,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-28 00:00:00,61.07,1298930400,5.68,1298890800,0,phillips,18.16,0.55,1298876400phillips,40.594712,-102.345105,0.88,,0,0,,0,,1018.47,CO,1298899587,1298940022,61.07,1298930400,15.43,1298883600,1298876400,9.98,227,4.59
0,2011-03-01 00:00:00,60.64,1299013200,11.81,1299045600,0.06,phillips,18.4,0.55,1298962800phillips,40.594712,-102.345105,0.91,,0,0,,0,,1020.17,CO,1298985896,1299026490,60.64,1299013200,22.29,1299045600,1298962800,9.56,292,1.14
0,2011-03-02 00:00:00,45.94,1299110400,10.47,1299056400,0.59,phillips,20.41,0.8,1299049200phillips,40.594712,-102.345105,0.94,0.074,0.0004,0.0097,1299110400,0.5,snow,1022.26,CO,1299072204,1299112957,48.67,1299110400,18.28,1299070800,1299049200,6.78,143,4.98
0,2011-03-03 00:00:00,62.14,1299186000,15.46,1299153600,0.38,phillips,27.56,0.62,1299135600phillips,40.594712,-102.345105,0.97,,0.0009,0.0058,1299218400,0.26,rain,1013.78,CO,1299158512,1299199424,62.14,1299186000,23.08,1299146400,1299135600,9.58,312,4.07
0,2011-03-04 00:00:00,41.54,1299283200,11.05,1299304800,0.66,phillips,24,0.73,1299222000phillips,40.594712,-102.345105,0.99,,0.0006,0.0028,1299232800,0.09,rain,1022.03,CO,1299244818,1299285891,44.85,1299283200,19.7,1299304800,1299222000,9.72,6,8.76
0,2011-03-05 00:00:00,50.09,1299362400,8.79,1299322800,0.27,phillips,18.87,0.57,1299308400phillips,40.594712,-102.345105,0.03,,0,0,,0,,1024.65,CO,1299331124,1299372358,50.09,1299362400,16.59,1299322800,1299308400,9.97,228,3.62
0,2011-03-06 00:00:00,42.82,1299441600,9.32,1299456000,0.54,phillips,21.65,0.59,1299394800phillips,40.594712,-102.345105,0.06,,0.0005,0.0033,1299474000,0.11,rain,1014.68,CO,1299417430,1299458824,47.75,1299441600,19.71,1299456000,1299394800,9.57,51,6.2
0,2011-03-07 00:00:00,17.87,1299542400,-0.74,1299506400,0.98,phillips,13.42,0.8,1299481200phillips,40.594712,-102.345105,0.09,0.314,0.0008,0.0029,1299499200,0.09,snow,1016.26,CO,1299503734,1299545290,26.76,1299542400,14.33,1299506400,1299481200,6.49,44,9.28
0,2011-03-08 00:00:00,33.8,1299628800,1.27,1299646800,0.73,phillips,15.77,0.82,1299567600phillips,40.594712,-102.345105,0.12,1.409,0.0038,0.0126,1299603600,0.54,snow,1018.11,CO,1299590038,1299631756,39.84,1299628800,12.67,1299650400,1299567600,4.23,359,6.26
0,2011-03-09 00:00:00,57.43,1299715200,-0.5,1299654000,0.02,phillips,18.9,0.65,1299654000phillips,40.594712,-102.345105,0.15,0.211,0.0011,0.0105,1299693600,0.51,snow,1025.25,CO,1299676342,1299718221,57.43,1299715200,11.46,1299654000,1299654000,9.61,310,9.68
0,2011-03-10 00:00:00,65.25,1299794400,15.87,1299754800,0,phillips,24.13,0.54,1299740400phillips,40.594712,-102.345105,0.18,,0,0,,0,,1021.68,CO,1299762645,1299804686,65.25,1299794400,24.1,1299747600,1299740400,10,249,5.51
0,2011-03-11 00:00:00,62.58,1299873600,28.62,1299844800,0.04,phillips,23.76,0.45,1299826800phillips,40.594712,-102.345105,0.22,,0,0,,0,,1012.32,CO,1299848948,1299891151,62.58,1299873600,32.33,1299909600,1299826800,9.82,316,9.78
0,2011-03-12 00:00:00,57.71,1299963600,22.81,1299934800,0.53,phillips,25.42,0.56,1299913200phillips,40.594712,-102.345105,0.25,,0.0002,0.0024,1299992400,0.07,rain,1019.16,CO,1299935250,1299977615,57.71,1299963600,27.97,1299934800,1299913200,9.98,152,6.18
0,2011-03-13 00:00:00,55.97,1300060800,19.73,1300078800,0.67,phillips,29.07,0.79,1299999600phillips,40.594712,-102.345105,0.28,,0.0008,0.0058,1300006800,0.26,rain,1023.59,CO,1300021552,1300064079,55.97,1300060800,27.1,1300078800,1299999600,8.49,135,6.67
0,2011-03-14 00:00:00,62.64,1300140000,15.16,1300104000,0.08,phillips,26.22,0.62,1300082400phillips,40.594712,-102.345105,0.32,,0,0,,0,,1021.67,CO,1300107854,1300150543,62.64,1300140000,23.22,1300104000,1300082400,9.64,194,8.62
0,2011-03-15 00:00:00,64.13,1300233600,26.27,1300194000,0.07,phillips,28.84,0.55,1300168800phillips,40.594712,-102.345105,0.35,,0,0,,0,,1017.71,CO,1300194155,1300237007,64.13,1300233600,34.2,1300194000,1300168800,10,308,2.23
0,2011-03-16 00:00:00,71.78,1300312800,27.76,1300273200,0,phillips,27.41,0.47,1300255200phillips,40.594712,-102.345105,0.39,,0,0,,0,,1009.17,CO,1300280456,1300323470,71.78,1300312800,33.93,1300280400,1300255200,10,200,6.31
0,2011-03-17 00:00:00,59.77,1300395600,30.99,1300424400,0.06,phillips,20.22,0.35,1300341600phillips,40.594712,-102.345105,0.42,,0,0,,0,,1012.58,CO,1300366756,1300409934,59.77,1300395600,39.6,1300424400,1300341600,9.93,334,14.8
0,2011-03-18 00:00:00,64.44,1300492800,30.13,1300453200,0.4,phillips,29.82,0.58,1300428000phillips,40.594712,-102.345105,0.46,,0.0004,0.0046,1300449600,0.19,rain,1023.2,CO,1300453057,1300496397,64.44,1300492800,35.52,1300453200,1300428000,9.82,187,5.16
0,2011-03-19 00:00:00,70.98,1300568400,29.49,1300532400,0.06,phillips,30.86,0.48,1300514400phillips,40.594712,-102.345105,0.49,,0,0,,0,,1012.7,CO,1300539357,1300582860,70.98,1300568400,37.24,1300532400,1300514400,10,160,15.93
0,2011-03-20 00:00:00,64.75,1300651200,31.4,1300622400,0.01,phillips,27.01,0.45,1300600800phillips,40.594712,-102.345105,0.54,,0,0,,0,,1009.93,CO,1300625657,1300669322,64.75,1300651200,37.84,1300622400,1300600800,9.71,341,3.73
0,2011-03-21 00:00:00,66.6,1300741200,35.39,1300712400,0.41,phillips,38.28,0.67,1300687200phillips,40.594712,-102.345105,0.58,,0,0,,0,,1006.42,CO,1300711957,1300755785,66.6,1300741200,40.76,1300694400,1300687200,7.12,127,8.48
0,2011-03-22 00:00:00,58.11,1300831200,31.53,1300856400,0.31,phillips,25.13,0.46,1300773600phillips,40.594712,-102.345105,0.61,,0,0,,0,,1000.07,CO,1300798257,1300842247,58.11,1300831200,40.72,1300856400,1300773600,8.92,307,13.79
0,2011-03-23 00:00:00,52.74,1300914000,19.87,1300942800,0.11,phillips,23.2,0.54,1300860000phillips,40.594712,-102.345105,0.65,,0,0,,0,,1013.31,CO,1300884557,1300928710,52.74,1300914000,25.87,1300942800,1300860000,9.95,336,14.18
0,2011-03-24 00:00:00,43.32,1301007600,5.99,1300968000,0.19,phillips,20.61,0.63,1300946400phillips,40.594712,-102.345105,0.69,,0.0004,0.0044,1301018400,0.18,rain,1015.09,CO,1300970857,1301015172,49.84,1301007600,15.82,1300968000,1300946400,9.69,145,12.32
0,2011-03-25 00:00:00,42.22,1301086800,18.36,1301043600,0.49,phillips,28.13,0.77,1301032800phillips,40.594712,-102.345105,0.72,,0.0008,0.0089,1301112000,0.47,rain,1010.27,CO,1301057157,1301101634,48.55,1301086800,23.81,1301047200,1301032800,6.34,127,9.59
0,2011-03-26 00:00:00,42.9,1301176800,21.17,1301184000,0.87,phillips,31.12,0.84,1301119200phillips,40.594712,-102.345105,0.75,,0.0012,0.0092,1301155200,0.49,rain,1011.51,CO,1301143457,1301188096,46.29,1301176800,31.07,1301137200,1301119200,6.17,123,4.32
0,2011-03-27 00:00:00,30.59,1301270400,19.28,1301288400,0.98,phillips,29.35,0.91,1301205600phillips,40.594712,-102.345105,0.79,0.156,0.0008,0.0035,1301245200,0.13,snow,1013.32,CO,1301229757,1301274558,37.26,1301270400,29.85,1301288400,1301205600,5.2,142,14.35
0,2011-03-28 00:00:00,37.83,1301356800,18.9,1301292000,0.89,phillips,30.23,0.87,1301292000phillips,40.594712,-102.345105,0.82,,0.0013,0.006,1301335200,0.27,rain,1014.07,CO,1301316058,1301361020,42.24,1301356800,29.54,1301313600,1301292000,7.63,160,9.11
0,2011-03-29 00:00:00,46.97,1301443200,24.33,1301457600,0.68,phillips,29.13,0.8,1301378400phillips,40.594712,-102.345105,0.85,,0.0028,0.0115,1301414400,0.52,rain,1019.79,CO,1301402358,1301447482,49.69,1301443200,31.39,1301457600,1301378400,6.74,54,1.32
0,2011-03-30 00:00:00,54.84,1301518800,24.96,1301468400,0.65,phillips,27.78,0.6,1301464800phillips,40.594712,-102.345105,0.88,,0.001,0.0068,1301508000,0.33,rain,1013.15,CO,1301488659,1301533944,54.84,1301518800,32.09,1301464800,1301464800,9.88,282,5.04
0,2011-03-31 00:00:00,59.44,1301616000,33.98,1301572800,0.7,phillips,35.37,0.65,1301551200phillips,40.594712,-102.345105,0.91,,0.0015,0.0065,1301565600,0.31,rain,1007.72,CO,1301574959,1301620406,59.44,1301616000,41.17,1301551200,1301551200,9.98,316,9.32
0,2011-04-01 00:00:00,79.26,1301702400,34.46,1301655600,0.45,phillips,33.2,0.57,1301637600phillips,40.594712,-102.345105,0.94,,0.0008,0.006,1301644800,0.27,rain,1010.57,CO,1301661260,1301706868,79.26,1301702400,41,1301659200,1301637600,9.99,335,7.72
0,2011-04-02 00:00:00,80.04,1301778000,24.05,1301788800,0.04,phillips,30.14,0.48,1301724000phillips,40.594712,-102.345105,0.97,,0,0,,0,,1004.67,CO,1301747562,1301793330,82.98,1301778000,33.92,1301745600,1301724000,9.94,213,4.93
0,2011-04-03 00:00:00,54.96,1301821200,20.19,1301893200,0.3,phillips,29.56,0.54,1301810400phillips,40.594712,-102.345105,0.99,,0.0006,0.003,1301871600,0.1,rain,1000.86,CO,1301833864,1301879792,54.96,1301821200,33.41,1301893200,1301810400,9.59,340,16.34
0,2011-04-04 00:00:00,70.58,1301961600,15.07,1301918400,0.21,phillips,17.91,0.48,1301896800phillips,40.594712,-102.345105,0.04,,0,0,,0,,1017.63,CO,1301920166,1301966254,70.58,1301961600,25.91,1301918400,1301896800,10,320,13.58
0,2011-04-05 00:00:00,75.4,1302037200,21.4,1302004800,0.1,phillips,24.03,0.39,1301983200phillips,40.594712,-102.345105,0.07,,0,0,,0,,1006.93,CO,1302006468,1302052715,75.4,1302037200,29.37,1302004800,1301983200,9.97,265,8.23
0,2011-04-06 00:00:00,57.94,1302127200,30.72,1302087600,0.45,phillips,31.81,0.56,1302069600phillips,40.594712,-102.345105,0.1,,0.0003,0.0049,1302134400,0.21,rain,1008.96,CO,1302092771,1302139177,57.94,1302127200,37.03,1302091200,1302069600,10,352,3.59
0,2011-04-07 00:00:00,70.1,1302220800,35.75,1302235200,0.51,phillips,36.9,0.67,1302156000phillips,40.594712,-102.345105,0.13,,0.0012,0.0096,1302228000,0.5,rain,1006.22,CO,1302179074,1302225640,70.1,1302220800,41.67,1302177600,1302156000,9.37,137,12.47
0,2011-04-08 00:00:00,74.94,1302307200,35.16,1302242400,0.44,phillips,40.07,0.67,1302242400phillips,40.594712,-102.345105,0.16,,0.0001,0.0015,1302256800,0.03,rain,1003.72,CO,1302265378,1302312102,74.94,1302307200,41.84,1302260400,1302242400,6.75,150,11.57
0,2011-04-09 00:00:00,79.14,1302386400,36.25,1302393600,0.47,phillips,37.39,0.62,1302328800phillips,40.594712,-102.345105,0.19,,0.0005,0.0114,1302393600,0.52,rain,1000.59,CO,1302351683,1302398564,79.14,1302386400,40.02,1302346800,1302328800,6.8,336,2.75
0,2011-04-10 00:00:00,61.51,1302480000,30.17,1302498000,0.74,phillips,34.49,0.71,1302415200phillips,40.594712,-102.345105,0.23,,0.0076,0.0682,1302433200,0.75,rain,1006.24,CO,1302437988,1302485026,61.51,1302480000,37.92,1302498000,1302415200,9.51,313,12.95
0,2011-04-11 00:00:00,62.99,1302559200,26.84,1302519600,0.02,phillips,28.23,0.52,1302501600phillips,40.594712,-102.345105,0.26,,0,0,,0,,1018.5,CO,1302524293,1302571488,62.99,1302559200,35.69,1302519600,1302501600,9.98,310,7.77
0,2011-04-12 00:00:00,65.13,1302638400,29.68,1302598800,0.01,phillips,28.48,0.48,1302588000phillips,40.594712,-102.345105,0.3,,0,0,,0,,1013.48,CO,1302610599,1302657951,65.13,1302638400,33.05,1302609600,1302588000,9.95,51,2.62
0,2011-04-13 00:00:00,60.05,1302728400,19.53,1302739200,0.16,phillips,31.97,0.57,1302674400phillips,40.594712,-102.345105,0.34,,0.0004,0.0093,1302739200,0.49,rain,1014.94,CO,1302696906,1302744413,60.05,1302728400,32.35,1302739200,1302674400,9.58,38,15.62
0,2011-04-14 00:00:00,43.32,1302825600,18.49,1302836400,0.91,phillips,30.97,0.87,1302760800phillips,40.594712,-102.345105,0.37,,0.0124,0.0426,1302800400,0.69,rain,1011.51,CO,1302783214,1302830876,49.44,1302825600,32.3,1302829200,1302760800,5.54,12,14.06
0,2011-04-15 00:00:00,58.56,1302912000,18.25,1302858000,0.26,phillips,27.32,0.66,1302847200phillips,40.594712,-102.345105,0.41,,0.0054,0.0334,1302886800,0.66,rain,1015.86,CO,1302869522,1302917338,58.56,1302912000,31.78,1302930000,1302847200,8.58,336,21.45
0,2011-04-16 00:00:00,62.49,1302987600,21.21,1302955200,0.27,phillips,30.28,0.6,1302933600phillips,40.594712,-102.345105,0.45,,0,0,,0,,1012.81,CO,1302955831,1303003801,62.49,1302987600,28.37,1302948000,1302933600,10,280,6
0,2011-04-17 00:00:00,68.9,1303063200,32.01,1303038000,0.33,phillips,37.21,0.66,1303020000phillips,40.594712,-102.345105,0.48,,0.0004,0.003,1303077600,0.1,rain,1004.64,CO,1303042141,1303090264,68.9,1303063200,37.28,1303038000,1303020000,9.76,296,2.49
0,2011-04-18 00:00:00,48.37,1303171200,28.53,1303189200,0.89,phillips,38.43,0.85,1303106400phillips,40.594712,-102.345105,0.53,,0.0038,0.0127,1303189200,0.54,rain,1005.86,CO,1303128451,1303176727,49.98,1303171200,36.46,1303189200,1303106400,5.8,96,9.63
0,2011-04-19 00:00:00,54.1,1303246800,28.76,1303210800,0.79,phillips,34.59,0.77,1303192800phillips,40.594712,-102.345105,0.56,,0.0031,0.0172,1303192800,0.58,rain,1009.9,CO,1303214762,1303263190,54.1,1303246800,34.79,1303218000,1303192800,7.74,30,4.27
0,2011-04-20 00:00:00,60.3,1303344000,25.62,1303297200,0.81,phillips,29.17,0.62,1303279200phillips,40.594712,-102.345105,0.6,,0.0016,0.0137,1303362000,0.55,rain,1019.94,CO,1303301075,1303349653,60.3,1303344000,31.44,1303300800,1303279200,9.94,112,3.65
0,2011-04-21 00:00:00,63.61,1303423200,28.16,1303383600,0.59,phillips,35.6,0.67,1303365600phillips,40.594712,-102.345105,0.63,,0.0028,0.0209,1303448400,0.6,rain,1010.22,CO,1303387388,1303436116,63.61,1303423200,37.63,1303387200,1303365600,9.57,150,9.63
0,2011-04-22 00:00:00,61.06,1303506000,30.64,1303473600,0.12,phillips,24.87,0.47,1303452000phillips,40.594712,-102.345105,0.67,,0.0035,0.0278,1303455600,0.64,rain,1007.02,CO,1303473702,1303522579,61.06,1303506000,36.85,1303473600,1303452000,9.39,306,17.8
0,2011-04-23 00:00:00,41.92,1303603200,27.96,1303567200,0.73,phillips,28.7,0.64,1303538400phillips,40.594712,-102.345105,0.7,,0.0001,0.0015,1303592400,0.03,rain,1015.83,CO,1303560017,1303609042,46.02,1303603200,35.71,1303614000,1303538400,10,333,3.73
0,2011-04-24 00:00:00,44.8,1303689600,28.15,1303642800,0.94,phillips,34.74,0.81,1303624800phillips,40.594712,-102.345105,0.74,,0.0026,0.0214,1303707600,0.61,rain,1014.39,CO,1303646333,1303695505,47.12,1303689600,35.89,1303646400,1303624800,9.84,144,7.56
0,2011-04-25 00:00:00,44.17,1303776000,31.98,1303718400,0.84,phillips,36.14,0.83,1303711200phillips,40.594712,-102.345105,0.77,,0.0099,0.0265,1303729200,0.63,rain,1008.04,CO,1303732650,1303781968,49.21,1303776000,36.87,1303794000,1303711200,7.83,106,3.41
0,2011-04-26 00:00:00,55.78,1303844400,32.04,1303812000,0.56,phillips,36.6,0.74,1303797600phillips,40.594712,-102.345105,0.8,,0.0047,0.0265,1303866000,0.63,rain,1001.91,CO,1303818968,1303868432,55.78,1303844400,35.97,1303812000,1303797600,9.32,352,2.69
0,2011-04-27 00:00:00,67.43,1303948800,30.04,1303966800,0.71,phillips,34.43,0.74,1303884000phillips,40.594712,-102.345105,0.83,,0.0073,0.0247,1303887600,0.63,rain,1012.36,CO,1303905287,1303954895,67.43,1303948800,36.16,1303966800,1303884000,9.64,342,8.47
0,2011-04-28 00:00:00,70.16,1304031600,26.08,1303988400,0.01,phillips,26.22,0.46,1303970400phillips,40.594712,-102.345105,0.86,,0,0,,0,,1014.51,CO,1303991607,1304041358,70.16,1304031600,34.12,1303988400,1303970400,10,267,6.27
0,2011-04-29 00:00:00,71.01,1304100000,29.13,1304139600,0.08,phillips,29.82,0.45,1304056800phillips,40.594712,-102.345105,0.89,,0,0,,0,,999.64,CO,1304077929,1304127821,71.01,1304100000,38.6,1304078400,1304056800,9.97,325,9.15
0,2011-04-30 00:00:00,52.89,1304197200,23.8,1304164800,0.28,phillips,19.33,0.42,1304143200phillips,40.594712,-102.345105,0.92,,0,0,,0,,1011.43,CO,1304164251,1304214284,52.89,1304197200,32.53,1304164800,1304143200,9.96,315,17.77
0,2011-05-01 00:00:00,54.1,1304280000,20.75,1304247600,0.31,phillips,23.97,0.51,1304229600phillips,40.594712,-102.345105,0.95,,0.0001,0.0012,1304308800,0.02,rain,1021.34,CO,1304250575,1304300747,54.1,1304280000,29.06,1304247600,1304229600,9.99,322,6.89
0,2011-05-02 00:00:00,66.4,1304380800,23.93,1304337600,0.4,phillips,28.4,0.61,1304316000phillips,40.594712,-102.345105,0.98,,0.0003,0.0031,1304316000,0.1,rain,1026.23,CO,1304336900,1304387210,66.4,1304380800,31.37,1304337600,1304316000,10,338,5.1
0,2011-05-03 00:00:00,70.25,1304460000,26.41,1304424000,0.08,phillips,26.3,0.48,1304402400phillips,40.594712,-102.345105,0.01,,0,0.0011,1304467200,0,,1020.94,CO,1304423226,1304473673,70.25,1304460000,31.15,1304420400,1304402400,9.99,197,3.83
0,2011-05-04 00:00:00,65.78,1304553600,35.67,1304568000,0.18,phillips,31.35,0.49,1304488800phillips,40.594712,-102.345105,0.04,,0.0004,0.0044,1304546400,0.18,rain,1017.72,CO,1304509553,1304560135,65.78,1304553600,40.26,1304571600,1304488800,9.99,343,9.67
0,2011-05-05 00:00:00,71.29,1304640000,28.88,1304596800,0.12,phillips,27.01,0.47,1304575200phillips,40.594712,-102.345105,0.08,,0.0001,0.0015,1304593200,0.03,rain,1020.68,CO,1304595882,1304646598,71.29,1304640000,35.63,1304596800,1304575200,10,296,5.16
0,2011-05-06 00:00:00,78.72,1304726400,35.09,1304683200,0.06,phillips,29.36,0.35,1304661600phillips,40.594712,-102.345105,0.11,,0,0,,0,,1007.11,CO,1304682212,1304733060,80.5,1304726400,40.37,1304683200,1304661600,9.99,285,5.23
0,2011-05-07 00:00:00,82.46,1304812800,38.21,1304762400,0.04,phillips,33.63,0.38,1304748000phillips,40.594712,-102.345105,0.14,,0,0,,0,,1005.63,CO,1304768543,1304819522,86.57,1304812800,40.81,1304766000,1304748000,10,158,7.46
0,2011-05-08 00:00:00,84.44,1304892000,42.45,1304856000,0.01,phillips,34.85,0.39,1304834400phillips,40.594712,-102.345105,0.18,,0,0,,0,,997.78,CO,1304854876,1304905984,89.31,1304892000,45.71,1304856000,1304834400,9.99,166,5.67
0,2011-05-09 00:00:00,81.35,1304974800,40.25,1304938800,0.01,phillips,33.41,0.36,1304920800phillips,40.594712,-102.345105,0.22,,0,0,,0,,993.88,CO,1304941210,1304992445,84.3,1304974800,44.64,1304942400,1304920800,9.83,251,5.07
0,2011-05-10 00:00:00,78.26,1305064800,38.76,1305025200,0.08,phillips,33.5,0.4,1305007200phillips,40.594712,-102.345105,0.25,,0.0034,0.066,1305072000,0.74,rain,1000.92,CO,1305027546,1305078906,78.26,1305064800,43.55,1305025200,1305007200,9.95,331,2.35
0,2011-05-11 00:00:00,57.63,1305093600,34.03,1305158400,0.88,phillips,42.02,0.77,1305093600phillips,40.594712,-102.345105,0.29,,0.0217,0.0994,1305169200,0.78,rain,1006.92,CO,1305113883,1305165367,57.63,1305093600,43.66,1305158400,1305093600,9.35,20,18.08
0,2011-05-12 00:00:00,57.68,1305244800,32.28,1305255600,0.95,phillips,39.07,0.84,1305180000phillips,40.594712,-102.345105,0.33,,0.0158,0.0397,1305237600,0.68,rain,1013.37,CO,1305200222,1305251828,57.68,1305244800,41.37,1305262800,1305180000,8.18,345,21.54
0,2011-05-13 00:00:00,59.69,1305324000,32.37,1305270000,0.41,phillips,35.8,0.67,1305266400phillips,40.594712,-102.345105,0.36,,0,0,,0,,1022.43,CO,1305286562,1305338288,59.69,1305324000,38.98,1305349200,1305266400,10,351,13.51
0,2011-05-14 00:00:00,51.91,1305417600,32.09,1305435600,0.83,phillips,33.55,0.68,1305352800phillips,40.594712,-102.345105,0.4,,0,0,,0,,1022.98,CO,1305372903,1305424747,51.91,1305417600,37.41,1305435600,1305352800,10,349,11.49
0,2011-05-15 00:00:00,58.64,1305504000,29.63,1305446400,0.68,phillips,32.86,0.68,1305439200phillips,40.594712,-102.345105,0.44,,0,0,,0,,1022.16,CO,1305459246,1305511207,58.64,1305504000,35.92,1305446400,1305439200,10,14,6.72
0,2011-05-16 00:00:00,60.45,1305586800,23.03,1305547200,0.09,phillips,32.7,0.62,1305525600phillips,40.594712,-102.345105,0.47,,0,0,,0,,1015.34,CO,1305545591,1305597665,60.45,1305586800,29.66,1305547200,1305525600,9.97,148,13.33
0,2011-05-17 00:00:00,60.7,1305669600,27.57,1305626400,0.33,phillips,34.69,0.6,1305612000phillips,40.594712,-102.345105,0.52,,0.0102,0.0891,1305680400,0.77,rain,1005.45,CO,1305631937,1305684123,60.7,1305669600,37.06,1305626400,1305612000,9.58,134,18.62
0,2011-05-18 00:00:00,41.59,1305763200,23.93,1305705600,0.85,phillips,36,0.9,1305698400phillips,40.594712,-102.345105,0.55,,0.0101,0.0499,1305763200,0.71,rain,1005.56,CO,1305718285,1305770581,45.58,1305763200,32.94,1305705600,1305698400,6.71,97,11.47
0,2011-05-19 00:00:00,54.25,1305849600,28.73,1305784800,0.86,phillips,39.44,0.89,1305784800phillips,40.594712,-102.345105,0.58,,0.0297,0.1138,1305788400,0.79,rain,1004.26,CO,1305804635,1305857038,54.25,1305849600,38.57,1305799200,1305784800,6.42,74,4.91
0,2011-05-20 00:00:00,56.71,1305925200,32.9,1305892800,0.48,phillips,36.45,0.72,1305871200phillips,40.594712,-102.345105,0.62,,0.0012,0.0081,1305946800,0.41,rain,1005.49,CO,1305890986,1305943494,56.71,1305925200,38.01,1305889200,1305871200,9.7,306,6.56
0,2011-05-21 00:00:00,56.6,1306015200,34.3,1305972000,0.55,phillips,36.52,0.68,1305957600phillips,40.594712,-102.345105,0.65,,0.0016,0.0091,1306015200,0.48,rain,1003.93,CO,1305977339,1306029949,56.6,1306015200,39.91,1305975600,1305957600,9.91,269,10.77
0,2011-05-22 00:00:00,61.85,1306094400,33.65,1306044000,0.24,phillips,34.43,0.56,1306044000phillips,40.594712,-102.345105,0.69,,0.0011,0.0201,1306108800,0.6,rain,1004.35,CO,1306063694,1306116404,61.85,1306094400,40.1,1306044000,1306044000,9.99,302,11.62
0,2011-05-23 00:00:00,64.12,1306184400,24.87,1306191600,0.48,phillips,39.15,0.7,1306130400phillips,40.594712,-102.345105,0.72,,0.019,0.1712,1306198800,0.83,rain,1007.01,CO,1306150050,1306202858,64.12,1306184400,33.39,1306191600,1306130400,9.88,18,3.32
0,2011-05-24 00:00:00,61.76,1306260000,42.05,1306234800,0.6,phillips,45.09,0.77,1306216800phillips,40.594712,-102.345105,0.75,,0.0374,0.0812,1306285200,0.76,rain,1004.21,CO,1306236409,1306289311,61.76,1306260000,46.71,1306238400,1306216800,9.01,29,4.6
0,2011-05-25 00:00:00,60.82,1306368000,39.37,1306386000,0.65,phillips,42.27,0.74,1306303200phillips,40.594712,-102.345105,0.78,,0.0142,0.0742,1306310400,0.75,rain,1011.5,CO,1306322768,1306375763,60.82,1306368000,42.82,1306386000,1306303200,9.26,0,17.04
0,2011-05-26 00:00:00,61.26,1306450800,33.21,1306411200,0.08,phillips,38.22,0.66,1306389600phillips,40.594712,-102.345105,0.81,,0.0003,0.0035,1306465200,0.13,rain,1012.78,CO,1306409130,1306462214,61.26,1306450800,37.06,1306407600,1306389600,9.99,152,11.48
