,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-05 00:00:00,44.54,1299369600,31.37,1299391200,0.87,canyon,30.74,0.68,1299308400canyon,43.623051,-116.708527,0.03,,0.0062,0.0182,1299384000,0.59,rain,1020.47,ID,1299334695,1299375681,46.58,1299369600,36.22,1299391200,1299308400,9.58,171,4.68
0,2011-03-06 00:00:00,44.15,1299452400,30.46,1299477600,0.74,canyon,30.65,0.73,1299394800canyon,43.623051,-116.708527,0.06,,0.0023,0.0112,1299398400,0.52,rain,1013.18,ID,1299420991,1299462156,46.56,1299452400,34.85,1299477600,1299394800,9.41,46,0.43
0,2011-03-07 00:00:00,34.05,1299538800,22.87,1299524400,0.69,canyon,26.02,0.72,1299481200canyon,43.623051,-116.708527,0.09,,0.0108,0.0401,1299506400,0.69,rain,1008.96,ID,1299507286,1299548631,41.7,1299538800,30.27,1299564000,1299481200,7.99,315,6.08
0,2011-03-08 00:00:00,53.36,1299628800,18.51,1299592800,0.63,canyon,24.8,0.73,1299567600canyon,43.623051,-116.708527,0.12,,0.0025,0.02,1299618000,0.6,rain,1020.45,ID,1299593581,1299635106,53.36,1299628800,25.24,1299585600,1299567600,8.96,136,4.85
0,2011-03-09 00:00:00,54.33,1299711600,25.66,1299682800,0.55,canyon,31.49,0.71,1299654000canyon,43.623051,-116.708527,0.15,,0.0014,0.0171,1299715200,0.58,rain,1024.52,ID,1299679876,1299721580,54.33,1299711600,29.09,1299664800,1299654000,8.29,150,8.32
0,2011-03-10 00:00:00,54.54,1299790800,32.35,1299823200,0.48,canyon,32.73,0.61,1299740400canyon,43.623051,-116.708527,0.18,,0.0045,0.0387,1299805200,0.68,rain,1015.41,ID,1299766170,1299808054,54.54,1299790800,38.18,1299823200,1299740400,9.59,171,5.35
0,2011-03-11 00:00:00,50.31,1299888000,29.04,1299830400,0.21,canyon,25.69,0.63,1299826800canyon,43.623051,-116.708527,0.22,,0.0001,0.0013,1299834000,0.02,rain,1021.59,ID,1299852464,1299894528,50.31,1299888000,29.17,1299852000,1299826800,9.95,309,0.2
0,2011-03-12 00:00:00,51.76,1299970800,24.51,1299938400,0.33,canyon,29.37,0.76,1299913200canyon,43.623051,-116.708527,0.25,,0.001,0.0119,1299988800,0.53,rain,1020.22,ID,1299938757,1299981002,51.76,1299970800,24.51,1299938400,1299913200,8.92,151,3.5
0,2011-03-13 00:00:00,53.6,1300050000,23.06,1300021200,0.36,canyon,32.79,0.72,1299999600canyon,43.623051,-116.708527,0.28,,0.0014,0.0153,1300064400,0.56,rain,1020.5,ID,1300025049,1300067475,53.6,1300050000,29.79,1300024800,1299999600,9.34,138,10.59
0,2011-03-14 00:00:00,52.82,1300140000,37.1,1300165200,0.6,canyon,32.46,0.61,1300082400canyon,43.623051,-116.708527,0.32,,0.0031,0.0146,1300089600,0.56,rain,1020.37,ID,1300111342,1300153948,52.82,1300140000,40.04,1300114800,1300082400,9.88,205,0.96
0,2011-03-15 00:00:00,52.84,1300230000,35.17,1300233600,0.87,canyon,36.84,0.73,1300168800canyon,43.623051,-116.708527,0.35,,0.011,0.0425,1300237200,0.69,rain,1015.25,ID,1300197634,1300240421,52.84,1300230000,41.32,1300168800,1300168800,9.46,143,7.7
0,2011-03-16 00:00:00,40.92,1300255200,27.67,1300305600,0.86,canyon,33.23,0.78,1300255200canyon,43.623051,-116.708527,0.39,,0.0177,0.0593,1300258800,0.73,rain,1012.3,ID,1300283926,1300326893,45.78,1300255200,34.03,1300305600,1300255200,9.15,256,3.09
0,2011-03-17 00:00:00,51.96,1300406400,24.95,1300366800,0.34,canyon,26.26,0.64,1300341600canyon,43.623051,-116.708527,0.42,,0.0005,0.0069,1300402800,0.33,rain,1020.7,ID,1300370217,1300413366,51.96,1300406400,27.63,1300370400,1300341600,9.9,144,4.45
0,2011-03-18 00:00:00,52.07,1300482000,27.9,1300431600,0.49,canyon,27.24,0.56,1300428000canyon,43.623051,-116.708527,0.46,,0.0003,0.0032,1300431600,0.11,rain,1013.69,ID,1300456509,1300499838,52.07,1300482000,35.36,1300456800,1300428000,9.92,151,10.1
0,2011-03-19 00:00:00,51.55,1300579200,26.02,1300597200,0.55,canyon,27.21,0.58,1300514400canyon,43.623051,-116.708527,0.49,,0.0024,0.0102,1300554000,0.51,rain,1007.13,ID,1300542800,1300586310,51.55,1300579200,31.5,1300597200,1300514400,9.82,182,2.7
0,2011-03-20 00:00:00,52.78,1300658400,26.67,1300618800,0.51,canyon,28.91,0.6,1300600800canyon,43.623051,-116.708527,0.54,,0.0026,0.0288,1300665600,0.65,rain,1004.11,ID,1300629091,1300672782,52.78,1300658400,32.2,1300615200,1300600800,9.66,135,14.26
0,2011-03-21 00:00:00,44.73,1300737600,32.14,1300755600,0.88,canyon,34.88,0.74,1300687200canyon,43.623051,-116.708527,0.58,,0.0067,0.0194,1300741200,0.59,rain,1000.29,ID,1300715382,1300759254,49.07,1300737600,38.47,1300770000,1300687200,9.47,192,3.99
0,2011-03-22 00:00:00,51.28,1300838400,24.28,1300798800,0.41,canyon,27.49,0.65,1300773600canyon,43.623051,-116.708527,0.61,,0.0003,0.0038,1300809600,0.14,rain,1013.09,ID,1300801673,1300845725,51.28,1300838400,30.59,1300798800,1300773600,9.94,277,2.86
0,2011-03-23 00:00:00,52.01,1300917600,20.2,1300881600,0.45,canyon,27.36,0.64,1300860000canyon,43.623051,-116.708527,0.65,,0.0001,0.0022,1300942800,0.06,rain,1012.56,ID,1300887963,1300932197,52.01,1300917600,26.85,1300881600,1300860000,9.95,143,8.75
0,2011-03-24 00:00:00,52.13,1301004000,33.93,1301011200,0.77,canyon,31.89,0.63,1300946400canyon,43.623051,-116.708527,0.69,,0.006,0.0335,1301011200,0.66,rain,1002.9,ID,1300974254,1301018668,52.13,1301004000,39.46,1300971600,1300946400,9.61,151,6.73
0,2011-03-25 00:00:00,40.11,1301097600,27.8,1301112000,0.57,canyon,30.66,0.74,1301032800canyon,43.623051,-116.708527,0.72,,0.0055,0.0248,1301043600,0.63,rain,1005.81,ID,1301060545,1301105139,45.54,1301097600,33.95,1301058000,1301032800,9.61,144,6.42
0,2011-03-26 00:00:00,38.16,1301169600,27.27,1301126400,0.86,canyon,32.89,0.8,1301119200canyon,43.623051,-116.708527,0.75,,0.009,0.0474,1301194800,0.71,rain,1006.47,ID,1301146836,1301191610,44.85,1301169600,34.27,1301140800,1301119200,9.45,148,9.06
0,2011-03-27 00:00:00,42.59,1301270400,27.67,1301223600,0.65,canyon,28.75,0.69,1301205600canyon,43.623051,-116.708527,0.79,,0.0035,0.0433,1301284800,0.69,rain,1009.07,ID,1301233127,1301278082,46.55,1301270400,33.31,1301234400,1301205600,9.71,183,2.52
0,2011-03-28 00:00:00,43.78,1301353200,28.05,1301317200,0.57,canyon,28.54,0.69,1301292000canyon,43.623051,-116.708527,0.82,,0.003,0.016,1301292000,0.57,rain,1017.4,ID,1301319418,1301364553,47.52,1301353200,32.51,1301313600,1301292000,9.04,317,3.87
0,2011-03-29 00:00:00,59.4,1301443200,24.79,1301385600,0.67,canyon,30.05,0.68,1301378400canyon,43.623051,-116.708527,0.85,,0.0007,0.0037,1301436000,0.14,rain,1021.56,ID,1301405709,1301451024,59.4,1301443200,30.73,1301382000,1301378400,9.77,139,4.5
0,2011-03-30 00:00:00,66.72,1301529600,36.89,1301468400,0.75,canyon,40.71,0.74,1301464800canyon,43.623051,-116.708527,0.88,,0.0039,0.0157,1301475600,0.57,rain,1022.26,ID,1301492001,1301537495,66.72,1301529600,40.6,1301468400,1301464800,9.61,94,0.5
0,2011-03-31 00:00:00,67.03,1301608800,46.09,1301565600,0.11,canyon,38.75,0.53,1301551200canyon,43.623051,-116.708527,0.91,,0.0001,0.0013,1301626800,0.02,rain,1020.68,ID,1301578293,1301623966,67.03,1301608800,48.43,1301565600,1301551200,9.88,299,5.4
0,2011-04-01 00:00:00,64.86,1301695200,37.6,1301702400,0.05,canyon,37.91,0.6,1301637600canyon,43.623051,-116.708527,0.94,,0,0,,0,,1014.37,ID,1301664585,1301710437,64.86,1301695200,38.17,1301662800,1301637600,9.9,49,0.89
0,2011-04-02 00:00:00,53.05,1301727600,29.09,1301803200,0.47,canyon,31.42,0.58,1301724000canyon,43.623051,-116.708527,0.97,,0.0024,0.0181,1301763600,0.58,rain,1007.51,ID,1301750877,1301796907,53.05,1301727600,35.78,1301806800,1301724000,9.8,316,7.6
0,2011-04-03 00:00:00,53.1,1301875200,20.63,1301835600,0.19,canyon,21.65,0.52,1301810400canyon,43.623051,-116.708527,0.99,,0.0002,0.0019,1301875200,0.05,rain,1021.08,ID,1301837170,1301883378,53.1,1301875200,30.03,1301832000,1301810400,9.95,310,7.64
0,2011-04-04 00:00:00,53.68,1301958000,26.21,1301904000,0.66,canyon,26.37,0.52,1301896800canyon,43.623051,-116.708527,0.04,,0.0004,0.0025,1301958000,0.07,rain,1021.27,ID,1301923463,1301969849,53.68,1301958000,32.16,1301900400,1301896800,9.9,134,6.9
0,2011-04-05 00:00:00,52.3,1302040800,34.48,1302066000,0.63,canyon,33.8,0.64,1301983200canyon,43.623051,-116.708527,0.07,,0.0067,0.0255,1302012000,0.63,rain,1013.14,ID,1302009756,1302056320,52.3,1302040800,37.64,1302066000,1301983200,9.61,319,4.1
0,2011-04-06 00:00:00,46.32,1302130800,22.18,1302094800,0.45,canyon,27.34,0.68,1302069600canyon,43.623051,-116.708527,0.1,,0.0017,0.0098,1302152400,0.5,rain,1011.93,ID,1302096050,1302142791,46.32,1302130800,28.05,1302091200,1302069600,9.69,201,1.28
0,2011-04-07 00:00:00,42.93,1302220800,26.56,1302181200,0.58,canyon,26.77,0.64,1302156000canyon,43.623051,-116.708527,0.13,,0.0022,0.0062,1302159600,0.29,rain,1005.6,ID,1302182345,1302229262,48.63,1302220800,32.98,1302181200,1302156000,9.82,323,8
0,2011-04-08 00:00:00,52.32,1302307200,22,1302267600,0.19,canyon,23.76,0.53,1302242400canyon,43.623051,-116.708527,0.16,,0.0005,0.0065,1302303600,0.31,rain,1005.66,ID,1302268639,1302315734,52.32,1302307200,31.93,1302260400,1302242400,9.93,314,13.25
0,2011-04-09 00:00:00,55.23,1302393600,29.83,1302336000,0.7,canyon,24.98,0.51,1302328800canyon,43.623051,-116.708527,0.19,,0,0,,0,,1009.4,ID,1302354935,1302402205,55.23,1302393600,35.08,1302354000,1302328800,9.95,309,8.65
0,2011-04-10 00:00:00,55.28,1302483600,29.5,1302433200,0.36,canyon,28,0.56,1302415200canyon,43.623051,-116.708527,0.23,,0,0,,0,,1019.08,ID,1302441231,1302488676,55.28,1302483600,29.52,1302440400,1302415200,9.99,56,0.07
0,2011-04-11 00:00:00,56.54,1302566400,35.97,1302516000,0.62,canyon,33.61,0.58,1302501600canyon,43.623051,-116.708527,0.26,,0.0008,0.005,1302562800,0.21,rain,1019.56,ID,1302527527,1302575147,56.54,1302566400,41.56,1302584400,1302501600,9.94,143,1.67
0,2011-04-12 00:00:00,55.37,1302649200,26.14,1302609600,0.35,canyon,27.8,0.55,1302588000canyon,43.623051,-116.708527,0.3,,0.0004,0.01,1302652800,0.5,rain,1017.4,ID,1302613825,1302661619,55.37,1302649200,33.14,1302609600,1302588000,9.95,307,4.43
0,2011-04-13 00:00:00,52.29,1302728400,33.42,1302692400,0.54,canyon,30.48,0.59,1302674400canyon,43.623051,-116.708527,0.34,,0.002,0.0112,1302717600,0.52,rain,1012.15,ID,1302700123,1302748090,52.29,1302728400,37.44,1302699600,1302674400,9.86,293,4.14
0,2011-04-14 00:00:00,53.11,1302825600,26.32,1302789600,0.27,canyon,25.49,0.58,1302760800canyon,43.623051,-116.708527,0.37,,0.0006,0.0063,1302764400,0.29,rain,1024.05,ID,1302786421,1302834562,53.11,1302825600,28.2,1302782400,1302760800,9.88,260,0.84
0,2011-04-15 00:00:00,61.44,1302912000,29.57,1302861600,0.51,canyon,31.1,0.57,1302847200canyon,43.623051,-116.708527,0.41,,0.0011,0.0038,1302915600,0.14,rain,1021.78,ID,1302872721,1302921033,61.44,1302912000,36.32,1302868800,1302847200,9.71,154,5.94
0,2011-04-16 00:00:00,62.24,1302987600,41.79,1302948000,0.62,canyon,40.84,0.68,1302933600canyon,43.623051,-116.708527,0.45,,0.0056,0.0611,1303016400,0.73,rain,1014.7,ID,1302959021,1303007505,62.24,1302987600,42.42,1302958800,1302933600,9.53,290,1.88
0,2011-04-17 00:00:00,57.09,1303074000,42.81,1303038000,0.68,canyon,38.06,0.64,1303020000canyon,43.623051,-116.708527,0.48,,0.0054,0.0516,1303020000,0.71,rain,1009.86,ID,1303045322,1303093976,57.09,1303074000,44.77,1303045200,1303020000,9.94,324,4.76
0,2011-04-18 00:00:00,52.76,1303164000,30.51,1303189200,0.71,canyon,29.14,0.55,1303106400canyon,43.623051,-116.708527,0.53,,0.0037,0.0171,1303135200,0.58,rain,1009.29,ID,1303131623,1303180448,52.76,1303164000,36.74,1303189200,1303106400,9.77,321,7.37
0,2011-04-19 00:00:00,48.4,1303254000,21.18,1303210800,0.05,canyon,19.04,0.48,1303192800canyon,43.623051,-116.708527,0.56,,0,0,,0,,1018.18,ID,1303217926,1303266920,49.68,1303254000,26.62,1303218000,1303192800,9.94,328,2.52
0,2011-04-20 00:00:00,51.92,1303340400,21.96,1303300800,0.44,canyon,24.89,0.55,1303279200canyon,43.623051,-116.708527,0.6,,0.0023,0.0295,1303347600,0.65,rain,1014.08,ID,1303304229,1303353392,51.92,1303340400,28.93,1303297200,1303279200,9.81,145,7.99
0,2011-04-21 00:00:00,47.61,1303430400,27.95,1303448400,0.64,canyon,29.6,0.63,1303365600canyon,43.623051,-116.708527,0.63,,0.0079,0.0566,1303383600,0.73,rain,1011.9,ID,1303390534,1303439863,49.67,1303430400,34.81,1303448400,1303365600,9.57,313,8.22
0,2011-04-22 00:00:00,55.74,1303516800,25.36,1303470000,0.02,canyon,19.98,0.51,1303452000canyon,43.623051,-116.708527,0.67,,0,0,,0,,1020.57,ID,1303476839,1303526335,55.74,1303516800,25.36,1303470000,1303452000,9.99,315,1.44
0,2011-04-23 00:00:00,55.66,1303599600,22.92,1303560000,0.03,canyon,22.08,0.49,1303538400canyon,43.623051,-116.708527,0.7,,0.0008,0.0185,1303603200,0.59,rain,1015.26,ID,1303563145,1303612807,55.66,1303599600,25.72,1303563600,1303538400,9.97,132,2.15
0,2011-04-24 00:00:00,54.49,1303682400,28.32,1303650000,0.51,canyon,29.12,0.56,1303624800canyon,43.623051,-116.708527,0.74,,0.0021,0.0118,1303707600,0.53,rain,1010.46,ID,1303649453,1303699279,54.49,1303682400,32.85,1303642800,1303624800,9.87,222,2.48
0,2011-04-25 00:00:00,54.64,1303772400,32.84,1303794000,0.6,canyon,34.2,0.66,1303711200canyon,43.623051,-116.708527,0.77,,0.0073,0.0184,1303747200,0.59,rain,1010.16,ID,1303735761,1303785751,54.64,1303772400,39.13,1303725600,1303711200,9.41,261,3.71
0,2011-04-26 00:00:00,62.02,1303862400,28.23,1303815600,0.4,canyon,26.21,0.52,1303797600canyon,43.623051,-116.708527,0.8,,0.0008,0.007,1303822800,0.34,rain,1017.05,ID,1303822071,1303872223,62.02,1303862400,35.43,1303819200,1303797600,9.89,298,8.22
0,2011-04-27 00:00:00,61.75,1303945200,24.68,1303905600,0.19,canyon,28.38,0.56,1303884000canyon,43.623051,-116.708527,0.83,,0.0002,0.0055,1303948800,0.24,rain,1018.91,ID,1303908381,1303958694,61.75,1303945200,28.03,1303905600,1303884000,9.89,141,5.51
0,2011-04-28 00:00:00,51,1304035200,30.08,1304053200,0.32,canyon,30.31,0.61,1303970400canyon,43.623051,-116.708527,0.86,,0.0035,0.0238,1304024400,0.62,rain,1014.07,ID,1303994693,1304045166,51,1304035200,34.99,1304053200,1303970400,9.6,297,5.31
0,2011-04-29 00:00:00,54.1,1304121600,20.99,1304074800,0.55,canyon,25.2,0.59,1304056800canyon,43.623051,-116.708527,0.89,,0.0011,0.0086,1304071200,0.45,rain,1019.4,ID,1304081006,1304131637,54.1,1304121600,31.7,1304082000,1304056800,9.76,300,11.79
0,2011-04-30 00:00:00,58.84,1304208000,27,1304164800,0.14,canyon,26.47,0.52,1304143200canyon,43.623051,-116.708527,0.92,,0,0,,0,,1025.11,ID,1304167320,1304218109,58.84,1304208000,33.66,1304168400,1304143200,9.94,313,8.95
0,2011-05-01 00:00:00,64.05,1304294400,27,1304251200,0.05,canyon,24.39,0.47,1304229600canyon,43.623051,-116.708527,0.95,,0.0004,0.0081,1304294400,0.42,rain,1025.89,ID,1304253635,1304304580,64.05,1304294400,32.45,1304251200,1304229600,10,305,3.92
0,2011-05-02 00:00:00,68.31,1304370000,28.62,1304334000,0.13,canyon,29.2,0.5,1304316000canyon,43.623051,-116.708527,0.98,,0.0011,0.0088,1304388000,0.46,rain,1023.23,ID,1304339952,1304391051,68.31,1304370000,33.75,1304334000,1304316000,9.92,119,5.46
0,2011-05-03 00:00:00,61.06,1304467200,29.45,1304420400,0.06,canyon,28.09,0.53,1304402400canyon,43.623051,-116.708527,0.01,,0,0,,0,,1025.53,ID,1304426270,1304477522,61.06,1304467200,35.55,1304424000,1304402400,9.99,322,8.52
0,2011-05-04 00:00:00,70.37,1304553600,27.86,1304506800,0.01,canyon,26.83,0.48,1304488800canyon,43.623051,-116.708527,0.04,,0,0,,0,,1027.74,ID,1304512589,1304563993,70.37,1304553600,32.79,1304510400,1304488800,9.99,313,3.62
0,2011-05-05 00:00:00,71.06,1304636400,30.32,1304596800,0.04,canyon,32.29,0.48,1304575200canyon,43.623051,-116.708527,0.08,,0,0,,0,,1018.64,ID,1304598910,1304650464,71.06,1304636400,35.84,1304596800,1304575200,9.99,127,2.26
0,2011-05-06 00:00:00,61.72,1304719200,43.14,1304686800,0.49,canyon,38.61,0.57,1304661600canyon,43.623051,-116.708527,0.11,,0.0007,0.0085,1304744400,0.44,rain,1012.42,ID,1304685232,1304736934,61.72,1304719200,43.14,1304686800,1304661600,9.98,304,1.79
0,2011-05-07 00:00:00,61.56,1304809200,50.51,1304773200,0.67,canyon,42.29,0.65,1304748000canyon,43.623051,-116.708527,0.14,,0.0049,0.0184,1304748000,0.59,rain,1007.76,ID,1304771555,1304823404,61.56,1304809200,50.51,1304773200,1304748000,9.9,212,1.04
0,2011-05-08 00:00:00,56.88,1304899200,37.57,1304870400,0.65,canyon,38.34,0.69,1304834400canyon,43.623051,-116.708527,0.18,,0.007,0.0249,1304874000,0.63,rain,1005.83,ID,1304857880,1304909874,56.88,1304899200,43.96,1304917200,1304834400,9.75,308,5.25
0,2011-05-09 00:00:00,68.47,1304985600,30.04,1304946000,0.31,canyon,32.08,0.55,1304920800canyon,43.623051,-116.708527,0.22,,0,0,,0,,1008.55,ID,1304944207,1304996343,68.47,1304985600,38.42,1304942400,1304920800,10,314,16.93
0,2011-05-10 00:00:00,72.15,1305072000,38.91,1305028800,0.19,canyon,35.74,0.48,1305007200canyon,43.623051,-116.708527,0.25,,0,0,,0,,1009.87,ID,1305030535,1305082812,72.15,1305072000,45.51,1305028800,1305007200,9.97,330,12.4
0,2011-05-11 00:00:00,73.87,1305158400,34.66,1305115200,0.03,canyon,37.66,0.52,1305093600canyon,43.623051,-116.708527,0.29,,0,0,,0,,1011.53,ID,1305116864,1305169281,73.87,1305158400,38.47,1305115200,1305093600,9.92,137,4.3
0,2011-05-12 00:00:00,78.95,1305244800,51.96,1305205200,0.34,canyon,41.91,0.5,1305180000canyon,43.623051,-116.708527,0.33,,0.0001,0.0017,1305219600,0.04,rain,1015.39,ID,1305203195,1305255749,80.05,1305244800,51.96,1305205200,1305180000,9.99,355,1.87
0,2011-05-13 00:00:00,79.4,1305327600,43.27,1305284400,0.11,canyon,41.93,0.5,1305266400canyon,43.623051,-116.708527,0.36,,0.0005,0.0064,1305345600,0.3,rain,1015.67,ID,1305289528,1305342216,80.8,1305327600,45.12,1305291600,1305266400,9.97,177,3.65
0,2011-05-14 00:00:00,79.32,1305403200,40.43,1305417600,0.48,canyon,45.62,0.53,1305352800canyon,43.623051,-116.708527,0.4,,0.0039,0.0219,1305435600,0.61,rain,1005.44,ID,1305375862,1305428683,79.32,1305403200,45.85,1305417600,1305352800,9.83,141,5.49
0,2011-05-15 00:00:00,56.04,1305439200,40.18,1305522000,0.78,canyon,40.66,0.73,1305439200canyon,43.623051,-116.708527,0.44,,0.014,0.05,1305439200,0.71,rain,1002.4,ID,1305462198,1305515150,56.04,1305439200,41.88,1305522000,1305439200,9.62,295,4.64
0,2011-05-16 00:00:00,55.89,1305590400,31.72,1305547200,0.69,canyon,34.05,0.67,1305525600canyon,43.623051,-116.708527,0.47,,0.01,0.0319,1305529200,0.66,rain,1011.57,ID,1305548536,1305601615,55.89,1305590400,38.67,1305550800,1305525600,9.43,182,4.07
0,2011-05-17 00:00:00,57.24,1305673200,29.69,1305633600,0.2,canyon,33.63,0.65,1305612000canyon,43.623051,-116.708527,0.52,,0.0007,0.0061,1305666000,0.28,rain,1007.33,ID,1305634875,1305688080,57.24,1305673200,33.54,1305633600,1305612000,9.85,155,1.48
0,2011-05-18 00:00:00,71.23,1305763200,40.26,1305723600,0.71,canyon,39.04,0.68,1305698400canyon,43.623051,-116.708527,0.55,,0.0036,0.0159,1305716400,0.57,rain,1005.56,ID,1305721216,1305774545,71.23,1305763200,43.22,1305720000,1305698400,9.88,312,8.44
0,2011-05-19 00:00:00,71.78,1305849600,41.97,1305810000,0.07,canyon,35.69,0.45,1305784800canyon,43.623051,-116.708527,0.58,,0,0,,0,,1009.6,ID,1305807559,1305861008,71.78,1305849600,47.29,1305806400,1305784800,9.99,320,15.51
0,2011-05-20 00:00:00,72.41,1305928800,50.71,1305892800,0.18,canyon,36.2,0.41,1305871200canyon,43.623051,-116.708527,0.62,,0,0,,0,,1012.69,ID,1305893903,1305947471,72.41,1305928800,50.71,1305892800,1305871200,10,305,10.86
0,2011-05-21 00:00:00,69.91,1306011600,44.56,1305979200,0.42,canyon,42.13,0.58,1305957600canyon,43.623051,-116.708527,0.65,,0.0015,0.0172,1306029600,0.58,rain,1012.19,ID,1305980250,1306033933,69.91,1306011600,44.56,1305979200,1305957600,9.96,305,3.03
0,2011-05-22 00:00:00,67.58,1306101600,43.1,1306065600,0.37,canyon,42.02,0.59,1306044000canyon,43.623051,-116.708527,0.69,,0.0007,0.0095,1306108800,0.5,rain,1010.99,ID,1306066598,1306120394,67.58,1306101600,47.57,1306065600,1306044000,9.98,310,6.78
0,2011-05-23 00:00:00,62.67,1306195200,42.78,1306213200,0.39,canyon,37.86,0.55,1306130400canyon,43.623051,-116.708527,0.72,,0.0018,0.0102,1306191600,0.51,rain,1010.45,ID,1306152949,1306206854,62.67,1306195200,47.85,1306213200,1306130400,9.99,312,11.87
0,2011-05-24 00:00:00,68.71,1306281600,36.26,1306238400,0.11,canyon,34.33,0.52,1306216800canyon,43.623051,-116.708527,0.75,,0.0006,0.0072,1306281600,0.35,rain,1014.08,ID,1306239301,1306293314,68.71,1306281600,41.72,1306242000,1306216800,9.98,303,6.92
0,2011-05-25 00:00:00,71.78,1306364400,37.16,1306324800,0.3,canyon,35.62,0.57,1306303200canyon,43.623051,-116.708527,0.78,,0.0072,0.0441,1306375200,0.7,rain,1011.38,ID,1306325655,1306379772,71.78,1306364400,42.03,1306317600,1306303200,9.68,138,8.87
0,2011-05-26 00:00:00,53.81,1306447200,35.72,1306407600,0.62,canyon,34.15,0.63,1306389600canyon,43.623051,-116.708527,0.81,,0.0036,0.0191,1306454400,0.59,rain,1014.06,ID,1306412011,1306466229,53.81,1306447200,37.9,1306407600,1306389600,9.87,260,2.59
0,2011-05-27 00:00:00,53.63,1306522800,34.38,1306490400,0.54,canyon,38.44,0.77,1306476000canyon,43.623051,-116.708527,0.84,,0.0132,0.0765,1306530000,0.76,rain,1013.62,ID,1306498369,1306552685,53.63,1306522800,38.55,1306490400,1306476000,9.64,121,2.78
0,2011-05-28 00:00:00,51.71,1306627200,35.4,1306591200,0.55,canyon,35.7,0.75,1306562400canyon,43.623051,-116.708527,0.87,,0.003,0.0183,1306627200,0.59,rain,1009.63,ID,1306584729,1306639139,51.71,1306627200,35.61,1306584000,1306562400,8.96,305,5.36
0,2011-05-29 00:00:00,63.88,1306713600,33.27,1306666800,0.8,canyon,37.11,0.68,1306648800canyon,43.623051,-116.708527,0.9,,0.0047,0.018,1306656000,0.58,rain,1004.34,ID,1306671091,1306725593,63.88,1306713600,39.27,1306666800,1306648800,9.75,308,10.36
0,2011-05-30 00:00:00,66.74,1306800000,38.3,1306756800,0.45,canyon,38.19,0.57,1306735200canyon,43.623051,-116.708527,0.93,,0.0007,0.0094,1306796400,0.5,rain,1008.73,ID,1306757455,1306812045,66.74,1306800000,44.51,1306756800,1306735200,9.98,300,7.97
0,2011-05-31 00:00:00,68.11,1306882800,44,1306825200,0.37,canyon,39.24,0.51,1306821600canyon,43.623051,-116.708527,0.96,,0.0006,0.0047,1306886400,0.19,rain,1011.76,ID,1306843821,1306898496,68.11,1306882800,47.37,1306825200,1306821600,9.99,210,1.22
