,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-05 00:00:00,39.57,1299369600,28.25,1299330000,0.76,boise,28.79,0.76,1299308400boise,43.987275,-115.71511,0.03,,0.0058,0.0176,1299380400,0.58,rain,1020.08,ID,1299334473,1299375426,41.94,1299369600,32.03,1299326400,1299308400,9.21,159,2.03
0,2011-03-06 00:00:00,41.99,1299452400,27.25,1299477600,0.75,boise,28.82,0.79,1299394800boise,43.987275,-115.71511,0.06,,0.002,0.0101,1299398400,0.51,rain,1012.45,ID,1299420768,1299461903,41.99,1299452400,30.43,1299477600,1299394800,9.24,306,0.94
0,2011-03-07 00:00:00,28.93,1299538800,19.3,1299510000,0.67,boise,23.88,0.78,1299481200boise,43.987275,-115.71511,0.09,1.647,0.0071,0.0259,1299510000,0.63,snow,1008.2,ID,1299507062,1299548379,36.34,1299538800,26.82,1299564000,1299481200,8.5,319,5.23
0,2011-03-08 00:00:00,41.37,1299628800,13.09,1299596400,0.57,boise,21.85,0.78,1299567600boise,43.987275,-115.71511,0.12,0.323,0.0017,0.011,1299618000,0.52,snow,1020.01,ID,1299593356,1299634855,46.31,1299628800,19.06,1299592800,1299567600,8.82,130,3.29
0,2011-03-09 00:00:00,43.09,1299711600,19.45,1299675600,0.57,boise,27.92,0.77,1299654000boise,43.987275,-115.71511,0.15,,0.0017,0.0214,1299715200,0.61,rain,1025.13,ID,1299679649,1299721330,46.78,1299711600,24.91,1299675600,1299654000,8.53,126,4.88
0,2011-03-10 00:00:00,45.36,1299790800,29.49,1299823200,0.51,boise,31.88,0.71,1299740400boise,43.987275,-115.71511,0.18,,0.0054,0.0372,1299805200,0.68,rain,1015.32,ID,1299765942,1299807805,48.43,1299790800,35.05,1299823200,1299740400,9.26,155,4.36
0,2011-03-11 00:00:00,40.6,1299888000,24.96,1299852000,0.3,boise,23.39,0.68,1299826800boise,43.987275,-115.71511,0.22,,0.0003,0.0042,1299834000,0.16,rain,1020.84,ID,1299852235,1299894280,44.57,1299888000,24.96,1299852000,1299826800,9.77,238,0.58
0,2011-03-12 00:00:00,41.85,1299970800,21.57,1299938400,0.3,boise,25.14,0.74,1299913200boise,43.987275,-115.71511,0.25,,0.0009,0.0111,1299988800,0.52,rain,1020.27,ID,1299938526,1299980755,45.34,1299970800,21.57,1299938400,1299913200,9.5,137,2.36
0,2011-03-13 00:00:00,50.11,1300050000,22.43,1300021200,0.41,boise,29.58,0.72,1299999600boise,43.987275,-115.71511,0.28,,0.0013,0.0151,1300064400,0.56,rain,1020.63,ID,1300024818,1300067229,50.11,1300050000,28.01,1300021200,1299999600,9.22,137,8.44
0,2011-03-14 00:00:00,45.56,1300143600,32.65,1300161600,0.59,boise,30.12,0.65,1300082400boise,43.987275,-115.71511,0.32,,0.0052,0.0245,1300089600,0.62,rain,1019.57,ID,1300111109,1300153704,47.41,1300143600,35.92,1300165200,1300082400,9.6,208,2.01
0,2011-03-15 00:00:00,40.64,1300230000,30.52,1300179600,0.87,boise,32.98,0.76,1300168800boise,43.987275,-115.71511,0.35,,0.012,0.049,1300251600,0.71,rain,1015.33,ID,1300197400,1300240178,46.07,1300230000,36.2,1300168800,1300168800,8.76,131,5.94
0,2011-03-16 00:00:00,38.4,1300255200,27.97,1300338000,0.79,boise,31.97,0.83,1300255200boise,43.987275,-115.71511,0.39,,0.0181,0.0491,1300258800,0.71,rain,1010.57,ID,1300283691,1300326651,41.29,1300255200,32.83,1300338000,1300255200,8.59,232,2.27
0,2011-03-17 00:00:00,41.11,1300406400,25.13,1300370400,0.41,boise,23.55,0.68,1300341600boise,43.987275,-115.71511,0.42,,0.0006,0.0049,1300341600,0.21,rain,1020.14,ID,1300369981,1300413125,46.19,1300406400,25.13,1300370400,1300341600,9.69,145,4.31
0,2011-03-18 00:00:00,41.62,1300489200,24.23,1300442400,0.41,boise,24.56,0.63,1300428000boise,43.987275,-115.71511,0.46,,0.0004,0.0052,1300431600,0.22,rain,1014.75,ID,1300456271,1300499598,46.88,1300489200,29.1,1300449600,1300428000,9.72,131,6.65
0,2011-03-19 00:00:00,37.39,1300579200,25.44,1300597200,0.52,boise,26.53,0.68,1300514400boise,43.987275,-115.71511,0.49,,0.0035,0.0112,1300543200,0.52,rain,1006.87,ID,1300542561,1300586072,44.37,1300579200,29.22,1300597200,1300514400,9.13,163,2.34
0,2011-03-20 00:00:00,37.49,1300658400,17.94,1300618800,0.47,boise,25.62,0.69,1300600800boise,43.987275,-115.71511,0.54,,0.0039,0.0377,1300665600,0.68,rain,1006.23,ID,1300628851,1300672545,45.13,1300658400,25.26,1300618800,1300600800,9.37,121,10.15
0,2011-03-21 00:00:00,38.94,1300737600,29.21,1300770000,0.87,boise,32.23,0.75,1300687200boise,43.987275,-115.71511,0.58,,0.0057,0.0148,1300744800,0.56,rain,999.63,ID,1300715141,1300759017,44.33,1300737600,35.48,1300770000,1300687200,8.86,166,3.13
0,2011-03-22 00:00:00,40.15,1300838400,24.91,1300798800,0.48,boise,25.89,0.7,1300773600boise,43.987275,-115.71511,0.61,,0.0011,0.0107,1300777200,0.51,rain,1011.37,ID,1300801431,1300845490,45.43,1300838400,29.54,1300802400,1300773600,9.71,271,3.08
0,2011-03-23 00:00:00,40.53,1300921200,16.03,1300885200,0.41,boise,22.84,0.65,1300860000boise,43.987275,-115.71511,0.65,,0,0.001,1300942800,0,,1013.28,ID,1300887720,1300931963,46.3,1300921200,22.65,1300885200,1300860000,9.95,133,6.91
0,2011-03-24 00:00:00,43.52,1301000400,31.73,1301011200,0.73,boise,29.83,0.69,1300946400boise,43.987275,-115.71511,0.69,,0.0052,0.0194,1301011200,0.59,rain,1002.87,ID,1300974010,1301018435,46.22,1301000400,34.56,1300971600,1300946400,9.21,147,4.53
0,2011-03-25 00:00:00,35.66,1301097600,26.54,1301112000,0.6,boise,27.31,0.71,1301032800boise,43.987275,-115.71511,0.72,,0.005,0.0163,1301043600,0.57,rain,1004.88,ID,1301060300,1301104908,40.99,1301097600,31.51,1301061600,1301032800,9.06,154,5.03
0,2011-03-26 00:00:00,34.86,1301169600,23.63,1301148000,0.83,boise,29.02,0.77,1301119200boise,43.987275,-115.71511,0.75,,0.0065,0.0425,1301194800,0.69,rain,1006.14,ID,1301146590,1301191380,41.82,1301169600,30.91,1301130000,1301119200,9.02,141,7.74
0,2011-03-27 00:00:00,38.12,1301270400,26.3,1301227200,0.64,boise,25.95,0.71,1301205600boise,43.987275,-115.71511,0.79,,0.0032,0.0226,1301284800,0.61,rain,1007.54,ID,1301232879,1301277852,42.54,1301270400,29.71,1301234400,1301205600,9.26,189,2.47
0,2011-03-28 00:00:00,38.53,1301353200,23.05,1301317200,0.58,boise,25.23,0.7,1301292000boise,43.987275,-115.71511,0.82,0.71,0.0034,0.0141,1301292000,0.55,snow,1015.92,ID,1301319169,1301364325,43.36,1301353200,29,1301313600,1301292000,8.82,297,3.95
0,2011-03-29 00:00:00,51.14,1301443200,19.92,1301403600,0.6,boise,25.88,0.7,1301378400boise,43.987275,-115.71511,0.85,,0.0008,0.0042,1301443200,0.16,rain,1021.23,ID,1301405460,1301450797,51.14,1301443200,26.43,1301396400,1301378400,9.3,129,3.39
0,2011-03-30 00:00:00,58.38,1301529600,33.47,1301482800,0.76,boise,36.89,0.77,1301464800boise,43.987275,-115.71511,0.88,,0.005,0.0159,1301475600,0.57,rain,1020.97,ID,1301491750,1301537269,58.38,1301529600,36.63,1301479200,1301464800,8.97,298,0.91
0,2011-03-31 00:00:00,60.64,1301616000,42.31,1301554800,0.28,boise,37.11,0.6,1301551200boise,43.987275,-115.71511,0.91,,0.0001,0.0021,1301626800,0.06,rain,1019.41,ID,1301578041,1301623741,60.64,1301616000,44.91,1301576400,1301551200,9.56,294,3.92
0,2011-04-01 00:00:00,60.71,1301695200,35.65,1301702400,0.16,boise,35.33,0.6,1301637600boise,43.987275,-115.71511,0.94,,0,0,,0,,1013.71,ID,1301664331,1301710213,60.71,1301695200,38.5,1301662800,1301637600,9.64,251,0.49
0,2011-04-02 00:00:00,44.69,1301724000,25.66,1301806800,0.48,boise,29.74,0.61,1301724000boise,43.987275,-115.71511,0.97,,0.0034,0.0172,1301763600,0.58,rain,1005.61,ID,1301750623,1301796685,47.75,1301724000,31.62,1301806800,1301724000,9.59,303,5.97
0,2011-04-03 00:00:00,44.8,1301875200,17.93,1301835600,0.28,boise,19.5,0.55,1301810400boise,43.987275,-115.71511,0.99,,0.0003,0.0034,1301875200,0.12,rain,1019.41,ID,1301836914,1301883157,46.59,1301875200,26.89,1301828400,1301810400,9.79,309,6.74
0,2011-04-04 00:00:00,45.25,1301958000,22.6,1301911200,0.62,boise,24.88,0.58,1301896800boise,43.987275,-115.71511,0.04,,0.0009,0.0066,1301979600,0.31,rain,1020.98,ID,1301923206,1301969629,47.86,1301958000,28.23,1301904000,1301896800,9.66,136,4.65
0,2011-04-05 00:00:00,42.29,1302040800,30.21,1302066000,0.64,boise,30.98,0.66,1301983200boise,43.987275,-115.71511,0.07,,0.0069,0.0265,1302004800,0.63,rain,1011.76,ID,1302009498,1302056102,47.1,1302040800,33.19,1302066000,1301983200,9.49,298,3.5
0,2011-04-06 00:00:00,41.63,1302127200,21.9,1302094800,0.45,boise,24.6,0.68,1302069600boise,43.987275,-115.71511,0.1,,0.0023,0.0123,1302145200,0.53,rain,1011.03,ID,1302095791,1302142574,41.63,1302127200,26.39,1302091200,1302069600,9.36,205,1.38
0,2011-04-07 00:00:00,36.22,1302220800,24.03,1302188400,0.64,boise,24.8,0.68,1302156000boise,43.987275,-115.71511,0.13,,0.0016,0.0076,1302220800,0.38,rain,1004.43,ID,1302182084,1302229046,41.83,1302220800,29.46,1302181200,1302156000,9.48,321,6.31
0,2011-04-08 00:00:00,41.43,1302307200,20.41,1302260400,0.45,boise,24.05,0.63,1302242400boise,43.987275,-115.71511,0.16,,0.0018,0.0183,1302303600,0.59,rain,1004.67,ID,1302268378,1302315518,45.21,1302307200,29.22,1302267600,1302242400,9.47,320,8.55
0,2011-04-09 00:00:00,50.24,1302393600,26.33,1302343200,0.71,boise,25.17,0.62,1302328800boise,43.987275,-115.71511,0.19,,0.0006,0.0042,1302375600,0.16,rain,1008.44,ID,1302354672,1302401991,50.24,1302393600,30.51,1302354000,1302328800,9.56,310,6.02
0,2011-04-10 00:00:00,50.37,1302472800,25.07,1302429600,0.44,boise,26.07,0.6,1302415200boise,43.987275,-115.71511,0.23,,0,0,,0,,1018.45,ID,1302440967,1302488463,50.37,1302472800,27.55,1302436800,1302415200,9.97,264,1.24
0,2011-04-11 00:00:00,51.78,1302566400,32.18,1302516000,0.61,boise,32.18,0.65,1302501600boise,43.987275,-115.71511,0.26,,0.0018,0.0084,1302562800,0.44,rain,1019.23,ID,1302527263,1302574935,51.78,1302566400,37.65,1302516000,1302501600,9.8,146,1.49
0,2011-04-12 00:00:00,51.53,1302649200,26.54,1302609600,0.44,boise,26.88,0.6,1302588000boise,43.987275,-115.71511,0.3,,0.0003,0.0065,1302652800,0.31,rain,1016.77,ID,1302613559,1302661408,51.53,1302649200,31.16,1302613200,1302588000,9.91,305,3.34
0,2011-04-13 00:00:00,41.04,1302728400,29.63,1302757200,0.57,boise,29.89,0.7,1302674400boise,43.987275,-115.71511,0.34,,0.0058,0.0261,1302717600,0.63,rain,1011.99,ID,1302699856,1302747880,44.88,1302728400,33.41,1302699600,1302674400,9.32,300,2.44
0,2011-04-14 00:00:00,45.97,1302825600,26.33,1302786000,0.29,boise,24.05,0.63,1302760800boise,43.987275,-115.71511,0.37,,0.001,0.0121,1302764400,0.53,rain,1022.98,ID,1302786153,1302834353,47.23,1302825600,26.33,1302786000,1302760800,9.57,262,2.37
0,2011-04-15 00:00:00,55.52,1302912000,25.68,1302861600,0.51,boise,28.79,0.65,1302847200boise,43.987275,-115.71511,0.41,,0.0015,0.007,1302930000,0.34,rain,1021.83,ID,1302872451,1302920826,55.52,1302912000,30.36,1302872400,1302847200,9.11,146,4.6
0,2011-04-16 00:00:00,56.95,1302994800,38.68,1302962400,0.69,boise,38.15,0.72,1302933600boise,43.987275,-115.71511,0.45,,0.0079,0.0644,1303016400,0.74,rain,1014.07,ID,1302958750,1303007298,56.95,1302994800,39.66,1302958800,1302933600,9,264,1.78
0,2011-04-17 00:00:00,53,1303077600,38.1,1303045200,0.62,boise,34.63,0.66,1303020000boise,43.987275,-115.71511,0.48,,0.0054,0.0504,1303020000,0.71,rain,1008.57,ID,1303045050,1303093771,53,1303077600,40.59,1303045200,1303020000,9.81,283,3.74
0,2011-04-18 00:00:00,44.83,1303164000,26.9,1303189200,0.66,boise,27.17,0.58,1303106400boise,43.987275,-115.71511,0.53,,0.0027,0.0138,1303135200,0.55,rain,1007.53,ID,1303131350,1303180244,48.7,1303164000,33.81,1303189200,1303106400,9.77,303,6.16
0,2011-04-19 00:00:00,39.87,1303257600,17.83,1303218000,0.15,boise,15.55,0.49,1303192800boise,43.987275,-115.71511,0.56,,0,0,,0,,1017.15,ID,1303217652,1303266717,44.12,1303257600,23.24,1303218000,1303192800,9.88,292,2.58
0,2011-04-20 00:00:00,41.53,1303333200,17.29,1303304400,0.41,boise,21.88,0.58,1303279200boise,43.987275,-115.71511,0.6,,0.0017,0.0139,1303358400,0.55,rain,1014.62,ID,1303303954,1303353190,46.63,1303333200,24.57,1303297200,1303279200,9.57,132,5.38
0,2011-04-21 00:00:00,40.82,1303430400,22.88,1303448400,0.69,boise,29.55,0.72,1303365600boise,43.987275,-115.71511,0.63,,0.0095,0.044,1303383600,0.7,rain,1010.31,ID,1303390258,1303439663,43.66,1303430400,30.08,1303448400,1303365600,8.68,314,6.2
0,2011-04-22 00:00:00,50.75,1303516800,21.18,1303477200,0.12,boise,18.32,0.56,1303452000boise,43.987275,-115.71511,0.67,,0,0,,0,,1020.21,ID,1303476562,1303526136,50.75,1303516800,21.18,1303477200,1303452000,9.96,297,1.89
0,2011-04-23 00:00:00,51.37,1303606800,22.5,1303563600,0.05,boise,19.32,0.52,1303538400boise,43.987275,-115.71511,0.7,,0.0003,0.0077,1303603200,0.39,rain,1015.58,ID,1303562867,1303612609,51.37,1303606800,22.5,1303563600,1303538400,9.98,116,1.08
0,2011-04-24 00:00:00,52.55,1303682400,21.81,1303650000,0.4,boise,24.88,0.56,1303624800boise,43.987275,-115.71511,0.74,,0.0009,0.0067,1303689600,0.32,rain,1010.39,ID,1303649173,1303699082,52.55,1303682400,27.3,1303650000,1303624800,9.85,186,1.62
0,2011-04-25 00:00:00,42.83,1303765200,30.62,1303794000,0.63,boise,32.2,0.71,1303711200boise,43.987275,-115.71511,0.77,,0.008,0.0274,1303768800,0.64,rain,1008.86,ID,1303735481,1303785555,47.17,1303765200,36.83,1303794000,1303711200,9.14,247,2.77
0,2011-04-26 00:00:00,54.84,1303862400,24.22,1303819200,0.45,boise,24.41,0.58,1303797600boise,43.987275,-115.71511,0.8,,0.0015,0.0127,1303822800,0.54,rain,1015.4,ID,1303821789,1303872027,54.84,1303862400,31.32,1303822800,1303797600,9.63,299,7.09
0,2011-04-27 00:00:00,55.39,1303945200,25.73,1303905600,0.25,boise,24.91,0.57,1303884000boise,43.987275,-115.71511,0.83,,0.0003,0.0065,1303948800,0.31,rain,1018.96,ID,1303908098,1303958500,55.39,1303945200,25.73,1303905600,1303884000,9.74,149,4.15
0,2011-04-28 00:00:00,42.35,1304006400,26.64,1304053200,0.37,boise,28.42,0.61,1303970400boise,43.987275,-115.71511,0.86,,0.0026,0.0189,1304024400,0.59,rain,1012.62,ID,1303994409,1304044973,46.07,1304006400,30.66,1304053200,1303970400,9.42,292,4.07
0,2011-04-29 00:00:00,43.58,1304121600,14.85,1304082000,0.52,boise,21.13,0.6,1304056800boise,43.987275,-115.71511,0.89,,0.0005,0.004,1304071200,0.15,rain,1017.91,ID,1304080721,1304131446,48.35,1304121600,25.65,1304078400,1304056800,9.75,299,10.12
0,2011-04-30 00:00:00,53.71,1304208000,22.63,1304164800,0.25,boise,23.37,0.54,1304143200boise,43.987275,-115.71511,0.92,,0,0,,0,,1024.16,ID,1304167034,1304217918,53.71,1304208000,29.67,1304168400,1304143200,9.99,313,7.49
0,2011-05-01 00:00:00,59.53,1304294400,22.99,1304254800,0.11,boise,22.18,0.5,1304229600boise,43.987275,-115.71511,0.95,,0.0004,0.0082,1304294400,0.42,rain,1025.22,ID,1304253348,1304304391,59.53,1304294400,29.05,1304254800,1304229600,10,304,3.36
0,2011-05-02 00:00:00,61.88,1304373600,24.53,1304341200,0.16,boise,25.66,0.5,1304316000boise,43.987275,-115.71511,0.98,,0.0023,0.0165,1304398800,0.57,rain,1023.34,ID,1304339664,1304390863,61.88,1304373600,30.21,1304337600,1304316000,9.86,130,3.89
0,2011-05-03 00:00:00,57.08,1304467200,27.6,1304420400,0.2,boise,26.75,0.57,1304402400boise,43.987275,-115.71511,0.01,,0.0002,0.0036,1304402400,0.13,rain,1024.12,ID,1304425981,1304477335,57.08,1304467200,33.27,1304427600,1304402400,9.97,312,7.19
0,2011-05-04 00:00:00,65.62,1304553600,26.83,1304506800,0.08,boise,24.27,0.49,1304488800boise,43.987275,-115.71511,0.04,,0,0,,0,,1027.01,ID,1304512299,1304563807,65.62,1304553600,30.9,1304514000,1304488800,9.97,306,2.95
0,2011-05-05 00:00:00,66.95,1304636400,27.95,1304600400,0.09,boise,28.6,0.48,1304575200boise,43.987275,-115.71511,0.08,,0,0,,0,,1018.71,ID,1304598619,1304650278,66.95,1304636400,32.8,1304596800,1304575200,9.99,152,1.71
0,2011-05-06 00:00:00,58.4,1304719200,39.01,1304679600,0.47,boise,35.24,0.57,1304661600boise,43.987275,-115.71511,0.11,,0.0006,0.0081,1304744400,0.41,rain,1011.71,ID,1304684940,1304736750,58.4,1304719200,40.46,1304686800,1304661600,9.96,260,2.38
0,2011-05-07 00:00:00,58.83,1304802000,45.04,1304762400,0.68,boise,39.37,0.66,1304748000boise,43.987275,-115.71511,0.14,,0.0062,0.0164,1304751600,0.57,rain,1006.87,ID,1304771262,1304823221,58.83,1304802000,46.17,1304773200,1304748000,9.83,230,2.28
0,2011-05-08 00:00:00,52.07,1304899200,35.95,1304917200,0.7,boise,36.5,0.71,1304834400boise,43.987275,-115.71511,0.18,,0.0071,0.0196,1304852400,0.59,rain,1004.34,ID,1304857586,1304909692,52.07,1304899200,40.88,1304917200,1304834400,9.62,307,4.46
0,2011-05-09 00:00:00,61.8,1304985600,29.5,1304946000,0.48,boise,31.89,0.61,1304920800boise,43.987275,-115.71511,0.22,,0.0005,0.0033,1304985600,0.11,rain,1006.9,ID,1304943911,1304996162,61.8,1304985600,37.29,1304946000,1304920800,9.98,318,13.1
0,2011-05-10 00:00:00,67.53,1305072000,37.13,1305028800,0.34,boise,34.07,0.53,1305007200boise,43.987275,-115.71511,0.25,,0.0004,0.002,1305025200,0.05,rain,1009.42,ID,1305030238,1305082632,67.53,1305072000,42.91,1305032400,1305007200,9.94,335,8.83
0,2011-05-11 00:00:00,69.76,1305158400,32.16,1305115200,0.04,boise,33.77,0.53,1305093600boise,43.987275,-115.71511,0.29,,0,0,,0,,1011.91,ID,1305116567,1305169101,69.76,1305158400,35.16,1305115200,1305093600,9.85,131,3.23
0,2011-05-12 00:00:00,74.51,1305244800,44.17,1305201600,0.35,boise,38.04,0.51,1305180000boise,43.987275,-115.71511,0.33,,0,0,,0,,1015.57,ID,1305202897,1305255570,74.51,1305244800,45.49,1305201600,1305180000,9.9,298,1.02
0,2011-05-13 00:00:00,75.91,1305327600,36.63,1305291600,0.15,boise,39.48,0.53,1305266400boise,43.987275,-115.71511,0.36,,0.0002,0.0041,1305331200,0.16,rain,1016.51,ID,1305289228,1305342039,75.91,1305327600,41.76,1305288000,1305266400,9.67,163,2.35
0,2011-05-14 00:00:00,72.43,1305403200,42.86,1305417600,0.45,boise,42.58,0.56,1305352800boise,43.987275,-115.71511,0.4,,0.0038,0.0201,1305417600,0.6,rain,1006.77,ID,1305375562,1305428507,72.43,1305403200,46.94,1305417600,1305352800,9.74,118,4.25
0,2011-05-15 00:00:00,54.34,1305486000,37.04,1305522000,0.71,boise,39.97,0.71,1305439200boise,43.987275,-115.71511,0.44,,0.0113,0.0331,1305511200,0.66,rain,1001.4,ID,1305461897,1305514974,54.34,1305486000,40.66,1305522000,1305439200,9.21,200,0.92
0,2011-05-16 00:00:00,52.68,1305590400,28.28,1305543600,0.65,boise,30.66,0.66,1305525600boise,43.987275,-115.71511,0.47,,0.008,0.0244,1305550800,0.62,rain,1010.33,ID,1305548233,1305601441,52.68,1305590400,35.43,1305550800,1305525600,8.9,176,4.98
0,2011-05-17 00:00:00,53.72,1305673200,29.48,1305626400,0.31,boise,31.25,0.67,1305612000boise,43.987275,-115.71511,0.52,,0.0009,0.0051,1305666000,0.22,rain,1006.94,ID,1305634572,1305687907,53.72,1305673200,31.47,1305633600,1305612000,9.55,131,1.23
0,2011-05-18 00:00:00,66.72,1305763200,35.92,1305716400,0.64,boise,36.07,0.66,1305698400boise,43.987275,-115.71511,0.55,,0.0024,0.0116,1305716400,0.52,rain,1004.46,ID,1305720912,1305774372,66.72,1305763200,38.97,1305720000,1305698400,9.8,320,7.11
0,2011-05-19 00:00:00,67.52,1305846000,39.44,1305810000,0.16,boise,32.45,0.44,1305784800boise,43.987275,-115.71511,0.58,,0,0,,0,,1008.87,ID,1305807254,1305860837,67.52,1305846000,44.41,1305810000,1305784800,9.99,323,12.18
0,2011-05-20 00:00:00,66.84,1305932400,43.16,1305892800,0.35,boise,35.08,0.45,1305871200boise,43.987275,-115.71511,0.62,,0,0,,0,,1012.22,ID,1305893598,1305947300,66.84,1305932400,46.98,1305892800,1305871200,10,316,8.5
0,2011-05-21 00:00:00,66.52,1306008000,41.05,1305979200,0.4,boise,38.89,0.57,1305957600boise,43.987275,-115.71511,0.65,,0.0018,0.027,1306029600,0.64,rain,1011.83,ID,1305979943,1306033763,66.52,1306008000,41.05,1305979200,1305957600,9.93,302,2.98
0,2011-05-22 00:00:00,62.48,1306101600,43.07,1306065600,0.47,boise,40.87,0.63,1306044000boise,43.987275,-115.71511,0.69,,0.0008,0.0135,1306108800,0.54,rain,1010.09,ID,1306066291,1306120225,62.48,1306101600,45.42,1306065600,1306044000,9.91,309,5.34
0,2011-05-23 00:00:00,57.83,1306195200,39.15,1306155600,0.46,boise,38.96,0.66,1306130400boise,43.987275,-115.71511,0.72,,0.0049,0.0302,1306209600,0.65,rain,1009.52,ID,1306152640,1306206686,57.83,1306195200,42.68,1306152000,1306130400,9.89,309,8.36
0,2011-05-24 00:00:00,63.95,1306281600,35.88,1306238400,0.32,boise,36.62,0.63,1306216800boise,43.987275,-115.71511,0.75,,0.0028,0.0149,1306227600,0.56,rain,1012.57,ID,1306238991,1306293146,63.95,1306281600,40.3,1306242000,1306216800,9.97,302,5.92
0,2011-05-25 00:00:00,67.13,1306364400,36.14,1306324800,0.32,boise,35.54,0.6,1306303200boise,43.987275,-115.71511,0.78,,0.0075,0.0659,1306386000,0.74,rain,1011.4,ID,1306325345,1306379605,67.13,1306364400,39.49,1306321200,1306303200,9.4,138,7.17
0,2011-05-26 00:00:00,50.31,1306450800,35.26,1306396800,0.6,boise,32.33,0.66,1306389600boise,43.987275,-115.71511,0.81,,0.0075,0.0472,1306389600,0.7,rain,1012.32,ID,1306411700,1306466063,50.31,1306450800,37.18,1306411200,1306389600,9.56,239,3.22
0,2011-05-27 00:00:00,50.86,1306533600,33.51,1306497600,0.54,boise,35.07,0.73,1306476000boise,43.987275,-115.71511,0.84,,0.0094,0.0628,1306544400,0.74,rain,1012.63,ID,1306498057,1306552519,50.86,1306533600,36.95,1306490400,1306476000,9.68,172,1.76
0,2011-05-28 00:00:00,50.1,1306616400,32.21,1306576800,0.47,boise,32.81,0.72,1306562400boise,43.987275,-115.71511,0.87,,0.0022,0.011,1306562400,0.52,rain,1008.43,ID,1306584417,1306638975,50.1,1306616400,33.26,1306584000,1306562400,9.54,311,4.13
0,2011-05-29 00:00:00,56.99,1306713600,32.51,1306666800,0.79,boise,35.65,0.72,1306648800boise,43.987275,-115.71511,0.9,,0.004,0.0105,1306656000,0.51,rain,1003,ID,1306670778,1306725429,56.99,1306713600,38.39,1306670400,1306648800,9.66,314,8.56
0,2011-05-30 00:00:00,63.3,1306800000,34.98,1306756800,0.54,boise,36.91,0.64,1306735200boise,43.987275,-115.71511,0.93,,0.0014,0.0146,1306796400,0.56,rain,1007.87,ID,1306757141,1306811882,63.3,1306800000,41.09,1306756800,1306735200,9.94,297,6.04
0,2011-05-31 00:00:00,64.49,1306882800,39.19,1306836000,0.38,boise,37.38,0.57,1306821600boise,43.987275,-115.71511,0.96,,0.0005,0.0038,1306872000,0.14,rain,1012.7,ID,1306843507,1306898333,64.49,1306882800,43.23,1306836000,1306821600,9.96,117,2.47
0,2011-06-01 00:00:00,63,1306962000,42.54,1306929600,0.36,boise,37.28,0.57,1306908000boise,43.987275,-115.71511,0.99,,0.0011,0.0163,1306990800,0.57,rain,1009.34,ID,1306929874,1306984784,63,1306962000,45.54,1306929600,1306908000,9.96,293,6.39
