,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2012-08-26 00:00:00,81.93,1346014800,51.86,1345982400,0.07,Boulder,32.55,0.33,1345960800Boulder,40.08435066,-105.3414056,0.33,,0,0,,0,,1013.4,CO,1345983923,1346031818,85.93,1346014800,51.86,1345982400,1345960800,9.52,183,0.91
0,2012-08-27 00:00:00,82.77,1346094000,57.22,1346068800,0.14,Boulder,35.83,0.29,1346047200Boulder,40.08435066,-105.3414056,0.37,,0.0003,0.0019,1346112000,0.05,rain,1015.96,CO,1346070380,1346118126,86.13,1346094000,57.22,1346068800,1346047200,9.56,210,3.81
0,2012-08-28 00:00:00,84.08,1346180400,59.63,1346151600,0.18,Boulder,39.85,0.33,1346133600Boulder,40.08435066,-105.3414056,0.4,,0.0008,0.0054,1346191200,0.24,rain,1015.64,CO,1346156837,1346204434,87.74,1346180400,59.63,1346151600,1346133600,9.69,214,1.92
0,2012-08-29 00:00:00,85.11,1346274000,58.24,1346241600,0.18,Boulder,39.28,0.32,1346220000Boulder,40.08435066,-105.3414056,0.44,,0.0016,0.0252,1346295600,0.63,rain,1011.23,CO,1346243294,1346290741,89.02,1346274000,58.24,1346241600,1346220000,9.73,232,3.73
0,2012-08-30 00:00:00,81.99,1346353200,63.41,1346328000,0.18,Boulder,38.82,0.3,1346306400Boulder,40.08435066,-105.3414056,0.47,,0.0009,0.0067,1346360400,0.32,rain,1010.01,CO,1346329751,1346377047,85.11,1346353200,63.41,1346328000,1346306400,9.63,311,2.46
0,2012-08-31 00:00:00,82.53,1346443200,54.88,1346418000,0.14,Boulder,35.71,0.31,1346392800Boulder,40.08435066,-105.3414056,0.52,,0,0,,0,,1012.72,CO,1346416208,1346463352,86.03,1346443200,54.88,1346418000,1346392800,8.66,160,4.87
0,2012-09-01 00:00:00,80.96,1346526000,56.48,1346500800,0.2,Boulder,38.43,0.33,1346479200Boulder,40.08435066,-105.3414056,0.54,,0.0013,0.0249,1346533200,0.63,rain,1012.01,CO,1346502664,1346549657,83.69,1346526000,56.48,1346500800,1346479200,9.68,196,3.81
0,2012-09-02 00:00:00,81.06,1346612400,61.9,1346583600,0.28,Boulder,41.9,0.38,1346565600Boulder,40.08435066,-105.3414056,0.58,,0.0001,0.0023,1346634000,0.07,rain,1013.06,CO,1346589121,1346635962,83.81,1346612400,61.9,1346583600,1346565600,9.65,152,1.33
0,2012-09-03 00:00:00,79.19,1346702400,58.29,1346670000,0.2,Boulder,38.44,0.37,1346652000Boulder,40.08435066,-105.3414056,0.61,,0.0006,0.0081,1346709600,0.42,rain,1014.3,CO,1346675577,1346722266,81.26,1346702400,58.29,1346670000,1346652000,9.73,278,4.3
0,2012-09-04 00:00:00,80.91,1346792400,53.39,1346756400,0.14,Boulder,27.34,0.25,1346738400Boulder,40.08435066,-105.3414056,0.64,,0,0,,0,,1012.35,CO,1346762034,1346808569,84.51,1346792400,53.39,1346756400,1346738400,9.83,261,6.21
0,2012-09-05 00:00:00,78.7,1346886000,48.81,1346846400,0.06,Boulder,23.37,0.22,1346824800Boulder,40.08435066,-105.3414056,0.67,,0,0,,0,,1014.37,CO,1346848490,1346894872,81.23,1346886000,48.81,1346846400,1346824800,9.78,173,2.2
0,2012-09-06 00:00:00,80.32,1346958000,51.67,1346929200,0.13,Boulder,23.58,0.2,1346911200Boulder,40.08435066,-105.3414056,0.7,,0,0,,0,,1011.11,CO,1346934946,1346981174,83.87,1346958000,51.67,1346929200,1346911200,9.78,226,1.39
0,2012-09-07 00:00:00,64.96,1346997600,50.99,1347080400,0.48,Boulder,39.52,0.52,1346997600Boulder,40.08435066,-105.3414056,0.73,,0.0051,0.0304,1347044400,0.65,rain,1019.75,CO,1347021403,1347067476,64.96,1346997600,50.99,1347080400,1346997600,9.58,346,3.51
0,2012-09-08 00:00:00,74.3,1347141600,43.29,1347109200,0.04,Boulder,33.64,0.47,1347084000Boulder,40.08435066,-105.3414056,0.76,,0,0,,0,,1023.35,CO,1347107859,1347153777,74.3,1347141600,44.05,1347105600,1347084000,9.93,197,0.95
0,2012-09-09 00:00:00,80.57,1347228000,42.98,1347192000,0.03,Boulder,28.28,0.31,1347170400Boulder,40.08435066,-105.3414056,0.79,,0,0,,0,,1017.22,CO,1347194315,1347240079,83.98,1347228000,45.37,1347192000,1347170400,9.88,172,3.82
0,2012-09-10 00:00:00,81.82,1347310800,53.55,1347274800,0.11,Boulder,28.88,0.25,1347256800Boulder,40.08435066,-105.3414056,0.82,,0,0,,0,,1009.69,CO,1347280771,1347326380,85.69,1347310800,53.55,1347274800,1347256800,9.67,189,2.58
0,2012-09-11 00:00:00,78.77,1347386400,57.44,1347426000,0.43,Boulder,38.47,0.39,1347343200Boulder,40.08435066,-105.3414056,0.85,,0.0047,0.0439,1347415200,0.7,rain,1008.19,CO,1347367227,1347412680,78.77,1347386400,57.44,1347426000,1347343200,9.59,279,2.53
0,2012-09-12 00:00:00,57.18,1347429600,47.42,1347469200,0.93,Boulder,47.71,0.86,1347429600Boulder,40.08435066,-105.3414056,0.88,,0.0169,0.0743,1347454800,0.76,rain,1020.26,CO,1347453683,1347498980,57.18,1347429600,48.98,1347458400,1347429600,8.32,101,3.99
0,2012-09-13 00:00:00,66.72,1347573600,46.44,1347519600,0.41,Boulder,39.03,0.61,1347516000Boulder,40.08435066,-105.3414056,0.91,,0,0,,0,,1028.26,CO,1347540139,1347585280,66.72,1347573600,47.45,1347534000,1347516000,8.45,84,1.61
0,2012-09-14 00:00:00,73.86,1347660000,38.7,1347624000,0.02,Boulder,31.13,0.43,1347602400Boulder,40.08435066,-105.3414056,0.95,,0,0,,0,,1025.99,CO,1347626595,1347671580,73.86,1347660000,42.76,1347624000,1347602400,9.6,168,2.81
0,2012-09-15 00:00:00,79.01,1347742800,41.97,1347710400,0.07,Boulder,29.22,0.35,1347688800Boulder,40.08435066,-105.3414056,0.98,,0,0,,0,,1018.03,CO,1347713051,1347757880,81.86,1347742800,43.83,1347710400,1347688800,9.66,200,1.76
0,2012-09-16 00:00:00,78.39,1347829200,51.67,1347789600,0.13,Boulder,23.26,0.23,1347775200Boulder,40.08435066,-105.3414056,0.02,,0,0,,0,,1012.72,CO,1347799507,1347844179,81.13,1347829200,51.67,1347789600,1347775200,9.65,275,2.98
0,2012-09-17 00:00:00,61.07,1347915600,47.15,1347940800,0.32,Boulder,35.61,0.51,1347861600Boulder,40.08435066,-105.3414056,0.06,,0.0006,0.0063,1347915600,0.3,rain,1017.58,CO,1347885964,1347930479,61.07,1347915600,47.78,1347944400,1347861600,9.51,55,1.71
0,2012-09-18 00:00:00,74.46,1348005600,41.16,1347973200,0,Boulder,32.69,0.45,1347948000Boulder,40.08435066,-105.3414056,0.09,,0,0,,0,,1017.44,CO,1347972420,1348016778,74.46,1348005600,44.18,1347973200,1347948000,9.66,195,2.47
0,2012-09-19 00:00:00,76.12,1348088400,51.94,1348038000,0.1,Boulder,27.79,0.29,1348034400Boulder,40.08435066,-105.3414056,0.13,,0,0,,0,,1015.87,CO,1348058876,1348103078,76.12,1348088400,51.94,1348038000,1348034400,9.39,277,0.3
0,2012-09-20 00:00:00,76.21,1348178400,45.19,1348138800,0.07,Boulder,28.22,0.34,1348120800Boulder,40.08435066,-105.3414056,0.17,,0.0005,0.0064,1348174800,0.3,rain,1015.97,CO,1348145333,1348189377,76.21,1348178400,45.19,1348138800,1348120800,9.51,339,0.56
0,2012-09-21 00:00:00,74.66,1348264800,43.55,1348232400,0.07,Boulder,29.23,0.35,1348207200Boulder,40.08435066,-105.3414056,0.21,,0,0,,0,,1017.44,CO,1348231789,1348275676,74.66,1348264800,46.04,1348232400,1348207200,9.45,240,0.9
0,2012-09-22 00:00:00,72.94,1348351200,43.6,1348318800,0.05,Boulder,31.29,0.38,1348293600Boulder,40.08435066,-105.3414056,0.25,,0,0,,0,,1019.79,CO,1348318246,1348361976,72.94,1348351200,43.6,1348318800,1348293600,9.57,276,0.61
0,2012-09-23 00:00:00,78.77,1348434000,43.15,1348405200,0.18,Boulder,29.28,0.34,1348380000Boulder,40.08435066,-105.3414056,0.28,,0,0,,0,,1015.7,CO,1348404703,1348448275,81.33,1348434000,44.81,1348405200,1348380000,9.64,236,2.51
0,2012-09-24 00:00:00,73.65,1348524000,55.15,1348549200,0.49,Boulder,34.02,0.34,1348466400Boulder,40.08435066,-105.3414056,0.32,,0.0001,0.003,1348534800,0.1,rain,1011.96,CO,1348491160,1348534575,73.65,1348524000,55.15,1348549200,1348466400,9.75,262,3.96
0,2012-09-25 00:00:00,63.29,1348603200,46.7,1348570800,0.51,Boulder,40.49,0.61,1348552800Boulder,40.08435066,-105.3414056,0.35,,0.0109,0.0559,1348635600,0.73,rain,1011.94,CO,1348577617,1348620875,63.29,1348603200,46.7,1348570800,1348552800,9.43,267,0.84
0,2012-09-26 00:00:00,59.25,1348689600,48.04,1348722000,0.82,Boulder,45.88,0.78,1348639200Boulder,40.08435066,-105.3414056,0.39,,0.0248,0.1231,1348696800,0.8,rain,1016.72,CO,1348664074,1348707175,59.25,1348689600,49,1348660800,1348639200,8.97,109,0.39
0,2012-09-27 00:00:00,59.57,1348776000,41.45,1348750800,0.57,Boulder,43.73,0.77,1348725600Boulder,40.08435066,-105.3414056,0.42,,0.0037,0.0297,1348783200,0.65,rain,1019.19,CO,1348750532,1348793475,59.57,1348776000,44.1,1348747200,1348725600,9.22,307,1.21
0,2012-09-28 00:00:00,66.07,1348869600,40.43,1348833600,0.18,Boulder,40.44,0.67,1348812000Boulder,40.08435066,-105.3414056,0.46,,0,0,,0,,1019.22,CO,1348836990,1348879776,66.07,1348869600,42,1348833600,1348812000,9.01,157,1.3
0,2012-09-29 00:00:00,72.28,1348956000,41.36,1348923600,0.16,Boulder,37.44,0.53,1348898400Boulder,40.08435066,-105.3414056,0.48,,0,0,,0,,1016.49,CO,1348923448,1348966076,72.28,1348956000,43.24,1348923600,1348898400,9.84,243,0.6
0,2012-09-30 00:00:00,70.09,1349038800,50.53,1349010000,0.34,Boulder,35.69,0.44,1348984800Boulder,40.08435066,-105.3414056,0.52,,0,0,,0,,1016.88,CO,1349009906,1349052377,70.09,1349038800,50.53,1349010000,1348984800,10,319,3.93
0,2012-10-01 00:00:00,65.32,1349125200,45.44,1349154000,0.35,Boulder,35.23,0.48,1349071200Boulder,40.08435066,-105.3414056,0.55,,0.0001,0.0016,1349092800,0.03,rain,1020.87,CO,1349096364,1349138679,65.32,1349125200,46.3,1349154000,1349071200,9.88,2,2.34
0,2012-10-02 00:00:00,78.05,1349211600,39.94,1349182800,0.05,Boulder,30.6,0.41,1349157600Boulder,40.08435066,-105.3414056,0.58,,0,0,,0,,1011.56,CO,1349182823,1349224981,78.05,1349211600,44.42,1349179200,1349157600,9.88,208,3.33
0,2012-10-03 00:00:00,76.52,1349294400,32.65,1349323200,0.19,Boulder,25.22,0.32,1349244000Boulder,40.08435066,-105.3414056,0.61,,0,0,,0,,1010.26,CO,1349269282,1349311283,76.52,1349294400,37.87,1349326800,1349244000,9.54,318,3.39
0,2012-10-04 00:00:00,44.25,1349388000,29.69,1349352000,0.69,Boulder,23.21,0.55,1349330400Boulder,40.08435066,-105.3414056,0.64,,0.0001,0.0015,1349380800,0.03,rain,1024.62,CO,1349355742,1349397586,44.25,1349388000,34.17,1349352000,1349330400,9.39,72,2.69
0,2012-10-05 00:00:00,34.46,1349456400,26.34,1349427600,0.81,Boulder,27.62,0.75,1349416800Boulder,40.08435066,-105.3414056,0.67,,0.0018,0.0111,1349434800,0.52,rain,1023.56,CO,1349442201,1349483889,39.66,1349456400,31.17,1349442000,1349416800,8.65,6,4.46
0,2012-10-06 00:00:00,28.04,1349542800,23.03,1349521200,0.93,Boulder,26.27,0.8,1349503200Boulder,40.08435066,-105.3414056,0.7,0.052,0.0003,0.0031,1349503200,0.11,snow,1025.58,CO,1349528661,1349570193,34.26,1349542800,29.52,1349582400,1349503200,8.07,49,3.57
0,2012-10-07 00:00:00,51.19,1349647200,20.12,1349614800,0.19,Boulder,18.11,0.53,1349589600Boulder,40.08435066,-105.3414056,0.73,,0,0,,0,,1021.06,CO,1349615122,1349656498,51.19,1349647200,24.82,1349614800,1349589600,9.91,193,1.75
0,2012-10-08 00:00:00,67.95,1349730000,26.46,1349701200,0.06,Boulder,14.29,0.33,1349676000Boulder,40.08435066,-105.3414056,0.77,,0,0,,0,,1011.64,CO,1349701582,1349742803,67.95,1349730000,30.7,1349697600,1349676000,9.91,261,3.98
0,2012-10-09 00:00:00,50.53,1349769600,30.33,1349787600,0.56,Boulder,28.12,0.58,1349762400Boulder,40.08435066,-105.3414056,0.8,,0,0,,0,,1015.64,CO,1349788043,1349829108,50.53,1349769600,34.88,1349787600,1349762400,9.93,336,0.31
0,2012-10-10 00:00:00,57.26,1349902800,30.95,1349863200,0.17,Boulder,33.08,0.69,1349848800Boulder,40.08435066,-105.3414056,0.83,,0,0,,0,,1017.44,CO,1349874505,1349915415,57.26,1349902800,33.29,1349870400,1349848800,8.86,245,1.94
0,2012-10-11 00:00:00,61.28,1349989200,39.37,1350014400,0.16,Boulder,31.7,0.53,1349935200Boulder,40.08435066,-105.3414056,0.86,,0,0,,0,,1016.41,CO,1349960966,1350001722,61.28,1349989200,39.92,1349960400,1349935200,9.61,79,1.4
0,2012-10-12 00:00:00,56.14,1350075600,33.89,1350046800,0.32,Boulder,34.63,0.68,1350021600Boulder,40.08435066,-105.3414056,0.9,,0.0021,0.024,1350082800,0.62,rain,1015,CO,1350047429,1350088030,56.14,1350075600,33.89,1350046800,1350021600,9.81,241,0.62
0,2012-10-13 00:00:00,54.33,1350165600,34.78,1350118800,0.81,Boulder,35.86,0.66,1350108000Boulder,40.08435066,-105.3414056,0.93,,0.0026,0.0112,1350158400,0.52,rain,1011.87,CO,1350133891,1350174338,54.33,1350165600,40.49,1350118800,1350108000,9.65,301,3.98
0,2012-10-14 00:00:00,60.28,1350248400,38.1,1350219600,0.37,Boulder,31.97,0.57,1350194400Boulder,40.08435066,-105.3414056,0.97,,0.0001,0.0015,1350201600,0.03,rain,1020.73,CO,1350220354,1350260647,60.28,1350248400,40.64,1350219600,1350194400,10,225,3.07
0,2012-10-15 00:00:00,71.84,1350338400,36.2,1350298800,0.11,Boulder,26.52,0.39,1350280800Boulder,40.08435066,-105.3414056,0.01,,0,0,,0,,1012.87,CO,1350306817,1350346958,71.84,1350338400,41.49,1350295200,1350280800,9.81,226,4.18
0,2012-10-16 00:00:00,70.71,1350424800,42.7,1350450000,0.24,Boulder,27.72,0.34,1350367200Boulder,40.08435066,-105.3414056,0.04,,0.0019,0.0273,1350450000,0.64,rain,1002.93,CO,1350393281,1350433269,70.71,1350424800,46.47,1350392400,1350367200,9.76,260,6.12
0,2012-10-17 00:00:00,52.51,1350511200,31.48,1350482400,0.08,Boulder,7.34,0.21,1350453600Boulder,40.08435066,-105.3414056,0.08,,0.0002,0.0042,1350453600,0.17,rain,1007.04,CO,1350479745,1350519581,52.51,1350511200,41.34,1350482400,1350453600,9.83,291,14.77
0,2012-10-18 00:00:00,59.24,1350597600,27.96,1350550800,0.02,Boulder,13.96,0.34,1350540000Boulder,40.08435066,-105.3414056,0.12,,0.0001,0.0008,1350597600,0.01,rain,1016.96,CO,1350566209,1350605894,59.24,1350597600,29.23,1350565200,1350540000,9.57,121,0.59
0,2012-10-19 00:00:00,66.32,1350680400,32.81,1350651600,0.11,Boulder,18.81,0.34,1350626400Boulder,40.08435066,-105.3414056,0.16,,0.0001,0.0019,1350673200,0.05,rain,1012.37,CO,1350652674,1350692208,66.32,1350680400,32.81,1350651600,1350626400,9.9,251,3.34
0,2012-10-20 00:00:00,69.24,1350766800,45.01,1350734400,0.2,Boulder,19.15,0.24,1350712800Boulder,40.08435066,-105.3414056,0.2,,0,0,,0,,1004.46,CO,1350739139,1350778522,69.24,1350766800,46.64,1350738000,1350712800,10,225,3.73
0,2012-10-21 00:00:00,64.52,1350853200,42.77,1350882000,0.08,Boulder,22.2,0.3,1350799200Boulder,40.08435066,-105.3414056,0.23,,0,0,,0,,1005.86,CO,1350825605,1350864838,64.52,1350853200,42.77,1350882000,1350799200,9.99,177,0.43
0,2012-10-22 00:00:00,62.86,1350943200,36.12,1350910800,0.09,Boulder,31.77,0.57,1350885600Boulder,40.08435066,-105.3414056,0.27,,0,0,,0,,1008.15,CO,1350912071,1350951155,62.86,1350943200,36.12,1350910800,1350885600,9.95,203,0.97
0,2012-10-23 00:00:00,70.49,1351022400,38.84,1350993600,0.14,Boulder,21.77,0.35,1350972000Boulder,40.08435066,-105.3414056,0.3,,0,0,,0,,1002.5,CO,1350998537,1351037474,70.49,1351022400,42.77,1350997200,1350972000,9.92,235,3.49
0,2012-10-24 00:00:00,45.14,1351098000,20.01,1351137600,0.89,Boulder,29,0.67,1351058400Boulder,40.08435066,-105.3414056,0.34,,0.0077,0.0457,1351130400,0.7,rain,1009.4,CO,1351085004,1351123793,46.34,1351098000,28.77,1351141200,1351058400,8.08,11,4.69
0,2012-10-25 00:00:00,29.19,1351195200,21.3,1351152000,0.88,Boulder,24.9,0.87,1351144800Boulder,40.08435066,-105.3414056,0.37,1.763,0.0072,0.0258,1351184400,0.63,snow,1022.94,CO,1351171471,1351210113,32.17,1351195200,25.46,1351170000,1351144800,6.59,83,1.88
0,2012-10-26 00:00:00,30,1351285200,15.9,1351245600,0.65,Boulder,22.76,0.83,1351231200Boulder,40.08435066,-105.3414056,0.4,0.752,0.0032,0.0256,1351274400,0.63,snow,1028.36,CO,1351257938,1351296435,33.63,1351285200,23.35,1351256400,1351231200,7.96,72,0.91
0,2012-10-27 00:00:00,43.63,1351375200,18.2,1351342800,0.28,Boulder,23.47,0.71,1351317600Boulder,40.08435066,-105.3414056,0.44,0.187,0.0007,0.0042,1351328400,0.17,snow,1020.59,CO,1351344406,1351382758,43.63,1351375200,25.03,1351335600,1351317600,7.88,227,1.02
0,2012-10-28 00:00:00,54.77,1351461600,24.75,1351425600,0.2,Boulder,28.58,0.65,1351404000Boulder,40.08435066,-105.3414056,0.47,,0,0,,0,,1017.64,CO,1351430874,1351469082,54.77,1351461600,29.91,1351429200,1351404000,9.64,241,2.45
0,2012-10-29 00:00:00,61.08,1351537200,35.56,1351512000,0.14,Boulder,30.49,0.53,1351490400Boulder,40.08435066,-105.3414056,0.49,,0,0,,0,,1017.08,CO,1351517343,1351555407,61.08,1351537200,38.39,1351508400,1351490400,9.91,236,3.19
0,2012-10-30 00:00:00,65.57,1351630800,35.45,1351602000,0.1,Boulder,27.8,0.47,1351576800Boulder,40.08435066,-105.3414056,0.53,,0,0,,0,,1017.72,CO,1351603811,1351641734,65.57,1351630800,38.65,1351602000,1351576800,9.93,227,3.08
0,2012-10-31 00:00:00,65.33,1351717200,35.73,1351681200,0.09,Boulder,27.59,0.47,1351663200Boulder,40.08435066,-105.3414056,0.56,,0,0,,0,,1017.66,CO,1351690280,1351728062,65.33,1351717200,37.97,1351688400,1351663200,9.87,226,1.49
0,2012-11-01 00:00:00,61.48,1351803600,32.32,1351764000,0.16,Boulder,28.7,0.5,1351749600Boulder,40.08435066,-105.3414056,0.59,,0,0,,0,,1013.38,CO,1351776749,1351814392,61.48,1351803600,37.15,1351764000,1351749600,9.3,215,2.33
0,2012-11-02 00:00:00,52.8,1351886400,35.86,1351915200,0.31,Boulder,25.57,0.46,1351836000Boulder,40.08435066,-105.3414056,0.62,,0,0,,0,,1014.73,CO,1351863219,1351900723,52.8,1351886400,36.67,1351918800,1351836000,9.47,212,1.21
0,2012-11-03 00:00:00,52.58,1351976400,27.12,1351940400,0.11,Boulder,27.9,0.64,1351922400Boulder,40.08435066,-105.3414056,0.65,,0,0,,0,,1020.21,CO,1351949688,1351987055,52.58,1351976400,31.24,1351936800,1351922400,9.66,240,1.85
0,2012-11-04 00:00:00,57.81,1352066400,30.62,1352030400,0.26,Boulder,25.65,0.52,1352008800Boulder,40.08435066,-105.3414056,0.68,,0,0,,0,,1021.14,CO,1352036158,1352073389,57.81,1352066400,33.78,1352023200,1352008800,9.92,260,0.69
0,2012-11-05 00:00:00,60.27,1352152800,30.38,1352109600,0.16,Boulder,28.59,0.54,1352098800Boulder,40.08435066,-105.3414056,0.71,,0,0,,0,,1021.35,CO,1352122628,1352159725,60.27,1352152800,34.21,1352120400,1352098800,9.5,237,2.85
0,2012-11-06 00:00:00,60.26,1352239200,38.69,1352203200,0.07,Boulder,28.85,0.49,1352185200Boulder,40.08435066,-105.3414056,0.75,,0,0,,0,,1020.58,CO,1352209098,1352246062,60.26,1352239200,39.89,1352210400,1352185200,9.55,178,1.49
0,2012-11-07 00:00:00,67.64,1352322000,33.23,1352282400,0.06,Boulder,25.07,0.43,1352271600Boulder,40.08435066,-105.3414056,0.78,,0,0,,0,,1013.8,CO,1352295569,1352332401,67.64,1352322000,36.04,1352282400,1352271600,9.49,220,1.57
0,2012-11-08 00:00:00,53.96,1352408400,32.65,1352437200,0.1,Boulder,24.48,0.46,1352358000Boulder,40.08435066,-105.3414056,0.81,,0,0,,0,,1010.1,CO,1352382039,1352418741,53.96,1352408400,34.99,1352440800,1352358000,9.22,200,0.57
0,2012-11-09 00:00:00,56.21,1352494800,32.72,1352466000,0.09,Boulder,29.46,0.62,1352444400Boulder,40.08435066,-105.3414056,0.85,,0,0,,0,,1001.92,CO,1352468509,1352505083,56.21,1352494800,32.72,1352466000,1352444400,9.25,207,1.79
0,2012-11-10 00:00:00,35.79,1352530800,13.29,1352610000,0.69,Boulder,26,0.8,1352530800Boulder,40.08435066,-105.3414056,0.88,0.811,0.004,0.0236,1352581200,0.62,snow,999.37,CO,1352554979,1352591426,39.72,1352530800,18.96,1352613600,1352530800,6.78,57,2.15
0,2012-11-11 00:00:00,18.45,1352667600,7.81,1352638800,0.47,Boulder,7.51,0.59,1352617200Boulder,40.08435066,-105.3414056,0.92,0.237,0.0008,0.0144,1352656800,0.56,snow,1018.1,CO,1352641450,1352677772,27.8,1352667600,14.24,1352642400,1352617200,9.76,267,2.62
0,2012-11-12 00:00:00,34.64,1352757600,8.34,1352725200,0.07,Boulder,10.97,0.52,1352703600Boulder,40.08435066,-105.3414056,0.96,,0,0,,0,,1025.45,CO,1352727920,1352764119,38.34,1352757600,15.68,1352725200,1352703600,10,204,1.12
0,2012-11-13 00:00:00,47.45,1352840400,23.12,1352872800,0.14,Boulder,18.73,0.55,1352790000Boulder,40.08435066,-105.3414056,0.99,0.022,0.0001,0.0015,1352833200,0.03,snow,1023.39,CO,1352814390,1352850467,47.45,1352840400,27.4,1352872800,1352790000,9.99,242,0.85
0,2012-11-14 00:00:00,48.82,1352930400,23.34,1352876400,0.21,Boulder,23.58,0.65,1352876400Boulder,40.08435066,-105.3414056,0.03,,0,0,,0,,1021.78,CO,1352900860,1352936818,48.82,1352930400,25.94,1352901600,1352876400,9.89,262,0.39
0,2012-11-15 00:00:00,39.67,1353009600,26.06,1352980800,0.54,Boulder,26.28,0.74,1352962800Boulder,40.08435066,-105.3414056,0.07,,0,0,,0,,1027.57,CO,1352987330,1353023170,41.27,1353009600,29.03,1353045600,1352962800,9.75,267,0.54
0,2012-11-16 00:00:00,51.5,1353099600,21.35,1353060000,0.2,Boulder,26.5,0.68,1353049200Boulder,40.08435066,-105.3414056,0.11,,0,0,,0,,1021.06,CO,1353073799,1353109525,51.5,1353099600,25.92,1353070800,1353049200,8.8,218,0.99
0,2012-11-17 00:00:00,57.64,1353182400,31.36,1353135600,0.15,Boulder,26.28,0.49,1353135600Boulder,40.08435066,-105.3414056,0.15,,0,0,,0,,1016.22,CO,1353160268,1353195881,57.64,1353182400,34.74,1353135600,1353135600,9.68,182,1.34
0,2012-11-18 00:00:00,57.14,1353272400,30.12,1353232800,0.13,Boulder,23.25,0.47,1353222000Boulder,40.08435066,-105.3414056,0.18,,0,0,,0,,1014.48,CO,1353246737,1353282239,57.14,1353272400,32.31,1353236400,1353222000,10,248,6.37
0,2012-11-19 00:00:00,49.44,1353362400,31.94,1353333600,0.14,Boulder,24.52,0.53,1353308400Boulder,40.08435066,-105.3414056,0.22,,0,0,,0,,1021.2,CO,1353333206,1353368599,49.44,1353362400,33.5,1353391200,1353308400,9.97,234,2.49
0,2012-11-20 00:00:00,62.04,1353448800,26.6,1353405600,0.13,Boulder,20.82,0.45,1353394800Boulder,40.08435066,-105.3414056,0.25,,0,0,,0,,1019.97,CO,1353419674,1353454961,62.04,1353448800,31.42,1353402000,1353394800,9.99,193,3.28
0,2012-11-21 00:00:00,66.16,1353528000,30.14,1353502800,0.08,Boulder,15.45,0.32,1353481200Boulder,40.08435066,-105.3414056,0.29,,0,0,,0,,1011.92,CO,1353506142,1353541325,66.16,1353528000,33.89,1353506400,1353481200,9.88,238,4.75
0,2012-11-22 00:00:00,51.27,1353607200,23.05,1353650400,0.15,Boulder,16.2,0.33,1353567600Boulder,40.08435066,-105.3414056,0.32,,0,0,,0,,1018.58,CO,1353592609,1353627691,51.27,1353607200,28.78,1353650400,1353567600,9.9,158,2.71
0,2012-11-23 00:00:00,47.01,1353708000,20.13,1353664800,0.08,Boulder,14.89,0.49,1353654000Boulder,40.08435066,-105.3414056,0.35,,0,0,,0,,1030.29,CO,1353679075,1353714058,47.01,1353708000,22.74,1353675600,1353654000,9.8,163,1.33
0,2012-11-24 00:00:00,56.59,1353790800,28.39,1353744000,0.17,Boulder,16.34,0.35,1353740400Boulder,40.08435066,-105.3414056,0.38,,0,0,,0,,1015.84,CO,1353765541,1353800428,56.59,1353790800,30.7,1353740400,1353740400,9.95,250,5.8
0,2012-11-25 00:00:00,56.48,1353877200,31.53,1353852000,0.18,Boulder,15.47,0.34,1353826800Boulder,40.08435066,-105.3414056,0.42,,0,0,,0,,1009.86,CO,1353852007,1353886800,56.48,1353877200,33.23,1353909600,1353826800,9.85,282,0.76
