,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-07 00:00:00,28.92,1299542400,7.16,1299506400,0.97,weld,17.44,0.84,1299481200weld,40.553696,-104.394221,0.09,0.032,0.0001,0.0013,1299484800,0.02,snow,1011.83,CO,1299504224,1299545784,31.99,1299542400,17.46,1299506400,1299481200,6.94,82,5.54
0,2011-03-08 00:00:00,42.71,1299628800,11.32,1299567600,0.68,weld,18.34,0.8,1299567600weld,40.553696,-104.394221,0.12,0.19,0.0006,0.0036,1299607200,0.13,snow,1015.24,CO,1299590528,1299632249,47.26,1299628800,18.46,1299582000,1299567600,6.15,13,1.66
0,2011-03-09 00:00:00,61.95,1299715200,16.07,1299664800,0.13,weld,13.89,0.44,1299654000weld,40.553696,-104.394221,0.15,,0.0006,0.0026,1299686400,0.08,rain,1023.38,CO,1299676832,1299718714,61.95,1299715200,24.3,1299654000,1299654000,9.56,307,8.14
0,2011-03-10 00:00:00,65.88,1299794400,21.38,1299751200,0.05,weld,14.75,0.33,1299740400weld,40.553696,-104.394221,0.18,,0,0,,0,,1019.05,CO,1299763135,1299805179,65.88,1299794400,27.66,1299754800,1299740400,10,244,5.26
0,2011-03-11 00:00:00,61.15,1299877200,30.69,1299909600,0.12,weld,17.52,0.29,1299826800weld,40.553696,-104.394221,0.22,,0,0,,0,,1010.04,CO,1299849438,1299891644,61.15,1299877200,35.86,1299909600,1299826800,9.85,281,6.96
0,2011-03-12 00:00:00,53.36,1299960000,27.04,1299934800,0.42,weld,21.91,0.49,1299913200weld,40.553696,-104.394221,0.25,,0.0014,0.0144,1299988800,0.55,rain,1016.08,CO,1299935741,1299978108,53.36,1299960000,27.04,1299934800,1299913200,9.96,17,1.21
0,2011-03-13 00:00:00,55.29,1300060800,28.94,1300078800,0.52,weld,27.98,0.66,1299999600weld,40.553696,-104.394221,0.28,,0.0019,0.0173,1300014000,0.58,rain,1019.95,CO,1300022043,1300064572,55.29,1300060800,32.93,1300078800,1299999600,9.31,33,1.71
0,2011-03-14 00:00:00,61.57,1300140000,21.43,1300100400,0.18,weld,19.82,0.48,1300082400weld,40.553696,-104.394221,0.32,,0.0003,0.0039,1300161600,0.15,rain,1018.57,CO,1300108344,1300151036,61.57,1300140000,25.41,1300100400,1300082400,9.94,241,2.96
0,2011-03-15 00:00:00,67.42,1300233600,29.94,1300194000,0.11,weld,25.16,0.49,1300168800weld,40.553696,-104.394221,0.35,,0.0001,0.0013,1300179600,0.02,rain,1016.14,CO,1300194646,1300237499,67.42,1300233600,33.19,1300194000,1300168800,10,178,2.11
0,2011-03-16 00:00:00,69.96,1300312800,29.62,1300280400,0.13,weld,22.33,0.39,1300255200weld,40.553696,-104.394221,0.39,,0,0,,0,,1007.41,CO,1300280947,1300323963,69.96,1300312800,34.68,1300273200,1300255200,9.98,201,4.16
0,2011-03-17 00:00:00,58.14,1300392000,31.85,1300424400,0.31,weld,22.2,0.4,1300341600weld,40.553696,-104.394221,0.42,,0.0011,0.0164,1300424400,0.57,rain,1011.08,CO,1300367247,1300410426,58.14,1300392000,35.31,1300424400,1300341600,9.73,36,1.74
0,2011-03-18 00:00:00,64.12,1300492800,27.27,1300449600,0.4,weld,27.99,0.64,1300428000weld,40.553696,-104.394221,0.46,,0.0019,0.0132,1300431600,0.54,rain,1021.2,CO,1300453548,1300496889,64.12,1300492800,31.1,1300453200,1300428000,8.92,185,7.05
0,2011-03-19 00:00:00,68.87,1300572000,26.77,1300536000,0.09,weld,21.33,0.42,1300514400weld,40.553696,-104.394221,0.49,,0,0,,0,,1008.71,CO,1300539848,1300583352,68.87,1300572000,30.23,1300539600,1300514400,9.96,197,4.6
0,2011-03-20 00:00:00,67.07,1300665600,33.63,1300626000,0.15,weld,14.44,0.25,1300600800weld,40.553696,-104.394221,0.54,,0,0,,0,,1007.89,CO,1300626149,1300669814,67.07,1300665600,38.03,1300615200,1300600800,10,142,3.72
0,2011-03-21 00:00:00,69.18,1300744800,33.8,1300712400,0.15,weld,18.82,0.33,1300687200weld,40.553696,-104.394221,0.58,,0.0002,0.0039,1300752000,0.15,rain,1003.13,CO,1300712449,1300756277,69.18,1300744800,33.8,1300712400,1300687200,9.78,198,4.53
0,2011-03-22 00:00:00,51.84,1300773600,30.49,1300856400,0.26,weld,15.41,0.31,1300773600weld,40.553696,-104.394221,0.61,,0.0024,0.0197,1300784400,0.6,rain,999.45,CO,1300798749,1300842739,51.84,1300773600,39.67,1300856400,1300773600,9.85,282,14.12
0,2011-03-23 00:00:00,54.55,1300914000,24.81,1300881600,0.07,weld,9.83,0.28,1300860000weld,40.553696,-104.394221,0.65,,0.0009,0.0079,1300924800,0.4,rain,1011.68,CO,1300885049,1300929202,54.55,1300914000,32.2,1300885200,1300860000,9.98,312,4.44
0,2011-03-24 00:00:00,47.23,1301011200,16.35,1300971600,0.22,weld,18.27,0.51,1300946400weld,40.553696,-104.394221,0.69,,0.0009,0.0144,1301004000,0.55,rain,1009.4,CO,1300971349,1301015664,49.38,1301011200,24.15,1300968000,1300946400,10,171,3.87
0,2011-03-25 00:00:00,55.49,1301079600,25.09,1301058000,0.32,weld,18.26,0.46,1301032800weld,40.553696,-104.394221,0.72,,0.0019,0.0142,1301112000,0.55,rain,1005.39,CO,1301057649,1301102126,55.49,1301079600,25.09,1301058000,1301032800,9.74,125,0.75
0,2011-03-26 00:00:00,51.11,1301176800,25.38,1301148000,0.43,weld,19.11,0.53,1301119200weld,40.553696,-104.394221,0.75,,0.0022,0.0312,1301133600,0.66,rain,1007.84,CO,1301143949,1301188588,51.11,1301176800,28.4,1301144400,1301119200,8.01,12,1.12
0,2011-03-27 00:00:00,46.38,1301259600,24.45,1301212800,0.56,weld,25.88,0.64,1301205600weld,40.553696,-104.394221,0.79,,0.0029,0.0127,1301230800,0.54,rain,1006.67,CO,1301230249,1301275050,46.38,1301259600,30.94,1301212800,1301205600,8.8,122,3.05
0,2011-03-28 00:00:00,50.31,1301349600,26.08,1301299200,0.71,weld,25.51,0.67,1301292000weld,40.553696,-104.394221,0.82,,0.0041,0.0092,1301335200,0.49,rain,1009.61,CO,1301316550,1301361511,50.31,1301349600,29.98,1301306400,1301292000,8.11,288,2.5
0,2011-03-29 00:00:00,44.64,1301443200,23.04,1301389200,0.51,weld,23.99,0.65,1301378400weld,40.553696,-104.394221,0.85,0.867,0.0043,0.0306,1301382000,0.65,snow,1017.46,CO,1301402850,1301447973,49.27,1301443200,27.36,1301403600,1301378400,8.95,35,1.69
0,2011-03-30 00:00:00,59.37,1301529600,30.64,1301490000,0.51,weld,21.56,0.44,1301464800weld,40.553696,-104.394221,0.88,,0.0026,0.0105,1301547600,0.51,rain,1011.38,CO,1301489151,1301534435,59.37,1301529600,32.9,1301486400,1301464800,10,280,8.05
0,2011-03-31 00:00:00,63.07,1301608800,39.52,1301554800,0.4,weld,29.46,0.42,1301551200weld,40.553696,-104.394221,0.91,,0.003,0.0105,1301558400,0.51,rain,1006.4,CO,1301575452,1301620897,63.07,1301608800,43.31,1301576400,1301551200,9.98,294,11.49
0,2011-04-01 00:00:00,75.48,1301702400,40.07,1301662800,0.22,weld,28.6,0.41,1301637600weld,40.553696,-104.394221,0.94,,0,0,,0,,1008.49,CO,1301661753,1301707358,75.48,1301702400,43.38,1301662800,1301637600,9.95,319,3.1
0,2011-04-02 00:00:00,78.65,1301781600,21.88,1301788800,0.11,weld,22.49,0.36,1301724000weld,40.553696,-104.394221,0.97,,0.0001,0.0013,1301788800,0.02,rain,1002.93,CO,1301748055,1301793820,78.65,1301781600,32.5,1301788800,1301724000,9.96,237,7.39
0,2011-04-03 00:00:00,61.73,1301814000,16.48,1301893200,0.48,weld,26.46,0.57,1301810400weld,40.553696,-104.394221,0.99,,0.005,0.0563,1301853600,0.72,rain,1000.44,CO,1301834357,1301880282,61.73,1301814000,28.63,1301893200,1301810400,8.73,341,9.84
0,2011-04-04 00:00:00,68.16,1301961600,14.12,1301904000,0.13,weld,14.85,0.47,1301896800weld,40.553696,-104.394221,0.04,,0.0001,0.0013,1301965200,0.02,rain,1018.32,CO,1301920659,1301966744,68.16,1301961600,20.36,1301918400,1301896800,9.81,297,7.17
0,2011-04-05 00:00:00,70.55,1302040800,32.32,1301994000,0.16,weld,21.51,0.33,1301983200weld,40.553696,-104.394221,0.07,,0,0,,0,,1005.41,CO,1302006961,1302053206,70.55,1302040800,36.36,1302004800,1301983200,9.87,262,8.13
0,2011-04-06 00:00:00,55.64,1302134400,31.14,1302094800,0.72,weld,31.78,0.67,1302069600weld,40.553696,-104.394221,0.1,,0.0006,0.0091,1302102000,0.49,rain,1008.19,CO,1302093264,1302139668,55.64,1302134400,35.72,1302094800,1302069600,9.67,92,3.13
0,2011-04-07 00:00:00,68.62,1302220800,33.7,1302159600,0.3,weld,32.9,0.65,1302156000weld,40.553696,-104.394221,0.13,,0,0,,0,,1003.56,CO,1302179568,1302226129,68.62,1302220800,35.46,1302177600,1302156000,9.47,144,5.92
0,2011-04-08 00:00:00,69.93,1302300000,36.03,1302242400,0.35,weld,30.03,0.52,1302242400weld,40.553696,-104.394221,0.16,,0,0,,0,,1000.05,CO,1302265872,1302312591,69.93,1302300000,37.34,1302267600,1302242400,8.34,185,3.04
0,2011-04-09 00:00:00,68.94,1302386400,35.55,1302411600,0.35,weld,32.54,0.58,1302328800weld,40.553696,-104.394221,0.19,,0.0006,0.0098,1302411600,0.5,rain,999.76,CO,1302352176,1302399053,68.94,1302386400,36.62,1302350400,1302328800,9.1,5,2.35
0,2011-04-10 00:00:00,60.01,1302480000,27.43,1302436800,0.63,weld,25.27,0.55,1302415200weld,40.553696,-104.394221,0.23,,0.0038,0.0263,1302422400,0.63,rain,1007.11,CO,1302438482,1302485516,60.01,1302480000,34.63,1302436800,1302415200,9.78,326,8.03
0,2011-04-11 00:00:00,61.38,1302559200,25.82,1302516000,0.08,weld,19.21,0.39,1302501600weld,40.553696,-104.394221,0.26,,0,0,,0,,1018.68,CO,1302524787,1302571978,61.38,1302559200,31.37,1302519600,1302501600,9.91,274,1.23
0,2011-04-12 00:00:00,61.89,1302638400,28.08,1302609600,0.28,weld,21.69,0.37,1302588000weld,40.553696,-104.394221,0.3,,0.0006,0.0144,1302652800,0.55,rain,1012.45,CO,1302611093,1302658440,61.89,1302638400,32.24,1302609600,1302588000,9.99,37,2.2
0,2011-04-13 00:00:00,50.61,1302732000,30.37,1302692400,0.67,weld,30.55,0.62,1302674400weld,40.553696,-104.394221,0.34,,0.0062,0.0511,1302757200,0.71,rain,1014.83,CO,1302697400,1302744902,50.61,1302732000,36.1,1302692400,1302674400,9.49,49,4.83
0,2011-04-14 00:00:00,52.77,1302825600,23.57,1302843600,0.78,weld,29.48,0.76,1302760800weld,40.553696,-104.394221,0.37,,0.0132,0.0376,1302764400,0.68,rain,1010.93,CO,1302783708,1302831365,52.77,1302825600,32.07,1302786000,1302760800,7.55,0,9.75
0,2011-04-15 00:00:00,58.74,1302912000,22,1302865200,0.14,weld,16.46,0.4,1302847200weld,40.553696,-104.394221,0.41,,0.0001,0.0013,1302912000,0.02,rain,1017.2,CO,1302870016,1302917827,58.74,1302912000,32.41,1302868800,1302847200,9.84,327,16.13
0,2011-04-16 00:00:00,60.38,1302984000,31.08,1302940800,0.3,weld,23.68,0.41,1302933600weld,40.553696,-104.394221,0.45,,0.0007,0.0082,1302998400,0.42,rain,1010.79,CO,1302956325,1303004290,60.38,1302984000,33.14,1302951600,1302933600,9.95,281,3.84
0,2011-04-17 00:00:00,65.52,1303066800,35.39,1303034400,0.24,weld,31.62,0.5,1303020000weld,40.553696,-104.394221,0.48,,0.0028,0.0122,1303077600,0.53,rain,1002.49,CO,1303042635,1303090753,65.52,1303066800,38.95,1303038000,1303020000,9.89,287,6.66
0,2011-04-18 00:00:00,56.89,1303149600,32.81,1303189200,0.65,weld,37.21,0.69,1303106400weld,40.553696,-104.394221,0.53,,0.0066,0.0365,1303185600,0.67,rain,1001.57,CO,1303128946,1303177215,56.89,1303149600,38.42,1303189200,1303106400,8.84,60,5.48
0,2011-04-19 00:00:00,55.13,1303250400,29.45,1303275600,0.6,weld,32.59,0.67,1303192800weld,40.553696,-104.394221,0.56,,0.0024,0.0215,1303192800,0.61,rain,1006.82,CO,1303215257,1303263678,55.13,1303250400,35.63,1303275600,1303192800,9.01,298,1.77
0,2011-04-20 00:00:00,59.7,1303344000,24.85,1303286400,0.79,weld,29.74,0.69,1303279200weld,40.553696,-104.394221,0.6,,0.0031,0.0241,1303354800,0.62,rain,1017.04,CO,1303301570,1303350141,59.7,1303344000,29.31,1303297200,1303279200,9.57,128,5.23
0,2011-04-21 00:00:00,64.25,1303419600,32.45,1303369200,0.48,weld,33.55,0.64,1303365600weld,40.553696,-104.394221,0.63,,0.0102,0.0609,1303365600,0.73,rain,1006.9,CO,1303387883,1303436604,64.25,1303419600,36.34,1303390800,1303365600,9.28,178,1.38
0,2011-04-22 00:00:00,56.28,1303506000,31.35,1303470000,0.11,weld,18.02,0.35,1303452000weld,40.553696,-104.394221,0.67,,0.0004,0.0039,1303495200,0.15,rain,1006.28,CO,1303474197,1303523067,56.28,1303506000,38.5,1303473600,1303452000,9.94,289,15.84
0,2011-04-23 00:00:00,42.91,1303603200,27.63,1303567200,0.84,weld,24.16,0.58,1303538400weld,40.553696,-104.394221,0.7,,0.004,0.021,1303603200,0.6,rain,1014.14,CO,1303560512,1303609530,45.48,1303603200,31.73,1303563600,1303538400,9.26,78,3.15
0,2011-04-24 00:00:00,52.23,1303689600,29,1303646400,0.93,weld,31.42,0.73,1303624800weld,40.553696,-104.394221,0.74,,0.0069,0.0434,1303707600,0.7,rain,1011.15,CO,1303646828,1303695993,52.23,1303689600,34.78,1303646400,1303624800,9.03,125,3.5
0,2011-04-25 00:00:00,53.36,1303772400,30.09,1303729200,0.76,weld,33.65,0.74,1303711200weld,40.553696,-104.394221,0.77,,0.0083,0.029,1303711200,0.65,rain,1005.92,CO,1303733145,1303782456,53.36,1303772400,35.29,1303732800,1303711200,8.59,352,2.28
0,2011-04-26 00:00:00,51.14,1303862400,28.2,1303815600,0.48,weld,30.1,0.67,1303797600weld,40.553696,-104.394221,0.8,,0.0018,0.0107,1303869600,0.51,rain,1000.9,CO,1303819464,1303868919,51.14,1303862400,32.06,1303819200,1303797600,9.35,331,6.02
0,2011-04-27 00:00:00,65.74,1303948800,26.94,1303905600,0.42,weld,23.49,0.51,1303884000weld,40.553696,-104.394221,0.83,,0.0023,0.0075,1303912800,0.37,rain,1012.43,CO,1303905783,1303955382,65.74,1303948800,33.77,1303905600,1303884000,9.77,324,9.79
0,2011-04-28 00:00:00,68.12,1304028000,23.77,1303988400,0.09,weld,15.04,0.31,1303970400weld,40.553696,-104.394221,0.86,,0.0001,0.0013,1304035200,0.02,rain,1013,CO,1303992103,1304041845,68.12,1304028000,31.09,1303988400,1303970400,10,233,3.67
0,2011-04-29 00:00:00,59.26,1304089200,27.07,1304136000,0.35,weld,22.68,0.38,1304056800weld,40.553696,-104.394221,0.89,,0.0009,0.0026,1304110800,0.08,rain,999.13,CO,1304078425,1304128308,59.26,1304089200,35.91,1304139600,1304056800,9.87,315,10.41
0,2011-04-30 00:00:00,38.33,1304197200,21.34,1304164800,0.44,weld,11.73,0.34,1304143200weld,40.553696,-104.394221,0.92,,0.0005,0.0052,1304208000,0.22,rain,1012.85,CO,1304164747,1304214771,45.73,1304197200,30.45,1304164800,1304143200,9.83,322,12.25
0,2011-05-01 00:00:00,43.75,1304280000,29.07,1304244000,0.51,weld,18.32,0.47,1304229600weld,40.553696,-104.394221,0.95,,0.0008,0.0066,1304290800,0.31,rain,1021.51,CO,1304251071,1304301234,46.95,1304280000,29.07,1304244000,1304229600,9.82,341,2.73
0,2011-05-02 00:00:00,62.92,1304380800,24.41,1304330400,0.48,weld,24.19,0.58,1304316000weld,40.553696,-104.394221,0.98,,0.0005,0.0059,1304377200,0.27,rain,1025.77,CO,1304337396,1304387697,62.92,1304380800,28.72,1304337600,1304316000,9.86,293,1.2
0,2011-05-03 00:00:00,64.41,1304463600,24.83,1304420400,0.26,weld,18.82,0.37,1304402400weld,40.553696,-104.394221,0.01,,0.0001,0.0014,1304467200,0.03,rain,1019.16,CO,1304423722,1304474160,64.41,1304463600,29.68,1304420400,1304402400,10,225,3.34
0,2011-05-04 00:00:00,66.83,1304553600,37.53,1304568000,0.4,weld,27.89,0.47,1304488800weld,40.553696,-104.394221,0.04,,0.0004,0.0026,1304517600,0.08,rain,1017.6,CO,1304510050,1304560622,66.83,1304553600,38.87,1304571600,1304488800,9.98,18,6.1
0,2011-05-05 00:00:00,70.37,1304640000,26.37,1304593200,0.11,weld,21.4,0.42,1304575200weld,40.553696,-104.394221,0.08,,0,0,,0,,1020.11,CO,1304596379,1304647085,70.37,1304640000,30.76,1304596800,1304575200,9.95,203,2.28
0,2011-05-06 00:00:00,79.03,1304726400,40.17,1304679600,0.2,weld,22.2,0.26,1304661600weld,40.553696,-104.394221,0.11,,0,0,,0,,1006.29,CO,1304682709,1304733547,79.03,1304726400,42.52,1304679600,1304661600,9.94,271,3.76
0,2011-05-07 00:00:00,78.14,1304812800,43.22,1304769600,0.14,weld,26.77,0.3,1304748000weld,40.553696,-104.394221,0.14,,0,0,,0,,1003.57,CO,1304769040,1304820009,80.66,1304812800,43.22,1304769600,1304748000,9.96,213,3.41
0,2011-05-08 00:00:00,79.29,1304892000,42.4,1304856000,0.05,weld,21.49,0.23,1304834400weld,40.553696,-104.394221,0.18,,0,0,,0,,996.75,CO,1304855373,1304906470,82.35,1304892000,44.43,1304856000,1304834400,9.99,221,4.29
0,2011-05-09 00:00:00,79.55,1304974800,45.37,1304942400,0.12,weld,23.51,0.25,1304920800weld,40.553696,-104.394221,0.22,,0,0,,0,,993.09,CO,1304941708,1304992932,79.55,1304974800,48.41,1304942400,1304920800,9.97,209,4.77
0,2011-05-10 00:00:00,70.81,1305061200,31.14,1305072000,0.26,weld,23.84,0.35,1305007200weld,40.553696,-104.394221,0.25,,0.004,0.0465,1305072000,0.7,rain,1000.15,CO,1305028043,1305079393,70.81,1305061200,39.52,1305072000,1305007200,9.8,249,1.2
0,2011-05-11 00:00:00,36.52,1305093600,26.37,1305172800,0.97,weld,36.21,0.89,1305093600weld,40.553696,-104.394221,0.29,,0.0312,0.1273,1305169200,0.8,rain,1009.55,CO,1305114380,1305165853,45.16,1305093600,36.04,1305172800,1305093600,7.26,354,15.33
0,2011-05-12 00:00:00,60.57,1305244800,26.1,1305180000,0.94,weld,36.81,0.86,1305180000weld,40.553696,-104.394221,0.33,,0.0127,0.0545,1305180000,0.72,rain,1017.73,CO,1305200719,1305252314,60.57,1305244800,35.77,1305183600,1305180000,8.74,348,13.35
0,2011-05-13 00:00:00,62.15,1305327600,35.21,1305266400,0.33,weld,36.25,0.66,1305266400weld,40.553696,-104.394221,0.36,,0.0005,0.0118,1305331200,0.53,rain,1022.55,CO,1305287059,1305338774,62.15,1305327600,36.88,1305284400,1305266400,9.86,21,4.33
0,2011-05-14 00:00:00,43.21,1305417600,32.44,1305367200,0.81,weld,34.15,0.76,1305352800weld,40.553696,-104.394221,0.4,,0.0017,0.011,1305424800,0.52,rain,1021.89,CO,1305373401,1305425233,46.55,1305417600,37.13,1305370800,1305352800,9.5,38,4.27
0,2011-05-15 00:00:00,62.29,1305504000,29.41,1305457200,0.92,weld,32.81,0.72,1305439200weld,40.553696,-104.394221,0.44,,0.0005,0.0046,1305453600,0.19,rain,1020.97,CO,1305459744,1305511692,62.29,1305504000,35.1,1305460800,1305439200,9.31,114,5.24
0,2011-05-16 00:00:00,64.24,1305583200,31.59,1305540000,0.4,weld,37.44,0.64,1305525600weld,40.553696,-104.394221,0.47,,0.0021,0.0508,1305590400,0.71,rain,1011.23,CO,1305546089,1305598151,64.24,1305583200,37.54,1305547200,1305525600,9.88,138,6.58
0,2011-05-17 00:00:00,56.59,1305666000,38.15,1305676800,0.37,weld,40.17,0.74,1305612000weld,40.553696,-104.394221,0.52,,0.005,0.045,1305676800,0.7,rain,1002.53,CO,1305632435,1305684609,56.59,1305666000,41.76,1305633600,1305612000,9.6,51,3.01
0,2011-05-18 00:00:00,45.66,1305745200,34.43,1305774000,0.91,weld,41.02,0.88,1305698400weld,40.553696,-104.394221,0.55,,0.0188,0.0617,1305756000,0.73,rain,1003.08,CO,1305718783,1305771066,49.86,1305745200,41.26,1305781200,1305698400,7.56,82,6.15
0,2011-05-19 00:00:00,45.97,1305849600,34.13,1305860400,0.96,weld,39.01,0.9,1305784800weld,40.553696,-104.394221,0.58,,0.0251,0.0787,1305784800,0.76,rain,1004.42,CO,1305805133,1305857523,49.03,1305849600,38.86,1305810000,1305784800,7.17,1,6
0,2011-05-20 00:00:00,60.54,1305936000,33.1,1305889200,0.59,weld,36.84,0.73,1305871200weld,40.553696,-104.394221,0.62,,0.006,0.0449,1305878400,0.7,rain,1007.36,CO,1305891484,1305943979,60.54,1305936000,36.84,1305889200,1305871200,9.68,251,2.47
0,2011-05-21 00:00:00,69.36,1306022400,36.71,1305964800,0.54,weld,35.71,0.55,1305957600weld,40.553696,-104.394221,0.65,,0.0041,0.0144,1306004400,0.55,rain,1004.05,CO,1305977838,1306030434,69.36,1306022400,40.71,1305957600,1305957600,9.62,274,8.35
0,2011-05-22 00:00:00,70.8,1306101600,51.59,1306062000,0.32,weld,35.61,0.41,1306044000weld,40.553696,-104.394221,0.69,,0.0004,0.0091,1306108800,0.49,rain,1004.92,CO,1306064192,1306116889,70.8,1306101600,51.59,1306062000,1306044000,9.96,285,6.9
0,2011-05-23 00:00:00,67.12,1306173600,46.99,1306144800,0.56,weld,42.65,0.62,1306130400weld,40.553696,-104.394221,0.72,,0.0129,0.0737,1306177200,0.75,rain,1006.59,CO,1306150549,1306203343,67.12,1306173600,47.26,1306152000,1306130400,9.84,67,1.16
0,2011-05-24 00:00:00,60.72,1306281600,41.15,1306299600,0.56,weld,43.55,0.82,1306216800weld,40.553696,-104.394221,0.75,,0.0047,0.0379,1306263600,0.68,rain,1006.15,CO,1306236907,1306289796,60.72,1306281600,42.84,1306234800,1306216800,8.95,329,2.26
0,2011-05-25 00:00:00,63.4,1306368000,40.02,1306303200,0.54,weld,41.07,0.68,1306303200weld,40.553696,-104.394221,0.78,,0.0001,0.0016,1306328400,0.03,rain,1013.56,CO,1306323267,1306376248,63.4,1306368000,45.01,1306317600,1306303200,9.95,27,5.74
0,2011-05-26 00:00:00,66.64,1306443600,39,1306407600,0.39,weld,43.3,0.68,1306389600weld,40.553696,-104.394221,0.81,,0,0,,0,,1007.82,CO,1306409629,1306462699,66.64,1306443600,43.27,1306407600,1306389600,9.83,144,3.43
0,2011-05-27 00:00:00,64.57,1306533600,43.38,1306494000,0.48,weld,37.59,0.54,1306476000weld,40.553696,-104.394221,0.84,,0.0016,0.0124,1306476000,0.53,rain,1005.71,CO,1306495993,1306549149,64.57,1306533600,45.16,1306497600,1306476000,9.95,57,1.89
0,2011-05-28 00:00:00,67.31,1306627200,45.79,1306576800,0.75,weld,40.17,0.64,1306562400weld,40.553696,-104.394221,0.87,,0.0038,0.0171,1306562400,0.58,rain,1003.04,CO,1306582358,1306635599,67.31,1306627200,45.79,1306576800,1306562400,9.84,39,2.19
0,2011-05-29 00:00:00,69.23,1306706400,44.63,1306656000,0.71,weld,48.66,0.78,1306648800weld,40.553696,-104.394221,0.9,,0.0069,0.0216,1306663200,0.61,rain,996.36,CO,1306668725,1306722047,69.23,1306706400,48.11,1306656000,1306648800,7.66,48,2.69
0,2011-05-30 00:00:00,73.52,1306800000,41.78,1306818000,0.57,weld,41.09,0.62,1306735200weld,40.553696,-104.394221,0.93,,0.0051,0.0724,1306785600,0.75,rain,999.42,CO,1306755095,1306808494,73.52,1306800000,46.39,1306814400,1306735200,8.35,308,5.84
0,2011-05-31 00:00:00,75.36,1306879200,38.34,1306839600,0.06,weld,27.15,0.33,1306821600weld,40.553696,-104.394221,0.96,,0,0,,0,,1016.53,CO,1306841466,1306894940,75.36,1306879200,41.94,1306839600,1306821600,10,155,3.34
0,2011-06-01 00:00:00,81.52,1306972800,44.41,1306922400,0.15,weld,37.66,0.46,1306908000weld,40.553696,-104.394221,0.99,,0,0,,0,,1012.49,CO,1306927839,1306981385,84.99,1306972800,46.03,1306926000,1306908000,10,216,1.77
0,2011-06-02 00:00:00,83.92,1307052000,51.35,1307012400,0.13,weld,35.78,0.39,1306994400weld,40.553696,-104.394221,0.03,,0,0,,0,,1002.57,CO,1307014213,1307067828,88.22,1307052000,51.35,1307012400,1306994400,9.87,200,9.09
0,2011-06-03 00:00:00,74.52,1307145600,44.45,1307098800,0.06,weld,30.37,0.32,1307080800weld,40.553696,-104.394221,0.06,,0,0,,0,,1010.38,CO,1307100590,1307154270,74.52,1307145600,48.86,1307098800,1307080800,9.99,39,3.45
0,2011-06-04 00:00:00,81.26,1307232000,43.92,1307185200,0.11,weld,42.48,0.51,1307167200weld,40.553696,-104.394221,0.09,,0,0,,0,,1018.32,CO,1307186969,1307240711,84.05,1307232000,45.43,1307185200,1307167200,9.93,113,2.9
0,2011-06-05 00:00:00,83.28,1307311200,52.95,1307275200,0.2,weld,44.53,0.49,1307253600weld,40.553696,-104.394221,0.13,,0,0,,0,,1014.16,CO,1307273349,1307327151,86.79,1307311200,52.95,1307275200,1307253600,9.66,156,2.36
