,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-24 00:00:00,77.11,1316901600,44.36,1316865600,0.1,fremont,29,0.32,1316844000fremont,38.45517,-105.424958,0.9,,0,0,,0,,1013.2,CO,1316868738,1316912269,77.11,1316901600,46.83,1316862000,1316844000,9.91,333,4
0,2011-09-25 00:00:00,78.15,1316980800,44.88,1316955600,0.15,fremont,31.4,0.33,1316930400fremont,38.45517,-105.424958,0.93,,0,0,,0,,1009.15,CO,1316955191,1316998573,78.15,1316980800,47.93,1316952000,1316930400,9.83,337,3.64
0,2011-09-26 00:00:00,74.59,1317070800,51.48,1317042000,0.28,fremont,27.97,0.29,1317016800fremont,38.45517,-105.424958,0.97,,0,0,,0,,1009.52,CO,1317041644,1317084877,74.59,1317070800,51.48,1317042000,1317016800,9.91,334,4.68
0,2011-09-27 00:00:00,74.71,1317157200,45.63,1317128400,0.16,fremont,28.68,0.31,1317103200fremont,38.45517,-105.424958,0.02,,0,0,,0,,1015.06,CO,1317128097,1317171182,74.71,1317157200,48.72,1317128400,1317103200,10,293,1.93
0,2011-09-28 00:00:00,77.2,1317243600,42.32,1317211200,0.09,fremont,27.3,0.32,1317189600fremont,38.45517,-105.424958,0.05,,0,0,,0,,1014.41,CO,1317214550,1317257486,77.2,1317243600,46.43,1317211200,1317189600,9.97,332,4.24
0,2011-09-29 00:00:00,63.69,1317326400,43.08,1317301200,0.19,fremont,31.04,0.41,1317276000fremont,38.45517,-105.424958,0.09,,0,0,,0,,1021.96,CO,1317301003,1317343791,63.69,1317326400,47.09,1317358800,1317276000,9.99,27,3.54
0,2011-09-30 00:00:00,69.47,1317416400,38.62,1317380400,0.13,fremont,32.38,0.46,1317362400fremont,38.45517,-105.424958,0.12,,0.0002,0.004,1317420000,0.15,rain,1021.26,CO,1317387457,1317430097,69.47,1317416400,40.02,1317387600,1317362400,9.99,221,2.5
0,2011-10-01 00:00:00,73.81,1317502800,40.34,1317470400,0.09,fremont,31.65,0.41,1317448800fremont,38.45517,-105.424958,0.16,,0.0001,0.0014,1317528000,0.03,rain,1017.09,CO,1317473911,1317516402,73.81,1317502800,43.49,1317474000,1317448800,10,278,1.55
0,2011-10-02 00:00:00,73.16,1317585600,40.92,1317553200,0.16,fremont,30.86,0.38,1317535200fremont,38.45517,-105.424958,0.2,,0.0001,0.0014,1317603600,0.03,rain,1015.32,CO,1317560365,1317602708,73.16,1317585600,44.24,1317560400,1317535200,10,290,3.24
0,2011-10-03 00:00:00,70.84,1317675600,41.83,1317643200,0.21,fremont,32.85,0.43,1317621600fremont,38.45517,-105.424958,0.23,,0.0002,0.0028,1317672000,0.09,rain,1014.51,CO,1317646819,1317689015,70.84,1317675600,44.93,1317639600,1317621600,9.88,307,0.22
0,2011-10-04 00:00:00,65.37,1317754800,43.67,1317733200,0.43,fremont,38.29,0.58,1317708000fremont,38.45517,-105.424958,0.27,,0.0038,0.0305,1317783600,0.65,rain,1010.72,CO,1317733274,1317775322,65.37,1317754800,43.67,1317733200,1317708000,9.45,191,5.71
0,2011-10-05 00:00:00,60.98,1317844800,34.38,1317859200,0.37,fremont,36.06,0.59,1317794400fremont,38.45517,-105.424958,0.3,,0.0001,0.0014,1317859200,0.03,rain,1003.48,CO,1317819729,1317861629,60.98,1317844800,42.32,1317859200,1317794400,8.99,191,7.53
0,2011-10-06 00:00:00,55.55,1317924000,32.18,1317956400,0.57,fremont,31.64,0.55,1317880800fremont,38.45517,-105.424958,0.33,,0.0007,0.0068,1317942000,0.33,rain,998.15,CO,1317906184,1317947937,55.55,1317924000,38.29,1317963600,1317880800,8.73,206,12.24
0,2011-10-07 00:00:00,50.16,1318017600,26.32,1317992400,0.48,fremont,23.21,0.52,1317967200fremont,38.45517,-105.424958,0.37,,0.0018,0.0179,1318050000,0.58,rain,1008.18,CO,1317992640,1318034245,50.16,1318017600,30.5,1317992400,1317967200,9.26,212,5.24
0,2011-10-08 00:00:00,39.71,1318118400,21.61,1318082400,0.76,fremont,29.87,0.76,1318053600fremont,38.45517,-105.424958,0.4,,0.015,0.0476,1318075200,0.71,rain,1013.01,CO,1318079096,1318120554,43.37,1318118400,32.16,1318082400,1318053600,7.86,340,8.46
0,2011-10-09 00:00:00,51.55,1318204800,25.28,1318143600,0.56,fremont,27.65,0.65,1318140000fremont,38.45517,-105.424958,0.43,,0,0,,0,,1018.68,CO,1318165552,1318206864,51.55,1318204800,30.57,1318165200,1318140000,10,266,1.78
0,2011-10-10 00:00:00,56.57,1318284000,24.54,1318240800,0.1,fremont,26.73,0.57,1318226400fremont,38.45517,-105.424958,0.46,,0,0,,0,,1013.45,CO,1318252009,1318293174,56.57,1318284000,31.15,1318251600,1318226400,9.62,240,5.38
0,2011-10-11 00:00:00,57.23,1318366800,33.34,1318316400,0.45,fremont,28.56,0.49,1318312800fremont,38.45517,-105.424958,0.48,,0,0,,0,,1007.78,CO,1318338466,1318379485,57.23,1318366800,37.93,1318316400,1318312800,9.56,287,9.37
0,2011-10-12 00:00:00,60.74,1318449600,33.5,1318424400,0.05,fremont,23.67,0.41,1318399200fremont,38.45517,-105.424958,0.52,,0,0,,0,,1013.51,CO,1318424924,1318465797,60.74,1318449600,39.79,1318420800,1318399200,9.97,303,7.23
0,2011-10-13 00:00:00,66.17,1318539600,26.65,1318510800,0,fremont,22.04,0.39,1318485600fremont,38.45517,-105.424958,0.55,,0,0,,0,,1014.36,CO,1318511381,1318552109,66.17,1318539600,33.2,1318507200,1318485600,9.98,274,5.6
0,2011-10-14 00:00:00,63.79,1318636800,32.92,1318597200,0,fremont,26.36,0.43,1318572000fremont,38.45517,-105.424958,0.58,,0,0,,0,,1014.92,CO,1318597840,1318638422,63.79,1318636800,37.31,1318597200,1318572000,9.98,274,5.19
0,2011-10-15 00:00:00,71.31,1318716000,32.27,1318672800,0,fremont,24.51,0.38,1318658400fremont,38.45517,-105.424958,0.61,,0,0,,0,,1015.06,CO,1318684298,1318724736,71.31,1318716000,38.04,1318672800,1318658400,9.98,265,5.15
0,2011-10-16 00:00:00,65.22,1318798800,36.56,1318809600,0.02,fremont,25.6,0.37,1318744800fremont,38.45517,-105.424958,0.64,,0,0,,0,,1014.66,CO,1318770757,1318811051,65.22,1318798800,40.74,1318770000,1318744800,10,256,4.5
0,2011-10-17 00:00:00,51.49,1318874400,31.03,1318914000,0.28,fremont,29.89,0.59,1318831200fremont,38.45517,-105.424958,0.67,,0.0008,0.0115,1318863600,0.52,rain,1016.36,CO,1318857216,1318897367,51.49,1318874400,35.62,1318914000,1318831200,9.69,331,10.23
0,2011-10-18 00:00:00,51.83,1318971600,23.55,1318935600,0.03,fremont,19.96,0.49,1318917600fremont,38.45517,-105.424958,0.71,,0,0,,0,,1025.63,CO,1318943676,1318983683,51.83,1318971600,30.99,1318932000,1318917600,9.98,340,7.43
0,2011-10-19 00:00:00,56.96,1319058000,20.54,1319029200,0,fremont,16.63,0.42,1319004000fremont,38.45517,-105.424958,0.74,,0,0,,0,,1021.36,CO,1319030136,1319070001,56.96,1319058000,25.78,1319022000,1319004000,9.94,242,2.29
0,2011-10-20 00:00:00,64.65,1319144400,24.41,1319104800,0,fremont,17.47,0.35,1319090400fremont,38.45517,-105.424958,0.77,,0,0,,0,,1014.77,CO,1319116597,1319156319,64.65,1319144400,30.58,1319104800,1319090400,9.98,308,5.63
0,2011-10-21 00:00:00,62.87,1319227200,26.4,1319198400,0,fremont,18.21,0.35,1319176800fremont,38.45517,-105.424958,0.81,,0,0,,0,,1017.63,CO,1319203058,1319242639,62.87,1319227200,33.7,1319202000,1319176800,9.93,291,5.17
0,2011-10-22 00:00:00,63.94,1319320800,29.63,1319288400,0.01,fremont,18.85,0.34,1319263200fremont,38.45517,-105.424958,0.85,,0,0,,0,,1017.25,CO,1319289519,1319328959,63.94,1319320800,34.8,1319284800,1319263200,10,328,4.8
0,2011-10-23 00:00:00,65.77,1319403600,31.26,1319371200,0,fremont,18.73,0.33,1319349600fremont,38.45517,-105.424958,0.88,,0,0,,0,,1017.53,CO,1319375981,1319415281,65.77,1319403600,36.81,1319371200,1319349600,10,270,4.07
0,2011-10-24 00:00:00,67.23,1319490000,28.61,1319450400,0.03,fremont,14.31,0.29,1319436000fremont,38.45517,-105.424958,0.92,,0.0002,0.0048,1319500800,0.2,rain,1012.99,CO,1319462443,1319501604,67.23,1319490000,32.92,1319461200,1319436000,9.95,269,6.81
0,2011-10-25 00:00:00,58.99,1319569200,19.71,1319587200,0.37,fremont,23.51,0.43,1319522400fremont,38.45517,-105.424958,0.96,,0.0018,0.0181,1319601600,0.58,rain,1011.13,CO,1319548906,1319587928,58.99,1319569200,25.49,1319587200,1319522400,9.47,268,4.99
0,2011-10-26 00:00:00,31.95,1319608800,18.7,1319659200,0.94,fremont,25.12,0.86,1319608800fremont,38.45517,-105.424958,0.99,2.348,0.0104,0.0332,1319659200,0.66,snow,1022.32,CO,1319635369,1319674253,34.95,1319608800,22.79,1319691600,1319608800,5.41,39,4.78
0,2011-10-27 00:00:00,37.97,1319752800,12.52,1319724000,0.37,fremont,18.8,0.71,1319695200fremont,38.45517,-105.424958,0.04,0.032,0.0001,0.002,1319738400,0.05,snow,1024.51,CO,1319721832,1319760579,37.97,1319752800,18.11,1319716800,1319695200,8.64,325,1.1
0,2011-10-28 00:00:00,47.16,1319835600,13.38,1319796000,0.02,fremont,15.13,0.51,1319781600fremont,38.45517,-105.424958,0.07,,0,0,,0,,1025.33,CO,1319808296,1319846906,48.42,1319835600,20.25,1319806800,1319781600,9.87,288,4.01
0,2011-10-29 00:00:00,55.5,1319922000,19.68,1319889600,0.06,fremont,13.92,0.36,1319868000fremont,38.45517,-105.424958,0.11,,0,0,,0,,1015.21,CO,1319894760,1319933235,55.5,1319922000,28.01,1319878800,1319868000,9.99,285,9.4
0,2011-10-30 00:00:00,55.18,1320012000,23.76,1319972400,0,fremont,22.27,0.49,1319954400fremont,38.45517,-105.424958,0.15,,0,0,,0,,1020.85,CO,1319981224,1320019565,55.18,1320012000,28.54,1319979600,1319954400,9.98,279,4.65
0,2011-10-31 00:00:00,59.73,1320094800,24.58,1320066000,0.02,fremont,20.04,0.42,1320040800fremont,38.45517,-105.424958,0.18,,0,0,,0,,1015.1,CO,1320067689,1320105896,59.73,1320094800,31.92,1320066000,1320040800,10,284,6.89
0,2011-11-01 00:00:00,55.32,1320174000,21.61,1320192000,0.25,fremont,22.31,0.49,1320127200fremont,38.45517,-105.424958,0.22,,0.0003,0.0042,1320206400,0.16,rain,1011.76,CO,1320154153,1320192229,55.32,1320174000,21.61,1320192000,1320127200,9.82,255,1.83
0,2011-11-02 00:00:00,29.03,1320278400,8.26,1320235200,0.63,fremont,17.49,0.75,1320213600fremont,38.45517,-105.424958,0.25,1.582,0.0058,0.0388,1320217200,0.68,snow,1027.48,CO,1320240619,1320278563,32.86,1320278400,16.17,1320296400,1320213600,6.94,2,8.6
0,2011-11-03 00:00:00,40.58,1320364800,4.54,1320321600,0.06,fremont,13.99,0.6,1320300000fremont,38.45517,-105.424958,0.28,,0,0,,0,,1026.88,CO,1320327084,1320364898,43.54,1320364800,14.93,1320325200,1320300000,9.72,261,4.02
0,2011-11-04 00:00:00,51.15,1320436800,14.31,1320397200,0.08,fremont,19.36,0.52,1320386400fremont,38.45517,-105.424958,0.31,,0.0001,0.002,1320451200,0.05,rain,1010.21,CO,1320413550,1320451235,51.15,1320436800,22.57,1320397200,1320386400,9.7,225,4.46
0,2011-11-05 00:00:00,35.63,1320516000,22.38,1320555600,0.46,fremont,24.29,0.61,1320472800fremont,38.45517,-105.424958,0.34,,0.0004,0.0075,1320530400,0.37,rain,996.74,CO,1320500015,1320537574,42.65,1320516000,31.01,1320555600,1320472800,9,221,6.15
0,2011-11-06 00:00:00,35.48,1320613200,17.52,1320584400,0.27,fremont,15.02,0.54,1320559200fremont,38.45517,-105.424958,0.38,,0,0,,0,,1010.72,CO,1320586481,1320623913,40.66,1320613200,23,1320584400,1320559200,9.85,188,4.46
0,2011-11-07 00:00:00,33.23,1320699600,14.36,1320667200,0.6,fremont,18.46,0.65,1320649200fremont,38.45517,-105.424958,0.41,0.103,0.0004,0.0066,1320732000,0.31,snow,1016.47,CO,1320672948,1320710255,36.98,1320699600,22.76,1320670800,1320649200,8.79,10,4.65
0,2011-11-08 00:00:00,34.08,1320786000,14.28,1320818400,0.49,fremont,18.9,0.65,1320735600fremont,38.45517,-105.424958,0.44,0.258,0.001,0.0128,1320735600,0.54,snow,1020.82,CO,1320759414,1320796598,37.59,1320786000,22.99,1320818400,1320735600,9.1,339,6.83
0,2011-11-09 00:00:00,35.67,1320872400,9.08,1320840000,0.09,fremont,10.62,0.52,1320822000fremont,38.45517,-105.424958,0.47,0.019,0.0001,0.0013,1320825600,0.02,snow,1031.81,CO,1320845880,1320882942,38.54,1320872400,16.32,1320843600,1320822000,9.87,297,4.29
0,2011-11-10 00:00:00,43.2,1320958800,10.91,1320922800,0.01,fremont,2.63,0.31,1320908400fremont,38.45517,-105.424958,0.49,,0,0,,0,,1024.52,CO,1320932347,1320969289,47.66,1320958800,20.05,1320926400,1320908400,9.98,272,6.02
0,2011-11-11 00:00:00,50.21,1321041600,18.29,1321012800,0.14,fremont,1.2,0.23,1320994800fremont,38.45517,-105.424958,0.53,,0,0,,0,,1009.37,CO,1321018813,1321055636,50.21,1321041600,28.23,1321016400,1320994800,9.91,261,5.95
0,2011-11-12 00:00:00,50.36,1321131600,25.9,1321081200,0.39,fremont,15.77,0.34,1321081200fremont,38.45517,-105.424958,0.56,,0.0325,0.2493,1321117200,0.86,rain,997.53,CO,1321105280,1321141986,50.36,1321131600,34.67,1321081200,1321081200,9.28,269,17.88
0,2011-11-13 00:00:00,50.32,1321214400,24.4,1321250400,0.35,fremont,17.91,0.36,1321167600fremont,38.45517,-105.424958,0.59,,0.0001,0.0015,1321250400,0.03,rain,996.2,CO,1321191746,1321228337,50.32,1321214400,34.41,1321250400,1321167600,9.81,265,14.16
0,2011-11-14 00:00:00,38.69,1321300800,23.08,1321275600,0.27,fremont,13.11,0.39,1321254000fremont,38.45517,-105.424958,0.62,,0,0,,0,,1004.78,CO,1321278213,1321314690,45.17,1321300800,29.39,1321275600,1321254000,9.87,271,8.65
0,2011-11-15 00:00:00,40.55,1321387200,20.14,1321365600,0.34,fremont,14,0.43,1321340400fremont,38.45517,-105.424958,0.66,,0,0,,0,,1009.44,CO,1321364679,1321401045,45.02,1321387200,28.14,1321401600,1321340400,9.56,270,7.32
0,2011-11-16 00:00:00,32.82,1321488000,12.26,1321452000,0.1,fremont,9.54,0.5,1321426800fremont,38.45517,-105.424958,0.69,,0,0,,0,,1023.08,CO,1321451145,1321487401,39.45,1321488000,19.89,1321509600,1321426800,9.77,277,4.87
0,2011-11-17 00:00:00,42.85,1321567200,5.85,1321524000,0.02,fremont,7.35,0.38,1321513200fremont,38.45517,-105.424958,0.72,,0,0,,0,,1017.84,CO,1321537611,1321573759,47.1,1321567200,16.82,1321524000,1321513200,10,259,8.92
0,2011-11-18 00:00:00,52.63,1321650000,22.47,1321621200,0.03,fremont,11.01,0.32,1321599600fremont,38.45517,-105.424958,0.76,,0,0,,0,,1000.22,CO,1321624077,1321660119,52.63,1321650000,29.71,1321603200,1321599600,9.99,231,8.82
0,2011-11-19 00:00:00,40.47,1321729200,17.6,1321768800,0.3,fremont,18.06,0.47,1321686000fremont,38.45517,-105.424958,0.8,,0,0,,0,,1004.14,CO,1321710542,1321746481,46.16,1321729200,26.54,1321768800,1321686000,9.98,224,9.01
0,2011-11-20 00:00:00,38.11,1321822800,11.16,1321790400,0.15,fremont,17.21,0.6,1321772400fremont,38.45517,-105.424958,0.83,,0,0,,0,,1019.8,CO,1321797008,1321832845,43.48,1321822800,19.69,1321794000,1321772400,9.93,212,6.75
0,2011-11-21 00:00:00,38.08,1321902000,19.37,1321858800,0.27,fremont,19.74,0.58,1321858800fremont,38.45517,-105.424958,0.87,,0,0,,0,,1017.54,CO,1321883472,1321919211,42.36,1321902000,25.73,1321880400,1321858800,9.55,279,3.03
0,2011-11-22 00:00:00,44.82,1321995600,20.02,1321959600,0.13,fremont,17.29,0.5,1321945200fremont,38.45517,-105.424958,0.91,,0,0,,0,,1019.63,CO,1321969937,1322005578,48.57,1321995600,25.96,1321959600,1321945200,9.54,281,4.96
0,2011-11-23 00:00:00,54.57,1322082000,17.98,1322049600,0.01,fremont,12.4,0.39,1322031600fremont,38.45517,-105.424958,0.95,,0,0,,0,,1020.29,CO,1322056401,1322091948,54.57,1322082000,25.86,1322049600,1322031600,10,263,3.7
0,2011-11-24 00:00:00,56.43,1322164800,20.18,1322136000,0.09,fremont,8.87,0.3,1322118000fremont,38.45517,-105.424958,0.98,,0,0.001,1322179200,0,,1010.84,CO,1322142864,1322178319,56.43,1322164800,27.98,1322121600,1322118000,9.95,257,5.92
0,2011-11-25 00:00:00,38.72,1322254800,18.75,1322287200,0.51,fremont,21.07,0.52,1322204400fremont,38.45517,-105.424958,0.02,,0.0003,0.0031,1322247600,0.1,rain,1007.23,CO,1322229327,1322264693,43.92,1322254800,29.11,1322265600,1322204400,9.14,300,6.27
0,2011-11-26 00:00:00,37.1,1322352000,4.65,1322316000,0.06,fremont,-0.46,0.34,1322290800fremont,38.45517,-105.424958,0.06,,0,0.001,1322294400,0,,1030.2,CO,1322315789,1322351068,40.84,1322352000,17.15,1322316000,1322290800,9.8,345,13.19
0,2011-11-27 00:00:00,50.41,1322427600,9.68,1322388000,0,fremont,3.66,0.3,1322377200fremont,38.45517,-105.424958,0.09,,0,0,,0,,1030.3,CO,1322402251,1322437445,50.41,1322427600,19.43,1322384400,1322377200,9.97,302,4.86
0,2011-11-28 00:00:00,56.86,1322514000,24.71,1322463600,0.06,fremont,8.35,0.29,1322463600fremont,38.45517,-105.424958,0.13,,0,0,,0,,1021.49,CO,1322488712,1322523825,56.86,1322514000,30.62,1322463600,1322463600,10,330,4.51
0,2011-11-29 00:00:00,47.3,1322600400,17.36,1322571600,0.11,fremont,15.28,0.48,1322550000fremont,38.45517,-105.424958,0.16,,0,0,,0,,1025.29,CO,1322575172,1322610206,47.9,1322600400,24.41,1322575200,1322550000,10,261,3.28
0,2011-11-30 00:00:00,52.89,1322683200,13.89,1322697600,0.15,fremont,10.37,0.37,1322636400fremont,38.45517,-105.424958,0.2,,0,0,,0,,1012.27,CO,1322661631,1322696590,52.89,1322683200,23.01,1322697600,1322636400,9.99,289,3.89
0,2011-12-01 00:00:00,23.06,1322722800,7.02,1322805600,0.78,fremont,16.81,0.73,1322722800fremont,38.45517,-105.424958,0.23,0.291,0.001,0.0065,1322755200,0.31,snow,1026.57,CO,1322748089,1322782976,32.28,1322722800,16.32,1322805600,1322722800,7.73,37,8.91
0,2011-12-02 00:00:00,24.59,1322859600,1.6,1322830800,0.44,fremont,14.34,0.77,1322809200fremont,38.45517,-105.424958,0.26,,0,0,,0,,1020.26,CO,1322834547,1322869363,33.41,1322859600,10.41,1322830800,1322809200,8.47,211,3.86
0,2011-12-03 00:00:00,9.76,1322895600,3.74,1322956800,0.81,fremont,12.04,0.76,1322895600fremont,38.45517,-105.424958,0.29,0.99,0.0025,0.0106,1322924400,0.51,snow,1019.19,CO,1322921003,1322955753,22.12,1322895600,11.21,1322978400,1322895600,6.09,9,7.69
0,2011-12-04 00:00:00,16.31,1323025200,-6.48,1323043200,0.82,fremont,6.87,0.74,1322982000fremont,38.45517,-105.424958,0.32,0.132,0.0003,0.0015,1323064800,0.03,snow,1024.85,CO,1323007459,1323042145,20.58,1323025200,1.72,1323043200,1322982000,7.33,47,4.73
0,2011-12-05 00:00:00,8.94,1323129600,-15.48,1323151200,0.67,fremont,-1.52,0.72,1323068400fremont,38.45517,-105.424958,0.35,0.092,0.0002,0.0028,1323104400,0.09,snow,1032.2,CO,1323093913,1323128539,18.17,1323129600,-4.35,1323151200,1323068400,7.78,359,1.29
0,2011-12-06 00:00:00,20.76,1323216000,-21.53,1323176400,0.08,fremont,-1.42,0.62,1323154800fremont,38.45517,-105.424958,0.38,0.026,0.0001,0.0014,1323176400,0.03,snow,1027.29,CO,1323180367,1323214935,25.59,1323216000,-5.9,1323158400,1323154800,9.33,309,5.62
0,2011-12-07 00:00:00,31.45,1323291600,3.16,1323259200,0,fremont,8.77,0.58,1323241200fremont,38.45517,-105.424958,0.41,,0,0,,0,,1024.17,CO,1323266819,1323301333,36.8,1323291600,13.03,1323259200,1323241200,10,262,3.45
0,2011-12-08 00:00:00,24.49,1323374400,6.12,1323334800,0.06,fremont,10.79,0.62,1323327600fremont,38.45517,-105.424958,0.44,,0,0,,0,,1021.72,CO,1323353270,1323387733,32.47,1323374400,15.89,1323331200,1323327600,9.87,301,4.8
0,2011-12-09 00:00:00,25.28,1323460800,2.96,1323435600,0.04,fremont,9.02,0.62,1323414000fremont,38.45517,-105.424958,0.47,,0,0,,0,,1028.13,CO,1323439720,1323474135,32.54,1323460800,11.44,1323439200,1323414000,9.43,268,2.11
0,2011-12-10 00:00:00,32.2,1323550800,3.83,1323511200,0,fremont,9.55,0.59,1323500400fremont,38.45517,-105.424958,0.5,,0,0,,0,,1028.02,CO,1323526168,1323560540,37.52,1323550800,12.53,1323507600,1323500400,9.86,280,1.86
0,2011-12-11 00:00:00,36.93,1323637200,2.85,1323597600,0.02,fremont,8.25,0.53,1323586800fremont,38.45517,-105.424958,0.54,,0,0,,0,,1016.55,CO,1323612615,1323646946,39.8,1323637200,14.03,1323608400,1323586800,9.99,287,4
0,2011-12-12 00:00:00,27.79,1323720000,6.15,1323680400,0.28,fremont,11.67,0.6,1323673200fremont,38.45517,-105.424958,0.57,0.094,0.0003,0.0042,1323756000,0.16,snow,1018.64,CO,1323699060,1323733355,33.52,1323720000,15.38,1323676800,1323673200,9.65,222,1.4
0,2011-12-13 00:00:00,33,1323810000,11.82,1323784800,0.38,fremont,19.3,0.75,1323759600fremont,38.45517,-105.424958,0.6,0.134,0.0004,0.0056,1323759600,0.25,snow,1016.21,CO,1323785505,1323819765,38.68,1323810000,19.29,1323784800,1323759600,8.98,243,1.86
0,2011-12-14 00:00:00,33.23,1323892800,11.84,1323928800,0.45,fremont,16.72,0.65,1323846000fremont,38.45517,-105.424958,0.64,0.17,0.0006,0.0048,1323867600,0.2,snow,1012.43,CO,1323871947,1323906178,37.3,1323892800,19.55,1323928800,1323846000,8.51,302,4.55
0,2011-12-15 00:00:00,22.3,1323982800,4.99,1324015200,0.14,fremont,10.14,0.67,1323932400fremont,38.45517,-105.424958,0.67,,0,0,,0,,1025.04,CO,1323958388,1323992593,30.62,1323982800,13.32,1324015200,1323932400,9.72,212,2.23
0,2011-12-16 00:00:00,27.25,1324069200,1.14,1324033200,0.01,fremont,7.64,0.6,1324018800fremont,38.45517,-105.424958,0.71,,0,0,,0,,1029.53,CO,1324044828,1324079010,33.25,1324069200,11.38,1324040400,1324018800,9.9,308,3.21
0,2011-12-17 00:00:00,40.47,1324155600,4.81,1324105200,0.01,fremont,6.84,0.47,1324105200fremont,38.45517,-105.424958,0.74,,0,0,,0,,1029.53,CO,1324131266,1324165429,43.36,1324155600,13.82,1324105200,1324105200,10,283,2.72
0,2011-12-18 00:00:00,49.64,1324242000,10.55,1324198800,0.05,fremont,8.7,0.41,1324191600fremont,38.45517,-105.424958,0.78,0.097,0.0003,0.0073,1324252800,0.36,snow,1015.89,CO,1324217702,1324251849,49.64,1324242000,19.85,1324195200,1324191600,9.74,308,3.72
0,2011-12-19 00:00:00,23.06,1324285200,7.22,1324346400,0.74,fremont,16.69,0.69,1324278000fremont,38.45517,-105.424958,0.82,0.836,0.0025,0.0092,1324332000,0.49,snow,1016.89,CO,1324304136,1324338272,31.02,1324285200,19.78,1324360800,1324278000,7.07,17,12.47
0,2011-12-20 00:00:00,25.88,1324414800,3.77,1324447200,0.32,fremont,13.58,0.78,1324364400fremont,38.45517,-105.424958,0.86,0.964,0.0024,0.0202,1324368000,0.6,snow,1019.02,CO,1324390569,1324424697,29.56,1324414800,11.9,1324447200,1324364400,7.92,307,3.4
0,2011-12-21 00:00:00,26.72,1324497600,-0.4,1324472400,0.4,fremont,11.32,0.7,1324450800fremont,38.45517,-105.424958,0.89,0.923,0.0027,0.0229,1324530000,0.62,snow,1014.56,CO,1324477000,1324511124,31.64,1324497600,9.94,1324472400,1324450800,8.1,326,2.48
0,2011-12-22 00:00:00,12.25,1324537200,-4.97,1324620000,0.84,fremont,10.02,0.81,1324537200fremont,38.45517,-105.424958,0.93,2.078,0.0051,0.0188,1324548000,0.59,snow,1027.95,CO,1324563429,1324597552,20.43,1324537200,3.26,1324620000,1324537200,5.07,42,5.45
0,2011-12-23 00:00:00,18.7,1324674000,-15.44,1324645200,0.04,fremont,-1.65,0.62,1324623600fremont,38.45517,-105.424958,0.97,,0,0.001,1324666800,0,,1033.99,CO,1324649856,1324683983,23.05,1324674000,-2.39,1324645200,1324623600,9.61,325,3.59
0,2011-12-24 00:00:00,25.85,1324760400,-2.51,1324724400,0,fremont,2.81,0.53,1324710000fremont,38.45517,-105.424958,0.01,,0,0,,0,,1034.53,CO,1324736282,1324770415,29.33,1324760400,9.31,1324735200,1324710000,9.95,349,4.44
