,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-27 00:00:00,30.86,1298851200,1.64,1298818800,0.21,cassia,9.5,0.66,1298790000cassia,42.282313,-113.626328,0.84,,0,0.0008,1298854800,0,,1015.03,ID,1298816081,1298856164,36.31,1298851200,11.71,1298815200,1298790000,9.8,225,4.91
0,2011-02-28 00:00:00,38.34,1298937600,9.18,1298898000,0.07,cassia,16.4,0.62,1298876400cassia,42.282313,-113.626328,0.88,,0,0,,0,,1019.19,ID,1298902386,1298942637,40.9,1298937600,19.19,1298876400,1298876400,9.77,190,6.37
0,2011-03-01 00:00:00,42.44,1299024000,15.94,1298988000,0.06,cassia,21.51,0.66,1298962800cassia,42.282313,-113.626328,0.91,,0,0,,0,,1020.81,ID,1298988690,1299029110,42.44,1299024000,24.37,1298984400,1298962800,9.63,135,1.85
0,2011-03-02 00:00:00,39.72,1299106800,19.03,1299070800,0.51,cassia,26.43,0.74,1299049200cassia,42.282313,-113.626328,0.94,,0.0049,0.0492,1299124800,0.71,rain,1016.41,ID,1299074993,1299115583,43.1,1299106800,25.17,1299070800,1299049200,9.08,135,1.92
0,2011-03-03 00:00:00,41.02,1299196800,26.03,1299218400,0.64,cassia,30.93,0.8,1299135600cassia,42.282313,-113.626328,0.97,,0.0048,0.0205,1299168000,0.6,rain,1018.09,ID,1299161295,1299202055,41.02,1299196800,32,1299218400,1299135600,9.01,236,7.93
0,2011-03-04 00:00:00,39.64,1299283200,21.74,1299247200,0.28,cassia,26,0.7,1299222000cassia,42.282313,-113.626328,0.99,,0,0,,0,,1026.01,ID,1299247597,1299288527,43.64,1299283200,28.07,1299247200,1299222000,9.82,222,3.85
0,2011-03-05 00:00:00,38.44,1299362400,25.77,1299333600,0.47,cassia,27.49,0.66,1299308400cassia,42.282313,-113.626328,0.03,,0.0002,0.0054,1299369600,0.24,rain,1020.23,ID,1299333898,1299374998,44.39,1299362400,33.33,1299333600,1299308400,9.84,221,6.33
0,2011-03-06 00:00:00,35.81,1299452400,22.68,1299456000,0.9,cassia,32.52,0.88,1299394800cassia,42.282313,-113.626328,0.06,,0.0061,0.0186,1299456000,0.59,rain,1011.8,ID,1299420198,1299461469,39.1,1299452400,32.27,1299456000,1299394800,7.98,260,2.29
0,2011-03-07 00:00:00,35.85,1299528000,17.58,1299564000,0.81,cassia,28.47,0.86,1299481200cassia,42.282313,-113.626328,0.09,0.962,0.005,0.0266,1299549600,0.63,snow,1005.44,ID,1299506498,1299547940,35.85,1299528000,29.16,1299564000,1299481200,7.15,308,3.87
0,2011-03-08 00:00:00,43.68,1299628800,13.8,1299592800,0.55,cassia,24.02,0.74,1299567600cassia,42.282313,-113.626328,0.12,,0.0005,0.0054,1299621600,0.24,rain,1019.55,ID,1299592797,1299634411,46.26,1299628800,24.09,1299592800,1299567600,9.01,229,7.74
0,2011-03-09 00:00:00,53.99,1299715200,25.81,1299657600,0.55,cassia,31.07,0.77,1299654000cassia,42.282313,-113.626328,0.15,,0.0002,0.0023,1299704400,0.06,rain,1025.66,ID,1299679096,1299720881,53.99,1299715200,30.59,1299675600,1299654000,9.36,107,0.98
0,2011-03-10 00:00:00,54.95,1299798000,30.92,1299823200,0.38,cassia,31.48,0.63,1299740400cassia,42.282313,-113.626328,0.18,,0.002,0.0149,1299819600,0.56,rain,1016.77,ID,1299765394,1299807351,54.95,1299798000,36.69,1299758400,1299740400,9.4,209,8.93
0,2011-03-11 00:00:00,41.01,1299884400,24.97,1299852000,0.38,cassia,25.95,0.64,1299826800cassia,42.282313,-113.626328,0.22,,0,0,,0,,1019.43,ID,1299851692,1299893821,44.7,1299884400,31.6,1299852000,1299826800,9.87,259,3.45
0,2011-03-12 00:00:00,50.52,1299974400,26.39,1299942000,0.33,cassia,27.28,0.69,1299913200cassia,42.282313,-113.626328,0.25,,0.0001,0.0011,1299988800,0.02,rain,1018.86,ID,1299937989,1299980290,50.52,1299974400,28.44,1299938400,1299913200,9.87,10,0.67
0,2011-03-13 00:00:00,52.42,1300053600,25.2,1300024800,0.39,cassia,29.64,0.65,1299999600cassia,42.282313,-113.626328,0.28,,0,0,,0,,1022.03,ID,1300024286,1300066759,52.42,1300053600,29.21,1300024800,1299999600,9.86,194,3.96
0,2011-03-14 00:00:00,47.04,1300147200,33.42,1300165200,0.69,cassia,33.49,0.7,1300082400cassia,42.282313,-113.626328,0.32,,0.004,0.0164,1300118400,0.57,rain,1020.29,ID,1300110583,1300153228,48.79,1300147200,35.73,1300165200,1300082400,9.53,231,6.26
0,2011-03-15 00:00:00,45.81,1300215600,28.35,1300233600,0.76,cassia,34.45,0.75,1300168800cassia,42.282313,-113.626328,0.35,,0.0025,0.0174,1300222800,0.58,rain,1017.05,ID,1300196879,1300239697,48.58,1300215600,35.23,1300183200,1300168800,9.49,171,1.13
0,2011-03-16 00:00:00,39.87,1300269600,25.41,1300338000,0.8,cassia,35.02,0.79,1300255200cassia,42.282313,-113.626328,0.39,,0.0124,0.0328,1300255200,0.66,rain,1010.92,ID,1300283175,1300326165,45.57,1300269600,33.89,1300338000,1300255200,9.1,241,8.35
0,2011-03-17 00:00:00,47.28,1300406400,20.45,1300363200,0.19,cassia,21.74,0.58,1300341600cassia,42.282313,-113.626328,0.42,,0.0001,0.0015,1300424400,0.03,rain,1020.71,ID,1300369470,1300412633,48.91,1300406400,28.66,1300370400,1300341600,9.92,219,4.62
0,2011-03-18 00:00:00,46.63,1300489200,24.04,1300449600,0.14,cassia,24.45,0.59,1300428000cassia,42.282313,-113.626328,0.46,,0.0001,0.0013,1300492800,0.02,rain,1015.65,ID,1300455766,1300499101,48.88,1300489200,30.74,1300446000,1300428000,9.85,72,3.84
0,2011-03-19 00:00:00,35.79,1300579200,27.58,1300593600,0.42,cassia,26.29,0.63,1300514400cassia,42.282313,-113.626328,0.49,,0.0007,0.0105,1300579200,0.51,rain,1007.4,ID,1300542061,1300585569,43.31,1300579200,32.38,1300597200,1300514400,9.4,215,4.59
0,2011-03-20 00:00:00,39.38,1300654800,22.04,1300618800,0.46,cassia,26.72,0.64,1300600800cassia,42.282313,-113.626328,0.54,,0.002,0.0118,1300665600,0.53,rain,1007.72,ID,1300628356,1300672037,45.68,1300654800,28.96,1300615200,1300600800,9.75,130,8.2
0,2011-03-21 00:00:00,40.9,1300734000,25.65,1300770000,0.76,cassia,27.78,0.58,1300687200cassia,42.282313,-113.626328,0.58,,0.0027,0.0153,1300762800,0.56,rain,1000.17,ID,1300714652,1300758505,46.81,1300734000,34.72,1300762800,1300687200,9.18,185,6.62
0,2011-03-22 00:00:00,43.77,1300838400,21.27,1300802400,0.47,cassia,26.76,0.7,1300773600cassia,42.282313,-113.626328,0.61,,0.0015,0.0085,1300773600,0.44,rain,1011.05,ID,1300800947,1300844972,47.05,1300838400,30.96,1300856400,1300773600,9.21,243,12.9
0,2011-03-23 00:00:00,43.14,1300921200,19.44,1300888800,0.21,cassia,22.56,0.58,1300860000cassia,42.282313,-113.626328,0.65,,0,0,,0,,1013.36,ID,1300887242,1300931439,47.94,1300921200,25.24,1300888800,1300860000,9.96,126,5.44
0,2011-03-24 00:00:00,41.97,1301007600,31.46,1300975200,0.76,cassia,29.03,0.65,1300946400cassia,42.282313,-113.626328,0.69,,0.0052,0.0319,1300978800,0.66,rain,1003.74,ID,1300973536,1301017907,46.32,1301007600,35.7,1300978800,1300946400,9.31,181,1.86
0,2011-03-25 00:00:00,37,1301090400,27.06,1301061600,0.64,cassia,26.56,0.65,1301032800cassia,42.282313,-113.626328,0.72,,0.0023,0.0069,1301097600,0.33,rain,1006.65,ID,1301059831,1301104374,43.28,1301090400,32.67,1301112000,1301032800,8.99,216,6.58
0,2011-03-26 00:00:00,39.31,1301176800,24.67,1301148000,0.72,cassia,27.83,0.73,1301119200cassia,42.282313,-113.626328,0.75,,0.005,0.0304,1301202000,0.65,rain,1007.99,ID,1301146126,1301190841,45.27,1301176800,29.99,1301133600,1301119200,8.92,157,4.23
0,2011-03-27 00:00:00,32.6,1301270400,21.57,1301234400,0.65,cassia,27.4,0.74,1301205600cassia,42.282313,-113.626328,0.79,,0.003,0.0196,1301212800,0.6,rain,1008.71,ID,1301232422,1301277308,39.94,1301270400,30.82,1301234400,1301205600,9.45,235,8.08
0,2011-03-28 00:00:00,39.75,1301356800,21.14,1301324400,0.67,cassia,26.68,0.74,1301292000cassia,42.282313,-113.626328,0.82,,0.0031,0.01,1301320800,0.5,rain,1015.11,ID,1301318717,1301363775,43.38,1301356800,31.4,1301374800,1301292000,8.3,252,10.26
0,2011-03-29 00:00:00,52.27,1301443200,19.51,1301403600,0.45,cassia,23.24,0.6,1301378400cassia,42.282313,-113.626328,0.85,,0,0.0011,1301428800,0,,1021.6,ID,1301405012,1301450242,52.27,1301443200,25.76,1301403600,1301378400,9.92,211,5.98
0,2011-03-30 00:00:00,60.65,1301529600,31.51,1301490000,0.67,cassia,35.15,0.69,1301464800cassia,42.282313,-113.626328,0.88,,0,0.0012,1301497200,0,,1020.56,ID,1301491308,1301536708,60.65,1301529600,37.8,1301479200,1301464800,9.69,247,11.69
0,2011-03-31 00:00:00,63.16,1301616000,38.1,1301576400,0.13,cassia,35.47,0.54,1301551200cassia,42.282313,-113.626328,0.91,,0,0,,0,,1018.81,ID,1301577604,1301623175,63.16,1301616000,43.75,1301580000,1301551200,9.97,244,11.94
0,2011-04-01 00:00:00,64.04,1301695200,36.02,1301662800,0.05,cassia,33.58,0.52,1301637600cassia,42.282313,-113.626328,0.94,,0,0,,0,,1013.64,ID,1301663900,1301709642,64.04,1301695200,41.2,1301662800,1301637600,9.94,233,6.3
0,2011-04-02 00:00:00,61.09,1301763600,27.47,1301806800,0.35,cassia,30.35,0.49,1301724000cassia,42.282313,-113.626328,0.97,,0.0015,0.0122,1301803200,0.53,rain,1004.06,ID,1301750197,1301796109,61.09,1301763600,35.54,1301806800,1301724000,9.86,245,10.3
0,2011-04-03 00:00:00,46.43,1301875200,17.83,1301835600,0.29,cassia,20.05,0.55,1301810400cassia,42.282313,-113.626328,0.99,,0.0007,0.0066,1301810400,0.31,rain,1016.67,ID,1301836493,1301882576,49.38,1301875200,27.86,1301835600,1301810400,9.79,264,11.26
0,2011-04-04 00:00:00,50.73,1301954400,20.19,1301914800,0.45,cassia,20.3,0.48,1301896800cassia,42.282313,-113.626328,0.04,,0.0001,0.0019,1301961600,0.05,rain,1022.09,ID,1301922791,1301969043,50.73,1301954400,28.71,1301907600,1301896800,9.91,212,8.6
0,2011-04-05 00:00:00,40.88,1302037200,30.51,1302066000,0.62,cassia,29.83,0.57,1301983200cassia,42.282313,-113.626328,0.07,,0.001,0.0058,1302051600,0.26,rain,1011.21,ID,1302009088,1302055509,47.55,1302037200,36.7,1302066000,1301983200,9.81,239,9.72
0,2011-04-06 00:00:00,44.89,1302123600,23.76,1302091200,0.41,cassia,27.05,0.62,1302069600cassia,42.282313,-113.626328,0.1,,0.0011,0.0085,1302134400,0.44,rain,1010.57,ID,1302095386,1302141976,48.92,1302123600,30.67,1302094800,1302069600,9.79,213,6.73
0,2011-04-07 00:00:00,34.56,1302156000,27.29,1302177600,0.86,cassia,29.43,0.78,1302156000cassia,42.282313,-113.626328,0.13,,0.0075,0.0204,1302202800,0.6,rain,1002.4,ID,1302181685,1302228443,40.18,1302156000,33.25,1302238800,1302156000,7.44,253,6.07
0,2011-04-08 00:00:00,33.97,1302307200,20.4,1302271200,0.9,cassia,28.61,0.84,1302242400cassia,42.282313,-113.626328,0.16,0.601,0.0031,0.0085,1302303600,0.44,snow,1003.95,ID,1302267984,1302314910,39.89,1302307200,29.09,1302271200,1302242400,6.29,237,4.34
0,2011-04-09 00:00:00,44.26,1302393600,24.55,1302361200,0.78,cassia,29.12,0.8,1302328800cassia,42.282313,-113.626328,0.19,,0.0018,0.0073,1302375600,0.36,rain,1008.13,ID,1302354283,1302401377,49.24,1302393600,30.05,1302354000,1302328800,8.38,241,6.35
0,2011-04-10 00:00:00,50.03,1302472800,24.01,1302440400,0.52,cassia,27.85,0.61,1302415200cassia,42.282313,-113.626328,0.23,,0.0007,0.0056,1302418800,0.25,rain,1018.15,ID,1302440583,1302487845,50.03,1302472800,31.85,1302440400,1302415200,9.79,242,10.38
0,2011-04-11 00:00:00,53.51,1302548400,34.12,1302526800,0.54,cassia,32.52,0.6,1302501600cassia,42.282313,-113.626328,0.26,,0.0006,0.0043,1302559200,0.17,rain,1019.76,ID,1302526884,1302574312,53.51,1302548400,39.38,1302526800,1302501600,9.89,195,6.83
0,2011-04-12 00:00:00,53.55,1302649200,33.54,1302613200,0.48,cassia,34.03,0.71,1302588000cassia,42.282313,-113.626328,0.3,,0.0023,0.0267,1302645600,0.64,rain,1015.48,ID,1302613185,1302660779,53.55,1302649200,36.73,1302613200,1302588000,9.88,243,2.99
0,2011-04-13 00:00:00,50.31,1302721200,28.46,1302699600,0.39,cassia,32.45,0.73,1302674400cassia,42.282313,-113.626328,0.34,,0.0037,0.029,1302746400,0.65,rain,1011.23,ID,1302699487,1302747246,50.31,1302721200,34.47,1302696000,1302674400,9.67,245,2.33
0,2011-04-14 00:00:00,52.68,1302825600,21.94,1302782400,0.3,cassia,23.48,0.57,1302760800cassia,42.282313,-113.626328,0.37,,0.0003,0.006,1302775200,0.28,rain,1022.1,ID,1302785790,1302833714,52.68,1302825600,31.42,1302786000,1302760800,9.95,254,11.54
0,2011-04-15 00:00:00,59.1,1302912000,26.39,1302868800,0.34,cassia,25.33,0.53,1302847200cassia,42.282313,-113.626328,0.41,,0,0,,0,,1022.03,ID,1302872093,1302920181,59.1,1302912000,29.43,1302872400,1302847200,9.93,207,5.27
0,2011-04-16 00:00:00,60.83,1302994800,39.31,1302958800,0.69,cassia,37.68,0.6,1302933600cassia,42.282313,-113.626328,0.45,,0.0021,0.0284,1303016400,0.64,rain,1013.66,ID,1302958397,1303006649,60.83,1302994800,44.36,1302958800,1302933600,9.84,241,9.62
0,2011-04-17 00:00:00,55.74,1303077600,39.24,1303045200,0.82,cassia,40.48,0.72,1303020000cassia,42.282313,-113.626328,0.48,,0.0074,0.0232,1303102800,0.62,rain,1007.86,ID,1303044702,1303093116,55.74,1303077600,45.52,1303045200,1303020000,9.77,244,10.48
0,2011-04-18 00:00:00,42.9,1303167600,34.3,1303189200,0.8,cassia,36.84,0.78,1303106400cassia,42.282313,-113.626328,0.53,,0.0079,0.0185,1303135200,0.59,rain,1006.59,ID,1303131008,1303179584,48.85,1303167600,39.37,1303189200,1303106400,9.45,246,9.33
0,2011-04-19 00:00:00,43.92,1303257600,21.41,1303218000,0.35,cassia,20.48,0.51,1303192800cassia,42.282313,-113.626328,0.56,,0.0003,0.0027,1303257600,0.08,rain,1015.36,ID,1303217315,1303266052,46.23,1303257600,30.37,1303218000,1303192800,9.91,258,9.08
0,2011-04-20 00:00:00,51.07,1303329600,24.61,1303304400,0.44,cassia,27.16,0.62,1303279200cassia,42.282313,-113.626328,0.6,,0.0015,0.0141,1303340400,0.55,rain,1014.09,ID,1303303622,1303352520,51.07,1303329600,29.89,1303297200,1303279200,9.82,70,1.71
0,2011-04-21 00:00:00,43.24,1303401600,26.26,1303448400,0.59,cassia,32.03,0.73,1303365600cassia,42.282313,-113.626328,0.63,,0.0032,0.0183,1303408800,0.59,rain,1009.1,ID,1303389930,1303438987,45.99,1303401600,34.81,1303448400,1303365600,8.95,251,8.79
0,2011-04-22 00:00:00,50.49,1303516800,20.72,1303473600,0.14,cassia,17.69,0.48,1303452000cassia,42.282313,-113.626328,0.67,,0.0001,0.0021,1303452000,0.06,rain,1018.34,ID,1303476240,1303525455,50.49,1303516800,26.87,1303477200,1303452000,9.93,259,6.23
0,2011-04-23 00:00:00,50.87,1303603200,21.04,1303556400,0.17,cassia,19.45,0.47,1303538400cassia,42.282313,-113.626328,0.7,,0,0.0012,1303603200,0,,1013.91,ID,1303562550,1303611923,50.87,1303603200,27.6,1303563600,1303538400,9.99,35,2.12
0,2011-04-24 00:00:00,51.79,1303686000,24.97,1303646400,0.36,cassia,27.68,0.59,1303624800cassia,42.282313,-113.626328,0.74,,0.0013,0.0307,1303689600,0.65,rain,1009.79,ID,1303648861,1303698391,51.79,1303686000,30.79,1303646400,1303624800,9.83,191,1.45
0,2011-04-25 00:00:00,41.18,1303761600,30.4,1303794000,0.72,cassia,33.08,0.71,1303711200cassia,42.282313,-113.626328,0.77,,0.0041,0.0175,1303768800,0.58,rain,1009.91,ID,1303735174,1303784859,45.62,1303761600,37.89,1303794000,1303711200,9.64,236,9.97
0,2011-04-26 00:00:00,53.66,1303862400,22.74,1303819200,0.36,cassia,25.47,0.61,1303797600cassia,42.282313,-113.626328,0.8,,0.0003,0.0025,1303808400,0.07,rain,1013.7,ID,1303821487,1303871327,53.66,1303862400,32.89,1303822800,1303797600,9.6,266,13.78
0,2011-04-27 00:00:00,53.21,1303945200,22.31,1303905600,0.13,cassia,23.15,0.51,1303884000cassia,42.282313,-113.626328,0.83,,0,0,,0,,1019.38,ID,1303907802,1303957795,53.21,1303945200,29.62,1303902000,1303884000,9.99,221,7.18
0,2011-04-28 00:00:00,59.53,1304020800,30.02,1304053200,0.27,cassia,26.36,0.46,1303970400cassia,42.282313,-113.626328,0.86,,0.0002,0.0016,1304053200,0.03,rain,1011.72,ID,1303994117,1304044262,59.53,1304020800,37.14,1304053200,1303970400,9.63,223,10.03
0,2011-04-29 00:00:00,45.77,1304121600,19.68,1304082000,0.54,cassia,23.97,0.64,1304056800cassia,42.282313,-113.626328,0.89,,0.0008,0.0054,1304060400,0.24,rain,1014.22,ID,1304080434,1304130730,48.85,1304121600,30.17,1304082000,1304056800,9.49,270,12.91
0,2011-04-30 00:00:00,51.09,1304208000,22.39,1304161200,0.34,cassia,22.37,0.53,1304143200cassia,42.282313,-113.626328,0.92,,0,0,,0,,1022.16,ID,1304166752,1304217198,51.09,1304208000,30.28,1304168400,1304143200,9.96,263,7.09
0,2011-05-01 00:00:00,60.57,1304294400,25.11,1304254800,0.13,cassia,22.67,0.49,1304229600cassia,42.282313,-113.626328,0.95,,0.0002,0.0019,1304287200,0.05,rain,1024.04,ID,1304253071,1304303665,60.57,1304294400,30.67,1304254800,1304229600,10,246,6.48
0,2011-05-02 00:00:00,60.86,1304373600,27.68,1304337600,0.09,cassia,21.46,0.39,1304316000cassia,42.282313,-113.626328,0.98,,0.0001,0.0013,1304380800,0.02,rain,1023.77,ID,1304339392,1304390133,60.86,1304373600,32.08,1304341200,1304316000,9.98,198,6.05
0,2011-05-03 00:00:00,54.85,1304467200,35.32,1304427600,0.41,cassia,26.85,0.47,1304402400cassia,42.282313,-113.626328,0.01,,0.0002,0.0024,1304463600,0.07,rain,1021.5,ID,1304425713,1304476600,54.85,1304467200,40.29,1304485200,1304402400,9.97,252,10.9
0,2011-05-04 00:00:00,68.94,1304553600,26.14,1304514000,0.09,cassia,23.79,0.46,1304488800cassia,42.282313,-113.626328,0.04,,0,0,,0,,1025.95,ID,1304512036,1304563067,68.94,1304553600,33.32,1304514000,1304488800,9.97,247,6.42
0,2011-05-05 00:00:00,69.05,1304636400,29.39,1304596800,0.07,cassia,26.52,0.42,1304575200cassia,42.282313,-113.626328,0.08,,0,0,,0,,1018.76,ID,1304598361,1304649534,69.05,1304636400,32.64,1304596800,1304575200,9.99,220,2.11
0,2011-05-06 00:00:00,67.22,1304719200,43.46,1304683200,0.32,cassia,34.88,0.45,1304661600cassia,42.282313,-113.626328,0.11,,0,0,,0,,1010.13,ID,1304684686,1304736000,67.22,1304719200,47.36,1304683200,1304661600,9.98,249,7.63
0,2011-05-07 00:00:00,60.68,1304805600,44.01,1304812800,0.72,cassia,43.96,0.7,1304748000cassia,42.282313,-113.626328,0.14,,0.0069,0.0296,1304830800,0.65,rain,1006.7,ID,1304771014,1304822467,60.68,1304805600,47.33,1304812800,1304748000,9.73,218,3.24
0,2011-05-08 00:00:00,49.08,1304834400,36.91,1304917200,0.86,cassia,40.79,0.82,1304834400cassia,42.282313,-113.626328,0.18,,0.0133,0.0376,1304838000,0.68,rain,1003.49,ID,1304857342,1304908933,49.89,1304834400,42.67,1304917200,1304834400,9.21,252,6.01
0,2011-05-09 00:00:00,51.76,1304985600,29.1,1304946000,0.85,cassia,34.96,0.78,1304920800cassia,42.282313,-113.626328,0.22,,0.0082,0.0185,1305003600,0.59,rain,1004.59,ID,1304943672,1304995398,51.76,1304985600,37.52,1304949600,1304920800,9.18,251,11.18
0,2011-05-10 00:00:00,62.96,1305072000,35.76,1305010800,0.81,cassia,39.15,0.79,1305007200cassia,42.282313,-113.626328,0.25,,0.0084,0.0357,1305007200,0.67,rain,1009.32,ID,1305030003,1305081864,62.96,1305072000,40.12,1305032400,1305007200,9.26,198,0.68
0,2011-05-11 00:00:00,70.33,1305158400,37.05,1305111600,0.22,cassia,36.85,0.63,1305093600cassia,42.282313,-113.626328,0.29,,0,0,,0,,1012.61,ID,1305116336,1305168329,70.33,1305158400,38.39,1305115200,1305093600,9.72,118,0.99
0,2011-05-12 00:00:00,72.5,1305244800,43.21,1305205200,0.26,cassia,39.36,0.52,1305180000cassia,42.282313,-113.626328,0.33,,0,0,,0,,1015.88,ID,1305202671,1305254793,72.5,1305244800,45.96,1305205200,1305180000,9.97,182,3.67
0,2011-05-13 00:00:00,75.86,1305324000,46.09,1305291600,0.12,cassia,41.83,0.53,1305266400cassia,42.282313,-113.626328,0.36,,0,0.0008,1305324000,0,,1015.76,ID,1305289007,1305341257,75.86,1305324000,46.09,1305291600,1305266400,9.96,87,3.8
0,2011-05-14 00:00:00,70.52,1305399600,51.38,1305374400,0.32,cassia,41.69,0.51,1305352800cassia,42.282313,-113.626328,0.4,,0.0008,0.0054,1305421200,0.24,rain,1006.73,ID,1305375345,1305427721,70.52,1305399600,51.38,1305374400,1305352800,9.98,79,5.31
0,2011-05-15 00:00:00,70.59,1305486000,36.5,1305518400,0.37,cassia,36.5,0.5,1305439200cassia,42.282313,-113.626328,0.44,,0.0003,0.0037,1305507600,0.14,rain,1001.68,ID,1305461684,1305514184,70.59,1305486000,41.16,1305522000,1305439200,9.84,143,7.27
0,2011-05-16 00:00:00,48.13,1305579600,36.28,1305547200,0.6,cassia,28.15,0.56,1305525600cassia,42.282313,-113.626328,0.47,,0,0,,0,,1011.09,ID,1305548025,1305600647,49.75,1305579600,36.28,1305547200,1305525600,9.96,267,2.89
0,2011-05-17 00:00:00,51.15,1305669600,32.51,1305630000,0.46,cassia,33.43,0.71,1305612000cassia,42.282313,-113.626328,0.52,,0.0047,0.0244,1305676800,0.62,rain,1006.6,ID,1305634367,1305687108,51.15,1305669600,34.03,1305633600,1305612000,9.74,152,1.48
0,2011-05-18 00:00:00,60.98,1305763200,38.6,1305698400,0.77,cassia,38.82,0.8,1305698400cassia,42.282313,-113.626328,0.55,,0.0098,0.0333,1305766800,0.66,rain,1002.29,ID,1305720712,1305773570,60.98,1305763200,39.67,1305720000,1305698400,9.19,267,4.35
0,2011-05-19 00:00:00,61.49,1305849600,39.6,1305806400,0.71,cassia,39.55,0.65,1305784800cassia,42.282313,-113.626328,0.58,,0.0017,0.0082,1305784800,0.42,rain,1006.08,ID,1305807058,1305860030,61.49,1305849600,43.81,1305806400,1305784800,9.74,282,5.88
0,2011-05-20 00:00:00,66.81,1305936000,44.03,1305896400,0.7,cassia,39.01,0.58,1305871200cassia,42.282313,-113.626328,0.62,,0.0023,0.0239,1305882000,0.62,rain,1010.98,ID,1305893405,1305946490,66.81,1305936000,46.37,1305896400,1305871200,9.94,260,6.13
0,2011-05-21 00:00:00,67.57,1306018800,44.22,1305982800,0.37,cassia,39.31,0.55,1305957600cassia,42.282313,-113.626328,0.65,,0,0.0009,1306022400,0,,1011.11,ID,1305979755,1306032949,67.57,1306018800,44.73,1305979200,1305957600,10,244,5.23
0,2011-05-22 00:00:00,62.06,1306101600,45.8,1306065600,0.61,cassia,43.95,0.68,1306044000cassia,42.282313,-113.626328,0.69,,0.0022,0.0209,1306090800,0.6,rain,1009.45,ID,1306066106,1306119407,62.06,1306101600,47.27,1306065600,1306044000,9.89,220,5.73
0,2011-05-23 00:00:00,58.25,1306195200,43.64,1306213200,0.66,cassia,43.62,0.75,1306130400cassia,42.282313,-113.626328,0.72,,0.0054,0.0235,1306202400,0.62,rain,1007.95,ID,1306152459,1306205864,58.25,1306195200,46.74,1306152000,1306130400,9.8,242,5.09
0,2011-05-24 00:00:00,64.06,1306281600,34.06,1306242000,0.41,cassia,36.11,0.62,1306216800cassia,42.282313,-113.626328,0.75,,0.007,0.0258,1306231200,0.63,rain,1011.39,ID,1306238814,1306292321,64.06,1306281600,41.42,1306242000,1306216800,9.59,250,12.69
0,2011-05-25 00:00:00,65.65,1306364400,35.81,1306317600,0.12,cassia,35.05,0.53,1306303200cassia,42.282313,-113.626328,0.78,,0.0024,0.0289,1306386000,0.65,rain,1012.99,ID,1306325171,1306378776,65.65,1306364400,39.63,1306321200,1306303200,9.82,165,5.27
0,2011-05-26 00:00:00,53.18,1306454400,33.27,1306414800,0.56,cassia,33.11,0.63,1306389600cassia,42.282313,-113.626328,0.81,,0.006,0.0494,1306389600,0.71,rain,1012.82,ID,1306411530,1306465230,53.18,1306454400,39.35,1306411200,1306389600,9.69,255,9.36
