,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-02 00:00:00,55.26,1299110400,12.74,1299070800,0.4,kit,20.86,0.71,1299049200kit,39.30534,-102.603023,0.94,0.039,0.0002,0.0051,1299110400,0.22,snow,1020.17,CO,1299072204,1299113081,55.26,1299110400,20.48,1299070800,1299049200,7.58,129,5.34
0,2011-03-03 00:00:00,63.86,1299182400,14.94,1299146400,0.26,kit,25.55,0.56,1299135600kit,39.30534,-102.603023,0.97,,0.0008,0.0094,1299218400,0.5,rain,1012.65,CO,1299158515,1299199545,63.86,1299182400,23.11,1299146400,1299135600,9.46,350,2.74
0,2011-03-04 00:00:00,43.87,1299283200,12.7,1299304800,0.54,kit,27.16,0.75,1299222000kit,39.30534,-102.603023,0.99,,0.0008,0.0029,1299276000,0.09,rain,1019.82,CO,1299244826,1299286008,47.84,1299283200,20.3,1299304800,1299222000,9.87,3,8.78
0,2011-03-05 00:00:00,51.34,1299358800,8.03,1299326400,0.11,kit,18.15,0.57,1299308400kit,39.30534,-102.603023,0.03,,0,0,,0,,1024.44,CO,1299331135,1299372471,51.34,1299358800,17.33,1299322800,1299308400,9.85,206,6.06
0,2011-03-06 00:00:00,53.52,1299441600,16.27,1299456000,0.33,kit,19.29,0.49,1299394800kit,39.30534,-102.603023,0.06,,0,0,,0,,1012.38,CO,1299417444,1299458933,53.52,1299441600,24.53,1299405600,1299394800,9.92,91,3.73
0,2011-03-07 00:00:00,21.31,1299531600,4.9,1299506400,0.84,kit,17.48,0.8,1299481200kit,39.30534,-102.603023,0.09,0.218,0.0006,0.0053,1299564000,0.23,snow,1012.1,CO,1299503752,1299545396,28.33,1299531600,18.38,1299506400,1299481200,7.21,35,9.46
0,2011-03-08 00:00:00,39.12,1299628800,5.02,1299646800,0.73,kit,17.21,0.84,1299567600kit,39.30534,-102.603023,0.12,1.719,0.0045,0.0165,1299571200,0.57,snow,1015.82,CO,1299590060,1299631858,44.55,1299628800,15.25,1299650400,1299567600,5.11,1,7.68
0,2011-03-09 00:00:00,59.28,1299715200,4.76,1299654000,0.07,kit,18.76,0.62,1299654000kit,39.30534,-102.603023,0.15,0.033,0.0002,0.0019,1299690000,0.05,snow,1025,CO,1299676367,1299718319,59.28,1299715200,14.92,1299654000,1299654000,9.4,314,8.08
0,2011-03-10 00:00:00,64.45,1299794400,17.4,1299762000,0,kit,21.22,0.47,1299740400kit,39.30534,-102.603023,0.18,,0,0,,0,,1022.1,CO,1299762674,1299804781,64.45,1299794400,25.13,1299762000,1299740400,10,221,6.39
0,2011-03-11 00:00:00,67,1299873600,28.25,1299841200,0.01,kit,21.78,0.37,1299826800kit,39.30534,-102.603023,0.22,,0,0,,0,,1011.5,CO,1299848981,1299891242,67,1299873600,35.25,1299837600,1299826800,9.87,337,3.95
0,2011-03-12 00:00:00,57.64,1299963600,22.24,1299931200,0.14,kit,23.02,0.51,1299913200kit,39.30534,-102.603023,0.25,,0,0,,0,,1017.93,CO,1299935286,1299977702,57.64,1299963600,25.86,1299934800,1299913200,10,150,7.79
0,2011-03-13 00:00:00,56.44,1300060800,19.01,1300078800,0.41,kit,24.88,0.64,1299999600kit,39.30534,-102.603023,0.28,,0,0,,0,,1021.98,CO,1300021592,1300064163,56.44,1300060800,27.05,1300078800,1299999600,9.59,123,6.23
0,2011-03-14 00:00:00,60.85,1300140000,14.8,1300100400,0.14,kit,24.05,0.59,1300082400kit,39.30534,-102.603023,0.32,,0,0,,0,,1022.05,CO,1300107897,1300150623,60.85,1300140000,23.47,1300107600,1300082400,9.16,191,9.05
0,2011-03-15 00:00:00,68.72,1300233600,27.32,1300194000,0.04,kit,26.41,0.51,1300168800kit,39.30534,-102.603023,0.35,,0,0,,0,,1017.55,CO,1300194202,1300237083,68.72,1300233600,33.68,1300194000,1300168800,10,33,1.98
0,2011-03-16 00:00:00,73.91,1300312800,27.66,1300280400,0,kit,24.12,0.4,1300255200kit,39.30534,-102.603023,0.39,,0,0,,0,,1009.72,CO,1300280507,1300323543,73.91,1300312800,34.75,1300280400,1300255200,10,205,7.99
0,2011-03-17 00:00:00,59.98,1300395600,32.1,1300424400,0.03,kit,20,0.31,1300341600kit,39.30534,-102.603023,0.42,,0,0,,0,,1011.41,CO,1300366811,1300410003,59.98,1300395600,38.94,1300424400,1300341600,9.96,355,6.95
0,2011-03-18 00:00:00,66.33,1300492800,28.94,1300435200,0.3,kit,26.55,0.51,1300428000kit,39.30534,-102.603023,0.46,,0,0,,0,,1022.91,CO,1300453115,1300496462,66.33,1300492800,35.99,1300435200,1300428000,9.86,144,5.36
0,2011-03-19 00:00:00,72.46,1300568400,29.18,1300539600,0.08,kit,30.47,0.46,1300514400kit,39.30534,-102.603023,0.49,,0,0,,0,,1012.11,CO,1300539419,1300582922,72.46,1300568400,38.21,1300539600,1300514400,9.98,167,17.51
0,2011-03-20 00:00:00,73.61,1300665600,34.22,1300626000,0,kit,22.81,0.35,1300600800kit,39.30534,-102.603023,0.54,,0,0,,0,,1009.23,CO,1300625723,1300669381,73.61,1300665600,41.49,1300626000,1300600800,9.79,206,2.37
0,2011-03-21 00:00:00,79.45,1300741200,25.93,1300705200,0.11,kit,24.12,0.4,1300687200kit,39.30534,-102.603023,0.58,,0,0,,0,,1005.24,CO,1300712026,1300755840,79.45,1300741200,31.43,1300708800,1300687200,9.1,181,9.31
0,2011-03-22 00:00:00,55.84,1300831200,28.62,1300856400,0.17,kit,21.17,0.34,1300773600kit,39.30534,-102.603023,0.61,,0,0,,0,,999.91,CO,1300798330,1300842299,55.84,1300831200,36.81,1300856400,1300773600,9.69,293,9.71
0,2011-03-23 00:00:00,56.97,1300917600,15.75,1300881600,0.03,kit,14.79,0.38,1300860000kit,39.30534,-102.603023,0.65,,0,0,,0,,1012.94,CO,1300884634,1300928757,56.97,1300917600,25.84,1300881600,1300860000,9.95,333,8.85
0,2011-03-24 00:00:00,54.33,1301007600,8.66,1300968000,0.1,kit,21.72,0.6,1300946400kit,39.30534,-102.603023,0.69,,0.0001,0.0021,1301018400,0.06,rain,1013,CO,1300970937,1301015216,54.33,1301007600,18.8,1300968000,1300946400,9.9,154,11.66
0,2011-03-25 00:00:00,55.5,1301079600,17.4,1301054400,0.2,kit,24.45,0.59,1301032800kit,39.30534,-102.603023,0.72,,0.0002,0.0026,1301115600,0.08,rain,1008.1,CO,1301057241,1301101674,55.5,1301079600,21.88,1301054400,1301032800,8.63,133,8.02
0,2011-03-26 00:00:00,51.61,1301173200,20.96,1301184000,0.61,kit,28.2,0.72,1301119200kit,39.30534,-102.603023,0.75,,0.0001,0.0019,1301155200,0.05,rain,1009.54,CO,1301143544,1301188133,51.61,1301173200,30.4,1301137200,1301119200,6.54,77,4
0,2011-03-27 00:00:00,32.97,1301270400,18.56,1301284800,0.93,kit,29.62,0.91,1301205600kit,39.30534,-102.603023,0.79,0.214,0.0011,0.0045,1301241600,0.18,snow,1011.43,CO,1301229848,1301274591,39.19,1301270400,29.13,1301288400,1301205600,4.74,139,14.14
0,2011-03-28 00:00:00,39.45,1301349600,17.8,1301313600,0.86,kit,30.32,0.87,1301292000kit,39.30534,-102.603023,0.82,,0.0005,0.0069,1301364000,0.33,rain,1013.12,CO,1301316152,1301361050,43.16,1301349600,28.4,1301313600,1301292000,7.05,153,7.53
0,2011-03-29 00:00:00,51.15,1301443200,21.8,1301407200,0.62,kit,28.92,0.81,1301378400kit,39.30534,-102.603023,0.85,,0.0037,0.0147,1301414400,0.56,rain,1018.99,CO,1301402456,1301447508,51.15,1301443200,30,1301457600,1301378400,7.16,7,2.56
0,2011-03-30 00:00:00,58.36,1301529600,24.25,1301468400,0.46,kit,26.61,0.58,1301464800kit,39.30534,-102.603023,0.88,,0.0012,0.0254,1301508000,0.63,rain,1013.51,CO,1301488760,1301533966,58.36,1301529600,31.2,1301486400,1301464800,9.97,301,5.66
0,2011-03-31 00:00:00,61.51,1301616000,34.61,1301562000,0.54,kit,34.62,0.6,1301551200kit,39.30534,-102.603023,0.91,,0.0006,0.0027,1301583600,0.08,rain,1008.13,CO,1301575065,1301620424,61.51,1301616000,40.67,1301572800,1301551200,10,322,7.78
0,2011-04-01 00:00:00,79.51,1301702400,31.38,1301659200,0.1,kit,31.57,0.53,1301637600kit,39.30534,-102.603023,0.94,,0,0.0008,1301655600,0,,1010.24,CO,1301661369,1301706883,79.51,1301702400,36.73,1301662800,1301637600,9.95,339,4.02
0,2011-04-02 00:00:00,80.68,1301778000,23.4,1301788800,0.04,kit,27.81,0.41,1301724000kit,39.30534,-102.603023,0.97,,0,0,,0,,1004.86,CO,1301747674,1301793341,84.32,1301778000,35.64,1301788800,1301724000,9.48,219,9.7
0,2011-04-03 00:00:00,62.64,1301853600,20.86,1301893200,0.28,kit,28.32,0.46,1301810400kit,39.30534,-102.603023,0.99,,0.0005,0.0033,1301889600,0.11,rain,998.92,CO,1301833980,1301879799,62.64,1301853600,32.71,1301893200,1301810400,9.26,332,11.87
0,2011-04-04 00:00:00,75.83,1301961600,12.76,1301918400,0.18,kit,17.88,0.51,1301896800kit,39.30534,-102.603023,0.04,,0,0,,0,,1018,CO,1301920285,1301966258,75.83,1301961600,24.48,1301918400,1301896800,10,320,12.13
0,2011-04-05 00:00:00,77.54,1302044400,22.53,1302004800,0.03,kit,21.26,0.34,1301983200kit,39.30534,-102.603023,0.07,,0,0,,0,,1007.75,CO,1302006591,1302052716,77.54,1302044400,30.08,1302004800,1301983200,10,240,7.99
0,2011-04-06 00:00:00,58.61,1302127200,31.28,1302091200,0.27,kit,31.4,0.51,1302069600kit,39.30534,-102.603023,0.1,,0.0002,0.0052,1302134400,0.22,rain,1007.42,CO,1302092898,1302139174,58.61,1302127200,38.24,1302091200,1302069600,9.99,36,5.94
0,2011-04-07 00:00:00,73.91,1302220800,37.4,1302238800,0.46,kit,35.86,0.61,1302156000kit,39.30534,-102.603023,0.13,,0.0012,0.0173,1302228000,0.58,rain,1004.68,CO,1302179205,1302225633,73.91,1302220800,42.5,1302181200,1302156000,9.48,126,10.16
0,2011-04-08 00:00:00,77.49,1302300000,33.72,1302260400,0.22,kit,31.96,0.51,1302242400kit,39.30534,-102.603023,0.16,,0,0,,0,,1002.22,CO,1302265512,1302312091,77.49,1302300000,39.85,1302260400,1302242400,7.3,177,12.73
0,2011-04-09 00:00:00,78.46,1302379200,36.57,1302350400,0.11,kit,26.58,0.33,1302328800kit,39.30534,-102.603023,0.19,,0,0.0008,1302393600,0,,999.08,CO,1302351820,1302398550,80.93,1302379200,40.14,1302350400,1302328800,9.11,216,11.6
0,2011-04-10 00:00:00,61.65,1302480000,30.55,1302436800,0.5,kit,30.25,0.58,1302415200kit,39.30534,-102.603023,0.23,,0.0027,0.0138,1302433200,0.55,rain,1006.24,CO,1302438129,1302485009,61.65,1302480000,36.98,1302433200,1302415200,9.38,324,12.24
0,2011-04-11 00:00:00,65.37,1302566400,23.82,1302523200,0.04,kit,24.16,0.46,1302501600kit,39.30534,-102.603023,0.26,,0,0,,0,,1018.96,CO,1302524438,1302571467,65.37,1302566400,33.2,1302523200,1302501600,10,316,7.32
0,2011-04-12 00:00:00,69.82,1302638400,29.34,1302609600,0,kit,21.31,0.33,1302588000kit,39.30534,-102.603023,0.3,,0,0,,0,,1011.94,CO,1302610748,1302657926,69.82,1302638400,36.93,1302609600,1302588000,9.98,161,2.93
0,2011-04-13 00:00:00,61.72,1302728400,24.51,1302739200,0.14,kit,33.03,0.57,1302674400kit,39.30534,-102.603023,0.34,,0.0002,0.0059,1302739200,0.27,rain,1012.8,CO,1302697058,1302744385,61.72,1302728400,36.57,1302739200,1302674400,9.68,20,12.23
0,2011-04-14 00:00:00,51.22,1302825600,20.88,1302840000,0.75,kit,30.38,0.81,1302760800kit,39.30534,-102.603023,0.37,,0.0091,0.0367,1302800400,0.68,rain,1008.98,CO,1302783369,1302830844,51.22,1302825600,33.87,1302786000,1302760800,6.9,1,16.81
0,2011-04-15 00:00:00,62.21,1302912000,19.07,1302868800,0.12,kit,24,0.55,1302847200kit,39.30534,-102.603023,0.41,,0.0018,0.007,1302854400,0.34,rain,1015.74,CO,1302869681,1302917303,62.21,1302912000,30.36,1302930000,1302847200,9.1,337,24.28
0,2011-04-16 00:00:00,65.19,1302987600,20.5,1302944400,0.24,kit,24.82,0.48,1302933600kit,39.30534,-102.603023,0.45,,0,0,,0,,1012.84,CO,1302955993,1303003763,65.19,1302987600,27.38,1302948000,1302933600,10,266,4.25
0,2011-04-17 00:00:00,73.49,1303070400,32.68,1303038000,0.12,kit,33.69,0.54,1303020000kit,39.30534,-102.603023,0.48,,0.0001,0.0008,1303077600,0.01,rain,1003.95,CO,1303042306,1303090222,73.49,1303070400,36.18,1303030800,1303020000,9.95,301,3.44
0,2011-04-18 00:00:00,62.18,1303160400,32.77,1303189200,0.47,kit,40.12,0.73,1303106400kit,39.30534,-102.603023,0.53,,0.0003,0.0051,1303171200,0.22,rain,1002.74,CO,1303128621,1303176681,62.18,1303160400,39.54,1303128000,1303106400,8.13,106,8.82
0,2011-04-19 00:00:00,56.12,1303239600,30.58,1303196400,0.7,kit,37.7,0.78,1303192800kit,39.30534,-102.603023,0.56,,0.0032,0.0298,1303254000,0.65,rain,1007.87,CO,1303214935,1303263141,56.12,1303239600,37.6,1303214400,1303192800,8.32,13,4.69
0,2011-04-20 00:00:00,64.51,1303344000,28.65,1303297200,0.76,kit,33.61,0.69,1303279200kit,39.30534,-102.603023,0.6,,0.0006,0.0034,1303358400,0.12,rain,1018.31,CO,1303301251,1303349600,64.51,1303344000,35.69,1303297200,1303279200,9.9,106,6.85
0,2011-04-21 00:00:00,68.25,1303423200,26.06,1303387200,0.27,kit,35.07,0.6,1303365600kit,39.30534,-102.603023,0.63,,0.0001,0.0015,1303448400,0.03,rain,1008.4,CO,1303387568,1303436060,68.25,1303423200,36.49,1303387200,1303365600,9.65,145,7.87
0,2011-04-22 00:00:00,66.26,1303506000,33.26,1303473600,0.24,kit,27.14,0.46,1303452000kit,39.30534,-102.603023,0.67,,0.0003,0.0039,1303459200,0.15,rain,1005.99,CO,1303473885,1303522519,66.26,1303506000,36.68,1303473600,1303452000,9.47,320,10.71
0,2011-04-23 00:00:00,50.08,1303603200,29.86,1303621200,0.75,kit,25.06,0.5,1303538400kit,39.30534,-102.603023,0.7,,0,0,,0,,1014.26,CO,1303560204,1303608979,50.08,1303603200,37.4,1303614000,1303538400,9.99,36,5.35
0,2011-04-24 00:00:00,50.41,1303686000,27.42,1303639200,0.84,kit,34.39,0.76,1303624800kit,39.30534,-102.603023,0.74,,0.0018,0.0124,1303707600,0.53,rain,1012.74,CO,1303646523,1303695439,50.41,1303686000,34.62,1303639200,1303624800,9.54,122,9.45
0,2011-04-25 00:00:00,48.15,1303772400,33.39,1303722000,0.78,kit,37,0.83,1303711200kit,39.30534,-102.603023,0.77,,0.0078,0.0294,1303736400,0.65,rain,1006.44,CO,1303732843,1303781899,48.78,1303772400,37.78,1303794000,1303711200,8.21,58,4.73
0,2011-04-26 00:00:00,55.87,1303844400,29.29,1303819200,0.42,kit,37.19,0.77,1303797600kit,39.30534,-102.603023,0.8,,0.0047,0.0337,1303851600,0.66,rain,1001.24,CO,1303819165,1303868358,55.87,1303844400,34.47,1303819200,1303797600,9.45,345,3.24
0,2011-04-27 00:00:00,67.19,1303948800,29.05,1303909200,0.65,kit,33.91,0.73,1303884000kit,39.30534,-102.603023,0.83,,0.0076,0.0414,1303894800,0.69,rain,1012.17,CO,1303905487,1303954818,67.19,1303948800,35.59,1303966800,1303884000,9.19,348,9.39
0,2011-04-28 00:00:00,68.71,1304031600,24.23,1303992000,0.01,kit,23.64,0.43,1303970400kit,39.30534,-102.603023,0.86,,0,0,,0,,1015.16,CO,1303991811,1304041278,68.71,1304031600,30.96,1303988400,1303970400,10,227,5.58
0,2011-04-29 00:00:00,75.95,1304103600,31.84,1304139600,0.04,kit,26.6,0.35,1304056800kit,39.30534,-102.603023,0.89,,0,0,,0,,998.6,CO,1304078136,1304127738,75.95,1304103600,40.47,1304078400,1304056800,9.97,297,6.98
0,2011-04-30 00:00:00,53.15,1304197200,25.38,1304164800,0.35,kit,17.11,0.37,1304143200kit,39.30534,-102.603023,0.92,,0,0,,0,,1011.33,CO,1304164461,1304214198,53.15,1304197200,33.3,1304164800,1304143200,9.96,330,15.58
0,2011-05-01 00:00:00,51.49,1304294400,25.6,1304247600,0.37,kit,21,0.45,1304229600kit,39.30534,-102.603023,0.95,,0,0,,0,,1021.03,CO,1304250788,1304300657,51.49,1304294400,32.01,1304251200,1304229600,10,351,5.01
0,2011-05-02 00:00:00,66.79,1304380800,23.67,1304334000,0.35,kit,27.59,0.6,1304316000kit,39.30534,-102.603023,0.98,,0,0,,0,,1026.04,CO,1304337117,1304387117,66.79,1304380800,30.6,1304337600,1304316000,9.98,326,4.34
0,2011-05-03 00:00:00,68.65,1304456400,23,1304420400,0.04,kit,21.96,0.42,1304402400kit,39.30534,-102.603023,0.01,,0,0,,0,,1021,CO,1304423446,1304473576,68.65,1304456400,30.69,1304420400,1304402400,10,222,5.72
0,2011-05-04 00:00:00,66.01,1304535600,35.83,1304506800,0.1,kit,28.78,0.43,1304488800kit,39.30534,-102.603023,0.04,,0.0002,0.0023,1304546400,0.06,rain,1016.43,CO,1304509777,1304560036,66.01,1304535600,39.35,1304506800,1304488800,9.99,351,7.85
0,2011-05-05 00:00:00,75.91,1304640000,27.78,1304593200,0.12,kit,25.63,0.45,1304575200kit,39.30534,-102.603023,0.08,,0,0,,0,,1020.77,CO,1304596108,1304646495,75.91,1304640000,34.07,1304593200,1304575200,10,301,3.59
0,2011-05-06 00:00:00,79.46,1304726400,37.53,1304679600,0.02,kit,24.48,0.28,1304661600kit,39.30534,-102.603023,0.11,,0,0,,0,,1007.33,CO,1304682442,1304732954,81.71,1304726400,42.93,1304683200,1304661600,9.96,245,3.22
0,2011-05-07 00:00:00,81.53,1304812800,38.17,1304766000,0.03,kit,31.69,0.36,1304748000kit,39.30534,-102.603023,0.14,,0,0,,0,,1005.06,CO,1304768776,1304819413,86.07,1304812800,40.96,1304766000,1304748000,10,173,6.5
0,2011-05-08 00:00:00,83.85,1304888400,44.97,1304852400,0.03,kit,25.89,0.27,1304834400kit,39.30534,-102.603023,0.18,,0,0,,0,,997.46,CO,1304855112,1304905872,89.06,1304888400,48.5,1304856000,1304834400,10,203,9.7
0,2011-05-09 00:00:00,80.97,1304978400,53.04,1304942400,0.01,kit,19.44,0.17,1304920800kit,39.30534,-102.603023,0.22,,0,0,,0,,993.85,CO,1304941449,1304992330,85.09,1304978400,53.04,1304942400,1304920800,9.98,227,11.56
0,2011-05-10 00:00:00,79.36,1305068400,37.87,1305025200,0.04,kit,31.68,0.38,1305007200kit,39.30534,-102.603023,0.25,,0.0035,0.0837,1305072000,0.77,rain,999.77,CO,1305027788,1305078788,79.36,1305068400,40.84,1305028800,1305007200,9.96,163,2.66
0,2011-05-11 00:00:00,61.23,1305093600,35.93,1305176400,0.61,kit,44.2,0.76,1305093600kit,39.30534,-102.603023,0.29,,0.0146,0.1199,1305162000,0.8,rain,1003.55,CO,1305114128,1305165246,61.23,1305093600,42.83,1305176400,1305093600,9.5,14,13.51
0,2011-05-12 00:00:00,59.78,1305244800,29.58,1305198000,0.88,kit,38.68,0.82,1305180000kit,39.30534,-102.603023,0.33,,0.0064,0.0313,1305216000,0.66,rain,1013.53,CO,1305200469,1305251704,59.78,1305244800,39.33,1305198000,1305180000,8.48,333,22.09
0,2011-05-13 00:00:00,62.02,1305324000,31.08,1305288000,0.34,kit,34.84,0.62,1305266400kit,39.30534,-102.603023,0.36,,0.0001,0.0008,1305280800,0.01,rain,1021.52,CO,1305286812,1305338161,62.02,1305324000,37.8,1305284400,1305266400,9.98,352,14.01
0,2011-05-14 00:00:00,53.67,1305406800,28.96,1305370800,0.66,kit,33.14,0.66,1305352800kit,39.30534,-102.603023,0.4,,0.0001,0.0016,1305435600,0.03,rain,1021.72,CO,1305373157,1305424618,53.67,1305406800,34.09,1305370800,1305352800,10,5,9.31
0,2011-05-15 00:00:00,66.62,1305504000,32.37,1305464400,0.76,kit,33.46,0.65,1305439200kit,39.30534,-102.603023,0.44,,0.0001,0.0012,1305453600,0.02,rain,1020.94,CO,1305459503,1305511074,66.62,1305504000,37.83,1305457200,1305439200,9.93,23,6.73
0,2011-05-16 00:00:00,67.75,1305583200,26.75,1305543600,0.07,kit,35.88,0.6,1305525600kit,39.30534,-102.603023,0.47,,0,0,,0,,1013.76,CO,1305545850,1305597530,67.75,1305583200,33.83,1305543600,1305525600,9.89,149,14.47
0,2011-05-17 00:00:00,70.02,1305669600,38.55,1305633600,0.18,kit,40.65,0.58,1305612000kit,39.30534,-102.603023,0.52,,0.0082,0.0666,1305691200,0.74,rain,1002.02,CO,1305632199,1305683985,70.02,1305669600,45.92,1305633600,1305612000,9.71,138,18.09
0,2011-05-18 00:00:00,56.6,1305763200,37.71,1305781200,0.8,kit,43.47,0.85,1305698400kit,39.30534,-102.603023,0.55,,0.0094,0.0919,1305777600,0.77,rain,1002.52,CO,1305718550,1305770440,56.6,1305763200,44.08,1305716400,1305698400,8.34,83,10.34
0,2011-05-19 00:00:00,63.99,1305849600,38.25,1305784800,0.73,kit,45.58,0.84,1305784800kit,39.30534,-102.603023,0.58,,0.0174,0.1228,1305788400,0.8,rain,1002.27,CO,1305804902,1305856894,63.99,1305849600,44.92,1305867600,1305784800,7.7,83,4.08
0,2011-05-20 00:00:00,64.57,1305932400,34.85,1305882000,0.28,kit,40.11,0.67,1305871200kit,39.30534,-102.603023,0.62,,0.0005,0.0036,1305928800,0.13,rain,1005.86,CO,1305891256,1305943348,64.57,1305932400,40.32,1305889200,1305871200,9.85,319,7.82
0,2011-05-21 00:00:00,74.17,1306022400,37.78,1305975600,0.27,kit,39.73,0.58,1305957600kit,39.30534,-102.603023,0.65,,0.0006,0.0086,1305957600,0.45,rain,1004.37,CO,1305977612,1306029801,74.17,1306022400,42.42,1305975600,1305957600,9.98,270,7.47
0,2011-05-22 00:00:00,76.11,1306101600,41.91,1306062000,0.12,kit,38.96,0.48,1306044000kit,39.30534,-102.603023,0.69,,0.0008,0.0193,1306108800,0.59,rain,1005.03,CO,1306063969,1306116253,76.11,1306101600,46.22,1306062000,1306044000,10,290,8.76
0,2011-05-23 00:00:00,75.34,1306184400,50.72,1306195200,0.27,kit,45.18,0.59,1306130400kit,39.30534,-102.603023,0.72,,0.0078,0.0763,1306195200,0.76,rain,1005.33,CO,1306150328,1306202704,75.34,1306184400,50.72,1306195200,1306130400,9.91,57,5.08
0,2011-05-24 00:00:00,60.36,1306260000,43.35,1306274400,0.66,kit,47.46,0.8,1306216800kit,39.30534,-102.603023,0.75,,0.0505,0.2098,1306267200,0.84,rain,1002.96,CO,1306236688,1306289155,60.36,1306260000,48.53,1306274400,1306216800,8.79,4,9.91
0,2011-05-25 00:00:00,68.95,1306368000,42.22,1306386000,0.61,kit,45.19,0.74,1306303200kit,39.30534,-102.603023,0.78,,0.0264,0.1856,1306310400,0.84,rain,1011.12,CO,1306323050,1306375605,68.95,1306368000,45.19,1306386000,1306303200,9.17,352,17.89
0,2011-05-26 00:00:00,69.72,1306450800,35.58,1306407600,0.04,kit,41.22,0.64,1306389600kit,39.30534,-102.603023,0.81,,0,0,,0,,1011.24,CO,1306409414,1306462054,69.72,1306450800,38.78,1306404000,1306389600,9.92,154,12.44
0,2011-05-27 00:00:00,70.4,1306533600,39.19,1306494000,0.09,kit,39.39,0.55,1306476000kit,39.30534,-102.603023,0.84,,0,0,,0,,1005.03,CO,1306495780,1306548502,70.4,1306533600,43.72,1306494000,1306476000,10,28,6.4
0,2011-05-28 00:00:00,81.1,1306627200,45.5,1306569600,0.7,kit,43.78,0.6,1306562400kit,39.30534,-102.603023,0.87,,0.0004,0.0042,1306638000,0.16,rain,1003.66,CO,1306582148,1306634949,83.02,1306627200,48.25,1306569600,1306562400,9.98,107,9.78
0,2011-05-29 00:00:00,82.95,1306710000,53.58,1306666800,0.52,kit,49.72,0.6,1306648800kit,39.30534,-102.603023,0.9,,0,0,,0,,995.74,CO,1306668517,1306721395,84.59,1306710000,53.58,1306666800,1306648800,8.32,138,10.1
0,2011-05-30 00:00:00,82.15,1306785600,45.2,1306818000,0.07,kit,36.25,0.33,1306735200kit,39.30534,-102.603023,0.93,,0,0,,0,,997.67,CO,1306754888,1306807841,85.28,1306785600,49.18,1306818000,1306735200,9.59,229,10.79
0,2011-05-31 00:00:00,80.44,1306886400,35.45,1306839600,0,kit,28.59,0.34,1306821600kit,39.30534,-102.603023,0.96,,0,0,,0,,1018.19,CO,1306841261,1306894285,81.44,1306886400,39.88,1306839600,1306821600,10,195,6.87
0,2011-06-01 00:00:00,85.72,1306972800,57.39,1306915200,0.05,kit,47.54,0.44,1306908000kit,39.30534,-102.603023,0.99,,0.0002,0.0021,1306969200,0.06,rain,1013.36,CO,1306927636,1306980728,89.67,1306972800,57.39,1306915200,1306908000,9.99,176,14.44
0,2011-06-02 00:00:00,86.84,1307052000,65.62,1307019600,0.03,kit,46.99,0.39,1306994400kit,39.30534,-102.603023,0.03,,0,0,,0,,1004.62,CO,1307014012,1307067170,90.81,1307052000,65.62,1307019600,1306994400,9.93,193,16.47
0,2011-06-03 00:00:00,80.34,1307145600,61.06,1307106000,0.01,kit,42.39,0.37,1307080800kit,39.30534,-102.603023,0.06,,0,0,,0,,1007.93,CO,1307100390,1307153610,81.06,1307145600,61.06,1307106000,1307080800,10,39,2.41
0,2011-06-04 00:00:00,84.48,1307232000,51.89,1307185200,0.03,kit,50.41,0.58,1307167200kit,39.30534,-102.603023,0.09,,0,0,,0,,1016.6,CO,1307186771,1307240050,87.92,1307232000,51.89,1307185200,1307167200,9.98,63,3.95
0,2011-06-05 00:00:00,87.55,1307311200,51.77,1307271600,0.04,kit,46.67,0.46,1307253600kit,39.30534,-102.603023,0.13,,0.0001,0.0024,1307318400,0.07,rain,1013.83,CO,1307273153,1307326488,91.63,1307311200,51.77,1307271600,1307253600,9.62,201,4.27
0,2011-06-06 00:00:00,89.58,1307394000,56.35,1307361600,0.01,kit,41.84,0.34,1307340000kit,39.30534,-102.603023,0.17,,0,0,,0,,1006.05,CO,1307359536,1307412925,94.03,1307394000,56.35,1307361600,1307340000,9.94,186,7.52
