,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2014-09-03 00:00:00,79.2,1409778000,46.2,1409749200,0.01,Archuleta,29.96,0.31,1409724000Archuleta,37.1925532,-107.1347994,0.3,,0,0,,0,,1010.33,CO,1409748139,1409794585,79.2,1409778000,48.46,1409749200,1409724000,10,226,7.31
0,2014-09-04 00:00:00,70.78,1409864400,48.7,1409828400,0.13,Archuleta,34.52,0.42,1409810400Archuleta,37.1925532,-107.1347994,0.34,,0.0006,0.0026,1409871600,0.08,rain,1012.6,CO,1409834588,1409880896,70.78,1409864400,49.78,1409828400,1409810400,9.97,235,4.45
0,2014-09-05 00:00:00,71.62,1409950800,46.52,1409922000,0.1,Archuleta,41.75,0.57,1409896800Archuleta,37.1925532,-107.1347994,0.38,,0.0005,0.0039,1409954400,0.15,rain,1017.01,CO,1409921037,1409967207,71.62,1409950800,46.52,1409922000,1409896800,9.79,231,0.73
0,2014-09-06 00:00:00,72.59,1410033600,48.39,1410004800,0.11,Archuleta,41.54,0.54,1409983200Archuleta,37.1925532,-107.1347994,0.41,,0.0011,0.0176,1410040800,0.58,rain,1018.81,CO,1410007486,1410053517,72.59,1410033600,48.39,1410004800,1409983200,9.82,212,1.27
0,2014-09-07 00:00:00,70.59,1410127200,46.24,1410091200,0.13,Archuleta,42.48,0.58,1410069600Archuleta,37.1925532,-107.1347994,0.45,,0.0011,0.0078,1410134400,0.4,rain,1017.19,CO,1410093934,1410139827,70.59,1410127200,48.09,1410087600,1410069600,9.74,230,2.26
0,2014-09-08 00:00:00,68.3,1410210000,52.32,1410181200,0.18,Archuleta,44.91,0.57,1410156000Archuleta,37.1925532,-107.1347994,0.49,,0.0013,0.0064,1410238800,0.3,rain,1014.04,CO,1410180383,1410226136,68.3,1410210000,52.32,1410181200,1410156000,9.89,234,4.77
0,2014-09-09 00:00:00,59.39,1410282000,45.89,1410325200,0.26,Archuleta,51.18,0.85,1410242400Archuleta,37.1925532,-107.1347994,0.53,,0.0207,0.0951,1410289200,0.78,rain,1012.13,CO,1410266831,1410312445,59.39,1410282000,49.32,1410325200,1410242400,8.05,229,7.64
0,2014-09-10 00:00:00,66.22,1410390000,42.35,1410350400,0.13,Archuleta,42.57,0.69,1410328800Archuleta,37.1925532,-107.1347994,0.56,,0.0001,0.0015,1410350400,0.03,rain,1015.62,CO,1410353280,1410398754,66.22,1410390000,44.29,1410354000,1410328800,8.97,261,3.95
0,2014-09-11 00:00:00,70.16,1410476400,39.19,1410436800,0.01,Archuleta,36.03,0.55,1410415200Archuleta,37.1925532,-107.1347994,0.6,,0,0,,0,,1016.61,CO,1410439728,1410485062,70.16,1410476400,41.12,1410440400,1410415200,9.92,229,5.47
0,2014-09-12 00:00:00,67.21,1410555600,40.12,1410526800,0.03,Archuleta,33.78,0.5,1410501600Archuleta,37.1925532,-107.1347994,0.64,,0,0,,0,,1017.23,CO,1410526176,1410571370,67.21,1410555600,42.16,1410526800,1410501600,10,233,4.48
0,2014-09-13 00:00:00,68.36,1410645600,38.67,1410613200,0.03,Archuleta,35.74,0.53,1410588000Archuleta,37.1925532,-107.1347994,0.67,,0,0,,0,,1018.08,CO,1410612625,1410657678,68.36,1410645600,40.75,1410613200,1410588000,9.44,217,5.3
0,2014-09-14 00:00:00,70.03,1410732000,40.89,1410692400,0.07,Archuleta,37.47,0.5,1410674400Archuleta,37.1925532,-107.1347994,0.7,,0,0,,0,,1016.72,CO,1410699073,1410743986,70.03,1410732000,44.55,1410692400,1410674400,10,219,4.22
0,2014-09-15 00:00:00,74.16,1410814800,47.75,1410782400,0.11,Archuleta,37.63,0.47,1410760800Archuleta,37.1925532,-107.1347994,0.74,,0,0,,0,,1017.37,CO,1410785522,1410830293,74.16,1410814800,47.75,1410782400,1410760800,10,182,1.33
0,2014-09-16 00:00:00,72.78,1410897600,47.02,1410872400,0.07,Archuleta,40.19,0.51,1410847200Archuleta,37.1925532,-107.1347994,0.77,,0.0004,0.0064,1410901200,0.3,rain,1017.95,CO,1410871970,1410916601,72.78,1410897600,47.02,1410872400,1410847200,10,215,2.55
0,2014-09-17 00:00:00,68.86,1410980400,47.68,1410955200,0.04,Archuleta,43.24,0.61,1410933600Archuleta,37.1925532,-107.1347994,0.8,,0.0019,0.0118,1410998400,0.53,rain,1015.01,CO,1410958418,1411002908,68.86,1410980400,48.73,1410951600,1410933600,9.97,38,1.22
0,2014-09-18 00:00:00,76.47,1411074000,42,1411045200,0.04,Archuleta,36.37,0.48,1411020000Archuleta,37.1925532,-107.1347994,0.83,,0,0,,0,,1012.62,CO,1411044867,1411089215,76.47,1411074000,44.31,1411045200,1411020000,10,78,0.96
0,2014-09-19 00:00:00,76.55,1411164000,43.83,1411124400,0.03,Archuleta,39.39,0.48,1411106400Archuleta,37.1925532,-107.1347994,0.86,,0,0,,0,,1012.02,CO,1411131315,1411175522,76.55,1411164000,46.64,1411128000,1411106400,10,235,1.95
0,2014-09-20 00:00:00,78.38,1411250400,43.1,1411218000,0.06,Archuleta,39.83,0.48,1411192800Archuleta,37.1925532,-107.1347994,0.89,,0.0006,0.0107,1411257600,0.52,rain,1014.6,CO,1411217764,1411261829,78.38,1411250400,46.9,1411218000,1411192800,9.92,69,4.01
0,2014-09-21 00:00:00,70.73,1411333200,52.97,1411304400,0.2,Archuleta,46.65,0.61,1411279200Archuleta,37.1925532,-107.1347994,0.92,,0.0081,0.0475,1411293600,0.71,rain,1018.05,CO,1411304213,1411348136,70.73,1411333200,52.97,1411304400,1411279200,9.57,163,1.19
0,2014-09-22 00:00:00,65.48,1411423200,50.41,1411448400,0.21,Archuleta,49.92,0.76,1411365600Archuleta,37.1925532,-107.1347994,0.95,,0.0079,0.0465,1411394400,0.71,rain,1018.43,CO,1411390662,1411434443,65.48,1411423200,50.41,1411448400,1411365600,8.46,220,6.07
0,2014-09-23 00:00:00,70.36,1411509600,42.39,1411477200,0.06,Archuleta,42.14,0.63,1411452000Archuleta,37.1925532,-107.1347994,0.98,,0.0001,0.0016,1411477200,0.03,rain,1018.8,CO,1411477111,1411520750,70.36,1411509600,45.29,1411477200,1411452000,9.66,247,4.86
0,2014-09-24 00:00:00,73.83,1411599600,45.54,1411560000,0.02,Archuleta,37.95,0.49,1411538400Archuleta,37.1925532,-107.1347994,0.01,,0,0,,0,,1019.08,CO,1411563560,1411607058,73.83,1411599600,45.54,1411560000,1411538400,9.99,43,0.72
0,2014-09-25 00:00:00,75.76,1411682400,44.74,1411650000,0.05,Archuleta,40.63,0.51,1411624800Archuleta,37.1925532,-107.1347994,0.04,,0.0009,0.0149,1411693200,0.56,rain,1017.82,CO,1411650009,1411693365,75.76,1411682400,46.94,1411650000,1411624800,9.99,216,2.28
0,2014-09-26 00:00:00,74.99,1411765200,47.06,1411736400,0.06,Archuleta,41.32,0.54,1411711200Archuleta,37.1925532,-107.1347994,0.08,,0.0001,0.0017,1411786800,0.04,rain,1014.52,CO,1411736459,1411779673,74.99,1411765200,47.06,1411736400,1411711200,10,185,1.5
0,2014-09-27 00:00:00,73.08,1411851600,47.81,1411819200,0.12,Archuleta,43.67,0.6,1411797600Archuleta,37.1925532,-107.1347994,0.11,,0.0037,0.0769,1411855200,0.76,rain,1010.86,CO,1411822909,1411865981,73.08,1411851600,48.38,1411819200,1411797600,9.77,176,3.59
0,2014-09-28 00:00:00,55.61,1411941600,44.59,1411909200,0.25,Archuleta,45.1,0.81,1411884000Archuleta,37.1925532,-107.1347994,0.14,,0.0215,0.0744,1411920000,0.76,rain,1013.26,CO,1411909358,1411952289,55.61,1411941600,47.21,1411909200,1411884000,7.39,182,4.76
0,2014-09-29 00:00:00,51.41,1412006400,35.65,1412049600,0.2,Archuleta,41.99,0.87,1411970400Archuleta,37.1925532,-107.1347994,0.18,,0.0095,0.0551,1412024400,0.72,rain,1014.02,CO,1411995809,1412038597,51.41,1412006400,40.64,1412053200,1411970400,7.78,229,4.59
0,2014-09-30 00:00:00,53.39,1412114400,30.05,1412078400,0.06,Archuleta,35.62,0.77,1412056800Archuleta,37.1925532,-107.1347994,0.22,,0.0003,0.0053,1412121600,0.23,rain,1013.97,CO,1412082259,1412124906,53.39,1412114400,33.22,1412082000,1412056800,8.89,233,3.42
0,2014-10-01 00:00:00,54.37,1412193600,31.94,1412161200,0.1,Archuleta,35.89,0.77,1412143200Archuleta,37.1925532,-107.1347994,0.25,,0.0029,0.0148,1412186400,0.56,rain,1012.45,CO,1412168710,1412211215,54.37,1412193600,34.76,1412168400,1412143200,9.18,238,3.19
0,2014-10-02 00:00:00,54.12,1412290800,25.31,1412254800,0,Archuleta,25.23,0.54,1412229600Archuleta,37.1925532,-107.1347994,0.29,,0.0001,0.0019,1412229600,0.05,rain,1020.24,CO,1412255161,1412297524,54.12,1412290800,32.25,1412254800,1412229600,9.93,282,3.22
0,2014-10-03 00:00:00,60.82,1412373600,32.39,1412341200,0,Archuleta,27.79,0.53,1412316000Archuleta,37.1925532,-107.1347994,0.33,,0,0,,0,,1024.92,CO,1412341612,1412383834,60.82,1412373600,32.39,1412341200,1412316000,10,249,2.67
0,2014-10-04 00:00:00,63.49,1412463600,31.71,1412420400,0,Archuleta,30.51,0.54,1412402400Archuleta,37.1925532,-107.1347994,0.36,,0,0,,0,,1020.85,CO,1412428063,1412470145,63.49,1412463600,34.12,1412427600,1412402400,10,263,3.46
0,2014-10-05 00:00:00,65.16,1412546400,30.52,1412514000,0,Archuleta,27.16,0.46,1412488800Archuleta,37.1925532,-107.1347994,0.4,,0,0,,0,,1016.82,CO,1412514515,1412556455,65.16,1412546400,34.05,1412514000,1412488800,10,319,2.92
0,2014-10-06 00:00:00,66.65,1412632800,32.89,1412596800,0,Archuleta,24.93,0.4,1412575200Archuleta,37.1925532,-107.1347994,0.44,,0,0,,0,,1017.07,CO,1412600967,1412642767,66.65,1412632800,34.69,1412600400,1412575200,10,258,3.79
0,2014-10-07 00:00:00,65.16,1412719200,34.04,1412686800,0,Archuleta,27.45,0.45,1412661600Archuleta,37.1925532,-107.1347994,0.48,,0,0,,0,,1017.69,CO,1412687420,1412729078,65.16,1412719200,37.34,1412686800,1412661600,10,245,0.91
0,2014-10-08 00:00:00,64.03,1412802000,40.04,1412773200,0.09,Archuleta,30.11,0.47,1412748000Archuleta,37.1925532,-107.1347994,0.51,,0,0,,0,,1015.41,CO,1412773872,1412815391,64.03,1412802000,40.04,1412773200,1412748000,9.99,214,2.85
0,2014-10-09 00:00:00,51.83,1412884800,41.25,1412913600,0.29,Archuleta,42.03,0.82,1412834400Archuleta,37.1925532,-107.1347994,0.55,,0.0112,0.0417,1412892000,0.69,rain,1012.85,CO,1412860326,1412901704,51.83,1412884800,44.53,1412910000,1412834400,8.7,73,1.33
0,2014-10-10 00:00:00,51.46,1412967600,40.5,1412946000,0.26,Archuleta,42.44,0.86,1412920800Archuleta,37.1925532,-107.1347994,0.58,,0.0044,0.0187,1412978400,0.59,rain,1017.23,CO,1412946779,1412988018,51.46,1412967600,43.64,1412946000,1412920800,8.34,32,1.53
0,2014-10-11 00:00:00,56.88,1413057600,37,1413090000,0.1,Archuleta,40.16,0.8,1413007200Archuleta,37.1925532,-107.1347994,0.62,,0,0,,0,,1018.08,CO,1413033233,1413074332,56.88,1413057600,38.65,1413028800,1413007200,8.76,231,2.47
0,2014-10-12 00:00:00,41.52,1413147600,30.79,1413172800,0.15,Archuleta,31.19,0.68,1413093600Archuleta,37.1925532,-107.1347994,0.65,,0.001,0.0119,1413136800,0.53,rain,1010.8,CO,1413119687,1413160647,47.25,1413147600,36.24,1413172800,1413093600,9.36,299,6.55
0,2014-10-13 00:00:00,51.92,1413237600,22.39,1413201600,0.01,Archuleta,21.86,0.51,1413180000Archuleta,37.1925532,-107.1347994,0.68,,0,0,,0,,1021.36,CO,1413206142,1413246963,51.92,1413237600,29.69,1413201600,1413180000,9.87,315,3.08
0,2014-10-14 00:00:00,61.32,1413324000,29.95,1413266400,0,Archuleta,24.92,0.51,1413266400Archuleta,37.1925532,-107.1347994,0.72,,0,0,,0,,1023.64,CO,1413292597,1413333279,61.32,1413324000,30.44,1413291600,1413266400,10,229,0.84
0,2014-10-15 00:00:00,65.38,1413406800,30.39,1413378000,0,Archuleta,25.79,0.46,1413352800Archuleta,37.1925532,-107.1347994,0.75,,0,0,,0,,1019.94,CO,1413379052,1413419597,65.38,1413406800,34.33,1413374400,1413352800,10,221,4.65
0,2014-10-16 00:00:00,65.08,1413496800,32.18,1413460800,0,Archuleta,26.4,0.44,1413439200Archuleta,37.1925532,-107.1347994,0.78,,0,0,,0,,1016.82,CO,1413465508,1413505915,65.08,1413496800,36.73,1413464400,1413439200,10,231,6.23
0,2014-10-17 00:00:00,62.98,1413576000,32.76,1413550800,0.04,Archuleta,24.92,0.43,1413525600Archuleta,37.1925532,-107.1347994,0.81,,0,0,,0,,1017.41,CO,1413551964,1413592234,62.98,1413576000,34.94,1413547200,1413525600,10,226,3.74
0,2014-10-18 00:00:00,59.7,1413666000,43.6,1413637200,0.13,Archuleta,33.69,0.53,1413612000Archuleta,37.1925532,-107.1347994,0.84,,0.0003,0.0029,1413633600,0.09,rain,1016.65,CO,1413638421,1413678554,59.7,1413666000,43.6,1413637200,1413612000,10,222,1.87
0,2014-10-19 00:00:00,60.2,1413748800,36.49,1413720000,0.12,Archuleta,37.74,0.68,1413698400Archuleta,37.1925532,-107.1347994,0.87,,0.0045,0.0322,1413752400,0.66,rain,1017.27,CO,1413724878,1413764875,60.2,1413748800,38.56,1413723600,1413698400,9.86,197,1.82
0,2014-10-20 00:00:00,61.3,1413835200,37.03,1413799200,0.12,Archuleta,37,0.69,1413784800Archuleta,37.1925532,-107.1347994,0.9,,0,0,,0,,1018.34,CO,1413811336,1413851197,61.3,1413835200,37.61,1413810000,1413784800,9.73,175,0.95
0,2014-10-21 00:00:00,54.32,1413928800,41.27,1413954000,0.19,Archuleta,39.66,0.75,1413871200Archuleta,37.1925532,-107.1347994,0.93,,0.0006,0.007,1413925200,0.34,rain,1015.84,CO,1413897793,1413937520,54.32,1413928800,41.49,1413896400,1413871200,9.14,203,2.6
0,2014-10-22 00:00:00,56.04,1414018800,38.19,1413982800,0.11,Archuleta,38.16,0.75,1413957600Archuleta,37.1925532,-107.1347994,0.96,,0.0008,0.011,1414008000,0.52,rain,1018.24,CO,1413984252,1414023844,56.04,1414018800,38.19,1413982800,1413957600,9.19,242,3.37
0,2014-10-23 00:00:00,62.47,1414098000,32.95,1414065600,0,Archuleta,33.32,0.64,1414044000Archuleta,37.1925532,-107.1347994,0.99,,0,0,,0,,1022.16,CO,1414070710,1414110169,62.47,1414098000,34.11,1414069200,1414044000,9.93,238,2.43
0,2014-10-24 00:00:00,66.62,1414184400,36.78,1414155600,0,Archuleta,30.01,0.53,1414130400Archuleta,37.1925532,-107.1347994,0.03,,0,0,,0,,1023.81,CO,1414157169,1414196495,66.62,1414184400,36.78,1414155600,1414130400,10,228,3.08
0,2014-10-25 00:00:00,67.36,1414270800,35.91,1414242000,0,Archuleta,27.39,0.46,1414216800Archuleta,37.1925532,-107.1347994,0.06,,0,0,,0,,1021.98,CO,1414243629,1414282822,67.36,1414270800,35.91,1414242000,1414216800,10,231,5.19
0,2014-10-26 00:00:00,61.05,1414357200,33.54,1414328400,0.02,Archuleta,32.69,0.54,1414303200Archuleta,37.1925532,-107.1347994,0.09,,0.0001,0.001,1414357200,0.01,rain,1013.65,CO,1414330089,1414369151,61.05,1414357200,39.97,1414328400,1414303200,10,229,10.04
0,2014-10-27 00:00:00,54.32,1414443600,30.74,1414472400,0.06,Archuleta,25.41,0.5,1414389600Archuleta,37.1925532,-107.1347994,0.13,,0,0,,0,,1011.9,CO,1414416549,1414455480,54.32,1414443600,34.82,1414472400,1414389600,9.98,239,8.07
0,2014-10-28 00:00:00,57.01,1414530000,24.97,1414501200,0.04,Archuleta,15.04,0.4,1414476000Archuleta,37.1925532,-107.1347994,0.16,,0,0,,0,,1021.2,CO,1414503009,1414541811,57.01,1414530000,29.43,1414501200,1414476000,10,233,4.65
0,2014-10-29 00:00:00,58.26,1414620000,27.52,1414569600,0,Archuleta,14.6,0.37,1414562400Archuleta,37.1925532,-107.1347994,0.2,,0,0,,0,,1024.94,CO,1414589470,1414628143,58.26,1414620000,28.06,1414587600,1414562400,10,241,3.49
0,2014-10-30 00:00:00,62.43,1414706400,26.86,1414674000,0,Archuleta,18.83,0.39,1414648800Archuleta,37.1925532,-107.1347994,0.24,,0,0,,0,,1025.21,CO,1414675932,1414714477,62.43,1414706400,31.06,1414674000,1414648800,10,236,1.75
0,2014-10-31 00:00:00,57.71,1414792800,28.5,1414749600,0.03,Archuleta,23.7,0.45,1414735200Archuleta,37.1925532,-107.1347994,0.28,,0.0005,0.0116,1414818000,0.53,rain,1022.02,CO,1414762393,1414800811,57.71,1414792800,33.12,1414760400,1414735200,9.9,193,5.28
0,2014-11-01 00:00:00,57,1414875600,38.93,1414839600,0.14,Archuleta,37.79,0.69,1414821600Archuleta,37.1925532,-107.1347994,0.31,,0.0025,0.0149,1414836000,0.56,rain,1013.07,CO,1414848855,1414887147,57,1414875600,41.65,1414846800,1414821600,8.87,188,4.84
0,2014-11-02 00:00:00,45.21,1414908000,29.38,1414990800,0.16,Archuleta,37.06,0.85,1414908000Archuleta,37.1925532,-107.1347994,0.35,,0.0158,0.0377,1414951200,0.68,rain,1010.8,CO,1414935317,1414973485,46.57,1414908000,36.25,1414994400,1414908000,7.95,204,5.3
0,2014-11-03 00:00:00,36.86,1415055600,22.07,1415080800,0.11,Archuleta,27.15,0.79,1414998000Archuleta,37.1925532,-107.1347994,0.39,,0.0008,0.0056,1415005200,0.25,rain,1017.97,CO,1415021780,1415059824,40.35,1415055600,27.41,1415080800,1414998000,9.01,228,2.92
0,2014-11-04 00:00:00,44.57,1415138400,18.34,1415091600,0,Archuleta,20.78,0.63,1415084400Archuleta,37.1925532,-107.1347994,0.43,,0,0,,0,,1026.29,CO,1415108243,1415146164,46.34,1415138400,23.72,1415106000,1415084400,9.98,17,1.12
0,2014-11-05 00:00:00,55.9,1415224800,15.22,1415196000,0,Archuleta,20.88,0.55,1415170800Archuleta,37.1925532,-107.1347994,0.46,,0,0,,0,,1028.62,CO,1415194705,1415232505,55.9,1415224800,25.15,1415192400,1415170800,9.99,13,1.85
0,2014-11-06 00:00:00,56.86,1415311200,28.75,1415278800,0,Archuleta,22.11,0.52,1415257200Archuleta,37.1925532,-107.1347994,0.5,,0,0,,0,,1030.98,CO,1415281169,1415318849,56.86,1415311200,28.75,1415278800,1415257200,9.99,220,2.14
0,2014-11-07 00:00:00,56.62,1415397600,20.88,1415365200,0,Archuleta,21.08,0.49,1415343600Archuleta,37.1925532,-107.1347994,0.53,,0,0,,0,,1024.62,CO,1415367632,1415405193,56.62,1415397600,28.22,1415361600,1415343600,10,267,2.22
0,2014-11-08 00:00:00,55.09,1415480400,26.21,1415440800,0,Archuleta,21.04,0.49,1415430000Archuleta,37.1925532,-107.1347994,0.57,,0,0,,0,,1026.52,CO,1415454095,1415491539,55.09,1415480400,29.29,1415455200,1415430000,9.99,246,2.14
0,2014-11-09 00:00:00,55.19,1415566800,22.34,1415541600,0,Archuleta,20.57,0.5,1415516400Archuleta,37.1925532,-107.1347994,0.6,,0,0,,0,,1018.86,CO,1415540559,1415577887,55.19,1415566800,28.06,1415538000,1415516400,10,227,5.72
0,2014-11-10 00:00:00,53.07,1415653200,19.48,1415620800,0.04,Archuleta,20.03,0.47,1415602800Archuleta,37.1925532,-107.1347994,0.63,,0,0,,0,,1006.73,CO,1415627023,1415664237,53.07,1415653200,28.7,1415624400,1415602800,9.97,243,10.85
0,2014-11-11 00:00:00,43.94,1415743200,11.97,1415710800,0.03,Archuleta,15.7,0.45,1415689200Archuleta,37.1925532,-107.1347994,0.66,,0,0,,0,,1011.68,CO,1415713486,1415750588,49.22,1415743200,23.46,1415710800,1415689200,9.98,223,10.4
0,2014-11-12 00:00:00,40.26,1415818800,21.82,1415790000,0.16,Archuleta,23.86,0.59,1415775600Archuleta,37.1925532,-107.1347994,0.69,,0,0,,0,,1011.95,CO,1415799950,1415836940,45.89,1415818800,30.65,1415800800,1415775600,9.49,228,10.53
0,2014-11-13 00:00:00,35.85,1415916000,21.02,1415876400,0.22,Archuleta,23.74,0.69,1415862000Archuleta,37.1925532,-107.1347994,0.72,,0.0009,0.0037,1415944800,0.14,rain,1017.06,CO,1415886414,1415923294,38.53,1415916000,27.6,1415883600,1415862000,8,207,5.35
0,2014-11-14 00:00:00,38.77,1415991600,26.1,1415955600,0.24,Archuleta,30.05,0.86,1415948400Archuleta,37.1925532,-107.1347994,0.75,,0.0082,0.0461,1416009600,0.7,rain,1014.22,CO,1415972878,1416009650,38.77,1415991600,30.57,1415970000,1415948400,7.06,218,3.22
0,2014-11-15 00:00:00,30.24,1416085200,24.48,1416060000,0.22,Archuleta,28.39,0.81,1416034800Archuleta,37.1925532,-107.1347994,0.78,,0.0016,0.0069,1416038400,0.34,rain,1011.73,CO,1416059341,1416096008,38.52,1416085200,30.2,1416060000,1416034800,8.05,237,7.22
0,2014-11-16 00:00:00,24.43,1416121200,12.88,1416196800,0.09,Archuleta,12.17,0.63,1416121200Archuleta,37.1925532,-107.1347994,0.81,0.543,0.0022,0.0145,1416128400,0.56,snow,1017.61,CO,1416145805,1416182368,30.31,1416121200,15.33,1416204000,1416121200,9.19,314,3.13
0,2014-11-17 00:00:00,24.75,1416261600,3.78,1416232800,0.01,Archuleta,8.25,0.63,1416207600Archuleta,37.1925532,-107.1347994,0.84,,0,0,,0,,1028.52,CO,1416232268,1416268729,30.97,1416261600,10.44,1416232800,1416207600,9.98,346,1.27
0,2014-11-18 00:00:00,27.13,1416348000,4.15,1416312000,0,Archuleta,9.25,0.6,1416294000Archuleta,37.1925532,-107.1347994,0.88,0.027,0.0001,0.0014,1416348000,0.03,snow,1029.94,CO,1416318731,1416355092,34.79,1416348000,10.6,1416315600,1416294000,10,225,1.86
0,2014-11-19 00:00:00,33.38,1416434400,8.25,1416405600,0,Archuleta,11.87,0.58,1416380400Archuleta,37.1925532,-107.1347994,0.91,,0,0,,0,,1026.86,CO,1416405194,1416441456,38.08,1416434400,15.37,1416405600,1416380400,9.99,226,4.28
0,2014-11-20 00:00:00,36.06,1416520800,14.36,1416484800,0.14,Archuleta,13.48,0.54,1416466800Archuleta,37.1925532,-107.1347994,0.94,,0,0,,0,,1021.66,CO,1416491657,1416527823,39.43,1416520800,20.55,1416488400,1416466800,9.91,236,2.58
0,2014-11-21 00:00:00,41.03,1416603600,13.46,1416574800,0.01,Archuleta,15.84,0.59,1416553200Archuleta,37.1925532,-107.1347994,0.97,,0,0,,0,,1019.6,CO,1416578119,1416614192,43.28,1416603600,19.87,1416567600,1416553200,9.99,225,3.63
0,2014-11-22 00:00:00,36.85,1416693600,10.51,1416661200,0.06,Archuleta,18.49,0.62,1416639600Archuleta,37.1925532,-107.1347994,0.01,0.042,0.0002,0.0042,1416718800,0.17,snow,1017.01,CO,1416664581,1416700562,42.76,1416693600,19.18,1416661200,1416639600,9.75,226,6.33
0,2014-11-23 00:00:00,23.22,1416769200,8.74,1416808800,0.14,Archuleta,15.22,0.63,1416726000Archuleta,37.1925532,-107.1347994,0.04,0.377,0.0018,0.0087,1416744000,0.46,snow,1012.26,CO,1416751043,1416786934,32.44,1416769200,16.33,1416808800,1416726000,9.04,298,8.85
0,2014-11-24 00:00:00,20.14,1416862800,3.3,1416819600,0.08,Archuleta,5.27,0.55,1416812400Archuleta,37.1925532,-107.1347994,0.08,,0,0,,0,,1024.35,CO,1416837504,1416873308,27.15,1416862800,11.82,1416834000,1416812400,9.59,313,3.79
0,2014-11-25 00:00:00,34.33,1416952800,3.36,1416906000,0.02,Archuleta,7.03,0.55,1416898800Archuleta,37.1925532,-107.1347994,0.11,,0,0,,0,,1030.47,CO,1416923964,1416959684,34.33,1416952800,9.98,1416916800,1416898800,10,225,1.54
0,2014-11-26 00:00:00,46.48,1417039200,16.04,1416996000,0,Archuleta,17.31,0.58,1416985200Archuleta,37.1925532,-107.1347994,0.15,0.017,0.0001,0.0023,1417024800,0.06,snow,1029.35,CO,1417010424,1417046062,46.48,1417039200,20.07,1417006800,1416985200,10,13,0.45
0,2014-11-27 00:00:00,50.94,1417122000,17.73,1417096800,0,Archuleta,18.43,0.55,1417071600Archuleta,37.1925532,-107.1347994,0.19,,0,0,,0,,1031.34,CO,1417096884,1417132442,50.94,1417122000,23.1,1417093200,1417071600,10,330,0.79
0,2014-11-28 00:00:00,52.31,1417212000,23.64,1417183200,0,Archuleta,15.52,0.49,1417158000Archuleta,37.1925532,-107.1347994,0.23,,0,0,,0,,1022.96,CO,1417183342,1417218824,52.31,1417212000,23.64,1417183200,1417158000,9.98,257,1.64
0,2014-11-29 00:00:00,50.81,1417294800,19.13,1417269600,0,Archuleta,10.52,0.39,1417244400Archuleta,37.1925532,-107.1347994,0.26,,0,0,,0,,1015.2,CO,1417269800,1417305208,50.81,1417294800,24.36,1417269600,1417244400,10,235,2.4
0,2014-11-30 00:00:00,42.46,1417381200,22.24,1417348800,0.03,Archuleta,12.81,0.43,1417330800Archuleta,37.1925532,-107.1347994,0.3,0.011,0.0001,0.0014,1417366800,0.03,snow,1017.45,CO,1417356258,1417391594,45.74,1417381200,26.2,1417356000,1417330800,10,194,1.17
0,2014-12-01 00:00:00,40.59,1417467600,19.79,1417438800,0.05,Archuleta,17.45,0.57,1417417200Archuleta,37.1925532,-107.1347994,0.34,,0,0,,0,,1024.64,CO,1417442714,1417477982,44.46,1417467600,22.95,1417442400,1417417200,9.95,172,0.44
0,2014-12-02 00:00:00,42.54,1417554000,18.15,1417503600,0.07,Archuleta,15.06,0.53,1417503600Archuleta,37.1925532,-107.1347994,0.37,,0,0,,0,,1023.67,CO,1417529170,1417564371,42.54,1417554000,21.26,1417528800,1417503600,9.99,16,0.4
