,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-08 00:00:00,45.07,1318118400,29.31,1318071600,0.55,montrose,28.26,0.69,1318053600montrose,38.407507,-108.266282,0.4,,0.0003,0.0023,1318093200,0.06,rain,1016.72,CO,1318079777,1318121237,47.47,1318118400,31.65,1318078800,1318053600,9.74,280,2.75
0,2011-10-09 00:00:00,53.38,1318204800,28.66,1318165200,0.38,montrose,29.1,0.66,1318140000montrose,38.407507,-108.266282,0.43,,0,0,,0,,1018.78,CO,1318166233,1318207547,53.38,1318204800,31.46,1318165200,1318140000,9.96,208,0.32
0,2011-10-10 00:00:00,56.45,1318284000,28.67,1318248000,0.13,montrose,29.54,0.59,1318226400montrose,38.407507,-108.266282,0.46,,0,0,,0,,1016.16,CO,1318252689,1318293857,56.45,1318284000,32.86,1318251600,1318226400,9.98,150,1.95
0,2011-10-11 00:00:00,59.04,1318366800,38.97,1318327200,0.61,montrose,33.97,0.58,1318312800montrose,38.407507,-108.266282,0.48,,0.0002,0.0019,1318316400,0.05,rain,1013.39,CO,1318339146,1318380169,59.04,1318366800,41.48,1318338000,1318312800,9.86,274,1.32
0,2011-10-12 00:00:00,62.02,1318464000,37.18,1318424400,0.1,montrose,28.14,0.47,1318399200montrose,38.407507,-108.266282,0.52,,0,0,,0,,1018.47,CO,1318425604,1318466480,62.02,1318464000,39.14,1318424400,1318399200,9.92,247,0.75
0,2011-10-13 00:00:00,65.74,1318539600,32.48,1318510800,0,montrose,25.32,0.41,1318485600montrose,38.407507,-108.266282,0.55,,0,0,,0,,1018.64,CO,1318512061,1318552793,65.74,1318539600,36.65,1318510800,1318485600,9.97,168,2.01
0,2011-10-14 00:00:00,69.2,1318626000,36.39,1318597200,0.01,montrose,30.04,0.45,1318572000montrose,38.407507,-108.266282,0.58,,0,0,,0,,1016.82,CO,1318598519,1318639106,69.2,1318626000,39.98,1318597200,1318572000,10,188,1.39
0,2011-10-15 00:00:00,73.34,1318716000,38.21,1318683600,0,montrose,29.86,0.41,1318658400montrose,38.407507,-108.266282,0.61,,0,0,,0,,1017.02,CO,1318684978,1318725420,73.34,1318716000,42.27,1318683600,1318658400,9.97,154,2.49
0,2011-10-16 00:00:00,72.12,1318798800,43.91,1318770000,0.02,montrose,27.02,0.35,1318744800montrose,38.407507,-108.266282,0.64,,0,0,,0,,1014.88,CO,1318771437,1318811735,72.12,1318798800,45.8,1318770000,1318744800,10,206,2.67
0,2011-10-17 00:00:00,57.8,1318831200,40.25,1318910400,0.28,montrose,28.99,0.43,1318831200montrose,38.407507,-108.266282,0.67,,0.0007,0.0076,1318856400,0.38,rain,1016.8,CO,1318857896,1318898051,57.8,1318831200,41.92,1318914000,1318831200,9.74,304,5.85
0,2011-10-18 00:00:00,57.38,1318982400,30.86,1318946400,0.01,montrose,22.24,0.45,1318917600montrose,38.407507,-108.266282,0.71,,0,0,,0,,1023.99,CO,1318944356,1318984368,57.38,1318982400,33.57,1318942800,1318917600,10,191,0.38
0,2011-10-19 00:00:00,62.86,1319061600,28.44,1319025600,0,montrose,18.83,0.37,1319004000montrose,38.407507,-108.266282,0.74,,0,0,,0,,1019.06,CO,1319030816,1319070685,62.86,1319061600,32.77,1319029200,1319004000,10,157,1.86
0,2011-10-20 00:00:00,63.47,1319144400,32.43,1319115600,0.01,montrose,22.2,0.38,1319090400montrose,38.407507,-108.266282,0.77,,0,0,,0,,1018.09,CO,1319117276,1319157004,63.47,1319144400,35.91,1319115600,1319090400,9.91,163,1.3
0,2011-10-21 00:00:00,64.63,1319230800,30.93,1319194800,0.01,montrose,23.45,0.39,1319176800montrose,38.407507,-108.266282,0.81,,0,0,,0,,1020.79,CO,1319203737,1319243324,64.63,1319230800,36.06,1319202000,1319176800,9.99,163,2.02
0,2011-10-22 00:00:00,63.35,1319317200,36.08,1319277600,0.01,montrose,24.49,0.41,1319263200montrose,38.407507,-108.266282,0.85,,0,0,,0,,1021.45,CO,1319290198,1319329644,63.35,1319317200,36.5,1319288400,1319263200,9.99,206,1.27
0,2011-10-23 00:00:00,65.9,1319403600,32.49,1319374800,0,montrose,23.16,0.39,1319349600montrose,38.407507,-108.266282,0.88,,0,0,,0,,1021.52,CO,1319376660,1319415966,65.9,1319403600,35.82,1319374800,1319349600,10,154,2.23
0,2011-10-24 00:00:00,67.28,1319490000,32.61,1319454000,0.06,montrose,21.8,0.35,1319436000montrose,38.407507,-108.266282,0.92,,0.0006,0.0139,1319500800,0.55,rain,1017.42,CO,1319463122,1319502289,67.28,1319490000,36.74,1319454000,1319436000,9.93,185,3.52
0,2011-10-25 00:00:00,55.39,1319572800,32.95,1319587200,0.7,montrose,32.16,0.56,1319522400montrose,38.407507,-108.266282,0.96,,0.0075,0.0443,1319590800,0.7,rain,1013.43,CO,1319549584,1319588613,55.39,1319572800,37.88,1319587200,1319522400,9.47,158,2.64
0,2011-10-26 00:00:00,37.26,1319608800,29.16,1319691600,0.9,montrose,32.69,0.85,1319608800montrose,38.407507,-108.266282,0.99,,0.0159,0.069,1319623200,0.75,rain,1014.93,CO,1319636047,1319674938,41.05,1319608800,32.42,1319691600,1319608800,8.32,310,2.74
0,2011-10-27 00:00:00,41.65,1319760000,28.82,1319778000,0.42,montrose,25.42,0.7,1319695200montrose,38.407507,-108.266282,0.04,,0,0,,0,,1021.24,CO,1319722510,1319761264,43.5,1319760000,29.08,1319720400,1319695200,9.77,244,2.05
0,2011-10-28 00:00:00,47.94,1319835600,19.74,1319806800,0.02,montrose,23.33,0.64,1319781600montrose,38.407507,-108.266282,0.07,,0,0,,0,,1025.97,CO,1319808974,1319847592,47.94,1319835600,26.03,1319806800,1319781600,9.99,152,1.97
0,2011-10-29 00:00:00,50.02,1319932800,22.93,1319893200,0.03,montrose,23.31,0.59,1319868000montrose,38.407507,-108.266282,0.11,,0,0,,0,,1023.86,CO,1319895438,1319933921,50.02,1319932800,27.43,1319893200,1319868000,10,189,1.59
0,2011-10-30 00:00:00,55.22,1320008400,24.2,1319979600,0,montrose,24.92,0.57,1319954400montrose,38.407507,-108.266282,0.15,,0,0,,0,,1024.8,CO,1319981902,1320020251,55.22,1320008400,28.94,1319979600,1319954400,10,152,1.9
0,2011-10-31 00:00:00,57.74,1320098400,27.03,1320069600,0.02,montrose,26.56,0.56,1320040800montrose,38.407507,-108.266282,0.18,,0,0.001,1320105600,0,,1020.56,CO,1320068366,1320106582,57.74,1320098400,31.52,1320069600,1320040800,9.98,185,1.75
0,2011-11-01 00:00:00,58.47,1320181200,25.6,1320210000,0.23,montrose,25.77,0.56,1320127200montrose,38.407507,-108.266282,0.22,,0.0037,0.0273,1320210000,0.64,rain,1013.05,CO,1320154831,1320192915,58.47,1320181200,32.86,1320210000,1320127200,9.56,239,3.22
0,2011-11-02 00:00:00,40.77,1320278400,16.21,1320231600,0.45,montrose,21.35,0.7,1320213600montrose,38.407507,-108.266282,0.25,1.271,0.0056,0.0332,1320213600,0.66,snow,1024.61,CO,1320241296,1320279249,40.77,1320278400,25.34,1320296400,1320213600,8.48,282,4.26
0,2011-11-03 00:00:00,50.61,1320364800,14.49,1320325200,0.02,montrose,19.49,0.61,1320300000montrose,38.407507,-108.266282,0.28,,0,0,,0,,1025.07,CO,1320327761,1320365585,50.61,1320364800,21.39,1320328800,1320300000,10,133,4.1
0,2011-11-04 00:00:00,52.94,1320440400,24.81,1320390000,0.25,montrose,22.99,0.49,1320386400montrose,38.407507,-108.266282,0.31,,0.0001,0.003,1320451200,0.1,rain,1009.01,CO,1320414227,1320451922,52.94,1320440400,30.61,1320393600,1320386400,9.83,145,8.48
0,2011-11-05 00:00:00,41.49,1320472800,24.26,1320552000,0.81,montrose,27.64,0.72,1320472800montrose,38.407507,-108.266282,0.34,,0.0121,0.0323,1320498000,0.66,rain,1000.65,CO,1320500693,1320538260,45.76,1320472800,28.68,1320552000,1320472800,8.42,227,3.49
0,2011-11-06 00:00:00,35.49,1320609600,20.76,1320588000,0.69,montrose,20.8,0.67,1320559200montrose,38.407507,-108.266282,0.38,,0,0,,0,,1014.33,CO,1320587159,1320624600,35.49,1320609600,26.2,1320588000,1320559200,9.84,145,1.73
0,2011-11-07 00:00:00,39.84,1320692400,21.48,1320674400,0.57,montrose,22.93,0.69,1320649200montrose,38.407507,-108.266282,0.41,0.09,0.0004,0.0024,1320706800,0.07,snow,1014.52,CO,1320673625,1320710942,39.84,1320692400,27.04,1320674400,1320649200,9.63,78,0.87
0,2011-11-08 00:00:00,32.98,1320786000,19.66,1320818400,0.32,montrose,20.41,0.68,1320735600montrose,38.407507,-108.266282,0.44,,0,0,,0,,1022.17,CO,1320760091,1320797285,37.96,1320786000,24.67,1320818400,1320735600,9.36,261,1.55
0,2011-11-09 00:00:00,40.38,1320872400,14.04,1320847200,0.02,montrose,15.77,0.61,1320822000montrose,38.407507,-108.266282,0.47,,0,0,,0,,1032.95,CO,1320846557,1320883629,40.38,1320872400,19.24,1320847200,1320822000,10,152,1.37
0,2011-11-10 00:00:00,42.36,1320962400,13.75,1320930000,0.02,montrose,13.97,0.54,1320908400montrose,38.407507,-108.266282,0.49,,0,0,,0,,1031.65,CO,1320933024,1320969976,43.54,1320962400,20.25,1320933600,1320908400,10,142,2.08
0,2011-11-11 00:00:00,40.11,1321056000,15.38,1321005600,0.12,montrose,15.51,0.52,1320994800montrose,38.407507,-108.266282,0.53,,0,0,,0,,1020.05,CO,1321019490,1321056324,45.26,1321056000,22,1321020000,1320994800,9.99,163,1.46
0,2011-11-12 00:00:00,42.26,1321131600,28.99,1321095600,0.74,montrose,21.99,0.52,1321081200montrose,38.407507,-108.266282,0.56,,0.0002,0.006,1321142400,0.27,rain,1009.85,CO,1321105956,1321142673,47.71,1321131600,30.52,1321081200,1321081200,9.75,231,4.47
0,2011-11-13 00:00:00,38.05,1321228800,31.24,1321246800,0.65,montrose,28.3,0.68,1321167600montrose,38.407507,-108.266282,0.59,,0.0018,0.0123,1321203600,0.53,rain,1008.09,CO,1321192423,1321229025,41.64,1321228800,32.76,1321250400,1321167600,9.36,239,4.98
0,2011-11-14 00:00:00,41.1,1321308000,23.26,1321279200,0.19,montrose,23.88,0.65,1321254000montrose,38.407507,-108.266282,0.62,,0,0,,0,,1011.75,CO,1321278889,1321315378,46.06,1321308000,27.74,1321279200,1321254000,9.92,199,1.66
0,2011-11-15 00:00:00,43.06,1321390800,23.04,1321365600,0.38,montrose,22.1,0.59,1321340400montrose,38.407507,-108.266282,0.66,,0,0,,0,,1013.94,CO,1321365355,1321401732,46.73,1321390800,28,1321365600,1321340400,9.99,272,0.53
0,2011-11-16 00:00:00,40.51,1321488000,18,1321448400,0.07,montrose,14.1,0.54,1321426800montrose,38.407507,-108.266282,0.69,,0,0,,0,,1023.02,CO,1321451821,1321488089,42.02,1321488000,22.6,1321452000,1321426800,9.92,177,1.35
0,2011-11-17 00:00:00,44.24,1321567200,13.64,1321527600,0.01,montrose,12.78,0.46,1321513200montrose,38.407507,-108.266282,0.72,,0,0,,0,,1021.65,CO,1321538287,1321574447,47,1321567200,21.61,1321534800,1321513200,10,150,2.81
0,2011-11-18 00:00:00,51.79,1321650000,24.38,1321624800,0.04,montrose,19.35,0.46,1321599600montrose,38.407507,-108.266282,0.76,,0,0,,0,,1007.15,CO,1321624753,1321660807,51.79,1321650000,29.31,1321624800,1321599600,9.98,172,3.33
0,2011-11-19 00:00:00,42.25,1321736400,30.8,1321758000,0.6,montrose,22.57,0.5,1321686000montrose,38.407507,-108.266282,0.8,,0.0011,0.0032,1321736400,0.11,rain,1006.02,CO,1321711218,1321747169,44.88,1321736400,36.53,1321765200,1321686000,9.63,203,4.16
0,2011-11-20 00:00:00,45.18,1321822800,29.02,1321797600,0.53,montrose,23.55,0.52,1321772400montrose,38.407507,-108.266282,0.83,,0.0001,0.002,1321833600,0.05,rain,1013.86,CO,1321797683,1321833533,48.91,1321822800,34.19,1321797600,1321772400,9.92,165,4.52
0,2011-11-21 00:00:00,42.96,1321905600,30.21,1321869600,0.7,montrose,28.33,0.66,1321858800montrose,38.407507,-108.266282,0.87,,0.0012,0.0043,1321934400,0.17,rain,1017.01,CO,1321884148,1321919899,45.73,1321905600,34.17,1321938000,1321858800,9.56,141,2.64
0,2011-11-22 00:00:00,44.54,1321999200,26.73,1321970400,0.21,montrose,27.15,0.7,1321945200montrose,38.407507,-108.266282,0.91,,0.0001,0.0011,1321952400,0.02,rain,1025.49,CO,1321970612,1322006267,47.11,1321999200,30.48,1321970400,1321945200,9.6,164,1.22
0,2011-11-23 00:00:00,51.45,1322085600,21.26,1322053200,0.03,montrose,22.06,0.58,1322031600montrose,38.407507,-108.266282,0.95,,0,0,,0,,1025.4,CO,1322057076,1322092636,51.45,1322085600,27.05,1322053200,1322031600,10,153,2.18
0,2011-11-24 00:00:00,51.09,1322168400,20.84,1322143200,0.14,montrose,19.98,0.49,1322118000montrose,38.407507,-108.266282,0.98,,0,0,,0,,1017.55,CO,1322143539,1322179008,51.09,1322168400,26.46,1322143200,1322118000,10,112,1.47
0,2011-11-25 00:00:00,41.44,1322258400,23.6,1322287200,0.42,montrose,22.86,0.57,1322204400montrose,38.407507,-108.266282,0.02,,0.0016,0.0112,1322208000,0.52,rain,1015.5,CO,1322230002,1322265381,46.4,1322258400,31.66,1322229600,1322204400,9.57,304,5.62
0,2011-11-26 00:00:00,38.26,1322352000,14.55,1322312400,0.03,montrose,3.61,0.36,1322290800montrose,38.407507,-108.266282,0.06,,0,0,,0,,1033.57,CO,1322316464,1322351757,38.26,1322352000,21.82,1322316000,1322290800,10,307,2.35
0,2011-11-27 00:00:00,38.8,1322431200,11.6,1322398800,0,montrose,9.13,0.44,1322377200montrose,38.407507,-108.266282,0.09,,0,0,,0,,1036.63,CO,1322402926,1322438135,44.38,1322431200,18.72,1322402400,1322377200,9.99,172,2.34
0,2011-11-28 00:00:00,48.28,1322514000,18.04,1322474400,0.03,montrose,14.7,0.47,1322463600montrose,38.407507,-108.266282,0.13,,0,0,,0,,1029.94,CO,1322489387,1322524514,48.28,1322514000,24.03,1322478000,1322463600,10,141,2.03
0,2011-11-29 00:00:00,47.44,1322600400,23.02,1322575200,0.09,montrose,16.74,0.48,1322550000montrose,38.407507,-108.266282,0.16,,0,0,,0,,1026.29,CO,1322575847,1322610896,48.96,1322600400,26.64,1322575200,1322550000,9.99,141,1.95
0,2011-11-30 00:00:00,47.34,1322690400,17.53,1322658000,0.07,montrose,16.35,0.48,1322636400montrose,38.407507,-108.266282,0.2,,0,0,,0,,1015.7,CO,1322662306,1322697279,49.03,1322690400,24.81,1322661600,1322636400,10,133,3.16
0,2011-12-01 00:00:00,36.4,1322773200,24.74,1322805600,0.41,montrose,16.77,0.47,1322722800montrose,38.407507,-108.266282,0.23,,0.0004,0.0041,1322791200,0.16,rain,1013.62,CO,1322748764,1322783665,43.61,1322773200,30.14,1322805600,1322722800,9.85,92,5.98
0,2011-12-02 00:00:00,32.56,1322859600,18.21,1322827200,0.7,montrose,16.87,0.61,1322809200montrose,38.407507,-108.266282,0.26,0.069,0.0003,0.0044,1322892000,0.18,snow,1014.97,CO,1322835222,1322870053,34.98,1322859600,23.1,1322834400,1322809200,9.54,141,1.7
0,2011-12-03 00:00:00,24.15,1322946000,14.81,1322956800,0.94,montrose,20.35,0.79,1322895600montrose,38.407507,-108.266282,0.29,0.483,0.0018,0.0039,1322928000,0.15,snow,1013.63,CO,1322921678,1322956443,29.68,1322946000,21.74,1322956800,1322895600,7.09,284,2.52
0,2011-12-04 00:00:00,17.8,1323028800,11.86,1323064800,0.89,montrose,13.02,0.73,1322982000montrose,38.407507,-108.266282,0.32,0.831,0.0023,0.006,1323010800,0.27,snow,1018.88,CO,1323008134,1323042834,24.64,1323028800,17.69,1323043200,1322982000,7.79,274,2.36
0,2011-12-05 00:00:00,14.86,1323118800,3.58,1323144000,0.63,montrose,6.59,0.66,1323068400montrose,38.407507,-108.266282,0.35,0.418,0.0011,0.009,1323115200,0.48,snow,1024,CO,1323094588,1323129228,21.56,1323118800,8.55,1323151200,1323068400,8.7,300,2.03
0,2011-12-06 00:00:00,22.12,1323216000,-7.5,1323172800,0.06,montrose,1.31,0.59,1323154800montrose,38.407507,-108.266282,0.38,,0,0,,0,,1031.02,CO,1323181041,1323215624,28.1,1323216000,2.65,1323176400,1323154800,9.94,150,2.46
0,2011-12-07 00:00:00,29.43,1323295200,2.52,1323262800,0,montrose,9.27,0.64,1323241200montrose,38.407507,-108.266282,0.41,0.061,0.0003,0.0023,1323295200,0.06,snow,1030.13,CO,1323267493,1323302023,33.75,1323295200,10.47,1323266400,1323241200,10,142,2.16
0,2011-12-08 00:00:00,29.76,1323381600,8.04,1323349200,0.04,montrose,12.5,0.66,1323327600montrose,38.407507,-108.266282,0.44,,0,0,,0,,1025.32,CO,1323353944,1323388423,33.93,1323381600,15.22,1323349200,1323327600,9.94,159,1.66
0,2011-12-09 00:00:00,36.82,1323468000,6.16,1323439200,0.04,montrose,12.32,0.63,1323414000montrose,38.407507,-108.266282,0.47,,0,0,,0,,1028.73,CO,1323440394,1323474825,36.82,1323468000,14.32,1323439200,1323414000,10,137,2.22
0,2011-12-10 00:00:00,35.84,1323554400,9.19,1323525600,0,montrose,13.72,0.63,1323500400montrose,38.407507,-108.266282,0.5,,0,0,,0,,1028.11,CO,1323526842,1323561230,38.54,1323554400,16.55,1323525600,1323500400,10,143,2.24
0,2011-12-11 00:00:00,38.21,1323637200,9.22,1323612000,0.05,montrose,13.87,0.62,1323586800montrose,38.407507,-108.266282,0.54,,0,0,,0,,1019.86,CO,1323613289,1323647636,38.21,1323637200,16.35,1323612000,1323586800,9.94,136,1.94
0,2011-12-12 00:00:00,36.56,1323727200,13.05,1323687600,0.52,montrose,16.64,0.61,1323673200montrose,38.407507,-108.266282,0.57,0.142,0.0007,0.0047,1323756000,0.19,snow,1015.81,CO,1323699735,1323734045,36.56,1323727200,20.78,1323680400,1323673200,9.48,121,2.62
0,2011-12-13 00:00:00,38.26,1323806400,22.57,1323788400,0.82,montrose,26.03,0.81,1323759600montrose,38.407507,-108.266282,0.6,0.522,0.0024,0.0096,1323759600,0.5,snow,1013.45,CO,1323786179,1323820456,38.26,1323806400,26.89,1323784800,1323759600,8.65,4,0.16
0,2011-12-14 00:00:00,26.72,1323892800,16.67,1323928800,0.75,montrose,24.17,0.84,1323846000montrose,38.407507,-108.266282,0.64,2.631,0.0118,0.0478,1323849600,0.71,snow,1017.52,CO,1323872621,1323906868,32.24,1323892800,22.37,1323928800,1323846000,7.32,277,2.7
0,2011-12-15 00:00:00,27.53,1323982800,10.19,1323946800,0.24,montrose,16.14,0.76,1323932400montrose,38.407507,-108.266282,0.67,,0,0,,0,,1026,CO,1323959062,1323993283,31.46,1323982800,16.91,1323957600,1323932400,9.75,134,3.08
0,2011-12-16 00:00:00,31.72,1324072800,1.97,1324044000,0.05,montrose,13.7,0.73,1324018800montrose,38.407507,-108.266282,0.71,,0,0,,0,,1032.34,CO,1324045502,1324079700,31.72,1324072800,13.03,1324044000,1324018800,9.8,131,3.39
0,2011-12-17 00:00:00,36.88,1324155600,5.15,1324130400,0,montrose,13.45,0.64,1324105200montrose,38.407507,-108.266282,0.74,,0,0,,0,,1033.52,CO,1324131939,1324166119,36.88,1324155600,14.82,1324130400,1324105200,9.95,141,3.37
0,2011-12-18 00:00:00,36.15,1324242000,14.4,1324220400,0.07,montrose,18.06,0.66,1324191600montrose,38.407507,-108.266282,0.78,,0,0,,0,,1022.88,CO,1324218376,1324252540,40.29,1324242000,20.39,1324213200,1324191600,9.94,168,1.83
0,2011-12-19 00:00:00,36.14,1324328400,20.45,1324292400,0.31,montrose,20.68,0.73,1324278000montrose,38.407507,-108.266282,0.82,0.019,0.0001,0.0012,1324357200,0.02,snow,1013.9,CO,1324304810,1324338963,36.14,1324328400,22.4,1324303200,1324278000,9.8,355,0.41
0,2011-12-20 00:00:00,29.02,1324418400,13.61,1324443600,0.3,montrose,19.89,0.79,1324364400montrose,38.407507,-108.266282,0.86,0.054,0.0002,0.0018,1324378800,0.04,snow,1017.88,CO,1324391243,1324425388,34.52,1324418400,20.06,1324389600,1324364400,8.72,176,1.75
0,2011-12-21 00:00:00,23.62,1324504800,11.44,1324461600,0.61,montrose,16.68,0.77,1324450800montrose,38.407507,-108.266282,0.89,,0,0,,0,,1015.67,CO,1324477674,1324511814,30.02,1324504800,17.08,1324476000,1324450800,9.19,248,1.08
0,2011-12-22 00:00:00,23.04,1324587600,6.5,1324620000,0.72,montrose,13.34,0.8,1324537200montrose,38.407507,-108.266282,0.93,1.668,0.0045,0.0126,1324584000,0.54,snow,1022.3,CO,1324564103,1324598243,23.04,1324587600,12.89,1324620000,1324537200,6.96,103,0.86
0,2011-12-23 00:00:00,25.53,1324674000,-4.94,1324648800,0.09,montrose,6.32,0.69,1324623600montrose,38.407507,-108.266282,0.97,,0,0,,0,,1035.31,CO,1324650530,1324684673,25.53,1324674000,6.11,1324648800,1324623600,9.91,127,2.94
0,2011-12-24 00:00:00,30.53,1324760400,-0.4,1324728000,0,montrose,7.85,0.66,1324710000montrose,38.407507,-108.266282,0.01,,0,0,,0,,1038.04,CO,1324736955,1324771106,30.53,1324760400,8.09,1324735200,1324710000,9.91,138,3.15
0,2011-12-25 00:00:00,32.57,1324850400,3.54,1324818000,0,montrose,10.32,0.62,1324796400montrose,38.407507,-108.266282,0.04,,0,0,,0,,1035.05,CO,1324823379,1324857540,35.43,1324850400,12.91,1324821600,1324796400,9.93,144,3.21
0,2011-12-26 00:00:00,34.7,1324936800,6.9,1324911600,0.02,montrose,13.2,0.65,1324882800montrose,38.407507,-108.266282,0.08,,0,0,,0,,1028.51,CO,1324909801,1324943976,34.7,1324936800,16.46,1324893600,1324882800,9.84,135,1.82
0,2011-12-27 00:00:00,32.16,1325016000,7.22,1324994400,0.06,montrose,12.62,0.61,1324969200montrose,38.407507,-108.266282,0.11,,0,0,,0,,1028.97,CO,1324996220,1325030414,36.71,1325016000,15.97,1324994400,1324969200,9.98,135,1.75
0,2011-12-28 00:00:00,39.18,1325109600,9.02,1325077200,0.09,montrose,14.34,0.6,1325055600montrose,38.407507,-108.266282,0.14,,0,0,,0,,1029.85,CO,1325082638,1325116853,39.18,1325109600,16,1325077200,1325055600,9.92,133,2.09
0,2011-12-29 00:00:00,39.22,1325192400,20.51,1325156400,0.35,montrose,21.82,0.65,1325142000montrose,38.407507,-108.266282,0.17,,0,0,,0,,1022.96,CO,1325169054,1325203294,43.28,1325192400,25.83,1325152800,1325142000,9.91,159,1.11
0,2011-12-30 00:00:00,44.13,1325282400,22.92,1325253600,0.17,montrose,23.8,0.64,1325228400montrose,38.407507,-108.266282,0.21,,0,0,,0,,1020.46,CO,1325255467,1325289737,47.35,1325282400,28.07,1325257200,1325228400,9.9,149,1.27
0,2011-12-31 00:00:00,35.45,1325314800,13.47,1325394000,0.06,montrose,13.02,0.47,1325314800montrose,38.407507,-108.266282,0.24,,0,0,,0,,1021.24,CO,1325341879,1325376181,37.78,1325314800,20.59,1325397600,1325314800,9.96,283,5.28
0,2012-01-01 00:00:00,36.4,1325451600,10.7,1325426400,0,montrose,7.75,0.47,1325401200montrose,38.407507,-108.266282,0.27,,0,0,,0,,1038.28,CO,1325428289,1325462627,39.77,1325451600,17.64,1325419200,1325401200,9.98,139,2.02
0,2012-01-02 00:00:00,40.14,1325541600,13.24,1325512800,0,montrose,13.5,0.53,1325487600montrose,38.407507,-108.266282,0.3,,0,0,,0,,1038.71,CO,1325514696,1325549074,44.23,1325541600,20.76,1325509200,1325487600,9.93,146,2.91
0,2012-01-03 00:00:00,36.93,1325628000,14.3,1325599200,0.03,montrose,15.87,0.58,1325574000montrose,38.407507,-108.266282,0.33,,0,0,,0,,1033.46,CO,1325601102,1325635523,41.62,1325628000,21.03,1325599200,1325574000,9.95,149,1.34
0,2012-01-04 00:00:00,43.07,1325710800,12.64,1325685600,0.01,montrose,15.41,0.57,1325660400montrose,38.407507,-108.266282,0.36,,0,0,,0,,1036.91,CO,1325687506,1325721973,43.07,1325710800,20.92,1325685600,1325660400,9.84,130,2.77
0,2012-01-05 00:00:00,39.74,1325800800,15.83,1325772000,0,montrose,15.84,0.56,1325746800montrose,38.407507,-108.266282,0.39,,0,0,,0,,1029.49,CO,1325773907,1325808425,44.15,1325800800,22.46,1325772000,1325746800,9.99,151,1.75
