,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2009-03-22 00:00:00,60.45,1237755600,26.47,1237766400,0.22,Fremont,16.25,0.32,1237701600Fremont,38.39613408,-105.4119719,0.87,,0.0008,0.0083,1237780800,0.43,rain,1002.01,CO,1237726962,1237770995,60.45,1237755600,33.09,1237766400,1237701600,9.62,213,11.69
0,2009-03-23 00:00:00,35.28,1237788000,17.89,1237870800,0.53,Fremont,18.82,0.52,1237788000Fremont,38.39613408,-105.4119719,0.9,,0.0001,0.0017,1237856400,0.04,rain,997.17,CO,1237813268,1237857451,42.93,1237788000,26.27,1237870800,1237788000,7.81,282,10.42
0,2009-03-24 00:00:00,40.7,1237932000,10.24,1237896000,0.45,Fremont,14.24,0.53,1237874400Fremont,38.39613408,-105.4119719,0.93,0.016,0.0001,0.0015,1237957200,0.03,snow,1011.58,CO,1237899574,1237943907,40.7,1237932000,21.95,1237899600,1237874400,8.79,289,5.4
0,2009-03-25 00:00:00,28.01,1238022000,-0.21,1238025600,0.51,Fremont,13.92,0.58,1237960800Fremont,38.39613408,-105.4119719,0.96,0.484,0.0018,0.0071,1237960800,0.35,snow,1010.36,CO,1237985880,1238030363,36.77,1238022000,14.77,1238025600,1237960800,8.06,272,7.22
0,2009-03-26 00:00:00,25.52,1238090400,-4.9,1238122800,0.76,Fremont,15.79,0.77,1238047200Fremont,38.39613408,-105.4119719,0.99,1.389,0.0039,0.0148,1238097600,0.56,snow,1009.37,CO,1238072186,1238116819,29.77,1238090400,10.49,1238130000,1238047200,5.11,22,5.09
0,2009-03-27 00:00:00,31.29,1238198400,-7.35,1238158800,0.59,Fremont,9.13,0.71,1238133600Fremont,38.39613408,-105.4119719,0.04,0.712,0.0016,0.0098,1238140800,0.51,snow,1020.25,CO,1238158493,1238203275,37.22,1238198400,8.55,1238158800,1238133600,6.71,351,7.5
0,2009-03-28 00:00:00,40.49,1238284800,5.12,1238234400,0.08,Fremont,11.92,0.56,1238220000Fremont,38.39613408,-105.4119719,0.07,,0,0,,0,,1016.03,CO,1238244799,1238289731,47.78,1238284800,14.6,1238234400,1238220000,9.58,269,5.27
0,2009-03-29 00:00:00,51.02,1238360400,8.36,1238371200,0.17,Fremont,15.44,0.48,1238306400Fremont,38.39613408,-105.4119719,0.11,,0.0001,0.0033,1238389200,0.12,rain,1003.36,CO,1238331106,1238376187,51.02,1238360400,19.37,1238371200,1238306400,9.25,224,10.66
0,2009-03-30 00:00:00,26.02,1238392800,4.55,1238468400,0.6,Fremont,11.03,0.6,1238392800Fremont,38.39613408,-105.4119719,0.14,0.371,0.001,0.0116,1238425200,0.53,snow,1003.88,CO,1238417412,1238462643,33.84,1238392800,16.18,1238475600,1238392800,7.75,305,8.39
0,2009-03-31 00:00:00,26.98,1238533200,-0.34,1238500800,0.33,Fremont,7.55,0.5,1238479200Fremont,38.39613408,-105.4119719,0.18,0.062,0.0001,0.0017,1238508000,0.04,snow,1011.43,CO,1238503719,1238549098,35.95,1238533200,12.33,1238500800,1238479200,8.58,284,9.87
0,2009-04-01 00:00:00,36.3,1238630400,7.32,1238644800,0.51,Fremont,16.06,0.64,1238565600Fremont,38.39613408,-105.4119719,0.22,0.45,0.0016,0.005,1238594400,0.21,snow,1003.13,CO,1238590027,1238635554,41.66,1238630400,19.64,1238648400,1238565600,7.98,320,5.51
0,2009-04-02 00:00:00,40.23,1238716800,0.49,1238677200,0.18,Fremont,13.19,0.57,1238652000Fremont,38.39613408,-105.4119719,0.26,,0,0,,0,,1011.01,CO,1238676334,1238722010,46.54,1238716800,11.9,1238677200,1238652000,9.63,249,5.23
0,2009-04-03 00:00:00,50.66,1238792400,11.37,1238803200,0.43,Fremont,22.69,0.56,1238738400Fremont,38.39613408,-105.4119719,0.29,,0.0018,0.0085,1238767200,0.45,rain,997.87,CO,1238762642,1238808466,50.66,1238792400,24.62,1238803200,1238738400,8.42,224,8.92
0,2009-04-04 00:00:00,27.14,1238824800,5.44,1238907600,0.75,Fremont,18.12,0.7,1238824800Fremont,38.39613408,-105.4119719,0.33,0.237,0.001,0.004,1238842800,0.15,snow,1004.53,CO,1238848951,1238894922,33.85,1238824800,18.34,1238907600,1238824800,6.84,345,12.9
0,2009-04-05 00:00:00,41.17,1238976000,1.61,1238932800,0.45,Fremont,11.09,0.62,1238911200Fremont,38.39613408,-105.4119719,0.37,0.076,0.0002,0.002,1238990400,0.05,snow,1029.34,CO,1238935259,1238981378,44.45,1238976000,14.18,1238936400,1238911200,8.33,345,8.05
0,2009-04-06 00:00:00,55.64,1239062400,4.9,1239019200,0.01,Fremont,5.93,0.42,1238997600Fremont,38.39613408,-105.4119719,0.4,,0,0,,0,,1031.46,CO,1239021569,1239067834,55.64,1239062400,13.56,1239019200,1238997600,9.94,274,3.01
0,2009-04-07 00:00:00,56.89,1239138000,14.24,1239098400,0.01,Fremont,2.76,0.24,1239084000Fremont,38.39613408,-105.4119719,0.44,,0,0,,0,,1019.23,CO,1239107878,1239154290,56.89,1239138000,23.83,1239098400,1239084000,9.97,276,6.91
0,2009-04-08 00:00:00,58.81,1239224400,22.91,1239192000,0.15,Fremont,11.09,0.28,1239170400Fremont,38.39613408,-105.4119719,0.47,,0,0,,0,,1006.56,CO,1239194188,1239240746,58.81,1239224400,29.26,1239195600,1239170400,9.78,227,9.92
0,2009-04-09 00:00:00,42.35,1239321600,21.03,1239282000,0.31,Fremont,17.47,0.47,1239256800Fremont,38.39613408,-105.4119719,0.52,,0,0,,0,,1003.32,CO,1239280499,1239327202,47.36,1239321600,28.36,1239339600,1239256800,9.28,319,7.43
0,2009-04-10 00:00:00,44.8,1239397200,19.36,1239361200,0.38,Fremont,21.59,0.57,1239343200Fremont,38.39613408,-105.4119719,0.54,,0,0,,0,,1016.56,CO,1239366810,1239413658,49.32,1239397200,25.92,1239361200,1239343200,9.61,177,6.24
0,2009-04-11 00:00:00,33.33,1239480000,24.3,1239444000,0.65,Fremont,28.35,0.76,1239429600Fremont,38.39613408,-105.4119719,0.58,,0.0028,0.0136,1239494400,0.55,rain,1012.9,CO,1239453122,1239500115,41.17,1239480000,31.41,1239451200,1239429600,7.92,160,8.03
0,2009-04-12 00:00:00,50.17,1239580800,25.52,1239552000,0.86,Fremont,29.23,0.85,1239516000Fremont,38.39613408,-105.4119719,0.61,3.049,0.0161,0.066,1239555600,0.74,snow,1013.99,CO,1239539435,1239586571,50.17,1239580800,30.13,1239537600,1239516000,6.11,0,5.04
0,2009-04-13 00:00:00,52.19,1239667200,21.21,1239627600,0.2,Fremont,24.77,0.59,1239602400Fremont,38.39613408,-105.4119719,0.64,,0.0002,0.0024,1239602400,0.07,rain,1016.28,CO,1239625748,1239673028,52.19,1239667200,27.87,1239624000,1239602400,9.29,268,3.89
0,2009-04-14 00:00:00,54.01,1239746400,29.15,1239703200,0.23,Fremont,24.76,0.5,1239688800Fremont,38.39613408,-105.4119719,0.67,,0,0,,0,,1009.06,CO,1239712062,1239759484,54.01,1239746400,32.48,1239710400,1239688800,9.95,198,6.55
0,2009-04-15 00:00:00,55.36,1239832800,28.84,1239793200,0.31,Fremont,25.86,0.51,1239775200Fremont,38.39613408,-105.4119719,0.7,,0.0002,0.0044,1239840000,0.18,rain,1003.24,CO,1239798376,1239845941,55.36,1239832800,35.82,1239793200,1239775200,9.72,191,10
0,2009-04-16 00:00:00,44.37,1239908400,24.37,1239926400,0.54,Fremont,26.64,0.68,1239861600Fremont,38.39613408,-105.4119719,0.73,,0.0017,0.0093,1239933600,0.5,rain,1009.08,CO,1239884691,1239932398,44.37,1239908400,30.66,1239926400,1239861600,8.16,94,2.01
0,2009-04-17 00:00:00,29.94,1240012800,19.25,1240030800,0.81,Fremont,26.89,0.85,1239948000Fremont,38.39613408,-105.4119719,0.76,3.368,0.0167,0.0394,1239991200,0.69,snow,1016.9,CO,1239971007,1240018855,38.21,1240012800,27.6,1240030800,1239948000,5.2,28,8.96
0,2009-04-18 00:00:00,48.51,1240099200,17.06,1240052400,0.66,Fremont,26.75,0.78,1240034400Fremont,38.39613408,-105.4119719,0.79,,0.0067,0.0247,1240095600,0.63,rain,1021.31,CO,1240057324,1240105312,49.35,1240099200,26.31,1240052400,1240034400,7.34,343,11.01
0,2009-04-19 00:00:00,57.35,1240185600,22.42,1240142400,0.1,Fremont,24.48,0.57,1240120800Fremont,38.39613408,-105.4119719,0.82,,0.0006,0.0045,1240160400,0.18,rain,1027.28,CO,1240143642,1240191769,57.35,1240185600,28.86,1240142400,1240120800,9.81,319,4.57
0,2009-04-20 00:00:00,62.37,1240272000,28.02,1240214400,0.05,Fremont,24.19,0.45,1240207200Fremont,38.39613408,-105.4119719,0.85,,0,0,,0,,1022.46,CO,1240229960,1240278226,62.37,1240272000,33.67,1240214400,1240207200,9.98,305,5.27
0,2009-04-21 00:00:00,64.29,1240351200,33.45,1240315200,0.06,Fremont,24.98,0.39,1240293600Fremont,38.39613408,-105.4119719,0.88,,0,0,,0,,1018.73,CO,1240316280,1240364684,64.29,1240351200,37.6,1240315200,1240293600,9.99,299,4.3
0,2009-04-22 00:00:00,63.29,1240426800,33.37,1240401600,0.13,Fremont,24.12,0.38,1240380000Fremont,38.39613408,-105.4119719,0.91,,0,0,,0,,1013.23,CO,1240402600,1240451141,63.29,1240426800,37.51,1240401600,1240380000,10,293,4.78
0,2009-04-23 00:00:00,64.58,1240509600,34.33,1240488000,0.12,Fremont,24.57,0.38,1240466400Fremont,38.39613408,-105.4119719,0.95,,0,0,,0,,1008.7,CO,1240488921,1240537598,64.58,1240509600,37.37,1240488000,1240466400,9.98,244,4.99
0,2009-04-24 00:00:00,65.95,1240603200,36.32,1240574400,0.13,Fremont,25.15,0.37,1240552800Fremont,38.39613408,-105.4119719,0.98,,0,0,,0,,1005.02,CO,1240575244,1240624056,65.95,1240603200,41.91,1240570800,1240552800,9.99,242,9.09
0,2009-04-25 00:00:00,51.28,1240696800,35.05,1240722000,0.58,Fremont,30.48,0.6,1240639200Fremont,38.39613408,-105.4119719,0.02,,0.0002,0.0025,1240714800,0.07,rain,1009.3,CO,1240661567,1240710513,51.28,1240696800,38.41,1240664400,1240639200,9.19,200,7.07
0,2009-04-26 00:00:00,50.05,1240776000,24.68,1240743600,0.52,Fremont,25.37,0.6,1240725600Fremont,38.39613408,-105.4119719,0.06,,0.0063,0.0745,1240804800,0.76,rain,1008.19,CO,1240747891,1240796971,50.05,1240776000,31.56,1240747200,1240725600,8.48,254,3.72
0,2009-04-27 00:00:00,58.3,1240876800,23.36,1240837200,0.55,Fremont,26.79,0.66,1240812000Fremont,38.39613408,-105.4119719,0.09,1.445,0.0075,0.0376,1240815600,0.68,snow,1018.54,CO,1240834217,1240883428,58.3,1240876800,29.68,1240826400,1240812000,8.76,185,4.72
0,2009-04-28 00:00:00,62.69,1240963200,28.15,1240909200,0.4,Fremont,29.53,0.55,1240898400Fremont,38.39613408,-105.4119719,0.13,,0.0016,0.0142,1240920000,0.55,rain,1015.69,CO,1240920543,1240969886,62.69,1240963200,35.88,1240916400,1240898400,8.93,193,11.16
0,2009-04-29 00:00:00,66.17,1241042400,36.37,1241002800,0.03,Fremont,23.24,0.36,1240984800Fremont,38.39613408,-105.4119719,0.17,,0,0,,0,,1009.99,CO,1241006870,1241056343,66.17,1241042400,40.17,1241006400,1240984800,9.97,234,5.57
0,2009-04-30 00:00:00,62.2,1241128800,31.94,1241092800,0.1,Fremont,26.55,0.42,1241071200Fremont,38.39613408,-105.4119719,0.21,,0.0001,0.003,1241136000,0.1,rain,1014.19,CO,1241093199,1241142801,62.2,1241128800,37.74,1241092800,1241071200,9.88,245,3.89
0,2009-05-01 00:00:00,50.12,1241204400,36.29,1241179200,0.54,Fremont,32.65,0.62,1241157600Fremont,38.39613408,-105.4119719,0.24,,0.0018,0.0123,1241222400,0.54,rain,1018.19,CO,1241179529,1241229258,50.12,1241204400,40.46,1241175600,1241157600,8.41,252,2.36
0,2009-05-02 00:00:00,48.56,1241308800,32.75,1241272800,0.78,Fremont,35.58,0.81,1241244000Fremont,38.39613408,-105.4119719,0.28,,0.0032,0.0163,1241316000,0.57,rain,1016.2,CO,1241265860,1241315716,48.56,1241308800,38.07,1241258400,1241244000,6.79,209,5.21
0,2009-05-03 00:00:00,55.44,1241395200,34.73,1241330400,0.62,Fremont,35.1,0.72,1241330400Fremont,38.39613408,-105.4119719,0.32,,0.0032,0.0197,1241398800,0.6,rain,1015.69,CO,1241352192,1241402173,55.44,1241395200,37.26,1241352000,1241330400,8.5,293,3.06
0,2009-05-04 00:00:00,59.14,1241481600,38.48,1241420400,0.43,Fremont,35.17,0.66,1241416800Fremont,38.39613408,-105.4119719,0.35,,0.001,0.0051,1241442000,0.22,rain,1012.06,CO,1241438526,1241488630,59.14,1241481600,38.88,1241438400,1241416800,8.97,330,2.33
0,2009-05-05 00:00:00,70,1241568000,35.47,1241524800,0.36,Fremont,32.13,0.52,1241503200Fremont,38.39613408,-105.4119719,0.39,,0,0,,0,,1010.3,CO,1241524860,1241575087,70,1241568000,39.07,1241524800,1241503200,9.59,278,6.75
0,2009-05-06 00:00:00,71.06,1241650800,34.56,1241611200,0.04,Fremont,27.51,0.37,1241589600Fremont,38.39613408,-105.4119719,0.42,,0,0,,0,,1010.5,CO,1241611196,1241661544,71.06,1241650800,39.61,1241611200,1241589600,9.99,253,6.23
0,2009-05-07 00:00:00,72.12,1241733600,40.92,1241697600,0.06,Fremont,26.18,0.32,1241676000Fremont,38.39613408,-105.4119719,0.46,,0,0,,0,,1008.75,CO,1241697534,1241748001,72.12,1241733600,42.59,1241697600,1241676000,10,247,5.78
0,2009-05-08 00:00:00,61.76,1241812800,39.23,1241780400,0.25,Fremont,28.23,0.43,1241762400Fremont,38.39613408,-105.4119719,0.48,,0.0015,0.0276,1241845200,0.64,rain,1011.54,CO,1241783872,1241834457,61.76,1241812800,41.23,1241784000,1241762400,9.91,217,2.12
0,2009-05-09 00:00:00,60.57,1241906400,33.04,1241870400,0.4,Fremont,26.8,0.46,1241848800Fremont,38.39613408,-105.4119719,0.53,,0.0002,0.0029,1241931600,0.09,rain,1017.69,CO,1241870212,1241920913,60.57,1241906400,36.18,1241870400,1241848800,9.74,190,4.49
0,2009-05-10 00:00:00,64.1,1242000000,39.08,1241956800,0.6,Fremont,33.5,0.58,1241935200Fremont,38.39613408,-105.4119719,0.55,,0.001,0.0058,1241946000,0.26,rain,1018.19,CO,1241956554,1242007369,64.1,1242000000,39.08,1241956800,1241935200,9.74,160,1.08
0,2009-05-11 00:00:00,70.48,1242086400,34.1,1242046800,0.39,Fremont,34.32,0.57,1242021600Fremont,38.39613408,-105.4119719,0.58,,0,0,,0,,1015.38,CO,1242042897,1242093825,70.48,1242086400,39.35,1242046800,1242021600,9.46,197,6.69
0,2009-05-12 00:00:00,72.63,1242169200,38.16,1242122400,0.13,Fremont,25.81,0.36,1242108000Fremont,38.39613408,-105.4119719,0.61,,0,0,,0,,1005.31,CO,1242129241,1242180280,72.63,1242169200,42.1,1242122400,1242108000,9.95,253,9.01
0,2009-05-13 00:00:00,67.12,1242259200,41.9,1242277200,0.09,Fremont,21.88,0.28,1242194400Fremont,38.39613408,-105.4119719,0.64,,0,0,,0,,1007.51,CO,1242215587,1242266735,67.12,1242259200,43.56,1242216000,1242194400,9.98,235,3.77
0,2009-05-14 00:00:00,67.95,1242338400,31.96,1242302400,0.17,Fremont,21.79,0.32,1242280800Fremont,38.39613408,-105.4119719,0.67,,0,0,,0,,1013.41,CO,1242301934,1242353190,67.95,1242338400,37.07,1242295200,1242280800,10,215,7.32
0,2009-05-15 00:00:00,64.98,1242417600,40.75,1242388800,0.26,Fremont,27.17,0.37,1242367200Fremont,38.39613408,-105.4119719,0.7,,0.0001,0.0015,1242450000,0.03,rain,1013.17,CO,1242388282,1242439644,64.98,1242417600,44.41,1242388800,1242367200,9.87,359,2.63
0,2009-05-16 00:00:00,70.14,1242518400,34.27,1242475200,0.51,Fremont,34.14,0.59,1242453600Fremont,38.39613408,-105.4119719,0.73,,0.0025,0.016,1242460800,0.57,rain,1023.36,CO,1242474633,1242526098,70.14,1242518400,39.23,1242475200,1242453600,8.64,157,5.98
0,2009-05-17 00:00:00,72.01,1242597600,35.94,1242561600,0.05,Fremont,27.25,0.38,1242540000Fremont,38.39613408,-105.4119719,0.77,,0,0,,0,,1021.69,CO,1242560984,1242612551,72.01,1242597600,38.38,1242561600,1242540000,10,343,0.47
0,2009-05-18 00:00:00,76.06,1242676800,42.93,1242648000,0.12,Fremont,28.73,0.32,1242626400Fremont,38.39613408,-105.4119719,0.8,,0.0002,0.0058,1242691200,0.26,rain,1017.93,CO,1242647338,1242699004,76.06,1242676800,44.26,1242648000,1242626400,9.93,219,2.12
0,2009-05-19 00:00:00,72.87,1242759600,46.43,1242727200,0.22,Fremont,35.26,0.41,1242712800Fremont,38.39613408,-105.4119719,0.83,,0.0001,0.0017,1242788400,0.04,rain,1012.36,CO,1242733692,1242785456,72.87,1242759600,48.16,1242730800,1242712800,9.98,221,5.37
0,2009-05-20 00:00:00,70.42,1242846000,44.73,1242817200,0.31,Fremont,35.23,0.44,1242799200Fremont,38.39613408,-105.4119719,0.86,,0.0009,0.0192,1242864000,0.6,rain,1011.48,CO,1242820049,1242871907,70.42,1242846000,47.54,1242820800,1242799200,9.81,262,4.1
0,2009-05-21 00:00:00,54.27,1242885600,44.68,1242961200,0.75,Fremont,41.51,0.71,1242885600Fremont,38.39613408,-105.4119719,0.9,,0.0093,0.0496,1242950400,0.71,rain,1016.66,CO,1242906407,1242958358,54.27,1242885600,45.58,1242968400,1242885600,8.17,19,6.19
0,2009-05-22 00:00:00,57.92,1243022400,41.86,1242993600,0.8,Fremont,43.51,0.81,1242972000Fremont,38.39613408,-105.4119719,0.93,,0.0136,0.0967,1243040400,0.78,rain,1017.45,CO,1242992767,1243044808,57.92,1243022400,44.22,1242990000,1242972000,7.71,182,3.31
0,2009-05-23 00:00:00,55.27,1243105200,42.83,1243076400,0.83,Fremont,43.6,0.8,1243058400Fremont,38.39613408,-105.4119719,0.97,,0.0195,0.1793,1243108800,0.83,rain,1016.28,CO,1243079128,1243131258,55.27,1243105200,45.18,1243076400,1243058400,8.06,72,1.05
0,2009-05-24 00:00:00,56.96,1243188000,41.96,1243162800,0.69,Fremont,43.64,0.8,1243144800Fremont,38.39613408,-105.4119719,0.01,,0.0067,0.0411,1243213200,0.69,rain,1013.03,CO,1243165491,1243217707,56.96,1243188000,45.02,1243166400,1243144800,8.09,199,4.2
0,2009-05-25 00:00:00,56.09,1243278000,39.75,1243310400,0.57,Fremont,41,0.76,1243231200Fremont,38.39613408,-105.4119719,0.05,,0.0137,0.1123,1243306800,0.79,rain,1011.34,CO,1243251856,1243304155,56.09,1243278000,43.41,1243314000,1243231200,8.4,333,4.69
0,2009-05-26 00:00:00,57.51,1243382400,35.88,1243332000,0.83,Fremont,39.03,0.79,1243317600Fremont,38.39613408,-105.4119719,0.08,,0.0097,0.0349,1243321200,0.67,rain,1015.53,CO,1243338222,1243390602,57.51,1243382400,41.47,1243339200,1243317600,7.02,1,6.65
0,2009-05-27 00:00:00,60.44,1243468800,37.98,1243414800,0.5,Fremont,36.54,0.66,1243404000Fremont,38.39613408,-105.4119719,0.12,,0.0005,0.005,1243468800,0.21,rain,1016.96,CO,1243424590,1243477048,60.44,1243468800,39.59,1243422000,1243404000,9.28,14,2.72
0,2009-05-28 00:00:00,64.31,1243540800,37.54,1243512000,0.26,Fremont,33.98,0.53,1243490400Fremont,38.39613408,-105.4119719,0.16,,0,0,,0,,1018.51,CO,1243510960,1243563493,64.31,1243540800,40.85,1243497600,1243490400,9.93,3,2.9
0,2009-05-29 00:00:00,65.14,1243623600,39.92,1243598400,0.22,Fremont,35.88,0.54,1243576800Fremont,38.39613408,-105.4119719,0.2,,0.002,0.0476,1243641600,0.71,rain,1020.26,CO,1243597332,1243649937,65.14,1243623600,41.77,1243598400,1243576800,9.79,263,3.63
0,2009-05-30 00:00:00,64.58,1243710000,41.11,1243681200,0.28,Fremont,36.9,0.55,1243663200Fremont,38.39613408,-105.4119719,0.23,,0.0022,0.0276,1243731600,0.64,rain,1017.13,CO,1243683705,1243736381,64.58,1243710000,43.08,1243684800,1243663200,9.82,301,4.14
0,2009-05-31 00:00:00,64.3,1243792800,39.57,1243767600,0.35,Fremont,39.63,0.64,1243749600Fremont,38.39613408,-105.4119719,0.27,,0.0072,0.0606,1243814400,0.73,rain,1013.58,CO,1243770080,1243822823,64.3,1243792800,42.62,1243767600,1243749600,9.34,290,3.67
0,2009-06-01 00:00:00,55.76,1243886400,41.05,1243900800,0.67,Fremont,41.16,0.74,1243836000Fremont,38.39613408,-105.4119719,0.31,,0.0046,0.0195,1243893600,0.6,rain,1013.63,CO,1243856457,1243909264,55.76,1243886400,44.3,1243857600,1243836000,8.8,301,4.31
0,2009-06-02 00:00:00,52.07,1243987200,38.32,1243951200,0.88,Fremont,40.86,0.84,1243922400Fremont,38.39613408,-105.4119719,0.34,,0.0198,0.0662,1243933200,0.74,rain,1020.16,CO,1243942836,1243995704,52.07,1243987200,41.61,1244005200,1243922400,7.23,1,7.28
0,2009-06-03 00:00:00,63.02,1244073600,34.84,1244030400,0.57,Fremont,40.05,0.78,1244008800Fremont,38.39613408,-105.4119719,0.37,,0.004,0.0186,1244062800,0.59,rain,1023.6,CO,1244029216,1244082143,63.02,1244073600,39.48,1244026800,1244008800,8.06,211,3.86
0,2009-06-04 00:00:00,65.09,1244163600,38.74,1244109600,0.18,Fremont,39.84,0.62,1244095200Fremont,38.39613408,-105.4119719,0.41,,0.0016,0.0311,1244145600,0.66,rain,1018.97,CO,1244115598,1244168581,65.09,1244163600,41.22,1244116800,1244095200,9.72,235,3.46
0,2009-06-05 00:00:00,67.7,1244228400,43.85,1244203200,0.34,Fremont,36.55,0.49,1244181600Fremont,38.39613408,-105.4119719,0.44,,0.0003,0.0067,1244257200,0.32,rain,1011.67,CO,1244201982,1244255018,67.7,1244228400,46.93,1244199600,1244181600,9.92,226,7.8
0,2009-06-06 00:00:00,66.89,1244325600,44.55,1244289600,0.14,Fremont,26.14,0.33,1244268000Fremont,38.39613408,-105.4119719,0.47,,0,0,,0,,1004.66,CO,1244288368,1244341453,66.89,1244325600,48.29,1244289600,1244268000,9.99,240,12
0,2009-06-07 00:00:00,60.7,1244419200,38.63,1244368800,0.17,Fremont,25.19,0.37,1244354400Fremont,38.39613408,-105.4119719,0.51,,0.0002,0.0029,1244419200,0.09,rain,1006.27,CO,1244374755,1244427887,60.7,1244419200,43.25,1244372400,1244354400,9.97,248,8.56
0,2009-06-08 00:00:00,62.16,1244498400,33.91,1244458800,0.25,Fremont,30.76,0.49,1244440800Fremont,38.39613408,-105.4119719,0.53,,0,0,,0,,1012.28,CO,1244461145,1244514319,62.16,1244498400,37.49,1244458800,1244440800,9.93,212,6.09
0,2009-06-09 00:00:00,61.14,1244581200,41.37,1244545200,0.51,Fremont,33.72,0.49,1244527200Fremont,38.39613408,-105.4119719,0.56,,0.0001,0.0017,1244588400,0.04,rain,1009.76,CO,1244547536,1244600751,61.14,1244581200,44.71,1244548800,1244527200,9.64,248,5.65
0,2009-06-10 00:00:00,56.42,1244678400,41.65,1244638800,0.59,Fremont,39.47,0.71,1244613600Fremont,38.39613408,-105.4119719,0.59,,0.0008,0.0053,1244664000,0.23,rain,1011.3,CO,1244633929,1244687180,56.42,1244678400,43.75,1244635200,1244613600,9.68,207,3.27
0,2009-06-11 00:00:00,60.63,1244764800,40.7,1244721600,0.63,Fremont,40.09,0.72,1244700000Fremont,38.39613408,-105.4119719,0.62,,0.0031,0.0433,1244750400,0.7,rain,1012.49,CO,1244720323,1244773609,60.63,1244764800,42.75,1244721600,1244700000,9.18,205,4.76
0,2009-06-12 00:00:00,64.61,1244840400,37.23,1244808000,0.38,Fremont,37.38,0.6,1244786400Fremont,38.39613408,-105.4119719,0.65,,0.0083,0.0865,1244854800,0.77,rain,1013.88,CO,1244806720,1244860036,64.61,1244840400,40.59,1244808000,1244786400,9.85,230,3.35
0,2009-06-13 00:00:00,67.04,1244926800,42.41,1244894400,0.46,Fremont,40.05,0.61,1244872800Fremont,38.39613408,-105.4119719,0.68,,0.0099,0.098,1244937600,0.78,rain,1015.68,CO,1244893118,1244946461,67.04,1244926800,45.62,1244894400,1244872800,9.67,189,7.18
0,2009-06-14 00:00:00,62.38,1245006000,41.31,1244977200,0.3,Fremont,40.79,0.64,1244959200Fremont,38.39613408,-105.4119719,0.71,,0.0075,0.0971,1245020400,0.78,rain,1012.71,CO,1244979518,1245032885,62.38,1245006000,44.47,1244977200,1244959200,9.62,221,3.72
0,2009-06-15 00:00:00,66.73,1245110400,43.58,1245056400,0.3,Fremont,38.21,0.58,1245045600Fremont,38.39613408,-105.4119719,0.75,,0.0021,0.0227,1245099600,0.62,rain,1011.06,CO,1245065920,1245119307,66.73,1245110400,43.76,1245063600,1245045600,9.92,246,2.8
0,2009-06-16 00:00:00,69.47,1245186000,41.06,1245150000,0.21,Fremont,34.33,0.46,1245132000Fremont,38.39613408,-105.4119719,0.78,,0.0003,0.0073,1245200400,0.36,rain,1012.44,CO,1245152323,1245205728,69.47,1245186000,42.82,1245150000,1245132000,9.99,206,4.5
0,2009-06-17 00:00:00,73.58,1245272400,45.47,1245236400,0.15,Fremont,33.95,0.41,1245218400Fremont,38.39613408,-105.4119719,0.81,,0,0,,0,,1009.9,CO,1245238729,1245292147,73.58,1245272400,46.21,1245240000,1245218400,9.84,228,6.87
0,2009-06-18 00:00:00,70.8,1245358800,43.7,1245326400,0.28,Fremont,32.41,0.39,1245304800Fremont,38.39613408,-105.4119719,0.85,,0,0,,0,,1007.02,CO,1245325136,1245378565,70.8,1245358800,46.56,1245326400,1245304800,9.9,241,8.06
0,2009-06-19 00:00:00,70.99,1245448800,41.28,1245412800,0.22,Fremont,37.39,0.51,1245391200Fremont,38.39613408,-105.4119719,0.88,,0.0018,0.042,1245456000,0.69,rain,1010.54,CO,1245411544,1245464980,70.99,1245448800,44.26,1245412800,1245391200,9.51,181,1.61
