,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-17 00:00:00,73.15,1316304000,43.97,1316268000,0.18,jerome,38.66,0.53,1316239200jerome,42.691395,-114.262086,0.66,,0.0003,0.0045,1316260800,0.18,rain,1015.82,ID,1316265610,1316310346,73.15,1316304000,47.38,1316268000,1316239200,9.98,240,7.23
0,2011-09-18 00:00:00,75.06,1316390400,44.61,1316350800,0.05,jerome,35.36,0.44,1316325600jerome,42.691395,-114.262086,0.69,,0,0,,0,,1020.53,ID,1316352074,1316396638,75.06,1316390400,46.49,1316350800,1316325600,9.99,217,3.82
0,2011-09-19 00:00:00,76.91,1316466000,48.83,1316433600,0.02,jerome,38.09,0.43,1316412000jerome,42.691395,-114.262086,0.73,,0,0,,0,,1017.9,ID,1316438538,1316482930,76.91,1316466000,48.83,1316433600,1316412000,9.96,245,4.1
0,2011-09-20 00:00:00,76.15,1316563200,43.67,1316520000,0.01,jerome,39.15,0.48,1316498400jerome,42.691395,-114.262086,0.76,,0,0,,0,,1017.9,ID,1316525002,1316569222,76.15,1316563200,45.61,1316523600,1316498400,9.95,228,2.54
0,2011-09-21 00:00:00,79.6,1316649600,44.37,1316613600,0,jerome,37.97,0.47,1316584800jerome,42.691395,-114.262086,0.79,,0,0,,0,,1018.1,ID,1316611466,1316655513,81.7,1316649600,46.28,1316610000,1316584800,9.97,198,2.86
0,2011-09-22 00:00:00,82.11,1316736000,43.56,1316700000,0,jerome,35.6,0.4,1316671200jerome,42.691395,-114.262086,0.83,,0,0,,0,,1019.3,ID,1316697930,1316741805,85.31,1316736000,46.34,1316692800,1316671200,9.99,94,2.33
0,2011-09-23 00:00:00,82.63,1316818800,44.06,1316779200,0,jerome,33.89,0.33,1316757600jerome,42.691395,-114.262086,0.86,,0,0,,0,,1019.14,ID,1316784394,1316828097,86.32,1316818800,48.6,1316782800,1316757600,9.92,84,3.32
0,2011-09-24 00:00:00,84.05,1316901600,45.56,1316869200,0.01,jerome,32.66,0.3,1316844000jerome,42.691395,-114.262086,0.9,,0,0,,0,,1013.33,ID,1316870859,1316914389,88.19,1316901600,48.88,1316869200,1316844000,9.95,72,6.22
0,2011-09-25 00:00:00,79.16,1316980800,52.67,1316955600,0.16,jerome,35.91,0.32,1316930400jerome,42.691395,-114.262086,0.93,,0,0,,0,,1009.43,ID,1316957323,1317000681,80.71,1316980800,52.67,1316955600,1316930400,9.94,262,0.73
0,2011-09-26 00:00:00,78.94,1317081600,48.34,1317042000,0.05,jerome,37.96,0.43,1317016800jerome,42.691395,-114.262086,0.97,,0,0,,0,,1015.89,ID,1317043788,1317086973,80.41,1317081600,49.94,1317042000,1317016800,9.98,242,3.62
0,2011-09-27 00:00:00,79.95,1317160800,44.01,1317128400,0,jerome,37.91,0.42,1317103200jerome,42.691395,-114.262086,0.02,,0,0,,0,,1017.32,ID,1317130253,1317173266,82.21,1317160800,47.93,1317128400,1317103200,9.98,39,1.75
0,2011-09-28 00:00:00,79.89,1317254400,51.6,1317211200,0.01,jerome,40.35,0.45,1317189600jerome,42.691395,-114.262086,0.05,,0,0,,0,,1019.02,ID,1317216718,1317259559,81.91,1317254400,51.6,1317211200,1317189600,9.96,239,6.43
0,2011-09-29 00:00:00,82.78,1317340800,41.85,1317301200,0.01,jerome,38.81,0.45,1317276000jerome,42.691395,-114.262086,0.09,,0,0,,0,,1018.46,ID,1317303183,1317345852,85.66,1317340800,45.32,1317294000,1317276000,9.86,86,3.99
0,2011-09-30 00:00:00,83.98,1317420000,52.51,1317384000,0.03,jerome,38.59,0.36,1317362400jerome,42.691395,-114.262086,0.12,,0,0,,0,,1013.08,ID,1317389649,1317432145,87.57,1317420000,52.51,1317384000,1317362400,9.95,73,4.82
0,2011-10-01 00:00:00,80.2,1317510000,61.77,1317470400,0.15,jerome,38.39,0.31,1317448800jerome,42.691395,-114.262086,0.16,,0,0,,0,,1010.5,ID,1317476115,1317518439,82.26,1317510000,61.77,1317470400,1317448800,9.95,158,5.75
0,2011-10-02 00:00:00,78.25,1317596400,55.24,1317564000,0.06,jerome,38.57,0.38,1317535200jerome,42.691395,-114.262086,0.2,,0,0,,0,,1012.27,ID,1317562581,1317604733,78.25,1317596400,55.24,1317564000,1317535200,9.76,170,1.28
0,2011-10-03 00:00:00,79.55,1317675600,54.81,1317650400,0.22,jerome,40.94,0.43,1317621600jerome,42.691395,-114.262086,0.23,,0.0005,0.0096,1317697200,0.5,rain,1009.01,ID,1317649048,1317691027,81.38,1317675600,54.81,1317650400,1317621600,9.72,132,7.36
0,2011-10-04 00:00:00,64.32,1317758400,40.4,1317772800,0.57,jerome,46.29,0.66,1317708000jerome,42.691395,-114.262086,0.27,,0.007,0.0428,1317772800,0.69,rain,1004.95,ID,1317735514,1317777322,64.32,1317758400,45.21,1317772800,1317708000,9.6,168,3.2
0,2011-10-05 00:00:00,53.37,1317805200,29.27,1317859200,0.91,jerome,44.57,0.86,1317794400jerome,42.691395,-114.262086,0.3,,0.0213,0.0523,1317855600,0.72,rain,999.68,ID,1317821981,1317863618,53.37,1317805200,38.25,1317859200,1317794400,8.79,190,4.78
0,2011-10-06 00:00:00,40.29,1317945600,27.75,1317909600,0.82,jerome,35.81,0.89,1317880800jerome,42.691395,-114.262086,0.33,,0.006,0.0216,1317949200,0.61,rain,1005.9,ID,1317908449,1317949914,46.96,1317945600,36.59,1317906000,1317880800,9.54,239,14.47
0,2011-10-07 00:00:00,55.68,1318032000,30.55,1317970800,0.9,jerome,38.28,0.81,1317967200jerome,42.691395,-114.262086,0.37,,0.0025,0.0076,1317988800,0.38,rain,1014.59,ID,1317994916,1318036210,55.68,1318032000,38.56,1317967200,1317967200,9.82,245,13.97
0,2011-10-08 00:00:00,59.09,1318118400,35.35,1318082400,0.41,jerome,37.33,0.73,1318053600jerome,42.691395,-114.262086,0.4,,0.0003,0.006,1318068000,0.27,rain,1021.41,ID,1318081384,1318122507,59.09,1318118400,39.39,1318082400,1318053600,9.8,239,4.58
0,2011-10-09 00:00:00,59.7,1318201200,31.22,1318165200,0.09,jerome,35.18,0.69,1318140000jerome,42.691395,-114.262086,0.43,,0.0014,0.0339,1318204800,0.67,rain,1018.5,ID,1318167853,1318208805,59.7,1318201200,35.35,1318165200,1318140000,9.66,83,2.9
0,2011-10-10 00:00:00,58.93,1318273200,38.11,1318251600,0.44,jerome,38.7,0.7,1318226400jerome,42.691395,-114.262086,0.46,,0.0038,0.029,1318294800,0.65,rain,1011.58,ID,1318254321,1318295103,58.93,1318273200,41.72,1318251600,1318226400,9.36,169,2.73
0,2011-10-11 00:00:00,58.78,1318370400,41.59,1318395600,0.54,jerome,42.09,0.73,1318312800jerome,42.691395,-114.262086,0.48,,0.0073,0.0458,1318312800,0.7,rain,1013.08,ID,1318340790,1318381402,58.78,1318370400,44.37,1318395600,1318312800,9.74,241,6.01
0,2011-10-12 00:00:00,63.84,1318464000,33.34,1318420800,0.07,jerome,34.63,0.62,1318399200jerome,42.691395,-114.262086,0.52,,0,0,,0,,1021.89,ID,1318427260,1318467702,63.84,1318464000,38.2,1318424400,1318399200,9.69,214,4.21
0,2011-10-13 00:00:00,69.98,1318550400,35.97,1318514400,0.16,jerome,35.3,0.58,1318485600jerome,42.691395,-114.262086,0.55,,0,0,,0,,1018.18,ID,1318513729,1318554002,69.98,1318550400,38.92,1318507200,1318485600,9.32,209,1.26
0,2011-10-14 00:00:00,71.48,1318629600,41.27,1318590000,0.08,jerome,39.38,0.58,1318572000jerome,42.691395,-114.262086,0.58,,0,0,,0,,1014.67,ID,1318600199,1318640304,71.48,1318629600,43.19,1318590000,1318572000,9.45,190,1.07
0,2011-10-15 00:00:00,69.69,1318708800,49.31,1318683600,0.07,jerome,42.65,0.58,1318658400jerome,42.691395,-114.262086,0.61,,0.002,0.0487,1318723200,0.71,rain,1013.35,ID,1318686670,1318726606,69.69,1318708800,49.31,1318683600,1318658400,8.59,230,3.65
0,2011-10-16 00:00:00,61,1318791600,42.46,1318827600,0.34,jerome,44.48,0.75,1318744800jerome,42.691395,-114.262086,0.64,,0.0069,0.0635,1318813200,0.74,rain,1015.81,ID,1318773141,1318812909,61,1318791600,47.26,1318766400,1318744800,9.67,240,5.28
0,2011-10-17 00:00:00,59.94,1318896000,35.54,1318860000,0.25,jerome,38.14,0.74,1318831200jerome,42.691395,-114.262086,0.67,,0,0,,0,,1026.4,ID,1318859612,1318899213,59.94,1318896000,39.84,1318860000,1318831200,9.89,244,6.6
0,2011-10-18 00:00:00,62.65,1318975200,29.96,1318942800,0.01,jerome,32.54,0.61,1318917600jerome,42.691395,-114.262086,0.71,,0,0,,0,,1026.86,ID,1318946084,1318985517,62.65,1318975200,33.97,1318946400,1318917600,9.94,71,4.99
0,2011-10-19 00:00:00,62.74,1319068800,29.95,1319025600,0.07,jerome,34.28,0.64,1319004000jerome,42.691395,-114.262086,0.74,,0,0,,0,,1017.08,ID,1319032556,1319071823,62.74,1319068800,37.09,1319025600,1319004000,9.84,49,4.26
0,2011-10-20 00:00:00,65.17,1319148000,35.64,1319119200,0.04,jerome,36.42,0.62,1319090400jerome,42.691395,-114.262086,0.77,,0,0,,0,,1018.44,ID,1319119028,1319158130,65.17,1319148000,38.09,1319115600,1319090400,9.9,197,2.46
0,2011-10-21 00:00:00,63.95,1319234400,40.54,1319202000,0.07,jerome,38.78,0.65,1319176800jerome,42.691395,-114.262086,0.81,,0,0,,0,,1020.99,ID,1319205501,1319244438,63.95,1319234400,41.96,1319202000,1319176800,9.94,236,2.88
0,2011-10-22 00:00:00,63.31,1319328000,37.23,1319292000,0.01,jerome,37.48,0.61,1319263200jerome,42.691395,-114.262086,0.85,,0,0,,0,,1023.84,ID,1319291974,1319330747,63.31,1319328000,41.28,1319292000,1319263200,9.97,225,6.39
0,2011-10-23 00:00:00,68.1,1319407200,39.24,1319378400,0.03,jerome,36.8,0.58,1319349600jerome,42.691395,-114.262086,0.88,,0,0,,0,,1020.26,ID,1319378447,1319417056,68.1,1319407200,42.12,1319378400,1319349600,9.74,152,1.93
0,2011-10-24 00:00:00,56.96,1319490000,31.24,1319518800,0.18,jerome,33.99,0.59,1319436000jerome,42.691395,-114.262086,0.92,,0,0,,0,,1015.09,ID,1319464921,1319503368,56.96,1319490000,39.08,1319518800,1319436000,9.96,247,7.62
0,2011-10-25 00:00:00,41.15,1319580000,23.17,1319544000,0.11,jerome,24.17,0.62,1319522400jerome,42.691395,-114.262086,0.96,,0,0,,0,,1022.97,ID,1319551395,1319589680,44.61,1319580000,29.62,1319551200,1319522400,9.88,241,7.07
0,2011-10-26 00:00:00,44.41,1319673600,20.52,1319630400,0.23,jerome,21.18,0.6,1319608800jerome,42.691395,-114.262086,0.99,,0,0,,0,,1026.8,ID,1319637870,1319675993,48.18,1319673600,25.2,1319637600,1319608800,9.96,218,3.68
0,2011-10-27 00:00:00,52.06,1319760000,23.82,1319724000,0.13,jerome,18.56,0.46,1319695200jerome,42.691395,-114.262086,0.04,,0,0,,0,,1023.53,ID,1319724344,1319762308,52.06,1319760000,29.27,1319720400,1319695200,9.96,214,5.16
0,2011-10-28 00:00:00,56.08,1319839200,21.22,1319806800,0.02,jerome,19.91,0.49,1319781600jerome,42.691395,-114.262086,0.07,,0,0,,0,,1024.33,ID,1319810819,1319848624,56.08,1319839200,26.39,1319799600,1319781600,9.99,85,3.02
0,2011-10-29 00:00:00,58.53,1319922000,35.23,1319871600,0.21,jerome,25.12,0.42,1319868000jerome,42.691395,-114.262086,0.11,,0,0,,0,,1020.97,ID,1319897295,1319934941,58.53,1319922000,39.17,1319875200,1319868000,9.93,236,9.18
0,2011-10-30 00:00:00,61.68,1320015600,28.32,1319983200,0.05,jerome,32.66,0.61,1319954400jerome,42.691395,-114.262086,0.15,,0,0,,0,,1023.11,ID,1319983770,1320021260,61.68,1320015600,36.27,1319983200,1319954400,10,201,3.36
0,2011-10-31 00:00:00,55.77,1320091200,31.44,1320123600,0.56,jerome,33.87,0.6,1320040800jerome,42.691395,-114.262086,0.18,,0.0009,0.0067,1320087600,0.32,rain,1018.57,ID,1320070246,1320107580,55.77,1320091200,39.31,1320123600,1320040800,9.91,241,7.98
0,2011-11-01 00:00:00,38.45,1320184800,20.2,1320159600,0.2,jerome,20.12,0.54,1320127200jerome,42.691395,-114.262086,0.22,,0.0001,0.0018,1320138000,0.04,rain,1023.68,ID,1320156722,1320193902,44.25,1320184800,27.91,1320210000,1320127200,9.96,260,10.59
0,2011-11-02 00:00:00,44.56,1320278400,12.96,1320238800,0.01,jerome,12.68,0.48,1320213600jerome,42.691395,-114.262086,0.25,,0,0,,0,,1030.8,ID,1320243199,1320280225,47.27,1320278400,19.23,1320242400,1320213600,9.95,81,5.62
0,2011-11-03 00:00:00,53.82,1320357600,18.07,1320321600,0.09,jerome,13.89,0.4,1320300000jerome,42.691395,-114.262086,0.28,,0,0,,0,,1013.19,ID,1320329675,1320366549,53.82,1320357600,27.69,1320307200,1320300000,9.9,69,7
0,2011-11-04 00:00:00,33.61,1320429600,21.04,1320469200,0.55,jerome,24.94,0.67,1320386400jerome,42.691395,-114.262086,0.31,,0.0003,0.0013,1320433200,0.02,rain,1003.47,ID,1320416152,1320452875,39.9,1320429600,30.65,1320469200,1320386400,9.72,246,5.2
0,2011-11-05 00:00:00,37.64,1320537600,13.61,1320505200,0.55,jerome,20.39,0.68,1320472800jerome,42.691395,-114.262086,0.34,,0,0,,0,,1009.42,ID,1320502629,1320539202,37.64,1320537600,24.69,1320501600,1320472800,9.95,241,10.58
0,2011-11-06 00:00:00,35.86,1320616800,19.95,1320577200,0.9,jerome,22.02,0.68,1320559200jerome,42.691395,-114.262086,0.38,,0,0,,0,,1014.31,ID,1320589105,1320625531,39.04,1320616800,26.24,1320577200,1320559200,9.77,157,2.1
0,2011-11-07 00:00:00,32.48,1320706800,17.54,1320732000,0.57,jerome,24.83,0.82,1320649200jerome,42.691395,-114.262086,0.41,,0,0,,0,,1022.83,ID,1320675582,1320711862,36.99,1320706800,25.11,1320732000,1320649200,7.55,246,5.74
0,2011-11-08 00:00:00,36.51,1320796800,14.47,1320757200,0.07,jerome,19.84,0.7,1320735600jerome,42.691395,-114.262086,0.44,,0,0,,0,,1028.92,ID,1320762059,1320798194,42.04,1320796800,21.45,1320757200,1320735600,9.95,197,2.28
0,2011-11-09 00:00:00,43.25,1320876000,9.08,1320832800,0.01,jerome,18.32,0.63,1320822000jerome,42.691395,-114.262086,0.47,,0,0,,0,,1033.04,ID,1320848536,1320884528,47.19,1320876000,20.06,1320847200,1320822000,9.95,58,8.16
0,2011-11-10 00:00:00,50.8,1320962400,12.46,1320919200,0.02,jerome,18.51,0.57,1320908400jerome,42.691395,-114.262086,0.49,,0,0,,0,,1026.22,ID,1320935013,1320970864,50.8,1320962400,22.6,1320930000,1320908400,9.94,53,7.61
0,2011-11-11 00:00:00,48.54,1321048800,8.99,1321016400,0.23,jerome,18.2,0.52,1320994800jerome,42.691395,-114.262086,0.53,,0.0001,0.0013,1321077600,0.02,rain,1013.38,ID,1321021490,1321057202,49.84,1321048800,21.53,1321016400,1320994800,9.8,50,5.2
0,2011-11-12 00:00:00,38.59,1321088400,19.24,1321113600,0.63,jerome,23.9,0.63,1321081200jerome,42.691395,-114.262086,0.56,,0.003,0.0198,1321099200,0.6,rain,1006.71,ID,1321107967,1321143541,43.75,1321088400,29.19,1321153200,1321081200,9.19,237,10.16
0,2011-11-13 00:00:00,38.16,1321221600,23.26,1321178400,0.54,jerome,26.87,0.69,1321167600jerome,42.691395,-114.262086,0.59,,0.0006,0.0041,1321207200,0.16,rain,1009.48,ID,1321194443,1321229882,45.76,1321221600,30.75,1321182000,1321167600,9.38,244,9.69
0,2011-11-14 00:00:00,38.26,1321308000,26.65,1321282800,0.05,jerome,21.5,0.51,1321254000jerome,42.691395,-114.262086,0.62,,0,0.0008,1321333200,0,,1010.96,ID,1321280920,1321316225,45.71,1321308000,33.75,1321282800,1321254000,9.96,247,10.45
0,2011-11-15 00:00:00,33.51,1321390800,18.16,1321423200,0.2,jerome,21.32,0.59,1321340400jerome,42.691395,-114.262086,0.66,,0,0,,0,,1018.49,ID,1321367396,1321402570,41.94,1321390800,25.56,1321423200,1321340400,9.86,244,10.51
0,2011-11-16 00:00:00,51.1,1321488000,8.87,1321452000,0.3,jerome,17.65,0.61,1321426800jerome,42.691395,-114.262086,0.69,,0.0002,0.0046,1321488000,0.19,rain,1025.19,ID,1321453872,1321488917,51.1,1321488000,17.03,1321452000,1321426800,9.83,68,2.34
0,2011-11-17 00:00:00,54.12,1321567200,21.75,1321574400,0.88,jerome,29.5,0.64,1321513200jerome,42.691395,-114.262086,0.72,,0.0051,0.0218,1321592400,0.61,rain,1011.3,ID,1321540347,1321575266,54.12,1321567200,30.73,1321574400,1321513200,9.44,219,5.59
0,2011-11-18 00:00:00,31.07,1321650000,19.61,1321671600,0.82,jerome,28.53,0.86,1321599600jerome,42.691395,-114.262086,0.76,,0.0051,0.0268,1321603200,0.64,rain,1003.82,ID,1321626822,1321661616,37.38,1321650000,28.89,1321678800,1321599600,8.09,208,8.01
0,2011-11-19 00:00:00,27.92,1321736400,8.72,1321714800,0.15,jerome,16.27,0.71,1321686000jerome,42.691395,-114.262086,0.8,0.146,0.0006,0.0122,1321725600,0.53,snow,1012.54,ID,1321713297,1321747969,32.22,1321736400,17.74,1321714800,1321686000,9.92,181,3.88
0,2011-11-20 00:00:00,34.65,1321833600,5.07,1321794000,0.29,jerome,17.72,0.74,1321772400jerome,42.691395,-114.262086,0.83,,0,0,,0,,1015.81,ID,1321799771,1321834324,38.4,1321833600,16.6,1321783200,1321772400,9.95,56,8.05
0,2011-11-21 00:00:00,39.46,1321912800,19.02,1321869600,0.39,jerome,25.33,0.74,1321858800jerome,42.691395,-114.262086,0.87,,0,0,,0,,1018.85,ID,1321886245,1321920681,43.34,1321912800,26.49,1321869600,1321858800,9.92,95,1.81
0,2011-11-22 00:00:00,40.94,1322006400,24.24,1321952400,0.52,jerome,29.55,0.74,1321945200jerome,42.691395,-114.262086,0.91,,0.0003,0.0011,1321999200,0.02,rain,1021.07,ID,1321972718,1322007040,45.41,1322006400,29.85,1321952400,1321945200,9.66,76,5.13
0,2011-11-23 00:00:00,44.46,1322085600,29.86,1322049600,0.06,jerome,28.38,0.61,1322031600jerome,42.691395,-114.262086,0.95,,0,0,,0,,1014.37,ID,1322059190,1322093401,47.96,1322085600,36.17,1322038800,1322031600,9.95,75,4
0,2011-11-24 00:00:00,53.51,1322168400,24.66,1322179200,0.2,jerome,25.29,0.5,1322118000jerome,42.691395,-114.262086,0.98,,0,0,,0,,1010.87,ID,1322145662,1322179764,53.51,1322168400,34.82,1322179200,1322118000,9.95,206,3.35
0,2011-11-25 00:00:00,32.84,1322236800,16.91,1322287200,0.4,jerome,22.27,0.57,1322204400jerome,42.691395,-114.262086,0.02,,0.0005,0.0051,1322240400,0.22,rain,1022.01,ID,1322232133,1322266129,41.03,1322236800,25.38,1322287200,1322204400,9.91,257,12.96
0,2011-11-26 00:00:00,35.11,1322344800,11,1322316000,0,jerome,14.56,0.57,1322290800jerome,42.691395,-114.262086,0.06,,0,0,,0,,1038.38,ID,1322318603,1322352497,40.75,1322344800,19.3,1322316000,1322290800,9.92,70,5.35
0,2011-11-27 00:00:00,40.56,1322431200,11.74,1322402400,0.04,jerome,17.17,0.54,1322377200jerome,42.691395,-114.262086,0.09,,0,0,,0,,1031.91,ID,1322405072,1322438867,45.92,1322431200,22.78,1322402400,1322377200,9.95,50,10.28
0,2011-11-28 00:00:00,41.7,1322514000,25.63,1322474400,0.29,jerome,24.17,0.61,1322463600jerome,42.691395,-114.262086,0.13,,0,0,,0,,1028.22,ID,1322491540,1322525239,44.23,1322514000,31.34,1322546400,1322463600,9.89,190,0.47
0,2011-11-29 00:00:00,42.87,1322604000,19.86,1322578800,0.08,jerome,28.18,0.78,1322550000jerome,42.691395,-114.262086,0.16,,0,0,,0,,1026.99,ID,1322578008,1322611613,45.74,1322604000,26.51,1322575200,1322550000,9.84,68,4.16
0,2011-11-30 00:00:00,27.89,1322683200,21.53,1322668800,0.55,jerome,26.25,0.76,1322636400jerome,42.691395,-114.262086,0.2,,0.0003,0.0028,1322679600,0.09,rain,1021.04,ID,1322664474,1322697990,38.34,1322683200,27.92,1322719200,1322636400,9.27,263,8.19
0,2011-12-01 00:00:00,32.63,1322773200,14.02,1322798400,0.04,jerome,15.63,0.66,1322722800jerome,42.691395,-114.262086,0.23,,0,0,,0,,1032.11,ID,1322750939,1322784369,35.76,1322773200,19.22,1322751600,1322722800,9.87,162,0.66
0,2011-12-02 00:00:00,24.18,1322859600,10.58,1322827200,0.35,jerome,15.05,0.66,1322809200jerome,42.691395,-114.262086,0.26,0.03,0.0001,0.0019,1322866800,0.05,snow,1021.29,ID,1322837403,1322870750,33.76,1322859600,19.67,1322816400,1322809200,9.52,243,3.58
0,2011-12-03 00:00:00,21.04,1322949600,5.05,1322924400,0.15,jerome,12.28,0.66,1322895600jerome,42.691395,-114.262086,0.29,,0,0,,0,,1026.76,ID,1322923865,1322957134,30.94,1322949600,13.23,1322924400,1322895600,9.52,229,6.68
0,2011-12-04 00:00:00,22.11,1323036000,8.41,1323064800,0.79,jerome,15.48,0.67,1322982000jerome,42.691395,-114.262086,0.32,0.131,0.0005,0.0026,1323018000,0.08,snow,1025.95,ID,1323010327,1323043520,29.72,1323036000,18.49,1323064800,1322982000,9.36,329,0.63
0,2011-12-05 00:00:00,21.69,1323129600,1.4,1323097200,0.3,jerome,5.72,0.6,1323068400jerome,42.691395,-114.262086,0.35,,0,0,,0,,1033.43,ID,1323096787,1323129908,26.22,1323129600,11.18,1323097200,1323068400,9.91,104,3.17
0,2011-12-06 00:00:00,30.08,1323208800,5.21,1323154800,0.03,jerome,8.43,0.66,1323154800jerome,42.691395,-114.262086,0.38,,0,0,,0,,1033.18,ID,1323183246,1323216299,30.08,1323208800,11.05,1323180000,1323154800,9.86,70,2.45
0,2011-12-07 00:00:00,30.86,1323295200,-2.25,1323255600,0.03,jerome,10.8,0.67,1323241200jerome,42.691395,-114.262086,0.41,,0,0,,0,,1030.36,ID,1323269703,1323302692,34.24,1323295200,11.43,1323259200,1323241200,9.9,49,5.04
0,2011-12-08 00:00:00,26.56,1323381600,2.93,1323356400,0.02,jerome,12.94,0.7,1323327600jerome,42.691395,-114.262086,0.44,,0,0,,0,,1029.44,ID,1323356158,1323389088,32.7,1323381600,12.82,1323356400,1323327600,9.89,225,3.46
0,2011-12-09 00:00:00,34.63,1323468000,8.11,1323442800,0,jerome,14.1,0.68,1323414000jerome,42.691395,-114.262086,0.47,,0,0,,0,,1031.13,ID,1323442612,1323475486,34.63,1323468000,14.28,1323442800,1323414000,9.84,143,1.6
0,2011-12-10 00:00:00,32.85,1323554400,3.75,1323529200,0.01,jerome,15.12,0.66,1323500400jerome,42.691395,-114.262086,0.5,,0,0,,0,,1025.8,ID,1323529065,1323561886,39.99,1323554400,17.46,1323529200,1323500400,9.86,56,10.64
0,2011-12-11 00:00:00,33.46,1323640800,6.63,1323597600,0.02,jerome,15.52,0.66,1323586800jerome,42.691395,-114.262086,0.54,,0,0,,0,,1015.6,ID,1323615515,1323648289,38.71,1323640800,17.58,1323604800,1323586800,9.76,50,8
0,2011-12-12 00:00:00,34.53,1323727200,11.27,1323694800,0.11,jerome,16.26,0.7,1323673200jerome,42.691395,-114.262086,0.57,,0,0,,0,,1014.88,ID,1323701964,1323734694,34.53,1323727200,17.3,1323698400,1323673200,9.5,53,1.05
0,2011-12-13 00:00:00,27.99,1323813600,9.42,1323788400,0.04,jerome,16.53,0.77,1323759600jerome,42.691395,-114.262086,0.6,0.026,0.0001,0.0014,1323799200,0.03,snow,1018.39,ID,1323788412,1323821102,32.56,1323813600,16.3,1323788400,1323759600,9.18,213,2.99
0,2011-12-14 00:00:00,31.6,1323900000,12.87,1323928800,0.28,jerome,17.8,0.7,1323846000jerome,42.691395,-114.262086,0.64,,0,0,,0,,1022.38,ID,1323874857,1323907512,36.64,1323900000,20.59,1323846000,1323846000,9.75,215,3.58
0,2011-12-15 00:00:00,30.21,1323986400,7.41,1323943200,0.08,jerome,17.02,0.7,1323932400jerome,42.691395,-114.262086,0.67,,0,0,,0,,1025.96,ID,1323961300,1323993924,36.17,1323986400,19.93,1323939600,1323932400,9.76,30,2.89
0,2011-12-16 00:00:00,30.78,1324072800,10.55,1324044000,0.08,jerome,18.72,0.78,1324018800jerome,42.691395,-114.262086,0.71,,0,0,,0,,1034.74,ID,1324047742,1324080339,35.1,1324072800,18.27,1324044000,1324018800,9.87,218,1.69
0,2011-12-17 00:00:00,32.54,1324159200,6.11,1324134000,0.01,jerome,18.19,0.74,1324105200jerome,42.691395,-114.262086,0.74,,0,0,,0,,1033.24,ID,1324134182,1324166756,38.69,1324159200,17.25,1324134000,1324105200,9.83,63,7.31
0,2011-12-18 00:00:00,33.32,1324245600,8.66,1324209600,0.08,jerome,18.42,0.73,1324191600jerome,42.691395,-114.262086,0.78,,0,0,,0,,1022.77,ID,1324220619,1324253175,37.17,1324245600,18.57,1324220400,1324191600,9.82,55,1.87
0,2011-12-19 00:00:00,29.56,1324332000,14.11,1324360800,0.44,jerome,20.38,0.77,1324278000jerome,42.691395,-114.262086,0.82,,0,0,,0,,1025.29,ID,1324307055,1324339597,34.76,1324332000,20.5,1324357200,1324278000,9.51,227,5
