,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-27 00:00:00,23.68,1298764800,-9.13,1298732400,0.52,lewis,3.13,0.68,1298790000lewis,46.236328,-116.42376,0.81,0.016,0.0001,0.0021,1298764800,0.05,snow,1015.85,ID,1298730713,1298770096,32.61,1298764800,-0.18,1298725200,1298707200,9.55,167,3.42
0,2011-02-28 00:00:00,28.25,1298851200,9.1,1298793600,0.88,lewis,19.23,0.73,1298876400lewis,46.236328,-116.42376,0.84,0.623,0.0031,0.0227,1298851200,0.61,snow,1009.85,ID,1298817006,1298856582,34.04,1298851200,17.43,1298793600,1298793600,8.36,171,9.13
0,2011-03-01 00:00:00,34.38,1298937600,23.05,1298887200,0.77,lewis,26.61,0.73,1298962800lewis,46.236328,-116.42376,0.88,,0.0093,0.0247,1298934000,0.63,rain,1009.58,ID,1298903298,1298943068,38.6,1298937600,32.33,1298880000,1298880000,7.67,191,10.54
0,2011-03-02 00:00:00,40,1299024000,25.8,1298966400,0.69,lewis,30.12,0.82,1299049200lewis,46.236328,-116.42376,0.91,,0.0066,0.0175,1298977200,0.58,rain,1016.48,ID,1298989589,1299029554,42.82,1299024000,31.97,1298977200,1298966400,7.08,137,4.74
0,2011-03-03 00:00:00,41.73,1299099600,24.04,1299063600,0.67,lewis,31.7,0.8,1299135600lewis,46.236328,-116.42376,0.94,,0.004,0.0125,1299114000,0.54,rain,1010.8,ID,1299075879,1299116039,45.15,1299099600,31.89,1299067200,1299052800,9.02,140,4.02
0,2011-03-04 00:00:00,37.33,1299186000,26.19,1299222000,0.56,lewis,28.98,0.76,1299222000lewis,46.236328,-116.42376,0.97,,0.003,0.0204,1299142800,0.6,rain,1019.7,ID,1299162169,1299202524,41.79,1299186000,31.04,1299164400,1299139200,9.52,186,3.67
0,2011-03-05 00:00:00,39.73,1299283200,21.84,1299232800,0.38,lewis,27.47,0.74,1299308400lewis,46.236328,-116.42376,0.99,,0.0005,0.011,1299225600,0.52,rain,1025.16,ID,1299248458,1299289008,42.86,1299283200,27.5,1299247200,1299225600,9.59,149,3.41
0,2011-03-06 00:00:00,42.22,1299362400,32.58,1299312000,0.78,lewis,32.01,0.81,1299394800lewis,46.236328,-116.42376,0.03,,0.0035,0.0147,1299340800,0.56,rain,1019.92,ID,1299334746,1299375493,43.6,1299362400,32.62,1299394800,1299312000,8.81,242,1.03
0,2011-03-07 00:00:00,43.51,1299452400,28.14,1299412800,0.6,lewis,29.3,0.8,1299481200lewis,46.236328,-116.42376,0.06,,0.0001,0.0017,1299409200,0.04,rain,1014.74,ID,1299421034,1299461977,43.51,1299452400,30.38,1299481200,1299398400,9.16,101,0.96
0,2011-03-08 00:00:00,35.1,1299542400,25.32,1299510000,0.66,lewis,26.77,0.79,1299567600lewis,46.236328,-116.42376,0.09,0.174,0.0008,0.0063,1299510000,0.29,snow,1011.15,ID,1299507321,1299548460,40.67,1299542400,28.52,1299499200,1299484800,9.2,253,2.64
0,2011-03-09 00:00:00,38.95,1299628800,20.99,1299592800,0.66,lewis,27.78,0.8,1299654000lewis,46.236328,-116.42376,0.12,,0.0018,0.0073,1299625200,0.36,rain,1018.06,ID,1299593607,1299634944,44.11,1299628800,27.56,1299574800,1299571200,8.13,156,5.24
0,2011-03-10 00:00:00,40.55,1299711600,26.59,1299672000,0.73,lewis,33.76,0.83,1299740400lewis,46.236328,-116.42376,0.15,,0.0053,0.0316,1299715200,0.66,rain,1021.34,ID,1299679893,1299721427,44.78,1299711600,32.36,1299661200,1299657600,8.12,140,6.37
0,2011-03-11 00:00:00,38.99,1299783600,27.17,1299826800,0.73,lewis,34.54,0.79,1299826800lewis,46.236328,-116.42376,0.18,,0.01,0.0419,1299805200,0.69,rain,1012.34,ID,1299766178,1299807909,44.32,1299783600,35.47,1299826800,1299744000,8.72,191,6.92
0,2011-03-12 00:00:00,40.74,1299888000,22.23,1299844800,0.25,lewis,25.68,0.68,1299913200lewis,46.236328,-116.42376,0.22,,0.0002,0.0027,1299891600,0.08,rain,1021.5,ID,1299852463,1299894392,44.75,1299888000,28.97,1299852000,1299830400,9.66,191,5.27
0,2011-03-13 00:00:00,42.66,1299967200,20.76,1299938400,0.33,lewis,28.02,0.72,1299999600lewis,46.236328,-116.42376,0.25,,0.0012,0.01,1299988800,0.5,rain,1019.19,ID,1299938748,1299980874,47.37,1299967200,27.8,1299927600,1299916800,9.7,126,4.83
0,2011-03-14 00:00:00,51.39,1300050000,27.95,1300024800,0.49,lewis,33.8,0.75,1300082400lewis,46.236328,-116.42376,0.28,,0.0039,0.0209,1300082400,0.6,rain,1017.32,ID,1300025032,1300067356,51.39,1300050000,33.6,1300024800,1300003200,9.32,153,6.34
0,2011-03-15 00:00:00,43.71,1300140000,30,1300107600,0.5,lewis,31.54,0.69,1300168800lewis,46.236328,-116.42376,0.32,,0.0057,0.0442,1300089600,0.7,rain,1019.48,ID,1300111315,1300153838,48.49,1300140000,36.15,1300111200,1300086000,9.38,206,7.3
0,2011-03-16 00:00:00,39.29,1300222800,33.95,1300255200,0.89,lewis,35.11,0.81,1300255200lewis,46.236328,-116.42376,0.35,,0.0133,0.0351,1300251600,0.67,rain,1012.47,ID,1300197599,1300240319,43.72,1300222800,37.71,1300176000,1300172400,8.46,145,4.69
0,2011-03-17 00:00:00,36.93,1300309200,27.72,1300280400,0.55,lewis,31.16,0.76,1300341600lewis,46.236328,-116.42376,0.39,,0.0048,0.0258,1300266000,0.63,rain,1011.63,ID,1300283882,1300326800,43.25,1300309200,34.55,1300341600,1300258800,9.07,215,5.67
0,2011-03-18 00:00:00,45.42,1300406400,25.13,1300366800,0.66,lewis,28.71,0.73,1300428000lewis,46.236328,-116.42376,0.43,,0.0014,0.0133,1300345200,0.54,rain,1019.55,ID,1300370165,1300413281,48.89,1300406400,30.74,1300370400,1300345200,9.32,175,4.5
0,2011-03-19 00:00:00,50.63,1300485600,26.4,1300446000,0.51,lewis,29.34,0.67,1300514400lewis,46.236328,-116.42376,0.46,,0.0007,0.0104,1300492800,0.51,rain,1013.39,ID,1300456448,1300499762,50.63,1300485600,31.96,1300449600,1300431600,9.56,107,5.36
0,2011-03-20 00:00:00,41.82,1300579200,26.67,1300600800,0.55,lewis,30.66,0.77,1300600800lewis,46.236328,-116.42376,0.49,,0.0041,0.0207,1300543200,0.6,rain,1007.65,ID,1300542730,1300586243,46.86,1300579200,32.58,1300543200,1300518000,8.86,141,2.84
0,2011-03-21 00:00:00,42.51,1300662000,20.81,1300626000,0.45,lewis,30.25,0.77,1300687200lewis,46.236328,-116.42376,0.54,,0.0025,0.0179,1300665600,0.58,rain,1005.91,ID,1300629013,1300672723,46.89,1300662000,28.33,1300626000,1300604400,9.53,88,5.94
0,2011-03-22 00:00:00,42.11,1300752000,34,1300712400,0.9,lewis,35.4,0.86,1300773600lewis,46.236328,-116.42376,0.58,,0.0118,0.0271,1300737600,0.64,rain,1001.91,ID,1300715295,1300759204,43.59,1300752000,37.35,1300712400,1300690800,8.37,328,0.19
0,2011-03-23 00:00:00,44.82,1300838400,27.61,1300795200,0.67,lewis,29.71,0.72,1300860000lewis,46.236328,-116.42376,0.62,,0.0048,0.0221,1300813200,0.61,rain,1013.75,ID,1300801577,1300845684,48.46,1300838400,32.61,1300860000,1300777200,9.78,205,5.78
0,2011-03-24 00:00:00,50.8,1300924800,21.39,1300885200,0.33,lewis,28.5,0.69,1300946400lewis,46.236328,-116.42376,0.65,,0.0003,0.0068,1300863600,0.33,rain,1012.67,ID,1300887859,1300932164,50.8,1300924800,28.96,1300888800,1300863600,9.91,105,5.98
0,2011-03-25 00:00:00,52.06,1301007600,32.86,1300975200,0.57,lewis,31.98,0.65,1301032800lewis,46.236328,-116.42376,0.69,,0.0014,0.007,1301022000,0.34,rain,1001.97,ID,1300974141,1301018644,52.06,1301007600,37.36,1300975200,1300950000,9.58,116,5.21
0,2011-03-26 00:00:00,42.73,1301094000,29.89,1301115600,0.58,lewis,31.05,0.71,1301119200lewis,46.236328,-116.42376,0.72,,0.0034,0.0133,1301061600,0.54,rain,1003.72,ID,1301060424,1301105124,46.07,1301094000,34.89,1301061600,1301036400,9.27,168,4.8
0,2011-03-27 00:00:00,45.09,1301173200,26.64,1301148000,0.63,lewis,30.99,0.73,1301205600lewis,46.236328,-116.42376,0.76,,0.0025,0.0102,1301198400,0.51,rain,1005.09,ID,1301146706,1301191604,47.9,1301173200,32.07,1301148000,1301122800,9.17,145,3.4
0,2011-03-28 00:00:00,40.43,1301263200,27.5,1301223600,0.73,lewis,30.34,0.72,1301292000lewis,46.236328,-116.42376,0.79,,0.0075,0.0474,1301209200,0.71,rain,1007.44,ID,1301232988,1301278084,44.99,1301263200,33.55,1301234400,1301209200,9.21,201,6.72
0,2011-03-29 00:00:00,39.97,1301353200,29.06,1301328000,0.82,lewis,31.44,0.77,1301378400lewis,46.236328,-116.42376,0.82,,0.005,0.0164,1301313600,0.57,rain,1017.25,ID,1301319271,1301364563,43.68,1301353200,33.78,1301320800,1301295600,8.73,217,4.45
0,2011-03-30 00:00:00,50.08,1301443200,31.02,1301382000,0.85,lewis,33.98,0.81,1301464800lewis,46.236328,-116.42376,0.85,,0.0067,0.0138,1301414400,0.55,rain,1019.44,ID,1301405554,1301451043,50.08,1301443200,34.95,1301392800,1301382000,8.64,188,5.91
0,2011-03-31 00:00:00,54.04,1301529600,32.94,1301479200,0.95,lewis,41.2,0.85,1301551200lewis,46.236328,-116.42376,0.88,,0.0174,0.0313,1301493600,0.66,rain,1018.6,ID,1301491836,1301537522,54.04,1301529600,39.76,1301472000,1301468400,8.13,222,10.58
0,2011-04-01 00:00:00,59.11,1301616000,42.74,1301637600,0.78,lewis,42.23,0.73,1301637600lewis,46.236328,-116.42376,0.91,,0.0059,0.023,1301608800,0.62,rain,1016.98,ID,1301578120,1301624002,59.11,1301616000,46.86,1301637600,1301554800,9.4,234,12.49
0,2011-04-02 00:00:00,59.66,1301698800,33.81,1301702400,0.52,lewis,39.45,0.7,1301724000lewis,46.236328,-116.42376,0.94,,0.0023,0.0201,1301724000,0.6,rain,1013.35,ID,1301664403,1301710482,59.66,1301698800,41.16,1301666400,1301641200,9.69,219,4.71
0,2011-04-03 00:00:00,47.54,1301727600,28.34,1301810400,0.81,lewis,33.76,0.75,1301810400lewis,46.236328,-116.42376,0.97,,0.0183,0.06,1301756400,0.73,rain,1007.61,ID,1301750687,1301796961,47.54,1301727600,34.36,1301810400,1301727600,8.82,257,9.39
0,2011-04-04 00:00:00,43.04,1301871600,25.83,1301828400,0.7,lewis,28.16,0.7,1301896800lewis,46.236328,-116.42376,0.99,,0.0035,0.0205,1301875200,0.6,rain,1021.61,ID,1301836971,1301883441,43.04,1301871600,31.79,1301839200,1301814000,9.17,233,3.51
0,2011-04-05 00:00:00,38.35,1301961600,30.16,1301914800,0.96,lewis,32.99,0.78,1301983200lewis,46.236328,-116.42376,0.04,,0.0113,0.0441,1301976000,0.7,rain,1019.05,ID,1301923255,1301969920,44.87,1301961600,35.17,1301925600,1301900400,8.72,204,5.49
0,2011-04-06 00:00:00,38.25,1302044400,29.79,1302069600,0.68,lewis,31.35,0.7,1302069600lewis,46.236328,-116.42376,0.07,,0.0097,0.0344,1302001200,0.67,rain,1013.24,ID,1302009540,1302056400,44.77,1302044400,37.11,1302048000,1301986800,8.9,242,11.03
0,2011-04-07 00:00:00,34.38,1302134400,27.78,1302091200,0.77,lewis,29.09,0.76,1302156000lewis,46.236328,-116.42376,0.1,,0.0055,0.0195,1302130800,0.59,rain,1011.16,ID,1302095825,1302142880,40.19,1302134400,30.13,1302156000,1302073200,8.34,213,6.52
0,2011-04-08 00:00:00,41.45,1302220800,27.9,1302181200,0.6,lewis,26.88,0.75,1302242400lewis,46.236328,-116.42376,0.13,,0.0011,0.0105,1302213600,0.51,rain,1010.05,ID,1302182111,1302229359,46.13,1302220800,27.9,1302181200,1302159600,9.06,343,2.86
0,2011-04-09 00:00:00,44.63,1302307200,25.45,1302264000,0.51,lewis,26.72,0.64,1302328800lewis,46.236328,-116.42376,0.16,,0,0,,0,,1010.79,ID,1302268398,1302315839,48.58,1302307200,30.79,1302267600,1302246000,9.91,328,5.2
0,2011-04-10 00:00:00,48.89,1302393600,29.38,1302357600,0.55,lewis,28.42,0.63,1302415200lewis,46.236328,-116.42376,0.2,,0.0005,0.0094,1302361200,0.5,rain,1010.72,ID,1302354684,1302402319,49.52,1302393600,31.69,1302354000,1302332400,9.87,260,3.02
0,2011-04-11 00:00:00,47.86,1302476400,30.88,1302436800,0.78,lewis,33.03,0.67,1302501600lewis,46.236328,-116.42376,0.23,,0.0001,0.0011,1302476400,0.02,rain,1018.25,ID,1302440972,1302488798,49.45,1302476400,37.47,1302440400,1302418800,9.63,201,5.18
0,2011-04-12 00:00:00,47.06,1302566400,33.83,1302588000,0.66,lewis,33.01,0.71,1302588000lewis,46.236328,-116.42376,0.27,,0.0074,0.0219,1302562800,0.61,rain,1019.71,ID,1302527260,1302575278,48.86,1302566400,36.19,1302588000,1302505200,9.33,243,5.03
0,2011-04-13 00:00:00,48.89,1302649200,28.66,1302613200,0.26,lewis,26.86,0.64,1302674400lewis,46.236328,-116.42376,0.3,,0.0007,0.0172,1302652800,0.58,rain,1020.07,ID,1302613549,1302661758,48.89,1302649200,28.66,1302613200,1302591600,9.56,101,0.98
0,2011-04-14 00:00:00,39.96,1302739200,29.18,1302760800,0.72,lewis,31.68,0.77,1302760800lewis,46.236328,-116.42376,0.34,,0.0046,0.0264,1302721200,0.63,rain,1013.93,ID,1302699838,1302748238,43.43,1302739200,34.97,1302692400,1302678000,9.18,195,0.99
0,2011-04-15 00:00:00,43.84,1302825600,24.99,1302782400,0.53,lewis,29.65,0.71,1302847200lewis,46.236328,-116.42376,0.38,,0.002,0.011,1302825600,0.52,rain,1022.94,ID,1302786128,1302834718,45.56,1302825600,31.36,1302786000,1302764400,9.24,201,7.54
0,2011-04-16 00:00:00,52.29,1302912000,29.37,1302872400,0.79,lewis,35.22,0.78,1302933600lewis,46.236328,-116.42376,0.41,,0.0057,0.0183,1302922800,0.59,rain,1020.32,ID,1302872419,1302921198,52.29,1302912000,36.08,1302876000,1302850800,8.72,201,6.12
0,2011-04-17 00:00:00,53.71,1302991200,37.21,1302958800,0.85,lewis,39.65,0.78,1303020000lewis,46.236328,-116.42376,0.45,,0.011,0.0328,1303009200,0.66,rain,1013.21,ID,1302958710,1303007678,53.71,1302991200,41.07,1302937200,1302937200,8.41,230,7.21
0,2011-04-18 00:00:00,43.61,1303077600,31.4,1303084800,0.6,lewis,28.85,0.63,1303106400lewis,46.236328,-116.42376,0.48,,0.0031,0.0184,1303038000,0.59,rain,1011.71,ID,1303045003,1303094158,48.41,1303077600,36.47,1303106400,1303023600,9.77,259,5.56
0,2011-04-19 00:00:00,43.26,1303171200,28.33,1303182000,0.7,lewis,25.9,0.69,1303192800lewis,46.236328,-116.42376,0.53,,0.0026,0.0208,1303174800,0.6,rain,1012.77,ID,1303131296,1303180639,43.26,1303171200,30.27,1303131600,1303110000,9.11,282,3.09
0,2011-04-20 00:00:00,44.67,1303257600,24.58,1303207200,0.38,lewis,25.24,0.67,1303279200lewis,46.236328,-116.42376,0.56,,0.0006,0.007,1303200000,0.34,rain,1019.43,ID,1303217590,1303267119,47.46,1303257600,26.85,1303218000,1303196400,9.55,219,2.57
0,2011-04-21 00:00:00,50.46,1303336800,21.3,1303297200,0.4,lewis,27.31,0.66,1303365600lewis,46.236328,-116.42376,0.6,,0.0009,0.0055,1303358400,0.24,rain,1014.11,ID,1303303885,1303353599,50.46,1303336800,27.34,1303300800,1303282800,9.68,127,2.95
0,2011-04-22 00:00:00,43.7,1303430400,28.78,1303401600,0.78,lewis,30.11,0.74,1303452000lewis,46.236328,-116.42376,0.64,,0.0077,0.0214,1303394400,0.61,rain,1013.38,ID,1303390181,1303440079,46.65,1303430400,35.69,1303398000,1303369200,8.14,251,5.77
0,2011-04-23 00:00:00,55.13,1303516800,23.13,1303473600,0.4,lewis,27.17,0.65,1303538400lewis,46.236328,-116.42376,0.67,,0.0023,0.0152,1303484400,0.56,rain,1021.16,ID,1303476478,1303526560,55.13,1303516800,31.18,1303477200,1303455600,9.81,213,2.12
0,2011-04-24 00:00:00,55.58,1303599600,22.1,1303563600,0.05,lewis,27.04,0.59,1303624800lewis,46.236328,-116.42376,0.7,,0,0.0012,1303603200,0,,1015.65,ID,1303562776,1303613040,55.58,1303599600,28.08,1303563600,1303542000,9.71,94,2.82
0,2011-04-25 00:00:00,57.91,1303678800,26.29,1303650000,0.31,lewis,30,0.58,1303711200lewis,46.236328,-116.42376,0.74,,0.0018,0.0184,1303689600,0.59,rain,1009.48,ID,1303649075,1303699520,57.91,1303678800,32.54,1303650000,1303628400,9.82,209,1.95
0,2011-04-26 00:00:00,42.06,1303765200,30.76,1303797600,0.79,lewis,35.93,0.76,1303797600lewis,46.236328,-116.42376,0.77,,0.0122,0.0358,1303772400,0.67,rain,1007.73,ID,1303735375,1303786000,47.54,1303765200,38.75,1303797600,1303714800,9.03,213,5.78
0,2011-04-27 00:00:00,51.95,1303862400,27.91,1303822800,0.74,lewis,31.7,0.7,1303884000lewis,46.236328,-116.42376,0.8,,0.0058,0.0136,1303844400,0.55,rain,1016.29,ID,1303821676,1303872480,51.95,1303862400,35.24,1303822800,1303801200,8.92,234,7.22
0,2011-04-28 00:00:00,52.67,1303945200,30.15,1303902000,0.69,lewis,32.3,0.66,1303970400lewis,46.236328,-116.42376,0.83,,0.0028,0.0264,1303963200,0.63,rain,1018.1,ID,1303907979,1303958960,52.67,1303945200,35.7,1303909200,1303887600,9.39,211,5.12
0,2011-04-29 00:00:00,39.93,1304028000,29.6,1304002800,0.63,lewis,29.65,0.69,1304056800lewis,46.236328,-116.42376,0.86,,0.006,0.0252,1303984800,0.63,rain,1015.67,ID,1303994282,1304045440,44.36,1304028000,32.51,1304056800,1303974000,8.97,250,6.19
0,2011-04-30 00:00:00,44.9,1304121600,24.28,1304082000,0.67,lewis,28.79,0.71,1304143200lewis,46.236328,-116.42376,0.89,,0.0025,0.0083,1304121600,0.43,rain,1020.48,ID,1304080587,1304131920,48.03,1304121600,30.52,1304082000,1304060400,9.19,264,5.81
0,2011-05-01 00:00:00,53.72,1304208000,33.12,1304164800,0.71,lewis,32.47,0.7,1304229600lewis,46.236328,-116.42376,0.92,,0.0033,0.0364,1304208000,0.67,rain,1026.73,ID,1304166893,1304218399,53.72,1304208000,35.65,1304168400,1304146800,9.47,251,2.67
0,2011-05-02 00:00:00,56.74,1304290800,28.71,1304254800,0.15,lewis,30.63,0.63,1304316000lewis,46.236328,-116.42376,0.95,,0.0012,0.0278,1304294400,0.64,rain,1026.79,ID,1304253200,1304304879,56.74,1304290800,31.57,1304254800,1304233200,9.8,137,1.09
0,2011-05-03 00:00:00,57.99,1304366400,31.07,1304330400,0.36,lewis,33.07,0.66,1304402400lewis,46.236328,-116.42376,0.98,,0.0061,0.0413,1304391600,0.69,rain,1022.02,ID,1304339509,1304391358,57.99,1304366400,36.11,1304330400,1304319600,9.58,168,2.88
0,2011-05-04 00:00:00,59.13,1304467200,29.69,1304424000,0.67,lewis,31.73,0.66,1304488800lewis,46.236328,-116.42376,0.02,,0.0003,0.0022,1304460000,0.06,rain,1026.67,ID,1304425819,1304477837,59.13,1304467200,35.6,1304424000,1304406000,9.69,230,6.99
0,2011-05-05 00:00:00,58.98,1304553600,29.09,1304514000,0.17,lewis,32.42,0.6,1304575200lewis,46.236328,-116.42376,0.05,,0,0,,0,,1027.62,ID,1304512130,1304564316,58.98,1304553600,33.4,1304514000,1304492400,9.92,159,1.76
0,2011-05-06 00:00:00,59.28,1304632800,37.85,1304596800,0.32,lewis,36.12,0.61,1304661600lewis,46.236328,-116.42376,0.08,,0.0001,0.0021,1304640000,0.05,rain,1017.35,ID,1304598443,1304650794,59.28,1304632800,39.98,1304596800,1304578800,9.86,208,3.03
0,2011-05-07 00:00:00,53.19,1304726400,37.57,1304679600,0.68,lewis,38.18,0.71,1304748000lewis,46.236328,-116.42376,0.11,,0.0027,0.0243,1304748000,0.62,rain,1012.95,ID,1304684757,1304737273,53.19,1304726400,40.32,1304683200,1304665200,9.62,212,4.08
0,2011-05-08 00:00:00,54.12,1304809200,38.52,1304773200,0.85,lewis,39.71,0.75,1304834400lewis,46.236328,-116.42376,0.15,,0.0072,0.0269,1304755200,0.64,rain,1008.69,ID,1304771073,1304823750,54.12,1304809200,42.75,1304773200,1304751600,9.17,214,4.37
0,2011-05-09 00:00:00,52.26,1304899200,37.04,1304859600,0.84,lewis,37.46,0.77,1304920800lewis,46.236328,-116.42376,0.18,,0.0086,0.0242,1304902800,0.62,rain,1008.4,ID,1304857390,1304910228,52.26,1304899200,40.25,1304859600,1304838000,9.18,261,2.92
0,2011-05-10 00:00:00,62.38,1304985600,36.5,1304946000,0.76,lewis,39.02,0.77,1305007200lewis,46.236328,-116.42376,0.22,,0.0055,0.0162,1304938800,0.57,rain,1012.66,ID,1304943708,1304996705,62.38,1304985600,39.78,1304942400,1304924400,8.97,301,4.7
0,2011-05-11 00:00:00,71.05,1305072000,41.22,1305021600,0.23,lewis,39.98,0.67,1305093600lewis,46.236328,-116.42376,0.25,,0.0002,0.002,1305028800,0.05,rain,1013.35,ID,1305030029,1305083181,71.05,1305072000,41.55,1305032400,1305010800,9.58,312,1.22
0,2011-05-12 00:00:00,71.55,1305154800,36.95,1305118800,0.13,lewis,39.4,0.59,1305180000lewis,46.236328,-116.42376,0.29,,0.0002,0.002,1305172800,0.05,rain,1011,ID,1305116351,1305169657,71.55,1305154800,40.33,1305115200,1305097200,9.93,145,2.4
0,2011-05-13 00:00:00,70.59,1305244800,42.98,1305187200,0.67,lewis,40.45,0.73,1305266400lewis,46.236328,-116.42376,0.33,,0.0026,0.014,1305201600,0.55,rain,1019.82,ID,1305202674,1305256133,70.59,1305244800,43.2,1305266400,1305183600,9.77,275,1.34
0,2011-05-14 00:00:00,71.19,1305331200,38.6,1305280800,0.22,lewis,42.13,0.66,1305352800lewis,46.236328,-116.42376,0.37,,0.0001,0.002,1305298800,0.05,rain,1018.3,ID,1305289000,1305342608,71.19,1305331200,39.53,1305284400,1305270000,9.83,78,3.26
0,2011-05-15 00:00:00,74.94,1305410400,48.02,1305417600,0.36,lewis,44.48,0.54,1305439200lewis,46.236328,-116.42376,0.4,,0.0067,0.0588,1305424800,0.73,rain,1006.4,ID,1305375327,1305429082,74.94,1305410400,48.02,1305417600,1305356400,9.81,78,6.97
0,2011-05-16 00:00:00,56.45,1305478800,43.79,1305518400,0.69,lewis,42.15,0.72,1305525600lewis,46.236328,-116.42376,0.44,,0.019,0.0458,1305500400,0.7,rain,1001.58,ID,1305461655,1305515555,56.45,1305478800,44.04,1305525600,1305442800,8.85,95,1.71
0,2011-05-17 00:00:00,53.15,1305590400,32.63,1305554400,0.82,lewis,37.23,0.79,1305612000lewis,46.236328,-116.42376,0.48,,0.0176,0.0442,1305547200,0.7,rain,1009.13,ID,1305547986,1305602028,53.15,1305590400,39.31,1305554400,1305529200,8.43,199,7.77
0,2011-05-18 00:00:00,61.94,1305676800,33.72,1305637200,0.35,lewis,35.75,0.69,1305698400lewis,46.236328,-116.42376,0.52,,0.0008,0.0148,1305673200,0.56,rain,1007.75,ID,1305634318,1305688500,61.94,1305676800,35.83,1305633600,1305615600,9.66,122,1.13
0,2011-05-19 00:00:00,66.78,1305763200,35.59,1305723600,0.32,lewis,36.98,0.63,1305784800lewis,46.236328,-116.42376,0.55,,0,0,,0,,1008.45,ID,1305720653,1305774972,66.78,1305763200,37.39,1305720000,1305702000,9.99,324,4.07
0,2011-05-20 00:00:00,67.75,1305849600,42.37,1305806400,0.18,lewis,37.44,0.53,1305871200lewis,46.236328,-116.42376,0.59,,0,0,,0,,1013.56,ID,1305806989,1305861442,67.75,1305849600,42.37,1305806400,1305788400,9.98,306,4.52
0,2011-05-21 00:00:00,67.65,1305928800,46.58,1305892800,0.29,lewis,41.37,0.56,1305957600lewis,46.236328,-116.42376,0.62,,0,0,,0,,1015.14,ID,1305893327,1305947911,67.65,1305928800,46.58,1305892800,1305874800,9.92,354,2.67
0,2011-05-22 00:00:00,65.77,1306008000,46.34,1305979200,0.58,lewis,45.12,0.68,1306044000lewis,46.236328,-116.42376,0.65,,0.0068,0.1011,1306026000,0.78,rain,1013.03,ID,1305979667,1306034380,65.77,1306008000,47.86,1305979200,1305961200,9.76,270,2.79
0,2011-05-23 00:00:00,57.92,1306105200,45.53,1306130400,0.72,lewis,43.73,0.75,1306130400lewis,46.236328,-116.42376,0.69,,0.0052,0.041,1306054800,0.69,rain,1013.19,ID,1306066009,1306120847,57.92,1306105200,46.58,1306069200,1306047600,9.11,277,1.89
0,2011-05-24 00:00:00,56.54,1306191600,42.67,1306152000,0.7,lewis,41.64,0.73,1306216800lewis,46.236328,-116.42376,0.72,,0.0033,0.0116,1306216800,0.52,rain,1013.17,ID,1306152353,1306207314,56.54,1306191600,44.26,1306148400,1306134000,9.62,290,4.02
0,2011-05-25 00:00:00,59.97,1306281600,40.49,1306242000,0.86,lewis,42.13,0.8,1306303200lewis,46.236328,-116.42376,0.75,,0.0079,0.0281,1306224000,0.64,rain,1015.38,ID,1306238699,1306293779,59.97,1306281600,43.49,1306242000,1306220400,8.99,228,2.3
0,2011-05-26 00:00:00,64.3,1306357200,39.46,1306321200,0.52,lewis,43.18,0.74,1306389600lewis,46.236328,-116.42376,0.78,,0.0073,0.0552,1306389600,0.72,rain,1010.39,ID,1306325047,1306380243,64.3,1306357200,42.46,1306324800,1306306800,8.93,135,2.64
0,2011-05-27 00:00:00,52.99,1306447200,30.6,1306414800,0.68,lewis,35.77,0.71,1306476000lewis,46.236328,-116.42376,0.81,,0.0179,0.0612,1306396800,0.73,rain,1011.59,ID,1306411397,1306466706,52.99,1306447200,39.02,1306414800,1306393200,8.87,228,10.73
