,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-16 00:00:00,37.32,1297897200,18.35,1297850400,0.55,hinsdale,18.2,0.52,1297839600hinsdale,37.821165,-107.338261,0.44,,0,0,,0,,1011.05,CO,1297864771,1297903813,40.58,1297897200,27.25,1297846800,1297839600,9.45,197,7.41
0,2011-02-17 00:00:00,31.97,1297980000,17.21,1298008800,0.33,hinsdale,17.1,0.51,1297926000hinsdale,37.821165,-107.338261,0.48,,0.0004,0.0067,1297954800,0.32,rain,1011.21,CO,1297951100,1297990278,41.47,1297980000,24.03,1298008800,1297926000,8.82,232,14.49
0,2011-02-18 00:00:00,35.95,1298070000,14.34,1298030400,0.47,hinsdale,16.1,0.55,1298012400hinsdale,37.821165,-107.338261,0.52,,0.0004,0.0099,1298073600,0.5,rain,1017.66,CO,1298037426,1298076742,41.47,1298070000,22.43,1298030400,1298012400,9.86,192,6.36
0,2011-02-19 00:00:00,39,1298149200,18.93,1298160000,0.76,hinsdale,25.48,0.7,1298098800hinsdale,37.821165,-107.338261,0.56,,0.0058,0.039,1298170800,0.68,rain,1011.25,CO,1298123752,1298163206,44.86,1298149200,26.57,1298160000,1298098800,7.76,183,7.48
0,2011-02-20 00:00:00,24.8,1298246400,10.98,1298203200,0.73,hinsdale,17.05,0.7,1298185200hinsdale,37.821165,-107.338261,0.59,0.828,0.0028,0.0095,1298268000,0.5,snow,1009.85,CO,1298210077,1298249670,30.37,1298246400,22.3,1298268000,1298185200,7.99,235,9.45
0,2011-02-21 00:00:00,27.52,1298332800,9.96,1298293200,0.32,hinsdale,12.33,0.64,1298271600hinsdale,37.821165,-107.338261,0.63,0.149,0.0004,0.0071,1298271600,0.35,snow,1015.62,CO,1298296401,1298336133,34.79,1298332800,15.89,1298293200,1298271600,9.09,231,3.26
0,2011-02-22 00:00:00,29.03,1298412000,5.26,1298379600,0.09,hinsdale,9.83,0.54,1298358000hinsdale,37.821165,-107.338261,0.67,,0,0,,0,,1015.2,CO,1298382723,1298422596,36.89,1298412000,14.47,1298383200,1298358000,10,215,6.74
0,2011-02-23 00:00:00,33.58,1298502000,6.28,1298462400,0.19,hinsdale,11.94,0.55,1298444400hinsdale,37.821165,-107.338261,0.7,,0,0,,0,,1013.21,CO,1298469045,1298509059,39.25,1298502000,15.8,1298466000,1298444400,9.85,220,6.16
0,2011-02-24 00:00:00,26.04,1298584800,15.14,1298556000,0.63,hinsdale,16.35,0.61,1298530800hinsdale,37.821165,-107.338261,0.74,0.028,0.0001,0.0011,1298552400,0.02,snow,1012.32,CO,1298555366,1298595521,35.74,1298584800,23.68,1298552400,1298530800,7.99,231,9.69
0,2011-02-25 00:00:00,31.19,1298678400,16.37,1298638800,0.79,hinsdale,19.65,0.66,1298617200hinsdale,37.821165,-107.338261,0.77,0.06,0.0002,0.0036,1298646000,0.13,snow,1010.74,CO,1298641685,1298681983,34.97,1298678400,24.97,1298631600,1298617200,7.39,204,6.77
0,2011-02-26 00:00:00,33.52,1298754000,19.28,1298786400,0.67,hinsdale,18.7,0.59,1298703600hinsdale,37.821165,-107.338261,0.81,0.021,0.0001,0.0027,1298764800,0.08,snow,1006.03,CO,1298728004,1298768444,37.98,1298754000,24.93,1298786400,1298703600,9.46,219,5.57
0,2011-02-27 00:00:00,35.36,1298851200,10.34,1298811600,0.57,hinsdale,15.24,0.62,1298790000hinsdale,37.821165,-107.338261,0.84,0.03,0.0001,0.0013,1298872800,0.02,snow,1006.57,CO,1298814322,1298854906,40.86,1298851200,18.89,1298811600,1298790000,9.11,236,4.85
0,2011-02-28 00:00:00,39.79,1298937600,8.54,1298901600,0.1,hinsdale,13.68,0.57,1298876400hinsdale,37.821165,-107.338261,0.88,,0,0,,0,,1024.19,CO,1298900639,1298941366,43.93,1298937600,16.52,1298898000,1298876400,9.48,226,5.7
0,2011-03-01 00:00:00,42.99,1299016800,7.29,1298984400,0.07,hinsdale,9.01,0.4,1298962800hinsdale,37.821165,-107.338261,0.91,,0,0,,0,,1023.02,CO,1298986956,1299027827,46.92,1299016800,18.46,1298984400,1298962800,9.82,235,6.63
0,2011-03-02 00:00:00,42.17,1299099600,14.16,1299070800,0.46,hinsdale,16.88,0.47,1299049200hinsdale,37.821165,-107.338261,0.94,,0,0,,0,,1019.5,CO,1299073271,1299114287,47.29,1299099600,24,1299070800,1299049200,9.72,235,8.99
0,2011-03-03 00:00:00,40.83,1299186000,25.33,1299196800,0.43,hinsdale,22.08,0.6,1299135600hinsdale,37.821165,-107.338261,0.97,,0.0001,0.0015,1299207600,0.03,rain,1016.33,CO,1299159586,1299200746,46.99,1299186000,27.14,1299157200,1299135600,9.37,246,5.52
0,2011-03-04 00:00:00,31.83,1299283200,12.17,1299304800,0.49,hinsdale,16,0.62,1299222000hinsdale,37.821165,-107.338261,0.99,0.23,0.0012,0.0111,1299261600,0.52,snow,1020.97,CO,1299245900,1299287206,37.62,1299283200,18.8,1299304800,1299222000,8.58,307,3.76
0,2011-03-05 00:00:00,34.77,1299362400,5.29,1299330000,0.23,hinsdale,4.35,0.41,1299308400hinsdale,37.821165,-107.338261,0.03,0.024,0.0001,0.003,1299369600,0.1,snow,1026.41,CO,1299332214,1299373664,39.07,1299362400,14.43,1299326400,1299308400,9.69,227,4.63
0,2011-03-06 00:00:00,28.48,1299438000,13.06,1299416400,0.69,hinsdale,15.77,0.6,1299394800hinsdale,37.821165,-107.338261,0.06,0.329,0.0017,0.0232,1299456000,0.62,snow,1014.19,CO,1299418527,1299460123,36.04,1299438000,21.24,1299416400,1299394800,7.89,226,5.48
0,2011-03-07 00:00:00,34.54,1299524400,21.97,1299481200,0.86,hinsdale,26.67,0.86,1299481200hinsdale,37.821165,-107.338261,0.09,1.494,0.0077,0.0458,1299538800,0.7,snow,1004.15,CO,1299504839,1299546581,34.54,1299524400,26.37,1299502800,1299481200,5.62,215,3.79
0,2011-03-08 00:00:00,33.67,1299628800,15.83,1299585600,0.69,hinsdale,22.33,0.76,1299567600hinsdale,37.821165,-107.338261,0.12,1.149,0.0045,0.0222,1299589200,0.61,snow,1012.68,CO,1299591151,1299633039,38.69,1299628800,22.95,1299650400,1299567600,6.75,257,7.06
0,2011-03-09 00:00:00,42.47,1299715200,13.6,1299664800,0.11,hinsdale,16.89,0.62,1299654000hinsdale,37.821165,-107.338261,0.15,,0,0,,0,,1027.99,CO,1299677462,1299719497,46.04,1299715200,18.56,1299668400,1299654000,9.41,248,2.8
0,2011-03-10 00:00:00,51.19,1299801600,14.04,1299747600,0,hinsdale,17.37,0.55,1299740400hinsdale,37.821165,-107.338261,0.18,,0.0003,0.0034,1299794400,0.12,rain,1026.56,CO,1299763773,1299805954,51.19,1299801600,20.35,1299762000,1299740400,9.97,222,3.99
0,2011-03-11 00:00:00,53.25,1299880800,16.17,1299837600,0,hinsdale,16.68,0.44,1299826800hinsdale,37.821165,-107.338261,0.22,,0.0003,0.0017,1299888000,0.04,rain,1016.95,CO,1299850083,1299892411,53.25,1299880800,26.05,1299848400,1299826800,9.97,236,7.71
0,2011-03-12 00:00:00,51.55,1299963600,22.53,1299931200,0.1,hinsdale,15.73,0.41,1299913200hinsdale,37.821165,-107.338261,0.25,,0.0003,0.0034,1299963600,0.12,rain,1014.69,CO,1299936393,1299978868,51.55,1299963600,27.35,1299934800,1299913200,10,227,6.47
0,2011-03-13 00:00:00,43.36,1300060800,21.81,1300017600,0.31,hinsdale,17.83,0.48,1299999600hinsdale,37.821165,-107.338261,0.28,,0.0001,0.0015,1300006800,0.03,rain,1019.71,CO,1300022703,1300065325,47.91,1300060800,29.51,1300021200,1299999600,9.5,266,5.82
0,2011-03-14 00:00:00,52.17,1300140000,19.73,1300104000,0.14,hinsdale,13.36,0.38,1300082400hinsdale,37.821165,-107.338261,0.32,,0,0,,0,,1021.56,CO,1300109012,1300151781,52.17,1300140000,25.7,1300107600,1300082400,9.93,237,5.96
0,2011-03-15 00:00:00,54.02,1300233600,24.51,1300183200,0.1,hinsdale,19.53,0.48,1300168800hinsdale,37.821165,-107.338261,0.35,,0,0,,0,,1018.92,CO,1300195321,1300238237,54.02,1300233600,27.63,1300194000,1300168800,9.96,232,4.69
0,2011-03-16 00:00:00,59.24,1300312800,20.61,1300273200,0.04,hinsdale,21.56,0.46,1300255200hinsdale,37.821165,-107.338261,0.39,,0,0,,0,,1015.06,CO,1300281630,1300324693,59.24,1300312800,28.91,1300280400,1300255200,9.92,224,9.3
0,2011-03-17 00:00:00,53.26,1300395600,29.84,1300424400,0.34,hinsdale,25.22,0.5,1300341600hinsdale,37.821165,-107.338261,0.42,,0.001,0.0103,1300420800,0.51,rain,1014.53,CO,1300367938,1300411148,53.26,1300395600,36.29,1300424400,1300341600,9.44,227,9.47
0,2011-03-18 00:00:00,51.26,1300492800,23.58,1300453200,0.38,hinsdale,25.34,0.61,1300428000hinsdale,37.821165,-107.338261,0.46,,0.0016,0.0132,1300435200,0.54,rain,1019.23,CO,1300454246,1300497604,51.26,1300492800,28.85,1300453200,1300428000,8.58,217,5.21
0,2011-03-19 00:00:00,54.04,1300572000,28.53,1300536000,0.14,hinsdale,13.46,0.34,1300514400hinsdale,37.821165,-107.338261,0.49,,0,0,,0,,1011.36,CO,1300540554,1300584059,54.04,1300572000,34.85,1300539600,1300514400,9.97,198,8.55
0,2011-03-20 00:00:00,51.19,1300658400,28.64,1300622400,0.34,hinsdale,5.05,0.22,1300600800hinsdale,37.821165,-107.338261,0.54,,0,0,,0,,1012.93,CO,1300626862,1300670514,51.19,1300658400,31.86,1300626000,1300600800,9.93,191,5.91
0,2011-03-21 00:00:00,53.1,1300737600,25.31,1300770000,0.47,hinsdale,12.85,0.34,1300687200hinsdale,37.821165,-107.338261,0.58,,0.0007,0.0125,1300766400,0.53,rain,1006.16,CO,1300713169,1300756969,53.1,1300737600,33.04,1300752000,1300687200,9.29,200,10.92
0,2011-03-22 00:00:00,41.89,1300838400,14.73,1300798800,0.75,hinsdale,19.87,0.68,1300773600hinsdale,37.821165,-107.338261,0.61,0.493,0.0021,0.0081,1300791600,0.41,snow,1011.29,CO,1300799477,1300843424,45.1,1300838400,23.76,1300856400,1300773600,7.21,243,9.07
0,2011-03-23 00:00:00,41.5,1300921200,11.35,1300878000,0.1,hinsdale,13.34,0.53,1300860000hinsdale,37.821165,-107.338261,0.65,,0,0,,0,,1017.34,CO,1300885785,1300929879,44.15,1300921200,18.08,1300881600,1300860000,9.63,203,2.41
0,2011-03-24 00:00:00,30.42,1301004000,14.55,1300971600,0.4,hinsdale,12.25,0.44,1300946400hinsdale,37.821165,-107.338261,0.69,,0.0002,0.0029,1300993200,0.09,rain,1009.59,CO,1300972092,1301016333,39.97,1301004000,25.57,1300968000,1300946400,9.17,223,9.69
0,2011-03-25 00:00:00,34.13,1301090400,18.09,1301047200,0.7,hinsdale,14.86,0.49,1301032800hinsdale,37.821165,-107.338261,0.72,0.11,0.0006,0.0089,1301115600,0.47,snow,1009.89,CO,1301058400,1301102788,40.87,1301090400,23.82,1301058000,1301032800,9.15,221,7.09
0,2011-03-26 00:00:00,37.32,1301184000,13.91,1301144400,0.48,hinsdale,16.69,0.57,1301119200hinsdale,37.821165,-107.338261,0.75,,0.0019,0.0158,1301198400,0.57,rain,1010.47,CO,1301144707,1301189242,43.61,1301184000,18.98,1301144400,1301119200,8.99,240,5.36
0,2011-03-27 00:00:00,38.57,1301263200,20.2,1301230800,0.72,hinsdale,24.5,0.65,1301205600hinsdale,37.821165,-107.338261,0.79,,0.0014,0.0148,1301209200,0.56,rain,1008.66,CO,1301231015,1301275697,45.26,1301263200,29.28,1301230800,1301205600,7.95,242,9.91
0,2011-03-28 00:00:00,38.64,1301342400,20.39,1301310000,0.6,hinsdale,22.74,0.58,1301292000hinsdale,37.821165,-107.338261,0.82,,0.0007,0.006,1301335200,0.27,rain,1009.77,CO,1301317323,1301362151,45.95,1301342400,29.41,1301317200,1301292000,8.57,239,10.46
0,2011-03-29 00:00:00,38.5,1301443200,15.56,1301396400,0.27,hinsdale,8.81,0.39,1301378400hinsdale,37.821165,-107.338261,0.85,,0,0,,0,,1016.98,CO,1301403631,1301448605,45.12,1301443200,22.06,1301403600,1301378400,9.75,260,6.6
0,2011-03-30 00:00:00,56.72,1301529600,15.24,1301475600,0.41,hinsdale,16.3,0.43,1301464800hinsdale,37.821165,-107.338261,0.88,,0.0001,0.0017,1301515200,0.04,rain,1016.18,CO,1301489939,1301535060,56.72,1301529600,27.02,1301490000,1301464800,9.79,264,9.15
0,2011-03-31 00:00:00,58.13,1301612400,29,1301572800,0.12,hinsdale,24.42,0.48,1301551200hinsdale,37.821165,-107.338261,0.91,,0,0,,0,,1015.14,CO,1301576248,1301621514,58.13,1301612400,31.94,1301576400,1301551200,9.64,277,6.18
0,2011-04-01 00:00:00,62.36,1301702400,31.53,1301644800,0.01,hinsdale,17.65,0.35,1301637600hinsdale,37.821165,-107.338261,0.94,,0,0,,0,,1014.05,CO,1301662556,1301707968,62.36,1301702400,33.06,1301662800,1301637600,10,257,5.43
0,2011-04-02 00:00:00,63.62,1301774400,23.21,1301788800,0.07,hinsdale,18.93,0.34,1301724000hinsdale,37.821165,-107.338261,0.97,,0,0.0011,1301788800,0,,1009.67,CO,1301748865,1301794422,63.62,1301774400,32.75,1301742000,1301724000,9.81,230,10.44
0,2011-04-03 00:00:00,53.05,1301817600,13.12,1301893200,0.58,hinsdale,23.63,0.48,1301810400hinsdale,37.821165,-107.338261,0.99,,0.0033,0.0223,1301857200,0.61,rain,1004.39,CO,1301835175,1301880877,53.05,1301817600,23.43,1301893200,1301810400,9.05,243,15.79
0,2011-04-04 00:00:00,57.94,1301961600,9.22,1301904000,0.07,hinsdale,10.25,0.46,1301896800hinsdale,37.821165,-107.338261,0.04,0.017,0.0001,0.0012,1301896800,0.02,snow,1022.55,CO,1301921484,1301967331,57.94,1301961600,17.02,1301918400,1301896800,9.37,268,4.83
0,2011-04-05 00:00:00,60.62,1302040800,14.96,1302008400,0.04,hinsdale,15.59,0.39,1301983200hinsdale,37.821165,-107.338261,0.07,,0,0,,0,,1016.17,CO,1302007795,1302053785,60.62,1302040800,23.27,1302004800,1301983200,9.94,234,8.8
0,2011-04-06 00:00:00,51.43,1302120000,26.67,1302091200,0.39,hinsdale,19.89,0.44,1302069600hinsdale,37.821165,-107.338261,0.1,,0.0016,0.017,1302145200,0.58,rain,1009.05,CO,1302094105,1302140240,51.43,1302120000,33.38,1302091200,1302069600,9,233,9.61
0,2011-04-07 00:00:00,50.08,1302220800,27.88,1302166800,0.79,hinsdale,29.32,0.71,1302156000hinsdale,37.821165,-107.338261,0.13,,0.0052,0.0197,1302188400,0.6,rain,1005.94,CO,1302180416,1302226694,50.08,1302220800,32.95,1302163200,1302156000,6.99,205,7.17
0,2011-04-08 00:00:00,52.72,1302292800,24.48,1302307200,0.48,hinsdale,23.72,0.48,1302242400hinsdale,37.821165,-107.338261,0.16,,0.0008,0.0185,1302307200,0.59,rain,1002.82,CO,1302266727,1302313149,52.72,1302292800,34.46,1302307200,1302242400,8.94,192,12.49
0,2011-04-09 00:00:00,38.49,1302372000,18.12,1302411600,0.71,hinsdale,24.09,0.59,1302328800hinsdale,37.821165,-107.338261,0.19,,0.0031,0.0283,1302382800,0.64,rain,1004.58,CO,1302353039,1302399604,44.91,1302372000,26.34,1302411600,1302328800,8,202,8.33
0,2011-04-10 00:00:00,50.18,1302480000,12.61,1302418800,0.53,hinsdale,15.91,0.58,1302415200hinsdale,37.821165,-107.338261,0.23,0.174,0.0005,0.006,1302436800,0.27,snow,1017.12,CO,1302439352,1302486058,50.18,1302480000,20.18,1302436800,1302415200,8.54,270,6.96
0,2011-04-11 00:00:00,54.1,1302566400,18.08,1302505200,0.04,hinsdale,15.02,0.46,1302501600hinsdale,37.821165,-107.338261,0.26,,0.0008,0.0085,1302555600,0.44,rain,1023.46,CO,1302525665,1302572513,54.1,1302566400,21.08,1302523200,1302501600,9.78,241,2.18
0,2011-04-12 00:00:00,56.45,1302645600,24.94,1302606000,0.18,hinsdale,13.65,0.33,1302588000hinsdale,37.821165,-107.338261,0.3,,0.0005,0.0034,1302649200,0.12,rain,1013.85,CO,1302611978,1302658968,56.45,1302645600,30.16,1302609600,1302588000,10,208,5.74
0,2011-04-13 00:00:00,53.13,1302735600,23.99,1302696000,0.2,hinsdale,16.19,0.37,1302674400hinsdale,37.821165,-107.338261,0.34,,0,0,,0,,1011.33,CO,1302698293,1302745423,53.13,1302735600,27.87,1302696000,1302674400,9.87,215,4.87
0,2011-04-14 00:00:00,43.23,1302825600,21.23,1302843600,0.55,hinsdale,19.67,0.52,1302760800hinsdale,37.821165,-107.338261,0.37,,0.0011,0.0085,1302789600,0.44,rain,1011.68,CO,1302784608,1302831878,47.76,1302825600,30.35,1302843600,1302760800,8.2,281,10.65
0,2011-04-15 00:00:00,55.36,1302912000,15.54,1302858000,0.02,hinsdale,7.47,0.33,1302847200hinsdale,37.821165,-107.338261,0.41,,0,0,,0,,1019.78,CO,1302870923,1302918333,55.36,1302912000,23.04,1302868800,1302847200,9.97,275,7.58
0,2011-04-16 00:00:00,58.55,1302998400,20.77,1302955200,0.19,hinsdale,16.86,0.37,1302933600hinsdale,37.821165,-107.338261,0.45,,0,0,,0,,1014.88,CO,1302957240,1303004789,58.55,1302998400,27.3,1302955200,1302933600,10,248,7.48
0,2011-04-17 00:00:00,61.35,1303074000,26.92,1303041600,0.2,hinsdale,24.69,0.42,1303020000hinsdale,37.821165,-107.338261,0.48,,0,0,,0,,1007.82,CO,1303043557,1303091244,61.35,1303074000,32.69,1303041600,1303020000,9.85,243,9.68
0,2011-04-18 00:00:00,59.35,1303156800,32.87,1303131600,0.4,hinsdale,29.49,0.51,1303106400hinsdale,37.821165,-107.338261,0.53,,0.0017,0.0211,1303189200,0.6,rain,1004.03,CO,1303129875,1303177700,59.35,1303156800,38.5,1303128000,1303106400,9.35,240,10.82
0,2011-04-19 00:00:00,58.61,1303257600,29.91,1303214400,0.62,hinsdale,31.39,0.67,1303192800hinsdale,37.821165,-107.338261,0.56,,0.008,0.0528,1303192800,0.72,rain,1008.35,CO,1303216193,1303264155,58.61,1303257600,34.3,1303218000,1303192800,8.07,254,7.56
0,2011-04-20 00:00:00,61.57,1303336800,28.88,1303300800,0.46,hinsdale,25.7,0.48,1303279200hinsdale,37.821165,-107.338261,0.6,,0,0,,0,,1011,CO,1303302513,1303350611,61.57,1303336800,33.1,1303300800,1303279200,9.79,221,6.15
0,2011-04-21 00:00:00,58.87,1303423200,32.07,1303390800,0.41,hinsdale,23.45,0.42,1303365600hinsdale,37.821165,-107.338261,0.63,,0.0008,0.0146,1303390800,0.56,rain,1007.19,CO,1303388833,1303437067,58.87,1303423200,38.43,1303390800,1303365600,9.78,231,12.16
0,2011-04-22 00:00:00,45.47,1303506000,25.59,1303470000,0.67,hinsdale,22.89,0.48,1303452000hinsdale,37.821165,-107.338261,0.67,,0,0,,0,,1009.21,CO,1303475155,1303523523,49.93,1303506000,32.16,1303473600,1303452000,9.27,250,9.08
0,2011-04-23 00:00:00,43.88,1303588800,31.22,1303560000,0.87,hinsdale,30.22,0.67,1303538400hinsdale,37.821165,-107.338261,0.7,,0.0049,0.025,1303621200,0.63,rain,1008.7,CO,1303561477,1303609979,48.32,1303588800,34.48,1303560000,1303538400,8.19,220,4.34
0,2011-04-24 00:00:00,41.04,1303675200,29.66,1303704000,0.85,hinsdale,34.85,0.85,1303624800hinsdale,37.821165,-107.338261,0.74,,0.0164,0.0543,1303686000,0.72,rain,1008.73,CO,1303647800,1303696435,45.23,1303675200,34.6,1303707600,1303624800,7.01,223,5.14
0,2011-04-25 00:00:00,41.2,1303768800,24.53,1303776000,0.81,hinsdale,30.49,0.75,1303711200hinsdale,37.821165,-107.338261,0.77,,0.0072,0.0275,1303725600,0.64,rain,1008.59,CO,1303734124,1303782891,46.77,1303768800,32.36,1303729200,1303711200,6.58,253,7.04
0,2011-04-26 00:00:00,32.15,1303862400,17.9,1303873200,0.72,hinsdale,25.25,0.73,1303797600hinsdale,37.821165,-107.338261,0.8,,0.0058,0.0214,1303812000,0.61,rain,1005.82,CO,1303820449,1303869347,39.69,1303862400,25.93,1303880400,1303797600,7.28,276,7.41
0,2011-04-27 00:00:00,55.1,1303948800,15.33,1303894800,0.24,hinsdale,16.39,0.56,1303884000hinsdale,37.821165,-107.338261,0.83,0.18,0.0007,0.003,1303884000,0.1,snow,1018.13,CO,1303906775,1303955803,55.1,1303948800,21.03,1303905600,1303884000,9.27,272,5.69
0,2011-04-28 00:00:00,57.3,1304031600,17.75,1303981200,0.06,hinsdale,14.35,0.41,1303970400hinsdale,37.821165,-107.338261,0.86,,0.0001,0.0017,1304010000,0.04,rain,1018.41,CO,1303993103,1304042259,57.3,1304031600,22.33,1303992000,1303970400,9.71,218,6.16
0,2011-04-29 00:00:00,54.54,1304103600,22.81,1304139600,0.35,hinsdale,19.91,0.4,1304056800hinsdale,37.821165,-107.338261,0.89,,0,0,,0,,1003.98,CO,1304079431,1304128715,54.54,1304103600,33.6,1304139600,1304056800,9.86,240,14.41
0,2011-04-30 00:00:00,34.01,1304200800,12.75,1304161200,0.32,hinsdale,9.51,0.43,1304143200hinsdale,37.821165,-107.338261,0.92,0.024,0.0001,0.0026,1304208000,0.08,snow,1013.36,CO,1304165760,1304215171,38.77,1304200800,20.59,1304164800,1304143200,9.55,268,5.4
0,2011-05-01 00:00:00,36.3,1304294400,13.83,1304251200,0.75,hinsdale,17.75,0.67,1304229600hinsdale,37.821165,-107.338261,0.95,0.883,0.0035,0.0108,1304265600,0.51,snow,1018.57,CO,1304252091,1304301627,40.87,1304294400,22.25,1304247600,1304229600,7.38,37,5.84
0,2011-05-02 00:00:00,52.98,1304380800,9.77,1304326800,0.37,hinsdale,17.14,0.59,1304316000hinsdale,37.821165,-107.338261,0.98,,0,0,,0,,1026.29,CO,1304338423,1304388083,52.98,1304380800,19.25,1304337600,1304316000,9.31,318,2.2
0,2011-05-03 00:00:00,56.95,1304467200,16.76,1304424000,0.07,hinsdale,13.08,0.38,1304402400hinsdale,37.821165,-107.338261,0.01,,0.0003,0.0034,1304463600,0.12,rain,1024.07,CO,1304424756,1304474539,56.95,1304467200,22.76,1304424000,1304402400,9.9,223,6.2
0,2011-05-04 00:00:00,60.19,1304553600,27.77,1304510400,0.13,hinsdale,14,0.29,1304488800hinsdale,37.821165,-107.338261,0.04,,0.0008,0.0051,1304546400,0.22,rain,1018.9,CO,1304511090,1304560995,60.19,1304553600,31.48,1304506800,1304488800,9.89,250,7.26
0,2011-05-05 00:00:00,64.46,1304640000,29.55,1304596800,0,hinsdale,8.9,0.24,1304575200hinsdale,37.821165,-107.338261,0.08,,0,0,,0,,1019.97,CO,1304597425,1304647451,64.46,1304640000,29.55,1304596800,1304575200,10,243,5.07
0,2011-05-06 00:00:00,67.72,1304715600,27.34,1304683200,0.03,hinsdale,14.18,0.26,1304661600hinsdale,37.821165,-107.338261,0.11,,0,0,,0,,1012.35,CO,1304683762,1304733907,67.72,1304715600,32.52,1304683200,1304661600,10,249,8.85
0,2011-05-07 00:00:00,69.83,1304805600,33.7,1304769600,0,hinsdale,17.59,0.27,1304748000hinsdale,37.821165,-107.338261,0.14,,0,0,,0,,1008.38,CO,1304770100,1304820362,69.83,1304805600,37.29,1304769600,1304748000,10,229,7.97
0,2011-05-08 00:00:00,67.16,1304892000,35.24,1304852400,0.03,hinsdale,14.13,0.23,1304834400hinsdale,37.821165,-107.338261,0.18,,0,0,,0,,1003.58,CO,1304856439,1304906817,67.16,1304892000,37.78,1304856000,1304834400,10,217,8.88
0,2011-05-09 00:00:00,52.47,1304956800,32.59,1305003600,0.43,hinsdale,23,0.39,1304920800hinsdale,37.821165,-107.338261,0.22,,0.0024,0.0162,1304971200,0.57,rain,1000.32,CO,1304942780,1304993272,52.47,1304956800,37.68,1305003600,1304920800,9.52,209,10.63
0,2011-05-10 00:00:00,53.88,1305057600,22.69,1305028800,0.45,hinsdale,19.72,0.45,1305007200hinsdale,37.821165,-107.338261,0.25,,0.0004,0.0084,1305072000,0.44,rain,1006,CO,1305029122,1305079727,53.88,1305057600,28.7,1305028800,1305007200,9.41,205,6.52
0,2011-05-11 00:00:00,51.05,1305158400,29.04,1305122400,0.82,hinsdale,30.99,0.77,1305093600hinsdale,37.821165,-107.338261,0.29,,0.0079,0.0313,1305111600,0.66,rain,1009.13,CO,1305115465,1305166182,51.05,1305158400,33.51,1305115200,1305093600,6.3,252,5.19
0,2011-05-12 00:00:00,63.63,1305244800,27.14,1305201600,0.49,hinsdale,28.67,0.59,1305180000hinsdale,37.821165,-107.338261,0.33,,0.0013,0.012,1305219600,0.53,rain,1017.75,CO,1305201810,1305252636,63.63,1305244800,32.28,1305201600,1305180000,9.62,292,4.52
0,2011-05-13 00:00:00,64.68,1305324000,29.39,1305291600,0.07,hinsdale,26.77,0.46,1305266400hinsdale,37.821165,-107.338261,0.36,,0,0,,0,,1018.18,CO,1305288156,1305339090,64.68,1305324000,33.4,1305288000,1305266400,9.97,74,0.62
0,2011-05-14 00:00:00,63.23,1305417600,35.87,1305374400,0.29,hinsdale,28.5,0.46,1305352800hinsdale,37.821165,-107.338261,0.4,,0.0002,0.0045,1305403200,0.18,rain,1010.2,CO,1305374504,1305425544,63.23,1305417600,38.2,1305374400,1305352800,9.72,170,2.65
0,2011-05-15 00:00:00,64.29,1305496800,35.05,1305460800,0.27,hinsdale,27.56,0.42,1305439200hinsdale,37.821165,-107.338261,0.44,,0,0,,0,,1008.56,CO,1305460853,1305511997,64.29,1305496800,38.73,1305460800,1305439200,9.51,204,4.74
0,2011-05-16 00:00:00,64.84,1305586800,33.32,1305547200,0.08,hinsdale,16.09,0.26,1305525600hinsdale,37.821165,-107.338261,0.47,,0,0,,0,,1006.51,CO,1305547203,1305598450,64.84,1305586800,36.97,1305547200,1305525600,10,199,8.58
