,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-24 00:00:00,77.25,1316901600,39.6,1316869200,0,moffat,31.38,0.41,1316844000moffat,40.616358,-108.211099,0.9,,0,0,,0,,1017.98,CO,1316869406,1316912937,77.25,1316901600,41.63,1316869200,1316844000,10,203,1.36
0,2011-09-25 00:00:00,77.84,1316988000,42.65,1316955600,0.01,moffat,30.72,0.39,1316930400moffat,40.616358,-108.211099,0.93,,0,0,,0,,1013.59,CO,1316955865,1316999236,77.84,1316988000,43.58,1316952000,1316930400,10,230,1.99
0,2011-09-26 00:00:00,76.21,1317074400,41.86,1317038400,0.04,moffat,29.75,0.37,1317016800moffat,40.616358,-108.211099,0.97,,0,0,,0,,1015.4,CO,1317042324,1317085534,76.21,1317074400,42.95,1317042000,1317016800,10,238,1.46
0,2011-09-27 00:00:00,77.1,1317160800,41.81,1317121200,0.01,moffat,31.65,0.41,1317103200moffat,40.616358,-108.211099,0.02,,0,0,,0,,1019.22,CO,1317128783,1317171833,77.1,1317160800,41.99,1317128400,1317103200,10,235,2.1
0,2011-09-28 00:00:00,77.25,1317243600,40.67,1317214800,0,moffat,32.73,0.41,1317189600moffat,40.616358,-108.211099,0.05,,0,0,,0,,1019.21,CO,1317215242,1317258131,77.25,1317243600,43.34,1317211200,1317189600,9.99,231,2.8
0,2011-09-29 00:00:00,75.99,1317333600,38.63,1317301200,0.01,moffat,32.86,0.43,1317276000moffat,40.616358,-108.211099,0.09,,0,0,,0,,1021.03,CO,1317301701,1317344430,75.99,1317333600,41.64,1317301200,1317276000,9.99,57,1.94
0,2011-09-30 00:00:00,76.9,1317412800,38.59,1317387600,0.02,moffat,32.95,0.43,1317362400moffat,40.616358,-108.211099,0.12,,0,0,,0,,1020.38,CO,1317388161,1317430730,76.9,1317412800,40.32,1317384000,1317362400,10,185,2.04
0,2011-10-01 00:00:00,72.68,1317495600,44.15,1317474000,0.11,moffat,36.35,0.46,1317448800moffat,40.616358,-108.211099,0.16,,0.0001,0.0012,1317510000,0.02,rain,1018.82,CO,1317474620,1317517030,72.68,1317495600,45.34,1317474000,1317448800,9.98,165,2.25
0,2011-10-02 00:00:00,70.93,1317585600,43.12,1317553200,0.18,moffat,37.14,0.5,1317535200moffat,40.616358,-108.211099,0.2,,0.0001,0.0011,1317600000,0.02,rain,1018.67,CO,1317561080,1317603330,70.93,1317585600,44.73,1317556800,1317535200,9.98,180,2.43
0,2011-10-03 00:00:00,70.89,1317675600,43.41,1317643200,0.31,moffat,37.99,0.52,1317621600moffat,40.616358,-108.211099,0.23,,0.0012,0.0098,1317693600,0.5,rain,1017.51,CO,1317647541,1317689630,70.89,1317675600,45.3,1317646800,1317621600,9.87,144,2.3
0,2011-10-04 00:00:00,62.8,1317747600,46.16,1317783600,0.62,moffat,41.2,0.64,1317708000moffat,40.616358,-108.211099,0.27,,0.0051,0.0299,1317769200,0.65,rain,1012.11,CO,1317734001,1317775931,62.8,1317747600,47.39,1317787200,1317708000,9.6,187,3.63
0,2011-10-05 00:00:00,58.84,1317841200,27.33,1317859200,0.62,moffat,38.63,0.67,1317794400moffat,40.616358,-108.211099,0.3,,0.0023,0.0206,1317834000,0.6,rain,1005.71,CO,1317820462,1317862233,58.84,1317841200,35.72,1317859200,1317794400,9.57,193,6.69
0,2011-10-06 00:00:00,42.91,1317880800,23.29,1317963600,0.78,moffat,34.78,0.79,1317880800moffat,40.616358,-108.211099,0.33,,0.011,0.0284,1317924000,0.64,rain,1001.27,CO,1317906924,1317948535,46.61,1317880800,32.24,1317963600,1317880800,8.76,210,5.95
0,2011-10-07 00:00:00,38.68,1318017600,19.44,1317992400,0.32,moffat,25.48,0.7,1317967200moffat,40.616358,-108.211099,0.37,,0.0007,0.0054,1318021200,0.24,rain,1015.03,CO,1317993385,1318034837,44.74,1318017600,27.65,1317992400,1317967200,9.22,233,7.32
0,2011-10-08 00:00:00,40.23,1318118400,28.24,1318068000,0.77,moffat,28.81,0.81,1318053600moffat,40.616358,-108.211099,0.4,0.827,0.0039,0.0136,1318075200,0.55,snow,1019.9,CO,1318079847,1318121140,44.45,1318118400,28.24,1318068000,1318053600,8.57,334,1.78
0,2011-10-09 00:00:00,51.3,1318204800,27.62,1318165200,0.71,moffat,29.34,0.73,1318140000moffat,40.616358,-108.211099,0.43,,0,0,,0,,1020.87,CO,1318166309,1318207444,51.3,1318204800,30.46,1318161600,1318140000,9.53,260,1.68
0,2011-10-10 00:00:00,55.73,1318284000,26.12,1318240800,0.47,moffat,29.51,0.63,1318226400moffat,40.616358,-108.211099,0.46,,0,0,,0,,1016.19,CO,1318252772,1318293748,55.73,1318284000,31.42,1318251600,1318226400,9.98,230,6.05
0,2011-10-11 00:00:00,55.24,1318370400,34.72,1318338000,0.81,moffat,36.78,0.71,1318312800moffat,40.616358,-108.211099,0.48,,0.002,0.0212,1318320000,0.61,rain,1013.14,CO,1318339235,1318380053,55.24,1318370400,40.5,1318334400,1318312800,9.77,247,7.45
0,2011-10-12 00:00:00,59.21,1318456800,29.55,1318424400,0.17,moffat,28.39,0.55,1318399200moffat,40.616358,-108.211099,0.52,,0,0,,0,,1020.29,CO,1318425698,1318466359,59.21,1318456800,34.18,1318424400,1318399200,9.91,257,6.94
0,2011-10-13 00:00:00,64.46,1318539600,26.47,1318510800,0.13,moffat,26.35,0.48,1318485600moffat,40.616358,-108.211099,0.55,,0,0,,0,,1019.65,CO,1318512162,1318552666,64.46,1318539600,32.67,1318510800,1318485600,10,241,5
0,2011-10-14 00:00:00,67.87,1318636800,33.39,1318593600,0.16,moffat,30.34,0.47,1318572000moffat,40.616358,-108.211099,0.58,,0,0,,0,,1016.85,CO,1318598626,1318638973,67.87,1318636800,38.32,1318597200,1318572000,9.98,249,5.95
0,2011-10-15 00:00:00,73.16,1318712400,33.91,1318683600,0.04,moffat,30.5,0.46,1318658400moffat,40.616358,-108.211099,0.61,,0,0,,0,,1016.68,CO,1318685091,1318725281,73.16,1318712400,38.17,1318683600,1318658400,9.99,237,5.14
0,2011-10-16 00:00:00,70.58,1318798800,44.74,1318762800,0.37,moffat,31.32,0.42,1318744800moffat,40.616358,-108.211099,0.64,,0,0,,0,,1014.26,CO,1318771555,1318811590,70.58,1318798800,45.93,1318770000,1318744800,9.97,251,4.89
0,2011-10-17 00:00:00,53.68,1318831200,36.11,1318914000,0.59,moffat,33.05,0.63,1318831200moffat,40.616358,-108.211099,0.67,,0.0025,0.0335,1318849200,0.66,rain,1019.47,CO,1318858021,1318897900,53.68,1318831200,36.11,1318914000,1318831200,9.64,281,5.99
0,2011-10-18 00:00:00,55.31,1318982400,28.23,1318942800,0.13,moffat,24.99,0.6,1318917600moffat,40.616358,-108.211099,0.71,,0,0,,0,,1027.7,CO,1318944486,1318984211,55.31,1318982400,28.23,1318942800,1318917600,10,286,1.34
0,2011-10-19 00:00:00,61.69,1319061600,22.07,1319025600,0,moffat,21.42,0.5,1319004000moffat,40.616358,-108.211099,0.74,,0,0,,0,,1020.85,CO,1319030952,1319070522,61.69,1319061600,25.84,1319029200,1319004000,9.92,165,1.77
0,2011-10-20 00:00:00,61.88,1319148000,29.78,1319119200,0.02,moffat,25.01,0.49,1319090400moffat,40.616358,-108.211099,0.77,,0,0,,0,,1019.11,CO,1319117419,1319156835,61.88,1319148000,31.4,1319115600,1319090400,10,246,4.24
0,2011-10-21 00:00:00,63.49,1319234400,29.34,1319202000,0.1,moffat,26.36,0.5,1319176800moffat,40.616358,-108.211099,0.81,,0,0,,0,,1021.91,CO,1319203885,1319243149,63.49,1319234400,32.14,1319202000,1319176800,10,235,2.8
0,2011-10-22 00:00:00,61.72,1319320800,32.07,1319288400,0.14,moffat,26.33,0.48,1319263200moffat,40.616358,-108.211099,0.85,,0,0,,0,,1022.38,CO,1319290353,1319329463,61.72,1319320800,34.92,1319288400,1319263200,10,252,5.77
0,2011-10-23 00:00:00,64.34,1319407200,25.89,1319374800,0.01,moffat,24.53,0.48,1319349600moffat,40.616358,-108.211099,0.88,,0,0,,0,,1022.86,CO,1319376820,1319415779,64.34,1319407200,31.3,1319374800,1319349600,10,239,5.77
0,2011-10-24 00:00:00,66.73,1319490000,29.78,1319457600,0.12,moffat,24.13,0.43,1319436000moffat,40.616358,-108.211099,0.92,,0.0008,0.0202,1319500800,0.6,rain,1016.65,CO,1319463288,1319502096,66.73,1319490000,33.19,1319461200,1319436000,9.92,231,5.71
0,2011-10-25 00:00:00,53.13,1319565600,26.16,1319587200,0.78,moffat,30.05,0.58,1319522400moffat,40.616358,-108.211099,0.96,,0.005,0.0321,1319605200,0.66,rain,1014.06,CO,1319549756,1319588414,53.13,1319565600,32.87,1319587200,1319522400,9.49,281,1.62
0,2011-10-26 00:00:00,32.91,1319662800,18.85,1319691600,0.77,moffat,25.98,0.79,1319608800moffat,40.616358,-108.211099,0.99,,0.0078,0.0456,1319612400,0.7,rain,1019.78,CO,1319636225,1319674734,35.8,1319662800,23.3,1319691600,1319608800,7.73,25,2.22
0,2011-10-27 00:00:00,36.64,1319752800,10.91,1319720400,0.12,moffat,16.95,0.66,1319695200moffat,40.616358,-108.211099,0.04,,0,0,,0,,1024.95,CO,1319722694,1319761054,40.71,1319752800,17.46,1319716800,1319695200,9.68,230,3.51
0,2011-10-28 00:00:00,44.41,1319835600,13.35,1319810400,0.01,moffat,17.71,0.6,1319781600moffat,40.616358,-108.211099,0.07,,0,0,,0,,1028.08,CO,1319809163,1319847376,46.18,1319835600,19.35,1319803200,1319781600,9.98,208,3.25
0,2011-10-29 00:00:00,43.29,1319925600,20,1319878800,0.16,moffat,20.74,0.56,1319868000moffat,40.616358,-108.211099,0.11,,0,0,,0,,1023.17,CO,1319895633,1319933699,48.02,1319925600,27.36,1319878800,1319868000,9.98,229,5.28
0,2011-10-30 00:00:00,55.16,1320012000,20.21,1319983200,0.02,moffat,23.3,0.57,1319954400moffat,40.616358,-108.211099,0.15,,0,0,,0,,1025.13,CO,1319982102,1320020024,55.16,1320012000,26.99,1319979600,1319954400,9.98,238,4.54
0,2011-10-31 00:00:00,58.55,1320094800,22.51,1320066000,0.19,moffat,25.55,0.58,1320040800moffat,40.616358,-108.211099,0.18,,0.001,0.0245,1320105600,0.62,rain,1020.32,CO,1320068573,1320106349,58.55,1320094800,27.7,1320062400,1320040800,9.81,236,5.43
0,2011-11-01 00:00:00,45.52,1320174000,20.48,1320192000,0.7,moffat,28.01,0.71,1320127200moffat,40.616358,-108.211099,0.22,,0.0077,0.0226,1320181200,0.61,rain,1014.89,CO,1320155043,1320192677,48.38,1320174000,28.12,1320192000,1320127200,7.99,277,2.89
0,2011-11-02 00:00:00,37.54,1320278400,13.13,1320296400,0.36,moffat,18.39,0.71,1320213600moffat,40.616358,-108.211099,0.25,0.244,0.0009,0.0067,1320213600,0.32,snow,1029.91,CO,1320241514,1320279005,37.54,1320278400,17.88,1320296400,1320213600,9.26,315,1.22
0,2011-11-03 00:00:00,43.67,1320364800,10.56,1320318000,0.01,moffat,16.56,0.66,1320300000moffat,40.616358,-108.211099,0.28,,0,0,,0,,1026.43,CO,1320327984,1320365335,47.2,1320364800,14.4,1320325200,1320300000,9.96,173,3.14
0,2011-11-04 00:00:00,55.61,1320440400,18.63,1320400800,0.17,moffat,22.15,0.53,1320386400moffat,40.616358,-108.211099,0.31,,0.0001,0.0028,1320451200,0.09,rain,1008.72,CO,1320414456,1320451667,55.61,1320440400,26.42,1320390000,1320386400,9.73,184,6.37
0,2011-11-05 00:00:00,38.69,1320472800,16.55,1320552000,0.78,moffat,26.64,0.77,1320472800moffat,40.616358,-108.211099,0.34,,0.0118,0.0313,1320512400,0.66,rain,1001.19,CO,1320500927,1320538000,42.3,1320472800,24,1320555600,1320472800,7.82,250,5.58
0,2011-11-06 00:00:00,28.38,1320616800,11.04,1320570000,0.71,moffat,18.19,0.72,1320559200moffat,40.616358,-108.211099,0.38,,0,0,,0,,1016.11,CO,1320587398,1320624334,33.22,1320616800,20.6,1320580800,1320559200,9.88,224,4.29
0,2011-11-07 00:00:00,37.4,1320696000,19.79,1320649200,0.54,moffat,20.65,0.7,1320649200moffat,40.616358,-108.211099,0.41,0.045,0.0002,0.0013,1320688800,0.02,snow,1018.08,CO,1320673870,1320710670,37.4,1320696000,24.42,1320674400,1320649200,9.84,34,0.49
0,2011-11-08 00:00:00,28.91,1320786000,12.4,1320760800,0.34,moffat,17.27,0.69,1320735600moffat,40.616358,-108.211099,0.44,,0,0,,0,,1025.63,CO,1320760341,1320797008,35.3,1320786000,20.19,1320818400,1320735600,9.61,253,4.63
0,2011-11-09 00:00:00,33.85,1320872400,15.53,1320843600,0.01,moffat,13.91,0.64,1320822000moffat,40.616358,-108.211099,0.47,,0,0,,0,,1035.42,CO,1320846813,1320883347,38.17,1320872400,15.53,1320843600,1320822000,10,216,2.49
0,2011-11-10 00:00:00,39.79,1320962400,14.9,1320937200,0,moffat,12.05,0.53,1320908400moffat,40.616358,-108.211099,0.49,,0,0,,0,,1031.17,CO,1320933284,1320969688,44.34,1320962400,17.67,1320930000,1320908400,9.99,209,4.57
0,2011-11-11 00:00:00,39.22,1321041600,12.77,1321020000,0.08,moffat,11.3,0.47,1320994800moffat,40.616358,-108.211099,0.53,,0,0,,0,,1018.82,CO,1321019756,1321056031,43.74,1321041600,18.64,1321020000,1320994800,9.92,199,4.75
0,2011-11-12 00:00:00,33.75,1321131600,23.88,1321156800,0.9,moffat,23.07,0.59,1321081200moffat,40.616358,-108.211099,0.56,,0.001,0.0074,1321142400,0.37,rain,1006.4,CO,1321106227,1321142376,42.2,1321131600,32.09,1321081200,1321081200,8.43,231,11.37
0,2011-11-13 00:00:00,32.01,1321221600,18.24,1321250400,0.72,moffat,27.56,0.73,1321167600moffat,40.616358,-108.211099,0.59,,0.0032,0.019,1321200000,0.59,rain,1006.31,CO,1321192699,1321228722,40.58,1321221600,28.58,1321250400,1321167600,8.77,250,12.07
0,2011-11-14 00:00:00,35.11,1321304400,16.76,1321257600,0.3,moffat,19.27,0.57,1321254000moffat,40.616358,-108.211099,0.62,,0,0,,0,,1009.75,CO,1321279170,1321315070,44.12,1321304400,24.69,1321279200,1321254000,9.99,248,11.1
0,2011-11-15 00:00:00,35.05,1321390800,15.65,1321423200,0.48,moffat,16.67,0.53,1321340400moffat,40.616358,-108.211099,0.66,,0,0,,0,,1014.18,CO,1321365641,1321401420,41.23,1321390800,24.15,1321423200,1321340400,9.98,252,8.58
0,2011-11-16 00:00:00,34.61,1321488000,7.71,1321452000,0.15,moffat,11.19,0.56,1321426800moffat,40.616358,-108.211099,0.69,,0,0,,0,,1025.66,CO,1321452112,1321487772,40.2,1321488000,17.28,1321452000,1321426800,10,245,4.88
0,2011-11-17 00:00:00,39.6,1321563600,16.34,1321524000,0.39,moffat,14.08,0.48,1321513200moffat,40.616358,-108.211099,0.72,,0,0,,0,,1019.28,CO,1321538583,1321574125,45.18,1321563600,22.06,1321520400,1321513200,9.99,208,5.78
0,2011-11-18 00:00:00,50.38,1321650000,24.21,1321624800,0.27,moffat,19.65,0.46,1321599600moffat,40.616358,-108.211099,0.76,,0.0004,0.0033,1321675200,0.11,rain,1002.49,CO,1321625053,1321660481,50.38,1321650000,25.16,1321660800,1321599600,9.63,220,12.48
0,2011-11-19 00:00:00,31.82,1321686000,17.84,1321765200,0.92,moffat,22.89,0.81,1321686000moffat,40.616358,-108.211099,0.8,1.366,0.006,0.0178,1321693200,0.58,snow,1009.11,CO,1321711523,1321746838,38.32,1321686000,23.79,1321768800,1321686000,5.33,244,4.47
0,2011-11-20 00:00:00,30.29,1321826400,14.73,1321783200,0.78,moffat,24.76,0.86,1321772400moffat,40.616358,-108.211099,0.83,0.375,0.0014,0.0041,1321801200,0.16,snow,1018.33,CO,1321797993,1321833197,36.12,1321826400,21.89,1321779600,1321772400,7.71,184,3.36
0,2011-11-21 00:00:00,38.18,1321905600,24.52,1321862400,0.8,moffat,29.01,0.87,1321858800moffat,40.616358,-108.211099,0.87,0.459,0.0024,0.01,1321912800,0.5,snow,1019.98,CO,1321884462,1321919559,38.18,1321905600,28.37,1321858800,1321858800,7.93,199,2.74
0,2011-11-22 00:00:00,35.45,1321999200,20.4,1321970400,0.39,moffat,26.82,0.81,1321945200moffat,40.616358,-108.211099,0.91,0.031,0.0001,0.0015,1321945200,0.03,snow,1026.82,CO,1321970930,1322005922,41.09,1321999200,27.37,1322028000,1321945200,7.85,225,5.33
0,2011-11-23 00:00:00,43.6,1322082000,17.46,1322049600,0.01,moffat,23.54,0.7,1322031600moffat,40.616358,-108.211099,0.95,,0,0,,0,,1025.94,CO,1322057398,1322092287,45.53,1322082000,24.29,1322056800,1322031600,9.71,166,4.8
0,2011-11-24 00:00:00,44.28,1322172000,17.34,1322143200,0.09,moffat,22.13,0.64,1322118000moffat,40.616358,-108.211099,0.98,,0,0,,0,,1018.11,CO,1322143866,1322178655,45.81,1322172000,23.88,1322143200,1322118000,9.59,200,4.8
0,2011-11-25 00:00:00,36.26,1322251200,14.07,1322287200,0.4,moffat,20.66,0.66,1322204400moffat,40.616358,-108.211099,0.02,0.101,0.0006,0.0113,1322258400,0.52,snow,1018.52,CO,1322230333,1322265024,42.29,1322251200,24.36,1322265600,1322204400,9.48,261,8.46
0,2011-11-26 00:00:00,29.78,1322352000,6.74,1322312400,0.07,moffat,6.3,0.52,1322290800moffat,40.616358,-108.211099,0.06,,0,0,,0,,1038.09,CO,1322316799,1322351396,33.3,1322352000,13.4,1322316000,1322290800,9.96,244,2.31
0,2011-11-27 00:00:00,41.56,1322431200,8.47,1322395200,0.02,moffat,10.02,0.53,1322377200moffat,40.616358,-108.211099,0.09,,0,0,,0,,1037.63,CO,1322403264,1322437770,41.56,1322431200,13.84,1322398800,1322377200,9.99,182,2.53
0,2011-11-28 00:00:00,44.97,1322514000,11.53,1322488800,0.15,moffat,16.51,0.56,1322463600moffat,40.616358,-108.211099,0.13,,0,0,,0,,1030.16,CO,1322489729,1322524146,44.97,1322514000,21.04,1322488800,1322463600,9.99,204,3.41
0,2011-11-29 00:00:00,41.1,1322600400,14.16,1322575200,0.11,moffat,20.02,0.63,1322550000moffat,40.616358,-108.211099,0.16,,0,0,,0,,1027.72,CO,1322576192,1322610524,46.01,1322600400,21.33,1322575200,1322550000,10,223,3.85
0,2011-11-30 00:00:00,40.72,1322683200,18.61,1322647200,0.18,moffat,19.27,0.59,1322636400moffat,40.616358,-108.211099,0.2,,0,0,,0,,1016.48,CO,1322662655,1322696904,44.18,1322683200,24.62,1322661600,1322636400,9.87,217,1.62
0,2011-12-01 00:00:00,23.97,1322769600,11.74,1322751600,0.52,moffat,14,0.59,1322722800moffat,40.616358,-108.211099,0.23,0.032,0.0001,0.0019,1322744400,0.05,snow,1021.95,CO,1322749116,1322783286,34.33,1322769600,14.11,1322805600,1322722800,9.23,47,10.83
0,2011-12-02 00:00:00,29.48,1322863200,3.37,1322827200,0.59,moffat,12.73,0.75,1322809200moffat,40.616358,-108.211099,0.26,0.738,0.0025,0.0138,1322888400,0.55,snow,1019.88,CO,1322835577,1322869671,29.48,1322863200,9.93,1322830800,1322809200,9.01,207,1.21
0,2011-12-03 00:00:00,18.78,1322942400,1.47,1322978400,0.83,moffat,12.9,0.75,1322895600moffat,40.616358,-108.211099,0.29,0.193,0.0006,0.0047,1322899200,0.19,snow,1018.76,CO,1322922037,1322956057,24.33,1322942400,11.36,1322974800,1322895600,7.71,326,2.95
0,2011-12-04 00:00:00,13.17,1323032400,-3.06,1323064800,0.5,moffat,6.31,0.7,1322982000moffat,40.616358,-108.211099,0.32,0.222,0.0005,0.0028,1323000000,0.09,snow,1024.23,CO,1323008495,1323042446,22.62,1323032400,6.75,1323043200,1322982000,8.33,6,1.69
0,2011-12-05 00:00:00,6.33,1323129600,-10.09,1323151200,0.14,moffat,-4.76,0.63,1323068400moffat,40.616358,-108.211099,0.35,0.084,0.0002,0.0009,1323082800,0.01,snow,1030.86,CO,1323094952,1323128838,15.98,1323129600,-2.47,1323151200,1323068400,9.94,274,1.56
0,2011-12-06 00:00:00,15.04,1323216000,-15.16,1323176400,0.06,moffat,-2.93,0.62,1323154800moffat,40.616358,-108.211099,0.38,,0,0,,0,,1033.16,CO,1323181408,1323215231,23.34,1323216000,-3.91,1323172800,1323154800,9.96,204,3.8
0,2011-12-07 00:00:00,27.9,1323291600,-4.66,1323266400,0.02,moffat,5.14,0.64,1323241200moffat,40.616358,-108.211099,0.41,,0,0,,0,,1030.52,CO,1323267863,1323301627,31.29,1323291600,4.82,1323262800,1323241200,9.98,216,4.86
0,2011-12-08 00:00:00,24.06,1323378000,4.47,1323334800,0.43,moffat,11.88,0.71,1323327600moffat,40.616358,-108.211099,0.44,,0,0,,0,,1025.96,CO,1323354316,1323388025,31.46,1323378000,13.04,1323334800,1323327600,9.23,232,5.25
0,2011-12-09 00:00:00,29.11,1323464400,3.63,1323432000,0.17,moffat,10.63,0.65,1323414000moffat,40.616358,-108.211099,0.47,,0,0,,0,,1029.87,CO,1323440768,1323474425,34.78,1323464400,11.2,1323439200,1323414000,9.97,216,3.86
0,2011-12-10 00:00:00,34.57,1323554400,2.58,1323518400,0,moffat,9.63,0.66,1323500400moffat,40.616358,-108.211099,0.5,,0,0,,0,,1030.76,CO,1323527218,1323560827,34.57,1323554400,10.22,1323522000,1323500400,9.94,155,2.7
0,2011-12-11 00:00:00,30.55,1323640800,2.28,1323608400,0.03,moffat,10.69,0.67,1323586800moffat,40.616358,-108.211099,0.54,,0,0,,0,,1021.51,CO,1323613667,1323647232,35.75,1323640800,9.55,1323608400,1323586800,9.92,174,3.45
0,2011-12-12 00:00:00,29.55,1323723600,2.24,1323684000,0.33,moffat,12.6,0.66,1323673200moffat,40.616358,-108.211099,0.57,0.064,0.0002,0.0028,1323734400,0.09,snow,1018.55,CO,1323700114,1323733639,36.38,1323723600,12.64,1323691200,1323673200,9.62,145,3.19
0,2011-12-13 00:00:00,33.33,1323810000,17.48,1323774000,0.72,moffat,22.2,0.79,1323759600moffat,40.616358,-108.211099,0.6,0.578,0.0019,0.0133,1323788400,0.54,snow,1015.84,CO,1323786560,1323820048,37.34,1323810000,22.78,1323770400,1323759600,7.99,198,1.38
0,2011-12-14 00:00:00,21.83,1323896400,13.78,1323874800,0.81,moffat,19.66,0.79,1323846000moffat,40.616358,-108.211099,0.64,0.05,0.0002,0.0018,1323856800,0.04,snow,1018.97,CO,1323873004,1323906459,29.92,1323896400,22.14,1323928800,1323846000,7.56,251,6.3
0,2011-12-15 00:00:00,21.31,1323986400,11.5,1323943200,0.37,moffat,14.42,0.77,1323932400moffat,40.616358,-108.211099,0.67,,0,0,,0,,1027.12,CO,1323959446,1323992873,28.85,1323986400,15.14,1323957600,1323932400,8.73,208,3.11
0,2011-12-16 00:00:00,18.99,1324072800,7.66,1324044000,0.43,moffat,12.73,0.77,1324018800moffat,40.616358,-108.211099,0.71,,0,0,,0,,1034.37,CO,1324045886,1324079289,26.48,1324072800,14.48,1324044000,1324018800,8.09,229,4.15
0,2011-12-17 00:00:00,25.83,1324155600,7.83,1324126800,0.2,moffat,10.27,0.66,1324105200moffat,40.616358,-108.211099,0.74,,0,0,,0,,1035.4,CO,1324132325,1324165707,31.72,1324155600,13.09,1324123200,1324105200,9.13,209,2.93
0,2011-12-18 00:00:00,28.82,1324242000,1.63,1324213200,0.18,moffat,11.01,0.67,1324191600moffat,40.616358,-108.211099,0.78,,0,0,,0,,1026.18,CO,1324218762,1324252127,33.44,1324242000,12.8,1324213200,1324191600,9.2,194,2.86
0,2011-12-19 00:00:00,30.12,1324332000,5.21,1324306800,0.21,moffat,13.79,0.77,1324278000moffat,40.616358,-108.211099,0.82,,0,0,,0,,1020.95,CO,1324305197,1324338549,30.12,1324332000,12.26,1324303200,1324278000,9.43,28,1.78
0,2011-12-20 00:00:00,26.36,1324418400,5.13,1324447200,0.39,moffat,14.54,0.78,1324364400moffat,40.616358,-108.211099,0.86,0.036,0.0001,0.0026,1324425600,0.08,snow,1020.99,CO,1324391630,1324424974,29.9,1324418400,14.08,1324447200,1324364400,9.21,218,2.56
0,2011-12-21 00:00:00,19.71,1324497600,4.74,1324454400,0.8,moffat,14.32,0.8,1324450800moffat,40.616358,-108.211099,0.89,0.286,0.0009,0.0066,1324501200,0.31,snow,1017.35,CO,1324478061,1324511400,26.59,1324497600,13.73,1324450800,1324450800,7.62,249,3.3
0,2011-12-22 00:00:00,19.27,1324587600,-3.51,1324616400,0.44,moffat,8.04,0.71,1324537200moffat,40.616358,-108.211099,0.93,0.268,0.0006,0.0035,1324558800,0.13,snow,1026.79,CO,1324564490,1324597829,24.91,1324587600,3.87,1324620000,1324537200,9.28,39,3.06
0,2011-12-23 00:00:00,15.62,1324677600,-11.35,1324645200,0,moffat,-0.36,0.67,1324623600moffat,40.616358,-108.211099,0.97,,0,0,,0,,1039.01,CO,1324650917,1324684259,23.78,1324677600,-1.44,1324641600,1324623600,9.94,212,4.09
0,2011-12-24 00:00:00,20.53,1324764000,-9.5,1324738800,0.01,moffat,1.4,0.63,1324710000moffat,40.616358,-108.211099,0.01,,0,0,,0,,1041.58,CO,1324737342,1324770692,25.38,1324764000,1.82,1324731600,1324710000,9.92,199,3.67
