,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-23 00:00:00,41.48,1298498400,21.41,1298466000,0.17,arapahoe,11.24,0.37,1298444400arapahoe,39.644554,-104.331706,0.7,,0,0,,0,,1008.8,CO,1298468443,1298508218,48.12,1298498400,26.79,1298462400,1298444400,10,124,6.96
0,2011-02-24 00:00:00,36.76,1298584800,13.48,1298610000,0.45,arapahoe,17.91,0.67,1298530800arapahoe,39.644554,-104.331706,0.74,,0,0,,0,,1011.24,CO,1298554758,1298594685,39.52,1298584800,20.37,1298556000,1298530800,9.72,113,1.76
0,2011-02-25 00:00:00,43.67,1298678400,10.11,1298689200,0.8,arapahoe,16.49,0.85,1298617200arapahoe,39.644554,-104.331706,0.77,,0,0,,0,,1012.43,CO,1298641073,1298681152,49.73,1298678400,16.39,1298638800,1298617200,5.44,151,1.1
0,2011-02-26 00:00:00,53.77,1298754000,11.79,1298707200,0.19,arapahoe,15.55,0.46,1298703600arapahoe,39.644554,-104.331706,0.81,,0,0,,0,,1001.39,CO,1298727387,1298767618,53.77,1298754000,20.17,1298703600,1298703600,9.27,236,12.91
0,2011-02-27 00:00:00,54.95,1298851200,18.75,1298872800,0.25,arapahoe,11.71,0.38,1298790000arapahoe,39.644554,-104.331706,0.84,,0,0,,0,,1000.7,CO,1298813700,1298854084,54.95,1298851200,23.24,1298872800,1298790000,9.98,214,0.75
0,2011-02-28 00:00:00,60.73,1298930400,13.92,1298898000,0.16,arapahoe,7.82,0.38,1298876400arapahoe,39.644554,-104.331706,0.88,,0,0,,0,,1016.16,CO,1298900013,1298940550,60.73,1298930400,21.73,1298898000,1298876400,10,210,5.95
0,2011-03-01 00:00:00,60.78,1299013200,25.79,1298977200,0.1,arapahoe,3.39,0.21,1298962800arapahoe,39.644554,-104.331706,0.91,,0,0,,0,,1016.88,CO,1298986324,1299027015,60.78,1299013200,28.62,1298984400,1298962800,10,152,2.73
0,2011-03-02 00:00:00,57.01,1299103200,20.78,1299070800,0.22,arapahoe,15.41,0.39,1299049200arapahoe,39.644554,-104.331706,0.94,,0,0,,0,,1015.61,CO,1299072635,1299113480,57.01,1299103200,25.59,1299074400,1299049200,9.96,189,1.63
0,2011-03-03 00:00:00,60.39,1299178800,29.43,1299196800,0.32,arapahoe,21.94,0.43,1299135600arapahoe,39.644554,-104.331706,0.97,,0.0004,0.0039,1299214800,0.15,rain,1010.64,CO,1299158945,1299199945,60.39,1299178800,34.64,1299157200,1299135600,9.98,300,3.91
0,2011-03-04 00:00:00,43.75,1299283200,15.01,1299304800,0.48,arapahoe,26.15,0.74,1299222000arapahoe,39.644554,-104.331706,0.99,,0.001,0.009,1299261600,0.48,rain,1019.36,CO,1299245254,1299286409,43.75,1299283200,21.08,1299304800,1299222000,9.81,53,3.5
0,2011-03-05 00:00:00,46.59,1299358800,11.43,1299330000,0.29,arapahoe,13.83,0.49,1299308400arapahoe,39.644554,-104.331706,0.03,,0,0,,0,,1022.74,CO,1299331563,1299372873,46.59,1299358800,18.74,1299330000,1299308400,9.73,200,2.99
0,2011-03-06 00:00:00,45.07,1299441600,19.8,1299456000,0.57,arapahoe,16.88,0.46,1299394800arapahoe,39.644554,-104.331706,0.06,,0.0003,0.0051,1299474000,0.22,rain,1010.64,CO,1299417871,1299459336,49.34,1299441600,25.92,1299456000,1299394800,9.33,121,2.36
0,2011-03-07 00:00:00,31.12,1299542400,11.28,1299506400,0.94,arapahoe,21.08,0.88,1299481200arapahoe,39.644554,-104.331706,0.09,0.165,0.0005,0.0037,1299556800,0.14,snow,1009.85,CO,1299504178,1299545799,31.12,1299542400,20.49,1299564000,1299481200,5.7,61,5
0,2011-03-08 00:00:00,43.49,1299628800,12.15,1299585600,0.7,arapahoe,19.34,0.83,1299567600arapahoe,39.644554,-104.331706,0.12,0.385,0.0012,0.005,1299596400,0.21,snow,1014.43,CO,1299590485,1299632262,47.56,1299628800,19.64,1299585600,1299567600,5.87,337,2.86
0,2011-03-09 00:00:00,61.63,1299715200,15.75,1299675600,0.17,arapahoe,12.7,0.44,1299654000arapahoe,39.644554,-104.331706,0.15,,0,0,,0,,1023.87,CO,1299676791,1299718725,61.63,1299715200,23.46,1299654000,1299654000,9.57,308,4.58
0,2011-03-10 00:00:00,64.81,1299794400,24.09,1299754800,0.08,arapahoe,13.95,0.31,1299740400arapahoe,39.644554,-104.331706,0.18,,0,0,,0,,1020.2,CO,1299763097,1299805187,64.81,1299794400,30.26,1299762000,1299740400,10,201,5.37
0,2011-03-11 00:00:00,66.58,1299873600,31.06,1299909600,0.19,arapahoe,13.75,0.25,1299826800arapahoe,39.644554,-104.331706,0.22,,0,0,,0,,1009.76,CO,1299849403,1299891649,66.58,1299873600,37.05,1299909600,1299826800,9.99,253,2.98
0,2011-03-12 00:00:00,54.63,1299960000,25.27,1299934800,0.29,arapahoe,19.9,0.44,1299913200arapahoe,39.644554,-104.331706,0.25,,0,0,,0,,1015.36,CO,1299935708,1299978111,54.63,1299960000,28.81,1299934800,1299913200,10,155,1.19
0,2011-03-13 00:00:00,56.83,1300060800,25.71,1300003200,0.42,arapahoe,25.74,0.61,1299999600arapahoe,39.644554,-104.331706,0.28,,0.0007,0.0089,1300032000,0.47,rain,1019.4,CO,1300022012,1300064573,56.83,1300060800,31.68,1300003200,1299999600,9.37,13,2.01
0,2011-03-14 00:00:00,62.25,1300140000,18.86,1300100400,0.22,arapahoe,16.5,0.42,1300082400arapahoe,39.644554,-104.331706,0.32,,0,0,,0,,1019.43,CO,1300108316,1300151034,62.25,1300140000,25.72,1300100400,1300082400,9.99,195,3.15
0,2011-03-15 00:00:00,68.44,1300233600,27.07,1300194000,0.18,arapahoe,23.86,0.47,1300168800arapahoe,39.644554,-104.331706,0.35,,0,0,,0,,1016.42,CO,1300194620,1300237495,68.44,1300233600,31.97,1300194000,1300168800,10,155,3.95
0,2011-03-16 00:00:00,70.95,1300309200,31.33,1300269600,0.21,arapahoe,19.49,0.31,1300255200arapahoe,39.644554,-104.331706,0.39,,0,0,,0,,1008.15,CO,1300280924,1300323956,70.95,1300309200,37.53,1300269600,1300255200,9.99,203,6.46
0,2011-03-17 00:00:00,58.87,1300392000,33.12,1300420800,0.36,arapahoe,20.8,0.34,1300341600arapahoe,39.644554,-104.331706,0.42,,0,0,,0,,1009.79,CO,1300367227,1300410416,58.87,1300392000,35.91,1300424400,1300341600,9.88,121,7.3
0,2011-03-18 00:00:00,65.77,1300492800,24.96,1300456800,0.43,arapahoe,26.3,0.61,1300428000arapahoe,39.644554,-104.331706,0.46,,0.0013,0.0133,1300464000,0.54,rain,1021.12,CO,1300453530,1300496877,65.77,1300492800,30.38,1300453200,1300428000,8.83,178,8.66
0,2011-03-19 00:00:00,69.51,1300572000,25.24,1300539600,0.19,arapahoe,17.05,0.35,1300514400arapahoe,39.644554,-104.331706,0.49,,0,0,,0,,1009.03,CO,1300539833,1300583337,69.51,1300572000,32.89,1300539600,1300514400,9.97,198,9.2
0,2011-03-20 00:00:00,67.2,1300665600,35.65,1300626000,0.26,arapahoe,6.65,0.16,1300600800arapahoe,39.644554,-104.331706,0.54,,0,0,,0,,1007.45,CO,1300626136,1300669797,67.2,1300665600,41.94,1300626000,1300600800,10,175,6.24
0,2011-03-21 00:00:00,72.48,1300744800,34.34,1300698000,0.24,arapahoe,9.35,0.21,1300687200arapahoe,39.644554,-104.331706,0.58,,0,0,,0,,1003.02,CO,1300712439,1300756257,72.48,1300744800,35.04,1300708800,1300687200,10,206,9.39
0,2011-03-22 00:00:00,55.02,1300773600,29.16,1300856400,0.26,arapahoe,12.39,0.27,1300773600arapahoe,39.644554,-104.331706,0.61,,0,0,,0,,999.44,CO,1300798742,1300842717,55.02,1300773600,37.07,1300856400,1300773600,9.99,272,12.98
0,2011-03-23 00:00:00,55.65,1300917600,22.15,1300878000,0.1,arapahoe,5.91,0.24,1300860000arapahoe,39.644554,-104.331706,0.65,,0,0,,0,,1011.32,CO,1300885044,1300929176,55.65,1300917600,31.18,1300881600,1300860000,10,270,2.64
0,2011-03-24 00:00:00,52.7,1301011200,13.85,1300971600,0.23,arapahoe,16.69,0.46,1300946400arapahoe,39.644554,-104.331706,0.69,,0,0,,0,,1009.03,CO,1300971347,1301015636,52.7,1301011200,25.32,1300968000,1300946400,10,193,6.19
0,2011-03-25 00:00:00,56.89,1301079600,22.59,1301054400,0.29,arapahoe,12.35,0.32,1301032800arapahoe,39.644554,-104.331706,0.72,,0,0,,0,,1004.95,CO,1301057649,1301102095,56.89,1301079600,28.53,1301058000,1301032800,10,195,3.82
0,2011-03-26 00:00:00,51.06,1301169600,21.86,1301137200,0.38,arapahoe,13.98,0.46,1301119200arapahoe,39.644554,-104.331706,0.75,,0,0,,0,,1006.94,CO,1301143952,1301188555,51.06,1301169600,27.6,1301144400,1301119200,8.84,20,0.77
0,2011-03-27 00:00:00,51.42,1301259600,23.91,1301230800,0.56,arapahoe,25.7,0.6,1301205600arapahoe,39.644554,-104.331706,0.79,,0.0003,0.0025,1301230800,0.07,rain,1005.56,CO,1301230255,1301275014,51.42,1301259600,32.27,1301230800,1301205600,9.02,168,3.14
0,2011-03-28 00:00:00,50.11,1301346000,26.19,1301299200,0.76,arapahoe,27.67,0.71,1301292000arapahoe,39.644554,-104.331706,0.82,,0.0011,0.0105,1301324400,0.51,rain,1009.18,CO,1301316558,1301361473,50.11,1301346000,29.76,1301306400,1301292000,7.8,310,2.77
0,2011-03-29 00:00:00,50.26,1301443200,21.71,1301403600,0.5,arapahoe,24.04,0.65,1301378400arapahoe,39.644554,-104.331706,0.85,,0.0032,0.0141,1301392800,0.55,rain,1017.22,CO,1301402861,1301447932,50.26,1301443200,28.36,1301403600,1301378400,8.67,31,2.01
0,2011-03-30 00:00:00,59.82,1301529600,27.01,1301479200,0.49,arapahoe,20.15,0.43,1301464800arapahoe,39.644554,-104.331706,0.88,,0,0,,0,,1011.89,CO,1301489164,1301534392,59.82,1301529600,31.47,1301486400,1301464800,10,278,8.17
0,2011-03-31 00:00:00,65.73,1301608800,41.07,1301554800,0.39,arapahoe,25.91,0.36,1301551200arapahoe,39.644554,-104.331706,0.91,,0.0006,0.0065,1301583600,0.31,rain,1006.18,CO,1301575468,1301620851,65.73,1301608800,43.22,1301576400,1301551200,10,295,11.64
0,2011-04-01 00:00:00,76.49,1301702400,39.9,1301662800,0.14,arapahoe,26.53,0.37,1301637600arapahoe,39.644554,-104.331706,0.94,,0,0,,0,,1008.3,CO,1301661772,1301707310,76.49,1301702400,43.26,1301662800,1301637600,10,296,2.06
0,2011-04-02 00:00:00,79.35,1301774400,20.49,1301788800,0.19,arapahoe,18.93,0.29,1301724000arapahoe,39.644554,-104.331706,0.97,,0,0.0011,1301788800,0,,1003.59,CO,1301748076,1301793769,79.35,1301774400,30.96,1301788800,1301724000,9.89,224,9.05
0,2011-04-03 00:00:00,62.94,1301810400,17.05,1301889600,0.56,arapahoe,25.88,0.53,1301810400arapahoe,39.644554,-104.331706,0.99,,0.0019,0.0181,1301860800,0.58,rain,999.12,CO,1301834380,1301880229,62.94,1301810400,28.24,1301893200,1301810400,8.27,314,7.12
0,2011-04-04 00:00:00,70.18,1301961600,12.39,1301904000,0.22,arapahoe,14.77,0.48,1301896800arapahoe,39.644554,-104.331706,0.04,,0.0015,0.0355,1301936400,0.67,rain,1018.65,CO,1301920685,1301966688,70.18,1301961600,19.55,1301918400,1301896800,9.79,292,6.36
0,2011-04-05 00:00:00,72.91,1302040800,33.76,1301994000,0.23,arapahoe,18.94,0.28,1301983200arapahoe,39.644554,-104.331706,0.07,,0,0,,0,,1006.09,CO,1302006990,1302053147,72.91,1302040800,39.66,1301994000,1301983200,9.92,268,9.13
0,2011-04-06 00:00:00,56.75,1302134400,29.87,1302094800,0.69,arapahoe,30.88,0.61,1302069600arapahoe,39.644554,-104.331706,0.1,,0.0013,0.0206,1302152400,0.6,rain,1007.19,CO,1302093296,1302139606,56.75,1302134400,36.19,1302094800,1302069600,9.8,81,4.46
0,2011-04-07 00:00:00,69.09,1302220800,33.16,1302177600,0.41,arapahoe,32.31,0.63,1302156000arapahoe,39.644554,-104.331706,0.13,,0.0021,0.0131,1302156000,0.54,rain,1003.15,CO,1302179602,1302226066,69.09,1302220800,36.68,1302181200,1302156000,9.16,166,4.69
0,2011-04-08 00:00:00,70.24,1302300000,35.92,1302260400,0.23,arapahoe,21.76,0.34,1302242400arapahoe,39.644554,-104.331706,0.16,,0,0,,0,,999.45,CO,1302265908,1302312525,70.24,1302300000,39.62,1302267600,1302242400,9.25,202,10.13
0,2011-04-09 00:00:00,69.83,1302382800,34.38,1302350400,0.28,arapahoe,27.07,0.44,1302328800arapahoe,39.644554,-104.331706,0.19,,0,0,,0,,999.07,CO,1302352215,1302398985,69.83,1302382800,37.56,1302350400,1302328800,9.4,207,5.06
0,2011-04-10 00:00:00,59.37,1302480000,24.66,1302436800,0.49,arapahoe,21.72,0.5,1302415200arapahoe,39.644554,-104.331706,0.23,,0.0013,0.0154,1302436800,0.56,rain,1006.5,CO,1302438523,1302485444,59.37,1302480000,33.25,1302436800,1302415200,9.87,331,5.51
0,2011-04-11 00:00:00,61.33,1302562800,23.86,1302519600,0.1,arapahoe,15.17,0.36,1302501600arapahoe,39.644554,-104.331706,0.26,,0,0,,0,,1019.01,CO,1302524831,1302571904,61.33,1302562800,29.73,1302523200,1302501600,9.95,168,3.42
0,2011-04-12 00:00:00,62.11,1302638400,29.04,1302609600,0.3,arapahoe,17.05,0.29,1302588000arapahoe,39.644554,-104.331706,0.3,,0,0,,0,,1011.92,CO,1302611140,1302658364,62.11,1302638400,34.69,1302609600,1302588000,9.99,48,1.28
0,2011-04-13 00:00:00,51.36,1302732000,29.35,1302696000,0.59,arapahoe,31.47,0.64,1302674400arapahoe,39.644554,-104.331706,0.34,,0.0037,0.0295,1302750000,0.65,rain,1013.9,CO,1302697449,1302744824,51.36,1302732000,34.54,1302696000,1302674400,9.55,28,4.3
0,2011-04-14 00:00:00,53.21,1302825600,22.43,1302843600,0.71,arapahoe,29.91,0.75,1302760800arapahoe,39.644554,-104.331706,0.37,,0.0048,0.0181,1302796800,0.58,rain,1009.47,CO,1302783759,1302831284,53.21,1302825600,33.1,1302786000,1302760800,8.24,359,10.09
0,2011-04-15 00:00:00,59.21,1302912000,20.14,1302868800,0.16,arapahoe,14.28,0.39,1302847200arapahoe,39.644554,-104.331706,0.41,,0.0001,0.0014,1302858000,0.03,rain,1016.8,CO,1302870070,1302917744,59.21,1302912000,30.22,1302868800,1302847200,9.91,336,13.95
0,2011-04-16 00:00:00,63.79,1302998400,28.11,1302940800,0.3,arapahoe,19.99,0.35,1302933600arapahoe,39.644554,-104.331706,0.45,,0,0,,0,,1011.22,CO,1302956382,1303004204,63.79,1302998400,31.42,1302951600,1302933600,9.9,298,1.59
0,2011-04-17 00:00:00,69.82,1303066800,34.76,1303023600,0.26,arapahoe,27.83,0.4,1303020000arapahoe,39.644554,-104.331706,0.48,,0,0,,0,,1002.79,CO,1303042694,1303090664,69.82,1303066800,39.63,1303020000,1303020000,9.98,282,4.75
0,2011-04-18 00:00:00,65.61,1303149600,32.48,1303189200,0.51,arapahoe,35.4,0.57,1303106400arapahoe,39.644554,-104.331706,0.53,,0.0006,0.0108,1303189200,0.51,rain,1000.14,CO,1303129007,1303177124,65.61,1303149600,38.6,1303189200,1303106400,9.07,69,1.75
0,2011-04-19 00:00:00,54.25,1303232400,32.37,1303207200,0.61,arapahoe,34.8,0.71,1303192800arapahoe,39.644554,-104.331706,0.56,,0.0027,0.0166,1303192800,0.57,rain,1006.03,CO,1303215321,1303263585,54.25,1303232400,37.19,1303196400,1303192800,9.39,129,1.03
0,2011-04-20 00:00:00,61.87,1303344000,27.93,1303300800,0.86,arapahoe,32.77,0.74,1303279200arapahoe,39.644554,-104.331706,0.6,,0.002,0.0185,1303351200,0.59,rain,1016.23,CO,1303301636,1303350045,61.87,1303344000,32.3,1303300800,1303279200,9.37,130,6.57
0,2011-04-21 00:00:00,65.43,1303419600,29.69,1303372800,0.36,arapahoe,31.04,0.56,1303365600arapahoe,39.644554,-104.331706,0.63,,0.0021,0.0228,1303394400,0.62,rain,1006.26,CO,1303387952,1303436505,65.43,1303419600,35.44,1303383600,1303365600,9.26,242,2.13
0,2011-04-22 00:00:00,61.03,1303506000,32.22,1303470000,0.17,arapahoe,16.63,0.3,1303452000arapahoe,39.644554,-104.331706,0.67,,0,0,,0,,1005.18,CO,1303474268,1303522966,61.03,1303506000,39.09,1303466400,1303452000,9.99,285,12.79
0,2011-04-23 00:00:00,43.09,1303596000,26.14,1303563600,0.83,arapahoe,22.34,0.52,1303538400arapahoe,39.644554,-104.331706,0.7,,0.0003,0.0067,1303603200,0.32,rain,1012.93,CO,1303560586,1303609427,47.76,1303596000,32.62,1303563600,1303538400,9.4,123,4.69
0,2011-04-24 00:00:00,52.6,1303689600,27.27,1303639200,0.93,arapahoe,31.87,0.76,1303624800arapahoe,39.644554,-104.331706,0.74,,0.0037,0.0224,1303693200,0.61,rain,1010.72,CO,1303646904,1303695887,52.6,1303689600,33.67,1303642800,1303624800,8.66,160,1.3
0,2011-04-25 00:00:00,54.47,1303768800,29.94,1303729200,0.76,arapahoe,33.34,0.73,1303711200arapahoe,39.644554,-104.331706,0.77,,0.0059,0.0343,1303794000,0.67,rain,1005.59,CO,1303733224,1303782348,54.47,1303768800,36.22,1303732800,1303711200,8.16,333,4.81
0,2011-04-26 00:00:00,45.97,1303862400,27.62,1303876800,0.54,arapahoe,30.54,0.7,1303797600arapahoe,39.644554,-104.331706,0.8,,0.0038,0.0336,1303797600,0.66,rain,1001.26,CO,1303819544,1303868809,49.98,1303862400,32.78,1303815600,1303797600,9.49,347,4.44
0,2011-04-27 00:00:00,65.93,1303948800,26.3,1303909200,0.46,arapahoe,22.72,0.53,1303884000arapahoe,39.644554,-104.331706,0.83,,0.001,0.0056,1303920000,0.25,rain,1012.79,CO,1303905866,1303955269,65.93,1303948800,32.07,1303905600,1303884000,9.74,332,6.8
0,2011-04-28 00:00:00,67.89,1304028000,24.12,1303992000,0.12,arapahoe,11.42,0.27,1303970400arapahoe,39.644554,-104.331706,0.86,,0,0,,0,,1013.45,CO,1303992189,1304041730,67.89,1304028000,30.09,1303992000,1303970400,9.99,204,4.67
0,2011-04-29 00:00:00,66.73,1304096400,24.62,1304136000,0.34,arapahoe,21.03,0.33,1304056800arapahoe,39.644554,-104.331706,0.89,,0.0008,0.0104,1304092800,0.51,rain,998.4,CO,1304078512,1304128191,66.73,1304096400,34.51,1304139600,1304056800,9.74,313,5.79
0,2011-04-30 00:00:00,39.5,1304193600,20.8,1304164800,0.57,arapahoe,11.7,0.35,1304143200arapahoe,39.644554,-104.331706,0.92,,0.0002,0.0022,1304175600,0.06,rain,1012.43,CO,1304164837,1304214651,45.19,1304193600,29.87,1304164800,1304143200,9.77,332,9.41
0,2011-05-01 00:00:00,46.54,1304294400,27.79,1304251200,0.66,arapahoe,17.06,0.45,1304229600arapahoe,39.644554,-104.331706,0.95,,0,0.001,1304290800,0,,1021.56,CO,1304251164,1304301112,46.54,1304294400,30.81,1304247600,1304229600,9.78,15,0.89
0,2011-05-02 00:00:00,63.4,1304380800,24.82,1304323200,0.55,arapahoe,23.99,0.59,1304316000arapahoe,39.644554,-104.331706,0.98,,0.0003,0.0022,1304344800,0.06,rain,1026.18,CO,1304337491,1304387572,63.4,1304380800,30.17,1304337600,1304316000,9.63,319,1.2
0,2011-05-03 00:00:00,64.3,1304463600,25.21,1304402400,0.24,arapahoe,14.82,0.31,1304402400arapahoe,39.644554,-104.331706,0.01,,0,0.001,1304434800,0,,1019.83,CO,1304423819,1304474033,64.3,1304463600,32.63,1304402400,1304402400,10,205,4.45
0,2011-05-04 00:00:00,66.07,1304553600,34.97,1304510400,0.32,arapahoe,26.02,0.44,1304488800arapahoe,39.644554,-104.331706,0.04,,0,0,,0,,1016.8,CO,1304510149,1304560493,66.07,1304553600,37.53,1304510400,1304488800,9.99,55,5.97
0,2011-05-05 00:00:00,71.85,1304640000,24.34,1304596800,0.1,arapahoe,19.67,0.4,1304575200arapahoe,39.644554,-104.331706,0.08,,0,0,,0,,1020.28,CO,1304596480,1304646953,71.85,1304640000,28.59,1304596800,1304575200,10,168,3.92
0,2011-05-06 00:00:00,77.86,1304726400,40.98,1304672400,0.25,arapahoe,17.08,0.2,1304661600arapahoe,39.644554,-104.331706,0.11,,0,0,,0,,1006.84,CO,1304682813,1304733413,80.12,1304726400,45.15,1304672400,1304661600,9.96,251,3.67
0,2011-05-07 00:00:00,78.12,1304805600,42.61,1304769600,0.21,arapahoe,22.4,0.25,1304748000arapahoe,39.644554,-104.331706,0.14,,0,0,,0,,1003.75,CO,1304769146,1304819873,80.49,1304805600,44.54,1304769600,1304748000,9.91,207,4.87
0,2011-05-08 00:00:00,78.29,1304888400,44.67,1304856000,0.1,arapahoe,13.43,0.15,1304834400arapahoe,39.644554,-104.331706,0.18,,0,0,,0,,997.16,CO,1304855481,1304906332,81.25,1304888400,48.05,1304856000,1304834400,9.99,217,6.99
0,2011-05-09 00:00:00,78.87,1304974800,53.73,1305003600,0.2,arapahoe,15.43,0.16,1304920800arapahoe,39.644554,-104.331706,0.22,,0,0,,0,,993.23,CO,1304941818,1304992791,78.87,1304974800,53.73,1305003600,1304920800,10,210,12.37
0,2011-05-10 00:00:00,71.76,1305061200,27.64,1305072000,0.26,arapahoe,20.68,0.29,1305007200arapahoe,39.644554,-104.331706,0.25,,0.0037,0.0828,1305072000,0.76,rain,999.38,CO,1305028156,1305079250,71.76,1305061200,37.15,1305072000,1305007200,9.75,209,4.02
0,2011-05-11 00:00:00,42.02,1305093600,23.61,1305172800,0.94,arapahoe,35.79,0.9,1305093600arapahoe,39.644554,-104.331706,0.29,,0.0265,0.0819,1305165600,0.76,rain,1008.5,CO,1305114495,1305165709,49.13,1305093600,34.37,1305172800,1305093600,5.84,349,16.44
0,2011-05-12 00:00:00,60.22,1305244800,24.89,1305180000,0.9,arapahoe,36.08,0.88,1305180000arapahoe,39.644554,-104.331706,0.33,,0.0198,0.0508,1305190800,0.71,rain,1017.74,CO,1305200836,1305252167,60.22,1305244800,34.11,1305187200,1305180000,7.29,344,12.67
0,2011-05-13 00:00:00,61.26,1305327600,33.65,1305277200,0.46,arapahoe,36.4,0.67,1305266400arapahoe,39.644554,-104.331706,0.36,,0.0002,0.0025,1305331200,0.07,rain,1022.14,CO,1305287178,1305338625,61.26,1305327600,37.67,1305288000,1305266400,9.39,15,5.68
0,2011-05-14 00:00:00,42,1305417600,31.33,1305374400,0.81,arapahoe,34.79,0.79,1305352800arapahoe,39.644554,-104.331706,0.4,,0.0021,0.0087,1305435600,0.46,rain,1021.2,CO,1305373522,1305425082,45.5,1305417600,35.18,1305374400,1305352800,9.12,39,3.48
0,2011-05-15 00:00:00,63.2,1305504000,28.66,1305460800,0.96,arapahoe,34.28,0.78,1305439200arapahoe,39.644554,-104.331706,0.44,,0.0013,0.0081,1305442800,0.41,rain,1020.71,CO,1305459867,1305511539,63.2,1305504000,35.16,1305460800,1305439200,8.55,114,6.37
0,2011-05-16 00:00:00,66.1,1305583200,28.93,1305547200,0.41,arapahoe,37.27,0.64,1305525600arapahoe,39.644554,-104.331706,0.47,,0,0,,0,,1010.9,CO,1305546214,1305597996,66.1,1305583200,35.75,1305547200,1305525600,9.68,161,4.7
0,2011-05-17 00:00:00,58.96,1305662400,40.98,1305633600,0.34,arapahoe,40.69,0.73,1305612000arapahoe,39.644554,-104.331706,0.52,,0.0016,0.0379,1305676800,0.68,rain,1001.42,CO,1305632562,1305684452,58.96,1305662400,42.45,1305633600,1305612000,9.63,330,2.71
0,2011-05-18 00:00:00,52.99,1305748800,37.64,1305709200,0.84,arapahoe,41.5,0.86,1305698400arapahoe,39.644554,-104.331706,0.55,,0.0143,0.072,1305756000,0.75,rain,1002.03,CO,1305718912,1305770908,52.99,1305748800,41.63,1305712800,1305698400,7.56,77,4.65
0,2011-05-19 00:00:00,51.75,1305849600,35.06,1305867600,0.9,arapahoe,39.46,0.89,1305784800arapahoe,39.644554,-104.331706,0.58,,0.0137,0.0596,1305784800,0.73,rain,1003.03,CO,1305805264,1305857362,51.75,1305849600,39.65,1305802800,1305784800,6.83,324,3.59
0,2011-05-20 00:00:00,63.13,1305936000,32.98,1305878400,0.55,arapahoe,35.87,0.71,1305871200arapahoe,39.644554,-104.331706,0.62,,0.0023,0.0187,1305871200,0.59,rain,1007.49,CO,1305891617,1305943817,63.13,1305936000,37.25,1305885600,1305871200,9.36,245,1.08
0,2011-05-21 00:00:00,68.95,1306022400,37.05,1305957600,0.43,arapahoe,32.64,0.46,1305957600arapahoe,39.644554,-104.331706,0.65,,0.0001,0.0028,1306015200,0.09,rain,1004.54,CO,1305977972,1306030270,68.95,1306022400,41.43,1305957600,1305957600,9.86,273,9.32
0,2011-05-22 00:00:00,71.14,1306101600,45.9,1306065600,0.35,arapahoe,34.01,0.41,1306044000arapahoe,39.644554,-104.331706,0.69,,0.0011,0.0266,1306108800,0.64,rain,1005.51,CO,1306064328,1306116723,71.14,1306101600,48.41,1306062000,1306044000,9.95,266,5.79
0,2011-05-23 00:00:00,67.54,1306173600,41.43,1306195200,0.51,arapahoe,41.98,0.61,1306130400arapahoe,39.644554,-104.331706,0.72,,0.0051,0.0225,1306188000,0.61,rain,1006.16,CO,1306150687,1306203175,67.54,1306173600,47.08,1306148400,1306130400,9.74,17,1.22
0,2011-05-24 00:00:00,60.37,1306281600,39.64,1306274400,0.72,arapahoe,42.73,0.84,1306216800arapahoe,39.644554,-104.331706,0.75,,0.0259,0.0979,1306216800,0.78,rain,1005.78,CO,1306237047,1306289627,60.37,1306281600,45.1,1306234800,1306216800,9.22,339,4.12
0,2011-05-25 00:00:00,65.43,1306368000,39.15,1306324800,0.44,arapahoe,40.81,0.69,1306303200arapahoe,39.644554,-104.331706,0.78,,0.0041,0.0405,1306306800,0.69,rain,1013.49,CO,1306323408,1306376077,65.43,1306368000,43.71,1306324800,1306303200,9.93,12,6.2
