,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-23 00:00:00,56.95,1298494800,23.25,1298505600,0.02,bent,12.84,0.34,1298444400bent,37.931891,-103.077584,0.7,,0,0,,0,,1008.96,CO,1298468030,1298508029,56.95,1298494800,29.06,1298466000,1298444400,10,108,4.8
0,2011-02-24 00:00:00,31.93,1298581200,14.17,1298606400,0.6,bent,19.87,0.69,1298530800bent,37.931891,-103.077584,0.74,,0,0,,0,,1012.39,CO,1298554351,1298594491,37.32,1298581200,23.3,1298613600,1298530800,9.75,68,7.2
0,2011-02-25 00:00:00,58.39,1298678400,9.02,1298638800,0.89,bent,19.12,0.84,1298617200bent,37.931891,-103.077584,0.77,,0,0,,0,,1014.49,CO,1298640670,1298680953,58.39,1298678400,20.34,1298696400,1298617200,5.58,125,8.33
0,2011-02-26 00:00:00,63.2,1298757600,11.23,1298703600,0.29,bent,15.45,0.48,1298703600bent,37.931891,-103.077584,0.81,,0,0,,0,,1004.03,CO,1298726989,1298767415,63.2,1298757600,20.28,1298703600,1298703600,7.7,249,10.11
0,2011-02-27 00:00:00,60.7,1298851200,15.68,1298872800,0.03,bent,10.92,0.34,1298790000bent,37.931891,-103.077584,0.84,,0,0,,0,,1000.8,CO,1298813306,1298853876,60.7,1298851200,23.13,1298872800,1298790000,10,292,3.01
0,2011-02-28 00:00:00,65.62,1298930400,10.05,1298894400,0,bent,11.56,0.43,1298876400bent,37.931891,-103.077584,0.88,,0,0,,0,,1018.18,CO,1298899623,1298940337,65.62,1298930400,15.78,1298898000,1298876400,10,223,7.5
0,2011-03-01 00:00:00,66,1299016800,23.07,1298984400,0,bent,6.82,0.24,1298962800bent,37.931891,-103.077584,0.91,,0,0,,0,,1017.02,CO,1298985939,1299026798,66,1299016800,29.72,1298984400,1298962800,10,139,1.83
0,2011-03-02 00:00:00,64.12,1299110400,20.44,1299070800,0.13,bent,20.17,0.53,1299049200bent,37.931891,-103.077584,0.94,,0,0,,0,,1017.59,CO,1299072255,1299113258,64.12,1299110400,27.15,1299070800,1299049200,9.46,88,4.52
0,2011-03-03 00:00:00,69.28,1299189600,19.11,1299142800,0.1,bent,22.01,0.45,1299135600bent,37.931891,-103.077584,0.97,,0.0002,0.005,1299196800,0.21,rain,1011.23,CO,1299158569,1299199718,69.28,1299189600,25.73,1299142800,1299135600,9.49,329,1.86
0,2011-03-04 00:00:00,50.22,1299283200,20.06,1299304800,0.54,bent,29.74,0.71,1299222000bent,37.931891,-103.077584,0.99,,0.0032,0.0176,1299276000,0.58,rain,1018,CO,1299244883,1299286178,50.22,1299283200,24.07,1299304800,1299222000,9.64,8,7.87
0,2011-03-05 00:00:00,54,1299362400,11.74,1299326400,0.09,bent,19.37,0.57,1299308400bent,37.931891,-103.077584,0.03,,0,0,,0,,1023.57,CO,1299331197,1299372637,54,1299362400,19.33,1299322800,1299308400,9.41,212,6.33
0,2011-03-06 00:00:00,56.28,1299448800,22.01,1299416400,0.27,bent,18.21,0.41,1299394800bent,37.931891,-103.077584,0.06,,0.0001,0.0014,1299456000,0.03,rain,1010.34,CO,1299417509,1299459096,56.28,1299448800,28.76,1299416400,1299394800,9.91,151,2.98
0,2011-03-07 00:00:00,32.69,1299481200,13.42,1299502800,0.6,bent,20.43,0.71,1299481200bent,37.931891,-103.077584,0.09,0.539,0.002,0.0103,1299560400,0.51,snow,1008.78,CO,1299503821,1299545554,37.77,1299481200,23.36,1299502800,1299481200,7.92,38,7.15
0,2011-03-08 00:00:00,46.38,1299628800,12.33,1299582000,0.71,bent,20.42,0.81,1299567600bent,37.931891,-103.077584,0.12,0.746,0.0023,0.0112,1299571200,0.52,snow,1013.95,CO,1299590133,1299632013,48.64,1299628800,20.79,1299589200,1299567600,7.02,4,6.14
0,2011-03-09 00:00:00,60.63,1299715200,11.96,1299672000,0.04,bent,19.32,0.59,1299654000bent,37.931891,-103.077584,0.15,,0,0,,0,,1024.47,CO,1299676444,1299718471,60.63,1299715200,20.66,1299672000,1299654000,9.08,321,4.21
0,2011-03-10 00:00:00,65.29,1299801600,16.81,1299762000,0,bent,19.62,0.46,1299740400bent,37.931891,-103.077584,0.18,,0,0,,0,,1022.11,CO,1299762754,1299804928,65.29,1299801600,24.49,1299762000,1299740400,10,213,4.37
0,2011-03-11 00:00:00,73.58,1299873600,30.13,1299841200,0,bent,19.22,0.32,1299826800bent,37.931891,-103.077584,0.22,,0,0,,0,,1010.56,CO,1299849064,1299891386,73.58,1299873600,36.48,1299841200,1299826800,10,288,2.34
0,2011-03-12 00:00:00,59.43,1299967200,23.97,1299931200,0.02,bent,22.91,0.48,1299913200bent,37.931891,-103.077584,0.25,,0,0,,0,,1016.14,CO,1299935374,1299977843,59.43,1299967200,28.4,1299934800,1299913200,10,125,5.97
0,2011-03-13 00:00:00,59.21,1300060800,23.68,1300021200,0.15,bent,22.96,0.53,1299999600bent,37.931891,-103.077584,0.28,,0,0,,0,,1019.83,CO,1300021683,1300064300,59.21,1300060800,28.46,1300021200,1299999600,10,81,5.78
0,2011-03-14 00:00:00,63.14,1300143600,23.29,1300104000,0.13,bent,22.98,0.56,1300082400bent,37.931891,-103.077584,0.32,,0,0,,0,,1021.38,CO,1300107992,1300150756,63.14,1300143600,23.29,1300104000,1300082400,9.31,149,5.22
0,2011-03-15 00:00:00,71.4,1300233600,29.64,1300186800,0.02,bent,23.8,0.42,1300168800bent,37.931891,-103.077584,0.35,,0,0,,0,,1016.48,CO,1300194301,1300237213,71.4,1300233600,34.23,1300194000,1300168800,10,40,1.91
0,2011-03-16 00:00:00,77.28,1300312800,26.33,1300280400,0,bent,21.47,0.35,1300255200bent,37.931891,-103.077584,0.39,,0,0,,0,,1009.64,CO,1300280609,1300323669,77.28,1300312800,33.6,1300280400,1300255200,10,226,7.14
0,2011-03-17 00:00:00,63.46,1300399200,38.7,1300424400,0.03,bent,22.85,0.28,1300341600bent,37.931891,-103.077584,0.42,,0,0,,0,,1010,CO,1300366917,1300410125,63.46,1300399200,42.45,1300424400,1300341600,10,102,3.11
0,2011-03-18 00:00:00,70.66,1300492800,25.89,1300449600,0.17,bent,22.72,0.43,1300428000bent,37.931891,-103.077584,0.46,,0,0,,0,,1021.91,CO,1300453225,1300496580,70.66,1300492800,33.03,1300449600,1300428000,9.99,113,4.49
0,2011-03-19 00:00:00,75.46,1300572000,32.63,1300536000,0.05,bent,29.11,0.43,1300514400bent,37.931891,-103.077584,0.49,,0,0,,0,,1011.11,CO,1300539532,1300583036,75.46,1300572000,38.51,1300539600,1300514400,9.94,182,11.68
0,2011-03-20 00:00:00,74.67,1300665600,37.35,1300626000,0,bent,13.56,0.25,1300600800bent,37.931891,-103.077584,0.54,,0,0,,0,,1008.28,CO,1300625840,1300669491,74.67,1300665600,43.47,1300626000,1300600800,9.87,210,6.41
0,2011-03-21 00:00:00,77.29,1300741200,29.33,1300712400,0.01,bent,10.72,0.23,1300687200bent,37.931891,-103.077584,0.58,,0,0,,0,,1004.41,CO,1300712147,1300755947,80.19,1300741200,33.84,1300705200,1300687200,9.98,211,11.75
0,2011-03-22 00:00:00,60.25,1300820400,32.04,1300856400,0.04,bent,14.37,0.23,1300773600bent,37.931891,-103.077584,0.61,,0,0,,0,,999.71,CO,1300798455,1300842402,60.25,1300820400,38.55,1300856400,1300773600,9.93,262,14.17
0,2011-03-23 00:00:00,61.03,1300917600,19.72,1300881600,0.01,bent,8.24,0.25,1300860000bent,37.931891,-103.077584,0.65,,0,0,,0,,1011.71,CO,1300884762,1300928857,61.03,1300917600,29.23,1300881600,1300860000,9.93,285,2.03
0,2011-03-24 00:00:00,63.62,1301004000,16.43,1300971600,0.03,bent,19.77,0.44,1300946400bent,37.931891,-103.077584,0.69,,0,0,,0,,1010.58,CO,1300971069,1301015312,63.62,1301004000,23.82,1300968000,1300946400,9.84,167,8.2
0,2011-03-25 00:00:00,65.43,1301086800,21.75,1301054400,0.05,bent,16.75,0.35,1301032800bent,37.931891,-103.077584,0.72,,0,0,,0,,1005.63,CO,1301057377,1301101766,65.43,1301086800,26.31,1301054400,1301032800,9.88,142,7.26
0,2011-03-26 00:00:00,55.88,1301173200,27.1,1301133600,0.41,bent,25.72,0.58,1301119200bent,37.931891,-103.077584,0.75,,0,0,,0,,1007.22,CO,1301143684,1301188221,55.88,1301173200,32.14,1301133600,1301119200,7.45,78,5.87
0,2011-03-27 00:00:00,39.7,1301259600,24.44,1301230800,0.78,bent,32.24,0.81,1301205600bent,37.931891,-103.077584,0.79,,0.0004,0.0052,1301212800,0.22,rain,1008.69,CO,1301229991,1301274676,45.72,1301259600,33,1301230800,1301205600,6.85,123,11.84
0,2011-03-28 00:00:00,41.64,1301349600,20.6,1301313600,0.79,bent,30.76,0.81,1301292000bent,37.931891,-103.077584,0.82,,0,0,,0,,1011.25,CO,1301316299,1301361130,46.51,1301349600,30.08,1301313600,1301292000,7.71,108,6.93
0,2011-03-29 00:00:00,55.46,1301443200,24.78,1301410800,0.58,bent,27.65,0.71,1301378400bent,37.931891,-103.077584,0.85,,0.0033,0.0221,1301407200,0.61,rain,1017.93,CO,1301402607,1301447585,55.46,1301443200,32.01,1301392800,1301378400,8.71,18,4.29
0,2011-03-30 00:00:00,66.56,1301529600,25.3,1301475600,0.21,bent,24.1,0.54,1301464800bent,37.931891,-103.077584,0.88,,0.0002,0.0039,1301508000,0.15,rain,1012.74,CO,1301488915,1301534040,66.56,1301529600,28.41,1301486400,1301464800,9.96,319,1.94
0,2011-03-31 00:00:00,67.95,1301612400,31.09,1301562000,0.13,bent,29.62,0.47,1301551200bent,37.931891,-103.077584,0.91,,0,0,,0,,1007.76,CO,1301575223,1301620494,67.95,1301612400,35.61,1301572800,1301551200,10,310,2.4
0,2011-04-01 00:00:00,78.16,1301702400,35.88,1301648400,0,bent,30.11,0.46,1301637600bent,37.931891,-103.077584,0.94,,0,0,,0,,1009.54,CO,1301661531,1301706949,81.05,1301702400,39.22,1301659200,1301637600,9.99,95,1.22
0,2011-04-02 00:00:00,82.15,1301778000,33.68,1301742000,0.01,bent,22.78,0.33,1301724000bent,37.931891,-103.077584,0.97,,0,0,,0,,1004.93,CO,1301747840,1301793403,86.77,1301778000,39.58,1301742000,1301724000,9.78,235,9.84
0,2011-04-03 00:00:00,77.91,1301857200,20.4,1301889600,0.24,bent,24.6,0.32,1301810400bent,37.931891,-103.077584,0.99,,0.0016,0.0188,1301889600,0.59,rain,997.29,CO,1301834149,1301879858,77.91,1301857200,31.99,1301893200,1301810400,8.92,284,11.79
0,2011-04-04 00:00:00,78.33,1301961600,14.12,1301918400,0.21,bent,16.81,0.47,1301896800bent,37.931891,-103.077584,0.04,,0.0005,0.0086,1301896800,0.45,rain,1018.09,CO,1301920458,1301966312,78.33,1301961600,24.91,1301922000,1301896800,9.85,319,6.78
0,2011-04-05 00:00:00,78.13,1302040800,22.48,1302001200,0.01,bent,19.08,0.31,1301983200bent,37.931891,-103.077584,0.07,,0,0,,0,,1007.81,CO,1302006768,1302052767,80.65,1302040800,29.67,1301994000,1301983200,10,235,7.03
0,2011-04-06 00:00:00,65.68,1302134400,37.54,1302098400,0.1,bent,28.92,0.39,1302069600bent,37.931891,-103.077584,0.1,,0.0001,0.0013,1302134400,0.02,rain,1005.56,CO,1302093078,1302139222,65.68,1302134400,44.06,1302094800,1302069600,10,67,5.47
0,2011-04-07 00:00:00,74.69,1302220800,38.4,1302181200,0.26,bent,32.49,0.46,1302156000bent,37.931891,-103.077584,0.13,,0.0002,0.0032,1302210000,0.11,rain,1002.49,CO,1302179389,1302225677,74.69,1302220800,42.62,1302181200,1302156000,9.87,159,4.89
0,2011-04-08 00:00:00,79.34,1302296400,39.48,1302256800,0.04,bent,22.92,0.35,1302242400bent,37.931891,-103.077584,0.16,,0,0,,0,,1001.02,CO,1302265700,1302312132,79.34,1302296400,40,1302264000,1302242400,8.79,200,10.42
0,2011-04-09 00:00:00,79.25,1302379200,44.62,1302346800,0.05,bent,19.6,0.2,1302328800bent,37.931891,-103.077584,0.19,,0,0,,0,,998.51,CO,1302352012,1302398586,79.25,1302379200,47.21,1302350400,1302328800,9.85,217,16.32
0,2011-04-10 00:00:00,62.4,1302480000,31.79,1302436800,0.21,bent,18.12,0.3,1302415200bent,37.931891,-103.077584,0.23,,0,0,,0,,1005.69,CO,1302438324,1302485042,62.4,1302480000,40.23,1302436800,1302415200,9.81,306,9.84
0,2011-04-11 00:00:00,71.72,1302566400,21.96,1302523200,0.05,bent,18.43,0.38,1302501600bent,37.931891,-103.077584,0.26,,0,0,,0,,1018.91,CO,1302524637,1302571497,71.72,1302566400,30.82,1302523200,1302501600,10,301,3.72
0,2011-04-12 00:00:00,73,1302645600,35.54,1302609600,0.01,bent,14.31,0.21,1302588000bent,37.931891,-103.077584,0.3,,0,0,,0,,1010.5,CO,1302610950,1302657952,73,1302645600,40.1,1302609600,1302588000,10,195,5.36
0,2011-04-13 00:00:00,66.52,1302732000,32.98,1302692400,0.14,bent,30.4,0.45,1302674400bent,37.931891,-103.077584,0.34,,0.0001,0.0017,1302746400,0.04,rain,1010.89,CO,1302697264,1302744407,66.52,1302732000,39.11,1302692400,1302674400,9.95,18,8.28
0,2011-04-14 00:00:00,55.41,1302825600,28.89,1302843600,0.56,bent,31.18,0.65,1302760800bent,37.931891,-103.077584,0.37,,0.0022,0.0136,1302807600,0.55,rain,1007.04,CO,1302783578,1302830863,55.41,1302825600,36.23,1302782400,1302760800,9.35,0,13.16
0,2011-04-15 00:00:00,67.4,1302912000,21.6,1302868800,0.05,bent,15.74,0.36,1302847200bent,37.931891,-103.077584,0.41,,0,0,,0,,1015.3,CO,1302869894,1302917318,67.4,1302912000,33.78,1302930000,1302847200,10,341,19.33
0,2011-04-16 00:00:00,74.82,1302998400,21.41,1302948000,0.07,bent,16.38,0.31,1302933600bent,37.931891,-103.077584,0.45,,0,0,,0,,1011.77,CO,1302956210,1303003774,74.82,1302998400,28.43,1302955200,1302933600,10,237,2.01
0,2011-04-17 00:00:00,78.12,1303074000,30.79,1303030800,0.02,bent,25.84,0.36,1303020000bent,37.931891,-103.077584,0.48,,0,0,,0,,1002.81,CO,1303042527,1303090229,80.51,1303074000,36.69,1303038000,1303020000,9.99,300,3.91
0,2011-04-18 00:00:00,78.34,1303160400,36.57,1303128000,0.1,bent,36.03,0.48,1303106400bent,37.931891,-103.077584,0.53,,0.0001,0.0023,1303171200,0.06,rain,999.77,CO,1303128844,1303176685,78.34,1303160400,39.57,1303128000,1303106400,9.72,126,3.65
0,2011-04-19 00:00:00,65.02,1303246800,36.15,1303203600,0.45,bent,38.77,0.66,1303192800bent,37.931891,-103.077584,0.56,,0.0016,0.0105,1303254000,0.51,rain,1005.27,CO,1303215163,1303263141,65.02,1303246800,40.43,1303214400,1303192800,9.19,30,4.69
0,2011-04-20 00:00:00,74.02,1303344000,36.63,1303297200,0.54,bent,35.13,0.63,1303279200bent,37.931891,-103.077584,0.6,,0.0001,0.0015,1303344000,0.03,rain,1015.85,CO,1303301482,1303349597,74.02,1303344000,37.13,1303290000,1303279200,9.9,112,9.24
0,2011-04-21 00:00:00,75.12,1303423200,32.37,1303387200,0.05,bent,31.95,0.45,1303365600bent,37.931891,-103.077584,0.63,,0,0,,0,,1005.96,CO,1303387802,1303436053,75.12,1303423200,37.59,1303387200,1303365600,9.88,156,4.94
0,2011-04-22 00:00:00,72.61,1303509600,36.36,1303473600,0.14,bent,26.62,0.34,1303452000bent,37.931891,-103.077584,0.67,,0,0,,0,,1003.99,CO,1303474123,1303522509,72.61,1303509600,40.33,1303473600,1303452000,9.94,359,4.72
0,2011-04-23 00:00:00,56.44,1303599600,33.15,1303621200,0.62,bent,19.89,0.33,1303538400bent,37.931891,-103.077584,0.7,,0.0001,0.0016,1303603200,0.03,rain,1012.06,CO,1303560445,1303608965,56.44,1303599600,40.56,1303621200,1303538400,9.96,79,8.79
0,2011-04-24 00:00:00,56.93,1303682400,26.99,1303639200,0.5,bent,33.02,0.63,1303624800bent,37.931891,-103.077584,0.74,,0.0011,0.0101,1303700400,0.51,rain,1010.12,CO,1303646768,1303695422,56.93,1303682400,34.2,1303642800,1303624800,9.79,111,8.91
0,2011-04-25 00:00:00,54.83,1303761600,37.91,1303794000,0.57,bent,38.24,0.73,1303711200bent,37.931891,-103.077584,0.77,,0.0016,0.0109,1303776000,0.52,rain,1004.27,CO,1303733092,1303781878,54.83,1303761600,40.99,1303729200,1303711200,9.05,36,4.95
0,2011-04-26 00:00:00,57.35,1303844400,31.69,1303815600,0.47,bent,36.25,0.72,1303797600bent,37.931891,-103.077584,0.8,,0.0065,0.0569,1303855200,0.73,rain,1000.08,CO,1303819417,1303868334,57.35,1303844400,36.12,1303819200,1303797600,9.16,9,4.2
0,2011-04-27 00:00:00,70.31,1303948800,28.91,1303905600,0.58,bent,31.36,0.63,1303884000bent,37.931891,-103.077584,0.83,,0.0019,0.0106,1303894800,0.51,rain,1011.61,CO,1303905743,1303954791,70.31,1303948800,37.59,1303905600,1303884000,9.77,346,9.59
0,2011-04-28 00:00:00,76.8,1304035200,24.14,1303988400,0.02,bent,19.14,0.37,1303970400bent,37.931891,-103.077584,0.86,,0,0,,0,,1014.7,CO,1303992070,1304041247,76.8,1304035200,30.05,1303992000,1303970400,10,211,6.77
0,2011-04-29 00:00:00,80.09,1304110800,37.58,1304139600,0.03,bent,20.28,0.22,1304056800bent,37.931891,-103.077584,0.89,,0,0,,0,,997.44,CO,1304078398,1304127704,83.59,1304110800,45.72,1304139600,1304056800,10,264,8.37
0,2011-04-30 00:00:00,56.83,1304197200,23.21,1304161200,0.32,bent,15.73,0.34,1304143200bent,37.931891,-103.077584,0.92,,0.0001,0.0032,1304226000,0.11,rain,1010.58,CO,1304164727,1304214160,56.83,1304197200,30.43,1304164800,1304143200,9.94,350,9.46
0,2011-05-01 00:00:00,48.63,1304294400,28.9,1304312400,0.59,bent,19.4,0.41,1304229600bent,37.931891,-103.077584,0.95,,0.002,0.0084,1304269200,0.44,rain,1020.49,CO,1304251057,1304300616,49.24,1304294400,31.83,1304312400,1304229600,9.71,34,4.97
0,2011-05-02 00:00:00,68.3,1304380800,24.65,1304319600,0.42,bent,25.3,0.56,1304316000bent,37.931891,-103.077584,0.98,,0.0002,0.002,1304366400,0.05,rain,1025.75,CO,1304337389,1304387073,68.3,1304380800,30.36,1304319600,1304316000,9.96,326,1.94
0,2011-05-03 00:00:00,69.05,1304463600,21.33,1304420400,0.01,bent,17.2,0.37,1304402400bent,37.931891,-103.077584,0.01,,0,0,,0,,1020.95,CO,1304423721,1304473529,69.05,1304463600,28.86,1304420400,1304402400,10,219,5.74
0,2011-05-04 00:00:00,76.7,1304542800,38.77,1304506800,0.03,bent,22.87,0.29,1304488800bent,37.931891,-103.077584,0.04,,0,0,,0,,1014.62,CO,1304510055,1304559985,76.7,1304542800,43.01,1304510400,1304488800,10,16,2.71
0,2011-05-05 00:00:00,78.75,1304640000,30.9,1304596800,0.13,bent,23.24,0.39,1304575200bent,37.931891,-103.077584,0.08,,0,0,,0,,1019.81,CO,1304596390,1304646441,81.73,1304640000,35.88,1304596800,1304575200,10,338,1.97
0,2011-05-06 00:00:00,81.62,1304726400,37.57,1304679600,0,bent,17.59,0.2,1304661600bent,37.931891,-103.077584,0.11,,0,0,,0,,1006.71,CO,1304682727,1304732897,85.31,1304726400,42.7,1304683200,1304661600,10,252,4.56
0,2011-05-07 00:00:00,83.05,1304805600,39.42,1304766000,0.01,bent,25.7,0.26,1304748000bent,37.931891,-103.077584,0.14,,0,0,,0,,1004.01,CO,1304769064,1304819353,87.41,1304805600,43.67,1304766000,1304748000,10,190,4.02
0,2011-05-08 00:00:00,83.69,1304888400,50.1,1304852400,0.01,bent,13.93,0.16,1304834400bent,37.931891,-103.077584,0.18,,0,0,,0,,997.52,CO,1304855403,1304905808,89.19,1304888400,50.1,1304852400,1304834400,10,229,11.48
0,2011-05-09 00:00:00,81.23,1304971200,56.72,1304928000,0,bent,9.51,0.1,1304920800bent,37.931891,-103.077584,0.22,,0,0,,0,,994.13,CO,1304941744,1304992263,85.73,1304971200,56.72,1304928000,1304920800,10,225,14.94
0,2011-05-10 00:00:00,79.21,1305068400,45.31,1305028800,0.02,bent,24.04,0.24,1305007200bent,37.931891,-103.077584,0.25,,0,0,,0,,998.28,CO,1305028085,1305078719,81.92,1305068400,45.31,1305028800,1305007200,10,174,5.74
0,2011-05-11 00:00:00,64.01,1305136800,36.66,1305176400,0.44,bent,38.88,0.54,1305093600bent,37.931891,-103.077584,0.29,,0.0013,0.0049,1305151200,0.21,rain,1001.72,CO,1305114428,1305165173,64.01,1305136800,44.01,1305176400,1305093600,9.59,345,8.44
0,2011-05-12 00:00:00,65.7,1305244800,32.95,1305198000,0.67,bent,35.22,0.6,1305180000bent,37.931891,-103.077584,0.33,,0.0009,0.003,1305180000,0.1,rain,1013.64,CO,1305200773,1305251628,65.7,1305244800,41.22,1305198000,1305180000,9.66,338,19.52
0,2011-05-13 00:00:00,68.39,1305324000,33.7,1305280800,0.24,bent,30.74,0.48,1305266400bent,37.931891,-103.077584,0.36,,0,0,,0,,1020.2,CO,1305287119,1305338082,68.39,1305324000,40.27,1305288000,1305266400,9.98,359,12.48
0,2011-05-14 00:00:00,61.12,1305406800,32.57,1305370800,0.45,bent,31.88,0.52,1305352800bent,37.931891,-103.077584,0.4,,0.0003,0.0049,1305435600,0.21,rain,1019.68,CO,1305373466,1305424536,61.12,1305406800,36.2,1305370800,1305352800,9.98,46,7.56
0,2011-05-15 00:00:00,75.39,1305504000,34,1305453600,0.65,bent,33.3,0.58,1305439200bent,37.931891,-103.077584,0.44,,0.0004,0.0041,1305446400,0.16,rain,1019.29,CO,1305459815,1305510989,75.39,1305504000,38.34,1305457200,1305439200,9.83,55,5.27
0,2011-05-16 00:00:00,76.52,1305583200,29.38,1305540000,0.06,bent,33.95,0.49,1305525600bent,37.931891,-103.077584,0.47,,0,0,,0,,1011.56,CO,1305546165,1305597442,76.52,1305583200,33.89,1305543600,1305525600,9.87,152,11.35
0,2011-05-17 00:00:00,79.43,1305666000,50.51,1305633600,0.05,bent,36.91,0.4,1305612000bent,37.931891,-103.077584,0.52,,0.0008,0.0098,1305691200,0.5,rain,998.78,CO,1305632517,1305683895,79.43,1305666000,50.51,1305633600,1305612000,9.94,162,10.4
0,2011-05-18 00:00:00,67.44,1305759600,43.04,1305712800,0.54,bent,43.28,0.65,1305698400bent,37.931891,-103.077584,0.55,,0.0026,0.0267,1305781200,0.64,rain,999.3,CO,1305718871,1305770347,67.44,1305759600,46.06,1305716400,1305698400,9.45,66,6.75
0,2011-05-19 00:00:00,68.69,1305842400,42.61,1305792000,0.54,bent,41.43,0.65,1305784800bent,37.931891,-103.077584,0.58,,0.0024,0.033,1305784800,0.66,rain,1000.34,CO,1305805226,1305856799,68.69,1305842400,46.43,1305802800,1305784800,8.85,203,1.3
0,2011-05-20 00:00:00,76,1305936000,35.61,1305885600,0.15,bent,33.64,0.51,1305871200bent,37.931891,-103.077584,0.62,,0.0001,0.001,1305946800,0.01,rain,1005.01,CO,1305891582,1305943250,76,1305936000,38.53,1305889200,1305871200,9.98,318,5.16
0,2011-05-21 00:00:00,78.98,1306022400,37.2,1305975600,0.08,bent,31.87,0.4,1305957600bent,37.931891,-103.077584,0.65,,0,0,,0,,1003.71,CO,1305977940,1306029700,78.98,1306022400,41.27,1305975600,1305957600,10,280,6.94
0,2011-05-22 00:00:00,79.27,1306098000,42.65,1306058400,0.08,bent,31.18,0.31,1306044000bent,37.931891,-103.077584,0.69,,0,0,,0,,1004.35,CO,1306064300,1306116150,81.47,1306098000,46.41,1306062000,1306044000,9.99,270,5.99
0,2011-05-23 00:00:00,79.86,1306184400,53.88,1306152000,0.11,bent,38.94,0.39,1306130400bent,37.931891,-103.077584,0.72,,0.0002,0.0025,1306195200,0.07,rain,1003.46,CO,1306150661,1306202599,82.15,1306184400,53.88,1306152000,1306130400,9.98,80,2.88
0,2011-05-24 00:00:00,64.83,1306281600,52.93,1306296000,0.62,bent,45.75,0.68,1306216800bent,37.931891,-103.077584,0.75,,0.0093,0.0708,1306260000,0.75,rain,1002.01,CO,1306237024,1306289047,64.83,1306281600,52.93,1306296000,1306216800,9.51,5,9.13
0,2011-05-25 00:00:00,79.29,1306368000,46.8,1306382400,0.41,bent,43.17,0.61,1306303200bent,37.931891,-103.077584,0.78,,0.0035,0.0204,1306317600,0.6,rain,1010.97,CO,1306323389,1306375495,81.12,1306368000,48.41,1306386000,1306303200,9.8,352,15.35
0,2011-05-26 00:00:00,79.03,1306450800,38.54,1306407600,0.02,bent,39.92,0.52,1306389600bent,37.931891,-103.077584,0.81,,0,0,,0,,1008.98,CO,1306409755,1306461941,80.66,1306450800,41.56,1306407600,1306389600,9.87,161,10.07
0,2011-05-27 00:00:00,78.64,1306537200,51.73,1306490400,0.01,bent,39.43,0.42,1306476000bent,37.931891,-103.077584,0.84,,0,0,,0,,1002.44,CO,1306496123,1306548387,80.04,1306537200,51.73,1306490400,1306476000,10,70,6.1
0,2011-05-28 00:00:00,86.47,1306627200,53.07,1306569600,0.45,bent,43.65,0.5,1306562400bent,37.931891,-103.077584,0.87,,0.0001,0.0022,1306638000,0.06,rain,1001,CO,1306582492,1306634832,92.55,1306627200,53.07,1306569600,1306562400,9.99,109,9.58
0,2011-05-29 00:00:00,88.83,1306706400,56.11,1306666800,0.28,bent,36.64,0.39,1306648800bent,37.931891,-103.077584,0.9,,0,0,,0,,993.22,CO,1306668864,1306721276,94.69,1306706400,56.11,1306666800,1306648800,8.56,193,12.03
