,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-06 00:00:00,44.55,1299441600,14.73,1299456000,0.59,morgan,19.47,0.52,1299394800morgan,40.263167,-103.812285,0.06,,0.0001,0.0022,1299474000,0.06,rain,1011.66,CO,1299417769,1299459189,48.45,1299441600,22.88,1299456000,1299394800,9.46,73,4.12
0,2011-03-07 00:00:00,30.48,1299542400,6.15,1299506400,0.97,morgan,17.26,0.85,1299481200morgan,40.263167,-103.812285,0.09,0.167,0.0004,0.0037,1299560400,0.14,snow,1012.55,CO,1299504075,1299545654,30.48,1299542400,16.78,1299510000,1299481200,6.49,67,6.35
0,2011-03-08 00:00:00,41.82,1299628800,10.61,1299592800,0.69,morgan,17.58,0.82,1299567600morgan,40.263167,-103.812285,0.12,0.781,0.002,0.0114,1299596400,0.52,snow,1016,CO,1299590380,1299632118,46.76,1299628800,18.03,1299585600,1299567600,5.69,2,2.41
0,2011-03-09 00:00:00,62.42,1299715200,15.2,1299654000,0.15,morgan,15.23,0.47,1299654000morgan,40.263167,-103.812285,0.15,,0.0001,0.0019,1299700800,0.05,rain,1023.96,CO,1299676684,1299718583,62.42,1299715200,22.08,1299654000,1299654000,9.59,309,7.55
0,2011-03-10 00:00:00,66.62,1299794400,21.38,1299762000,0.06,morgan,16.75,0.35,1299740400morgan,40.263167,-103.812285,0.18,,0,0,,0,,1019.91,CO,1299762988,1299805047,66.62,1299794400,28.51,1299762000,1299740400,10,229,5.71
0,2011-03-11 00:00:00,63.46,1299873600,30.33,1299909600,0.15,morgan,18.31,0.3,1299826800morgan,40.263167,-103.812285,0.22,,0,0,,0,,1010.63,CO,1299849292,1299891511,63.46,1299873600,35.69,1299909600,1299826800,9.74,295,5.48
0,2011-03-12 00:00:00,55.92,1299963600,27.83,1299934800,0.39,morgan,22.67,0.48,1299913200morgan,40.263167,-103.812285,0.25,,0.0003,0.0031,1299988800,0.1,rain,1016.31,CO,1299935595,1299977974,55.92,1299963600,27.83,1299934800,1299913200,9.99,142,1.81
0,2011-03-13 00:00:00,57.45,1300060800,25.74,1300078800,0.51,morgan,28.33,0.67,1299999600morgan,40.263167,-103.812285,0.28,,0.0007,0.0046,1300028400,0.19,rain,1020.54,CO,1300021898,1300064437,57.45,1300060800,31.77,1300078800,1299999600,8.9,111,2.18
0,2011-03-14 00:00:00,63.93,1300140000,20.11,1300100400,0.18,morgan,19.95,0.47,1300082400morgan,40.263167,-103.812285,0.32,,0,0,,0,,1019.24,CO,1300108201,1300150900,63.93,1300140000,25.27,1300100400,1300082400,9.86,211,3.88
0,2011-03-15 00:00:00,68.08,1300233600,28.37,1300194000,0.16,morgan,25.9,0.49,1300168800morgan,40.263167,-103.812285,0.35,,0,0,,0,,1016.6,CO,1300194503,1300237363,68.08,1300233600,32.64,1300194000,1300168800,10,184,1.83
0,2011-03-16 00:00:00,71,1300312800,31.78,1300280400,0.15,morgan,23.21,0.36,1300255200morgan,40.263167,-103.812285,0.39,,0,0,,0,,1007.9,CO,1300280805,1300323826,71,1300312800,37.27,1300276800,1300255200,10,198,5.58
0,2011-03-17 00:00:00,58.83,1300392000,32.86,1300420800,0.29,morgan,21.63,0.37,1300341600morgan,40.263167,-103.812285,0.42,,0,0,,0,,1011.31,CO,1300367106,1300410288,58.83,1300392000,35.86,1300424400,1300341600,9.78,29,4.59
0,2011-03-18 00:00:00,67.29,1300492800,28.48,1300446000,0.4,morgan,28.66,0.62,1300428000morgan,40.263167,-103.812285,0.46,,0.0007,0.0058,1300438800,0.26,rain,1021.59,CO,1300453408,1300496750,67.29,1300492800,31.98,1300453200,1300428000,9.01,185,7.71
0,2011-03-19 00:00:00,71.79,1300572000,27.36,1300536000,0.13,morgan,23.46,0.41,1300514400morgan,40.263167,-103.812285,0.49,,0,0,,0,,1009.13,CO,1300539709,1300583212,71.79,1300572000,33.51,1300539600,1300514400,10,186,7.91
0,2011-03-20 00:00:00,69.05,1300665600,34.91,1300626000,0.18,morgan,15.89,0.26,1300600800morgan,40.263167,-103.812285,0.54,,0,0,,0,,1008.33,CO,1300626010,1300669674,69.05,1300665600,40.42,1300615200,1300600800,9.99,152,3.2
0,2011-03-21 00:00:00,71.88,1300744800,35.14,1300698000,0.22,morgan,23.01,0.35,1300687200morgan,40.263167,-103.812285,0.58,,0,0,,0,,1003.64,CO,1300712311,1300756136,71.88,1300744800,35.8,1300712400,1300687200,9.42,186,6.42
0,2011-03-22 00:00:00,53.23,1300827600,30.86,1300856400,0.28,morgan,17.61,0.33,1300773600morgan,40.263167,-103.812285,0.61,,0,0,,0,,999.68,CO,1300798612,1300842597,53.23,1300827600,39.88,1300856400,1300773600,9.68,286,13.67
0,2011-03-23 00:00:00,55.46,1300914000,24.1,1300881600,0.09,morgan,12.13,0.31,1300860000morgan,40.263167,-103.812285,0.65,,0,0,,0,,1011.97,CO,1300884913,1300929058,55.46,1300914000,31.43,1300942800,1300860000,9.95,322,6.39
0,2011-03-24 00:00:00,50.56,1301000400,14.14,1300968000,0.22,morgan,19.71,0.53,1300946400morgan,40.263167,-103.812285,0.69,,0.0003,0.0037,1301018400,0.14,rain,1010.31,CO,1300971214,1301015520,50.56,1301000400,23.66,1300968000,1300946400,9.97,170,6.42
0,2011-03-25 00:00:00,57.56,1301079600,20.44,1301050800,0.29,morgan,20.36,0.48,1301032800morgan,40.263167,-103.812285,0.72,,0.0011,0.0115,1301112000,0.52,rain,1006.25,CO,1301057515,1301101981,57.56,1301079600,24.75,1301054400,1301032800,9.7,148,3.17
0,2011-03-26 00:00:00,51.83,1301173200,27.04,1301148000,0.48,morgan,22.08,0.58,1301119200morgan,40.263167,-103.812285,0.75,,0.0007,0.0087,1301133600,0.46,rain,1008.36,CO,1301143816,1301188442,51.83,1301173200,29.12,1301137200,1301119200,7.67,34,1.44
0,2011-03-27 00:00:00,39.7,1301270400,24.56,1301212800,0.63,morgan,26.81,0.68,1301205600morgan,40.263167,-103.812285,0.79,,0.0009,0.0069,1301230800,0.33,rain,1007.65,CO,1301230117,1301274903,44.49,1301270400,31.76,1301288400,1301205600,8.37,138,5.48
0,2011-03-28 00:00:00,50.66,1301346000,24.77,1301320800,0.71,morgan,28.04,0.71,1301292000morgan,40.263167,-103.812285,0.82,,0.0017,0.0123,1301324400,0.53,rain,1010.22,CO,1301316418,1301361364,50.66,1301346000,30.33,1301310000,1301292000,8.11,250,1.54
0,2011-03-29 00:00:00,45.06,1301443200,24.2,1301403600,0.52,morgan,25.63,0.68,1301378400morgan,40.263167,-103.812285,0.85,,0.0026,0.0221,1301400000,0.61,rain,1017.84,CO,1301402719,1301447825,49.85,1301443200,29.04,1301403600,1301378400,8.54,32,1.68
0,2011-03-30 00:00:00,58.29,1301529600,31.16,1301472000,0.54,morgan,23.39,0.46,1301464800morgan,40.263167,-103.812285,0.88,,0.0004,0.0037,1301544000,0.14,rain,1011.88,CO,1301489021,1301534286,58.29,1301529600,34.22,1301486400,1301464800,10,285,7.95
0,2011-03-31 00:00:00,61.83,1301616000,38.84,1301565600,0.49,morgan,31.68,0.48,1301551200morgan,40.263167,-103.812285,0.91,,0.0016,0.0076,1301583600,0.38,rain,1007.21,CO,1301575322,1301620747,61.83,1301616000,42.94,1301576400,1301551200,9.97,303,10.9
0,2011-04-01 00:00:00,78.07,1301702400,37.89,1301662800,0.22,morgan,29.64,0.44,1301637600morgan,40.263167,-103.812285,0.94,,0,0.0009,1301652000,0,,1009.23,CO,1301661624,1301707208,78.07,1301702400,41.73,1301662800,1301637600,9.97,334,4.03
0,2011-04-02 00:00:00,78.55,1301774400,22.97,1301788800,0.14,morgan,24.23,0.36,1301724000morgan,40.263167,-103.812285,0.97,,0,0,,0,,1003.37,CO,1301747927,1301793669,81.1,1301774400,33.62,1301788800,1301724000,9.96,230,7.56
0,2011-04-03 00:00:00,60.37,1301810400,18.15,1301893200,0.48,morgan,27.78,0.56,1301810400morgan,40.263167,-103.812285,0.99,,0.0021,0.0141,1301853600,0.55,rain,1000.41,CO,1301834229,1301880130,60.37,1301810400,29.82,1301893200,1301810400,8.71,339,10.39
0,2011-04-04 00:00:00,70.1,1301961600,14.14,1301914800,0.18,morgan,16.05,0.48,1301896800morgan,40.263167,-103.812285,0.04,,0.0006,0.0148,1301936400,0.56,rain,1018.42,CO,1301920533,1301966591,70.1,1301961600,21.76,1301918400,1301896800,9.82,306,8.42
0,2011-04-05 00:00:00,73.09,1302040800,29.53,1302004800,0.18,morgan,22.24,0.33,1301983200morgan,40.263167,-103.812285,0.07,,0,0,,0,,1006.12,CO,1302006836,1302053052,73.09,1302040800,35.52,1302004800,1301983200,9.89,261,8.52
0,2011-04-06 00:00:00,54.24,1302134400,32.04,1302087600,0.68,morgan,32.59,0.64,1302069600morgan,40.263167,-103.812285,0.1,,0.0009,0.0129,1302134400,0.54,rain,1008.42,CO,1302093140,1302139513,54.24,1302134400,36.73,1302091200,1302069600,9.87,66,3
0,2011-04-07 00:00:00,70.11,1302220800,35.52,1302238800,0.35,morgan,34.7,0.66,1302156000morgan,40.263167,-103.812285,0.13,,0.0013,0.0092,1302163200,0.49,rain,1004.21,CO,1302179444,1302225974,70.11,1302220800,38.28,1302181200,1302156000,9.29,147,8.02
0,2011-04-08 00:00:00,71.71,1302300000,35.83,1302242400,0.31,morgan,31.11,0.47,1302242400morgan,40.263167,-103.812285,0.16,,0,0,,0,,1000.39,CO,1302265749,1302312435,71.71,1302300000,39.2,1302260400,1302242400,8.45,187,6.18
0,2011-04-09 00:00:00,73.24,1302386400,36.89,1302408000,0.33,morgan,33.1,0.56,1302328800morgan,40.263167,-103.812285,0.19,,0,0.0009,1302397200,0,,999.77,CO,1302352054,1302398896,73.24,1302386400,37.92,1302350400,1302328800,8.86,331,2
0,2011-04-10 00:00:00,61,1302480000,27.44,1302436800,0.61,morgan,27.21,0.57,1302415200morgan,40.263167,-103.812285,0.23,,0.0057,0.0378,1302436800,0.68,rain,1006.92,CO,1302438360,1302485358,61,1302480000,35.28,1302436800,1302415200,9.79,325,8.36
0,2011-04-11 00:00:00,62.24,1302559200,26.76,1302523200,0.09,morgan,20.73,0.4,1302501600morgan,40.263167,-103.812285,0.26,,0,0,,0,,1018.74,CO,1302524667,1302571819,62.24,1302559200,32.81,1302519600,1302501600,9.9,292,2.47
0,2011-04-12 00:00:00,63.33,1302638400,29.36,1302609600,0.24,morgan,22.68,0.37,1302588000morgan,40.263167,-103.812285,0.3,,0,0,,0,,1012.65,CO,1302610974,1302658281,63.33,1302638400,32.96,1302609600,1302588000,9.95,41,2.45
0,2011-04-13 00:00:00,54.25,1302732000,30.4,1302739200,0.56,morgan,31.77,0.61,1302674400morgan,40.263167,-103.812285,0.34,,0.0023,0.0222,1302757200,0.61,rain,1014.92,CO,1302697281,1302744742,54.25,1302732000,36.94,1302692400,1302674400,9.42,42,6.83
0,2011-04-14 00:00:00,53.03,1302825600,23,1302843600,0.81,morgan,30.04,0.79,1302760800morgan,40.263167,-103.812285,0.37,,0.0098,0.046,1302800400,0.7,rain,1010.99,CO,1302783590,1302831204,53.03,1302825600,32.47,1302786000,1302760800,7.11,4,10.34
0,2011-04-15 00:00:00,58.97,1302912000,21.5,1302868800,0.15,morgan,18.77,0.44,1302847200morgan,40.263167,-103.812285,0.41,,0,0,,0,,1017.04,CO,1302869899,1302917665,58.97,1302912000,32.54,1302868800,1302847200,9.76,332,17.41
0,2011-04-16 00:00:00,61.95,1302984000,26.96,1302940800,0.36,morgan,24.67,0.43,1302933600morgan,40.263167,-103.812285,0.45,,0,0,,0,,1011.44,CO,1302956209,1303004127,61.95,1302984000,32.25,1302951600,1302933600,9.93,281,3.37
0,2011-04-17 00:00:00,68.82,1303066800,35.69,1303023600,0.27,morgan,32.99,0.5,1303020000morgan,40.263167,-103.812285,0.48,,0,0.001,1303066800,0,,1003.19,CO,1303042520,1303090589,68.82,1303066800,39.63,1303020000,1303020000,9.9,286,5.08
0,2011-04-18 00:00:00,59.36,1303153200,31.87,1303185600,0.67,morgan,38.41,0.7,1303106400morgan,40.263167,-103.812285,0.53,,0.0027,0.0164,1303189200,0.57,rain,1002.17,CO,1303128831,1303177051,59.36,1303153200,37.84,1303189200,1303106400,8.31,74,5.53
0,2011-04-19 00:00:00,55.07,1303250400,31.95,1303192800,0.65,morgan,34.25,0.7,1303192800morgan,40.263167,-103.812285,0.56,,0.0014,0.0226,1303192800,0.61,rain,1007.44,CO,1303215143,1303263513,55.07,1303250400,37.55,1303275600,1303192800,8.73,0,1.01
0,2011-04-20 00:00:00,61.44,1303344000,25.92,1303297200,0.78,morgan,30.72,0.69,1303279200morgan,40.263167,-103.812285,0.6,,0.0017,0.0135,1303358400,0.55,rain,1017.59,CO,1303301456,1303349975,61.44,1303344000,30.41,1303300800,1303279200,9.6,123,5.67
0,2011-04-21 00:00:00,65.54,1303423200,31.14,1303376400,0.49,morgan,34.18,0.62,1303365600morgan,40.263167,-103.812285,0.63,,0.0036,0.0214,1303365600,0.61,rain,1007.39,CO,1303387770,1303436437,65.54,1303423200,37.45,1303387200,1303365600,9.34,167,2.8
0,2011-04-22 00:00:00,60.21,1303506000,31.29,1303473600,0.13,morgan,19.85,0.36,1303452000morgan,40.263167,-103.812285,0.67,,0.0004,0.0084,1303452000,0.44,rain,1006.19,CO,1303474085,1303522900,60.21,1303506000,38.14,1303473600,1303452000,9.9,293,15.9
0,2011-04-23 00:00:00,42.88,1303596000,29.05,1303567200,0.79,morgan,25.1,0.57,1303538400morgan,40.263167,-103.812285,0.7,,0.0001,0.0018,1303603200,0.04,rain,1014.23,CO,1303560401,1303609362,46.48,1303596000,33.43,1303563600,1303538400,9.56,79,2.32
0,2011-04-24 00:00:00,52.3,1303689600,29.57,1303646400,0.92,morgan,32.62,0.74,1303624800morgan,40.263167,-103.812285,0.74,,0.0038,0.04,1303707600,0.69,rain,1011.79,CO,1303646718,1303695824,52.3,1303689600,35.09,1303646400,1303624800,9.02,144,3.88
0,2011-04-25 00:00:00,52.52,1303772400,32.22,1303736400,0.77,morgan,34.86,0.77,1303711200morgan,40.263167,-103.812285,0.77,,0.0084,0.0349,1303729200,0.67,rain,1006.69,CO,1303733036,1303782286,52.52,1303772400,36.09,1303732800,1303711200,8.07,12,1.19
0,2011-04-26 00:00:00,52.07,1303837200,27.65,1303815600,0.5,morgan,32.47,0.69,1303797600morgan,40.263167,-103.812285,0.8,,0.0043,0.0406,1303797600,0.69,rain,1001.26,CO,1303819355,1303868749,52.07,1303837200,33.47,1303815600,1303797600,9.52,331,5.32
0,2011-04-27 00:00:00,66.8,1303948800,28.38,1303905600,0.53,morgan,27.89,0.59,1303884000morgan,40.263167,-103.812285,0.83,,0.0055,0.0187,1303912800,0.59,rain,1012.68,CO,1303905675,1303955211,66.8,1303948800,35.07,1303905600,1303884000,9.57,333,8.48
0,2011-04-28 00:00:00,68.93,1304028000,23.75,1303988400,0.09,morgan,17.31,0.33,1303970400morgan,40.263167,-103.812285,0.86,,0,0,,0,,1013.69,CO,1303991996,1304041673,68.93,1304028000,31.11,1303988400,1303970400,10,230,4.2
0,2011-04-29 00:00:00,65.97,1304096400,27.75,1304136000,0.32,morgan,25.03,0.39,1304056800morgan,40.263167,-103.812285,0.89,,0,0,,0,,999.07,CO,1304078318,1304128135,65.97,1304096400,37.2,1304139600,1304056800,9.77,322,9.32
0,2011-04-30 00:00:00,40.92,1304200800,22.12,1304164800,0.43,morgan,14.02,0.35,1304143200morgan,40.263167,-103.812285,0.92,,0,0.0009,1304175600,0,,1012.6,CO,1304164642,1304214598,47.95,1304200800,31.31,1304164800,1304143200,9.78,323,13.33
0,2011-05-01 00:00:00,48.49,1304294400,24.92,1304251200,0.51,morgan,19.83,0.48,1304229600morgan,40.263167,-103.812285,0.95,,0,0.0009,1304308800,0,,1021.56,CO,1304250966,1304301060,48.49,1304294400,28.7,1304244000,1304229600,9.85,330,2.88
0,2011-05-02 00:00:00,65.23,1304380800,25.12,1304330400,0.46,morgan,25.85,0.59,1304316000morgan,40.263167,-103.812285,0.98,,0.0001,0.0009,1304366400,0.01,rain,1025.97,CO,1304337292,1304387522,65.23,1304380800,30.17,1304337600,1304316000,9.83,317,1.82
0,2011-05-03 00:00:00,66.04,1304460000,25.03,1304420400,0.22,morgan,19.73,0.37,1304402400morgan,40.263167,-103.812285,0.01,,0.0001,0.0021,1304467200,0.06,rain,1019.56,CO,1304423619,1304473984,66.04,1304460000,31.95,1304420400,1304402400,10,217,4.31
0,2011-05-04 00:00:00,66.74,1304553600,36.84,1304568000,0.34,morgan,28.75,0.47,1304488800morgan,40.263167,-103.812285,0.04,,0.0006,0.0077,1304546400,0.39,rain,1017.57,CO,1304509947,1304560446,66.74,1304553600,38.29,1304571600,1304488800,9.97,14,6.68
0,2011-05-05 00:00:00,71.16,1304640000,26.46,1304593200,0.12,morgan,22.54,0.43,1304575200morgan,40.263167,-103.812285,0.08,,0,0,,0,,1020.5,CO,1304596277,1304646907,71.16,1304640000,31.24,1304593200,1304575200,10,219,2.31
0,2011-05-06 00:00:00,78.68,1304726400,41.53,1304679600,0.23,morgan,23.67,0.26,1304661600morgan,40.263167,-103.812285,0.11,,0,0,,0,,1006.66,CO,1304682608,1304733369,80.83,1304726400,44.77,1304683200,1304661600,9.97,260,3.48
0,2011-05-07 00:00:00,79.43,1304812800,42.91,1304769600,0.16,morgan,28.03,0.31,1304748000morgan,40.263167,-103.812285,0.14,,0,0,,0,,1004.08,CO,1304768940,1304819830,82.71,1304812800,42.91,1304769600,1304748000,9.95,192,4.42
0,2011-05-08 00:00:00,80.86,1304892000,44.06,1304852400,0.07,morgan,22.97,0.23,1304834400morgan,40.263167,-103.812285,0.18,,0,0,,0,,996.82,CO,1304855273,1304906291,84.66,1304892000,46.81,1304856000,1304834400,9.99,212,5.7
0,2011-05-09 00:00:00,79.31,1304978400,51.36,1304942400,0.14,morgan,25.61,0.24,1304920800morgan,40.263167,-103.812285,0.22,,0,0,,0,,993.19,CO,1304941608,1304992751,81.67,1304978400,51.36,1304942400,1304920800,9.96,216,6.61
0,2011-05-10 00:00:00,74.23,1305061200,33.69,1305072000,0.25,morgan,26.32,0.36,1305007200morgan,40.263167,-103.812285,0.25,,0.0047,0.0863,1305072000,0.77,rain,1000.11,CO,1305027945,1305079212,74.23,1305061200,40.49,1305028800,1305007200,9.76,222,2.12
0,2011-05-11 00:00:00,41.7,1305093600,27.66,1305172800,0.93,morgan,38.54,0.88,1305093600morgan,40.263167,-103.812285,0.29,,0.037,0.1947,1305162000,0.84,rain,1008.78,CO,1305114283,1305165672,49.03,1305093600,37.64,1305176400,1305093600,7.25,359,16.28
0,2011-05-12 00:00:00,60.54,1305244800,26.32,1305183600,0.94,morgan,37.16,0.87,1305180000morgan,40.263167,-103.812285,0.33,,0.0141,0.0407,1305180000,0.69,rain,1017.1,CO,1305200622,1305252132,60.54,1305244800,35.99,1305187200,1305180000,8.4,345,15.27
0,2011-05-13 00:00:00,61.86,1305327600,33.82,1305288000,0.32,morgan,36.27,0.67,1305266400morgan,40.263167,-103.812285,0.36,,0,0.0009,1305270000,0,,1022.85,CO,1305286963,1305338591,61.86,1305327600,36.37,1305284400,1305266400,9.84,7,5.81
0,2011-05-14 00:00:00,45.25,1305417600,32.64,1305370800,0.78,morgan,34.69,0.75,1305352800morgan,40.263167,-103.812285,0.4,,0.0007,0.0037,1305414000,0.14,rain,1022.31,CO,1305373305,1305425050,48.62,1305417600,36.34,1305370800,1305352800,9.56,25,5.32
0,2011-05-15 00:00:00,63.8,1305504000,30.49,1305457200,0.88,morgan,33.8,0.72,1305439200morgan,40.263167,-103.812285,0.44,,0.0003,0.0013,1305453600,0.02,rain,1021.37,CO,1305459649,1305511508,63.8,1305504000,36.09,1305460800,1305439200,9.43,94,5.08
0,2011-05-16 00:00:00,66.12,1305583200,31.65,1305543600,0.32,morgan,37.96,0.63,1305525600morgan,40.263167,-103.812285,0.47,,0.0005,0.013,1305590400,0.54,rain,1011.91,CO,1305545995,1305597966,66.12,1305583200,37.57,1305547200,1305525600,9.87,144,8.36
0,2011-05-17 00:00:00,60.92,1305666000,39.76,1305676800,0.37,morgan,41.88,0.73,1305612000morgan,40.263167,-103.812285,0.52,,0.0097,0.1516,1305680400,0.82,rain,1002.79,CO,1305632342,1305684423,60.92,1305666000,43.88,1305633600,1305612000,9.51,105,4.16
0,2011-05-18 00:00:00,50.64,1305745200,36.01,1305774000,0.9,morgan,42.24,0.89,1305698400morgan,40.263167,-103.812285,0.55,,0.0132,0.0937,1305763200,0.78,rain,1003.51,CO,1305718690,1305770880,50.64,1305745200,42.8,1305712800,1305698400,6.82,88,6.92
0,2011-05-19 00:00:00,53.57,1305849600,37.2,1305802800,0.95,morgan,41.89,0.91,1305784800morgan,40.263167,-103.812285,0.58,,0.0302,0.1239,1305784800,0.8,rain,1003.98,CO,1305805041,1305857336,53.57,1305849600,41.19,1305802800,1305784800,6.4,356,4.82
0,2011-05-20 00:00:00,63.21,1305936000,35.12,1305889200,0.59,morgan,38.62,0.72,1305871200morgan,40.263167,-103.812285,0.62,,0.0034,0.0188,1305871200,0.59,rain,1007.35,CO,1305891393,1305943792,63.21,1305936000,39.01,1305892800,1305871200,9.57,257,2.32
0,2011-05-21 00:00:00,71.69,1306022400,37.92,1305964800,0.52,morgan,37.02,0.54,1305957600morgan,40.263167,-103.812285,0.65,,0.0002,0.0037,1306015200,0.14,rain,1004.35,CO,1305977746,1306030247,71.69,1306022400,43.03,1305961200,1305957600,9.75,270,9.17
0,2011-05-22 00:00:00,72.59,1306105200,51.34,1306062000,0.36,morgan,37.58,0.44,1306044000morgan,40.263167,-103.812285,0.69,,0.0019,0.0467,1306108800,0.7,rain,1005.21,CO,1306064102,1306116701,72.59,1306105200,51.34,1306062000,1306044000,9.95,284,7.31
0,2011-05-23 00:00:00,69.52,1306177200,46.79,1306148400,0.55,morgan,44.51,0.64,1306130400morgan,40.263167,-103.812285,0.72,,0.0166,0.1411,1306198800,0.81,rain,1006.79,CO,1306150459,1306203154,69.52,1306177200,48.17,1306148400,1306130400,9.74,37,1.49
0,2011-05-24 00:00:00,60.56,1306281600,42.93,1306299600,0.62,morgan,44.95,0.83,1306216800morgan,40.263167,-103.812285,0.75,,0.0455,0.1957,1306216800,0.84,rain,1006.2,CO,1306236817,1306289606,60.56,1306281600,45.08,1306234800,1306216800,9.1,334,2.59
0,2011-05-25 00:00:00,64.54,1306368000,42.05,1306303200,0.54,morgan,42.48,0.7,1306303200morgan,40.263167,-103.812285,0.78,,0.0064,0.075,1306303200,0.75,rain,1013.89,CO,1306323178,1306376058,64.54,1306368000,46.34,1306386000,1306303200,9.88,22,5.79
0,2011-05-26 00:00:00,68.05,1306447200,38.6,1306407600,0.35,morgan,43.23,0.67,1306389600morgan,40.263167,-103.812285,0.81,,0.0002,0.0024,1306468800,0.07,rain,1008.47,CO,1306409540,1306462509,68.05,1306447200,43.46,1306407600,1306389600,9.89,160,5.27
0,2011-05-27 00:00:00,64.98,1306533600,41.85,1306494000,0.44,morgan,38.98,0.57,1306476000morgan,40.263167,-103.812285,0.84,,0.0009,0.0094,1306476000,0.49,rain,1006.09,CO,1306495904,1306548958,64.98,1306533600,43.83,1306494000,1306476000,9.91,61,3.42
0,2011-05-28 00:00:00,69.55,1306627200,45.15,1306580400,0.72,morgan,41.46,0.63,1306562400morgan,40.263167,-103.812285,0.87,,0.0019,0.0149,1306562400,0.56,rain,1003.23,CO,1306582270,1306635407,69.55,1306627200,46.9,1306576800,1306562400,9.81,101,0.92
0,2011-05-29 00:00:00,72.29,1306706400,50.01,1306670400,0.7,morgan,50.93,0.78,1306648800morgan,40.263167,-103.812285,0.9,,0.0024,0.0075,1306663200,0.37,rain,996.38,CO,1306668638,1306721855,72.29,1306706400,50.01,1306670400,1306648800,7.64,47,2.78
0,2011-05-30 00:00:00,75,1306800000,41.82,1306818000,0.53,morgan,44.05,0.64,1306735200morgan,40.263167,-103.812285,0.93,,0.0034,0.0285,1306785600,0.64,rain,999.46,CO,1306755008,1306808301,75,1306800000,46.51,1306818000,1306735200,7.54,308,6.59
0,2011-05-31 00:00:00,77.19,1306879200,38.36,1306839600,0.1,morgan,27.79,0.32,1306821600morgan,40.263167,-103.812285,0.96,,0,0,,0,,1016.9,CO,1306841379,1306894747,77.19,1306879200,40.37,1306839600,1306821600,10,172,4.41
0,2011-06-01 00:00:00,82.93,1306972800,50.8,1306926000,0.23,morgan,40.21,0.43,1306908000morgan,40.263167,-103.812285,0.99,,0,0,,0,,1012.65,CO,1306927753,1306981191,86.7,1306972800,50.8,1306926000,1306908000,9.99,183,2.94
0,2011-06-02 00:00:00,85.02,1307052000,57.95,1307016000,0.19,morgan,38.93,0.38,1306994400morgan,40.263167,-103.812285,0.03,,0,0,,0,,1002.87,CO,1307014128,1307067634,89.53,1307052000,57.95,1307016000,1306994400,9.8,195,11.96
0,2011-06-03 00:00:00,75.64,1307145600,50.38,1307102400,0.1,morgan,32.91,0.33,1307080800morgan,40.263167,-103.812285,0.06,,0,0,,0,,1010.38,CO,1307100505,1307154076,75.64,1307145600,50.38,1307102400,1307080800,9.98,34,4.23
0,2011-06-04 00:00:00,81.38,1307232000,46.65,1307185200,0.15,morgan,44.32,0.53,1307167200morgan,40.263167,-103.812285,0.09,,0,0,,0,,1018.6,CO,1307186884,1307240517,84.05,1307232000,46.65,1307185200,1307167200,9.93,106,3.26
