,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-14 00:00:00,24.47,1365984000,8.48,1365944400,0.56,Jackson,14.2,0.57,1365919200Jackson,40.5722355,-106.3113643,0.14,1.205,0.005,0.0437,1365919200,0.7,snow,1004.79,CO,1365942522,1365990257,32.66,1365984000,21.31,1365944400,1365919200,9.55,264,11.74
0,2013-04-15 00:00:00,26.85,1366056000,19.39,1366023600,0.95,Jackson,22.18,0.82,1366005600Jackson,40.5722355,-106.3113643,0.17,3.26,0.0127,0.0363,1366041600,0.68,snow,1007.87,CO,1366028831,1366076719,31.61,1366056000,23.17,1366027200,1366005600,4.65,141,2.05
0,2013-04-16 00:00:00,26.37,1366138800,9.81,1366117200,0.92,Jackson,22.54,0.83,1366092000Jackson,40.5722355,-106.3113643,0.2,0.952,0.004,0.0103,1366142400,0.51,snow,1009.86,CO,1366115140,1366163182,34.89,1366138800,22.49,1366113600,1366092000,5.86,127,2.67
0,2013-04-17 00:00:00,15.87,1366178400,1.47,1366261200,0.97,Jackson,15.71,0.81,1366178400Jackson,40.5722355,-106.3113643,0.23,1.312,0.0037,0.0187,1366218000,0.59,snow,1017.47,CO,1366201450,1366249645,22.98,1366178400,12.75,1366261200,1366178400,4.37,355,4.88
0,2013-04-18 00:00:00,25.46,1366326000,-1.04,1366264800,0.65,Jackson,8.29,0.69,1366264800Jackson,40.5722355,-106.3113643,0.26,0.315,0.001,0.0085,1366315200,0.45,snow,1026.23,CO,1366287761,1366336108,25.46,1366326000,8.62,1366286400,1366264800,7.91,277,2.94
0,2013-04-19 00:00:00,33.98,1366405200,5.76,1366372800,0.54,Jackson,17.51,0.63,1366351200Jackson,40.5722355,-106.3113643,0.29,0.162,0.0005,0.0034,1366390800,0.12,snow,1021.91,CO,1366374073,1366422571,40,1366405200,17.77,1366372800,1366351200,9.03,229,7.23
0,2013-04-20 00:00:00,40.74,1366491600,25.48,1366455600,0.79,Jackson,28.98,0.76,1366437600Jackson,40.5722355,-106.3113643,0.32,,0.0008,0.0021,1366513200,0.06,rain,1014.7,CO,1366460386,1366509034,42.33,1366491600,30.65,1366459200,1366437600,7.55,236,3.24
0,2013-04-21 00:00:00,41.85,1366585200,26.12,1366549200,0.53,Jackson,26.36,0.63,1366524000Jackson,40.5722355,-106.3113643,0.36,,0.0003,0.0029,1366527600,0.1,rain,1017.02,CO,1366546700,1366595497,46.4,1366585200,30.94,1366542000,1366524000,8.96,238,5.61
0,2013-04-22 00:00:00,29.59,1366650000,17.82,1366682400,0.85,Jackson,26.78,0.8,1366610400Jackson,40.5722355,-106.3113643,0.39,,0.0056,0.0127,1366682400,0.54,rain,1015.63,CO,1366633014,1366681960,37.06,1366650000,23.04,1366693200,1366610400,6.51,328,2.95
0,2013-04-23 00:00:00,24.84,1366754400,7.89,1366718400,0.65,Jackson,14.29,0.69,1366696800Jackson,40.5722355,-106.3113643,0.42,1.435,0.0041,0.0161,1366740000,0.57,snow,1023.28,CO,1366719330,1366768423,31.02,1366754400,16.32,1366722000,1366696800,7.14,292,3.63
0,2013-04-24 00:00:00,38.59,1366848000,14.65,1366790400,0.21,Jackson,12.9,0.5,1366783200Jackson,40.5722355,-106.3113643,0.46,0.023,0.0001,0.0011,1366826400,0.02,snow,1022.1,CO,1366805646,1366854886,42.79,1366848000,19.93,1366786800,1366783200,9.8,253,3.9
0,2013-04-25 00:00:00,54.29,1366930800,16.47,1366891200,0.06,Jackson,14.25,0.41,1366869600Jackson,40.5722355,-106.3113643,0.49,,0,0,,0,,1016.59,CO,1366891964,1366941349,54.29,1366930800,23.83,1366891200,1366869600,9.88,226,2.9
0,2013-04-26 00:00:00,57.06,1367017200,27.26,1366970400,0.06,Jackson,16.15,0.39,1366956000Jackson,40.5722355,-106.3113643,0.53,,0,0,,0,,1020.46,CO,1366978282,1367027812,57.06,1367017200,28.62,1366977600,1366956000,10,307,1.09
0,2013-04-27 00:00:00,60.41,1367100000,27.22,1367053200,0,Jackson,17.91,0.37,1367042400Jackson,40.5722355,-106.3113643,0.57,,0,0,,0,,1020.11,CO,1367064602,1367114275,60.41,1367100000,29.79,1367064000,1367042400,10,251,3.92
0,2013-04-28 00:00:00,64.44,1367179200,30.91,1367146800,0.22,Jackson,23,0.37,1367128800Jackson,40.5722355,-106.3113643,0.61,,0,0,,0,,1012.33,CO,1367150923,1367200738,64.44,1367179200,36.2,1367150400,1367128800,9.96,254,6.55
0,2013-04-29 00:00:00,63.45,1367272800,35,1367236800,0.12,Jackson,23.88,0.38,1367215200Jackson,40.5722355,-106.3113643,0.65,,0,0,,0,,1004.96,CO,1367237245,1367287201,63.45,1367272800,38.15,1367236800,1367215200,10,245,9.52
0,2013-04-30 00:00:00,53.51,1367348400,28.16,1367384400,0.66,Jackson,29.7,0.53,1367301600Jackson,40.5722355,-106.3113643,0.68,,0.004,0.0243,1367380800,0.63,rain,1003.99,CO,1367323568,1367373664,53.51,1367348400,34.33,1367384400,1367301600,9.1,260,2.68
0,2013-05-01 00:00:00,30.75,1367442000,19.38,1367463600,0.58,Jackson,23.8,0.77,1367388000Jackson,40.5722355,-106.3113643,0.72,2.165,0.0106,0.032,1367388000,0.66,snow,1024.12,CO,1367409892,1367460127,34.88,1367442000,23.63,1367470800,1367388000,6.04,355,3.48
0,2013-05-02 00:00:00,37.08,1367539200,16.94,1367496000,0.08,Jackson,14,0.56,1367474400Jackson,40.5722355,-106.3113643,0.76,0.196,0.001,0.0156,1367517600,0.57,snow,1037.53,CO,1367496218,1367546590,41.34,1367539200,16.94,1367496000,1367474400,9.67,281,2
0,2013-05-03 00:00:00,54.31,1367622000,19.75,1367582400,0.03,Jackson,17.94,0.45,1367560800Jackson,40.5722355,-106.3113643,0.79,,0,0,,0,,1022.88,CO,1367582545,1367633053,54.31,1367622000,25.52,1367582400,1367560800,9.79,147,0.94
0,2013-05-04 00:00:00,54.78,1367697600,28.38,1367668800,0.14,Jackson,23.31,0.46,1367647200Jackson,40.5722355,-106.3113643,0.83,,0.0001,0.0011,1367719200,0.02,rain,1014.49,CO,1367668873,1367719515,54.78,1367697600,32.47,1367668800,1367647200,9.98,89,6.08
0,2013-05-05 00:00:00,55.81,1367791200,27.4,1367748000,0.12,Jackson,25.05,0.47,1367733600Jackson,40.5722355,-106.3113643,0.86,,0.0005,0.0064,1367798400,0.3,rain,1014.51,CO,1367755202,1367805977,55.81,1367791200,34.19,1367755200,1367733600,9.96,109,5.06
0,2013-05-06 00:00:00,58.54,1367874000,33.23,1367841600,0.11,Jackson,30.06,0.55,1367820000Jackson,40.5722355,-106.3113643,0.9,,0.001,0.0135,1367895600,0.55,rain,1012.62,CO,1367841533,1367892439,58.54,1367874000,36.16,1367841600,1367820000,9.85,124,1.49
0,2013-05-07 00:00:00,54.8,1367960400,37.06,1367928000,0.18,Jackson,35.12,0.67,1367906400Jackson,40.5722355,-106.3113643,0.93,,0.0015,0.008,1367978400,0.41,rain,1012.25,CO,1367927865,1367978901,54.8,1367960400,39.55,1367928000,1367906400,8.94,236,1.68
0,2013-05-08 00:00:00,50.7,1368036000,31.88,1368014400,0.33,Jackson,35.74,0.75,1367992800Jackson,40.5722355,-106.3113643,0.96,,0.0086,0.034,1368057600,0.67,rain,1014.15,CO,1368014199,1368065363,50.7,1368036000,36.72,1368014400,1367992800,9.08,85,2
0,2013-05-09 00:00:00,53.24,1368144000,33.11,1368093600,0.22,Jackson,33.47,0.65,1368079200Jackson,40.5722355,-106.3113643,0.99,,0.0054,0.0264,1368133200,0.64,rain,1017.89,CO,1368100534,1368151824,53.24,1368144000,38,1368104400,1368079200,9.3,54,3.97
0,2013-05-10 00:00:00,59.78,1368226800,34.86,1368187200,0.15,Jackson,29.33,0.54,1368165600Jackson,40.5722355,-106.3113643,0.03,,0.0008,0.0095,1368208800,0.5,rain,1021.02,CO,1368186870,1368238285,59.78,1368226800,34.86,1368187200,1368165600,9.97,25,2.12
0,2013-05-11 00:00:00,61.26,1368313200,33.87,1368270000,0.14,Jackson,29.39,0.5,1368252000Jackson,40.5722355,-106.3113643,0.06,,0.0001,0.002,1368309600,0.05,rain,1023.85,CO,1368273208,1368324746,61.26,1368313200,35.94,1368273600,1368252000,9.99,153,0.07
0,2013-05-12 00:00:00,68.64,1368396000,40.83,1368349200,0.15,Jackson,30.8,0.43,1368338400Jackson,40.5722355,-106.3113643,0.09,,0,0,,0,,1019.94,CO,1368359547,1368411206,68.64,1368396000,41.05,1368360000,1368338400,10,266,2.47
0,2013-05-13 00:00:00,74.46,1368478800,45.35,1368442800,0.06,Jackson,32.25,0.38,1368424800Jackson,40.5722355,-106.3113643,0.12,,0,0,,0,,1016.91,CO,1368445888,1368497666,74.46,1368478800,46.29,1368446400,1368424800,10,233,2.19
0,2013-05-14 00:00:00,73.76,1368565200,45.14,1368529200,0.08,Jackson,32.18,0.37,1368511200Jackson,40.5722355,-106.3113643,0.15,,0,0,,0,,1011.18,CO,1368532230,1368584125,73.76,1368565200,48.43,1368532800,1368511200,10,204,3.45
0,2013-05-15 00:00:00,68.62,1368640800,48.16,1368615600,0.12,Jackson,37.28,0.5,1368597600Jackson,40.5722355,-106.3113643,0.18,,0.0011,0.0139,1368651600,0.55,rain,1009.86,CO,1368618574,1368670584,68.62,1368640800,48.16,1368615600,1368597600,9.99,130,2.96
0,2013-05-16 00:00:00,68.61,1368730800,43.31,1368705600,0.16,Jackson,36.63,0.5,1368684000Jackson,40.5722355,-106.3113643,0.21,,0,0.0008,1368687600,0,,1007.36,CO,1368704920,1368757042,68.61,1368730800,44.79,1368705600,1368684000,10,202,3.27
0,2013-05-17 00:00:00,72.1,1368820800,41.05,1368792000,0.04,Jackson,26,0.34,1368770400Jackson,40.5722355,-106.3113643,0.24,,0,0,,0,,1006.2,CO,1368791267,1368843500,72.1,1368820800,44.98,1368792000,1368770400,9.97,190,5.18
0,2013-05-18 00:00:00,60.01,1368903600,42.34,1368874800,0.19,Jackson,32.48,0.52,1368856800Jackson,40.5722355,-106.3113643,0.27,,0.0021,0.0167,1368921600,0.58,rain,1009.46,CO,1368877616,1368929957,60.01,1368903600,43.89,1368878400,1368856800,9.32,234,3.49
0,2013-05-19 00:00:00,55.94,1368993600,36.77,1368961200,0.27,Jackson,33.88,0.62,1368943200Jackson,40.5722355,-106.3113643,0.3,,0.0007,0.0032,1368964800,0.11,rain,1010.15,CO,1368963966,1369016414,55.94,1368993600,39.75,1368957600,1368943200,8.81,286,6.11
0,2013-05-20 00:00:00,50.25,1369090800,35.47,1369040400,0.49,Jackson,35.79,0.72,1369029600Jackson,40.5722355,-106.3113643,0.34,,0.0025,0.0121,1369054800,0.53,rain,1013.42,CO,1369050319,1369102869,50.25,1369090800,38.52,1369051200,1369029600,8.28,315,6.39
0,2013-05-21 00:00:00,59.05,1369177200,34.25,1369126800,0.21,Jackson,30.76,0.57,1369116000Jackson,40.5722355,-106.3113643,0.37,,0,0,,0,,1013.94,CO,1369136672,1369189324,59.05,1369177200,36.17,1369134000,1369116000,9.76,300,3.37
0,2013-05-22 00:00:00,69.23,1369260000,35.75,1369220400,0.11,Jackson,29.45,0.43,1369202400Jackson,40.5722355,-106.3113643,0.41,,0.0006,0.0134,1369278000,0.55,rain,1007.71,CO,1369223028,1369275779,69.23,1369260000,39.32,1369224000,1369202400,9.95,139,4.38
0,2013-05-23 00:00:00,70.36,1369346400,42.18,1369303200,0.11,Jackson,31.78,0.41,1369288800Jackson,40.5722355,-106.3113643,0.45,,0,0,,0,,1006.73,CO,1369309385,1369362232,70.36,1369346400,46.66,1369310400,1369288800,9.97,151,9.53
0,2013-05-24 00:00:00,71.89,1369432800,38.51,1369396800,0.01,Jackson,27.39,0.38,1369375200Jackson,40.5722355,-106.3113643,0.48,,0,0,,0,,1010.6,CO,1369395744,1369448685,71.89,1369432800,42.29,1369396800,1369375200,9.75,219,3.55
0,2013-05-25 00:00:00,73.71,1369519200,35.81,1369479600,0.01,Jackson,20.42,0.28,1369461600Jackson,40.5722355,-106.3113643,0.52,,0,0,,0,,1010.01,CO,1369482105,1369535136,73.71,1369519200,41.44,1369479600,1369461600,10,193,6.61
0,2013-05-26 00:00:00,73.12,1369602000,38.07,1369569600,0.04,Jackson,20.45,0.26,1369548000Jackson,40.5722355,-106.3113643,0.56,,0,0,,0,,1009.02,CO,1369568468,1369621587,73.12,1369602000,41.82,1369569600,1369548000,10,213,5.16
0,2013-05-27 00:00:00,67.93,1369684800,37.37,1369656000,0.06,Jackson,22.57,0.3,1369634400Jackson,40.5722355,-106.3113643,0.6,,0,0,,0,,1006.7,CO,1369654832,1369708037,67.93,1369684800,41.3,1369656000,1369634400,10,247,5.74
0,2013-05-28 00:00:00,65.93,1369782000,35.14,1369742400,0.11,Jackson,28.98,0.41,1369720800Jackson,40.5722355,-106.3113643,0.63,,0,0,,0,,1003.26,CO,1369741199,1369794486,65.93,1369782000,39.44,1369742400,1369720800,9.88,205,2.74
0,2013-05-29 00:00:00,54.33,1369868400,36.31,1369890000,0.43,Jackson,37.24,0.73,1369807200Jackson,40.5722355,-106.3113643,0.67,,0.0081,0.0289,1369846800,0.65,rain,1003.19,CO,1369827567,1369880933,54.33,1369868400,40.71,1369890000,1369807200,8.12,260,4.46
0,2013-05-30 00:00:00,55.03,1369936800,33.5,1369904400,0.15,Jackson,28.69,0.51,1369893600Jackson,40.5722355,-106.3113643,0.71,,0.0006,0.0042,1369944000,0.17,rain,1006.17,CO,1369913937,1369967380,55.03,1369936800,40.05,1369908000,1369893600,9.14,268,13.71
0,2013-05-31 00:00:00,57.39,1370037600,28.4,1369998000,0.11,Jackson,21.14,0.39,1369980000Jackson,40.5722355,-106.3113643,0.74,,0,0,,0,,1011.85,CO,1370000309,1370053825,57.39,1370037600,36.04,1369998000,1369980000,10,275,13.78
0,2013-06-01 00:00:00,60.87,1370131200,30.3,1370088000,0.13,Jackson,28.78,0.49,1370066400Jackson,40.5722355,-106.3113643,0.78,,0,0,,0,,1019.57,CO,1370086683,1370140270,60.87,1370131200,35.68,1370088000,1370066400,10,320,2.65
0,2013-06-02 00:00:00,74.43,1370210400,33.84,1370174400,0.01,Jackson,25.07,0.36,1370152800Jackson,40.5722355,-106.3113643,0.81,,0,0,,0,,1011.36,CO,1370173059,1370226713,74.43,1370210400,39.01,1370170800,1370152800,9.98,206,4.66
0,2013-06-03 00:00:00,73.11,1370293200,40.44,1370260800,0.05,Jackson,24.7,0.28,1370239200Jackson,40.5722355,-106.3113643,0.85,,0,0,,0,,1005.27,CO,1370259436,1370313154,73.11,1370293200,45.51,1370260800,1370239200,10,246,8.7
0,2013-06-04 00:00:00,68.38,1370379600,37.42,1370340000,0.09,Jackson,25.37,0.35,1370325600Jackson,40.5722355,-106.3113643,0.88,,0.0012,0.0146,1370408400,0.56,rain,1012.54,CO,1370345816,1370399595,68.38,1370379600,37.92,1370343600,1370325600,9.99,284,3.75
0,2013-06-05 00:00:00,63.48,1370473200,39.33,1370433600,0.02,Jackson,31.04,0.49,1370412000Jackson,40.5722355,-106.3113643,0.91,,0.0005,0.0025,1370426400,0.08,rain,1016.19,CO,1370432197,1370486034,63.48,1370473200,39.33,1370433600,1370412000,9.76,282,2.93
0,2013-06-06 00:00:00,68.28,1370556000,35.95,1370516400,0.08,Jackson,29.23,0.41,1370498400Jackson,40.5722355,-106.3113643,0.94,,0.0001,0.0017,1370559600,0.04,rain,1015.55,CO,1370518581,1370572471,68.28,1370556000,38.73,1370516400,1370498400,9.95,126,0.51
0,2013-06-07 00:00:00,69.89,1370642400,43.59,1370588400,0.13,Jackson,31.25,0.39,1370584800Jackson,40.5722355,-106.3113643,0.97,,0,0,,0,,1010.65,CO,1370604966,1370658907,69.89,1370642400,44.61,1370602800,1370584800,9.95,268,3.88
0,2013-06-08 00:00:00,67.9,1370732400,43.6,1370692800,0.15,Jackson,32.1,0.38,1370671200Jackson,40.5722355,-106.3113643,0.01,,0,0,,0,,1007.81,CO,1370691353,1370745342,67.9,1370732400,48.79,1370692800,1370671200,10,295,11.29
0,2013-06-09 00:00:00,76.72,1370822400,39.09,1370775600,0,Jackson,29.09,0.34,1370757600Jackson,40.5722355,-106.3113643,0.04,,0,0,,0,,1011.23,CO,1370777742,1370831775,76.72,1370822400,43.04,1370775600,1370757600,10,279,7.04
0,2013-06-10 00:00:00,80.33,1370894400,51.05,1370865600,0.04,Jackson,29.95,0.28,1370844000Jackson,40.5722355,-106.3113643,0.07,,0,0,,0,,1007.66,CO,1370864133,1370918207,83.06,1370894400,51.05,1370865600,1370844000,9.98,238,6.46
0,2013-06-11 00:00:00,79.51,1370984400,51.01,1370952000,0.02,Jackson,23.94,0.24,1370930400Jackson,40.5722355,-106.3113643,0.1,,0,0,,0,,1007.67,CO,1370950526,1371004637,79.51,1370984400,51.01,1370952000,1370930400,10,233,9.46
0,2013-06-12 00:00:00,78.19,1371070800,44.45,1371031200,0.03,Jackson,24.94,0.24,1371016800Jackson,40.5722355,-106.3113643,0.13,,0,0,,0,,1013.14,CO,1371036921,1371091065,80.1,1371070800,47.02,1371034800,1371016800,10,221,2.42
0,2013-06-13 00:00:00,76.47,1371160800,52.99,1371121200,0.07,Jackson,33.24,0.33,1371103200Jackson,40.5722355,-106.3113643,0.16,,0.0001,0.0023,1371171600,0.07,rain,1009.66,CO,1371123318,1371177492,76.47,1371160800,52.99,1371121200,1371103200,10,197,6.62
0,2013-06-14 00:00:00,75.09,1371243600,46.95,1371207600,0.03,Jackson,27.38,0.29,1371189600Jackson,40.5722355,-106.3113643,0.19,,0,0,,0,,1009.86,CO,1371209717,1371263917,75.09,1371243600,47.51,1371211200,1371189600,10,246,3.61
0,2013-06-15 00:00:00,72.53,1371330000,43.33,1371294000,0.04,Jackson,26.23,0.31,1371276000Jackson,40.5722355,-106.3113643,0.22,,0.0004,0.0093,1371358800,0.5,rain,1012.28,CO,1371296118,1371350340,72.53,1371330000,43.33,1371294000,1371276000,9.98,255,2.81
0,2013-06-16 00:00:00,66.72,1371416400,44.4,1371380400,0.07,Jackson,32.3,0.39,1371362400Jackson,40.5722355,-106.3113643,0.26,,0.0005,0.0074,1371409200,0.37,rain,1014.33,CO,1371382521,1371436762,66.72,1371416400,46.45,1371384000,1371362400,9.89,253,2.5
0,2013-06-17 00:00:00,70.98,1371510000,46.75,1371470400,0.09,Jackson,32.15,0.38,1371448800Jackson,40.5722355,-106.3113643,0.29,,0.0007,0.0078,1371495600,0.4,rain,1014.38,CO,1371468925,1371523182,70.98,1371510000,46.75,1371470400,1371448800,9.99,140,0.68
0,2013-06-18 00:00:00,73.34,1371589200,43.07,1371553200,0.09,Jackson,31.01,0.36,1371535200Jackson,40.5722355,-106.3113643,0.33,,0.0001,0.0015,1371618000,0.03,rain,1010.37,CO,1371555332,1371609600,73.34,1371589200,45.8,1371556800,1371535200,9.98,130,3.94
0,2013-06-19 00:00:00,78.02,1371679200,44.11,1371643200,0.01,Jackson,25.81,0.29,1371621600Jackson,40.5722355,-106.3113643,0.36,,0,0,,0,,1003.63,CO,1371641740,1371696016,80.41,1371679200,46.54,1371643200,1371621600,9.98,193,7.52
0,2013-06-20 00:00:00,75.64,1371765600,42.62,1371729600,0.04,Jackson,21.14,0.24,1371708000Jackson,40.5722355,-106.3113643,0.4,,0,0,,0,,1007.78,CO,1371728150,1371782430,75.64,1371765600,43.88,1371726000,1371708000,10,186,2.65
0,2013-06-21 00:00:00,80.66,1371844800,42.91,1371816000,0.01,Jackson,24.83,0.27,1371794400Jackson,40.5722355,-106.3113643,0.44,,0,0,,0,,1007.64,CO,1371814562,1371868843,84.2,1371844800,46.12,1371816000,1371794400,9.99,225,5.57
0,2013-06-22 00:00:00,72.27,1371945600,44.05,1371902400,0.05,Jackson,26.48,0.3,1371880800Jackson,40.5722355,-106.3113643,0.47,,0,0,,0,,1007.14,CO,1371900975,1371955253,72.27,1371945600,46.13,1371902400,1371880800,9.99,230,5.19
0,2013-06-23 00:00:00,72.97,1372021200,42.12,1371985200,0.06,Jackson,25.68,0.31,1371967200Jackson,40.5722355,-106.3113643,0.52,,0,0,,0,,1009.07,CO,1371987391,1372041662,72.97,1372021200,42.12,1371985200,1371967200,9.95,194,2.62
0,2013-06-24 00:00:00,76.25,1372107600,43.46,1372075200,0.06,Jackson,25.78,0.29,1372053600Jackson,40.5722355,-106.3113643,0.55,,0,0,,0,,1004.78,CO,1372073808,1372128069,76.25,1372107600,47.47,1372071600,1372053600,9.98,195,6.88
0,2013-06-25 00:00:00,74.9,1372194000,52.9,1372161600,0.14,Jackson,29.34,0.27,1372140000Jackson,40.5722355,-106.3113643,0.59,,0,0,,0,,1008.67,CO,1372160227,1372214473,74.9,1372194000,52.9,1372161600,1372140000,9.96,262,8.58
0,2013-06-26 00:00:00,80.96,1372287600,49.16,1372248000,0.05,Jackson,31.36,0.3,1372226400Jackson,40.5722355,-106.3113643,0.62,,0,0,,0,,1013.79,CO,1372246648,1372300876,83.81,1372287600,49.16,1372248000,1372226400,9.94,236,4.23
0,2013-06-27 00:00:00,81.81,1372370400,54.3,1372330800,0.02,Jackson,31.39,0.27,1372312800Jackson,40.5722355,-106.3113643,0.66,,0.0003,0.0074,1372356000,0.37,rain,1017.84,CO,1372333070,1372387277,85.04,1372370400,54.3,1372330800,1372312800,10,345,2.69
0,2013-06-28 00:00:00,81.03,1372456800,54.15,1372420800,0.05,Jackson,33.67,0.3,1372399200Jackson,40.5722355,-106.3113643,0.7,,0.0044,0.0424,1372478400,0.69,rain,1017.7,CO,1372419494,1372473676,83.9,1372456800,54.15,1372420800,1372399200,9.92,7,1.79
0,2013-06-29 00:00:00,76.4,1372532400,55.81,1372507200,0.11,Jackson,38.01,0.38,1372485600Jackson,40.5722355,-106.3113643,0.73,,0.0027,0.0217,1372532400,0.61,rain,1015.3,CO,1372505920,1372560073,76.4,1372532400,55.81,1372507200,1372485600,10,83,2.93
0,2013-06-30 00:00:00,74,1372633200,52.07,1372593600,0.12,Jackson,38.64,0.43,1372572000Jackson,40.5722355,-106.3113643,0.76,,0.0018,0.0149,1372618800,0.56,rain,1015.74,CO,1372592347,1372646468,74,1372633200,52.07,1372593600,1372572000,9.76,7,2.56
0,2013-07-01 00:00:00,73.83,1372719600,48.06,1372676400,0.11,Jackson,37.11,0.42,1372658400Jackson,40.5722355,-106.3113643,0.8,,0.0013,0.0114,1372705200,0.53,rain,1018.05,CO,1372678776,1372732861,73.83,1372719600,48.06,1372676400,1372658400,9.8,43,3.06
0,2013-07-02 00:00:00,76.35,1372802400,48.36,1372766400,0.08,Jackson,35.23,0.39,1372744800Jackson,40.5722355,-106.3113643,0.83,,0.0008,0.0097,1372809600,0.5,rain,1016.72,CO,1372765206,1372819252,76.35,1372802400,49.32,1372766400,1372744800,9.82,42,2.61
0,2013-07-03 00:00:00,76.97,1372881600,47.69,1372849200,0.08,Jackson,36.18,0.41,1372831200Jackson,40.5722355,-106.3113643,0.86,,0.0013,0.0122,1372899600,0.53,rain,1012.66,CO,1372851638,1372905641,76.97,1372881600,47.69,1372849200,1372831200,9.92,332,2.4
0,2013-07-04 00:00:00,76.93,1372971600,50.35,1372939200,0.12,Jackson,38.62,0.42,1372917600Jackson,40.5722355,-106.3113643,0.89,,0.0008,0.0091,1372982400,0.49,rain,1010.37,CO,1372938071,1372992029,76.93,1372971600,50.35,1372939200,1372917600,9.8,125,1.6
0,2013-07-05 00:00:00,73.38,1373058000,56.02,1373025600,0.16,Jackson,43.99,0.49,1373004000Jackson,40.5722355,-106.3113643,0.92,,0.0007,0.0073,1373025600,0.36,rain,1007.28,CO,1373024506,1373078414,73.38,1373058000,56.02,1373025600,1373004000,9.95,261,2.95
0,2013-07-06 00:00:00,78.57,1373155200,55.8,1373112000,0.17,Jackson,42.84,0.45,1373090400Jackson,40.5722355,-106.3113643,0.95,,0.0016,0.0133,1373097600,0.55,rain,1009.12,CO,1373110942,1373164797,78.57,1373155200,55.8,1373112000,1373090400,9.79,264,2.13
0,2013-07-07 00:00:00,79.68,1373230800,53.77,1373198400,0.07,Jackson,42.73,0.45,1373176800Jackson,40.5722355,-106.3113643,0.98,,0.0004,0.0032,1373180400,0.11,rain,1011.68,CO,1373197380,1373251178,79.68,1373230800,53.77,1373198400,1373176800,9.93,238,1.62
0,2013-07-08 00:00:00,78.48,1373324400,54.74,1373284800,0.09,Jackson,42.76,0.44,1373263200Jackson,40.5722355,-106.3113643,0.02,,0.0016,0.0149,1373328000,0.56,rain,1013.82,CO,1373283818,1373337557,78.48,1373324400,54.74,1373284800,1373263200,9.99,222,2.96
0,2013-07-09 00:00:00,79.67,1373392800,54.49,1373371200,0.07,Jackson,37.1,0.35,1373349600Jackson,40.5722355,-106.3113643,0.05,,0,0,,0,,1016.62,CO,1373370258,1373423934,81.78,1373392800,54.49,1373371200,1373349600,9.97,184,1.13
0,2013-07-10 00:00:00,80.36,1373493600,54.1,1373454000,0.07,Jackson,36.05,0.33,1373436000Jackson,40.5722355,-106.3113643,0.08,,0.0004,0.0104,1373482800,0.51,rain,1014.17,CO,1373456699,1373510310,82.92,1373493600,54.1,1373454000,1373436000,10,129,1.73
0,2013-07-11 00:00:00,82.99,1373580000,54.55,1373544000,0.08,Jackson,37.22,0.33,1373522400Jackson,40.5722355,-106.3113643,0.11,,0,0,,0,,1009.44,CO,1373543142,1373596683,86.43,1373580000,54.55,1373544000,1373522400,10,162,3.73
0,2013-07-12 00:00:00,76.16,1373652000,58.2,1373630400,0.21,Jackson,46.38,0.52,1373608800Jackson,40.5722355,-106.3113643,0.14,,0.0049,0.0218,1373659200,0.61,rain,1010.53,CO,1373629585,1373683054,76.16,1373652000,58.2,1373630400,1373608800,9.69,234,2.31
0,2013-07-13 00:00:00,74.29,1373749200,55.74,1373713200,0.2,Jackson,48.22,0.6,1373695200Jackson,40.5722355,-106.3113643,0.17,,0.0073,0.0814,1373763600,0.76,rain,1014.67,CO,1373716030,1373769424,74.29,1373749200,55.74,1373713200,1373695200,9.83,242,1.13
