,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-13 00:00:00,53.78,1318456800,36.8,1318485600,0.64,bonner,38.15,0.7,1318485600bonner,48.324629,-116.62743,0.52,,0.0005,0.0022,1318460400,0.06,rain,1019.97,ID,1318428160,1318467936,53.78,1318456800,39.6,1318485600,1318402800,9.87,222,5.2
0,2011-10-14 00:00:00,55.52,1318543200,32.07,1318507200,0.23,bonner,35.11,0.77,1318572000bonner,48.324629,-116.62743,0.55,,0.0001,0.0035,1318550400,0.13,rain,1020.88,ID,1318514649,1318554218,55.52,1318543200,33.39,1318510800,1318489200,9.85,181,0.62
0,2011-10-15 00:00:00,51.65,1318636800,33,1318579200,0.74,bonner,35.78,0.77,1318658400bonner,48.324629,-116.62743,0.58,,0.0006,0.0039,1318615200,0.15,rain,1017.64,ID,1318601138,1318640500,51.65,1318636800,35.85,1318575600,1318575600,9.74,38,3.79
0,2011-10-16 00:00:00,53.43,1318719600,32.54,1318690800,0.26,bonner,36.7,0.82,1318744800bonner,48.324629,-116.62743,0.61,,0.0021,0.0132,1318672800,0.54,rain,1018.43,ID,1318687627,1318726784,53.43,1318719600,33.49,1318687200,1318662000,8.93,23,1.74
0,2011-10-17 00:00:00,53.58,1318802400,29.64,1318755600,0.09,bonner,34.3,0.8,1318831200bonner,48.324629,-116.62743,0.64,,0.0004,0.008,1318766400,0.41,rain,1020.34,ID,1318774117,1318813068,53.58,1318802400,33.61,1318777200,1318748400,9.58,38,1.22
0,2011-10-18 00:00:00,53.26,1318896000,29.67,1318834800,0.48,bonner,36.34,0.88,1318917600bonner,48.324629,-116.62743,0.68,,0,0,,0,,1028.94,ID,1318860606,1318899353,53.26,1318896000,31.37,1318842000,1318834800,8.9,126,1.22
0,2011-10-19 00:00:00,55.45,1318978800,26.97,1318946400,0.28,bonner,35.84,0.82,1319004000bonner,48.324629,-116.62743,0.71,,0,0,,0,,1027.32,ID,1318947097,1318985639,55.45,1318978800,32.3,1318935600,1318921200,7.36,50,4.82
0,2011-10-20 00:00:00,54.74,1319065200,29.99,1319022000,0.2,bonner,37.09,0.84,1319090400bonner,48.324629,-116.62743,0.74,,0.0001,0.0018,1319047200,0.04,rain,1016.45,ID,1319033587,1319071926,54.74,1319065200,33.54,1319025600,1319007600,8.53,112,1.62
0,2011-10-21 00:00:00,54.8,1319151600,37.92,1319094000,0.88,bonner,42.83,0.84,1319176800bonner,48.324629,-116.62743,0.78,,0.0002,0.0039,1319155200,0.15,rain,1017.65,ID,1319120078,1319158215,54.8,1319151600,39.67,1319094000,1319094000,9.21,203,4.19
0,2011-10-22 00:00:00,54.22,1319234400,37.46,1319202000,0.79,bonner,43.32,0.87,1319263200bonner,48.324629,-116.62743,0.81,,0.0006,0.0073,1319241600,0.36,rain,1020.73,ID,1319206570,1319244504,54.22,1319234400,37.46,1319202000,1319180400,8.1,185,2.83
0,2011-10-23 00:00:00,55.38,1319324400,46.18,1319284800,0.8,bonner,46.28,0.84,1319349600bonner,48.324629,-116.62743,0.85,,0.0064,0.0332,1319306400,0.66,rain,1019.39,ID,1319293061,1319330794,55.38,1319324400,48.94,1319284800,1319266800,8.79,209,5.87
0,2011-10-24 00:00:00,54.98,1319407200,37.93,1319436000,0.44,bonner,41.88,0.8,1319436000bonner,48.324629,-116.62743,0.88,,0.0013,0.0145,1319356800,0.55,rain,1018.43,ID,1319379553,1319417085,54.98,1319407200,37.93,1319436000,1319353200,9.81,226,3.82
0,2011-10-25 00:00:00,49.21,1319493600,28.7,1319522400,0.62,bonner,32.34,0.8,1319522400bonner,48.324629,-116.62743,0.92,,0.0004,0.0026,1319450400,0.08,rain,1019.81,ID,1319466046,1319503378,49.21,1319493600,32.28,1319522400,1319439600,7.89,245,2.88
0,2011-10-26 00:00:00,47.63,1319583600,21.92,1319547600,0.24,bonner,28.82,0.83,1319608800bonner,48.324629,-116.62743,0.96,,0,0,,0,,1028.88,ID,1319552538,1319589672,47.63,1319583600,26.56,1319547600,1319526000,9.12,260,0.25
0,2011-10-27 00:00:00,43.45,1319666400,23.32,1319623200,0.53,bonner,28,0.81,1319695200bonner,48.324629,-116.62743,0.99,,0,0,,0,,1027.14,ID,1319639031,1319675967,43.45,1319666400,25.87,1319634000,1319612400,8,186,2.58
0,2011-10-28 00:00:00,45.2,1319752800,24.14,1319716800,0.18,bonner,27.65,0.77,1319781600bonner,48.324629,-116.62743,0.04,,0,0,,0,,1024.84,ID,1319725524,1319762263,47.4,1319752800,26.62,1319720400,1319698800,9.77,222,2.08
0,2011-10-29 00:00:00,45.9,1319846400,20.82,1319792400,0.47,bonner,29.78,0.8,1319868000bonner,48.324629,-116.62743,0.07,,0.0033,0.0227,1319857200,0.61,rain,1020.38,ID,1319812018,1319848561,45.9,1319846400,25.6,1319792400,1319785200,9.65,122,1.64
0,2011-10-30 00:00:00,50.82,1319925600,30.41,1319896800,0.45,bonner,34.02,0.77,1319954400bonner,48.324629,-116.62743,0.11,,0.0008,0.0105,1319871600,0.51,rain,1021.53,ID,1319898511,1319934860,50.82,1319925600,32.4,1319954400,1319871600,9.48,219,4.34
0,2011-10-31 00:00:00,45.09,1320019200,27.17,1319972400,0.66,bonner,35.78,0.91,1320040800bonner,48.324629,-116.62743,0.15,,0.0021,0.0133,1320008400,0.54,rain,1020.65,ID,1319985005,1320021161,45.09,1320019200,30.08,1319983200,1319958000,7.76,159,1.65
0,2011-11-01 00:00:00,46.09,1320094800,30.48,1320116400,0.5,bonner,33.61,0.73,1320127200bonner,48.324629,-116.62743,0.18,,0.0023,0.0135,1320044400,0.54,rain,1020.07,ID,1320071499,1320107463,49.52,1320094800,32.99,1320127200,1320044400,9.69,237,5.09
0,2011-11-02 00:00:00,43.58,1320184800,20.97,1320148800,0.06,bonner,24.59,0.74,1320213600bonner,48.324629,-116.62743,0.22,,0,0,,0,,1030.41,ID,1320157993,1320193766,45.65,1320184800,25.33,1320152400,1320130800,9.78,242,1.85
0,2011-11-03 00:00:00,46.56,1320271200,19.2,1320235200,0.07,bonner,23.41,0.71,1320300000bonner,48.324629,-116.62743,0.25,0.012,0.0001,0.0015,1320278400,0.03,snow,1025.09,ID,1320244488,1320280071,46.56,1320271200,24,1320231600,1320217200,9.89,76,2.39
0,2011-11-04 00:00:00,37.99,1320357600,22.33,1320307200,0.79,bonner,27.6,0.77,1320386400bonner,48.324629,-116.62743,0.28,,0.0009,0.0078,1320372000,0.39,rain,1009.65,ID,1320330982,1320366377,41.14,1320357600,27.57,1320307200,1320303600,9.6,105,0.89
0,2011-11-05 00:00:00,38.49,1320444000,27.24,1320390000,0.92,bonner,32.28,0.91,1320472800bonner,48.324629,-116.62743,0.32,,0.001,0.0039,1320447600,0.15,rain,1007.55,ID,1320417476,1320452686,38.49,1320444000,30.58,1320472800,1320390000,7.85,305,2.62
0,2011-11-06 00:00:00,33.08,1320530400,22.59,1320501600,0.62,bonner,26.66,0.85,1320559200bonner,48.324629,-116.62743,0.35,,0,0,,0,,1010.72,ID,1320503971,1320538995,36.53,1320530400,26.51,1320559200,1320476400,9.55,234,2.3
0,2011-11-07 00:00:00,37.21,1320616800,24.44,1320577200,0.71,bonner,26.15,0.87,1320649200bonner,48.324629,-116.62743,0.38,,0,0,,0,,1016.54,ID,1320590465,1320625307,37.21,1320616800,24.44,1320577200,1320562800,9.64,153,0.39
0,2011-11-08 00:00:00,38.94,1320710400,20.89,1320670800,0.88,bonner,27.88,0.9,1320735600bonner,48.324629,-116.62743,0.41,,0.0001,0.0013,1320714000,0.02,rain,1023.57,ID,1320676960,1320711620,38.94,1320710400,22.38,1320660000,1320652800,9.47,192,3.19
0,2011-11-09 00:00:00,40,1320793200,29.01,1320739200,0.83,bonner,31.79,0.85,1320822000bonner,48.324629,-116.62743,0.44,,0.0003,0.0024,1320778800,0.07,rain,1026.57,ID,1320763454,1320797935,42.72,1320793200,32.36,1320818400,1320739200,9.59,206,2.93
0,2011-11-10 00:00:00,45.76,1320876000,24.74,1320901200,0.47,bonner,30.66,0.85,1320908400bonner,48.324629,-116.62743,0.47,,0,0,,0,,1029.96,ID,1320849948,1320884252,45.76,1320876000,28.69,1320904800,1320825600,9.36,82,2.93
0,2011-11-11 00:00:00,44.76,1320962400,23.95,1320926400,0.35,bonner,29.07,0.85,1320994800bonner,48.324629,-116.62743,0.49,,0,0,,0,,1020.32,ID,1320936442,1320970571,47.31,1320962400,27.54,1320919200,1320912000,7.56,154,2.19
0,2011-11-12 00:00:00,34.12,1321041600,19.34,1321009200,0.53,bonner,29.28,0.88,1321081200bonner,48.324629,-116.62743,0.53,,0.0075,0.0355,1321056000,0.67,rain,1004.17,ID,1321022936,1321056891,38.57,1321041600,24.76,1321020000,1320998400,8.35,185,3.74
0,2011-11-13 00:00:00,32.61,1321142400,23.97,1321146000,0.94,bonner,31,0.93,1321167600bonner,48.324629,-116.62743,0.56,,0.0054,0.0383,1321146000,0.68,rain,1002.65,ID,1321109429,1321143214,38.09,1321142400,31.47,1321110000,1321084800,7.85,211,7.36
0,2011-11-14 00:00:00,37.1,1321218000,27.71,1321171200,0.63,bonner,30.46,0.77,1321254000bonner,48.324629,-116.62743,0.59,,0.0024,0.0097,1321185600,0.5,rain,1002.18,ID,1321195923,1321229538,43.08,1321218000,34.37,1321174800,1321171200,9.61,234,7.74
0,2011-11-15 00:00:00,35.06,1321297200,19.9,1321340400,0.49,bonner,24.32,0.69,1321340400bonner,48.324629,-116.62743,0.62,,0.0011,0.0079,1321311600,0.4,rain,1007.58,ID,1321282415,1321315865,41.65,1321297200,26.13,1321340400,1321257600,9.78,258,6.76
0,2011-11-16 00:00:00,28.94,1321394400,17.36,1321419600,0.45,bonner,15.98,0.62,1321426800bonner,48.324629,-116.62743,0.66,0.057,0.0003,0.0023,1321387200,0.06,snow,1021.93,ID,1321368908,1321402194,36.12,1321394400,18.9,1321426800,1321344000,9.91,255,2.86
0,2011-11-17 00:00:00,29.6,1321488000,8,1321455600,0.43,bonner,17.72,0.78,1321513200bonner,48.324629,-116.62743,0.69,0.641,0.0026,0.0181,1321506000,0.58,snow,1022.82,ID,1321455399,1321488525,33.58,1321488000,14.54,1321448400,1321430400,8.66,50,4.7
0,2011-11-18 00:00:00,30.43,1321563600,15.04,1321574400,0.8,bonner,28.12,0.86,1321599600bonner,48.324629,-116.62743,0.73,1.904,0.0088,0.0453,1321524000,0.7,snow,1005.96,ID,1321541891,1321574858,36.85,1321563600,26.94,1321574400,1321516800,7.61,221,3.65
0,2011-11-19 00:00:00,19.73,1321642800,8.18,1321686000,0.96,bonner,22.93,0.86,1321686000bonner,48.324629,-116.62743,0.76,2.022,0.0079,0.0182,1321617600,0.59,snow,1004.16,ID,1321628381,1321661193,29.76,1321642800,20.38,1321686000,1321603200,4.88,26,11.24
0,2011-11-20 00:00:00,21.1,1321747200,5.57,1321718400,0.9,bonner,14.49,0.79,1321772400bonner,48.324629,-116.62743,0.8,0.47,0.0013,0.0094,1321729200,0.5,snow,1012.72,ID,1321714871,1321747530,25.94,1321747200,18.08,1321711200,1321689600,9.12,29,8.34
0,2011-11-21 00:00:00,32.54,1321833600,11.48,1321783200,0.94,bonner,19.33,0.85,1321858800bonner,48.324629,-116.62743,0.83,0.112,0.0003,0.0016,1321776000,0.03,snow,1015.86,ID,1321801361,1321833870,32.54,1321833600,18.8,1321794000,1321776000,9.06,33,3.33
0,2011-11-22 00:00:00,37.36,1321920000,18.31,1321873200,0.98,bonner,27.89,0.91,1321945200bonner,48.324629,-116.62743,0.87,1.072,0.0054,0.0232,1321938000,0.62,snow,1012.6,ID,1321887849,1321920212,41.29,1321920000,24.79,1321866000,1321862400,5.99,143,3.04
0,2011-11-23 00:00:00,42.38,1322006400,27.86,1321952400,0.97,bonner,36.94,0.91,1322031600bonner,48.324629,-116.62743,0.91,,0.0145,0.0274,1321963200,0.64,rain,1006.59,ID,1321974336,1322006557,45.98,1322006400,34.39,1321952400,1321948800,6.98,185,6.75
0,2011-11-24 00:00:00,40.98,1322074800,34.2,1322107200,0.98,bonner,38.74,0.84,1322118000bonner,48.324629,-116.62743,0.95,,0.0081,0.0262,1322114400,0.63,rain,1002.61,ID,1322060823,1322092904,45.93,1322074800,37.4,1322092800,1322035200,9.24,201,6.51
0,2011-11-25 00:00:00,35.39,1322168400,27.02,1322197200,0.79,bonner,32.48,0.89,1322204400bonner,48.324629,-116.62743,0.99,,0.0064,0.0389,1322186400,0.68,rain,1008.74,ID,1322147308,1322179253,38.99,1322168400,31.77,1322146800,1322121600,8.71,195,4.31
0,2011-11-26 00:00:00,34.15,1322254800,22.45,1322280000,0.47,bonner,26.5,0.76,1322290800bonner,48.324629,-116.62743,0.02,,0.0011,0.007,1322208000,0.34,rain,1021.4,ID,1322233793,1322265605,40.19,1322254800,24.65,1322290800,1322208000,9.85,231,7.48
0,2011-11-27 00:00:00,30.89,1322352000,21.67,1322312400,0.78,bonner,26.49,0.81,1322377200bonner,48.324629,-116.62743,0.06,,0,0,,0,,1033.25,ID,1322320276,1322351959,38.6,1322352000,27.03,1322298000,1322294400,10,63,3.24
0,2011-11-28 00:00:00,39.38,1322442000,23.86,1322380800,0.59,bonner,30.64,0.81,1322463600bonner,48.324629,-116.62743,0.1,,0.0013,0.0119,1322456400,0.53,rain,1021.33,ID,1322406758,1322438316,44.94,1322442000,28.4,1322391600,1322380800,9.91,184,4.72
0,2011-11-29 00:00:00,37.35,1322517600,28.38,1322546400,0.67,bonner,31.21,0.84,1322550000bonner,48.324629,-116.62743,0.13,,0.0001,0.0013,1322478000,0.02,rain,1028.78,ID,1322493239,1322524676,40.89,1322517600,28.38,1322546400,1322467200,9.65,207,3.91
0,2011-11-30 00:00:00,37.03,1322600400,25.74,1322568000,0.92,bonner,31.81,0.93,1322636400bonner,48.324629,-116.62743,0.17,,0.0005,0.0054,1322632800,0.24,rain,1025.17,ID,1322579718,1322611038,37.03,1322600400,29.37,1322553600,1322553600,8.78,137,1.82
0,2011-12-01 00:00:00,37.45,1322690400,25.9,1322658000,0.51,bonner,30.45,0.88,1322722800bonner,48.324629,-116.62743,0.2,,0.0002,0.0016,1322643600,0.03,rain,1029.79,ID,1322666196,1322697403,41.01,1322690400,26.79,1322722800,1322640000,8.96,273,2.48
0,2011-12-02 00:00:00,29.75,1322776800,24.58,1322755200,0.79,bonner,27.8,0.89,1322809200bonner,48.324629,-116.62743,0.23,,0,0,,0,,1035.94,ID,1322752673,1322783771,33.76,1322776800,27.35,1322726400,1322726400,8.99,213,3.68
0,2011-12-03 00:00:00,34.58,1322859600,14.42,1322895600,0.17,bonner,22.24,0.73,1322895600bonner,48.324629,-116.62743,0.26,,0,0,,0,,1025.36,ID,1322839147,1322870141,38.63,1322859600,21.36,1322895600,1322812800,9.95,250,2.3
0,2011-12-04 00:00:00,27.02,1322953200,13.1,1322910000,0.57,bonner,20.36,0.81,1322982000bonner,48.324629,-116.62743,0.29,,0,0,,0,,1028.85,ID,1322925620,1322956515,31.51,1322953200,18.96,1322917200,1322899200,9.95,221,2.18
0,2011-12-05 00:00:00,29.96,1323032400,17.45,1323000000,0.57,bonner,20.3,0.75,1323068400bonner,48.324629,-116.62743,0.32,0.05,0.0001,0.0016,1322992800,0.03,snow,1033.56,ID,1323012092,1323042891,36.03,1323032400,20.11,1322992800,1322985600,9.87,29,2.81
0,2011-12-06 00:00:00,29.25,1323122400,14.74,1323097200,0.45,bonner,18.97,0.68,1323154800bonner,48.324629,-116.62743,0.35,,0,0,,0,,1033.18,ID,1323098561,1323129269,34.34,1323122400,21.47,1323093600,1323072000,9.99,190,3.12
0,2011-12-07 00:00:00,36.94,1323208800,16.78,1323241200,0.37,bonner,21.31,0.74,1323241200bonner,48.324629,-116.62743,0.38,,0,0,,0,,1028.73,ID,1323185029,1323215651,39.64,1323208800,21.31,1323241200,1323158400,9.91,191,0.88
0,2011-12-08 00:00:00,32.29,1323295200,13.54,1323270000,0.1,bonner,20.74,0.89,1323327600bonner,48.324629,-116.62743,0.41,,0,0,,0,,1028.79,ID,1323271495,1323302036,32.29,1323295200,18.04,1323262800,1323244800,9.81,281,0.76
0,2011-12-09 00:00:00,22.66,1323381600,15.65,1323345600,0.47,bonner,19.69,0.9,1323414000bonner,48.324629,-116.62743,0.44,,0,0,,0,,1030.65,ID,1323357958,1323388423,28.92,1323381600,15.65,1323345600,1323331200,8.18,247,2.21
0,2011-12-10 00:00:00,27.08,1323468000,13.17,1323500400,0.49,bonner,21.04,0.84,1323500400bonner,48.324629,-116.62743,0.47,,0,0,,0,,1031.98,ID,1323444420,1323474814,32.01,1323468000,19.38,1323496800,1323417600,8.99,41,3.05
0,2011-12-11 00:00:00,32.14,1323554400,8.18,1323529200,0.1,bonner,18.65,0.88,1323586800bonner,48.324629,-116.62743,0.51,,0,0,,0,,1021.82,ID,1323530879,1323561207,32.14,1323554400,14.64,1323529200,1323504000,9.65,68,1.32
0,2011-12-12 00:00:00,28.09,1323644400,12.77,1323590400,0.81,bonner,21.93,0.93,1323673200bonner,48.324629,-116.62743,0.54,0.045,0.0001,0.0015,1323590400,0.03,snow,1018.66,ID,1323617336,1323647604,28.09,1323644400,18.5,1323590400,1323590400,7.91,258,1.76
0,2011-12-13 00:00:00,28.02,1323723600,15.38,1323741600,0.42,bonner,21.92,0.87,1323759600bonner,48.324629,-116.62743,0.57,0.014,0.0001,0.0013,1323694800,0.02,snow,1022.45,ID,1323703791,1323734003,32.52,1323723600,17.62,1323756000,1323676800,9.22,336,1.65
0,2011-12-14 00:00:00,30.2,1323820800,16.14,1323774000,0.96,bonner,22.1,0.89,1323846000bonner,48.324629,-116.62743,0.6,0.015,0.0001,0.0013,1323846000,0.02,snow,1020.9,ID,1323790244,1323820405,30.2,1323820800,17.64,1323763200,1323763200,8.75,218,1.62
0,2011-12-15 00:00:00,30.99,1323900000,21.8,1323874800,0.99,bonner,25.15,0.87,1323932400bonner,48.324629,-116.62743,0.64,0.026,0.0001,0.0013,1323849600,0.02,snow,1022.96,ID,1323876694,1323906810,30.99,1323900000,26.39,1323871200,1323849600,9.28,221,0.29
0,2011-12-16 00:00:00,27.15,1323993600,22.24,1323964800,0.94,bonner,27.08,0.91,1324018800bonner,48.324629,-116.62743,0.67,0.309,0.0014,0.0049,1323961200,0.21,snow,1026.45,ID,1323963142,1323993218,32.43,1323993600,28.15,1323997200,1323936000,7.07,214,4.04
0,2011-12-17 00:00:00,28.49,1324072800,23.76,1324036800,0.95,bonner,30.06,0.94,1324105200bonner,48.324629,-116.62743,0.71,,0,0,,0,,1032.46,ID,1324049587,1324079630,33.68,1324072800,29.27,1324033200,1324022400,7.03,182,4.15
0,2011-12-18 00:00:00,36.96,1324159200,23.65,1324123200,0.78,bonner,29.56,0.94,1324191600bonner,48.324629,-116.62743,0.75,,0,0,,0,,1026.61,ID,1324136029,1324166044,36.96,1324159200,27.88,1324134000,1324108800,3.15,126,2.19
0,2011-12-19 00:00:00,35.5,1324242000,24.79,1324274400,0.65,bonner,29.28,0.9,1324278000bonner,48.324629,-116.62743,0.78,,0,0.0011,1324242000,0,,1020.97,ID,1324222469,1324252461,39.29,1324242000,28.54,1324202400,1324195200,8.36,211,2.67
0,2011-12-20 00:00:00,26.26,1324332000,21.07,1324353600,0.89,bonner,26.79,0.9,1324364400bonner,48.324629,-116.62743,0.82,,0,0,,0,,1029.28,ID,1324308907,1324338881,31.38,1324332000,27.13,1324357200,1324281600,9.28,216,4.25
0,2011-12-21 00:00:00,26.13,1324418400,22.32,1324382400,0.88,bonner,26.55,0.88,1324450800bonner,48.324629,-116.62743,0.86,0.13,0.0006,0.0052,1324450800,0.22,snow,1022.4,ID,1324395341,1324425303,31.68,1324418400,27.06,1324425600,1324368000,9.15,210,4.4
0,2011-12-22 00:00:00,27.65,1324504800,17.41,1324483200,0.48,bonner,23.67,0.9,1324537200bonner,48.324629,-116.62743,0.9,0.059,0.0002,0.0026,1324461600,0.08,snow,1028.87,ID,1324481773,1324511729,31.75,1324504800,22.29,1324522800,1324454400,9.34,206,2.39
0,2011-12-23 00:00:00,30.38,1324591200,11.52,1324612800,0.48,bonner,19.48,0.9,1324623600bonner,48.324629,-116.62743,0.93,,0,0,,0,,1035.68,ID,1324568203,1324598158,30.38,1324591200,15.65,1324623600,1324540800,8.82,155,1.07
0,2011-12-24 00:00:00,31.18,1324684800,6.61,1324641600,0.47,bonner,17.78,0.88,1324710000bonner,48.324629,-116.62743,0.97,,0,0,,0,,1035.48,ID,1324654629,1324684589,31.18,1324684800,12.43,1324641600,1324627200,9.37,98,1.79
0,2011-12-25 00:00:00,27.09,1324771200,21.53,1324742400,0.95,bonner,27.15,0.94,1324796400bonner,48.324629,-116.62743,0.01,0.367,0.0018,0.0089,1324756800,0.47,snow,1035.2,ID,1324741052,1324771023,34.24,1324771200,24.58,1324713600,1324713600,5.52,80,1.85
0,2011-12-26 00:00:00,29.32,1324864800,24.02,1324800000,0.89,bonner,30.32,0.92,1324882800bonner,48.324629,-116.62743,0.04,,0.0004,0.0034,1324868400,0.12,rain,1023.58,ID,1324827473,1324857460,35.36,1324864800,29.19,1324800000,1324800000,8.35,170,1.64
0,2011-12-27 00:00:00,35.37,1324936800,20.58,1324911600,0.69,bonner,27.53,0.86,1324969200bonner,48.324629,-116.62743,0.08,0.186,0.001,0.0099,1324965600,0.5,snow,1025.43,ID,1324913891,1324943900,35.37,1324936800,26.43,1324911600,1324886400,8.84,194,3.29
0,2011-12-28 00:00:00,39.93,1325030400,26.18,1324972800,0.97,bonner,32.96,0.95,1325055600bonner,48.324629,-116.62743,0.11,,0.0097,0.0376,1325048400,0.68,rain,1019.01,ID,1325000306,1325030343,44.85,1325030400,31.5,1324972800,1324972800,6.64,190,5.2
0,2011-12-29 00:00:00,41.77,1325113200,31.19,1325059200,0.91,bonner,40.2,0.9,1325142000bonner,48.324629,-116.62743,0.14,,0.0127,0.0553,1325131200,0.72,rain,1008.35,ID,1325086718,1325116788,46.53,1325113200,37.11,1325059200,1325059200,8.77,212,8.02
0,2011-12-30 00:00:00,40.05,1325145600,30.73,1325217600,0.62,bonner,33.21,0.79,1325228400bonner,48.324629,-116.62743,0.18,,0.0059,0.0295,1325224800,0.65,rain,1009.85,ID,1325173127,1325203235,45.53,1325145600,34.57,1325228400,1325145600,9.56,219,7.15
0,2011-12-31 00:00:00,36.34,1325282400,25.99,1325314800,0.72,bonner,32.87,0.87,1325314800bonner,48.324629,-116.62743,0.21,,0.0078,0.0343,1325235600,0.67,rain,1005.24,ID,1325259533,1325289685,40.97,1325282400,32.46,1325289600,1325232000,8.42,207,6.01
0,2012-01-01 00:00:00,30.43,1325365200,19.84,1325394000,0.27,bonner,23.06,0.74,1325401200bonner,48.324629,-116.62743,0.24,,0,0,,0,,1027.1,ID,1325345937,1325376138,35.34,1325365200,25.34,1325394000,1325318400,9.99,218,4.29
0,2012-01-02 00:00:00,25.87,1325451600,18.39,1325426400,0.42,bonner,21.54,0.71,1325487600bonner,48.324629,-116.62743,0.27,,0,0,,0,,1034.69,ID,1325432337,1325462593,33.62,1325451600,27.02,1325404800,1325404800,10,37,9.69
0,2012-01-03 00:00:00,31.4,1325538000,19.19,1325502000,0.31,bonner,23.68,0.77,1325574000bonner,48.324629,-116.62743,0.3,0.028,0.0002,0.0036,1325574000,0.13,snow,1024.03,ID,1325518735,1325549051,35.71,1325538000,23.99,1325520000,1325491200,9.99,50,3.28
0,2012-01-04 00:00:00,39.24,1325620800,24.58,1325595600,0.62,bonner,31.64,0.85,1325660400bonner,48.324629,-116.62743,0.33,,0,0,,0,,1027.71,ID,1325605129,1325635511,42.88,1325620800,31.18,1325599200,1325577600,9.99,186,3.22
0,2012-01-05 00:00:00,45.13,1325743200,26.96,1325682000,0.6,bonner,32.39,0.81,1325746800bonner,48.324629,-116.62743,0.36,,0.0001,0.0017,1325746800,0.04,rain,1023.09,ID,1325691521,1325721973,48.26,1325743200,29.77,1325678400,1325664000,9.18,158,3.77
0,2012-01-06 00:00:00,39.52,1325750400,27.59,1325833200,0.56,bonner,28.8,0.63,1325833200bonner,48.324629,-116.62743,0.39,,0.0005,0.0031,1325804400,0.1,rain,1020.64,ID,1325777910,1325808437,45.66,1325750400,32.57,1325833200,1325750400,9.9,228,9.46
0,2012-01-07 00:00:00,33.19,1325887200,21.64,1325916000,0.57,bonner,25.59,0.83,1325919600bonner,48.324629,-116.62743,0.42,,0,0,,0,,1024.68,ID,1325864296,1325894904,35.57,1325887200,26.59,1325912400,1325836800,9.96,201,3.21
0,2012-01-08 00:00:00,28.14,1325973600,20.5,1325923200,0.9,bonner,26.51,0.87,1326006000bonner,48.324629,-116.62743,0.45,0.084,0.0004,0.0035,1325995200,0.13,snow,1029.23,ID,1325950679,1325981372,33.1,1325973600,26.26,1325934000,1325923200,8.82,213,4.17
0,2012-01-09 00:00:00,35.21,1326060000,26.37,1326031200,0.75,bonner,30.64,0.91,1326092400bonner,48.324629,-116.62743,0.48,0.024,0.0001,0.0018,1326013200,0.04,snow,1029.66,ID,1326037059,1326067843,38.89,1326060000,28.83,1326092400,1326009600,8.97,166,3.14
0,2012-01-10 00:00:00,37.28,1326146400,22.45,1326110400,0.6,bonner,29.94,0.89,1326178800bonner,48.324629,-116.62743,0.52,,0.0003,0.0042,1326175200,0.16,rain,1024.51,ID,1326123436,1326154315,41.17,1326146400,25.85,1326121200,1326096000,8.22,150,2.65
