,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-19 00:00:00,69.29,1316469600,39.4,1316437200,0.06,mineral,35.35,0.54,1316412000mineral,37.651483,-106.932303,0.73,,0,0,,0,,1020.61,CO,1316436850,1316481100,69.29,1316469600,39.4,1316437200,1316412000,9.99,251,4.68
0,2011-09-20 00:00:00,70.15,1316556000,39.85,1316520000,0.13,mineral,33.21,0.49,1316498400mineral,37.651483,-106.932303,0.76,,0.0008,0.0196,1316563200,0.6,rain,1017.21,CO,1316523300,1316567406,70.15,1316556000,39.85,1316520000,1316498400,10,264,3.97
0,2011-09-21 00:00:00,70.56,1316638800,39.28,1316606400,0.13,mineral,30.74,0.46,1316584800mineral,37.651483,-106.932303,0.79,,0.0001,0.0014,1316653200,0.03,rain,1016.74,CO,1316609750,1316653712,70.56,1316638800,39.28,1316606400,1316584800,9.98,246,2.5
0,2011-09-22 00:00:00,70.47,1316728800,37.22,1316696400,0.01,mineral,27.05,0.41,1316671200mineral,37.651483,-106.932303,0.83,,0,0,,0,,1020.5,CO,1316696200,1316740018,70.47,1316728800,37.22,1316696400,1316671200,10,247,2.36
0,2011-09-23 00:00:00,73.31,1316815200,37.91,1316782800,0.01,mineral,25.12,0.36,1316757600mineral,37.651483,-106.932303,0.86,,0,0,,0,,1022.22,CO,1316782650,1316826324,73.31,1316815200,37.91,1316782800,1316757600,10,248,1.94
0,2011-09-24 00:00:00,74.63,1316901600,40.23,1316865600,0.05,mineral,27.66,0.37,1316844000mineral,37.651483,-106.932303,0.9,,0,0,,0,,1017.84,CO,1316869100,1316912630,74.63,1316901600,40.23,1316865600,1316844000,10,248,1.91
0,2011-09-25 00:00:00,75.52,1316984400,41.81,1316955600,0.04,mineral,27.56,0.35,1316930400mineral,37.651483,-106.932303,0.93,,0,0,,0,,1013.75,CO,1316955551,1316998936,75.52,1316984400,41.81,1316955600,1316930400,9.98,273,1.75
0,2011-09-26 00:00:00,74.01,1317070800,42.02,1317042000,0.07,mineral,27.1,0.35,1317016800mineral,37.651483,-106.932303,0.97,,0,0,,0,,1014.94,CO,1317042002,1317085242,74.01,1317070800,42.02,1317042000,1317016800,9.98,312,1.35
0,2011-09-27 00:00:00,74.95,1317157200,44.5,1317124800,0.18,mineral,28.49,0.35,1317103200mineral,37.651483,-106.932303,0.02,,0,0,,0,,1018.14,CO,1317128452,1317171549,74.95,1317157200,44.5,1317124800,1317103200,9.99,244,1.35
0,2011-09-28 00:00:00,76.1,1317247200,38.09,1317211200,0.07,mineral,29.14,0.37,1317189600mineral,37.651483,-106.932303,0.05,,0,0,,0,,1018.52,CO,1317214903,1317257856,76.1,1317247200,41.49,1317214800,1317189600,10,258,1.79
0,2011-09-29 00:00:00,72.02,1317322800,44.63,1317297600,0.18,mineral,31.89,0.4,1317276000mineral,37.651483,-106.932303,0.09,,0,0,,0,,1019.39,CO,1317301355,1317344163,72.02,1317322800,44.63,1317297600,1317276000,10,82,1.59
0,2011-09-30 00:00:00,70.04,1317416400,40.4,1317387600,0.09,mineral,34.07,0.49,1317362400mineral,37.651483,-106.932303,0.12,,0,0,,0,,1022.14,CO,1317387806,1317430471,70.04,1317416400,40.4,1317387600,1317362400,9.98,244,2.56
0,2011-10-01 00:00:00,71.4,1317502800,39.68,1317470400,0.11,mineral,32.62,0.47,1317448800mineral,37.651483,-106.932303,0.16,,0,0,,0,,1020.76,CO,1317474258,1317516778,71.4,1317502800,39.68,1317470400,1317448800,10,239,2.07
0,2011-10-02 00:00:00,69.87,1317585600,40.67,1317556800,0.21,mineral,33.65,0.48,1317535200mineral,37.651483,-106.932303,0.2,,0.0003,0.0077,1317600000,0.39,rain,1020,CO,1317560710,1317603086,69.87,1317585600,40.67,1317556800,1317535200,9.96,247,2.27
0,2011-10-03 00:00:00,67.21,1317672000,39.41,1317643200,0.36,mineral,36.59,0.57,1317621600mineral,37.651483,-106.932303,0.23,,0.0019,0.0345,1317686400,0.67,rain,1019.45,CO,1317647162,1317689395,67.21,1317672000,39.41,1317643200,1317621600,9.84,170,1.6
0,2011-10-04 00:00:00,55.67,1317751200,42.36,1317787200,0.84,mineral,42.61,0.79,1317708000mineral,37.651483,-106.932303,0.27,,0.0129,0.0714,1317758400,0.75,rain,1016.4,CO,1317733615,1317775704,55.67,1317751200,44.46,1317733200,1317708000,8.94,190,2.41
0,2011-10-05 00:00:00,54.58,1317848400,30.7,1317859200,0.78,mineral,38.21,0.73,1317794400mineral,37.651483,-106.932303,0.3,,0.0016,0.0125,1317794400,0.54,rain,1010.97,CO,1317820068,1317862014,54.58,1317848400,36.59,1317859200,1317794400,9.36,180,5.29
0,2011-10-06 00:00:00,43.39,1317880800,28.89,1317963600,0.88,mineral,34.12,0.75,1317880800mineral,37.651483,-106.932303,0.33,,0.0085,0.0427,1317916800,0.69,rain,1005.46,CO,1317906521,1317948324,46.35,1317880800,33.26,1317963600,1317880800,7.76,197,8.87
0,2011-10-07 00:00:00,40.87,1318021200,27.47,1317985200,0.58,mineral,27.57,0.74,1317967200mineral,37.651483,-106.932303,0.37,,0.0012,0.0079,1318046400,0.4,rain,1014.25,CO,1317992975,1318034634,43.55,1318021200,27.47,1317985200,1317967200,9.16,185,2.86
0,2011-10-08 00:00:00,41.67,1318104000,25.58,1318082400,0.73,mineral,28.32,0.74,1318053600mineral,37.651483,-106.932303,0.4,,0.003,0.0149,1318060800,0.56,rain,1015.83,CO,1318079429,1318120945,43.28,1318104000,31.25,1318078800,1318053600,8.42,252,2.63
0,2011-10-09 00:00:00,50.81,1318204800,28.95,1318150800,0.66,mineral,28.08,0.7,1318140000mineral,37.651483,-106.932303,0.43,,0,0,,0,,1019.22,CO,1318165883,1318207257,50.81,1318204800,30.81,1318165200,1318140000,9.97,236,1.58
0,2011-10-10 00:00:00,53.9,1318284000,20.78,1318240800,0.19,mineral,26.81,0.61,1318226400mineral,37.651483,-106.932303,0.46,,0,0,,0,,1017.98,CO,1318252337,1318293569,53.9,1318284000,29.38,1318248000,1318226400,9.66,239,5.76
0,2011-10-11 00:00:00,57.5,1318377600,29.35,1318320000,0.53,mineral,30.16,0.57,1318312800mineral,37.651483,-106.932303,0.48,,0.0001,0.001,1318327200,0.01,rain,1013.96,CO,1318338792,1318379882,57.5,1318377600,36.15,1318316400,1318312800,9.55,272,7.34
0,2011-10-12 00:00:00,62.31,1318456800,29.5,1318424400,0.05,mineral,25.39,0.47,1318399200mineral,37.651483,-106.932303,0.52,,0,0,,0,,1018.03,CO,1318425248,1318466196,62.31,1318456800,35.34,1318424400,1318399200,9.97,283,6.17
0,2011-10-13 00:00:00,64.45,1318543200,25.75,1318507200,0,mineral,24.31,0.45,1318485600mineral,37.651483,-106.932303,0.55,,0,0,,0,,1019.01,CO,1318511703,1318552510,64.45,1318543200,32.2,1318510800,1318485600,9.99,264,6.22
0,2011-10-14 00:00:00,67.12,1318629600,29.62,1318590000,0,mineral,27.35,0.47,1318572000mineral,37.651483,-106.932303,0.58,,0,0,,0,,1018.03,CO,1318598160,1318638826,67.12,1318629600,34,1318593600,1318572000,9.99,278,6.08
0,2011-10-15 00:00:00,70.5,1318716000,30.85,1318683600,0,mineral,25.46,0.42,1318658400mineral,37.651483,-106.932303,0.61,,0,0,,0,,1019.36,CO,1318684616,1318725142,70.5,1318716000,34.56,1318683600,1318658400,9.99,257,4.44
0,2011-10-16 00:00:00,69.91,1318798800,32.01,1318766400,0.01,mineral,21.87,0.37,1318744800mineral,37.651483,-106.932303,0.64,,0,0,,0,,1017.55,CO,1318771073,1318811459,69.91,1318798800,35.3,1318766400,1318744800,10,258,6.32
0,2011-10-17 00:00:00,56.99,1318888800,34.14,1318914000,0.22,mineral,25.19,0.43,1318831200mineral,37.651483,-106.932303,0.67,,0.0004,0.006,1318863600,0.27,rain,1016.11,CO,1318857530,1318897776,56.99,1318888800,38.39,1318914000,1318831200,9.75,301,8.79
0,2011-10-18 00:00:00,57.68,1318975200,24.25,1318942800,0,mineral,17.82,0.43,1318917600mineral,37.651483,-106.932303,0.71,,0,0,,0,,1023.46,CO,1318943988,1318984095,57.68,1318975200,29.17,1318939200,1318917600,9.99,296,3.52
0,2011-10-19 00:00:00,60.78,1319061600,27.15,1319011200,0,mineral,15.93,0.39,1319004000mineral,37.651483,-106.932303,0.74,,0,0,,0,,1020.52,CO,1319030446,1319070415,60.78,1319061600,27.58,1319025600,1319004000,9.97,244,2.44
0,2011-10-20 00:00:00,62.29,1319144400,24.33,1319115600,0,mineral,17.86,0.37,1319090400mineral,37.651483,-106.932303,0.77,,0,0,,0,,1018.95,CO,1319116905,1319156735,62.29,1319144400,28.85,1319115600,1319090400,9.97,276,4.13
0,2011-10-21 00:00:00,62.2,1319234400,24.55,1319194800,0,mineral,19.45,0.4,1319176800mineral,37.651483,-106.932303,0.81,,0,0,,0,,1022.24,CO,1319203364,1319243057,62.2,1319234400,29.9,1319202000,1319176800,9.98,262,4.4
0,2011-10-22 00:00:00,63.07,1319317200,29.97,1319288400,0,mineral,20.25,0.41,1319263200mineral,37.651483,-106.932303,0.85,,0,0,,0,,1022.24,CO,1319289823,1319329379,63.07,1319317200,29.97,1319288400,1319263200,10,292,2.38
0,2011-10-23 00:00:00,65.79,1319407200,29.65,1319364000,0,mineral,18.71,0.38,1319349600mineral,37.651483,-106.932303,0.88,,0,0,,0,,1022.67,CO,1319376283,1319415703,65.79,1319407200,31.72,1319374800,1319349600,10,260,3.69
0,2011-10-24 00:00:00,64.88,1319490000,23.74,1319457600,0.06,mineral,18.27,0.36,1319436000mineral,37.651483,-106.932303,0.92,,0,0,,0,,1020.04,CO,1319462743,1319502028,64.88,1319490000,29.59,1319457600,1319436000,9.94,254,6.15
0,2011-10-25 00:00:00,51.58,1319569200,33.42,1319587200,0.66,mineral,29.54,0.57,1319522400mineral,37.651483,-106.932303,0.96,,0.0041,0.0234,1319594400,0.62,rain,1015.55,CO,1319549203,1319588354,51.58,1319569200,33.42,1319587200,1319522400,9.44,233,5.32
0,2011-10-26 00:00:00,36.38,1319644800,28.02,1319691600,0.9,mineral,32.69,0.88,1319608800mineral,37.651483,-106.932303,0.99,,0.0135,0.0394,1319652000,0.68,rain,1013.44,CO,1319635664,1319674681,39.14,1319644800,31.21,1319691600,1319608800,7.43,160,1.9
0,2011-10-27 00:00:00,40.45,1319760000,25.47,1319724000,0.67,mineral,27.26,0.75,1319695200mineral,37.651483,-106.932303,0.04,,0.0002,0.0026,1319695200,0.08,rain,1019.66,CO,1319722125,1319761009,42.36,1319760000,29.16,1319724000,1319695200,8.91,241,2.04
0,2011-10-28 00:00:00,45.74,1319839200,19.95,1319806800,0.09,mineral,21.33,0.63,1319781600mineral,37.651483,-106.932303,0.07,,0,0,,0,,1025.67,CO,1319808587,1319847338,48.45,1319839200,24.51,1319806800,1319781600,9.58,264,2.13
0,2011-10-29 00:00:00,51.56,1319922000,14.33,1319889600,0.01,mineral,20.4,0.55,1319868000mineral,37.651483,-106.932303,0.11,,0,0,,0,,1023.67,CO,1319895049,1319933669,51.56,1319922000,24.1,1319889600,1319868000,9.98,269,7.59
0,2011-10-30 00:00:00,56.29,1320012000,22.73,1319972400,0,mineral,22.23,0.53,1319954400mineral,37.651483,-106.932303,0.15,,0,0,,0,,1024.37,CO,1319981511,1320020001,56.29,1320012000,27.23,1319979600,1319954400,10,255,3.59
0,2011-10-31 00:00:00,56.3,1320098400,19.71,1320058800,0.02,mineral,22.85,0.53,1320040800mineral,37.651483,-106.932303,0.18,,0,0,,0,,1021.62,CO,1320067974,1320106334,56.3,1320098400,26.95,1320066000,1320040800,10,260,6.56
0,2011-11-01 00:00:00,56.71,1320184800,23.11,1320148800,0.2,mineral,21.43,0.51,1320127200mineral,37.651483,-106.932303,0.22,,0.0008,0.0124,1320210000,0.53,rain,1014.66,CO,1320154437,1320192669,56.71,1320184800,27.17,1320148800,1320127200,9.77,243,6.05
0,2011-11-02 00:00:00,35.36,1320213600,16.13,1320296400,0.52,mineral,19.31,0.67,1320213600mineral,37.651483,-106.932303,0.25,0.923,0.0039,0.0177,1320213600,0.58,snow,1022.35,CO,1320240900,1320279005,37.9,1320213600,20.52,1320296400,1320213600,8.25,253,1.58
0,2011-11-03 00:00:00,42.79,1320357600,12.73,1320314400,0.01,mineral,13.58,0.56,1320300000mineral,37.651483,-106.932303,0.28,,0,0,,0,,1027.86,CO,1320327364,1320365342,44.03,1320357600,16.54,1320321600,1320300000,10,255,2.01
0,2011-11-04 00:00:00,44.71,1320444000,16.64,1320400800,0.26,mineral,18.6,0.53,1320386400mineral,37.651483,-106.932303,0.31,,0,0.001,1320451200,0,,1014.4,CO,1320413827,1320451681,47.94,1320444000,22.98,1320397200,1320386400,9.73,196,4.74
0,2011-11-05 00:00:00,35.2,1320472800,19.2,1320544800,0.72,mineral,24.76,0.71,1320472800mineral,37.651483,-106.932303,0.34,,0.0065,0.0227,1320526800,0.61,rain,1002.52,CO,1320500291,1320538021,37.92,1320472800,24.46,1320555600,1320472800,7.67,216,7.41
0,2011-11-06 00:00:00,31.61,1320613200,12.8,1320584400,0.61,mineral,17.72,0.67,1320559200mineral,37.651483,-106.932303,0.38,,0,0,,0,,1015.61,CO,1320586755,1320624363,35.25,1320613200,20.21,1320584400,1320559200,9.86,178,3.65
0,2011-11-07 00:00:00,37.15,1320696000,16.4,1320674400,0.69,mineral,21.39,0.73,1320649200mineral,37.651483,-106.932303,0.41,0.741,0.0032,0.0243,1320728400,0.62,snow,1015.09,CO,1320673220,1320710706,37.15,1320696000,22.37,1320670800,1320649200,8.54,357,0.91
0,2011-11-08 00:00:00,29.02,1320782400,15.79,1320760800,0.57,mineral,21.23,0.76,1320735600mineral,37.651483,-106.932303,0.44,0.27,0.001,0.0089,1320742800,0.47,snow,1021.28,CO,1320759684,1320797051,34.55,1320782400,22.07,1320818400,1320735600,8.85,302,3.35
0,2011-11-09 00:00:00,34.66,1320872400,12.62,1320904800,0.07,mineral,14.11,0.64,1320822000mineral,37.651483,-106.932303,0.47,,0,0,,0,,1034.15,CO,1320846149,1320883398,37.2,1320872400,15.23,1320847200,1320822000,9.89,278,2.89
0,2011-11-10 00:00:00,36.38,1320962400,8,1320922800,0.02,mineral,10.29,0.53,1320908400mineral,37.651483,-106.932303,0.49,,0,0,,0,,1033.8,CO,1320932613,1320969745,40.68,1320962400,15.67,1320930000,1320908400,9.98,251,4.59
0,2011-11-11 00:00:00,37.51,1321045200,8.79,1321005600,0.15,mineral,11.42,0.49,1320994800mineral,37.651483,-106.932303,0.53,,0,0,,0,,1022.13,CO,1321019078,1321056095,41.68,1321045200,17.91,1321016400,1320994800,9.97,256,5.96
0,2011-11-12 00:00:00,39.91,1321128000,17.76,1321081200,0.72,mineral,20.23,0.53,1321081200mineral,37.651483,-106.932303,0.56,,0.0002,0.0043,1321142400,0.17,rain,1011.42,CO,1321105543,1321142446,46.22,1321128000,26.35,1321081200,1321081200,9.5,251,10.45
0,2011-11-13 00:00:00,33.71,1321207200,27.86,1321250400,0.66,mineral,27.4,0.68,1321167600mineral,37.651483,-106.932303,0.59,,0.0027,0.0135,1321218000,0.54,rain,1008.87,CO,1321192008,1321228799,39.64,1321207200,32.76,1321250400,1321167600,8.79,235,8.23
0,2011-11-14 00:00:00,35.06,1321304400,20.61,1321279200,0.31,mineral,21.03,0.65,1321254000mineral,37.651483,-106.932303,0.62,,0,0,,0,,1012.98,CO,1321278472,1321315154,42.23,1321304400,23.41,1321275600,1321254000,9.84,249,3.77
0,2011-11-15 00:00:00,39.25,1321390800,17.31,1321358400,0.29,mineral,19.05,0.61,1321340400mineral,37.651483,-106.932303,0.66,,0,0,,0,,1014.77,CO,1321364937,1321401510,44.35,1321390800,20.69,1321362000,1321340400,9.58,263,5.17
0,2011-11-16 00:00:00,33.45,1321477200,15.13,1321444800,0.07,mineral,12.96,0.55,1321426800mineral,37.651483,-106.932303,0.69,,0,0,,0,,1021.96,CO,1321451401,1321487868,40.17,1321477200,20.94,1321448400,1321426800,9.74,281,4.73
0,2011-11-17 00:00:00,41.12,1321567200,5.69,1321534800,0,mineral,9.31,0.47,1321513200mineral,37.651483,-106.932303,0.72,,0,0,,0,,1023.53,CO,1321537866,1321574228,44.63,1321567200,16.27,1321534800,1321513200,10,252,6.84
0,2011-11-18 00:00:00,43.62,1321650000,12.81,1321614000,0.04,mineral,15.21,0.49,1321599600mineral,37.651483,-106.932303,0.76,,0,0,,0,,1011.27,CO,1321624330,1321660590,48.13,1321650000,21.14,1321610400,1321599600,10,216,5.88
0,2011-11-19 00:00:00,40.67,1321736400,21.87,1321696800,0.43,mineral,19.21,0.5,1321686000mineral,37.651483,-106.932303,0.8,,0,0,,0,,1008.9,CO,1321710794,1321746953,45.99,1321736400,30.58,1321711200,1321686000,9.96,218,8.67
0,2011-11-20 00:00:00,41.67,1321822800,14.6,1321790400,0.28,mineral,18.02,0.54,1321772400mineral,37.651483,-106.932303,0.83,,0,0,,0,,1016.55,CO,1321797257,1321833319,46.65,1321822800,23.72,1321794000,1321772400,9.91,207,6.31
0,2011-11-21 00:00:00,38.43,1321905600,18.53,1321880400,0.62,mineral,24.6,0.71,1321858800mineral,37.651483,-106.932303,0.87,0.069,0.0004,0.0024,1321891200,0.07,snow,1018.69,CO,1321883721,1321919686,42.13,1321905600,25.64,1321880400,1321858800,9.1,236,3.22
0,2011-11-22 00:00:00,41.25,1321995600,22.81,1321945200,0.28,mineral,23.21,0.69,1321945200mineral,37.651483,-106.932303,0.91,,0,0,,0,,1026.66,CO,1321970183,1322006055,44.98,1321995600,25.42,1322028000,1321945200,9.02,274,1.45
0,2011-11-23 00:00:00,50.62,1322082000,14.17,1322049600,0.03,mineral,16.34,0.54,1322031600mineral,37.651483,-106.932303,0.95,,0,0,,0,,1027.89,CO,1322056646,1322092426,50.62,1322082000,22.34,1322053200,1322031600,9.97,274,4.04
0,2011-11-24 00:00:00,50.04,1322168400,16.42,1322128800,0.21,mineral,14.46,0.45,1322118000mineral,37.651483,-106.932303,0.98,,0,0,,0,,1020.34,CO,1322143108,1322178799,50.04,1322168400,21.86,1322139600,1322118000,9.97,249,2.89
0,2011-11-25 00:00:00,34.41,1322258400,19.27,1322287200,0.59,mineral,23.85,0.65,1322204400mineral,37.651483,-106.932303,0.02,,0.0033,0.0251,1322226000,0.63,rain,1014.28,CO,1322229569,1322265174,41.85,1322258400,29.84,1322287200,1322204400,8.47,291,6.67
0,2011-11-26 00:00:00,34.23,1322344800,13.09,1322298000,0.02,mineral,2.05,0.36,1322290800mineral,37.651483,-106.932303,0.06,,0,0,,0,,1030.12,CO,1322316030,1322351551,38.27,1322344800,18.59,1322373600,1322290800,9.87,317,5.6
0,2011-11-27 00:00:00,39.77,1322431200,7.55,1322395200,0,mineral,7.71,0.44,1322377200mineral,37.651483,-106.932303,0.09,,0,0,,0,,1036.54,CO,1322402490,1322437929,44.08,1322431200,16.01,1322398800,1322377200,9.97,257,3.54
0,2011-11-28 00:00:00,48.39,1322514000,14.87,1322485200,0.03,mineral,13.37,0.47,1322463600mineral,37.651483,-106.932303,0.13,,0,0,,0,,1030.7,CO,1322488950,1322524310,48.94,1322514000,21.16,1322481600,1322463600,10,247,1.65
0,2011-11-29 00:00:00,45.72,1322604000,21.08,1322571600,0.14,mineral,15.24,0.48,1322550000mineral,37.651483,-106.932303,0.16,,0,0,,0,,1026.72,CO,1322575409,1322610693,48.79,1322604000,25.07,1322632800,1322550000,9.99,248,2.32
0,2011-11-30 00:00:00,43.76,1322690400,10.4,1322654400,0.06,mineral,12.55,0.49,1322636400mineral,37.651483,-106.932303,0.2,,0,0,,0,,1018.29,CO,1322661867,1322697078,47.19,1322690400,19.38,1322654400,1322636400,10,251,3.28
0,2011-12-01 00:00:00,27.17,1322766000,13.93,1322740800,0.57,mineral,15.13,0.56,1322722800mineral,37.651483,-106.932303,0.23,,0,0,,0,,1015.52,CO,1322748324,1322783464,36.81,1322766000,22.34,1322805600,1322722800,9.19,77,9.58
0,2011-12-02 00:00:00,23.2,1322859600,11.21,1322827200,0.6,mineral,15.39,0.7,1322809200mineral,37.651483,-106.932303,0.26,0.122,0.0005,0.0037,1322859600,0.14,snow,1017.3,CO,1322834781,1322869853,31.57,1322859600,15.55,1322830800,1322809200,8.59,202,3.06
0,2011-12-03 00:00:00,20.99,1322938800,8.37,1322956800,0.92,mineral,18.25,0.84,1322895600mineral,37.651483,-106.932303,0.29,2.765,0.0085,0.0214,1322917200,0.61,snow,1013.75,CO,1322921236,1322956244,25.4,1322938800,16.68,1322978400,1322895600,5.72,175,1.19
0,2011-12-04 00:00:00,14.34,1323028800,-1.45,1323043200,0.96,mineral,11.85,0.81,1322982000mineral,37.651483,-106.932303,0.32,1.596,0.0037,0.0114,1323057600,0.52,snow,1018.95,CO,1323007691,1323042637,20.91,1323028800,7.91,1323043200,1322982000,5.57,147,1.98
0,2011-12-05 00:00:00,5.88,1323118800,-6.09,1323151200,0.82,mineral,3.85,0.74,1323068400mineral,37.651483,-106.932303,0.35,1.25,0.0027,0.0122,1323115200,0.53,snow,1024.34,CO,1323094144,1323129032,15.25,1323118800,2.8,1323151200,1323068400,6.97,112,0.93
0,2011-12-06 00:00:00,13.38,1323216000,-13.67,1323183600,0.15,mineral,-2.85,0.71,1323154800mineral,37.651483,-106.932303,0.38,0.031,0.0001,0.0016,1323176400,0.03,snow,1031.22,CO,1323180597,1323215428,19.19,1323216000,-4.66,1323176400,1323154800,9.46,260,2.35
0,2011-12-07 00:00:00,20.3,1323295200,1.22,1323262800,0,mineral,3.16,0.7,1323241200mineral,37.651483,-106.932303,0.41,0.098,0.0003,0.0024,1323295200,0.07,snow,1032.62,CO,1323267048,1323301827,26.66,1323295200,1.22,1323262800,1323241200,9.92,248,2.49
0,2011-12-08 00:00:00,23.43,1323378000,-1.22,1323349200,0.03,mineral,6.9,0.72,1323327600mineral,37.651483,-106.932303,0.44,,0,0,,0,,1026.97,CO,1323353498,1323388228,27.52,1323378000,6.06,1323334800,1323327600,9.77,249,3.32
0,2011-12-09 00:00:00,22.89,1323468000,-1.15,1323442800,0.04,mineral,5.66,0.68,1323414000mineral,37.651483,-106.932303,0.47,,0,0,,0,,1031.17,CO,1323439947,1323474632,28.6,1323468000,2.71,1323439200,1323414000,9.42,239,1.78
0,2011-12-10 00:00:00,31.08,1323550800,-0.61,1323511200,0,mineral,6.54,0.66,1323500400mineral,37.651483,-106.932303,0.5,,0,0,,0,,1031.02,CO,1323526395,1323561037,31.08,1323550800,6.4,1323522000,1323500400,9.99,255,0.95
0,2011-12-11 00:00:00,24.62,1323637200,-3.91,1323612000,0.05,mineral,6.76,0.66,1323586800mineral,37.651483,-106.932303,0.54,0.074,0.0003,0.0066,1323648000,0.31,snow,1023.36,CO,1323612841,1323647444,30.44,1323637200,6.25,1323612000,1323586800,9.59,258,3.87
0,2011-12-12 00:00:00,29.57,1323734400,2.95,1323673200,0.55,mineral,12.68,0.7,1323673200mineral,37.651483,-106.932303,0.57,0.612,0.0024,0.0109,1323752400,0.52,snow,1020.39,CO,1323699286,1323733853,29.57,1323734400,10.16,1323676800,1323673200,8.61,196,1.32
0,2011-12-13 00:00:00,29.05,1323806400,18.45,1323820800,0.82,mineral,24.04,0.84,1323759600mineral,37.651483,-106.932303,0.6,0.49,0.0019,0.0086,1323763200,0.45,snow,1015.67,CO,1323785730,1323820264,33.51,1323806400,24.69,1323781200,1323759600,7.83,198,0.94
0,2011-12-14 00:00:00,20.65,1323892800,17.78,1323910800,0.72,mineral,20.6,0.83,1323846000mineral,37.651483,-106.932303,0.64,2.153,0.008,0.0425,1323860400,0.69,snow,1017.69,CO,1323872172,1323906677,29.16,1323892800,17.98,1323907200,1323846000,7.06,246,4.09
0,2011-12-15 00:00:00,26.47,1323982800,1.01,1323957600,0.18,mineral,9.95,0.75,1323932400mineral,37.651483,-106.932303,0.67,,0,0,,0,,1027.58,CO,1323958612,1323993093,26.47,1323982800,9.01,1323957600,1323932400,9.29,341,1.39
0,2011-12-16 00:00:00,20.57,1324072800,-5.8,1324036800,0.05,mineral,5.6,0.69,1324018800mineral,37.651483,-106.932303,0.71,,0,0,,0,,1033.92,CO,1324045051,1324079510,28.07,1324072800,3.95,1324044000,1324018800,9.71,290,2
0,2011-12-17 00:00:00,29.28,1324159200,0.84,1324105200,0.03,mineral,3.91,0.57,1324105200mineral,37.651483,-106.932303,0.74,,0,0,,0,,1034.09,CO,1324131489,1324165929,32.79,1324159200,4.44,1324130400,1324105200,9.6,238,1.77
0,2011-12-18 00:00:00,33.82,1324242000,6.29,1324216800,0.06,mineral,11.34,0.6,1324191600mineral,37.651483,-106.932303,0.78,0.012,0.0001,0.0013,1324252800,0.02,snow,1022.36,CO,1324217925,1324252350,37.8,1324242000,13.45,1324213200,1324191600,9.85,257,2.24
0,2011-12-19 00:00:00,22.93,1324328400,13.66,1324292400,0.57,mineral,17.88,0.71,1324278000mineral,37.651483,-106.932303,0.82,0.087,0.0004,0.0026,1324306800,0.08,snow,1013.96,CO,1324304359,1324338773,31.89,1324328400,17.51,1324278000,1324278000,9.17,52,6.91
