,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2008-06-13 00:00:00,77.08,1213401600,28.08,1213358400,0,Alamosa,15.56,0.25,1213336800Alamosa,37.571542,-105.8298738,0.35,,0,0,,0,,1017.93,CO,1213357368,1213410418,77.08,1213401600,33.71,1213358400,1213336800,10,241,4.73
0,2008-06-14 00:00:00,78.11,1213488000,33.51,1213444800,0.01,Alamosa,18.26,0.23,1213423200Alamosa,37.571542,-105.8298738,0.38,,0,0,,0,,1016.2,CO,1213443769,1213496841,80.22,1213488000,38.44,1213444800,1213423200,10,255,6.4
0,2008-06-15 00:00:00,78.52,1213563600,40.33,1213531200,0.03,Alamosa,22.42,0.23,1213509600Alamosa,37.571542,-105.8298738,0.41,,0,0,,0,,1012.51,CO,1213530172,1213583263,80.86,1213563600,43.93,1213531200,1213509600,9.96,274,4.96
0,2008-06-16 00:00:00,76.48,1213660800,47.7,1213614000,0.21,Alamosa,36.27,0.39,1213596000Alamosa,37.571542,-105.8298738,0.44,,0.0004,0.0038,1213650000,0.14,rain,1014.13,CO,1213616576,1213669683,76.48,1213660800,47.7,1213614000,1213596000,9.71,257,1.16
0,2008-06-17 00:00:00,79.72,1213740000,51.38,1213704000,0.18,Alamosa,36.03,0.38,1213682400Alamosa,37.571542,-105.8298738,0.47,,0,0,,0,,1015.64,CO,1213702982,1213756101,79.72,1213740000,51.38,1213704000,1213682400,9.75,237,2.33
0,2008-06-18 00:00:00,80.77,1213822800,45.65,1213790400,0.08,Alamosa,33.88,0.34,1213768800Alamosa,37.571542,-105.8298738,0.49,,0,0.0008,1213833600,0,,1012.91,CO,1213789389,1213842518,83.54,1213822800,48.46,1213790400,1213768800,9.91,262,2.88
0,2008-06-19 00:00:00,75.48,1213912800,44.66,1213876800,0.08,Alamosa,35.93,0.39,1213855200Alamosa,37.571542,-105.8298738,0.53,,0.0012,0.0188,1213916400,0.59,rain,1012.81,CO,1213875798,1213928933,75.48,1213912800,46.62,1213873200,1213855200,9.97,18,2.3
0,2008-06-20 00:00:00,75.25,1213999200,46.15,1213963200,0.1,Alamosa,36.6,0.44,1213941600Alamosa,37.571542,-105.8298738,0.56,,0.0021,0.016,1214013600,0.57,rain,1018.01,CO,1213962209,1214015347,75.25,1213999200,46.15,1213963200,1213941600,9.94,216,1.16
0,2008-06-21 00:00:00,75.9,1214085600,46.37,1214049600,0.14,Alamosa,35.87,0.44,1214028000Alamosa,37.571542,-105.8298738,0.59,,0.0001,0.0014,1214110800,0.03,rain,1021.38,CO,1214048622,1214101759,75.9,1214085600,46.37,1214049600,1214028000,9.71,55,1.23
0,2008-06-22 00:00:00,73.38,1214161200,43.43,1214136000,0.11,Alamosa,35.4,0.43,1214114400Alamosa,37.571542,-105.8298738,0.62,,0.0004,0.0051,1214164800,0.22,rain,1018.59,CO,1214135036,1214188169,73.38,1214161200,44.77,1214136000,1214114400,9.94,261,4.43
0,2008-06-23 00:00:00,74.75,1214247600,45.04,1214222400,0.15,Alamosa,35.44,0.44,1214200800Alamosa,37.571542,-105.8298738,0.66,,0,0,,0,,1016.61,CO,1214221451,1214274578,74.75,1214247600,46.64,1214222400,1214200800,9.99,267,3.19
0,2008-06-24 00:00:00,76.14,1214352000,41.92,1214308800,0.11,Alamosa,35.99,0.45,1214287200Alamosa,37.571542,-105.8298738,0.69,,0,0,,0,,1017.63,CO,1214307868,1214360984,76.14,1214352000,44.85,1214308800,1214287200,9.99,271,3.65
0,2008-06-25 00:00:00,79.52,1214431200,44.43,1214391600,0.07,Alamosa,33.04,0.38,1214373600Alamosa,37.571542,-105.8298738,0.73,,0,0,,0,,1016.09,CO,1214394287,1214447390,79.52,1214431200,46.04,1214388000,1214373600,9.99,265,2.47
0,2008-06-26 00:00:00,79.58,1214524800,44.66,1214481600,0.07,Alamosa,30.57,0.31,1214460000Alamosa,37.571542,-105.8298738,0.76,,0,0,,0,,1012.07,CO,1214480707,1214533793,79.58,1214524800,47.19,1214481600,1214460000,10,275,5.42
0,2008-06-27 00:00:00,79.09,1214604000,45.37,1214568000,0.06,Alamosa,29.72,0.32,1214546400Alamosa,37.571542,-105.8298738,0.8,,0,0,,0,,1011.9,CO,1214567129,1214620195,81.55,1214604000,45.37,1214568000,1214546400,9.98,316,2.05
0,2008-06-28 00:00:00,74.91,1214683200,51.37,1214654400,0.24,Alamosa,40.85,0.47,1214632800Alamosa,37.571542,-105.8298738,0.84,,0,0,,0,,1016.73,CO,1214653552,1214706595,74.91,1214683200,51.37,1214654400,1214632800,9.8,73,4.67
0,2008-06-29 00:00:00,72.69,1214776800,49.45,1214740800,0.33,Alamosa,43.63,0.55,1214719200Alamosa,37.571542,-105.8298738,0.87,,0.0016,0.0105,1214737200,0.51,rain,1021.73,CO,1214739976,1214792993,72.69,1214776800,49.45,1214740800,1214719200,9.57,129,2.63
0,2008-06-30 00:00:00,73.77,1214856000,45.68,1214827200,0.16,Alamosa,40.16,0.49,1214805600Alamosa,37.571542,-105.8298738,0.91,,0,0,,0,,1019.95,CO,1214826402,1214879389,73.77,1214856000,46.58,1214827200,1214805600,9.91,233,1.48
0,2008-07-01 00:00:00,74.91,1214946000,47.55,1214906400,0.18,Alamosa,38.51,0.43,1214892000Alamosa,37.571542,-105.8298738,0.95,,0.0005,0.0073,1214949600,0.36,rain,1015.25,CO,1214912829,1214965784,74.91,1214946000,47.85,1214910000,1214892000,9.96,326,2.86
0,2008-07-02 00:00:00,74.93,1215025200,49.2,1215000000,0.19,Alamosa,39.45,0.43,1214978400Alamosa,37.571542,-105.8298738,0.98,,0.0002,0.005,1215032400,0.21,rain,1013.6,CO,1214999257,1215052176,74.93,1215025200,49.81,1215000000,1214978400,9.98,0,1.77
0,2008-07-03 00:00:00,76.96,1215129600,46.3,1215086400,0.18,Alamosa,42.07,0.52,1215064800Alamosa,37.571542,-105.8298738,0.03,,0.0002,0.0036,1215147600,0.13,rain,1016.18,CO,1215085687,1215138567,76.96,1215129600,46.3,1215086400,1215064800,9.86,173,2.38
0,2008-07-04 00:00:00,79.53,1215212400,46.68,1215172800,0.13,Alamosa,39.99,0.45,1215151200Alamosa,37.571542,-105.8298738,0.06,,0.0001,0.003,1215151200,0.1,rain,1015.06,CO,1215172118,1215224957,79.53,1215212400,48.54,1215172800,1215151200,9.97,192,1.6
0,2008-07-05 00:00:00,79.56,1215291600,52.47,1215259200,0.22,Alamosa,40.41,0.4,1215237600Alamosa,37.571542,-105.8298738,0.1,,0,0,,0,,1010.98,CO,1215258550,1215311344,81.53,1215291600,52.47,1215259200,1215237600,10,259,2.8
0,2008-07-06 00:00:00,74.39,1215367200,54.72,1215345600,0.32,Alamosa,44.48,0.52,1215324000Alamosa,37.571542,-105.8298738,0.13,,0.0108,0.1139,1215399600,0.8,rain,1009.65,CO,1215344984,1215397730,74.39,1215367200,54.72,1215345600,1215324000,9.92,236,1.18
0,2008-07-07 00:00:00,68.99,1215468000,51.27,1215428400,0.54,Alamosa,47.65,0.67,1215410400Alamosa,37.571542,-105.8298738,0.17,,0.0016,0.0125,1215486000,0.54,rain,1012.74,CO,1215431418,1215484114,68.99,1215468000,51.27,1215428400,1215410400,9.63,315,3.19
0,2008-07-08 00:00:00,73.67,1215561600,47.86,1215514800,0.29,Alamosa,44.86,0.62,1215496800Alamosa,37.571542,-105.8298738,0.2,,0.0023,0.0102,1215576000,0.51,rain,1015.6,CO,1215517854,1215570496,73.67,1215561600,48.85,1215514800,1215496800,9.88,45,3.25
0,2008-07-09 00:00:00,79.78,1215648000,45.86,1215604800,0.08,Alamosa,41.23,0.52,1215583200Alamosa,37.571542,-105.8298738,0.24,,0,0,,0,,1016.47,CO,1215604290,1215656876,79.78,1215648000,46.83,1215604800,1215583200,10,87,2.35
0,2008-07-10 00:00:00,79.41,1215723600,47.98,1215691200,0.13,Alamosa,40.44,0.46,1215669600Alamosa,37.571542,-105.8298738,0.27,,0,0,,0,,1012.45,CO,1215690728,1215743254,81.43,1215723600,49.18,1215691200,1215669600,9.94,226,3.85
0,2008-07-11 00:00:00,79.17,1215810000,52.98,1215777600,0.13,Alamosa,41.94,0.44,1215756000Alamosa,37.571542,-105.8298738,0.3,,0.1547,1.1177,1215756000,0.93,rain,1010.66,CO,1215777167,1215829631,80.95,1215810000,52.98,1215777600,1215756000,9.94,220,3.74
0,2008-07-12 00:00:00,75.03,1215907200,52.97,1215867600,0.26,Alamosa,41.26,0.48,1215842400Alamosa,37.571542,-105.8298738,0.33,,0.0002,0.0029,1215914400,0.09,rain,1016.57,CO,1215863606,1215916006,75.03,1215907200,52.97,1215867600,1215842400,9.98,102,3.71
0,2008-07-13 00:00:00,76.47,1215986400,47.8,1215950400,0.16,Alamosa,41.52,0.49,1215928800Alamosa,37.571542,-105.8298738,0.36,,0.0218,0.4135,1216004400,0.89,rain,1016.83,CO,1215950047,1216002379,76.47,1215986400,47.8,1215950400,1215928800,9.99,170,3.66
0,2008-07-14 00:00:00,77.03,1216065600,50.01,1216036800,0.24,Alamosa,43.12,0.51,1216015200Alamosa,37.571542,-105.8298738,0.39,,0.0054,0.1009,1216072800,0.79,rain,1013.15,CO,1216036488,1216088751,77.03,1216065600,50.01,1216036800,1216015200,9.9,199,1.85
0,2008-07-15 00:00:00,79.31,1216152000,47.95,1216123200,0.19,Alamosa,42.05,0.47,1216101600Alamosa,37.571542,-105.8298738,0.42,,0.0041,0.0428,1216159200,0.7,rain,1014.14,CO,1216122931,1216175121,81.03,1216152000,49.98,1216123200,1216101600,9.98,65,1.07
0,2008-07-16 00:00:00,79.4,1216242000,51.23,1216209600,0.22,Alamosa,45.57,0.53,1216188000Alamosa,37.571542,-105.8298738,0.45,,0.0111,0.1335,1216242000,0.81,rain,1015.77,CO,1216209374,1216261489,79.4,1216242000,51.23,1216209600,1216188000,9.9,192,2.44
0,2008-07-17 00:00:00,76.32,1216321200,52.01,1216296000,0.27,Alamosa,46.64,0.56,1216274400Alamosa,37.571542,-105.8298738,0.48,,0.0017,0.0228,1216332000,0.62,rain,1014.74,CO,1216295818,1216347855,76.32,1216321200,52.01,1216296000,1216274400,9.95,290,2.64
0,2008-07-18 00:00:00,78.6,1216425600,50.15,1216382400,0.22,Alamosa,46.65,0.59,1216360800Alamosa,37.571542,-105.8298738,0.51,,0.0035,0.034,1216440000,0.67,rain,1013.97,CO,1216382262,1216434220,78.6,1216425600,50.15,1216382400,1216360800,9.75,5,1.1
0,2008-07-19 00:00:00,79.27,1216504800,48.49,1216468800,0.1,Alamosa,42.5,0.5,1216447200Alamosa,37.571542,-105.8298738,0.54,,0.0001,0.0008,1216447200,0.01,rain,1014.09,CO,1216468707,1216520583,81.11,1216504800,49.87,1216468800,1216447200,9.91,105,0.9
0,2008-07-20 00:00:00,79.11,1216591200,52.24,1216555200,0.09,Alamosa,44.48,0.5,1216533600Alamosa,37.571542,-105.8298738,0.58,,0.0333,0.3247,1216587600,0.87,rain,1014.76,CO,1216555153,1216606944,80.4,1216591200,52.24,1216555200,1216533600,9.94,169,2.97
0,2008-07-21 00:00:00,79.84,1216670400,52.16,1216641600,0.11,Alamosa,45.98,0.52,1216620000Alamosa,37.571542,-105.8298738,0.61,,0.0007,0.0075,1216695600,0.38,rain,1013.1,CO,1216641600,1216693304,79.84,1216670400,52.16,1216641600,1216620000,9.97,191,2.82
0,2008-07-22 00:00:00,79.05,1216756800,52.95,1216728000,0.16,Alamosa,45.9,0.5,1216706400Alamosa,37.571542,-105.8298738,0.64,,0,0,,0,,1012.69,CO,1216728047,1216779662,80.09,1216756800,52.95,1216728000,1216706400,9.83,140,1.38
0,2008-07-23 00:00:00,78.84,1216843200,52.62,1216814400,0.24,Alamosa,48.47,0.56,1216792800Alamosa,37.571542,-105.8298738,0.68,,0.0005,0.0041,1216861200,0.16,rain,1013.57,CO,1216814494,1216866019,78.84,1216843200,52.62,1216814400,1216792800,9.94,269,3.04
0,2008-07-24 00:00:00,79.54,1216933200,52.25,1216900800,0.26,Alamosa,47.35,0.55,1216879200Alamosa,37.571542,-105.8298738,0.72,,0.0025,0.0153,1216940400,0.56,rain,1015.1,CO,1216900942,1216952374,80.98,1216933200,52.25,1216900800,1216879200,9.93,278,3.41
0,2008-07-25 00:00:00,77.64,1217012400,56.1,1216987200,0.34,Alamosa,47.92,0.58,1216965600Alamosa,37.571542,-105.8298738,0.75,,0.0017,0.0201,1217034000,0.6,rain,1017.93,CO,1216987391,1217038727,77.64,1217012400,56.1,1216987200,1216965600,9.91,242,0.83
0,2008-07-26 00:00:00,76.08,1217106000,54.78,1217073600,0.43,Alamosa,49.61,0.62,1217052000Alamosa,37.571542,-105.8298738,0.79,,0.0008,0.0081,1217131200,0.42,rain,1016.67,CO,1217073840,1217125079,76.08,1217106000,54.78,1217073600,1217052000,9.95,222,1.94
0,2008-07-27 00:00:00,78.61,1217192400,53.45,1217160000,0.33,Alamosa,49.49,0.59,1217138400Alamosa,37.571542,-105.8298738,0.83,,0.0013,0.0173,1217203200,0.58,rain,1010.97,CO,1217160290,1217211429,78.61,1217192400,53.45,1217160000,1217138400,9.86,313,1.34
0,2008-07-28 00:00:00,78.43,1217271600,55.46,1217246400,0.3,Alamosa,49.71,0.62,1217224800Alamosa,37.571542,-105.8298738,0.86,,0.008,0.0847,1217286000,0.77,rain,1010.54,CO,1217246739,1217297778,78.43,1217271600,55.46,1217246400,1217224800,9.83,313,3.07
0,2008-07-29 00:00:00,79.79,1217365200,49.62,1217332800,0.19,Alamosa,42.46,0.49,1217311200Alamosa,37.571542,-105.8298738,0.9,,0.0326,0.3342,1217394000,0.88,rain,1013.71,CO,1217333189,1217384125,79.79,1217365200,49.62,1217332800,1217311200,9.75,356,3.76
0,2008-07-30 00:00:00,80.43,1217462400,50.86,1217419200,0.09,Alamosa,38.1,0.4,1217397600Alamosa,37.571542,-105.8298738,0.94,,0.1208,0.9554,1217476800,0.93,rain,1012.88,CO,1217419640,1217470471,83.06,1217462400,50.86,1217419200,1217397600,9.99,268,3.02
0,2008-07-31 00:00:00,81.96,1217541600,51.83,1217505600,0.06,Alamosa,36.19,0.34,1217484000Alamosa,37.571542,-105.8298738,0.98,,0.1461,1.121,1217527200,0.93,rain,1012.54,CO,1217506091,1217556815,85.13,1217541600,51.83,1217505600,1217484000,9.98,223,1.67
0,2008-08-01 00:00:00,81.84,1217628000,53.26,1217592000,0.06,Alamosa,37.76,0.35,1217570400Alamosa,37.571542,-105.8298738,0.01,,0,0,,0,,1013.53,CO,1217592541,1217643158,84.95,1217628000,53.26,1217592000,1217570400,9.98,222,5.8
0,2008-08-02 00:00:00,81.45,1217718000,53.21,1217678400,0.06,Alamosa,37.14,0.34,1217656800Alamosa,37.571542,-105.8298738,0.05,,0,0,,0,,1011.96,CO,1217678993,1217729500,84.44,1217718000,53.21,1217678400,1217656800,9.99,251,3.39
0,2008-08-03 00:00:00,79.91,1217793600,55.04,1217764800,0.17,Alamosa,43.14,0.44,1217743200Alamosa,37.571542,-105.8298738,0.09,,0.0003,0.0025,1217815200,0.07,rain,1011.14,CO,1217765444,1217815840,81.9,1217793600,55.04,1217764800,1217743200,9.99,275,2.01
0,2008-08-04 00:00:00,78.37,1217876400,53.07,1217851200,0.24,Alamosa,45.49,0.51,1217829600Alamosa,37.571542,-105.8298738,0.12,,0.0032,0.0365,1217894400,0.68,rain,1014.5,CO,1217851896,1217902179,78.37,1217876400,53.07,1217851200,1217829600,9.92,268,0.74
0,2008-08-05 00:00:00,73.73,1217962800,54.13,1217934000,0.44,Alamosa,49.75,0.65,1217916000Alamosa,37.571542,-105.8298738,0.15,,0.0026,0.0133,1217977200,0.55,rain,1018.43,CO,1217938347,1217988516,73.73,1217962800,54.13,1217934000,1217916000,9.71,169,0.78
0,2008-08-06 00:00:00,76.96,1218056400,51.48,1218024000,0.4,Alamosa,50.95,0.68,1218002400Alamosa,37.571542,-105.8298738,0.18,,0.0008,0.0137,1218067200,0.55,rain,1018.81,CO,1218024799,1218074853,76.96,1218056400,51.48,1218024000,1218002400,9.38,229,2.76
0,2008-08-07 00:00:00,71.65,1218139200,55.39,1218110400,0.74,Alamosa,53.08,0.74,1218088800Alamosa,37.571542,-105.8298738,0.22,,0.008,0.0547,1218171600,0.72,rain,1017.4,CO,1218111251,1218161187,71.65,1218139200,55.39,1218110400,1218088800,8.1,98,2.33
0,2008-08-08 00:00:00,70.62,1218232800,54.77,1218200400,0.68,Alamosa,53.13,0.75,1218175200Alamosa,37.571542,-105.8298738,0.25,,0.0028,0.0542,1218175200,0.72,rain,1015.19,CO,1218197703,1218247521,70.62,1218232800,54.77,1218200400,1218175200,8.55,235,3.46
0,2008-08-09 00:00:00,73.52,1218312000,54.42,1218283200,0.48,Alamosa,51.86,0.68,1218261600Alamosa,37.571542,-105.8298738,0.28,,0.0024,0.0353,1218315600,0.67,rain,1012.43,CO,1218284155,1218333854,73.52,1218312000,54.42,1218283200,1218261600,9.33,308,2.09
0,2008-08-10 00:00:00,75.86,1218412800,52.29,1218369600,0.5,Alamosa,50.9,0.71,1218348000Alamosa,37.571542,-105.8298738,0.31,,0.0026,0.0236,1218402000,0.62,rain,1013.88,CO,1218370607,1218420185,75.86,1218412800,52.29,1218369600,1218348000,9.49,8,1.71
0,2008-08-11 00:00:00,78.59,1218488400,50.04,1218452400,0.15,Alamosa,42.78,0.53,1218434400Alamosa,37.571542,-105.8298738,0.34,,0.0006,0.0089,1218441600,0.47,rain,1013.29,CO,1218457059,1218506515,78.59,1218488400,50.04,1218452400,1218434400,9.8,323,4.02
0,2008-08-12 00:00:00,79.43,1218574800,49.06,1218542400,0.11,Alamosa,39.62,0.44,1218520800Alamosa,37.571542,-105.8298738,0.37,,0.0061,0.0702,1218564000,0.75,rain,1012.38,CO,1218543511,1218592844,79.43,1218574800,49.88,1218542400,1218520800,9.99,260,3.27
0,2008-08-13 00:00:00,77.13,1218657600,47.67,1218628800,0.12,Alamosa,37.29,0.43,1218607200Alamosa,37.571542,-105.8298738,0.4,,0.0023,0.0535,1218672000,0.72,rain,1013.46,CO,1218629963,1218679172,77.13,1218657600,48.5,1218628800,1218607200,9.95,280,1.95
0,2008-08-14 00:00:00,76.22,1218744000,48.27,1218718800,0.17,Alamosa,37.43,0.44,1218693600Alamosa,37.571542,-105.8298738,0.43,,0.074,1.1057,1218736800,0.93,rain,1014,CO,1218716415,1218765498,76.22,1218744000,48.49,1218711600,1218693600,9.81,342,2.31
0,2008-08-15 00:00:00,66.2,1218830400,47.14,1218801600,0.51,Alamosa,45.04,0.69,1218780000Alamosa,37.571542,-105.8298738,0.46,,0.0049,0.0321,1218841200,0.66,rain,1015.4,CO,1218802867,1218851824,66.2,1218830400,47.14,1218801600,1218780000,8.39,110,3.67
0,2008-08-16 00:00:00,60.45,1218920400,45.14,1218873600,0.71,Alamosa,45.6,0.79,1218866400Alamosa,37.571542,-105.8298738,0.49,,0.0228,0.1391,1218916800,0.81,rain,1018.87,CO,1218889319,1218938148,60.45,1218920400,47.56,1218884400,1218866400,7.67,126,3.94
0,2008-08-17 00:00:00,64.66,1219017600,44.9,1218967200,0.72,Alamosa,44.53,0.79,1218952800Alamosa,37.571542,-105.8298738,0.53,,0.0347,0.1969,1218960000,0.84,rain,1017.06,CO,1218975770,1219024472,64.66,1219017600,45.66,1218970800,1218952800,8.69,93,0.59
0,2008-08-18 00:00:00,68.67,1219104000,39.21,1219060800,0.36,Alamosa,42.98,0.69,1219039200Alamosa,37.571542,-105.8298738,0.56,,0.0057,0.0702,1219075200,0.75,rain,1016.66,CO,1219062222,1219110794,68.67,1219104000,41.8,1219060800,1219039200,9.93,52,2.56
0,2008-08-19 00:00:00,72.76,1219183200,46.54,1219147200,0.27,Alamosa,44.53,0.63,1219125600Alamosa,37.571542,-105.8298738,0.59,,0,0.0008,1219140000,0,,1014.63,CO,1219148674,1219197116,72.76,1219183200,46.54,1219147200,1219125600,9.67,194,1.73
0,2008-08-20 00:00:00,78.21,1219276800,49.38,1219233600,0.26,Alamosa,44.02,0.59,1219212000Alamosa,37.571542,-105.8298738,0.63,,0,0,,0,,1011.79,CO,1219235125,1219283437,78.21,1219276800,49.38,1219233600,1219212000,9.45,240,2.43
0,2008-08-21 00:00:00,79.18,1219356000,42.19,1219320000,0.02,Alamosa,39.6,0.5,1219298400Alamosa,37.571542,-105.8298738,0.67,,0,0,,0,,1011.03,CO,1219321577,1219369756,79.18,1219356000,45.87,1219320000,1219298400,9.82,227,4.3
0,2008-08-22 00:00:00,79.77,1219442400,45.24,1219406400,0.08,Alamosa,38.64,0.42,1219384800Alamosa,37.571542,-105.8298738,0.7,,0,0.0008,1219467600,0,,1012.36,CO,1219408028,1219456075,81.98,1219442400,47.91,1219406400,1219384800,9.9,122,1.35
0,2008-08-23 00:00:00,75.63,1219521600,51.15,1219492800,0.26,Alamosa,46.83,0.59,1219471200Alamosa,37.571542,-105.8298738,0.74,,0.0005,0.0084,1219482000,0.44,rain,1017.83,CO,1219494479,1219542393,75.63,1219521600,51.15,1219492800,1219471200,9.53,125,1.46
0,2008-08-24 00:00:00,75.37,1219608000,49.54,1219579200,0.25,Alamosa,45.41,0.58,1219557600Alamosa,37.571542,-105.8298738,0.78,,0.0026,0.0179,1219633200,0.59,rain,1018.05,CO,1219580930,1219628710,75.37,1219608000,49.54,1219579200,1219557600,9.85,63,0.19
0,2008-08-25 00:00:00,73.45,1219698000,46.35,1219665600,0.22,Alamosa,44.59,0.6,1219644000Alamosa,37.571542,-105.8298738,0.82,,0.0012,0.0285,1219716000,0.65,rain,1014.76,CO,1219667381,1219715027,73.45,1219698000,48.11,1219662000,1219644000,9.87,216,1.82
0,2008-08-26 00:00:00,75.69,1219777200,44.44,1219748400,0.18,Alamosa,44.8,0.59,1219730400Alamosa,37.571542,-105.8298738,0.85,,0.0004,0.0044,1219795200,0.18,rain,1010.65,CO,1219753832,1219801342,75.69,1219777200,47.6,1219748400,1219730400,9.93,242,4.8
0,2008-08-27 00:00:00,77.57,1219870800,50.69,1219838400,0.08,Alamosa,44.05,0.53,1219816800Alamosa,37.571542,-105.8298738,0.89,,0.0002,0.0044,1219885200,0.18,rain,1011.3,CO,1219840282,1219887657,77.57,1219870800,50.69,1219838400,1219816800,9.97,234,1.37
0,2008-08-28 00:00:00,77.36,1219957200,50.05,1219924800,0.04,Alamosa,41.17,0.49,1219903200Alamosa,37.571542,-105.8298738,0.93,,0,0,,0,,1012.7,CO,1219926733,1219973971,77.36,1219957200,50.05,1219924800,1219903200,9.9,85,2.35
0,2008-08-29 00:00:00,74.13,1220040000,50.09,1220007600,0.28,Alamosa,44.65,0.58,1219989600Alamosa,37.571542,-105.8298738,0.97,,0.0019,0.0133,1220050800,0.55,rain,1015.76,CO,1220013183,1220060284,74.13,1220040000,50.09,1220007600,1219989600,9.85,165,3.32
0,2008-08-30 00:00:00,72.9,1220126400,48.35,1220101200,0.14,Alamosa,45.83,0.63,1220076000Alamosa,37.571542,-105.8298738,1,,0.0011,0.0155,1220140800,0.57,rain,1013.91,CO,1220099634,1220146597,72.9,1220126400,49.06,1220101200,1220076000,9.91,193,5.12
0,2008-08-31 00:00:00,69.76,1220227200,50.02,1220184000,0.5,Alamosa,49.22,0.73,1220162400Alamosa,37.571542,-105.8298738,0.04,,0.0102,0.0697,1220220000,0.75,rain,1008.96,CO,1220186084,1220232909,69.76,1220227200,50.02,1220184000,1220162400,9.07,200,9.1
0,2008-09-01 00:00:00,71.79,1220306400,51.94,1220274000,0.46,Alamosa,46.22,0.64,1220248800Alamosa,37.571542,-105.8298738,0.07,,0.0001,0.0023,1220248800,0.06,rain,1008.01,CO,1220272534,1220319221,71.79,1220306400,51.94,1220274000,1220248800,9.29,227,8.66
0,2008-09-02 00:00:00,68.92,1220389200,41.94,1220360400,0.2,Alamosa,39.74,0.59,1220335200Alamosa,37.571542,-105.8298738,0.1,,0.0006,0.0141,1220400000,0.55,rain,1016.86,CO,1220358984,1220405532,68.92,1220389200,43.05,1220356800,1220335200,9.46,97,2.22
0,2008-09-03 00:00:00,69.62,1220486400,39.34,1220439600,0.26,Alamosa,37.84,0.58,1220421600Alamosa,37.571542,-105.8298738,0.13,,0.0005,0.0071,1220497200,0.35,rain,1017.32,CO,1220445434,1220491842,69.62,1220486400,41.5,1220443200,1220421600,9.71,200,3.52
0,2008-09-04 00:00:00,72.61,1220565600,34.04,1220533200,0.08,Alamosa,32.51,0.47,1220508000Alamosa,37.571542,-105.8298738,0.16,,0,0,,0,,1013.8,CO,1220531883,1220578152,72.61,1220565600,38.38,1220533200,1220508000,9.95,260,4.07
0,2008-09-05 00:00:00,71.28,1220659200,34.56,1220619600,0.15,Alamosa,32.82,0.45,1220594400Alamosa,37.571542,-105.8298738,0.2,,0,0,,0,,1012.94,CO,1220618333,1220664462,71.28,1220659200,39.04,1220619600,1220594400,9.72,271,4.48
0,2008-09-06 00:00:00,73.44,1220738400,36.63,1220702400,0.05,Alamosa,30,0.41,1220680800Alamosa,37.571542,-105.8298738,0.23,,0,0,,0,,1013.54,CO,1220704783,1220750771,73.44,1220738400,38.9,1220706000,1220680800,9.9,253,4.41
0,2008-09-07 00:00:00,74.85,1220821200,35.93,1220792400,0.1,Alamosa,32,0.44,1220767200Alamosa,37.571542,-105.8298738,0.26,,0,0,,0,,1014.46,CO,1220791232,1220837079,74.85,1220821200,38.93,1220792400,1220767200,9.93,228,4.43
0,2008-09-08 00:00:00,67.95,1220911200,37.85,1220878800,0.24,Alamosa,36.3,0.54,1220853600Alamosa,37.571542,-105.8298738,0.29,,0.0018,0.0427,1220918400,0.7,rain,1015.87,CO,1220877682,1220923387,67.95,1220911200,42.27,1220878800,1220853600,9.18,19,1.09
0,2008-09-09 00:00:00,67.61,1220990400,36.43,1220961600,0.3,Alamosa,40.01,0.64,1220940000Alamosa,37.571542,-105.8298738,0.32,,0.005,0.0641,1220997600,0.74,rain,1015.35,CO,1220964131,1221009695,67.61,1220990400,40.28,1220961600,1220940000,9.43,209,4.03
0,2008-09-10 00:00:00,67.27,1221080400,40.83,1221048000,0.4,Alamosa,41.23,0.66,1221026400Alamosa,37.571542,-105.8298738,0.35,,0.0006,0.0071,1221058800,0.35,rain,1011.64,CO,1221050580,1221096003,67.27,1221080400,43.62,1221040800,1221026400,9.23,248,6.8
0,2008-09-11 00:00:00,64.38,1221163200,37.11,1221130800,0.34,Alamosa,38.78,0.63,1221112800Alamosa,37.571542,-105.8298738,0.38,,0.0082,0.081,1221195600,0.76,rain,1013.37,CO,1221137030,1221182310,64.38,1221163200,40.74,1221138000,1221112800,9.46,193,1.45
