,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2007-04-06 00:00:00,22.92,1175904000,19.68,1175882400,0.97,Bent,24.07,0.79,1175839200Bent,37.9806615,-103.015716,0.62,0.095,0.0005,0.003,1175878800,0.1,snow,1028.62,CO,1175862658,1175908811,31.75,1175904000,27.09,1175922000,1175839200,7.01,71,6.65
0,2007-04-07 00:00:00,26.65,1175990400,15.44,1175954400,1,Bent,21.11,0.73,1175925600Bent,37.9806615,-103.015716,0.65,0.124,0.0005,0.0053,1175990400,0.23,snow,1024.64,CO,1175948968,1175995266,34.57,1175990400,24.97,1175947200,1175925600,7.57,134,9.19
0,2007-04-08 00:00:00,60.11,1176076800,19.27,1176019200,0.91,Bent,27.7,0.83,1176012000Bent,37.9806615,-103.015716,0.69,0.346,0.0017,0.0059,1176048000,0.27,snow,1016.25,CO,1176035279,1176081721,60.11,1176076800,27.28,1176022800,1176012000,7.4,151,8.06
0,2007-04-09 00:00:00,62.68,1176159600,24.42,1176109200,0.42,Bent,34.16,0.71,1176098400Bent,37.9806615,-103.015716,0.72,,0,0,,0,,1006.98,CO,1176121591,1176168176,62.68,1176159600,29.24,1176120000,1176098400,7.91,153,4.95
0,2007-04-10 00:00:00,52.04,1176249600,26.36,1176267600,0.41,Bent,30.26,0.63,1176184800Bent,37.9806615,-103.015716,0.75,,0.0024,0.0129,1176238800,0.54,rain,1001.05,CO,1176207903,1176254632,52.04,1176249600,33.76,1176267600,1176184800,8.66,328,8
0,2007-04-11 00:00:00,52.89,1176332400,18.73,1176292800,0.12,Bent,11.92,0.36,1176271200Bent,37.9806615,-103.015716,0.79,,0.0005,0.0119,1176336000,0.53,rain,1009.15,CO,1176294215,1176341087,52.89,1176332400,29.48,1176292800,1176271200,9.87,309,9.92
0,2007-04-12 00:00:00,39.01,1176411600,21.58,1176379200,0.57,Bent,26.67,0.71,1176357600Bent,37.9806615,-103.015716,0.82,,0.0051,0.0297,1176426000,0.65,rain,1013.34,CO,1176380529,1176427542,46.22,1176411600,26.19,1176379200,1176357600,8.06,112,9.82
0,2007-04-13 00:00:00,45.66,1176508800,20.17,1176494400,0.93,Bent,29.75,0.89,1176444000Bent,37.9806615,-103.015716,0.86,2.207,0.0116,0.0279,1176476400,0.64,snow,1018.64,CO,1176466842,1176513998,48.69,1176508800,30.49,1176526800,1176444000,3.59,31,10.26
0,2007-04-14 00:00:00,62.65,1176595200,12.69,1176552000,0.22,Bent,26.62,0.71,1176530400Bent,37.9806615,-103.015716,0.9,,0.0001,0.0008,1176530400,0.01,rain,1020.55,CO,1176553157,1176600453,62.65,1176595200,21.71,1176552000,1176530400,8.86,242,4.28
0,2007-04-15 00:00:00,64.17,1176674400,23.92,1176638400,0.02,Bent,31.71,0.58,1176616800Bent,37.9806615,-103.015716,0.94,,0,0,,0,,1014.84,CO,1176639472,1176686909,64.17,1176674400,28.8,1176638400,1176616800,9.65,163,7.28
0,2007-04-16 00:00:00,65.9,1176760800,36.14,1176724800,0.12,Bent,36.31,0.54,1176703200Bent,37.9806615,-103.015716,0.97,,0.0035,0.0397,1176786000,0.69,rain,1011.73,CO,1176725788,1176773365,65.9,1176760800,40.55,1176724800,1176703200,9.86,139,2.44
0,2007-04-17 00:00:00,66.76,1176854400,37.95,1176811200,0.55,Bent,40.28,0.76,1176789600Bent,37.9806615,-103.015716,0.02,,0.0055,0.0573,1176789600,0.73,rain,1012.97,CO,1176812105,1176859820,66.76,1176854400,42.38,1176872400,1176789600,9.58,347,5.64
0,2007-04-18 00:00:00,69.35,1176933600,32.65,1176890400,0.14,Bent,38.5,0.65,1176876000Bent,37.9806615,-103.015716,0.05,,0,0,,0,,1009.52,CO,1176898422,1176946276,69.35,1176933600,34.74,1176897600,1176876000,8.45,156,10.92
0,2007-04-19 00:00:00,75.88,1177027200,42.69,1176984000,0.05,Bent,27.01,0.39,1176962400Bent,37.9806615,-103.015716,0.09,,0,0,,0,,1003.43,CO,1176984741,1177032732,75.88,1177027200,45.9,1177045200,1176962400,9.87,193,5.26
0,2007-04-20 00:00:00,77.51,1177106400,32.73,1177070400,0.07,Bent,31.59,0.46,1177048800Bent,37.9806615,-103.015716,0.12,,0,0.0008,1177113600,0,,1007.05,CO,1177071060,1177119188,77.51,1177106400,36.19,1177070400,1177048800,9.84,187,9.41
0,2007-04-21 00:00:00,72.84,1177185600,50.51,1177218000,0.17,Bent,39.16,0.48,1177135200Bent,37.9806615,-103.015716,0.16,,0.0006,0.0075,1177207200,0.38,rain,1003.53,CO,1177157380,1177205645,72.84,1177185600,50.51,1177218000,1177135200,9.98,177,11.73
0,2007-04-22 00:00:00,70.04,1177286400,39.13,1177243200,0.33,Bent,38.57,0.56,1177221600Bent,37.9806615,-103.015716,0.2,,0.008,0.0517,1177232400,0.72,rain,1007.91,CO,1177243701,1177292101,70.04,1177286400,45.43,1177243200,1177221600,9.72,321,3.64
0,2007-04-23 00:00:00,72.15,1177365600,36.34,1177372800,0.25,Bent,40.98,0.59,1177308000Bent,37.9806615,-103.015716,0.23,,0.0002,0.0042,1177372800,0.17,rain,1008.23,CO,1177330023,1177378557,72.15,1177365600,44.55,1177329600,1177308000,9.71,138,10.52
0,2007-04-24 00:00:00,56.57,1177394400,29.58,1177477200,0.74,Bent,39.86,0.74,1177394400Bent,37.9806615,-103.015716,0.26,,0.0147,0.0558,1177470000,0.73,rain,1004.23,CO,1177416346,1177465014,56.57,1177394400,40.22,1177477200,1177394400,8.4,341,12.56
0,2007-04-25 00:00:00,66.93,1177545600,28.42,1177498800,0.63,Bent,33.48,0.67,1177480800Bent,37.9806615,-103.015716,0.3,,0.0003,0.0045,1177480800,0.18,rain,1016.37,CO,1177502669,1177551470,66.93,1177545600,37.21,1177563600,1177480800,9.83,350,16.61
0,2007-04-26 00:00:00,68.3,1177624800,25.72,1177585200,0.15,Bent,34.12,0.6,1177567200Bent,37.9806615,-103.015716,0.33,,0.0005,0.0075,1177650000,0.38,rain,1013.36,CO,1177588994,1177637926,68.3,1177624800,31.1,1177585200,1177567200,9.93,213,3.07
0,2007-04-27 00:00:00,75.62,1177718400,38.21,1177675200,0.19,Bent,39.24,0.6,1177653600Bent,37.9806615,-103.015716,0.36,,0.0005,0.0065,1177653600,0.31,rain,1016.98,CO,1177675320,1177724383,75.62,1177718400,42.25,1177675200,1177653600,9.97,3,2.98
0,2007-04-28 00:00:00,79.48,1177804800,40.78,1177761600,0.08,Bent,41.35,0.53,1177740000Bent,37.9806615,-103.015716,0.39,,0,0,,0,,1019.77,CO,1177761647,1177810839,79.48,1177804800,42.97,1177758000,1177740000,9.97,201,5.67
0,2007-04-29 00:00:00,80.69,1177880400,45.08,1177848000,0.03,Bent,42.57,0.49,1177826400Bent,37.9806615,-103.015716,0.42,,0,0,,0,,1014.15,CO,1177847975,1177897296,83.17,1177880400,47.94,1177848000,1177826400,9.98,204,7.53
0,2007-04-30 00:00:00,75.3,1177963200,47.88,1177934400,0.1,Bent,44.72,0.56,1177912800Bent,37.9806615,-103.015716,0.45,,0,0,,0,,1009.2,CO,1177934304,1177983753,75.3,1177963200,47.88,1177934400,1177912800,9.92,163,3.52
0,2007-05-01 00:00:00,70.03,1178053200,54.28,1178020800,0.35,Bent,48.52,0.65,1177999200Bent,37.9806615,-103.015716,0.48,,0.001,0.0097,1178071200,0.5,rain,1012.59,CO,1178020634,1178070209,70.03,1178053200,54.28,1178020800,1177999200,9.84,36,6.93
0,2007-05-02 00:00:00,73.68,1178150400,50.72,1178107200,0.62,Bent,47.34,0.7,1178085600Bent,37.9806615,-103.015716,0.52,,0.0028,0.0153,1178132400,0.57,rain,1011.53,CO,1178106966,1178156665,73.68,1178150400,50.72,1178107200,1178085600,9.49,118,6.35
0,2007-05-03 00:00:00,74.81,1178233200,43.59,1178193600,0.24,Bent,44.92,0.63,1178172000Bent,37.9806615,-103.015716,0.54,,0.0001,0.0031,1178204400,0.11,rain,1004.51,CO,1178193298,1178243122,74.81,1178233200,45.43,1178193600,1178172000,9.42,158,9.12
0,2007-05-04 00:00:00,70.47,1178319600,45.36,1178280000,0.25,Bent,40.9,0.53,1178258400Bent,37.9806615,-103.015716,0.57,,0.0016,0.0178,1178337600,0.59,rain,1001.44,CO,1178279632,1178329578,70.47,1178319600,48.33,1178280000,1178258400,9.35,175,1.06
0,2007-05-05 00:00:00,68.13,1178395200,44.52,1178427600,0.33,Bent,36.15,0.5,1178344800Bent,37.9806615,-103.015716,0.6,,0.001,0.0056,1178344800,0.25,rain,997.63,CO,1178365967,1178416034,68.13,1178395200,47.22,1178366400,1178344800,9.39,231,10.68
0,2007-05-06 00:00:00,63.46,1178485200,37.52,1178452800,0.47,Bent,35.33,0.55,1178431200Bent,37.9806615,-103.015716,0.64,,0.0057,0.0495,1178514000,0.71,rain,1010.16,CO,1178452303,1178502490,63.46,1178485200,40.44,1178452800,1178431200,9.74,16,3.09
0,2007-05-07 00:00:00,64.58,1178582400,35.61,1178535600,0.58,Bent,37.79,0.65,1178517600Bent,37.9806615,-103.015716,0.67,,0.0029,0.0176,1178517600,0.58,rain,1020.84,CO,1178538641,1178588946,64.58,1178582400,41.58,1178539200,1178517600,9.82,329,6.89
0,2007-05-08 00:00:00,70.86,1178668800,35.34,1178625600,0.18,Bent,38.61,0.6,1178604000Bent,37.9806615,-103.015716,0.7,,0.0002,0.003,1178679600,0.1,rain,1020.73,CO,1178624980,1178675402,70.86,1178668800,39.75,1178625600,1178604000,9.98,202,1.79
0,2007-05-09 00:00:00,76.28,1178755200,40.17,1178712000,0.11,Bent,39.73,0.55,1178690400Bent,37.9806615,-103.015716,0.74,,0,0,,0,,1015.57,CO,1178711320,1178761857,76.28,1178755200,41.78,1178712000,1178690400,9.95,174,1.62
0,2007-05-10 00:00:00,77.82,1178841600,41.53,1178794800,0.06,Bent,40.36,0.5,1178776800Bent,37.9806615,-103.015716,0.77,,0,0,,0,,1016.44,CO,1178797662,1178848312,77.82,1178841600,44.66,1178794800,1178776800,10,3,2.91
0,2007-05-11 00:00:00,79.95,1178920800,43.11,1178881200,0.02,Bent,41.41,0.49,1178863200Bent,37.9806615,-103.015716,0.81,,0,0,,0,,1019.29,CO,1178884005,1178934767,79.95,1178920800,45.98,1178884800,1178863200,10,161,3.17
0,2007-05-12 00:00:00,79.68,1179007200,45.06,1178971200,0.02,Bent,42.4,0.47,1178949600Bent,37.9806615,-103.015716,0.85,,0,0,,0,,1018.09,CO,1178970349,1179021222,81.67,1179007200,46.6,1178971200,1178949600,10,168,7.65
0,2007-05-13 00:00:00,81.98,1179090000,54.14,1179054000,0.05,Bent,44.4,0.44,1179036000Bent,37.9806615,-103.015716,0.89,,0,0,,0,,1013.41,CO,1179056695,1179107676,84.82,1179090000,54.14,1179054000,1179036000,10,194,10.45
0,2007-05-14 00:00:00,79.61,1179169200,56.64,1179144000,0.18,Bent,45.82,0.48,1179122400Bent,37.9806615,-103.015716,0.92,,0.0046,0.041,1179201600,0.69,rain,1011.84,CO,1179143043,1179194130,79.61,1179169200,56.64,1179144000,1179122400,9.87,268,1.69
0,2007-05-15 00:00:00,67.47,1179273600,42.59,1179230400,0.81,Bent,44.19,0.69,1179208800Bent,37.9806615,-103.015716,0.96,,0.006,0.0471,1179223200,0.71,rain,1023.99,CO,1179229391,1179280584,67.47,1179273600,47.11,1179234000,1179208800,9.69,34,5.81
0,2007-05-16 00:00:00,70.3,1179349200,44.93,1179316800,0.36,Bent,45.51,0.63,1179295200Bent,37.9806615,-103.015716,0.99,,0.0002,0.0042,1179360000,0.17,rain,1021.71,CO,1179315742,1179367037,70.3,1179349200,48.1,1179316800,1179295200,9.93,170,8.74
0,2007-05-17 00:00:00,72.27,1179446400,47.03,1179403200,0.15,Bent,45.83,0.64,1179381600Bent,37.9806615,-103.015716,0.04,,0.0032,0.0203,1179435600,0.6,rain,1019.58,CO,1179402093,1179453489,72.27,1179446400,47.61,1179396000,1179381600,9.8,171,8.39
0,2007-05-18 00:00:00,76.08,1179532800,44.84,1179486000,0.13,Bent,47.26,0.64,1179468000Bent,37.9806615,-103.015716,0.08,,0.0012,0.0214,1179532800,0.61,rain,1015.34,CO,1179488447,1179539941,76.08,1179532800,48.06,1179478800,1179468000,9.86,174,9.07
0,2007-05-19 00:00:00,78.28,1179608400,48.84,1179576000,0.1,Bent,47.55,0.6,1179554400Bent,37.9806615,-103.015716,0.11,,0.0006,0.0064,1179619200,0.3,rain,1013.77,CO,1179574802,1179626393,78.28,1179608400,48.84,1179576000,1179554400,9.62,186,5.36
0,2007-05-20 00:00:00,78.93,1179691200,46.85,1179658800,0.11,Bent,48.36,0.59,1179640800Bent,37.9806615,-103.015716,0.15,,0.0012,0.0163,1179698400,0.57,rain,1008.96,CO,1179661158,1179712844,78.93,1179691200,48.57,1179662400,1179640800,9.37,188,6.19
0,2007-05-21 00:00:00,78.08,1179781200,52.09,1179748800,0.12,Bent,48.03,0.59,1179727200Bent,37.9806615,-103.015716,0.18,,0.0004,0.0041,1179795600,0.16,rain,1001.88,CO,1179747516,1179799294,78.08,1179781200,52.09,1179748800,1179727200,9.87,185,5.01
0,2007-05-22 00:00:00,72.69,1179864000,45.99,1179892800,0.22,Bent,44.85,0.62,1179813600Bent,37.9806615,-103.015716,0.21,,0.003,0.0462,1179878400,0.7,rain,1003.15,CO,1179833876,1179885744,72.69,1179864000,49.3,1179896400,1179813600,9.67,339,3.38
0,2007-05-23 00:00:00,63.35,1179950400,37.24,1179979200,0.6,Bent,41.47,0.7,1179900000Bent,37.9806615,-103.015716,0.24,,0.0146,0.0868,1179961200,0.77,rain,1014.1,CO,1179920237,1179972193,63.35,1179950400,43.96,1179982800,1179900000,9.26,18,4.57
0,2007-05-24 00:00:00,67.79,1180051200,35.64,1180008000,0.41,Bent,40.52,0.67,1179986400Bent,37.9806615,-103.015716,0.28,,0.002,0.0317,1179986400,0.66,rain,1021.47,CO,1180006600,1180058642,67.79,1180051200,40.42,1180008000,1179986400,9.91,180,1.02
0,2007-05-25 00:00:00,72.91,1180123200,44.53,1180087200,0.25,Bent,46.86,0.66,1180072800Bent,37.9806615,-103.015716,0.31,,0.0011,0.0064,1180123200,0.3,rain,1016.61,CO,1180092965,1180145089,72.91,1180123200,48.22,1180083600,1180072800,9.86,181,9.52
0,2007-05-26 00:00:00,74.7,1180224000,45.35,1180180800,0.17,Bent,47.58,0.64,1180159200Bent,37.9806615,-103.015716,0.34,,0.0003,0.0068,1180224000,0.33,rain,1015.37,CO,1180179331,1180231536,74.7,1180224000,48.39,1180180800,1180159200,9.95,92,2.74
0,2007-05-27 00:00:00,79.08,1180303200,52.64,1180267200,0.19,Bent,51.4,0.65,1180245600Bent,37.9806615,-103.015716,0.37,,0.0018,0.0273,1180321200,0.64,rain,1012.97,CO,1180265699,1180317982,79.08,1180303200,52.64,1180267200,1180245600,9.08,163,6.64
0,2007-05-28 00:00:00,79.88,1180386000,52.64,1180350000,0.13,Bent,49.49,0.59,1180332000Bent,37.9806615,-103.015716,0.4,,0.0001,0.0027,1180396800,0.08,rain,1008.79,CO,1180352068,1180404427,81.13,1180386000,52.64,1180350000,1180332000,9.87,182,5.77
0,2007-05-29 00:00:00,76.26,1180472400,52.67,1180501200,0.31,Bent,49.02,0.62,1180418400Bent,37.9806615,-103.015716,0.43,,0.0032,0.0228,1180486800,0.62,rain,1008.65,CO,1180438440,1180490871,76.26,1180472400,52.67,1180501200,1180418400,9.87,24,4.77
0,2007-05-30 00:00:00,74.15,1180569600,43.39,1180522800,0.31,Bent,42.59,0.61,1180504800Bent,37.9806615,-103.015716,0.46,,0.0009,0.0076,1180587600,0.38,rain,1016.21,CO,1180524813,1180577315,74.15,1180569600,46.7,1180519200,1180504800,9.99,8,3.28
0,2007-05-31 00:00:00,76.33,1180648800,46.83,1180609200,0.2,Bent,46.38,0.61,1180591200Bent,37.9806615,-103.015716,0.48,,0.0019,0.0157,1180591200,0.57,rain,1011.58,CO,1180611188,1180663757,76.33,1180648800,48.78,1180612800,1180591200,9.98,155,4.37
0,2007-06-01 00:00:00,70.34,1180742400,51.48,1180681200,0.45,Bent,46.69,0.64,1180677600Bent,37.9806615,-103.015716,0.52,,0.0009,0.0117,1180735200,0.53,rain,1011.1,CO,1180697564,1180750198,70.34,1180742400,51.48,1180681200,1180677600,9.95,53,3.77
0,2007-06-02 00:00:00,76.73,1180818000,47.05,1180782000,0.23,Bent,48.05,0.63,1180764000Bent,37.9806615,-103.015716,0.55,,0.0027,0.0236,1180828800,0.62,rain,1013.85,CO,1180783942,1180836638,76.73,1180818000,48.06,1180785600,1180764000,9.97,3,1.43
0,2007-06-03 00:00:00,75.18,1180900800,47.1,1180872000,0.19,Bent,49.11,0.66,1180850400Bent,37.9806615,-103.015716,0.59,,0.0041,0.0363,1180904400,0.68,rain,1014.66,CO,1180870322,1180923077,75.18,1180900800,48.61,1180872000,1180850400,9.86,291,2.15
0,2007-06-04 00:00:00,80.13,1181001600,46.26,1180954800,0.17,Bent,47.94,0.62,1180936800Bent,37.9806615,-103.015716,0.62,,0.0012,0.0114,1180998000,0.52,rain,1014.64,CO,1180956704,1181009515,81.29,1181001600,47.93,1180954800,1180936800,9.96,262,2.16
0,2007-06-05 00:00:00,82.1,1181088000,50.55,1181044800,0.11,Bent,48.26,0.55,1181023200Bent,37.9806615,-103.015716,0.65,,0.0002,0.0033,1181080800,0.12,rain,1007.47,CO,1181043088,1181095952,85.31,1181088000,50.55,1181044800,1181023200,9.88,187,6.76
0,2007-06-06 00:00:00,84.68,1181167200,62.29,1181174400,0.09,Bent,39.26,0.34,1181109600Bent,37.9806615,-103.015716,0.69,,0.0003,0.0047,1181156400,0.2,rain,992.07,CO,1181129473,1181182387,88.73,1181167200,62.29,1181174400,1181109600,9.75,218,16.24
0,2007-06-07 00:00:00,73.32,1181246400,40.17,1181278800,0.09,Bent,26.15,0.29,1181196000Bent,37.9806615,-103.015716,0.73,,0.0001,0.0012,1181210400,0.02,rain,1001.57,CO,1181215860,1181268821,73.32,1181246400,44.93,1181278800,1181196000,9.99,286,10.68
0,2007-06-08 00:00:00,77.8,1181347200,32.17,1181300400,0.05,Bent,35.59,0.51,1181282400Bent,37.9806615,-103.015716,0.76,,0,0.001,1181347200,0,,1018.89,CO,1181302249,1181355254,77.8,1181347200,36,1181300400,1181282400,9.98,181,6.2
0,2007-06-09 00:00:00,82.47,1181419200,50.66,1181386800,0.06,Bent,45.27,0.47,1181368800Bent,37.9806615,-103.015716,0.8,,0.0014,0.0125,1181444400,0.54,rain,1012.1,CO,1181388640,1181441686,85.12,1181419200,50.66,1181386800,1181368800,9.96,197,6.26
0,2007-06-10 00:00:00,83.53,1181512800,54.16,1181476800,0.05,Bent,49.51,0.51,1181455200Bent,37.9806615,-103.015716,0.84,,0.0027,0.0632,1181520000,0.74,rain,1009.36,CO,1181475032,1181528116,86.38,1181512800,54.16,1181476800,1181455200,9.9,169,7.11
0,2007-06-11 00:00:00,87.21,1181592000,56.76,1181563200,0.19,Bent,52.7,0.55,1181541600Bent,37.9806615,-103.015716,0.88,,0.0073,0.0708,1181610000,0.75,rain,1008.24,CO,1181561426,1181614545,90.32,1181592000,56.76,1181563200,1181541600,9.68,164,6.75
0,2007-06-12 00:00:00,77.34,1181682000,60.76,1181710800,0.54,Bent,55.5,0.66,1181628000Bent,37.9806615,-103.015716,0.91,,0.0043,0.0364,1181707200,0.68,rain,1009.4,CO,1181647822,1181700972,77.34,1181682000,60.76,1181710800,1181628000,9.78,164,4.24
0,2007-06-13 00:00:00,68.27,1181779200,54.66,1181797200,0.71,Bent,52.12,0.74,1181714400Bent,37.9806615,-103.015716,0.95,,0.0122,0.0633,1181764800,0.74,rain,1014.65,CO,1181734220,1181787398,68.27,1181779200,54.66,1181797200,1181714400,9.54,343,12.23
0,2007-06-14 00:00:00,77.35,1181865600,52.79,1181818800,0.31,Bent,52.14,0.73,1181800800Bent,37.9806615,-103.015716,0.98,,0.0029,0.0133,1181826000,0.55,rain,1013.09,CO,1181820619,1181873822,77.35,1181865600,52.79,1181818800,1181800800,9.61,345,2.8
0,2007-06-15 00:00:00,79.37,1181952000,51.27,1181901600,0.17,Bent,53.88,0.7,1181887200Bent,37.9806615,-103.015716,0.03,,0.0002,0.0025,1181934000,0.07,rain,1012.92,CO,1181907020,1181960245,79.37,1181952000,51.27,1181901600,1181887200,8.59,117,4.13
0,2007-06-16 00:00:00,83.68,1182038400,53.89,1181988000,0.08,Bent,54.84,0.66,1181973600Bent,37.9806615,-103.015716,0.06,,0,0.0009,1182038400,0,,1013.79,CO,1181993423,1182046667,85.39,1182038400,53.89,1181988000,1181973600,9.16,150,6.54
0,2007-06-17 00:00:00,86.42,1182117600,58.82,1182078000,0.03,Bent,54.64,0.55,1182060000Bent,37.9806615,-103.015716,0.1,,0,0,,0,,1005.51,CO,1182079827,1182133086,88.56,1182117600,58.82,1182078000,1182060000,9.92,173,12.55
0,2007-06-18 00:00:00,84.52,1182211200,62.01,1182168000,0.07,Bent,47.51,0.45,1182146400Bent,37.9806615,-103.015716,0.13,,0,0,,0,,1006.84,CO,1182166234,1182219505,86.86,1182211200,62.01,1182168000,1182146400,9.96,31,4
0,2007-06-19 00:00:00,86.44,1182297600,57.38,1182247200,0.2,Bent,54.23,0.58,1182232800Bent,37.9806615,-103.015716,0.16,,0,0,,0,,1014.6,CO,1182252641,1182305921,89.69,1182297600,57.38,1182247200,1182232800,9.69,127,5.08
0,2007-06-20 00:00:00,88.17,1182376800,58.74,1182340800,0.09,Bent,52.07,0.5,1182319200Bent,37.9806615,-103.015716,0.19,,0,0,,0,,1016.55,CO,1182339051,1182392336,91.93,1182376800,58.74,1182340800,1182319200,9.73,172,6.27
0,2007-06-21 00:00:00,89.3,1182459600,58.07,1182423600,0.08,Bent,51.4,0.49,1182405600Bent,37.9806615,-103.015716,0.23,,0.0008,0.0116,1182474000,0.53,rain,1012.8,CO,1182425462,1182478749,93.29,1182459600,58.07,1182423600,1182405600,9.83,168,5.42
0,2007-06-22 00:00:00,83.5,1182538800,60.63,1182513600,0.15,Bent,52.99,0.55,1182492000Bent,37.9806615,-103.015716,0.26,,0.0022,0.0147,1182567600,0.56,rain,1013.01,CO,1182511875,1182565161,85.77,1182538800,60.63,1182513600,1182492000,9.84,96,1.42
0,2007-06-23 00:00:00,86.09,1182643200,55.56,1182592800,0.02,Bent,50.29,0.53,1182578400Bent,37.9806615,-103.015716,0.29,,0.0001,0.0016,1182596400,0.03,rain,1011.99,CO,1182598290,1182651570,89.46,1182643200,55.56,1182592800,1182578400,9.87,155,2.66
0,2007-06-24 00:00:00,89.74,1182729600,56.7,1182682800,0.02,Bent,50.23,0.46,1182664800Bent,37.9806615,-103.015716,0.32,,0,0,,0,,1007.93,CO,1182684706,1182737979,92.62,1182729600,56.7,1182682800,1182664800,9.99,163,8.03
0,2007-06-25 00:00:00,91.35,1182808800,61.11,1182769200,0.06,Bent,53.79,0.48,1182751200Bent,37.9806615,-103.015716,0.35,,0.0053,0.1258,1182816000,0.8,rain,1008.64,CO,1182771123,1182824385,94.73,1182808800,61.11,1182769200,1182751200,9.88,158,9.53
0,2007-06-26 00:00:00,85.87,1182888000,63.69,1182920400,0.31,Bent,58.4,0.62,1182837600Bent,37.9806615,-103.015716,0.38,,0.0337,0.3338,1182906000,0.88,rain,1015.44,CO,1182857542,1182910789,86.32,1182888000,63.69,1182920400,1182837600,9.68,50,4.93
0,2007-06-27 00:00:00,79.26,1182981600,60.52,1182945600,0.51,Bent,57.24,0.68,1182924000Bent,37.9806615,-103.015716,0.41,,0.0048,0.0589,1183003200,0.73,rain,1018.8,CO,1182943963,1182997192,79.26,1182981600,60.52,1182945600,1182924000,9.87,57,3.49
0,2007-06-28 00:00:00,79.25,1183075200,58.44,1183028400,0.32,Bent,54.89,0.65,1183010400Bent,37.9806615,-103.015716,0.44,,0.0003,0.0058,1183010400,0.26,rain,1018.34,CO,1183030385,1183083593,80.48,1183075200,58.44,1183028400,1183010400,9.83,111,5.94
0,2007-06-29 00:00:00,81.87,1183161600,54.09,1183118400,0.08,Bent,50.22,0.58,1183096800Bent,37.9806615,-103.015716,0.47,,0,0,,0,,1016.24,CO,1183116809,1183169993,82.98,1183161600,54.09,1183118400,1183096800,9.94,126,6.9
0,2007-06-30 00:00:00,84.18,1183240800,57.85,1183204800,0.12,Bent,54.01,0.59,1183183200Bent,37.9806615,-103.015716,0.51,,0,0,,0,,1013.98,CO,1183203234,1183256390,85.83,1183240800,57.85,1183204800,1183183200,9.63,132,7.73
0,2007-07-01 00:00:00,84.98,1183323600,58.2,1183291200,0.08,Bent,57.18,0.63,1183269600Bent,37.9806615,-103.015716,0.54,,0.0001,0.0008,1183330800,0.01,rain,1014.65,CO,1183289660,1183342786,85.67,1183323600,58.2,1183291200,1183269600,9.57,128,8.78
0,2007-07-02 00:00:00,86.55,1183410000,60.93,1183374000,0.13,Bent,57.91,0.63,1183356000Bent,37.9806615,-103.015716,0.57,,0.001,0.0148,1183413600,0.56,rain,1015.09,CO,1183376088,1183429180,87.69,1183410000,60.93,1183374000,1183356000,9.83,145,8.1
0,2007-07-03 00:00:00,89.37,1183500000,59.79,1183460400,0.14,Bent,56.08,0.57,1183442400Bent,37.9806615,-103.015716,0.61,,0.0074,0.0876,1183525200,0.77,rain,1014.64,CO,1183462517,1183515572,92.33,1183500000,59.79,1183460400,1183442400,9.67,136,4.04
0,2007-07-04 00:00:00,83.13,1183582800,60.13,1183550400,0.11,Bent,54.28,0.54,1183528800Bent,37.9806615,-103.015716,0.64,,0.0024,0.0379,1183590000,0.68,rain,1018.65,CO,1183548947,1183601962,84.55,1183582800,60.13,1183550400,1183528800,9.96,80,3.92
0,2007-07-05 00:00:00,83.23,1183680000,57.19,1183636800,0.07,Bent,51.39,0.53,1183615200Bent,37.9806615,-103.015716,0.68,,0,0,,0,,1020.72,CO,1183635379,1183688350,86.2,1183680000,57.19,1183636800,1183615200,9.93,101,3.3
0,2007-07-06 00:00:00,88.22,1183766400,57.2,1183719600,0.06,Bent,49.25,0.48,1183701600Bent,37.9806615,-103.015716,0.72,,0,0,,0,,1019.16,CO,1183721812,1183774737,91.92,1183766400,57.2,1183719600,1183701600,9.97,178,5.66
0,2007-07-07 00:00:00,90.17,1183845600,60.24,1183809600,0.03,Bent,48.67,0.39,1183788000Bent,37.9806615,-103.015716,0.75,,0.0001,0.0026,1183852800,0.08,rain,1010.53,CO,1183808246,1183861122,94.05,1183845600,60.24,1183809600,1183788000,9.97,184,7.21
