,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-17 00:00:00,30,1297926000,11.16,1297954800,0.78,pitkin,19.7,0.75,1297926000pitkin,39.217332,-106.915783,0.48,0.697,0.0023,0.0188,1297958400,0.59,snow,1008.16,CO,1297951110,1297990064,36.34,1297926000,19.31,1298008800,1297926000,6.96,235,4.7
0,2011-02-18 00:00:00,29.13,1298059200,6.54,1298012400,0.49,pitkin,16.57,0.67,1298012400pitkin,39.217332,-106.915783,0.52,0.291,0.0016,0.0361,1298073600,0.67,snow,1017.28,CO,1298037434,1298076532,35.96,1298059200,15.44,1298030400,1298012400,9.28,184,5.8
0,2011-02-19 00:00:00,33.21,1298149200,10.99,1298106000,0.64,pitkin,22.96,0.75,1298098800pitkin,39.217332,-106.915783,0.56,0.722,0.0037,0.022,1298178000,0.61,snow,1009.56,CO,1298123756,1298163000,39.44,1298149200,19.29,1298106000,1298098800,8.28,169,7.36
0,2011-02-20 00:00:00,27.42,1298185200,7.98,1298253600,0.7,pitkin,14.93,0.76,1298185200pitkin,39.217332,-106.915783,0.59,0.372,0.0011,0.0075,1298199600,0.37,snow,1005.49,CO,1298210077,1298249467,27.42,1298185200,14.48,1298257200,1298185200,7.42,265,4.52
0,2011-02-21 00:00:00,25.77,1298332800,4.19,1298300400,0.4,pitkin,8.84,0.67,1298271600pitkin,39.217332,-106.915783,0.63,0.105,0.0002,0.0039,1298304000,0.15,snow,1013.77,CO,1298296397,1298335934,31.96,1298332800,12.8,1298296800,1298271600,8.79,240,3.42
0,2011-02-22 00:00:00,36.29,1298412000,-4.93,1298376000,0.1,pitkin,3.33,0.51,1298358000pitkin,39.217332,-106.915783,0.67,,0,0,,0,,1013.91,CO,1298382716,1298422401,36.29,1298412000,6.39,1298379600,1298358000,9.9,216,3.73
0,2011-02-23 00:00:00,30.83,1298494800,1.75,1298469600,0.22,pitkin,7.67,0.53,1298444400pitkin,39.217332,-106.915783,0.7,,0,0,,0,,1011.58,CO,1298469034,1298508867,36.47,1298494800,11.45,1298469600,1298444400,9.82,208,4.59
0,2011-02-24 00:00:00,21.39,1298581200,10.96,1298548800,0.8,pitkin,16.1,0.7,1298530800pitkin,39.217332,-106.915783,0.74,0.362,0.0011,0.0087,1298606400,0.46,snow,1008.24,CO,1298555351,1298595333,31.43,1298581200,20.35,1298552400,1298530800,8.06,241,5.69
0,2011-02-25 00:00:00,19.74,1298678400,15.45,1298642400,0.98,pitkin,21.71,0.83,1298617200pitkin,39.217332,-106.915783,0.77,0.393,0.0014,0.0093,1298649600,0.49,snow,1005.43,CO,1298641667,1298681799,30.47,1298678400,23.37,1298638800,1298617200,6.26,208,3.59
0,2011-02-26 00:00:00,26.26,1298750400,15.91,1298721600,0.77,pitkin,19.29,0.7,1298703600pitkin,39.217332,-106.915783,0.81,0.028,0.0001,0.0009,1298736000,0.01,snow,1002.11,CO,1298727982,1298768264,33.67,1298750400,22.66,1298786400,1298703600,8.59,196,6.02
0,2011-02-27 00:00:00,33.83,1298851200,4.97,1298811600,0.54,pitkin,12.25,0.59,1298790000pitkin,39.217332,-106.915783,0.84,0.117,0.0004,0.0072,1298869200,0.35,snow,1004.34,CO,1298814296,1298854729,40.01,1298851200,14.97,1298811600,1298790000,8.83,265,3.05
0,2011-02-28 00:00:00,36.64,1298934000,2.96,1298901600,0.17,pitkin,11.61,0.58,1298876400pitkin,39.217332,-106.915783,0.88,0.1,0.0003,0.0078,1298876400,0.39,snow,1021.03,CO,1298900610,1298941193,42.87,1298934000,12.3,1298901600,1298876400,9.44,234,5.02
0,2011-03-01 00:00:00,42.2,1299016800,6.37,1298984400,0.11,pitkin,6.07,0.42,1298962800pitkin,39.217332,-106.915783,0.91,,0,0,,0,,1022.09,CO,1298986922,1299027657,44.07,1299016800,14.33,1298984400,1298962800,9.93,227,3.26
0,2011-03-02 00:00:00,42.26,1299099600,10.92,1299067200,0.43,pitkin,16.1,0.56,1299049200pitkin,39.217332,-106.915783,0.94,0.072,0.0004,0.009,1299110400,0.48,snow,1018.84,CO,1299073234,1299114121,44.9,1299099600,18.9,1299074400,1299049200,9.5,248,2.66
0,2011-03-03 00:00:00,38.81,1299182400,19.24,1299160800,0.71,pitkin,24.46,0.81,1299135600pitkin,39.217332,-106.915783,0.97,0.304,0.0014,0.0113,1299200400,0.52,snow,1015.28,CO,1299159545,1299200584,38.81,1299182400,23.93,1299218400,1299135600,8.23,253,2.96
0,2011-03-04 00:00:00,24.57,1299283200,3.52,1299304800,0.71,pitkin,16.19,0.75,1299222000pitkin,39.217332,-106.915783,0.99,0.563,0.0019,0.0163,1299247200,0.57,snow,1022.21,CO,1299245856,1299287047,31.53,1299283200,12.8,1299304800,1299222000,8.34,301,3.81
0,2011-03-05 00:00:00,29.63,1299362400,0.77,1299308400,0.42,pitkin,7.2,0.55,1299308400pitkin,39.217332,-106.915783,0.03,0.022,0.0001,0.0009,1299337200,0.01,snow,1026.27,CO,1299332166,1299373510,34.41,1299362400,8.32,1299330000,1299308400,9.62,244,3.34
0,2011-03-06 00:00:00,28.96,1299441600,17.5,1299409200,0.9,pitkin,20.23,0.7,1299394800pitkin,39.217332,-106.915783,0.06,0.063,0.0003,0.0018,1299470400,0.04,snow,1010.7,CO,1299418475,1299459972,33.6,1299441600,26.31,1299420000,1299394800,7.63,230,2.74
0,2011-03-07 00:00:00,37,1299528000,12.35,1299506400,0.63,pitkin,22.07,0.8,1299481200pitkin,39.217332,-106.915783,0.09,0.323,0.0013,0.0082,1299484800,0.42,snow,1001.81,CO,1299504783,1299546434,37,1299528000,19.14,1299506400,1299481200,8.48,192,1.58
0,2011-03-08 00:00:00,29.14,1299628800,10.66,1299585600,0.73,pitkin,16.87,0.75,1299567600pitkin,39.217332,-106.915783,0.12,0.924,0.0029,0.0253,1299589200,0.63,snow,1010.71,CO,1299591091,1299632896,34.94,1299628800,18.89,1299643200,1299567600,7.48,302,4.19
0,2011-03-09 00:00:00,40.75,1299715200,6.38,1299664800,0.45,pitkin,14.29,0.61,1299654000pitkin,39.217332,-106.915783,0.15,0.057,0.0002,0.0024,1299682800,0.07,snow,1027.15,CO,1299677399,1299719357,44.91,1299715200,18.85,1299672000,1299654000,9.48,269,6.47
0,2011-03-10 00:00:00,40.96,1299801600,8.78,1299765600,0.06,pitkin,14.07,0.53,1299740400pitkin,39.217332,-106.915783,0.18,,0,0,,0,,1026.05,CO,1299763706,1299805819,46.84,1299801600,16.84,1299765600,1299740400,9.98,230,4.33
0,2011-03-11 00:00:00,42.44,1299880800,18.43,1299852000,0.18,pitkin,15.96,0.45,1299826800pitkin,39.217332,-106.915783,0.22,,0,0,,0,,1014.92,CO,1299850013,1299892279,48.37,1299880800,27.16,1299844800,1299826800,9.87,245,6.03
0,2011-03-12 00:00:00,39.72,1299967200,18.14,1299934800,0.41,pitkin,18.43,0.5,1299913200pitkin,39.217332,-106.915783,0.25,,0,0,,0,,1013.05,CO,1299936319,1299978740,46.08,1299967200,25.1,1299938400,1299913200,9.97,222,5.88
0,2011-03-13 00:00:00,38.93,1300060800,19.61,1300024800,0.61,pitkin,23.28,0.7,1299999600pitkin,39.217332,-106.915783,0.28,0.872,0.0044,0.0352,1300006800,0.67,snow,1019.83,CO,1300022624,1300065200,43.47,1300060800,27.75,1300024800,1299999600,8.56,274,3.35
0,2011-03-14 00:00:00,45.22,1300136400,13.3,1300100400,0.33,pitkin,16.12,0.53,1300082400pitkin,39.217332,-106.915783,0.32,,0,0,,0,,1022.05,CO,1300108930,1300151660,48.41,1300136400,20.84,1300100400,1300082400,9.91,254,3.09
0,2011-03-15 00:00:00,52.85,1300233600,18.34,1300194000,0.27,pitkin,21.17,0.59,1300168800pitkin,39.217332,-106.915783,0.35,,0,0,,0,,1018.45,CO,1300195235,1300238120,52.85,1300233600,24.46,1300194000,1300168800,9.94,236,3.79
0,2011-03-16 00:00:00,54.78,1300316400,20.2,1300280400,0.21,pitkin,20.85,0.5,1300255200pitkin,39.217332,-106.915783,0.39,,0.0002,0.0052,1300320000,0.22,rain,1012.62,CO,1300281540,1300324580,54.78,1300316400,28,1300273200,1300255200,9.62,224,5.87
0,2011-03-17 00:00:00,39.77,1300341600,20.17,1300424400,0.79,pitkin,27.09,0.7,1300341600pitkin,39.217332,-106.915783,0.42,,0.0051,0.0396,1300413600,0.68,rain,1012.56,CO,1300367844,1300411039,47.12,1300341600,27.23,1300424400,1300341600,7.27,232,4.85
0,2011-03-18 00:00:00,40.74,1300489200,20.35,1300435200,0.51,pitkin,23.13,0.72,1300428000pitkin,39.217332,-106.915783,0.46,0.559,0.0021,0.0202,1300431600,0.6,snow,1019.78,CO,1300454149,1300497498,45.4,1300489200,24.61,1300456800,1300428000,7.49,214,2.68
0,2011-03-19 00:00:00,41.21,1300564800,24,1300518000,0.34,pitkin,15.81,0.42,1300514400pitkin,39.217332,-106.915783,0.49,,0,0,,0,,1008.94,CO,1300540453,1300583957,47.91,1300564800,30.64,1300539600,1300514400,9.82,190,10.49
0,2011-03-20 00:00:00,41.43,1300658400,25.15,1300629600,0.42,pitkin,10.1,0.29,1300600800pitkin,39.217332,-106.915783,0.54,,0,0,,0,,1009.53,CO,1300626757,1300670416,47.7,1300658400,30.56,1300629600,1300600800,9.93,192,8.65
0,2011-03-21 00:00:00,52.75,1300744800,23.04,1300752000,0.34,pitkin,14.52,0.37,1300687200pitkin,39.217332,-106.915783,0.58,,0.0015,0.0328,1300770000,0.66,rain,1003.05,CO,1300713061,1300756875,52.75,1300744800,31.24,1300708800,1300687200,9.5,188,10.86
0,2011-03-22 00:00:00,36.75,1300838400,14.84,1300798800,0.79,pitkin,19.57,0.71,1300773600pitkin,39.217332,-106.915783,0.61,1.249,0.0057,0.0798,1300773600,0.76,snow,1005.97,CO,1300799365,1300843334,41.68,1300838400,24.23,1300798800,1300773600,7.24,291,5.94
0,2011-03-23 00:00:00,37.85,1300921200,13.03,1300888800,0.41,pitkin,15.22,0.59,1300860000pitkin,39.217332,-106.915783,0.65,,0,0,,0,,1014.65,CO,1300885668,1300929792,41.59,1300921200,20.71,1300870800,1300860000,9.24,242,2.89
0,2011-03-24 00:00:00,28.79,1300982400,15.98,1300971600,0.42,pitkin,16.25,0.59,1300946400pitkin,39.217332,-106.915783,0.69,0.146,0.0006,0.0072,1301000400,0.35,snow,1006.35,CO,1300971972,1301016251,37.69,1300982400,23.58,1300971600,1300946400,9.1,194,4.13
0,2011-03-25 00:00:00,31.14,1301076000,16.36,1301036400,0.76,pitkin,17.95,0.59,1301032800pitkin,39.217332,-106.915783,0.72,0.149,0.0006,0.0074,1301112000,0.37,snow,1007.52,CO,1301058276,1301102709,39.56,1301076000,23.38,1301036400,1301032800,9.17,188,5.19
0,2011-03-26 00:00:00,36.49,1301176800,5.16,1301144400,0.53,pitkin,13.48,0.56,1301119200pitkin,39.217332,-106.915783,0.75,0.271,0.001,0.0189,1301126400,0.59,snow,1008.53,CO,1301144580,1301189167,40.57,1301176800,14.7,1301144400,1301119200,9.08,291,3.41
0,2011-03-27 00:00:00,32.53,1301263200,18.19,1301234400,0.82,pitkin,25.12,0.78,1301205600pitkin,39.217332,-106.915783,0.79,0.968,0.0043,0.0248,1301270400,0.63,snow,1005.05,CO,1301230884,1301275625,40.31,1301263200,26.72,1301227200,1301205600,6.1,256,5.32
0,2011-03-28 00:00:00,30.21,1301356800,16.44,1301374800,0.93,pitkin,24.96,0.83,1301292000pitkin,39.217332,-106.915783,0.82,2.06,0.0096,0.0506,1301353200,0.71,snow,1008.52,CO,1301317188,1301362083,36.09,1301356800,25.7,1301374800,1301292000,5.24,285,3.43
0,2011-03-29 00:00:00,34.47,1301436000,2,1301403600,0.48,pitkin,12.52,0.6,1301378400pitkin,39.217332,-106.915783,0.85,0.044,0.0001,0.0009,1301410800,0.01,snow,1019.58,CO,1301403492,1301448541,37.92,1301436000,11.24,1301396400,1301378400,9.27,265,3.26
0,2011-03-30 00:00:00,43.99,1301529600,18.01,1301493600,0.88,pitkin,21.28,0.64,1301464800pitkin,39.217332,-106.915783,0.88,0.066,0.0003,0.0018,1301486400,0.04,snow,1016.51,CO,1301489797,1301534999,49.98,1301529600,25.91,1301490000,1301464800,8.88,265,7.25
0,2011-03-31 00:00:00,56.01,1301616000,26.25,1301565600,0.79,pitkin,28.04,0.6,1301551200pitkin,39.217332,-106.915783,0.91,,0,0,,0,,1014.52,CO,1301576101,1301621457,56.01,1301616000,34.79,1301562000,1301551200,9.44,267,6.59
0,2011-04-01 00:00:00,60.14,1301702400,26.96,1301666400,0.17,pitkin,21.29,0.45,1301637600pitkin,39.217332,-106.915783,0.94,,0,0,,0,,1013.35,CO,1301662406,1301707915,60.14,1301702400,31.8,1301662800,1301637600,9.96,260,8.23
0,2011-04-02 00:00:00,63.52,1301778000,15.13,1301788800,0.22,pitkin,18.78,0.37,1301724000pitkin,39.217332,-106.915783,0.97,,0.0004,0.009,1301788800,0.48,rain,1006.93,CO,1301748712,1301794373,63.52,1301778000,25.57,1301788800,1301724000,9.55,231,8.73
0,2011-04-03 00:00:00,51.53,1301810400,13.78,1301878800,0.92,pitkin,27.13,0.74,1301810400pitkin,39.217332,-106.915783,0.99,2.554,0.0122,0.0564,1301853600,0.72,snow,1002.52,CO,1301835017,1301880831,51.53,1301810400,20.55,1301893200,1301810400,6.49,224,4.25
0,2011-04-04 00:00:00,56.16,1301961600,3.16,1301925600,0.41,pitkin,14.24,0.65,1301896800pitkin,39.217332,-106.915783,0.04,0.084,0.0002,0.0018,1301929200,0.04,snow,1022.12,CO,1301921323,1301967290,56.16,1301961600,12.51,1301925600,1301896800,8.99,287,5.67
0,2011-04-05 00:00:00,56.91,1302040800,17.24,1302008400,0.19,pitkin,21.03,0.53,1301983200pitkin,39.217332,-106.915783,0.07,,0.0004,0.0072,1302048000,0.35,rain,1013.79,CO,1302007630,1302053748,56.91,1302040800,24.23,1302008400,1301983200,9.66,250,7.91
0,2011-04-06 00:00:00,42.69,1302116400,28.66,1302152400,0.58,pitkin,23.17,0.52,1302069600pitkin,39.217332,-106.915783,0.1,,0.0028,0.033,1302138000,0.66,rain,1005.17,CO,1302093936,1302140206,48.4,1302116400,33.45,1302152400,1302069600,9.4,239,5.31
0,2011-04-07 00:00:00,50.52,1302220800,25.76,1302181200,0.45,pitkin,23.2,0.58,1302156000pitkin,39.217332,-106.915783,0.13,,0,0,,0,,1002.46,CO,1302180243,1302226664,50.52,1302220800,28.87,1302181200,1302156000,9.82,201,6.28
0,2011-04-08 00:00:00,53.9,1302296400,26.47,1302264000,0.57,pitkin,22.54,0.5,1302242400pitkin,39.217332,-106.915783,0.16,,0.0003,0.0072,1302307200,0.35,rain,999.37,CO,1302266551,1302313122,53.9,1302296400,34.11,1302267600,1302242400,9.74,184,10.54
0,2011-04-09 00:00:00,43.16,1302375600,23.64,1302411600,0.68,pitkin,22,0.51,1302328800pitkin,39.217332,-106.915783,0.19,,0.0016,0.0102,1302390000,0.51,rain,998.82,CO,1302352859,1302399581,49.66,1302375600,28.89,1302411600,1302328800,8.83,182,7.01
0,2011-04-10 00:00:00,48.3,1302480000,11.31,1302426000,0.75,pitkin,18.8,0.69,1302415200pitkin,39.217332,-106.915783,0.23,0.203,0.0009,0.0072,1302498000,0.35,snow,1012.8,CO,1302439168,1302486039,49.99,1302480000,21.06,1302436800,1302415200,7.92,297,6.41
0,2011-04-11 00:00:00,53.33,1302566400,13.02,1302526800,0.35,pitkin,19.45,0.58,1302501600pitkin,39.217332,-106.915783,0.26,0.49,0.0018,0.0217,1302501600,0.61,snow,1020.96,CO,1302525477,1302572498,53.33,1302566400,20.46,1302526800,1302501600,9.17,260,2.61
0,2011-04-12 00:00:00,56.09,1302642000,21.21,1302613200,0.25,pitkin,17.69,0.44,1302588000pitkin,39.217332,-106.915783,0.3,,0,0,,0,,1011.9,CO,1302611787,1302658956,56.09,1302642000,27.15,1302606000,1302588000,9.98,205,5.26
0,2011-04-13 00:00:00,54.7,1302724800,21.34,1302699600,0.25,pitkin,18.07,0.43,1302674400pitkin,39.217332,-106.915783,0.34,,0.0001,0.0012,1302742800,0.02,rain,1008.69,CO,1302698098,1302745415,54.7,1302724800,27.98,1302696000,1302674400,9.86,191,5.23
0,2011-04-14 00:00:00,37.7,1302825600,19.6,1302840000,0.71,pitkin,21.63,0.64,1302760800pitkin,39.217332,-106.915783,0.37,,0.0033,0.0215,1302768000,0.61,rain,1009.89,CO,1302784409,1302831874,43.22,1302825600,27.69,1302840000,1302760800,7.5,316,7.66
0,2011-04-15 00:00:00,52.77,1302912000,8.17,1302868800,0.25,pitkin,8.68,0.4,1302847200pitkin,39.217332,-106.915783,0.41,,0,0,,0,,1020.54,CO,1302870721,1302918333,52.77,1302912000,18.47,1302872400,1302847200,9.78,299,7.12
0,2011-04-16 00:00:00,54.81,1302998400,21.27,1302944400,0.67,pitkin,19.49,0.42,1302933600pitkin,39.217332,-106.915783,0.45,,0,0,,0,,1013.37,CO,1302957034,1303004792,54.81,1302998400,28.51,1302944400,1302933600,9.85,266,5.56
0,2011-04-17 00:00:00,58.33,1303070400,29.57,1303030800,0.64,pitkin,25.9,0.47,1303020000pitkin,39.217332,-106.915783,0.48,,0.0001,0.0008,1303074000,0.01,rain,1005.33,CO,1303043347,1303091251,58.33,1303070400,34.55,1303045200,1303020000,9.68,248,8.65
0,2011-04-18 00:00:00,53.25,1303156800,31.2,1303185600,0.79,pitkin,33.61,0.65,1303106400pitkin,39.217332,-106.915783,0.53,,0.0087,0.114,1303189200,0.79,rain,1001.49,CO,1303129662,1303177710,53.25,1303156800,35.64,1303189200,1303106400,9.01,210,6.34
0,2011-04-19 00:00:00,50.89,1303257600,25.65,1303272000,0.82,pitkin,30.62,0.84,1303192800pitkin,39.217332,-106.915783,0.56,,0.0126,0.0724,1303236000,0.75,rain,1007.78,CO,1303215977,1303264169,50.89,1303257600,30.94,1303214400,1303192800,7.25,251,3.55
0,2011-04-20 00:00:00,54.3,1303336800,23.77,1303286400,0.49,pitkin,27.39,0.64,1303279200pitkin,39.217332,-106.915783,0.6,,0.0004,0.0073,1303358400,0.36,rain,1012.57,CO,1303302293,1303350628,54.3,1303336800,28.47,1303300800,1303279200,9.84,195,4.85
0,2011-04-21 00:00:00,52.46,1303426800,27.04,1303387200,0.71,pitkin,29.71,0.65,1303365600pitkin,39.217332,-106.915783,0.63,,0.0065,0.0454,1303387200,0.7,rain,1006.3,CO,1303388610,1303437088,52.46,1303426800,33.92,1303448400,1303365600,8.48,224,4.45
0,2011-04-22 00:00:00,40.51,1303509600,23.64,1303473600,0.71,pitkin,21.22,0.56,1303452000pitkin,39.217332,-106.915783,0.67,,0.0007,0.0085,1303516800,0.44,rain,1008.67,CO,1303474927,1303523547,46.99,1303509600,30.27,1303473600,1303452000,9,245,7.03
0,2011-04-23 00:00:00,39.95,1303603200,23.34,1303570800,0.95,pitkin,28.61,0.82,1303538400pitkin,39.217332,-106.915783,0.7,3.239,0.0165,0.0671,1303614000,0.74,snow,1008.85,CO,1303561246,1303610007,39.95,1303603200,30.01,1303570800,1303538400,5.43,217,1.77
0,2011-04-24 00:00:00,43.15,1303671600,26.57,1303650000,0.83,pitkin,32.07,0.85,1303624800pitkin,39.217332,-106.915783,0.74,,0.0072,0.0354,1303682400,0.67,rain,1006.54,CO,1303647566,1303696466,46.21,1303671600,31.1,1303650000,1303624800,7.1,238,1.65
0,2011-04-25 00:00:00,40.24,1303768800,21.84,1303776000,0.9,pitkin,29.66,0.81,1303711200pitkin,39.217332,-106.915783,0.77,,0.0039,0.0165,1303740000,0.57,rain,1005.68,CO,1303733886,1303782926,42.69,1303768800,29.78,1303776000,1303711200,7.02,293,3.17
0,2011-04-26 00:00:00,29.64,1303862400,20.06,1303880400,0.89,pitkin,24.7,0.82,1303797600pitkin,39.217332,-106.915783,0.8,1.18,0.0058,0.0506,1303797600,0.71,snow,1003.7,CO,1303820208,1303869385,36.23,1303862400,26.25,1303880400,1303797600,5.81,316,4.01
0,2011-04-27 00:00:00,53.33,1303948800,15.38,1303909200,0.67,pitkin,17.31,0.61,1303884000pitkin,39.217332,-106.915783,0.83,0.045,0.0002,0.0012,1303887600,0.02,snow,1016.85,CO,1303906531,1303955845,53.33,1303948800,22.34,1303909200,1303884000,8.58,301,5.04
0,2011-04-28 00:00:00,53.93,1304031600,12.95,1303995600,0.18,pitkin,12.88,0.42,1303970400pitkin,39.217332,-106.915783,0.86,,0.0015,0.0357,1304035200,0.67,rain,1016.85,CO,1303992855,1304042304,53.93,1304031600,20.87,1303992000,1303970400,9.53,204,5.53
0,2011-04-29 00:00:00,41.26,1304089200,15.32,1304139600,0.85,pitkin,24.31,0.6,1304056800pitkin,39.217332,-106.915783,0.89,,0.0132,0.0705,1304132400,0.75,rain,1001.02,CO,1304079179,1304128764,47,1304089200,25.1,1304139600,1304056800,6.88,248,5.57
0,2011-04-30 00:00:00,27.53,1304200800,9.7,1304164800,0.76,pitkin,15.84,0.68,1304143200pitkin,39.217332,-106.915783,0.92,0.91,0.0027,0.0235,1304143200,0.62,snow,1015.11,CO,1304165505,1304215223,31.71,1304200800,15.51,1304164800,1304143200,7.82,324,3.5
0,2011-05-01 00:00:00,32.25,1304294400,15.33,1304240400,0.9,pitkin,18.99,0.73,1304229600pitkin,39.217332,-106.915783,0.95,0.339,0.0013,0.0072,1304312400,0.35,snow,1019.5,CO,1304251833,1304301683,39.05,1304294400,22.71,1304240400,1304229600,7.18,37,2.79
0,2011-05-02 00:00:00,51.54,1304380800,11.47,1304334000,0.49,pitkin,16.74,0.6,1304316000pitkin,39.217332,-106.915783,0.98,,0,0,,0,,1025.21,CO,1304338161,1304388142,51.54,1304380800,18.2,1304337600,1304316000,9.57,250,2.9
0,2011-05-03 00:00:00,54.05,1304463600,14.75,1304420400,0.2,pitkin,14.49,0.41,1304402400pitkin,39.217332,-106.915783,0.01,,0.0006,0.0068,1304442000,0.33,rain,1021.83,CO,1304424491,1304474602,54.05,1304463600,22.46,1304424000,1304402400,9.93,228,4.99
0,2011-05-04 00:00:00,58.65,1304553600,31.25,1304510400,0.46,pitkin,19.13,0.37,1304488800pitkin,39.217332,-106.915783,0.04,,0.0001,0.002,1304532000,0.05,rain,1015.87,CO,1304510822,1304561061,58.65,1304553600,36.05,1304510400,1304488800,9.79,285,5.77
0,2011-05-05 00:00:00,62.73,1304640000,19.27,1304596800,0.09,pitkin,12.51,0.34,1304575200pitkin,39.217332,-106.915783,0.08,,0,0,,0,,1019.66,CO,1304597154,1304647520,62.73,1304640000,26.1,1304596800,1304575200,9.99,243,4.71
0,2011-05-06 00:00:00,67.09,1304726400,28.85,1304668800,0.27,pitkin,17.14,0.31,1304661600pitkin,39.217332,-106.915783,0.11,,0.0002,0.0008,1304715600,0.01,rain,1009.87,CO,1304683487,1304733979,67.09,1304726400,35.09,1304668800,1304661600,9.94,262,8.45
0,2011-05-07 00:00:00,68.28,1304809200,32.69,1304766000,0.21,pitkin,19.82,0.32,1304748000pitkin,39.217332,-106.915783,0.14,,0,0,,0,,1006.16,CO,1304769822,1304820437,68.28,1304809200,36.58,1304769600,1304748000,10,221,7.1
0,2011-05-08 00:00:00,67.87,1304888400,32.38,1304852400,0.18,pitkin,15.54,0.28,1304834400pitkin,39.217332,-106.915783,0.18,,0,0,,0,,1000.47,CO,1304856158,1304906896,67.87,1304888400,37.65,1304856000,1304834400,9.99,194,8.07
0,2011-05-09 00:00:00,57.36,1304964000,31.78,1305003600,0.41,pitkin,23.8,0.46,1304920800pitkin,39.217332,-106.915783,0.22,,0.0011,0.018,1304978400,0.58,rain,997.18,CO,1304942495,1304993354,57.36,1304964000,35.54,1305003600,1304920800,9.65,180,6.38
0,2011-05-10 00:00:00,55.52,1305064800,22.23,1305032400,0.4,pitkin,19.44,0.5,1305007200pitkin,39.217332,-106.915783,0.25,,0.0025,0.0583,1305072000,0.73,rain,1002.83,CO,1305028834,1305079812,55.52,1305064800,29.24,1305028800,1305007200,9.58,207,6.12
0,2011-05-11 00:00:00,40.4,1305158400,26.88,1305162000,0.99,pitkin,31.75,0.9,1305093600pitkin,39.217332,-106.915783,0.29,,0.0252,0.0703,1305144000,0.75,rain,1006.08,CO,1305115174,1305166270,43.95,1305158400,32.11,1305122400,1305093600,4.48,311,2.44
0,2011-05-12 00:00:00,61.42,1305244800,27.36,1305194400,0.85,pitkin,31.27,0.76,1305180000pitkin,39.217332,-106.915783,0.33,,0.0008,0.0081,1305201600,0.42,rain,1018.16,CO,1305201516,1305252727,61.42,1305244800,32.82,1305194400,1305180000,8.65,317,3.88
0,2011-05-13 00:00:00,60.92,1305327600,25.48,1305284400,0.16,pitkin,29.2,0.59,1305266400pitkin,39.217332,-106.915783,0.36,,0.0001,0.0024,1305331200,0.07,rain,1019.78,CO,1305287859,1305339184,60.92,1305327600,29.72,1305288000,1305266400,9.92,260,1.93
0,2011-05-14 00:00:00,63.01,1305417600,29.09,1305370800,0.38,pitkin,30.6,0.59,1305352800pitkin,39.217332,-106.915783,0.4,,0.0013,0.0217,1305410400,0.61,rain,1011.4,CO,1305374204,1305425641,63.01,1305417600,33.65,1305370800,1305352800,9.75,200,2.25
0,2011-05-15 00:00:00,63.4,1305504000,27.79,1305457200,0.43,pitkin,30.34,0.52,1305439200pitkin,39.217332,-106.915783,0.44,,0,0,,0,,1007.71,CO,1305460550,1305512097,63.4,1305504000,34.93,1305457200,1305439200,9.66,193,4.01
0,2011-05-16 00:00:00,67.1,1305579600,28.63,1305547200,0.21,pitkin,19.93,0.33,1305525600pitkin,39.217332,-106.915783,0.47,,0,0.0008,1305590400,0,,1003.26,CO,1305546898,1305598552,67.1,1305579600,35.04,1305547200,1305525600,9.96,194,8.78
0,2011-05-17 00:00:00,52.86,1305669600,35.38,1305626400,0.55,pitkin,25.65,0.46,1305612000pitkin,39.217332,-106.915783,0.52,,0.0014,0.0323,1305676800,0.66,rain,999.87,CO,1305633247,1305685007,52.86,1305669600,39.45,1305626400,1305612000,9.93,225,4.08
0,2011-05-18 00:00:00,45.41,1305748800,26.03,1305716400,0.68,pitkin,30.15,0.69,1305698400pitkin,39.217332,-106.915783,0.55,,0.0014,0.0098,1305770400,0.5,rain,997.69,CO,1305719598,1305771462,49.23,1305748800,33.36,1305716400,1305698400,9.45,153,3.24
