,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-09 00:00:00,60.88,1318204800,34.13,1318150800,0.54,las animas,34.3,0.65,1318140000las animas,37.318831,-104.04411,0.43,,0,0,,0,,1017.21,CO,1318165176,1318206577,60.88,1318204800,37.92,1318147200,1318140000,9.55,308,1.87
0,2011-10-10 00:00:00,66.58,1318284000,29.75,1318248000,0.02,las animas,31.55,0.55,1318226400las animas,37.318831,-104.04411,0.46,,0,0,,0,,1012.99,CO,1318251630,1318292890,66.58,1318284000,35.24,1318248000,1318226400,10,251,4.09
0,2011-10-11 00:00:00,69.84,1318366800,37.34,1318327200,0.14,las animas,30.33,0.42,1318312800las animas,37.318831,-104.04411,0.48,,0,0,,0,,1007.65,CO,1318338084,1318379204,69.84,1318366800,41.78,1318323600,1318312800,9.81,294,7.3
0,2011-10-12 00:00:00,67.65,1318456800,37.03,1318417200,0.02,las animas,28.06,0.41,1318399200las animas,37.318831,-104.04411,0.52,,0,0,,0,,1013.18,CO,1318424539,1318465519,67.65,1318456800,41.25,1318424400,1318399200,10,325,3.11
0,2011-10-13 00:00:00,73.8,1318539600,32.75,1318510800,0,las animas,25.95,0.39,1318485600las animas,37.318831,-104.04411,0.55,,0,0,,0,,1014.07,CO,1318510994,1318551834,73.8,1318539600,37.62,1318510800,1318485600,9.96,241,4.17
0,2011-10-14 00:00:00,69.22,1318636800,38.02,1318593600,0,las animas,27.95,0.39,1318572000las animas,37.318831,-104.04411,0.58,,0,0,,0,,1014,CO,1318597449,1318638150,69.22,1318636800,41.63,1318593600,1318572000,10,22,1.28
0,2011-10-15 00:00:00,79.6,1318716000,35.77,1318683600,0,las animas,27.55,0.37,1318658400las animas,37.318831,-104.04411,0.61,,0,0,,0,,1015.07,CO,1318683905,1318724467,79.6,1318716000,40.54,1318680000,1318658400,10,230,4.82
0,2011-10-16 00:00:00,68.6,1318798800,39.74,1318809600,0.02,las animas,30.12,0.38,1318744800las animas,37.318831,-104.04411,0.64,,0,0,,0,,1014.08,CO,1318770361,1318810785,68.6,1318798800,46.6,1318827600,1318744800,9.96,337,0.73
0,2011-10-17 00:00:00,59.56,1318874400,31.37,1318914000,0.28,las animas,31.78,0.56,1318831200las animas,37.318831,-104.04411,0.67,,0,0,,0,,1014.68,CO,1318856817,1318897103,59.56,1318874400,36.66,1318914000,1318831200,9.78,8,8.18
0,2011-10-18 00:00:00,54.81,1318971600,24.39,1318932000,0.15,las animas,24.12,0.56,1318917600las animas,37.318831,-104.04411,0.71,,0,0,,0,,1024.4,CO,1318943274,1318983423,54.81,1318971600,30.1,1318935600,1318917600,9.84,351,6.01
0,2011-10-19 00:00:00,61.18,1319068800,21.34,1319022000,0.01,las animas,20.07,0.43,1319004000las animas,37.318831,-104.04411,0.74,,0,0,,0,,1020.16,CO,1319029731,1319069743,61.18,1319068800,28.37,1319029200,1319004000,10,248,2.96
0,2011-10-20 00:00:00,71.17,1319144400,28.73,1319108400,0,las animas,19.74,0.33,1319090400las animas,37.318831,-104.04411,0.77,,0,0,,0,,1013.93,CO,1319116189,1319156065,71.17,1319144400,33.52,1319108400,1319090400,10,316,3.62
0,2011-10-21 00:00:00,71.59,1319230800,33.73,1319194800,0,las animas,20.42,0.31,1319176800las animas,37.318831,-104.04411,0.81,,0,0,,0,,1017.19,CO,1319202647,1319242387,71.59,1319230800,37.84,1319187600,1319176800,9.93,250,2.64
0,2011-10-22 00:00:00,69.67,1319317200,34.63,1319274000,0,las animas,22.5,0.33,1319263200las animas,37.318831,-104.04411,0.85,,0,0,,0,,1016.75,CO,1319289105,1319328711,69.67,1319317200,40.25,1319274000,1319263200,10,316,3
0,2011-10-23 00:00:00,71.38,1319403600,32.61,1319371200,0,las animas,21.99,0.34,1319349600las animas,37.318831,-104.04411,0.88,,0,0,,0,,1017.64,CO,1319375564,1319415035,71.38,1319403600,37.49,1319371200,1319349600,10,251,3.54
0,2011-10-24 00:00:00,79.23,1319490000,34.23,1319461200,0.01,las animas,22.79,0.29,1319436000las animas,37.318831,-104.04411,0.92,,0,0,,0,,1013.1,CO,1319462024,1319501361,79.23,1319490000,39.15,1319461200,1319436000,9.99,238,8.43
0,2011-10-25 00:00:00,71.56,1319569200,21.16,1319587200,0.16,las animas,26.22,0.32,1319522400las animas,37.318831,-104.04411,0.96,,0.0004,0.009,1319587200,0.48,rain,1009.9,CO,1319548483,1319587687,71.56,1319569200,30.05,1319587200,1319522400,9.67,281,3.27
0,2011-10-26 00:00:00,39.96,1319608800,20.67,1319680800,0.92,las animas,30.24,0.83,1319608800las animas,37.318831,-104.04411,0.99,,0.0072,0.0169,1319670000,0.58,rain,1018.75,CO,1319634943,1319674015,44.21,1319608800,28.38,1319691600,1319608800,5.61,34,9.02
0,2011-10-27 00:00:00,41.76,1319760000,17.23,1319706000,0.4,las animas,25.36,0.77,1319695200las animas,37.318831,-104.04411,0.04,0.036,0.0001,0.0019,1319698800,0.05,snow,1022.19,CO,1319721404,1319760344,43.89,1319760000,23.3,1319716800,1319695200,9.68,303,2.05
0,2011-10-28 00:00:00,55.09,1319846400,20.25,1319806800,0.07,las animas,24.71,0.62,1319781600las animas,37.318831,-104.04411,0.07,,0,0,,0,,1023.53,CO,1319807865,1319846674,55.09,1319846400,28.06,1319796000,1319781600,9.83,267,3.71
0,2011-10-29 00:00:00,65.7,1319922000,23.36,1319882400,0.01,las animas,22.89,0.47,1319868000las animas,37.318831,-104.04411,0.11,,0,0,,0,,1015.34,CO,1319894326,1319933006,65.7,1319922000,31.17,1319889600,1319868000,9.92,286,7.24
0,2011-10-30 00:00:00,60.05,1320019200,24.58,1319979600,0,las animas,24.58,0.48,1319954400las animas,37.318831,-104.04411,0.15,,0,0,,0,,1019.86,CO,1319980787,1320019339,60.05,1320019200,30.21,1319979600,1319954400,10,273,2.87
0,2011-10-31 00:00:00,69.35,1320094800,27.81,1320062400,0,las animas,25.98,0.45,1320040800las animas,37.318831,-104.04411,0.18,,0,0,,0,,1014.89,CO,1320067249,1320105673,69.35,1320094800,33,1320066000,1320040800,10,246,6.19
0,2011-11-01 00:00:00,66.77,1320181200,19.95,1320192000,0.03,las animas,26.16,0.43,1320127200las animas,37.318831,-104.04411,0.22,,0,0,,0,,1010.73,CO,1320153711,1320192008,66.77,1320181200,28.59,1320192000,1320127200,9.96,266,2.41
0,2011-11-02 00:00:00,40.91,1320278400,13.89,1320246000,0.66,las animas,23.98,0.75,1320213600las animas,37.318831,-104.04411,0.25,0.495,0.0023,0.0093,1320228000,0.49,snow,1023.76,CO,1320240174,1320278345,43.86,1320278400,23.42,1320296400,1320213600,7.29,2,14.2
0,2011-11-03 00:00:00,53.52,1320364800,8.62,1320321600,0.02,las animas,20.05,0.6,1320300000las animas,37.318831,-104.04411,0.28,,0,0,,0,,1024.87,CO,1320326636,1320364683,53.52,1320364800,18.9,1320321600,1320300000,10,225,4.78
0,2011-11-04 00:00:00,65.8,1320436800,26.07,1320411600,0.01,las animas,24.76,0.45,1320386400las animas,37.318831,-104.04411,0.31,,0,0,,0,,1009.98,CO,1320413099,1320451023,65.8,1320436800,30.89,1320411600,1320386400,9.99,202,5.88
0,2011-11-05 00:00:00,54.49,1320512400,31.13,1320552000,0.14,las animas,25.06,0.44,1320472800las animas,37.318831,-104.04411,0.34,,0.0001,0.0018,1320523200,0.04,rain,997.91,CO,1320499562,1320537364,54.49,1320512400,37.34,1320555600,1320472800,9.53,224,17.81
0,2011-11-06 00:00:00,51.55,1320613200,21.86,1320573600,0.04,las animas,19.64,0.51,1320559200las animas,37.318831,-104.04411,0.38,,0.0003,0.0067,1320624000,0.32,rain,1010.45,CO,1320586026,1320623706,51.55,1320613200,26.72,1320584400,1320559200,9.96,153,1.01
0,2011-11-07 00:00:00,46.69,1320696000,22.8,1320667200,0.44,las animas,26.07,0.68,1320649200las animas,37.318831,-104.04411,0.41,,0.0045,0.0325,1320728400,0.66,rain,1014.16,CO,1320672489,1320710050,48.33,1320696000,28.34,1320670800,1320649200,8.62,39,2.67
0,2011-11-08 00:00:00,29.22,1320786000,17.32,1320814800,0.67,las animas,26.69,0.84,1320735600las animas,37.318831,-104.04411,0.44,2.29,0.012,0.0435,1320750000,0.7,snow,1019.32,CO,1320758953,1320796396,36.1,1320786000,24.64,1320814800,1320735600,6.94,355,7.65
0,2011-11-09 00:00:00,38.98,1320883200,15.76,1320825600,0.25,las animas,21.48,0.72,1320822000las animas,37.318831,-104.04411,0.47,,0,0,,0,,1030.8,CO,1320845417,1320882743,41.49,1320883200,23.5,1320843600,1320822000,9.56,276,4.41
0,2011-11-10 00:00:00,48.78,1320958800,11.24,1320922800,0.01,las animas,19.74,0.56,1320908400las animas,37.318831,-104.04411,0.49,,0,0,,0,,1025.02,CO,1320931881,1320969092,49.99,1320958800,22.62,1320926400,1320908400,9.86,247,6.82
0,2011-11-11 00:00:00,52.2,1321056000,24.24,1320998400,0.01,las animas,20.69,0.45,1320994800las animas,37.318831,-104.04411,0.53,,0,0,,0,,1011.96,CO,1321018345,1321055442,52.2,1321056000,31.97,1321005600,1320994800,10,257,7.43
0,2011-11-12 00:00:00,61.04,1321131600,33.21,1321102800,0.06,las animas,22.86,0.36,1321081200las animas,37.318831,-104.04411,0.56,,0,0,,0,,1000.77,CO,1321104809,1321141794,61.04,1321131600,40.49,1321099200,1321081200,9.98,262,14.89
0,2011-11-13 00:00:00,58.63,1321214400,33.67,1321189200,0.13,las animas,26.7,0.44,1321167600las animas,37.318831,-104.04411,0.59,,0.0002,0.0011,1321250400,0.02,rain,998.87,CO,1321191273,1321228148,58.63,1321214400,38.74,1321189200,1321167600,9.77,244,8.43
0,2011-11-14 00:00:00,56.04,1321304400,27.02,1321272000,0.03,las animas,22.47,0.47,1321254000las animas,37.318831,-104.04411,0.62,,0,0,,0,,1006.12,CO,1321277737,1321314503,56.04,1321304400,33.12,1321275600,1321254000,10,256,6.64
0,2011-11-15 00:00:00,55.57,1321390800,25.94,1321401600,0.05,las animas,19.79,0.45,1321340400las animas,37.318831,-104.04411,0.66,,0,0,,0,,1009.36,CO,1321364201,1321400860,55.57,1321390800,31.82,1321362000,1321340400,10,219,0.92
0,2011-11-16 00:00:00,46.76,1321488000,20.22,1321502400,0.13,las animas,17.29,0.55,1321426800las animas,37.318831,-104.04411,0.69,,0,0,,0,,1021.02,CO,1321450665,1321487219,46.76,1321488000,22.22,1321509600,1321426800,10,41,1.8
0,2011-11-17 00:00:00,57.61,1321567200,13.71,1321527600,0,las animas,15.04,0.44,1321513200las animas,37.318831,-104.04411,0.72,,0,0,,0,,1017.36,CO,1321537128,1321573579,57.61,1321567200,21.53,1321513200,1321513200,10,226,6.93
0,2011-11-18 00:00:00,64.4,1321650000,26.96,1321617600,0,las animas,18.63,0.35,1321599600las animas,37.318831,-104.04411,0.76,,0,0,,0,,1003.01,CO,1321623592,1321659942,64.4,1321650000,33.7,1321614000,1321599600,10,251,8.45
0,2011-11-19 00:00:00,53.65,1321729200,21.36,1321761600,0,las animas,17.78,0.37,1321686000las animas,37.318831,-104.04411,0.8,,0,0,,0,,1003.96,CO,1321710055,1321746306,53.65,1321729200,28.51,1321768800,1321686000,10,248,5.03
0,2011-11-20 00:00:00,48.03,1321826400,21.86,1321779600,0.03,las animas,21.4,0.62,1321772400las animas,37.318831,-104.04411,0.83,,0,0,,0,,1017.66,CO,1321796518,1321832672,48.03,1321826400,25.05,1321794000,1321772400,9.87,208,0.89
0,2011-11-21 00:00:00,50.23,1321909200,24.84,1321884000,0.16,las animas,25.77,0.62,1321858800las animas,37.318831,-104.04411,0.87,,0,0,,0,,1015.57,CO,1321882981,1321919039,50.23,1321909200,30.55,1321884000,1321858800,9.69,250,2.59
0,2011-11-22 00:00:00,57.05,1321995600,23,1321966800,0.01,las animas,22.68,0.52,1321945200las animas,37.318831,-104.04411,0.91,,0,0,,0,,1019.53,CO,1321969443,1322005409,57.05,1321995600,29.17,1321966800,1321945200,9.93,251,4.69
0,2011-11-23 00:00:00,65,1322082000,23.18,1322049600,0,las animas,19.3,0.4,1322031600las animas,37.318831,-104.04411,0.95,,0,0,,0,,1020.48,CO,1322055905,1322091781,65,1322082000,29.95,1322049600,1322031600,10,248,5.48
0,2011-11-24 00:00:00,67.82,1322168400,24.86,1322139600,0.01,las animas,16.59,0.33,1322118000las animas,37.318831,-104.04411,0.98,,0.0006,0.0153,1322179200,0.56,rain,1011.8,CO,1322142366,1322178154,67.82,1322168400,33.58,1322139600,1322118000,9.99,252,7.06
0,2011-11-25 00:00:00,52.75,1322247600,22.08,1322265600,0.37,las animas,27.51,0.54,1322204400las animas,37.318831,-104.04411,0.02,,0.0014,0.0112,1322269200,0.52,rain,1007.4,CO,1322228827,1322264529,52.75,1322247600,28.54,1322265600,1322204400,9.64,294,3.91
0,2011-11-26 00:00:00,42.25,1322352000,9.71,1322373600,0.16,las animas,9.65,0.45,1322290800las animas,37.318831,-104.04411,0.06,0.049,0.0003,0.0046,1322294400,0.19,snow,1027.88,CO,1322315287,1322350907,42.25,1322352000,19.28,1322373600,1322290800,9.83,2,15.49
0,2011-11-27 00:00:00,53.05,1322431200,7.39,1322377200,0,las animas,9.49,0.39,1322377200las animas,37.318831,-104.04411,0.09,,0,0,,0,,1028.8,CO,1322401747,1322437286,53.05,1322431200,19.12,1322388000,1322377200,10,283,5.51
0,2011-11-28 00:00:00,64.41,1322510400,23.84,1322485200,0,las animas,16.4,0.38,1322463600las animas,37.318831,-104.04411,0.13,,0,0,,0,,1020.77,CO,1322488206,1322523667,64.41,1322510400,30.95,1322463600,1322463600,10,325,5.07
0,2011-11-29 00:00:00,46.92,1322600400,21.68,1322632800,0.08,las animas,20.04,0.52,1322550000las animas,37.318831,-104.04411,0.16,,0,0,,0,,1023.97,CO,1322574665,1322610050,49.34,1322600400,29.27,1322560800,1322550000,10,250,3.03
0,2011-11-30 00:00:00,59.65,1322686800,11.37,1322697600,0.05,las animas,18.63,0.45,1322636400las animas,37.318831,-104.04411,0.2,,0,0,,0,,1012.25,CO,1322661122,1322696436,59.65,1322686800,23.78,1322697600,1322636400,9.86,276,4.54
0,2011-12-01 00:00:00,30.79,1322722800,10.88,1322787600,0.63,las animas,20.47,0.72,1322722800las animas,37.318831,-104.04411,0.23,0.127,0.0006,0.003,1322769600,0.1,snow,1024.32,CO,1322747579,1322782823,38.31,1322722800,20.86,1322805600,1322722800,7.95,14,12.58
0,2011-12-02 00:00:00,33.57,1322859600,9.53,1322830800,0.42,las animas,20.86,0.73,1322809200las animas,37.318831,-104.04411,0.26,,0.0021,0.0172,1322848800,0.58,rain,1019.18,CO,1322834035,1322869212,41.72,1322859600,18.06,1322823600,1322809200,9.19,210,5.69
0,2011-12-03 00:00:00,27.82,1322895600,4.48,1322978400,0.81,las animas,17.75,0.81,1322895600las animas,37.318831,-104.04411,0.29,1.294,0.0052,0.0235,1322906400,0.62,snow,1016.62,CO,1322920490,1322955603,32.52,1322895600,13.14,1322978400,1322895600,6.03,0,8.24
0,2011-12-04 00:00:00,15.88,1323028800,-3.39,1323000000,0.71,las animas,10.92,0.82,1322982000las animas,37.318831,-104.04411,0.32,0.212,0.0006,0.0041,1323028800,0.16,snow,1023.61,CO,1323006944,1323041997,22.11,1323028800,4.49,1323043200,1322982000,7.06,345,3.35
0,2011-12-05 00:00:00,3.95,1323068400,-13.01,1323151200,0.73,las animas,2.44,0.77,1323068400las animas,37.318831,-104.04411,0.35,0.441,0.001,0.0044,1323075600,0.18,snow,1030.83,CO,1323093397,1323128392,17.35,1323068400,-2.62,1323151200,1323068400,6.55,15,5.97
0,2011-12-06 00:00:00,27.59,1323216000,-20.49,1323172800,0.08,las animas,-1.83,0.7,1323154800las animas,37.318831,-104.04411,0.38,,0,0,,0,,1027.48,CO,1323179849,1323214789,27.59,1323216000,-5.66,1323176400,1323154800,9.64,263,6.07
0,2011-12-07 00:00:00,35.8,1323295200,2.44,1323244800,0,las animas,13.17,0.67,1323241200las animas,37.318831,-104.04411,0.41,,0,0,,0,,1023.92,CO,1323266300,1323301188,35.8,1323295200,13.92,1323244800,1323241200,9.99,276,4.56
0,2011-12-08 00:00:00,29.44,1323378000,5.93,1323352800,0.03,las animas,13.83,0.73,1323327600las animas,37.318831,-104.04411,0.44,,0,0,,0,,1020.89,CO,1323352750,1323387590,32.93,1323378000,14.41,1323349200,1323327600,9.72,302,3.9
0,2011-12-09 00:00:00,34.39,1323468000,4.49,1323421200,0.11,las animas,13.22,0.71,1323414000las animas,37.318831,-104.04411,0.47,,0,0,,0,,1027.42,CO,1323439199,1323473993,34.39,1323468000,14.43,1323424800,1323414000,8.09,255,3.88
0,2011-12-10 00:00:00,33.45,1323550800,5.32,1323518400,0.02,las animas,13.51,0.63,1323500400las animas,37.318831,-104.04411,0.5,,0,0,,0,,1026.68,CO,1323525646,1323560398,36.04,1323550800,16.17,1323525600,1323500400,9.29,259,5.24
0,2011-12-11 00:00:00,35.67,1323637200,6.05,1323597600,0.05,las animas,15.71,0.66,1323586800las animas,37.318831,-104.04411,0.54,,0,0,,0,,1017.39,CO,1323612092,1323646806,39.41,1323637200,17.15,1323601200,1323586800,9.83,246,6.02
0,2011-12-12 00:00:00,35.37,1323716400,14.27,1323691200,0.29,las animas,19.54,0.66,1323673200las animas,37.318831,-104.04411,0.57,0.072,0.0004,0.006,1323734400,0.28,snow,1017.52,CO,1323698537,1323733215,38.37,1323716400,22.42,1323691200,1323673200,9.67,278,2.79
0,2011-12-13 00:00:00,34.11,1323810000,23.62,1323788400,0.44,las animas,29.36,0.83,1323759600las animas,37.318831,-104.04411,0.6,,0.0038,0.0186,1323810000,0.59,rain,1014.27,CO,1323784980,1323819627,38.98,1323810000,30.52,1323766800,1323759600,7.55,214,5.06
0,2011-12-14 00:00:00,42.35,1323896400,19.26,1323867600,0.26,las animas,25.78,0.7,1323846000las animas,37.318831,-104.04411,0.64,,0,0,,0,,1011.17,CO,1323871422,1323906040,45.45,1323896400,28.05,1323928800,1323846000,8.82,268,5.09
0,2011-12-15 00:00:00,31.03,1323982800,15.1,1324011600,0.2,las animas,20.27,0.72,1323932400las animas,37.318831,-104.04411,0.67,,0,0,,0,,1023.62,CO,1323957863,1323992455,36.64,1323982800,21.99,1323957600,1323932400,9.82,224,2.57
0,2011-12-16 00:00:00,39.08,1324072800,8.11,1324036800,0.08,las animas,18.56,0.7,1324018800las animas,37.318831,-104.04411,0.71,,0,0,,0,,1027.5,CO,1324044302,1324078873,39.08,1324072800,18.73,1324040400,1324018800,9.79,248,4.93
0,2011-12-17 00:00:00,44.96,1324155600,10.29,1324126800,0.01,las animas,18.69,0.62,1324105200las animas,37.318831,-104.04411,0.74,,0,0,,0,,1027.76,CO,1324130739,1324165292,44.96,1324155600,19.42,1324123200,1324105200,9.93,244,4.5
0,2011-12-18 00:00:00,58.04,1324242000,8.86,1324252800,0.04,las animas,25.2,0.62,1324191600las animas,37.318831,-104.04411,0.78,,0.0007,0.0159,1324252800,0.57,rain,1015.72,CO,1324217175,1324251713,58.04,1324242000,24.75,1324252800,1324191600,9.6,278,4.24
0,2011-12-19 00:00:00,30.21,1324292400,4.98,1324353600,0.75,las animas,22.66,0.81,1324278000las animas,37.318831,-104.04411,0.82,2.491,0.0093,0.0212,1324303200,0.61,snow,1013.52,CO,1324303609,1324338136,35.12,1324292400,20.34,1324360800,1324278000,4.85,5,16.29
0,2011-12-20 00:00:00,27.78,1324414800,3.18,1324447200,0.34,las animas,16.17,0.8,1324364400las animas,37.318831,-104.04411,0.86,0.654,0.0019,0.0102,1324364400,0.51,snow,1016.51,CO,1324390042,1324424561,27.78,1324414800,15.23,1324447200,1324364400,8.53,309,6.67
0,2011-12-21 00:00:00,25.34,1324497600,1.15,1324461600,0.31,las animas,12.8,0.72,1324450800las animas,37.318831,-104.04411,0.89,0.153,0.0005,0.0065,1324533600,0.31,snow,1012.63,CO,1324476473,1324510988,30.34,1324497600,12.71,1324472400,1324450800,8.64,293,5.76
0,2011-12-22 00:00:00,16.66,1324544400,3.84,1324616400,0.86,las animas,16.36,0.84,1324537200las animas,37.318831,-104.04411,0.93,0.575,0.0019,0.0065,1324544400,0.31,snow,1025.54,CO,1324562902,1324597417,26.13,1324544400,9.7,1324620000,1324537200,5.53,29,8.76
0,2011-12-23 00:00:00,17.31,1324674000,-12.15,1324648800,0.05,las animas,4.08,0.71,1324623600las animas,37.318831,-104.04411,0.97,,0,0,,0,,1032.91,CO,1324649329,1324683847,22.98,1324674000,3.47,1324648800,1324623600,9.49,271,6.64
0,2011-12-24 00:00:00,24.88,1324756800,-1.78,1324710000,0.01,las animas,6.52,0.6,1324710000las animas,37.318831,-104.04411,0.01,,0,0,,0,,1033.17,CO,1324735755,1324770279,30.89,1324756800,10.36,1324710000,1324710000,9.98,294,6.81
0,2011-12-25 00:00:00,26.07,1324843200,-0.12,1324803600,0.1,las animas,7.22,0.58,1324796400las animas,37.318831,-104.04411,0.04,,0,0,,0,,1032.89,CO,1324822178,1324856713,31.45,1324843200,11.14,1324803600,1324796400,10,307,5.34
0,2011-12-26 00:00:00,32.69,1324933200,-0.96,1324904400,0,las animas,10.87,0.63,1324882800las animas,37.318831,-104.04411,0.08,,0,0,,0,,1021.92,CO,1324908600,1324943149,35.96,1324933200,11.75,1324890000,1324882800,10,271,6.23
0,2011-12-27 00:00:00,28.87,1325030400,3.05,1324994400,0,las animas,12.34,0.62,1324969200las animas,37.318831,-104.04411,0.11,,0,0,,0,,1021.92,CO,1324995020,1325029586,34.22,1325030400,13.81,1324994400,1324969200,10,258,6.42
0,2011-12-28 00:00:00,39.8,1325116800,10.29,1325080800,0,las animas,15.42,0.55,1325055600las animas,37.318831,-104.04411,0.14,,0,0,,0,,1019.35,CO,1325081439,1325116025,45.16,1325116800,19.92,1325080800,1325055600,10,273,6.35
0,2011-12-29 00:00:00,42.41,1325192400,26.2,1325163600,0,las animas,24.26,0.52,1325142000las animas,37.318831,-104.04411,0.17,,0,0,,0,,1011.79,CO,1325167855,1325202466,47.61,1325192400,34.38,1325142000,1325142000,10,281,9.1
0,2011-12-30 00:00:00,41.82,1325278800,23.63,1325257200,0,las animas,24.68,0.63,1325228400las animas,37.318831,-104.04411,0.21,,0,0,,0,,1014.67,CO,1325254269,1325288908,43.71,1325278800,29.92,1325253600,1325228400,10,254,5.25
0,2011-12-31 00:00:00,39.7,1325358000,16.52,1325394000,0.01,las animas,18.71,0.49,1325314800las animas,37.318831,-104.04411,0.24,,0,0,,0,,1013.7,CO,1325340682,1325375351,47.43,1325358000,22.35,1325397600,1325314800,9.98,286,10.2
0,2012-01-01 00:00:00,32.61,1325451600,10.99,1325412000,0,las animas,13.66,0.64,1325401200las animas,37.318831,-104.04411,0.27,,0,0,,0,,1035.37,CO,1325427092,1325461796,34.97,1325451600,17.99,1325426400,1325401200,10,269,2.54
0,2012-01-02 00:00:00,40.91,1325538000,7.38,1325512800,0,las animas,17.49,0.66,1325487600las animas,37.318831,-104.04411,0.3,,0,0,,0,,1036.06,CO,1325513501,1325548243,40.91,1325538000,17.47,1325505600,1325487600,10,258,4.65
0,2012-01-03 00:00:00,50.46,1325620800,18.12,1325584800,0.01,las animas,20.55,0.51,1325574000las animas,37.318831,-104.04411,0.33,,0,0,,0,,1023.19,CO,1325599907,1325634691,50.46,1325620800,27.41,1325584800,1325574000,10,292,6.85
0,2012-01-04 00:00:00,43.53,1325710800,16,1325678400,0,las animas,20.26,0.56,1325660400las animas,37.318831,-104.04411,0.36,,0,0,,0,,1028.74,CO,1325686312,1325721140,45.95,1325710800,25.56,1325685600,1325660400,10,266,5.22
0,2012-01-05 00:00:00,52.9,1325797200,22.51,1325768400,0,las animas,20.69,0.5,1325746800las animas,37.318831,-104.04411,0.39,,0,0,,0,,1019.41,CO,1325772715,1325807590,52.9,1325797200,29.52,1325768400,1325746800,10,254,5.92
