,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-26 00:00:00,16.98,1298678400,-14.77,1298646000,0.34,kootenai,-3.72,0.63,1298703600kootenai,47.677113,-116.694918,0.78,0.062,0.0001,0.0011,1298674800,0.02,snow,1022.26,ID,1298644596,1298683563,16.98,1298678400,-1.9,1298703600,1298620800,9.71,22,6.39
0,2011-02-27 00:00:00,21.27,1298764800,-9.93,1298721600,0.65,kootenai,2.56,0.73,1298790000kootenai,47.677113,-116.694918,0.81,0.083,0.0003,0.0034,1298764800,0.12,snow,1015.6,ID,1298730885,1298770055,30.83,1298764800,-2.86,1298710800,1298707200,9.44,176,3.18
0,2011-02-28 00:00:00,23.04,1298869200,6.93,1298793600,0.94,kootenai,20.04,0.81,1298876400kootenai,47.677113,-116.694918,0.84,0.824,0.0039,0.0217,1298851200,0.61,snow,1007.58,ID,1298817172,1298856546,33.49,1298869200,14.98,1298793600,1298793600,7.7,175,6.49
0,2011-03-01 00:00:00,25.1,1298908800,23.32,1298883600,0.91,kootenai,28.07,0.8,1298962800kootenai,47.677113,-116.694918,0.88,,0.0119,0.0232,1298944800,0.62,rain,1006.58,ID,1298903459,1298943037,36.55,1298908800,30.25,1298959200,1298880000,7.12,207,13.33
0,2011-03-02 00:00:00,34.75,1299024000,24.35,1299049200,0.94,kootenai,30.47,0.92,1299049200kootenai,47.677113,-116.694918,0.91,,0.0105,0.0233,1299034800,0.62,rain,1016.41,ID,1298989745,1299029528,39.77,1299024000,30.25,1298977200,1298966400,5.82,130,2.47
0,2011-03-03 00:00:00,37.3,1299106800,23.28,1299070800,0.79,kootenai,32.16,0.88,1299135600kootenai,47.677113,-116.694918,0.94,,0.0056,0.0217,1299117600,0.61,rain,1009.93,ID,1299076030,1299116018,40.07,1299106800,31.5,1299067200,1299052800,8.78,104,2.72
0,2011-03-04 00:00:00,34.17,1299193200,21.8,1299164400,0.59,kootenai,27.23,0.76,1299222000kootenai,47.677113,-116.694918,0.97,,0.0009,0.0065,1299142800,0.31,rain,1019.16,ID,1299162315,1299202508,38.96,1299193200,28.1,1299164400,1299139200,9.78,189,5.08
0,2011-03-05 00:00:00,40.64,1299283200,21.49,1299250800,0.49,kootenai,23.25,0.66,1299308400kootenai,47.677113,-116.694918,0.99,,0.0003,0.0035,1299225600,0.12,rain,1024.71,ID,1299248599,1299288998,40.64,1299283200,27.46,1299247200,1299225600,9.84,175,2.91
0,2011-03-06 00:00:00,42.1,1299366000,27.32,1299322800,0.83,kootenai,30,0.84,1299394800kootenai,47.677113,-116.694918,0.03,,0.0036,0.0275,1299319200,0.64,rain,1019.8,ID,1299334882,1299375487,42.1,1299366000,28.19,1299394800,1299312000,8.76,77,0.69
0,2011-03-07 00:00:00,41.42,1299452400,20.94,1299420000,0.69,kootenai,27.9,0.84,1299481200kootenai,47.677113,-116.694918,0.06,0.033,0.0002,0.0015,1299434400,0.03,snow,1015.32,ID,1299421164,1299461976,41.42,1299452400,26.77,1299405600,1299398400,8.39,85,1.97
0,2011-03-08 00:00:00,33.87,1299531600,25.43,1299560400,0.75,kootenai,27.2,0.82,1299567600kootenai,47.677113,-116.694918,0.09,0.068,0.0003,0.002,1299510000,0.05,snow,1011.05,ID,1299507446,1299548465,39.43,1299531600,27.64,1299502800,1299484800,9.17,216,2.03
0,2011-03-09 00:00:00,34.76,1299628800,23.79,1299585600,0.81,kootenai,28.72,0.88,1299654000kootenai,47.677113,-116.694918,0.12,,0.0032,0.0167,1299610800,0.57,rain,1016.9,ID,1299593727,1299634953,39.96,1299628800,28.59,1299585600,1299571200,6.91,158,3.71
0,2011-03-10 00:00:00,35.6,1299736800,24.56,1299661200,0.85,kootenai,33.39,0.92,1299740400kootenai,47.677113,-116.694918,0.15,,0.0069,0.026,1299686400,0.63,rain,1019.98,ID,1299680008,1299721442,40.36,1299736800,29.45,1299672000,1299657600,6.91,160,5.9
0,2011-03-11 00:00:00,36.37,1299783600,27.49,1299826800,0.91,kootenai,35.83,0.87,1299826800kootenai,47.677113,-116.694918,0.18,,0.0139,0.0442,1299765600,0.7,rain,1010.1,ID,1299766288,1299807929,42.11,1299783600,36.42,1299826800,1299744000,8.45,193,7.81
0,2011-03-12 00:00:00,40.87,1299888000,23.36,1299852000,0.5,kootenai,26.72,0.71,1299913200kootenai,47.677113,-116.694918,0.22,,0.0002,0.0046,1299891600,0.19,rain,1020.5,ID,1299852568,1299894417,45.5,1299888000,28.75,1299913200,1299830400,9.71,193,7.34
0,2011-03-13 00:00:00,42.97,1299974400,21.73,1299927600,0.38,kootenai,28,0.74,1299999600kootenai,47.677113,-116.694918,0.25,,0.0012,0.0082,1299985200,0.42,rain,1018.71,ID,1299938847,1299980904,47.19,1299974400,26.46,1299931200,1299916800,9.82,135,2.54
0,2011-03-14 00:00:00,51.46,1300053600,30.6,1300017600,0.61,kootenai,34.42,0.77,1300082400kootenai,47.677113,-116.694918,0.28,,0.0048,0.0255,1300068000,0.63,rain,1016.18,ID,1300025126,1300067391,51.46,1300053600,33.71,1300024800,1300003200,9.62,168,5.08
0,2011-03-15 00:00:00,41.53,1300136400,28.71,1300104000,0.65,kootenai,32.3,0.72,1300168800kootenai,47.677113,-116.694918,0.32,,0.0042,0.0448,1300147200,0.7,rain,1017.89,ID,1300111405,1300153878,47.92,1300136400,36.52,1300111200,1300086000,9.47,206,10.3
0,2011-03-16 00:00:00,38.35,1300226400,32.21,1300172400,0.93,kootenai,34.97,0.86,1300255200kootenai,47.677113,-116.694918,0.35,,0.0104,0.046,1300237200,0.7,rain,1011.37,ID,1300197683,1300240365,42.16,1300226400,35.22,1300172400,1300172400,8.66,149,3.92
0,2011-03-17 00:00:00,39.57,1300309200,28.03,1300280400,0.72,kootenai,30.88,0.74,1300341600kootenai,47.677113,-116.694918,0.39,,0.0032,0.0416,1300258800,0.69,rain,1010.22,ID,1300283961,1300326851,44.25,1300309200,34.8,1300287600,1300258800,9.51,213,7.18
0,2011-03-18 00:00:00,43.68,1300406400,25.22,1300359600,0.72,kootenai,29.49,0.77,1300428000kootenai,47.677113,-116.694918,0.43,,0.002,0.0169,1300417200,0.58,rain,1018.97,ID,1300370239,1300413337,47.63,1300406400,31.4,1300359600,1300345200,9.38,201,3.36
0,2011-03-19 00:00:00,44.45,1300485600,23.04,1300456800,0.55,kootenai,29.66,0.72,1300514400kootenai,47.677113,-116.694918,0.46,,0.0003,0.0061,1300492800,0.28,rain,1014.26,ID,1300456517,1300499823,48.42,1300485600,29.9,1300446000,1300431600,9.64,43,7.6
0,2011-03-20 00:00:00,40.08,1300579200,29.61,1300600800,0.64,kootenai,31.23,0.79,1300600800kootenai,47.677113,-116.694918,0.49,,0.0049,0.0367,1300554000,0.67,rain,1007.39,ID,1300542794,1300586309,45.77,1300579200,32.81,1300543200,1300518000,8.71,148,2.19
0,2011-03-21 00:00:00,40.11,1300662000,20,1300629600,0.46,kootenai,30.02,0.77,1300687200kootenai,47.677113,-116.694918,0.54,,0.0015,0.0276,1300665600,0.64,rain,1007.18,ID,1300629071,1300672795,45.9,1300662000,28.89,1300629600,1300604400,9.48,51,8.07
0,2011-03-22 00:00:00,38.57,1300752000,29.33,1300712400,0.96,kootenai,35.01,0.88,1300773600kootenai,47.677113,-116.694918,0.58,,0.0106,0.0358,1300701600,0.67,rain,1002.37,ID,1300715349,1300759280,43.53,1300752000,36.21,1300770000,1300690800,9.34,30,6.47
0,2011-03-23 00:00:00,47.99,1300838400,28.08,1300806000,0.75,kootenai,30.4,0.75,1300860000kootenai,47.677113,-116.694918,0.62,,0.0027,0.0103,1300777200,0.51,rain,1013.01,ID,1300801626,1300845766,48.9,1300838400,31.06,1300860000,1300777200,9.58,196,6.73
0,2011-03-24 00:00:00,51.33,1300924800,22.53,1300888800,0.35,kootenai,27.15,0.68,1300946400kootenai,47.677113,-116.694918,0.65,,0.0001,0.0022,1300863600,0.06,rain,1013.39,ID,1300887903,1300932251,51.33,1300924800,27.96,1300878000,1300863600,9.95,63,4.72
0,2011-03-25 00:00:00,52.15,1301007600,29.9,1300971600,0.67,kootenai,29.06,0.6,1301032800kootenai,47.677113,-116.694918,0.69,,0.0024,0.0256,1301022000,0.63,rain,1002.69,ID,1300974180,1301018736,52.15,1301007600,37.03,1300957200,1300950000,9.83,39,8.62
0,2011-03-26 00:00:00,43.89,1301097600,30.91,1301119200,0.76,kootenai,29.8,0.7,1301119200kootenai,47.677113,-116.694918,0.72,,0.0043,0.0164,1301068800,0.57,rain,1003.57,ID,1301060457,1301105221,46.45,1301097600,35.36,1301119200,1301036400,9.57,109,1.67
0,2011-03-27 00:00:00,49.67,1301173200,26.56,1301140800,0.7,kootenai,27.74,0.64,1301205600kootenai,47.677113,-116.694918,0.76,,0.0023,0.0118,1301198400,0.53,rain,1005.38,ID,1301146734,1301191706,49.67,1301173200,30.45,1301144400,1301122800,8.51,73,3.48
0,2011-03-28 00:00:00,40.75,1301266800,26.77,1301234400,0.87,kootenai,29.19,0.7,1301292000kootenai,47.677113,-116.694918,0.79,,0.0084,0.0307,1301209200,0.65,rain,1006.7,ID,1301233011,1301278191,43.73,1301266800,34.09,1301234400,1301209200,9.06,184,4.33
0,2011-03-29 00:00:00,39.43,1301349600,31.29,1301328000,0.9,kootenai,28.56,0.68,1301378400kootenai,47.677113,-116.694918,0.82,,0.0051,0.0185,1301320800,0.59,rain,1016.56,ID,1301319289,1301364676,43.69,1301349600,34.34,1301317200,1301295600,8.85,202,4.3
0,2011-03-30 00:00:00,52.76,1301443200,30.5,1301418000,0.92,kootenai,35.57,0.86,1301464800kootenai,47.677113,-116.694918,0.85,,0.0069,0.0195,1301414400,0.59,rain,1017.95,ID,1301405566,1301451160,52.76,1301443200,36.34,1301392800,1301382000,9.08,190,6.13
0,2011-03-31 00:00:00,55.92,1301529600,34.7,1301493600,0.92,kootenai,40.72,0.83,1301551200kootenai,47.677113,-116.694918,0.88,,0.009,0.0226,1301493600,0.61,rain,1015.75,ID,1301491844,1301537645,55.92,1301529600,39.61,1301468400,1301468400,9.23,217,10.01
0,2011-04-01 00:00:00,56.78,1301612400,41.34,1301637600,0.71,kootenai,40.96,0.71,1301637600kootenai,47.677113,-116.694918,0.91,,0.0038,0.0128,1301608800,0.54,rain,1013.96,ID,1301578122,1301624130,56.78,1301612400,45.45,1301637600,1301554800,9.58,237,11.95
0,2011-04-02 00:00:00,50.4,1301698800,34.51,1301662800,0.62,kootenai,35.53,0.73,1301724000kootenai,47.677113,-116.694918,0.94,,0.0013,0.009,1301702400,0.48,rain,1012.43,ID,1301664400,1301710614,50.4,1301698800,38.34,1301659200,1301641200,9.87,196,2.05
0,2011-04-03 00:00:00,38.31,1301774400,30.31,1301760000,0.83,kootenai,32.42,0.74,1301810400kootenai,47.677113,-116.694918,0.97,,0.0117,0.0327,1301752800,0.66,rain,1005.54,ID,1301750679,1301797099,45.74,1301774400,35.53,1301806800,1301727600,8.89,249,8.47
0,2011-04-04 00:00:00,41.07,1301871600,27.91,1301832000,0.75,kootenai,25.49,0.61,1301896800kootenai,47.677113,-116.694918,0.99,,0.0019,0.0107,1301875200,0.51,rain,1020.66,ID,1301836958,1301883584,44.36,1301871600,31.66,1301835600,1301814000,9.45,182,4.61
0,2011-04-05 00:00:00,38.58,1301961600,29.2,1301922000,0.94,kootenai,31.19,0.74,1301983200kootenai,47.677113,-116.694918,0.04,,0.0071,0.0292,1301976000,0.65,rain,1017.05,ID,1301923237,1301970068,45.93,1301961600,35.16,1301925600,1301900400,9.21,198,8.73
0,2011-04-06 00:00:00,39.77,1302040800,28.77,1302008400,0.72,kootenai,30.89,0.68,1302069600kootenai,47.677113,-116.694918,0.07,,0.0052,0.0177,1301990400,0.58,rain,1011.15,ID,1302009517,1302056553,46.67,1302040800,37.18,1302008400,1301986800,9.32,235,14.27
0,2011-04-07 00:00:00,37.64,1302134400,26.78,1302098400,0.82,kootenai,28.35,0.71,1302156000kootenai,47.677113,-116.694918,0.1,,0.0043,0.0145,1302091200,0.55,rain,1009.56,ID,1302095797,1302143038,41.86,1302134400,31.46,1302156000,1302073200,8.96,207,9.23
0,2011-04-08 00:00:00,50.61,1302220800,26.04,1302238800,0.57,kootenai,26.19,0.71,1302242400kootenai,47.677113,-116.694918,0.13,0.435,0.0022,0.0082,1302166800,0.42,snow,1010.86,ID,1302182078,1302229523,50.61,1302220800,29.6,1302184800,1302159600,9.21,31,2.14
0,2011-04-09 00:00:00,50.79,1302307200,21.59,1302260400,0.14,kootenai,20.79,0.49,1302328800kootenai,47.677113,-116.694918,0.16,,0,0,,0,,1012.1,ID,1302268359,1302316007,50.79,1302307200,28.79,1302267600,1302246000,10,32,5.89
0,2011-04-10 00:00:00,51.12,1302386400,24.38,1302357600,0.57,kootenai,26.9,0.61,1302415200kootenai,47.677113,-116.694918,0.2,,0.0002,0.003,1302361200,0.1,rain,1009.97,ID,1302354641,1302402492,51.12,1302386400,27.47,1302350400,1302332400,9.92,210,4.54
0,2011-04-11 00:00:00,43.67,1302483600,31.13,1302440400,0.82,kootenai,32.11,0.66,1302501600kootenai,47.677113,-116.694918,0.23,,0.0006,0.0082,1302476400,0.42,rain,1016.85,ID,1302440923,1302488977,47.6,1302483600,36.59,1302440400,1302418800,9.6,196,7.51
0,2011-04-12 00:00:00,41.1,1302555600,29.38,1302588000,0.66,kootenai,30.24,0.63,1302588000kootenai,47.677113,-116.694918,0.27,,0.0066,0.0181,1302516000,0.58,rain,1017.76,ID,1302527206,1302575462,48.79,1302555600,34.01,1302588000,1302505200,9.4,228,9.76
0,2011-04-13 00:00:00,46.41,1302645600,22.56,1302613200,0.17,kootenai,21.55,0.53,1302674400kootenai,47.677113,-116.694918,0.3,,0.0004,0.0098,1302652800,0.5,rain,1020.6,ID,1302613490,1302661947,47.84,1302645600,27.8,1302613200,1302591600,9.93,167,2.15
0,2011-04-14 00:00:00,46.43,1302724800,26.94,1302699600,0.58,kootenai,28.09,0.66,1302760800kootenai,47.677113,-116.694918,0.34,,0.0025,0.0141,1302742800,0.55,rain,1013.5,ID,1302699774,1302748432,46.43,1302724800,33.72,1302685200,1302678000,9.66,46,1.5
0,2011-04-15 00:00:00,38.85,1302818400,25.78,1302778800,0.7,kootenai,30.32,0.72,1302847200kootenai,47.677113,-116.694918,0.38,,0.0027,0.0158,1302843600,0.57,rain,1021.31,ID,1302786059,1302834917,45.39,1302818400,32.02,1302782400,1302764400,9.39,208,9.56
0,2011-04-16 00:00:00,53.38,1302912000,29.98,1302872400,0.86,kootenai,35.24,0.81,1302933600kootenai,47.677113,-116.694918,0.41,,0.0059,0.0153,1302908400,0.56,rain,1019.39,ID,1302872345,1302921402,53.38,1302912000,35.73,1302872400,1302850800,9.18,214,5.39
0,2011-04-17 00:00:00,53.22,1302994800,36.96,1302951600,0.82,kootenai,37.77,0.76,1303020000kootenai,47.677113,-116.694918,0.45,,0.0047,0.0122,1303012800,0.53,rain,1011.59,ID,1302958631,1303007888,53.22,1302994800,40.59,1302937200,1302937200,8.66,221,8.02
0,2011-04-18 00:00:00,39.36,1303081200,28.83,1303048800,0.72,kootenai,23.94,0.55,1303106400kootenai,47.677113,-116.694918,0.48,,0.0016,0.0134,1303084800,0.54,rain,1011.07,ID,1303044918,1303094373,44.92,1303081200,34.08,1303045200,1303023600,9.65,232,4.91
0,2011-04-19 00:00:00,38.52,1303171200,22.88,1303131600,0.72,kootenai,22.16,0.63,1303192800kootenai,47.677113,-116.694918,0.53,,0.0034,0.0181,1303174800,0.58,rain,1012.84,ID,1303131207,1303180858,43.73,1303171200,28.21,1303128000,1303110000,8.95,326,0.63
0,2011-04-20 00:00:00,47.12,1303257600,21.95,1303210800,0.45,kootenai,24.02,0.63,1303279200kootenai,47.677113,-116.694918,0.56,,0.0005,0.0031,1303200000,0.1,rain,1018.99,ID,1303217496,1303267343,48.24,1303257600,27.63,1303218000,1303196400,9.15,202,3.01
0,2011-04-21 00:00:00,50.39,1303336800,21,1303304400,0.42,kootenai,23.12,0.55,1303365600kootenai,47.677113,-116.694918,0.6,,0.0002,0.0025,1303344000,0.07,rain,1013.95,ID,1303303786,1303353829,50.39,1303336800,26.25,1303300800,1303282800,9.81,112,2.12
0,2011-04-22 00:00:00,45,1303430400,28.84,1303405200,0.87,kootenai,26.54,0.65,1303452000kootenai,47.677113,-116.694918,0.64,,0.009,0.032,1303398000,0.66,rain,1012.33,ID,1303390077,1303440314,47.34,1303430400,34.58,1303444800,1303369200,8.12,221,5.52
0,2011-04-23 00:00:00,55.12,1303516800,25.64,1303473600,0.57,kootenai,25.18,0.58,1303538400kootenai,47.677113,-116.694918,0.67,,0.0007,0.005,1303484400,0.21,rain,1020.65,ID,1303476369,1303526799,55.12,1303516800,31.75,1303473600,1303455600,8.77,188,3.78
0,2011-04-24 00:00:00,58.71,1303603200,25.17,1303556400,0.17,kootenai,25.54,0.54,1303624800kootenai,47.677113,-116.694918,0.7,,0,0,,0,,1015.86,ID,1303562661,1303613284,58.71,1303603200,28.92,1303563600,1303542000,9.03,133,1.97
0,2011-04-25 00:00:00,60.98,1303678800,27.16,1303650000,0.26,kootenai,27.8,0.52,1303711200kootenai,47.677113,-116.694918,0.74,,0.0013,0.032,1303689600,0.66,rain,1008.63,ID,1303648955,1303699770,60.98,1303678800,31.62,1303642800,1303628400,9.92,167,2.45
0,2011-04-26 00:00:00,44.17,1303758000,31.53,1303797600,0.82,kootenai,35.83,0.75,1303797600kootenai,47.677113,-116.694918,0.77,,0.0138,0.0424,1303790400,0.69,rain,1006.15,ID,1303735251,1303786255,48.01,1303758000,38.4,1303797600,1303714800,9.03,193,6.59
0,2011-04-27 00:00:00,46.04,1303862400,26.83,1303819200,0.94,kootenai,34.64,0.84,1303884000kootenai,47.677113,-116.694918,0.8,,0.0159,0.0385,1303844400,0.68,rain,1014.79,ID,1303821547,1303872740,49.93,1303862400,34.85,1303826400,1303801200,7.95,218,7.18
0,2011-04-28 00:00:00,50.33,1303941600,30.51,1303902000,0.82,kootenai,33.9,0.72,1303970400kootenai,47.677113,-116.694918,0.83,,0.0021,0.0127,1303963200,0.54,rain,1017.43,ID,1303907844,1303959225,50.33,1303941600,36.35,1303905600,1303887600,9.33,204,7.14
0,2011-04-29 00:00:00,39.27,1304020800,26.69,1304056800,0.66,kootenai,30.18,0.7,1304056800kootenai,47.677113,-116.694918,0.86,,0.0032,0.015,1303984800,0.56,rain,1014.38,ID,1303994143,1304045710,45.28,1304020800,31.76,1304056800,1303974000,9.48,219,7.91
0,2011-04-30 00:00:00,46.31,1304125200,26.04,1304078400,0.69,kootenai,31.35,0.78,1304143200kootenai,47.677113,-116.694918,0.89,,0.0037,0.0309,1304121600,0.65,rain,1019.25,ID,1304080442,1304132194,46.31,1304125200,30.87,1304064000,1304060400,8.7,214,3.98
0,2011-05-01 00:00:00,55.24,1304208000,29.9,1304164800,0.69,kootenai,33.49,0.73,1304229600kootenai,47.677113,-116.694918,0.92,,0.0041,0.0455,1304211600,0.7,rain,1025.92,ID,1304166744,1304218679,55.24,1304208000,35.46,1304161200,1304146800,9.31,195,4.7
0,2011-05-02 00:00:00,56.92,1304290800,28.93,1304254800,0.33,kootenai,32.42,0.68,1304316000kootenai,47.677113,-116.694918,0.95,,0.0007,0.0174,1304294400,0.58,rain,1026.47,ID,1304253046,1304305163,56.92,1304290800,32.46,1304251200,1304233200,9.14,176,3.02
0,2011-05-03 00:00:00,59.56,1304370000,29.56,1304337600,0.45,kootenai,33.86,0.68,1304402400kootenai,47.677113,-116.694918,0.98,,0.0025,0.0185,1304395200,0.59,rain,1020.54,ID,1304339350,1304391647,59.56,1304370000,33.62,1304334000,1304319600,9.77,182,3.41
0,2011-05-04 00:00:00,57.82,1304467200,30.58,1304427600,0.8,kootenai,32.47,0.66,1304488800kootenai,47.677113,-116.694918,0.02,,0.0005,0.006,1304452800,0.27,rain,1024.98,ID,1304425655,1304478131,57.82,1304467200,36.03,1304424000,1304406000,9.65,217,8.31
0,2011-05-05 00:00:00,57.71,1304550000,27.67,1304510400,0.19,kootenai,32.45,0.62,1304575200kootenai,47.677113,-116.694918,0.05,,0,0.0011,1304553600,0,,1027.12,ID,1304511961,1304564615,57.71,1304550000,33.51,1304510400,1304492400,9.74,187,4.7
0,2011-05-06 00:00:00,55.89,1304643600,36.55,1304593200,0.47,kootenai,36.74,0.67,1304661600kootenai,47.677113,-116.694918,0.08,,0.0002,0.0034,1304640000,0.12,rain,1016.22,ID,1304598269,1304651098,55.89,1304643600,38.05,1304596800,1304578800,9.87,203,2.79
0,2011-05-07 00:00:00,53.13,1304712000,35.19,1304683200,0.63,kootenai,37.45,0.7,1304748000kootenai,47.677113,-116.694918,0.11,,0.0023,0.0205,1304748000,0.6,rain,1012.1,ID,1304684578,1304737581,53.13,1304712000,39.96,1304683200,1304665200,9.69,194,6.44
0,2011-05-08 00:00:00,51.79,1304805600,35.53,1304780400,0.86,kootenai,40,0.8,1304834400kootenai,47.677113,-116.694918,0.15,,0.0137,0.0326,1304751600,0.66,rain,1008.04,ID,1304770889,1304824064,51.79,1304805600,41.76,1304780400,1304751600,8.93,184,6.04
0,2011-05-09 00:00:00,60.26,1304899200,35.49,1304856000,0.81,kootenai,37.48,0.75,1304920800kootenai,47.677113,-116.694918,0.18,,0.0048,0.016,1304838000,0.57,rain,1008.31,ID,1304857202,1304910546,60.26,1304899200,38.89,1304856000,1304838000,9.53,214,1.74
0,2011-05-10 00:00:00,65.04,1304985600,37.94,1304935200,0.55,kootenai,40.45,0.71,1305007200kootenai,47.677113,-116.694918,0.22,,0.0044,0.0181,1304928000,0.58,rain,1012.09,ID,1304943516,1304997027,65.04,1304985600,41.08,1304942400,1304924400,9.52,251,2.38
0,2011-05-11 00:00:00,70.89,1305072000,34.96,1305032400,0.07,kootenai,39.39,0.64,1305093600kootenai,47.677113,-116.694918,0.25,,0,0,,0,,1012.94,ID,1305029832,1305083509,70.89,1305072000,40.08,1305032400,1305010800,9.7,191,4.74
0,2011-05-12 00:00:00,71.65,1305154800,37.97,1305115200,0.17,kootenai,39.11,0.56,1305180000kootenai,47.677113,-116.694918,0.29,,0,0.0011,1305158400,0,,1010.31,ID,1305116149,1305169989,71.65,1305154800,41.06,1305115200,1305097200,9.97,159,3.25
0,2011-05-13 00:00:00,68.89,1305244800,41.53,1305205200,0.65,kootenai,38.43,0.67,1305266400kootenai,47.677113,-116.694918,0.33,,0.0022,0.0198,1305194400,0.6,rain,1019.85,ID,1305202468,1305256469,68.89,1305244800,41.73,1305266400,1305183600,9.75,207,4.45
0,2011-05-14 00:00:00,73.12,1305331200,31.82,1305288000,0.15,kootenai,37.75,0.6,1305352800kootenai,47.677113,-116.694918,0.37,,0.0001,0.002,1305298800,0.05,rain,1020.06,ID,1305288789,1305342949,73.12,1305331200,36.8,1305288000,1305270000,9.95,41,9.43
0,2011-05-15 00:00:00,76.06,1305410400,51.73,1305417600,0.18,kootenai,37.38,0.39,1305439200kootenai,47.677113,-116.694918,0.4,,0.0022,0.0442,1305417600,0.7,rain,1008.01,ID,1305375111,1305429427,76.06,1305410400,51.73,1305417600,1305356400,9.92,61,13.19
0,2011-05-16 00:00:00,63.32,1305486000,40.75,1305504000,0.62,kootenai,38.12,0.58,1305525600kootenai,47.677113,-116.694918,0.44,,0.0138,0.0638,1305500400,0.74,rain,1001.67,ID,1305461436,1305515905,63.32,1305486000,45.68,1305504000,1305442800,9.37,52,4.76
0,2011-05-17 00:00:00,55.68,1305590400,32.87,1305568800,0.92,kootenai,38.67,0.83,1305612000kootenai,47.677113,-116.694918,0.48,,0.02,0.0547,1305565200,0.72,rain,1007.15,ID,1305547762,1305602382,55.68,1305590400,40.65,1305568800,1305529200,8.89,190,8.94
0,2011-05-18 00:00:00,66.29,1305676800,34.27,1305637200,0.46,kootenai,35.21,0.65,1305698400kootenai,47.677113,-116.694918,0.52,,0.0002,0.0045,1305673200,0.18,rain,1007.54,ID,1305634090,1305688859,66.29,1305676800,38.99,1305637200,1305615600,9.82,180,3.81
0,2011-05-19 00:00:00,70.02,1305763200,31.26,1305720000,0.09,kootenai,34.06,0.55,1305784800kootenai,47.677113,-116.694918,0.55,,0,0,,0,,1008.93,ID,1305720420,1305775334,70.02,1305763200,37.17,1305720000,1305702000,9.97,20,5.82
0,2011-05-20 00:00:00,70.79,1305849600,40.09,1305802800,0.13,kootenai,35.78,0.51,1305871200kootenai,47.677113,-116.694918,0.59,,0,0,,0,,1013.45,ID,1305806752,1305861809,70.79,1305849600,40.09,1305802800,1305788400,9.88,277,1.11
0,2011-05-21 00:00:00,70.96,1305928800,42.56,1305889200,0.23,kootenai,40.53,0.52,1305957600kootenai,47.677113,-116.694918,0.62,,0,0,,0,,1015.36,ID,1305893086,1305948282,70.96,1305928800,46.33,1305889200,1305874800,9.99,44,5.67
0,2011-05-22 00:00:00,67.7,1306008000,51.25,1305975600,0.63,kootenai,45.59,0.64,1306044000kootenai,47.677113,-116.694918,0.65,,0.0024,0.0251,1306026000,0.63,rain,1012.55,ID,1305979422,1306034755,67.7,1306008000,51.25,1305975600,1305961200,9.85,28,0.94
