,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-13 00:00:00,47.12,1297641600,13.04,1297602000,0.03,san miguel,15.72,0.54,1297580400san miguel,38.009374,-108.427326,0.34,,0,0,,0,,1027.49,CO,1297606058,1297644661,47.12,1297641600,20.31,1297602000,1297580400,9.97,128,2.5
0,2011-02-14 00:00:00,47.31,1297720800,20.04,1297692000,0.16,san miguel,16.26,0.47,1297666800san miguel,38.009374,-108.427326,0.37,,0,0,,0,,1022.44,CO,1297692389,1297731128,49.78,1297720800,25.77,1297688400,1297666800,10,128,2.04
0,2011-02-15 00:00:00,50.29,1297803600,20.49,1297774800,0.04,san miguel,18.06,0.48,1297753200san miguel,38.009374,-108.427326,0.41,,0,0,,0,,1019.61,CO,1297778719,1297817593,50.29,1297803600,25.6,1297774800,1297753200,9.99,128,2.25
0,2011-02-16 00:00:00,43.3,1297893600,26.26,1297850400,0.4,san miguel,21.27,0.46,1297839600san miguel,38.009374,-108.427326,0.44,,0,0,,0,,1009.72,CO,1297865048,1297904059,47.87,1297893600,34.23,1297846800,1297839600,9.92,170,6.01
0,2011-02-17 00:00:00,39.37,1297983600,25.48,1298008800,0.3,san miguel,19.17,0.48,1297926000san miguel,38.009374,-108.427326,0.48,,0.001,0.0086,1297940400,0.45,rain,1010.64,CO,1297951376,1297990524,45.06,1297983600,29.97,1298008800,1297926000,9.89,232,8.95
0,2011-02-18 00:00:00,44.76,1298066400,23.6,1298023200,0.3,san miguel,19.71,0.51,1298012400san miguel,38.009374,-108.427326,0.52,,0.0004,0.0093,1298073600,0.49,rain,1016.64,CO,1298037702,1298076989,45.81,1298066400,29.41,1298023200,1298012400,9.94,131,4.56
0,2011-02-19 00:00:00,44.14,1298142000,23.55,1298181600,0.66,san miguel,27.62,0.64,1298098800san miguel,38.009374,-108.427326,0.56,,0.0045,0.0334,1298170800,0.66,rain,1009.8,CO,1298124027,1298163454,49.15,1298142000,31.64,1298160000,1298098800,8.69,163,7.5
0,2011-02-20 00:00:00,29.64,1298246400,17.18,1298210400,0.62,san miguel,18.98,0.67,1298185200san miguel,38.009374,-108.427326,0.59,0.481,0.0019,0.0084,1298268000,0.44,snow,1009.44,CO,1298210352,1298249918,34.2,1298246400,24.94,1298210400,1298185200,8.7,236,6.65
0,2011-02-21 00:00:00,34.92,1298332800,13.44,1298293200,0.29,san miguel,15.6,0.64,1298271600san miguel,38.009374,-108.427326,0.63,0.08,0.0003,0.0041,1298271600,0.16,snow,1015.18,CO,1298296675,1298336382,39.63,1298332800,19.02,1298296800,1298271600,9.73,163,0.46
0,2011-02-22 00:00:00,38.25,1298419200,11.99,1298379600,0.04,san miguel,12.63,0.51,1298358000san miguel,38.009374,-108.427326,0.67,,0,0,,0,,1014.62,CO,1298382997,1298422845,41.6,1298419200,19.28,1298383200,1298358000,10,145,2.4
0,2011-02-23 00:00:00,39.48,1298502000,15.05,1298469600,0.15,san miguel,14.41,0.51,1298444400san miguel,38.009374,-108.427326,0.7,,0,0,,0,,1012.83,CO,1298469318,1298509308,43.19,1298502000,21.06,1298469600,1298444400,10,194,1.17
0,2011-02-24 00:00:00,32.5,1298581200,22.66,1298552400,0.54,san miguel,18.06,0.55,1298530800san miguel,38.009374,-108.427326,0.74,,0,0,,0,,1011.64,CO,1298555638,1298595771,40.35,1298581200,26.63,1298556000,1298530800,9.7,228,4.94
0,2011-02-25 00:00:00,36.36,1298678400,24.5,1298620800,0.76,san miguel,21.44,0.59,1298617200san miguel,38.009374,-108.427326,0.77,,0,0.0008,1298646000,0,,1009.27,CO,1298641957,1298682234,38.52,1298678400,31.01,1298628000,1298617200,9.32,165,3.32
0,2011-02-26 00:00:00,35.77,1298754000,25.38,1298728800,0.6,san miguel,19.22,0.51,1298703600san miguel,38.009374,-108.427326,0.81,,0.0001,0.002,1298764800,0.05,rain,1004.79,CO,1298728276,1298768695,40.75,1298754000,30.88,1298786400,1298703600,9.59,183,3.82
0,2011-02-27 00:00:00,42.97,1298851200,21.67,1298804400,0.47,san miguel,18.2,0.57,1298790000san miguel,38.009374,-108.427326,0.84,0.051,0.0003,0.0037,1298836800,0.14,snow,1005.84,CO,1298814593,1298855157,45.56,1298851200,26.35,1298811600,1298790000,9.39,250,2.03
0,2011-02-28 00:00:00,46.89,1298937600,12.84,1298898000,0.06,san miguel,15.75,0.54,1298876400san miguel,38.009374,-108.427326,0.88,,0,0,,0,,1023.5,CO,1298900910,1298941618,48.6,1298937600,19.45,1298898000,1298876400,9.74,121,0.62
0,2011-03-01 00:00:00,50.93,1299016800,18.61,1298988000,0.06,san miguel,13,0.4,1298962800san miguel,38.009374,-108.427326,0.91,,0,0,,0,,1022.52,CO,1298987226,1299028079,50.93,1299016800,23.82,1298984400,1298962800,9.88,123,0.7
0,2011-03-02 00:00:00,51.57,1299099600,26.48,1299074400,0.49,san miguel,19.1,0.43,1299049200san miguel,38.009374,-108.427326,0.94,,0,0.0008,1299110400,0,,1018.97,CO,1299073541,1299114540,51.57,1299099600,30.88,1299070800,1299049200,9.99,224,1.12
0,2011-03-03 00:00:00,51.63,1299186000,28.92,1299157200,0.37,san miguel,23.58,0.53,1299135600san miguel,38.009374,-108.427326,0.97,,0.0004,0.0073,1299193200,0.36,rain,1015.77,CO,1299159855,1299201000,51.63,1299186000,31.87,1299157200,1299135600,9.88,256,2.79
0,2011-03-04 00:00:00,41.67,1299283200,19.19,1299304800,0.42,san miguel,18.83,0.58,1299222000san miguel,38.009374,-108.427326,0.99,,0.0013,0.0093,1299250800,0.49,rain,1021.42,CO,1299246169,1299287460,43.54,1299283200,25.3,1299304800,1299222000,9.06,302,3.87
0,2011-03-05 00:00:00,44.04,1299366000,12.01,1299330000,0.23,san miguel,8.79,0.42,1299308400san miguel,38.009374,-108.427326,0.03,,0.0001,0.002,1299369600,0.05,rain,1025.64,CO,1299332482,1299373919,44.04,1299366000,20.31,1299330000,1299308400,9.91,111,2.67
0,2011-03-06 00:00:00,38.27,1299438000,21.67,1299416400,0.64,san miguel,19.76,0.55,1299394800san miguel,38.009374,-108.427326,0.06,,0.0012,0.0154,1299456000,0.56,rain,1013.11,CO,1299418795,1299460378,41.96,1299438000,27.66,1299402000,1299394800,9.06,109,2.6
0,2011-03-07 00:00:00,37.76,1299531600,26.63,1299492000,0.82,san miguel,30.16,0.83,1299481200san miguel,38.009374,-108.427326,0.09,,0.0065,0.0432,1299538800,0.69,rain,1002.99,CO,1299505106,1299546837,40.17,1299531600,31.67,1299502800,1299481200,8.02,123,2.31
0,2011-03-08 00:00:00,43.4,1299628800,20.83,1299585600,0.56,san miguel,23.93,0.71,1299567600san miguel,38.009374,-108.427326,0.12,0.708,0.0034,0.0144,1299589200,0.55,snow,1012.74,CO,1299591418,1299633295,45.85,1299628800,27.34,1299650400,1299567600,8.66,282,6.44
0,2011-03-09 00:00:00,51.99,1299715200,16.61,1299668400,0.03,san miguel,19.05,0.57,1299654000san miguel,38.009374,-108.427326,0.15,,0,0,,0,,1027.69,CO,1299677728,1299719753,51.99,1299715200,22.45,1299668400,1299654000,9.94,152,1.29
0,2011-03-10 00:00:00,57.9,1299801600,18.59,1299762000,0.01,san miguel,20.47,0.51,1299740400san miguel,38.009374,-108.427326,0.18,,0,0,,0,,1025.79,CO,1299764039,1299806211,57.9,1299801600,25.56,1299762000,1299740400,9.98,112,2.01
0,2011-03-11 00:00:00,59.5,1299880800,28.06,1299852000,0,san miguel,19.48,0.4,1299826800san miguel,38.009374,-108.427326,0.22,,0,0,,0,,1016.02,CO,1299850349,1299892669,59.5,1299880800,32.2,1299848400,1299826800,9.99,159,0.99
0,2011-03-12 00:00:00,57.78,1299970800,30.07,1299938400,0.11,san miguel,19.07,0.38,1299913200san miguel,38.009374,-108.427326,0.25,,0,0,,0,,1013.71,CO,1299936658,1299979126,57.78,1299970800,33.19,1299934800,1299913200,10,207,1.64
0,2011-03-13 00:00:00,56.03,1300060800,30.16,1300021200,0.25,san miguel,21.55,0.47,1299999600san miguel,38.009374,-108.427326,0.28,,0.0002,0.0021,1299999600,0.06,rain,1019.9,CO,1300022967,1300065583,56.03,1300060800,32.9,1300021200,1299999600,9.81,287,3.76
0,2011-03-14 00:00:00,57.12,1300136400,26.58,1300107600,0.16,san miguel,17.86,0.38,1300082400san miguel,38.009374,-108.427326,0.32,,0,0,,0,,1020.85,CO,1300109276,1300152040,57.12,1300136400,32.26,1300107600,1300082400,10,154,0.81
0,2011-03-15 00:00:00,60.26,1300233600,28.85,1300197600,0.09,san miguel,21.95,0.44,1300168800san miguel,38.009374,-108.427326,0.35,,0,0,,0,,1018.28,CO,1300195584,1300238496,60.26,1300233600,32.13,1300194000,1300168800,10,143,1.58
0,2011-03-16 00:00:00,63.29,1300309200,30.01,1300269600,0.05,san miguel,23.65,0.41,1300255200san miguel,38.009374,-108.427326,0.39,,0.0002,0.0057,1300320000,0.26,rain,1013.6,CO,1300281892,1300324953,63.29,1300309200,36.41,1300273200,1300255200,9.92,172,3.62
0,2011-03-17 00:00:00,54.01,1300406400,37.49,1300424400,0.41,san miguel,26.55,0.47,1300341600san miguel,38.009374,-108.427326,0.42,,0.0019,0.0118,1300420800,0.53,rain,1014.5,CO,1300368200,1300411409,54.01,1300406400,37.49,1300424400,1300341600,9.55,246,4.55
0,2011-03-18 00:00:00,54.41,1300492800,29.52,1300449600,0.31,san miguel,27.19,0.6,1300428000san miguel,38.009374,-108.427326,0.46,,0.0016,0.0126,1300431600,0.54,rain,1019.21,CO,1300454508,1300497865,54.41,1300492800,31.85,1300453200,1300428000,9.02,165,1.41
0,2011-03-19 00:00:00,57.19,1300568400,36,1300536000,0.08,san miguel,14.02,0.3,1300514400san miguel,38.009374,-108.427326,0.49,,0,0,,0,,1010.24,CO,1300540815,1300584321,57.19,1300568400,41.49,1300539600,1300514400,10,191,6.9
0,2011-03-20 00:00:00,54.18,1300658400,32.72,1300629600,0.29,san miguel,6.65,0.21,1300600800san miguel,38.009374,-108.427326,0.54,,0.0001,0.0012,1300665600,0.02,rain,1012.09,CO,1300627122,1300670776,54.18,1300658400,36.69,1300622400,1300600800,9.9,162,4.44
0,2011-03-21 00:00:00,56.22,1300734000,28.79,1300770000,0.39,san miguel,13.96,0.31,1300687200san miguel,38.009374,-108.427326,0.58,,0.0009,0.01,1300766400,0.5,rain,1005.1,CO,1300713430,1300757232,56.22,1300734000,35.55,1300770000,1300687200,9.11,188,9.58
0,2011-03-22 00:00:00,46.16,1300838400,21.67,1300798800,0.67,san miguel,21.13,0.61,1300773600san miguel,38.009374,-108.427326,0.61,,0.0014,0.0051,1300791600,0.22,rain,1011.03,CO,1300799737,1300843687,48.43,1300838400,28.55,1300798800,1300773600,8.89,250,6.69
0,2011-03-23 00:00:00,49.2,1300921200,15.89,1300881600,0.07,san miguel,13.96,0.46,1300860000san miguel,38.009374,-108.427326,0.65,,0,0,,0,,1016.43,CO,1300886044,1300930142,49.2,1300921200,22.51,1300885200,1300860000,10,132,2.4
0,2011-03-24 00:00:00,39.35,1301004000,26.58,1300971600,0.34,san miguel,14.09,0.37,1300946400san miguel,38.009374,-108.427326,0.69,,0.0005,0.0044,1300986000,0.18,rain,1008.33,CO,1300972351,1301016597,46.47,1301004000,34.39,1300964400,1300946400,9.7,209,6.83
0,2011-03-25 00:00:00,41.75,1301090400,26.14,1301050800,0.68,san miguel,18.07,0.44,1301032800san miguel,38.009374,-108.427326,0.72,,0.0006,0.0061,1301115600,0.28,rain,1008.85,CO,1301058658,1301103052,46.08,1301090400,33.37,1301058000,1301032800,9.43,187,2.82
0,2011-03-26 00:00:00,44.51,1301184000,15.63,1301144400,0.41,san miguel,18.42,0.56,1301119200san miguel,38.009374,-108.427326,0.75,,0.0018,0.0148,1301194800,0.56,rain,1010.55,CO,1301144965,1301189507,49.09,1301184000,22.58,1301144400,1301119200,9.64,236,1.58
0,2011-03-27 00:00:00,45.19,1301266800,27.36,1301223600,0.67,san miguel,26.2,0.62,1301205600san miguel,38.009374,-108.427326,0.79,,0.001,0.0101,1301209200,0.5,rain,1008.3,CO,1301231272,1301275962,49.91,1301266800,31.45,1301230800,1301205600,9.62,254,5.52
0,2011-03-28 00:00:00,50.62,1301353200,29.97,1301310000,0.54,san miguel,24.28,0.52,1301292000san miguel,38.009374,-108.427326,0.82,,0.0007,0.0041,1301335200,0.16,rain,1009.65,CO,1301317580,1301362417,50.62,1301353200,33.99,1301317200,1301292000,9.75,263,6.09
0,2011-03-29 00:00:00,51.63,1301443200,23.94,1301407200,0.22,san miguel,8.54,0.34,1301378400san miguel,38.009374,-108.427326,0.85,,0,0,,0,,1017.9,CO,1301403887,1301448872,51.63,1301443200,24.15,1301403600,1301378400,9.87,278,4.49
0,2011-03-30 00:00:00,62.2,1301529600,29.42,1301475600,0.4,san miguel,17.9,0.37,1301464800san miguel,38.009374,-108.427326,0.88,,0,0,,0,,1016.62,CO,1301490195,1301535327,62.2,1301529600,31.97,1301490000,1301464800,10,300,5.84
0,2011-03-31 00:00:00,63.56,1301616000,35.7,1301576400,0.06,san miguel,26.19,0.44,1301551200san miguel,38.009374,-108.427326,0.91,,0,0,,0,,1015.13,CO,1301576503,1301621781,63.56,1301616000,35.7,1301576400,1301551200,9.97,297,3.63
0,2011-04-01 00:00:00,68,1301698800,35.45,1301659200,0.01,san miguel,19.41,0.33,1301637600san miguel,38.009374,-108.427326,0.94,,0,0,,0,,1013.57,CO,1301662811,1301708236,68,1301698800,36.71,1301662800,1301637600,10,232,1.95
0,2011-04-02 00:00:00,69.74,1301778000,28.98,1301788800,0.07,san miguel,21.39,0.31,1301724000san miguel,38.009374,-108.427326,0.97,,0,0.0012,1301788800,0,,1008.35,CO,1301749120,1301794691,69.74,1301778000,37.4,1301788800,1301724000,9.88,208,5.7
0,2011-04-03 00:00:00,60.39,1301810400,19.9,1301893200,0.44,san miguel,23.63,0.42,1301810400san miguel,38.009374,-108.427326,0.99,,0.0051,0.0276,1301850000,0.64,rain,1004.44,CO,1301835428,1301881146,60.39,1301810400,29.57,1301893200,1301810400,9.45,257,12.06
0,2011-04-04 00:00:00,64.75,1301961600,17.08,1301907600,0.05,san miguel,11.96,0.42,1301896800san miguel,38.009374,-108.427326,0.04,,0,0,,0,,1022.9,CO,1301921738,1301967600,64.75,1301961600,21.5,1301918400,1301896800,9.94,271,3.65
0,2011-04-05 00:00:00,65.84,1302040800,22.99,1302008400,0.03,san miguel,17.3,0.36,1301983200san miguel,38.009374,-108.427326,0.07,,0,0,,0,,1015.21,CO,1302008047,1302054055,65.84,1302040800,29.46,1302008400,1301983200,10,204,1.81
0,2011-04-06 00:00:00,54.26,1302116400,36.09,1302152400,0.36,san miguel,21.92,0.39,1302069600san miguel,38.009374,-108.427326,0.1,,0.0011,0.0084,1302148800,0.44,rain,1008.48,CO,1302094357,1302140510,54.26,1302116400,39.1,1302152400,1302069600,9.46,234,4.93
0,2011-04-07 00:00:00,54.03,1302220800,33.25,1302159600,0.64,san miguel,31.24,0.64,1302156000san miguel,38.009374,-108.427326,0.13,,0.0026,0.0145,1302188400,0.55,rain,1004.72,CO,1302180668,1302226965,54.03,1302220800,37.12,1302181200,1302156000,8.82,175,6.88
0,2011-04-08 00:00:00,55.75,1302300000,30.01,1302307200,0.41,san miguel,23.92,0.41,1302242400san miguel,38.009374,-108.427326,0.16,,0.0006,0.0142,1302307200,0.55,rain,1001.73,CO,1302266978,1302313420,55.75,1302300000,36.43,1302307200,1302242400,9.61,188,11.45
0,2011-04-09 00:00:00,40.27,1302364800,22.5,1302411600,0.69,san miguel,25.29,0.55,1302328800san miguel,38.009374,-108.427326,0.19,,0.0027,0.0207,1302382800,0.6,rain,1004.17,CO,1302353290,1302399876,45.67,1302364800,29.9,1302411600,1302328800,8.81,201,5.98
0,2011-04-10 00:00:00,54.21,1302480000,19.45,1302418800,0.5,san miguel,17.15,0.52,1302415200san miguel,38.009374,-108.427326,0.23,,0.0002,0.0041,1302436800,0.16,rain,1016.91,CO,1302439602,1302486331,54.21,1302480000,22.85,1302440400,1302415200,9.39,268,5.56
0,2011-04-11 00:00:00,59.93,1302566400,19.02,1302526800,0.01,san miguel,16.04,0.42,1302501600san miguel,38.009374,-108.427326,0.26,,0,0,,0,,1023.03,CO,1302525914,1302572786,59.93,1302566400,25.18,1302523200,1302501600,10,183,1.36
0,2011-04-12 00:00:00,61.29,1302649200,31.34,1302606000,0.08,san miguel,15.91,0.32,1302588000san miguel,38.009374,-108.427326,0.3,,0,0,,0,,1013.16,CO,1302612228,1302659241,61.29,1302649200,36.06,1302609600,1302588000,10,165,2.69
0,2011-04-13 00:00:00,59.6,1302735600,29.78,1302699600,0.18,san miguel,18.32,0.34,1302674400san miguel,38.009374,-108.427326,0.34,,0,0,,0,,1010.52,CO,1302698541,1302745697,59.6,1302735600,33.79,1302696000,1302674400,9.91,202,3.33
0,2011-04-14 00:00:00,53.15,1302825600,27.41,1302789600,0.52,san miguel,20.68,0.44,1302760800san miguel,38.009374,-108.427326,0.37,,0.0013,0.0081,1302782400,0.42,rain,1012.14,CO,1302784856,1302832153,53.15,1302825600,35.62,1302786000,1302760800,8.95,288,10.29
0,2011-04-15 00:00:00,62.62,1302912000,23.99,1302858000,0.01,san miguel,9.02,0.29,1302847200san miguel,38.009374,-108.427326,0.41,,0,0,,0,,1020.5,CO,1302871171,1302918608,62.62,1302912000,27.03,1302872400,1302847200,10,285,4.82
0,2011-04-16 00:00:00,66.4,1302998400,28.69,1302948000,0.21,san miguel,18.02,0.31,1302933600san miguel,38.009374,-108.427326,0.45,,0,0,,0,,1014.52,CO,1302957487,1303005064,66.4,1302998400,33.72,1302948000,1302933600,10,266,2.01
0,2011-04-17 00:00:00,68.59,1303074000,36,1303045200,0.2,san miguel,26.46,0.36,1303020000san miguel,38.009374,-108.427326,0.48,,0,0,,0,,1006.89,CO,1303043803,1303091520,68.59,1303074000,39.81,1303041600,1303020000,9.96,245,4.09
0,2011-04-18 00:00:00,64,1303156800,44.97,1303189200,0.39,san miguel,30.64,0.42,1303106400san miguel,38.009374,-108.427326,0.53,,0.0031,0.0209,1303189200,0.6,rain,1002.77,CO,1303130121,1303177976,64,1303156800,46.24,1303189200,1303106400,9.71,235,6.86
0,2011-04-19 00:00:00,63.96,1303257600,38.26,1303207200,0.52,san miguel,33.47,0.63,1303192800san miguel,38.009374,-108.427326,0.56,,0.008,0.0469,1303192800,0.7,rain,1008.16,CO,1303216439,1303264432,63.96,1303257600,38.31,1303218000,1303192800,9.56,271,4.2
0,2011-04-20 00:00:00,65.65,1303336800,37.04,1303297200,0.35,san miguel,27.65,0.43,1303279200san miguel,38.009374,-108.427326,0.6,,0,0,,0,,1010.35,CO,1303302758,1303350888,65.65,1303336800,39.98,1303304400,1303279200,9.97,201,3.54
0,2011-04-21 00:00:00,65.69,1303423200,40.89,1303387200,0.31,san miguel,26.31,0.39,1303365600san miguel,38.009374,-108.427326,0.63,,0.002,0.013,1303383600,0.54,rain,1006.65,CO,1303389078,1303437344,65.69,1303423200,42.73,1303390800,1303365600,9.94,238,8.46
0,2011-04-22 00:00:00,56.44,1303506000,35.46,1303480800,0.58,san miguel,23.43,0.42,1303452000san miguel,38.009374,-108.427326,0.67,,0.0001,0.0014,1303516800,0.03,rain,1009.39,CO,1303475399,1303523801,56.44,1303506000,36.57,1303473600,1303452000,9.97,273,4.55
0,2011-04-23 00:00:00,50.06,1303592400,38.37,1303556400,0.83,san miguel,31.68,0.62,1303538400san miguel,38.009374,-108.427326,0.7,,0.0046,0.0183,1303603200,0.59,rain,1008.71,CO,1303561721,1303610257,50.06,1303592400,40.51,1303563600,1303538400,9.33,173,0.92
0,2011-04-24 00:00:00,46.15,1303689600,34.61,1303650000,0.79,san miguel,37.04,0.83,1303624800san miguel,38.009374,-108.427326,0.74,,0.0137,0.0448,1303686000,0.7,rain,1008.29,CO,1303648043,1303696714,49.9,1303689600,38.65,1303639200,1303624800,8.48,204,1.9
0,2011-04-25 00:00:00,51.11,1303768800,31.6,1303776000,0.78,san miguel,33.41,0.73,1303711200san miguel,38.009374,-108.427326,0.77,,0.0066,0.0241,1303714800,0.62,rain,1008.43,CO,1303734367,1303783170,51.11,1303768800,35.82,1303732800,1303711200,8.46,264,5.14
0,2011-04-26 00:00:00,41.53,1303862400,24.03,1303876800,0.68,san miguel,27.77,0.69,1303797600san miguel,38.009374,-108.427326,0.8,,0.0055,0.0188,1303812000,0.59,rain,1006.02,CO,1303820692,1303869627,46.61,1303862400,31.15,1303880400,1303797600,8.31,298,6.8
0,2011-04-27 00:00:00,59.82,1303948800,19.46,1303898400,0.21,san miguel,17.86,0.5,1303884000san miguel,38.009374,-108.427326,0.83,,0.0003,0.002,1303884000,0.05,rain,1018.37,CO,1303907018,1303956083,59.82,1303948800,25.24,1303905600,1303884000,9.34,272,4.49
0,2011-04-28 00:00:00,61.08,1304031600,21.96,1303984800,0.05,san miguel,17.55,0.39,1303970400san miguel,38.009374,-108.427326,0.86,,0,0,,0,,1017.45,CO,1303993344,1304042540,61.08,1304031600,28.26,1303988400,1303970400,9.97,155,3.23
0,2011-04-29 00:00:00,58.49,1304110800,27.14,1304139600,0.29,san miguel,20.92,0.33,1304056800san miguel,38.009374,-108.427326,0.89,,0,0,,0,,1003.61,CO,1304079672,1304128997,58.49,1304110800,35.33,1304139600,1304056800,10,266,8.7
0,2011-04-30 00:00:00,36.87,1304204400,19.76,1304161200,0.3,san miguel,12.03,0.4,1304143200san miguel,38.009374,-108.427326,0.92,,0.0003,0.0021,1304150400,0.06,rain,1014.41,CO,1304166001,1304215453,42.29,1304204400,25.21,1304164800,1304143200,9.8,309,4.72
0,2011-05-01 00:00:00,48.63,1304294400,20.75,1304247600,0.49,san miguel,19.93,0.55,1304229600san miguel,38.009374,-108.427326,0.95,,0.0009,0.0052,1304287200,0.22,rain,1018.58,CO,1304252331,1304301910,49.91,1304294400,25.98,1304247600,1304229600,9.16,19,3.08
0,2011-05-02 00:00:00,61.06,1304380800,23.59,1304330400,0.24,san miguel,17.75,0.48,1304316000san miguel,38.009374,-108.427326,0.98,,0,0,,0,,1025.54,CO,1304338663,1304388366,61.06,1304380800,25.19,1304337600,1304316000,9.81,251,1.24
0,2011-05-03 00:00:00,63.09,1304467200,24.59,1304416800,0.05,san miguel,13.19,0.31,1304402400san miguel,38.009374,-108.427326,0.01,,0,0,,0,,1022.75,CO,1304424995,1304474823,63.09,1304467200,29.83,1304424000,1304402400,10,174,2.12
0,2011-05-04 00:00:00,66.29,1304553600,34.48,1304510400,0.09,san miguel,15.16,0.26,1304488800san miguel,38.009374,-108.427326,0.04,,0,0,,0,,1018.3,CO,1304511329,1304561279,66.29,1304553600,38.29,1304510400,1304488800,10,288,4.43
0,2011-05-05 00:00:00,71.58,1304640000,32.94,1304593200,0,san miguel,11.27,0.24,1304575200san miguel,38.009374,-108.427326,0.08,,0,0,,0,,1019.68,CO,1304597664,1304647735,71.58,1304640000,34.78,1304596800,1304575200,10,240,1.42
0,2011-05-06 00:00:00,74.29,1304726400,36.79,1304672400,0.02,san miguel,15.92,0.23,1304661600san miguel,38.009374,-108.427326,0.11,,0,0,,0,,1011.38,CO,1304684000,1304734191,74.29,1304726400,40.35,1304683200,1304661600,10,254,3.03
0,2011-05-07 00:00:00,75.35,1304805600,41.17,1304762400,0.01,san miguel,18.94,0.24,1304748000san miguel,38.009374,-108.427326,0.14,,0,0,,0,,1007.09,CO,1304770338,1304820647,75.35,1304805600,44.96,1304769600,1304748000,10,206,4.54
0,2011-05-08 00:00:00,72.88,1304888400,44.61,1304852400,0.04,san miguel,15,0.19,1304834400san miguel,38.009374,-108.427326,0.18,,0,0,,0,,1001.81,CO,1304856677,1304907103,72.88,1304888400,46.91,1304856000,1304834400,10,195,8.54
0,2011-05-09 00:00:00,58.4,1304920800,40.31,1305000000,0.43,san miguel,25.13,0.38,1304920800san miguel,38.009374,-108.427326,0.22,,0.0047,0.0282,1304960400,0.64,rain,999.4,CO,1304943017,1304993558,58.4,1304920800,41.58,1305003600,1304920800,9.54,201,8.7
0,2011-05-10 00:00:00,54.1,1305064800,31.71,1305032400,0.37,san miguel,22.91,0.46,1305007200san miguel,38.009374,-108.427326,0.25,,0.0004,0.0041,1305072000,0.16,rain,1005.55,CO,1305029358,1305080013,54.1,1305064800,32.93,1305028800,1305007200,9.73,208,2.41
0,2011-05-11 00:00:00,59.15,1305158400,31.89,1305118800,0.79,san miguel,32.88,0.7,1305093600san miguel,38.009374,-108.427326,0.29,,0.0057,0.025,1305115200,0.63,rain,1008.92,CO,1305115701,1305166468,59.15,1305158400,35.98,1305115200,1305093600,7.71,265,4.38
