,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-06 00:00:00,50.72,1299441600,11.74,1299456000,0.44,yuma,21.33,0.56,1299394800yuma,40.000631,-102.422649,0.06,,0,0,,0,,1013.62,CO,1299417426,1299458865,50.72,1299441600,21.99,1299456000,1299394800,9.65,63,5.28
0,2011-03-07 00:00:00,17.73,1299542400,2.07,1299506400,0.96,yuma,15.49,0.81,1299481200yuma,40.000631,-102.422649,0.09,0.159,0.0004,0.0027,1299564000,0.08,snow,1014.43,CO,1299503733,1299545329,26.69,1299542400,16.06,1299506400,1299481200,6.85,41,9.38
0,2011-03-08 00:00:00,35.86,1299628800,3.71,1299646800,0.74,yuma,16.54,0.84,1299567600yuma,40.000631,-102.422649,0.12,1.9,0.0048,0.0167,1299571200,0.57,snow,1017.05,CO,1299590038,1299631793,42.52,1299628800,14.08,1299650400,1299567600,4.55,0,6.79
0,2011-03-09 00:00:00,58.82,1299715200,3.79,1299654000,0.05,yuma,19.16,0.64,1299654000yuma,40.000631,-102.422649,0.15,0.082,0.0004,0.0043,1299690000,0.17,snow,1025.06,CO,1299676344,1299718256,58.82,1299715200,14.46,1299654000,1299654000,9.52,311,9.7
0,2011-03-10 00:00:00,64.67,1299794400,18.15,1299762000,0,yuma,23.3,0.5,1299740400yuma,40.000631,-102.422649,0.18,,0,0,,0,,1021.86,CO,1299762649,1299804720,64.67,1299794400,26.41,1299762000,1299740400,10,238,6.2
0,2011-03-11 00:00:00,64.28,1299873600,28.47,1299844800,0.03,yuma,23.93,0.43,1299826800yuma,40.000631,-102.422649,0.22,,0,0,,0,,1012.07,CO,1299848953,1299891183,64.28,1299873600,34,1299909600,1299826800,9.77,323,7.75
0,2011-03-12 00:00:00,57.49,1299963600,24.65,1299931200,0.36,yuma,24.58,0.54,1299913200yuma,40.000631,-102.422649,0.25,,0.0001,0.0012,1299992400,0.02,rain,1018.61,CO,1299935257,1299977645,57.49,1299963600,27.25,1299934800,1299913200,9.97,154,7.01
0,2011-03-13 00:00:00,55.93,1300060800,19.55,1300078800,0.57,yuma,27.73,0.73,1299999600yuma,40.000631,-102.422649,0.28,,0.0002,0.0018,1300024800,0.04,rain,1023.01,CO,1300021560,1300064108,55.93,1300060800,27.39,1300078800,1299999600,8.81,132,6.07
0,2011-03-14 00:00:00,61.72,1300140000,15.99,1300100400,0.1,yuma,25.27,0.6,1300082400yuma,40.000631,-102.422649,0.32,,0,0,,0,,1022.01,CO,1300107864,1300150570,61.72,1300140000,24.17,1300096800,1300082400,9.32,196,8.88
0,2011-03-15 00:00:00,66.82,1300233600,26.44,1300194000,0.06,yuma,27.83,0.53,1300168800yuma,40.000631,-102.422649,0.35,,0,0,,0,,1017.8,CO,1300194167,1300237032,66.82,1300233600,33.61,1300194000,1300168800,10,327,1.64
0,2011-03-16 00:00:00,72.46,1300312800,29.57,1300280400,0,yuma,26.54,0.43,1300255200yuma,40.000631,-102.422649,0.39,,0,0,,0,,1009.54,CO,1300280469,1300323494,72.46,1300312800,35.47,1300276800,1300255200,9.99,202,7.04
0,2011-03-17 00:00:00,59.45,1300395600,30.52,1300424400,0.06,yuma,21.14,0.36,1300341600yuma,40.000631,-102.422649,0.42,,0,0,,0,,1012.1,CO,1300366772,1300409956,59.45,1300395600,38.23,1300424400,1300341600,9.87,339,12.34
0,2011-03-18 00:00:00,65.81,1300492800,30.21,1300435200,0.36,yuma,29.22,0.57,1300428000yuma,40.000631,-102.422649,0.46,,0.0001,0.0009,1300453200,0.01,rain,1023.22,CO,1300453074,1300496417,65.81,1300492800,35.94,1300453200,1300428000,9.74,179,5.28
0,2011-03-19 00:00:00,71.07,1300568400,29.75,1300539600,0.08,yuma,30.83,0.47,1300514400yuma,40.000631,-102.422649,0.49,,0,0,,0,,1012.52,CO,1300539376,1300582878,71.07,1300568400,38.3,1300536000,1300514400,10,164,15.74
0,2011-03-20 00:00:00,69.38,1300665600,34.37,1300626000,0.01,yuma,26.47,0.41,1300600800yuma,40.000631,-102.422649,0.54,,0,0,,0,,1009.57,CO,1300625678,1300669339,69.38,1300665600,41.15,1300626000,1300600800,9.62,320,1.51
0,2011-03-21 00:00:00,73.77,1300741200,29.9,1300708800,0.25,yuma,35.77,0.57,1300687200yuma,40.000631,-102.422649,0.58,,0,0,,0,,1005.84,CO,1300711979,1300755800,73.77,1300741200,36.14,1300708800,1300687200,8.07,146,8.22
0,2011-03-22 00:00:00,56.79,1300831200,28.7,1300856400,0.24,yuma,24.9,0.42,1300773600yuma,40.000631,-102.422649,0.61,,0,0,,0,,999.95,CO,1300798281,1300842261,56.79,1300831200,38.24,1300856400,1300773600,9.26,304,12.16
0,2011-03-23 00:00:00,55.01,1300914000,18.43,1300881600,0.06,yuma,19.88,0.46,1300860000yuma,40.000631,-102.422649,0.65,,0,0,,0,,1013.13,CO,1300884583,1300928722,55.01,1300914000,27.47,1300942800,1300860000,9.95,331,13.49
0,2011-03-24 00:00:00,51.49,1301007600,8.04,1300968000,0.17,yuma,22.16,0.65,1300946400yuma,40.000631,-102.422649,0.69,,0.0003,0.0042,1301018400,0.16,rain,1014.32,CO,1300970884,1301015182,51.49,1301007600,18.05,1300968000,1300946400,9.8,150,12.49
0,2011-03-25 00:00:00,52.11,1301079600,18.94,1301058000,0.4,yuma,27.86,0.71,1301032800yuma,40.000631,-102.422649,0.72,,0.0005,0.005,1301115600,0.21,rain,1009.5,CO,1301057186,1301101643,52.11,1301079600,22.99,1301054400,1301032800,7.4,127,8.61
0,2011-03-26 00:00:00,45.03,1301176800,20.16,1301184000,0.75,yuma,30.27,0.8,1301119200yuma,40.000631,-102.422649,0.75,,0.0005,0.0046,1301155200,0.19,rain,1010.86,CO,1301143488,1301188103,48.76,1301176800,30.33,1301137200,1301119200,6.32,103,3.24
0,2011-03-27 00:00:00,31.38,1301270400,18.34,1301284800,0.96,yuma,29.3,0.92,1301205600yuma,40.000631,-102.422649,0.79,0.258,0.0013,0.0057,1301241600,0.26,snow,1012.74,CO,1301229789,1301274563,38.17,1301270400,29.12,1301284800,1301205600,4.9,142,14.09
0,2011-03-28 00:00:00,39.87,1301346000,18.4,1301292000,0.85,yuma,30.63,0.88,1301292000yuma,40.000631,-102.422649,0.82,,0.001,0.0081,1301364000,0.41,rain,1013.85,CO,1301316091,1301361024,42.45,1301346000,28.73,1301313600,1301292000,7.01,162,8.19
0,2011-03-29 00:00:00,46.14,1301443200,22.85,1301457600,0.64,yuma,29.22,0.82,1301378400yuma,40.000631,-102.422649,0.85,0.598,0.0032,0.014,1301414400,0.55,snow,1019.55,CO,1301402393,1301447484,49.56,1301443200,30.2,1301457600,1301378400,6.88,7,1.72
0,2011-03-30 00:00:00,55.26,1301529600,24.97,1301472000,0.55,yuma,28.16,0.61,1301464800yuma,40.000631,-102.422649,0.88,,0.0011,0.0105,1301508000,0.51,rain,1013.5,CO,1301488696,1301533944,55.26,1301529600,31.99,1301464800,1301464800,9.92,292,5.77
0,2011-03-31 00:00:00,60.37,1301616000,34.86,1301576400,0.66,yuma,35.97,0.64,1301551200yuma,40.000631,-102.422649,0.91,,0.0011,0.0045,1301565600,0.18,rain,1008,CO,1301574998,1301620404,60.37,1301616000,41.11,1301551200,1301551200,9.97,321,10.31
0,2011-04-01 00:00:00,79.46,1301702400,32.03,1301659200,0.29,yuma,32.95,0.56,1301637600yuma,40.000631,-102.422649,0.94,,0.0001,0.0017,1301655600,0.04,rain,1010.39,CO,1301661301,1301706865,79.46,1301702400,38.18,1301659200,1301637600,9.98,336,7.11
0,2011-04-02 00:00:00,80.17,1301778000,23.25,1301788800,0.04,yuma,30.15,0.45,1301724000yuma,40.000631,-102.422649,0.97,,0,0,,0,,1004.74,CO,1301747604,1301793325,83.18,1301778000,35.29,1301788800,1301724000,9.78,219,7.03
0,2011-04-03 00:00:00,56,1301853600,20.17,1301893200,0.28,yuma,30.13,0.53,1301810400yuma,40.000631,-102.422649,0.99,,0.0004,0.0022,1301868000,0.06,rain,1000.13,CO,1301833907,1301879785,56,1301853600,32.8,1301893200,1301810400,9.45,339,14.64
0,2011-04-04 00:00:00,72.75,1301961600,13.22,1301918400,0.19,yuma,18.01,0.5,1301896800yuma,40.000631,-102.422649,0.04,,0,0,,0,,1017.93,CO,1301920211,1301966245,72.75,1301961600,24.79,1301918400,1301896800,10,320,14
0,2011-04-05 00:00:00,75.34,1302040800,22.76,1302004800,0.07,yuma,23.65,0.37,1301983200yuma,40.000631,-102.422649,0.07,,0,0,,0,,1007.42,CO,1302006515,1302052705,75.34,1302040800,30.29,1302004800,1301983200,9.96,254,7.92
0,2011-04-06 00:00:00,57.14,1302130800,30.58,1302091200,0.41,yuma,32.24,0.55,1302069600yuma,40.000631,-102.422649,0.1,,0.0003,0.006,1302134400,0.27,rain,1008.48,CO,1302092820,1302139166,57.14,1302130800,37.05,1302091200,1302069600,9.99,11,4.75
0,2011-04-07 00:00:00,71.2,1302220800,35.86,1302238800,0.49,yuma,37.69,0.67,1302156000yuma,40.000631,-102.422649,0.13,,0.0017,0.02,1302228000,0.6,rain,1005.87,CO,1302179125,1302225626,71.2,1302220800,41.91,1302177600,1302156000,9.43,133,11.76
0,2011-04-08 00:00:00,75.56,1302307200,33.8,1302260400,0.37,yuma,39.21,0.62,1302242400yuma,40.000631,-102.422649,0.16,,0.0001,0.0009,1302256800,0.01,rain,1003.07,CO,1302265431,1302312087,75.56,1302307200,39.77,1302260400,1302242400,6.83,158,10.74
0,2011-04-09 00:00:00,79.4,1302382800,39.92,1302350400,0.28,yuma,35.27,0.51,1302328800yuma,40.000631,-102.422649,0.19,,0.0003,0.0059,1302393600,0.27,rain,999.78,CO,1302351737,1302398547,79.4,1302382800,39.92,1302350400,1302328800,7.97,237,3.55
0,2011-04-10 00:00:00,61.5,1302480000,30.33,1302436800,0.62,yuma,33.58,0.67,1302415200yuma,40.000631,-102.422649,0.23,,0.0047,0.026,1302433200,0.63,rain,1006.35,CO,1302438043,1302485008,61.5,1302480000,37.48,1302436800,1302415200,9.55,320,13.42
0,2011-04-11 00:00:00,63.11,1302566400,25.7,1302523200,0.04,yuma,27,0.5,1302501600yuma,40.000631,-102.422649,0.26,,0,0,,0,,1018.72,CO,1302524350,1302571468,63.11,1302566400,34.63,1302523200,1302501600,9.97,313,8.5
0,2011-04-12 00:00:00,67.46,1302638400,29.75,1302609600,0.01,yuma,26.25,0.42,1302588000yuma,40.000631,-102.422649,0.3,,0,0,,0,,1012.88,CO,1302610658,1302657929,67.46,1302638400,34.43,1302609600,1302588000,9.92,95,1.59
0,2011-04-13 00:00:00,60.29,1302728400,20.27,1302739200,0.18,yuma,32.74,0.58,1302674400yuma,40.000631,-102.422649,0.34,,0.0004,0.0089,1302739200,0.47,rain,1013.96,CO,1302696967,1302744390,60.29,1302728400,33.07,1302739200,1302674400,9.53,32,13.81
0,2011-04-14 00:00:00,42.83,1302825600,18.63,1302836400,0.86,yuma,30.75,0.87,1302760800yuma,40.000631,-102.422649,0.37,,0.0127,0.0525,1302800400,0.72,rain,1010.25,CO,1302783276,1302830851,49.57,1302825600,32.63,1302829200,1302760800,6.1,4,15.65
0,2011-04-15 00:00:00,59.35,1302912000,18.32,1302868800,0.2,yuma,26.63,0.63,1302847200yuma,40.000631,-102.422649,0.41,,0.0034,0.0186,1302886800,0.59,rain,1015.72,CO,1302869586,1302917312,59.35,1302912000,30.74,1302930000,1302847200,8.68,335,24.01
0,2011-04-16 00:00:00,63.2,1302987600,21.41,1302944400,0.27,yuma,29.05,0.56,1302933600yuma,40.000631,-102.422649,0.45,,0,0,,0,,1012.99,CO,1302955896,1303003773,63.2,1302987600,28.12,1302944400,1302933600,10,276,5.3
0,2011-04-17 00:00:00,69.29,1303070400,33.67,1303034400,0.22,yuma,37.32,0.63,1303020000yuma,40.000631,-102.422649,0.48,,0.0001,0.0017,1303077600,0.04,rain,1004.5,CO,1303042208,1303090234,69.29,1303070400,37.51,1303030800,1303020000,9.85,298,3.29
0,2011-04-18 00:00:00,55.25,1303156800,31.14,1303189200,0.72,yuma,40.47,0.82,1303106400yuma,40.000631,-102.422649,0.53,,0.0012,0.0089,1303189200,0.47,rain,1004.55,CO,1303128520,1303176695,55.25,1303156800,38.27,1303189200,1303106400,6.85,98,9.3
0,2011-04-19 00:00:00,53.91,1303239600,31.08,1303210800,0.75,yuma,36.08,0.78,1303192800yuma,40.000631,-102.422649,0.56,,0.0028,0.0173,1303254000,0.58,rain,1009.03,CO,1303214833,1303263157,53.91,1303239600,36.42,1303218000,1303192800,8.16,16,4.7
0,2011-04-20 00:00:00,61.86,1303344000,26.75,1303297200,0.75,yuma,31.23,0.66,1303279200yuma,40.000631,-102.422649,0.6,,0.0011,0.0075,1303358400,0.37,rain,1019.44,CO,1303301147,1303349618,61.86,1303344000,32.97,1303300800,1303279200,9.91,111,4.85
0,2011-04-21 00:00:00,65.82,1303423200,27.77,1303383600,0.49,yuma,36.18,0.65,1303365600yuma,40.000631,-102.422649,0.63,,0.0006,0.0046,1303448400,0.19,rain,1009.71,CO,1303387461,1303436079,65.82,1303423200,37.4,1303387200,1303365600,9.55,149,8.88
0,2011-04-22 00:00:00,63.54,1303506000,30.95,1303473600,0.18,yuma,26.43,0.48,1303452000yuma,40.000631,-102.422649,0.67,,0.0015,0.0143,1303459200,0.55,rain,1006.86,CO,1303473777,1303522541,63.54,1303506000,36.35,1303473600,1303452000,9.45,306,15.86
0,2011-04-23 00:00:00,43.32,1303603200,29.86,1303556400,0.72,yuma,28.04,0.6,1303538400yuma,40.000631,-102.422649,0.7,,0.0001,0.0009,1303592400,0.01,rain,1015.36,CO,1303560094,1303609002,47.71,1303603200,36.21,1303614000,1303538400,9.99,357,4.06
0,2011-04-24 00:00:00,48.19,1303689600,27.61,1303642800,0.92,yuma,34.99,0.8,1303624800yuma,40.000631,-102.422649,0.74,,0.0023,0.0218,1303707600,0.61,rain,1013.97,CO,1303646411,1303695464,48.19,1303689600,34.89,1303646400,1303624800,9.56,138,8.19
0,2011-04-25 00:00:00,43.82,1303776000,32.74,1303794000,0.81,yuma,36.61,0.84,1303711200yuma,40.000631,-102.422649,0.77,,0.0096,0.0332,1303729200,0.66,rain,1007.58,CO,1303732730,1303781926,48.57,1303776000,37.58,1303794000,1303711200,7.97,84,3.4
0,2011-04-26 00:00:00,55.27,1303844400,30.18,1303815600,0.5,yuma,37.2,0.76,1303797600yuma,40.000631,-102.422649,0.8,,0.0038,0.0197,1303851600,0.6,rain,1001.68,CO,1303819049,1303868387,55.27,1303844400,35.18,1303819200,1303797600,8.97,340,2.87
0,2011-04-27 00:00:00,66.65,1303948800,29.32,1303909200,0.67,yuma,34.3,0.74,1303884000yuma,40.000631,-102.422649,0.83,,0.0089,0.0431,1303894800,0.69,rain,1012.28,CO,1303905370,1303954849,66.65,1303948800,35.8,1303966800,1303884000,9.32,344,9.41
0,2011-04-28 00:00:00,68.48,1304031600,24.58,1303988400,0.01,yuma,25.32,0.45,1303970400yuma,40.000631,-102.422649,0.86,,0,0,,0,,1014.89,CO,1303991692,1304041310,68.48,1304031600,32.04,1303988400,1303970400,10,252,6.01
0,2011-04-29 00:00:00,72.71,1304103600,30.98,1304139600,0.08,yuma,29.61,0.42,1304056800yuma,40.000631,-102.422649,0.89,,0,0,,0,,999.25,CO,1304078015,1304127772,72.71,1304103600,39.95,1304078400,1304056800,9.94,316,8.41
0,2011-04-30 00:00:00,52.33,1304197200,23.96,1304164800,0.31,yuma,18.79,0.4,1304143200yuma,40.000631,-102.422649,0.92,,0,0,,0,,1011.57,CO,1304164339,1304214234,52.33,1304197200,32.76,1304164800,1304143200,9.93,320,17.84
0,2011-05-01 00:00:00,52.09,1304280000,22.4,1304247600,0.29,yuma,23.07,0.5,1304229600yuma,40.000631,-102.422649,0.95,,0,0,,0,,1021.33,CO,1304250664,1304300695,52.09,1304280000,29.94,1304247600,1304229600,9.99,327,5.95
0,2011-05-02 00:00:00,66.37,1304380800,23.45,1304334000,0.34,yuma,28.49,0.62,1304316000yuma,40.000631,-102.422649,0.98,,0,0,,0,,1026.19,CO,1304336990,1304387156,66.37,1304380800,30.71,1304337600,1304316000,10,334,4.43
0,2011-05-03 00:00:00,68.58,1304460000,24.8,1304420400,0.07,yuma,25.31,0.46,1304402400yuma,40.000631,-102.422649,0.01,,0,0.0011,1304467200,0,,1021.02,CO,1304423318,1304473618,68.58,1304460000,30.81,1304420400,1304402400,9.99,214,4.84
0,2011-05-04 00:00:00,65.38,1304553600,35.96,1304571600,0.15,yuma,31.25,0.48,1304488800yuma,40.000631,-102.422649,0.04,,0.0004,0.0047,1304546400,0.19,rain,1017.3,CO,1304509647,1304560079,65.38,1304553600,40.11,1304571600,1304488800,9.98,346,9.61
0,2011-05-05 00:00:00,72.67,1304640000,27.94,1304593200,0.13,yuma,26.95,0.48,1304575200yuma,40.000631,-102.422649,0.08,,0,0.0009,1304593200,0,,1020.92,CO,1304595977,1304646540,72.67,1304640000,34.2,1304593200,1304575200,10,296,5.02
0,2011-05-06 00:00:00,78.8,1304726400,38.11,1304679600,0.06,yuma,28.53,0.32,1304661600yuma,40.000631,-102.422649,0.11,,0,0,,0,,1007.37,CO,1304682309,1304733000,80.61,1304726400,43.04,1304683200,1304661600,9.97,272,4.32
0,2011-05-07 00:00:00,81.71,1304812800,40.06,1304762400,0.03,yuma,33.93,0.38,1304748000yuma,40.000631,-102.422649,0.14,,0,0,,0,,1005.44,CO,1304768642,1304819461,85.6,1304812800,40.57,1304766000,1304748000,10,163,6.5
0,2011-05-08 00:00:00,83.83,1304892000,45.61,1304852400,0.01,yuma,33.67,0.35,1304834400yuma,40.000631,-102.422649,0.18,,0,0,,0,,997.63,CO,1304854976,1304905921,88.47,1304892000,47.76,1304852400,1304834400,9.98,185,6.85
0,2011-05-09 00:00:00,81.43,1304978400,45.85,1304938800,0.01,yuma,30.65,0.29,1304920800yuma,40.000631,-102.422649,0.22,,0,0,,0,,993.71,CO,1304941311,1304992381,84.57,1304978400,49.45,1304942400,1304920800,9.91,238,6.82
0,2011-05-10 00:00:00,78.42,1305064800,36.99,1305025200,0.08,yuma,33.5,0.42,1305007200yuma,40.000631,-102.422649,0.25,,0.0046,0.1037,1305072000,0.79,rain,1000.4,CO,1305027648,1305078841,78.42,1305064800,41.44,1305028800,1305007200,9.89,277,0.6
0,2011-05-11 00:00:00,58.77,1305093600,35.51,1305158400,0.78,yuma,43.86,0.81,1305093600yuma,40.000631,-102.422649,0.29,,0.0235,0.1601,1305162000,0.82,rain,1005.35,CO,1305113987,1305165301,58.77,1305093600,43.23,1305176400,1305093600,9.17,17,16.41
0,2011-05-12 00:00:00,58.96,1305244800,30.87,1305198000,0.94,yuma,39.59,0.87,1305180000yuma,40.000631,-102.422649,0.33,,0.0112,0.0288,1305216000,0.65,rain,1013.42,CO,1305200327,1305251760,58.96,1305244800,40.07,1305198000,1305180000,8.2,339,21.45
0,2011-05-13 00:00:00,61,1305324000,30.9,1305284400,0.39,yuma,36.12,0.66,1305266400yuma,40.000631,-102.422649,0.36,,0.0001,0.0008,1305280800,0.01,rain,1022.19,CO,1305286668,1305338218,61,1305324000,37.88,1305284400,1305266400,9.99,351,13.31
0,2011-05-14 00:00:00,52.01,1305403200,32.01,1305363600,0.76,yuma,34.07,0.69,1305352800yuma,40.000631,-102.422649,0.4,,0,0,,0,,1022.6,CO,1305373011,1305424677,52.01,1305403200,36.21,1305363600,1305352800,10,354,10.16
0,2011-05-15 00:00:00,64.28,1305504000,30.7,1305457200,0.78,yuma,33.97,0.67,1305439200yuma,40.000631,-102.422649,0.44,,0,0,,0,,1021.74,CO,1305459356,1305511134,64.28,1305504000,36.95,1305457200,1305439200,10,19,6.53
0,2011-05-16 00:00:00,65.88,1305583200,28.26,1305543600,0.08,yuma,36.78,0.63,1305525600yuma,40.000631,-102.422649,0.47,,0,0,,0,,1014.71,CO,1305545702,1305597592,65.88,1305583200,34.81,1305547200,1305525600,9.94,148,13.64
0,2011-05-17 00:00:00,67.2,1305669600,37.33,1305630000,0.29,yuma,40.66,0.62,1305612000yuma,40.000631,-102.422649,0.52,,0.0092,0.0934,1305680400,0.78,rain,1004.19,CO,1305632049,1305684049,67.2,1305669600,44.52,1305676800,1305612000,9.58,133,17.91
0,2011-05-18 00:00:00,54.25,1305763200,36.54,1305781200,0.87,yuma,43.25,0.9,1305698400yuma,40.000631,-102.422649,0.55,,0.0102,0.0746,1305777600,0.75,rain,1004.47,CO,1305718398,1305770505,54.25,1305763200,42.83,1305716400,1305698400,7.28,91,10.85
0,2011-05-19 00:00:00,62.98,1305849600,37.1,1305784800,0.85,yuma,46.04,0.89,1305784800yuma,40.000631,-102.422649,0.58,,0.0274,0.1663,1305788400,0.83,rain,1003.46,CO,1305804749,1305856960,62.98,1305849600,44.58,1305795600,1305784800,6.75,81,4.96
0,2011-05-20 00:00:00,63.16,1305932400,36.15,1305889200,0.42,yuma,41.8,0.71,1305871200yuma,40.000631,-102.422649,0.62,,0.0007,0.0078,1305946800,0.39,rain,1005.77,CO,1305891102,1305943415,63.16,1305932400,41.69,1305889200,1305871200,9.76,311,6.99
0,2011-05-21 00:00:00,71.42,1306022400,38.13,1305975600,0.43,yuma,41.7,0.64,1305957600yuma,40.000631,-102.422649,0.65,,0.0007,0.0107,1305957600,0.51,rain,1004.33,CO,1305977456,1306029870,71.42,1306022400,43.1,1305975600,1305957600,9.98,275,8.84
0,2011-05-22 00:00:00,74.16,1306101600,43.47,1306062000,0.23,yuma,41.79,0.54,1306044000yuma,40.000631,-102.422649,0.69,,0.0011,0.0257,1306108800,0.63,rain,1004.83,CO,1306063812,1306116323,74.16,1306101600,48.22,1306062000,1306044000,9.99,298,10.83
0,2011-05-23 00:00:00,73.33,1306184400,48.16,1306148400,0.4,yuma,46.97,0.67,1306130400yuma,40.000631,-102.422649,0.72,,0.0149,0.1032,1306202400,0.79,rain,1006.42,CO,1306150169,1306202776,73.33,1306184400,49.48,1306148400,1306130400,9.81,33,3.76
0,2011-05-24 00:00:00,63.1,1306260000,49.44,1306238400,0.62,yuma,48.51,0.81,1306216800yuma,40.000631,-102.422649,0.75,,0.0497,0.121,1306267200,0.8,rain,1003.7,CO,1306236529,1306289228,63.1,1306260000,49.86,1306238400,1306216800,8.89,10,6.82
0,2011-05-25 00:00:00,65.49,1306368000,41.08,1306386000,0.64,yuma,45.88,0.77,1306303200yuma,40.000631,-102.422649,0.78,,0.0281,0.1907,1306310400,0.84,rain,1011.17,CO,1306322890,1306375679,65.49,1306368000,44.38,1306386000,1306303200,9.04,358,16.81
0,2011-05-26 00:00:00,66.77,1306450800,34.36,1306411200,0.07,yuma,41.69,0.67,1306389600yuma,40.000631,-102.422649,0.81,,0.0001,0.0014,1306468800,0.03,rain,1012.47,CO,1306409253,1306462129,66.77,1306450800,38.42,1306407600,1306389600,9.99,150,10.76
0,2011-05-27 00:00:00,68.29,1306533600,39.76,1306490400,0.25,yuma,39.01,0.57,1306476000yuma,40.000631,-102.422649,0.84,,0.0005,0.0056,1306476000,0.25,rain,1006.44,CO,1306495617,1306548579,68.29,1306533600,43.17,1306497600,1306476000,9.99,357,6.79
0,2011-05-28 00:00:00,73.11,1306627200,47.39,1306569600,0.84,yuma,45.67,0.68,1306562400yuma,40.000631,-102.422649,0.87,,0.0017,0.0083,1306562400,0.43,rain,1005.1,CO,1306581983,1306635027,73.11,1306627200,48.65,1306569600,1306562400,9.89,102,6.09
0,2011-05-29 00:00:00,76.5,1306706400,53.7,1306666800,0.74,yuma,53.02,0.73,1306648800yuma,40.000631,-102.422649,0.9,,0.0003,0.0025,1306713600,0.07,rain,997.82,CO,1306668352,1306721474,76.5,1306706400,53.7,1306666800,1306648800,8.28,105,11.33
0,2011-05-30 00:00:00,80.3,1306785600,44.42,1306818000,0.16,yuma,45.38,0.52,1306735200yuma,40.000631,-102.422649,0.93,,0.001,0.0106,1306796400,0.51,rain,998.58,CO,1306754722,1306807920,81.96,1306785600,49.5,1306814400,1306735200,8.83,265,5.39
0,2011-05-31 00:00:00,79.39,1306886400,34.83,1306839600,0,yuma,32.81,0.39,1306821600yuma,40.000631,-102.422649,0.96,,0,0,,0,,1018.64,CO,1306841094,1306894366,80.5,1306886400,40.52,1306839600,1306821600,10,223,4.96
0,2011-06-01 00:00:00,85.18,1306972800,55.66,1306926000,0.05,yuma,49.42,0.49,1306908000yuma,40.000631,-102.422649,0.99,,0,0,,0,,1014.14,CO,1306927467,1306980810,88.74,1306972800,55.66,1306926000,1306908000,9.99,165,10.82
0,2011-06-02 00:00:00,86.37,1307052000,65.58,1307005200,0.02,yuma,50.11,0.46,1306994400yuma,40.000631,-102.422649,0.03,,0,0,,0,,1004.57,CO,1307013843,1307067252,89.85,1307052000,65.58,1307005200,1306994400,9.83,184,12.63
0,2011-06-03 00:00:00,78.23,1307138400,57.7,1307102400,0.01,yuma,42.64,0.4,1307080800yuma,40.000631,-102.422649,0.06,,0,0,,0,,1008.95,CO,1307100220,1307153694,78.23,1307138400,57.7,1307102400,1307080800,10,22,5.02
0,2011-06-04 00:00:00,85.03,1307232000,50.32,1307185200,0.02,yuma,51.24,0.62,1307167200yuma,40.000631,-102.422649,0.09,,0,0,,0,,1017.72,CO,1307186600,1307240134,87.93,1307232000,50.32,1307185200,1307167200,9.98,67,5.96
0,2011-06-05 00:00:00,87.17,1307311200,51.36,1307271600,0.03,yuma,51.26,0.56,1307253600yuma,40.000631,-102.422649,0.13,,0,0,,0,,1014.42,CO,1307272981,1307326573,90.8,1307311200,51.36,1307271600,1307253600,9.55,193,1.71
0,2011-06-06 00:00:00,90.02,1307394000,56.13,1307358000,0.01,yuma,46.89,0.41,1307340000yuma,40.000631,-102.422649,0.17,,0,0,,0,,1006.26,CO,1307359364,1307413011,94.17,1307394000,56.13,1307358000,1307340000,9.97,178,6.22
0,2011-06-07 00:00:00,82.99,1307484000,59.28,1307448000,0,yuma,39.04,0.32,1307426400yuma,40.000631,-102.422649,0.2,,0,0,,0,,1002.48,CO,1307445749,1307499447,86.42,1307484000,59.28,1307448000,1307426400,10,153,0.86
0,2011-06-08 00:00:00,78.12,1307570400,54.06,1307530800,0.04,yuma,45.35,0.51,1307512800yuma,40.000631,-102.422649,0.24,,0,0,,0,,1009.55,CO,1307532136,1307585882,78.12,1307570400,54.06,1307530800,1307512800,10,46,10.42
