,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-03 00:00:00,63.63,1299189600,25.25,1299153600,0.12,huerfano,18.63,0.4,1299135600huerfano,37.687815,-104.959928,0.97,,0.0003,0.0062,1299196800,0.29,rain,1011.14,CO,1299159010,1299200181,63.63,1299189600,29.21,1299153600,1299135600,9.85,289,5.94
0,2011-03-04 00:00:00,44.14,1299283200,20.61,1299297600,0.59,huerfano,27.12,0.72,1299222000huerfano,37.687815,-104.959928,0.99,,0.0041,0.0154,1299276000,0.56,rain,1018.12,CO,1299245325,1299286640,46.31,1299283200,25.51,1299304800,1299222000,9.24,355,5.57
0,2011-03-05 00:00:00,44.64,1299362400,13.28,1299326400,0.2,huerfano,18.61,0.6,1299308400huerfano,37.687815,-104.959928,0.03,,0,0,,0,,1024.49,CO,1299331639,1299373098,48.74,1299362400,19.21,1299326400,1299308400,8.76,237,2.96
0,2011-03-06 00:00:00,50.28,1299448800,20.31,1299416400,0.31,huerfano,15.49,0.42,1299394800huerfano,37.687815,-104.959928,0.06,,0.0003,0.0071,1299456000,0.35,rain,1010.99,CO,1299417952,1299459556,50.28,1299448800,25.43,1299416400,1299394800,9.73,230,2.16
0,2011-03-07 00:00:00,28.77,1299542400,17.28,1299495600,0.62,huerfano,23.25,0.77,1299481200huerfano,37.687815,-104.959928,0.09,0.57,0.0025,0.0086,1299538800,0.45,snow,1007.12,CO,1299504265,1299546014,34.96,1299542400,24.25,1299502800,1299481200,7.7,106,2.18
0,2011-03-08 00:00:00,47.63,1299628800,18.01,1299589200,0.6,huerfano,21.47,0.75,1299567600huerfano,37.687815,-104.959928,0.12,0.341,0.0012,0.0077,1299596400,0.39,snow,1012.38,CO,1299590577,1299632472,47.63,1299628800,22.64,1299589200,1299567600,7.64,343,2.52
0,2011-03-09 00:00:00,58.01,1299715200,11.68,1299672000,0.05,huerfano,16.67,0.52,1299654000huerfano,37.687815,-104.959928,0.15,,0,0,,0,,1024.58,CO,1299676889,1299718929,58.01,1299715200,21.66,1299672000,1299654000,9.28,294,3.3
0,2011-03-10 00:00:00,63.98,1299801600,15.26,1299762000,0,huerfano,15.39,0.41,1299740400huerfano,37.687815,-104.959928,0.18,,0,0,,0,,1022.92,CO,1299763200,1299805386,63.98,1299801600,22.66,1299762000,1299740400,10,227,2.7
0,2011-03-11 00:00:00,69.25,1299877200,28.73,1299837600,0.01,huerfano,13.81,0.29,1299826800huerfano,37.687815,-104.959928,0.22,,0,0,,0,,1011.48,CO,1299849510,1299891843,69.25,1299877200,34.29,1299841200,1299826800,10,276,3.85
0,2011-03-12 00:00:00,60.12,1299963600,26.93,1299934800,0.04,huerfano,19.13,0.41,1299913200huerfano,37.687815,-104.959928,0.25,,0,0,,0,,1014.9,CO,1299935821,1299978299,60.12,1299963600,26.93,1299934800,1299913200,10,158,2.76
0,2011-03-13 00:00:00,56.76,1300060800,23.91,1300021200,0.16,huerfano,21.28,0.48,1299999600huerfano,37.687815,-104.959928,0.28,,0,0,,0,,1018.55,CO,1300022131,1300064756,56.76,1300060800,30.07,1300021200,1299999600,9.92,12,3.74
0,2011-03-14 00:00:00,60.96,1300140000,18.06,1300107600,0.04,huerfano,16.99,0.44,1300082400huerfano,37.687815,-104.959928,0.32,,0,0,,0,,1021.03,CO,1300108440,1300151212,60.96,1300140000,22.62,1300104000,1300082400,9.93,198,0.95
0,2011-03-15 00:00:00,67.23,1300233600,27.4,1300190400,0.03,huerfano,19.43,0.38,1300168800huerfano,37.687815,-104.959928,0.35,,0,0,,0,,1017.02,CO,1300194749,1300237667,67.23,1300233600,31.45,1300194000,1300168800,10,251,0.97
0,2011-03-16 00:00:00,71.22,1300312800,23.28,1300276800,0.01,huerfano,18.05,0.33,1300255200huerfano,37.687815,-104.959928,0.39,,0,0,,0,,1011.01,CO,1300281058,1300324123,71.22,1300312800,29.83,1300280400,1300255200,10,245,6.82
0,2011-03-17 00:00:00,64.64,1300392000,41.96,1300424400,0.06,huerfano,19.7,0.26,1300341600huerfano,37.687815,-104.959928,0.42,,0,0,,0,,1009.39,CO,1300367367,1300410578,64.64,1300392000,44.2,1300424400,1300341600,9.95,209,7.27
0,2011-03-18 00:00:00,65.6,1300492800,25.78,1300449600,0.18,huerfano,21.17,0.42,1300428000huerfano,37.687815,-104.959928,0.46,,0,0,,0,,1020.47,CO,1300453675,1300497033,65.6,1300492800,32.56,1300453200,1300428000,9.84,183,3.04
0,2011-03-19 00:00:00,69.19,1300568400,29.41,1300536000,0.05,huerfano,15.31,0.33,1300514400huerfano,37.687815,-104.959928,0.49,,0,0,,0,,1011.21,CO,1300539984,1300583488,69.19,1300568400,34.07,1300539600,1300514400,9.95,215,9.27
0,2011-03-20 00:00:00,66.08,1300651200,36.93,1300618800,0.02,huerfano,-4.21,0.1,1300600800huerfano,37.687815,-104.959928,0.54,,0,0,,0,,1008.83,CO,1300626292,1300669943,66.08,1300651200,40.46,1300683600,1300600800,9.98,215,7.29
0,2011-03-21 00:00:00,71.35,1300737600,29.82,1300708800,0.01,huerfano,4.29,0.17,1300687200huerfano,37.687815,-104.959928,0.58,,0,0,,0,,1004.91,CO,1300712600,1300756397,71.35,1300737600,33.19,1300712400,1300687200,9.86,218,10.45
0,2011-03-22 00:00:00,54.91,1300838400,26.91,1300856400,0.13,huerfano,13.33,0.3,1300773600huerfano,37.687815,-104.959928,0.61,,0.0001,0.0008,1300802400,0.01,rain,1001.4,CO,1300798908,1300842852,54.91,1300838400,34.68,1300856400,1300773600,9.95,266,14.71
0,2011-03-23 00:00:00,57.16,1300921200,18.47,1300878000,0.01,huerfano,5.18,0.25,1300860000huerfano,37.687815,-104.959928,0.65,,0,0,,0,,1012.17,CO,1300885216,1300929306,57.16,1300921200,27.64,1300881600,1300860000,9.99,261,3.84
0,2011-03-24 00:00:00,58,1301004000,23.51,1300968000,0.05,huerfano,12.35,0.36,1300946400huerfano,37.687815,-104.959928,0.69,,0.0002,0.0036,1301022000,0.13,rain,1009.85,CO,1300971524,1301015760,58,1301004000,23.51,1300968000,1300946400,9.77,228,8.02
0,2011-03-25 00:00:00,61.61,1301090400,21.1,1301058000,0.1,huerfano,7.9,0.25,1301032800huerfano,37.687815,-104.959928,0.72,,0,0,,0,,1005.22,CO,1301057832,1301102215,61.61,1301090400,25.66,1301058000,1301032800,10,216,4.84
0,2011-03-26 00:00:00,53.45,1301173200,22.01,1301137200,0.22,huerfano,14.51,0.39,1301119200huerfano,37.687815,-104.959928,0.75,,0,0,,0,,1005.96,CO,1301144140,1301188669,53.45,1301173200,29.25,1301144400,1301119200,9.41,88,1.81
0,2011-03-27 00:00:00,54.39,1301263200,25.89,1301227200,0.48,huerfano,27.68,0.63,1301205600huerfano,37.687815,-104.959928,0.79,,0.0009,0.0063,1301209200,0.29,rain,1006.42,CO,1301230448,1301275123,54.39,1301263200,31.28,1301230800,1301205600,8.1,187,2.58
0,2011-03-28 00:00:00,53.4,1301346000,25.3,1301313600,0.47,huerfano,26.38,0.6,1301292000huerfano,37.687815,-104.959928,0.82,,0.0001,0.0013,1301367600,0.02,rain,1008.78,CO,1301316756,1301361577,53.4,1301346000,30.08,1301313600,1301292000,8.4,39,0.96
0,2011-03-29 00:00:00,54.35,1301443200,22.59,1301403600,0.37,huerfano,20.94,0.54,1301378400huerfano,37.687815,-104.959928,0.85,,0.0029,0.0106,1301407200,0.51,rain,1016.45,CO,1301403064,1301448031,54.35,1301443200,30.28,1301403600,1301378400,8.98,21,3.98
0,2011-03-30 00:00:00,65.42,1301529600,23.27,1301486400,0.14,huerfano,18.05,0.42,1301464800huerfano,37.687815,-104.959928,0.88,,0,0,,0,,1012.39,CO,1301489373,1301534485,65.42,1301529600,28.56,1301482800,1301464800,10,336,5.86
0,2011-03-31 00:00:00,67.89,1301608800,34.86,1301572800,0.05,huerfano,22.62,0.32,1301551200huerfano,37.687815,-104.959928,0.91,,0,0,,0,,1007.25,CO,1301575682,1301620938,67.89,1301608800,40,1301572800,1301551200,10,319,7.7
0,2011-04-01 00:00:00,75.55,1301702400,36.77,1301662800,0,huerfano,23.3,0.33,1301637600huerfano,37.687815,-104.959928,0.94,,0,0,,0,,1009.16,CO,1301661991,1301707392,75.55,1301702400,39.63,1301662800,1301637600,10,338,1.15
0,2011-04-02 00:00:00,77.5,1301778000,30.2,1301749200,0.03,huerfano,18.04,0.31,1301724000huerfano,37.687815,-104.959928,0.97,,0,0,,0,,1006.15,CO,1301748300,1301793846,80.16,1301778000,35.22,1301749200,1301724000,9.94,253,8.8
0,2011-04-03 00:00:00,67.48,1301850000,16.78,1301893200,0.3,huerfano,23.03,0.35,1301810400huerfano,37.687815,-104.959928,0.99,,0.0034,0.0189,1301817600,0.59,rain,998.01,CO,1301834610,1301880300,67.48,1301850000,28.5,1301893200,1301810400,8.88,274,14.08
0,2011-04-04 00:00:00,72.08,1301961600,13.01,1301914800,0.2,huerfano,14.29,0.46,1301896800huerfano,37.687815,-104.959928,0.04,,0.0005,0.0092,1301896800,0.49,rain,1018.46,CO,1301920920,1301966754,72.08,1301961600,21.33,1301918400,1301896800,9.66,323,3.27
0,2011-04-05 00:00:00,75.06,1302040800,23.81,1302001200,0.02,huerfano,15.5,0.31,1301983200huerfano,37.687815,-104.959928,0.07,,0,0,,0,,1009.37,CO,1302007230,1302053208,75.06,1302040800,27.67,1302001200,1301983200,10,254,5.64
0,2011-04-06 00:00:00,61.52,1302123600,38.8,1302098400,0.12,huerfano,23.79,0.34,1302069600huerfano,37.687815,-104.959928,0.1,,0.0001,0.0019,1302152400,0.05,rain,1005.02,CO,1302093541,1302139662,61.52,1302123600,43.73,1302091200,1302069600,9.96,215,1.56
0,2011-04-07 00:00:00,66.28,1302220800,38.55,1302163200,0.38,huerfano,28.44,0.48,1302156000huerfano,37.687815,-104.959928,0.13,,0.0005,0.0047,1302159600,0.19,rain,1002.54,CO,1302179852,1302226117,66.28,1302220800,39.25,1302181200,1302156000,9.94,230,6.67
0,2011-04-08 00:00:00,70.02,1302292800,34.74,1302256800,0.02,huerfano,17.67,0.28,1302242400huerfano,37.687815,-104.959928,0.16,,0,0,,0,,1000.99,CO,1302266164,1302312571,70.02,1302292800,39.51,1302264000,1302242400,10,207,13.05
0,2011-04-09 00:00:00,68.27,1302379200,40.38,1302411600,0.12,huerfano,19.05,0.26,1302328800huerfano,37.687815,-104.959928,0.19,,0,0,,0,,999.34,CO,1302352476,1302399025,68.27,1302379200,44.25,1302350400,1302328800,9.94,214,15.84
0,2011-04-10 00:00:00,60.17,1302480000,22.96,1302436800,0.16,huerfano,10.54,0.29,1302415200huerfano,37.687815,-104.959928,0.23,,0,0.0008,1302426000,0,,1007.06,CO,1302438789,1302485479,60.17,1302480000,32.42,1302436800,1302415200,10,303,9.63
0,2011-04-11 00:00:00,66.9,1302566400,18.56,1302523200,0.01,huerfano,13.11,0.36,1302501600huerfano,37.687815,-104.959928,0.26,,0,0,,0,,1020.09,CO,1302525103,1302571934,66.9,1302566400,25.67,1302523200,1302501600,10,213,2.47
0,2011-04-12 00:00:00,68.27,1302645600,27.54,1302609600,0.03,huerfano,9.72,0.21,1302588000huerfano,37.687815,-104.959928,0.3,,0,0,,0,,1011.35,CO,1302611416,1302658389,68.27,1302645600,32.39,1302609600,1302588000,9.99,224,1.71
0,2011-04-13 00:00:00,62.69,1302728400,29.38,1302692400,0.2,huerfano,23.1,0.38,1302674400huerfano,37.687815,-104.959928,0.34,,0.0002,0.0023,1302757200,0.06,rain,1010.92,CO,1302697731,1302744843,62.69,1302728400,35.35,1302696000,1302674400,9.96,38,3.07
0,2011-04-14 00:00:00,55.89,1302825600,28.98,1302843600,0.38,huerfano,23.98,0.48,1302760800huerfano,37.687815,-104.959928,0.37,,0.0002,0.002,1302778800,0.05,rain,1006.37,CO,1302784046,1302831298,55.89,1302825600,35.93,1302782400,1302760800,9.75,344,11.02
0,2011-04-15 00:00:00,64.24,1302912000,20.71,1302868800,0.01,huerfano,9.03,0.31,1302847200huerfano,37.687815,-104.959928,0.41,,0,0,,0,,1015.62,CO,1302870362,1302917753,64.24,1302912000,28.71,1302868800,1302847200,9.99,350,12.07
0,2011-04-16 00:00:00,71.03,1302998400,21.39,1302948000,0.1,huerfano,11.83,0.25,1302933600huerfano,37.687815,-104.959928,0.45,,0,0,,0,,1011.88,CO,1302956679,1303004208,71.03,1302998400,25.91,1302955200,1302933600,10,326,2.33
0,2011-04-17 00:00:00,76.77,1303074000,29.82,1303041600,0.05,huerfano,20.73,0.3,1303020000huerfano,37.687815,-104.959928,0.48,,0,0,,0,,1003.6,CO,1303042996,1303090663,76.77,1303074000,34.7,1303041600,1303020000,10,285,5.37
0,2011-04-18 00:00:00,75.25,1303160400,35.38,1303128000,0.13,huerfano,27.13,0.36,1303106400huerfano,37.687815,-104.959928,0.53,,0,0,,0,,999.66,CO,1303129315,1303177118,75.25,1303160400,40.11,1303128000,1303106400,9.97,233,4.99
0,2011-04-19 00:00:00,64.31,1303246800,37.26,1303210800,0.36,huerfano,32.88,0.55,1303192800huerfano,37.687815,-104.959928,0.56,,0.0014,0.0117,1303207200,0.53,rain,1004.49,CO,1303215634,1303263573,64.31,1303246800,39.09,1303214400,1303192800,9.56,311,4.12
0,2011-04-20 00:00:00,69.94,1303344000,33.48,1303286400,0.55,huerfano,31.21,0.55,1303279200huerfano,37.687815,-104.959928,0.6,,0,0,,0,,1014.12,CO,1303301954,1303350029,69.94,1303344000,36.17,1303300800,1303279200,9.86,157,5.43
0,2011-04-21 00:00:00,70.74,1303423200,32.97,1303387200,0.05,huerfano,22.31,0.35,1303365600huerfano,37.687815,-104.959928,0.63,,0,0,,0,,1005.42,CO,1303388274,1303436484,70.74,1303423200,36.94,1303387200,1303365600,9.97,252,6.71
0,2011-04-22 00:00:00,67.57,1303506000,33.61,1303473600,0.13,huerfano,18.73,0.26,1303452000huerfano,37.687815,-104.959928,0.67,,0.0001,0.0015,1303509600,0.03,rain,1003.67,CO,1303474596,1303522940,67.57,1303506000,39.9,1303473600,1303452000,10,292,8.62
0,2011-04-23 00:00:00,54.33,1303592400,33.45,1303563600,0.72,huerfano,22.08,0.4,1303538400huerfano,37.687815,-104.959928,0.7,,0.0006,0.0054,1303603200,0.24,rain,1010.73,CO,1303560919,1303609395,54.33,1303592400,39.07,1303560000,1303538400,9.81,135,4.32
0,2011-04-24 00:00:00,52.78,1303686000,33.89,1303646400,0.57,huerfano,32.41,0.67,1303624800huerfano,37.687815,-104.959928,0.74,,0.0027,0.0151,1303704000,0.56,rain,1009.32,CO,1303647242,1303695851,52.78,1303686000,33.89,1303646400,1303624800,9.62,168,1.83
0,2011-04-25 00:00:00,55,1303758000,31.02,1303732800,0.42,huerfano,31.94,0.63,1303711200huerfano,37.687815,-104.959928,0.77,,0.0019,0.0215,1303776000,0.61,rain,1004.36,CO,1303733567,1303782307,55,1303758000,35.27,1303732800,1303711200,9.79,344,5.26
0,2011-04-26 00:00:00,52.21,1303840800,28.72,1303880400,0.43,huerfano,28.94,0.61,1303797600huerfano,37.687815,-104.959928,0.8,,0.0046,0.0252,1303855200,0.63,rain,1000.36,CO,1303819892,1303868762,52.21,1303840800,35.27,1303819200,1303797600,9.79,330,6.46
0,2011-04-27 00:00:00,66.5,1303948800,24.01,1303905600,0.33,huerfano,21.53,0.49,1303884000huerfano,37.687815,-104.959928,0.83,,0.0012,0.0065,1303916400,0.31,rain,1012.79,CO,1303906218,1303955218,66.5,1303948800,31.64,1303905600,1303884000,9.87,342,8.27
0,2011-04-28 00:00:00,68.6,1304035200,18.91,1303992000,0.01,huerfano,11.16,0.3,1303970400huerfano,37.687815,-104.959928,0.86,,0,0,,0,,1015.41,CO,1303992546,1304041674,68.6,1304035200,25.13,1303992000,1303970400,10,214,5.3
0,2011-04-29 00:00:00,74.17,1304107200,34.85,1304139600,0.04,huerfano,15.58,0.21,1304056800huerfano,37.687815,-104.959928,0.89,,0,0,,0,,998.04,CO,1304078875,1304128130,74.17,1304107200,42.87,1304139600,1304056800,9.86,263,11.24
0,2011-04-30 00:00:00,53.54,1304197200,20.32,1304164800,0.26,huerfano,14.12,0.38,1304143200huerfano,37.687815,-104.959928,0.92,,0.0001,0.0017,1304208000,0.04,rain,1010.15,CO,1304165204,1304214586,53.54,1304197200,27.06,1304164800,1304143200,9.87,358,6.68
0,2011-05-01 00:00:00,43.32,1304294400,22.95,1304312400,0.69,huerfano,22.61,0.61,1304229600huerfano,37.687815,-104.959928,0.95,,0.0045,0.0259,1304269200,0.63,rain,1021.1,CO,1304251535,1304301041,45.23,1304294400,28.41,1304312400,1304229600,8.35,19,2.87
0,2011-05-02 00:00:00,64.16,1304380800,19.5,1304334000,0.4,huerfano,21.99,0.57,1304316000huerfano,37.687815,-104.959928,0.98,,0.0002,0.0022,1304384400,0.06,rain,1026.8,CO,1304337867,1304387497,64.16,1304380800,26.58,1304334000,1304316000,9.83,304,3.51
0,2011-05-03 00:00:00,64.84,1304463600,19.13,1304424000,0.03,huerfano,16.11,0.39,1304402400huerfano,37.687815,-104.959928,0.01,,0,0,,0,,1022.22,CO,1304424201,1304473953,64.84,1304463600,25.48,1304420400,1304402400,10,221,4.35
0,2011-05-04 00:00:00,71.3,1304539200,34.66,1304510400,0.03,huerfano,18.85,0.28,1304488800huerfano,37.687815,-104.959928,0.04,,0,0,,0,,1015.31,CO,1304510535,1304560408,71.3,1304539200,36.86,1304510400,1304488800,10,2,2.56
0,2011-05-05 00:00:00,76.5,1304640000,25.79,1304596800,0.02,huerfano,20.42,0.36,1304575200huerfano,37.687815,-104.959928,0.08,,0,0,,0,,1019.73,CO,1304596871,1304646864,76.5,1304640000,31.53,1304596800,1304575200,10,226,2.25
0,2011-05-06 00:00:00,77.58,1304726400,32.41,1304683200,0.02,huerfano,13.69,0.2,1304661600huerfano,37.687815,-104.959928,0.11,,0,0,,0,,1008.19,CO,1304683208,1304733319,80.06,1304726400,36.05,1304683200,1304661600,10,281,6.87
0,2011-05-07 00:00:00,79.27,1304805600,38.53,1304769600,0.02,huerfano,17.4,0.21,1304748000huerfano,37.687815,-104.959928,0.14,,0,0,,0,,1004.99,CO,1304769546,1304819774,82.56,1304805600,41.58,1304769600,1304748000,10,235,5.5
0,2011-05-08 00:00:00,77.92,1304892000,44.15,1304856000,0,huerfano,9.18,0.13,1304834400huerfano,37.687815,-104.959928,0.18,,0,0,,0,,999.41,CO,1304855886,1304906229,81.04,1304892000,46.15,1304852400,1304834400,10,237,10.61
0,2011-05-09 00:00:00,75.62,1304967600,52.42,1304938800,0.03,huerfano,13.31,0.15,1304920800huerfano,37.687815,-104.959928,0.22,,0,0,,0,,995.58,CO,1304942226,1304992684,75.62,1304967600,52.42,1304938800,1304920800,9.89,225,14.88
0,2011-05-10 00:00:00,72.64,1305061200,39.7,1305025200,0.1,huerfano,19.43,0.24,1305007200huerfano,37.687815,-104.959928,0.25,,0.0001,0.0021,1305072000,0.06,rain,998.8,CO,1305028569,1305079139,72.64,1305061200,42.61,1305025200,1305007200,10,205,7.34
0,2011-05-11 00:00:00,54.55,1305158400,34.83,1305172800,0.57,huerfano,33.06,0.58,1305093600huerfano,37.687815,-104.959928,0.29,,0.0017,0.0127,1305147600,0.54,rain,1003.67,CO,1305114912,1305165593,54.55,1305158400,40.83,1305176400,1305093600,9.78,345,11.63
0,2011-05-12 00:00:00,67.11,1305244800,31.69,1305198000,0.5,huerfano,32.06,0.57,1305180000huerfano,37.687815,-104.959928,0.33,,0.0002,0.0022,1305180000,0.06,rain,1014.51,CO,1305201257,1305252047,67.11,1305244800,38.56,1305198000,1305180000,9.99,355,12.45
0,2011-05-13 00:00:00,69.22,1305324000,32.56,1305280800,0.21,huerfano,29.4,0.47,1305266400huerfano,37.687815,-104.959928,0.36,,0,0,,0,,1019.89,CO,1305287604,1305338501,69.22,1305324000,37.29,1305284400,1305266400,9.94,22,7.4
0,2011-05-14 00:00:00,62.71,1305403200,35.91,1305374400,0.37,huerfano,29.42,0.48,1305352800huerfano,37.687815,-104.959928,0.4,,0.0014,0.0146,1305435600,0.56,rain,1017.72,CO,1305373952,1305424954,62.71,1305403200,35.91,1305374400,1305352800,9.91,77,4.29
0,2011-05-15 00:00:00,71.99,1305504000,33.95,1305460800,0.63,huerfano,35.27,0.64,1305439200huerfano,37.687815,-104.959928,0.44,,0.0013,0.0089,1305439200,0.47,rain,1017.84,CO,1305460301,1305511407,71.99,1305504000,37.2,1305460800,1305439200,9.23,130,3.97
0,2011-05-16 00:00:00,73.65,1305586800,33.57,1305536400,0.11,huerfano,30.92,0.45,1305525600huerfano,37.687815,-104.959928,0.47,,0,0,,0,,1010.51,CO,1305546652,1305597860,73.65,1305586800,34.84,1305547200,1305525600,9.87,177,7.44
0,2011-05-17 00:00:00,70.11,1305658800,42.74,1305694800,0.09,huerfano,28.83,0.37,1305612000huerfano,37.687815,-104.959928,0.52,,0.0001,0.0024,1305676800,0.07,rain,999.44,CO,1305633004,1305684312,70.11,1305658800,45.41,1305694800,1305612000,9.83,232,6.31
0,2011-05-18 00:00:00,57.8,1305748800,36.06,1305720000,0.41,huerfano,34.49,0.62,1305698400huerfano,37.687815,-104.959928,0.55,,0.0036,0.0428,1305766800,0.69,rain,999.52,CO,1305719358,1305770763,57.8,1305748800,38.66,1305716400,1305698400,9.19,183,1.44
0,2011-05-19 00:00:00,54.22,1305842400,34.52,1305799200,0.49,huerfano,33.73,0.67,1305784800huerfano,37.687815,-104.959928,0.58,,0.0015,0.0203,1305784800,0.6,rain,1000.84,CO,1305805713,1305857214,54.22,1305842400,37.64,1305802800,1305784800,9.56,217,6.85
0,2011-05-20 00:00:00,64.79,1305936000,26.85,1305878400,0.26,huerfano,29.71,0.59,1305871200huerfano,37.687815,-104.959928,0.62,,0.0002,0.0021,1305939600,0.05,rain,1006.41,CO,1305892070,1305943665,64.79,1305936000,31.46,1305889200,1305871200,9.99,263,3.08
0,2011-05-21 00:00:00,67.1,1306011600,30.05,1305972000,0.19,huerfano,29.58,0.47,1305957600huerfano,37.687815,-104.959928,0.65,,0,0,,0,,1005.57,CO,1305978429,1306030115,67.1,1306011600,35.52,1305975600,1305957600,10,275,8.74
0,2011-05-22 00:00:00,71.3,1306108800,37.7,1306058400,0.14,huerfano,30.16,0.4,1306044000huerfano,37.687815,-104.959928,0.69,,0.0002,0.0012,1306119600,0.02,rain,1005.75,CO,1306064789,1306116564,71.3,1306108800,42.18,1306062000,1306044000,9.99,259,5.48
0,2011-05-23 00:00:00,72.3,1306191600,40.9,1306148400,0.14,huerfano,31.86,0.43,1306130400huerfano,37.687815,-104.959928,0.72,,0,0,,0,,1004.75,CO,1306151151,1306203013,72.3,1306191600,44.45,1306152000,1306130400,9.99,245,3.65
0,2011-05-24 00:00:00,62.2,1306281600,42.43,1306292400,0.44,huerfano,34.36,0.54,1306216800huerfano,37.687815,-104.959928,0.75,,0.0023,0.0166,1306260000,0.57,rain,1003.09,CO,1306237514,1306289461,62.2,1306281600,46.64,1306238400,1306216800,9.69,333,6.68
0,2011-05-25 00:00:00,74.43,1306368000,37.34,1306324800,0.17,huerfano,33.82,0.52,1306303200huerfano,37.687815,-104.959928,0.78,,0.0001,0.0013,1306306800,0.02,rain,1011.75,CO,1306323879,1306375908,74.43,1306368000,41.44,1306324800,1306303200,10,356,5.13
0,2011-05-26 00:00:00,75.51,1306450800,35.97,1306407600,0.09,huerfano,30.76,0.41,1306389600huerfano,37.687815,-104.959928,0.81,,0,0,,0,,1008.44,CO,1306410246,1306462354,75.51,1306450800,40.12,1306407600,1306389600,9.9,213,7.61
0,2011-05-27 00:00:00,76.15,1306533600,44.48,1306497600,0.01,huerfano,30.47,0.32,1306476000huerfano,37.687815,-104.959928,0.84,,0,0,,0,,1002.53,CO,1306496614,1306548800,76.15,1306533600,48.68,1306497600,1306476000,9.98,233,2.09
0,2011-05-28 00:00:00,79.63,1306627200,48.01,1306584000,0.26,huerfano,33.23,0.36,1306562400huerfano,37.687815,-104.959928,0.87,,0,0,,0,,1000.26,CO,1306582984,1306635244,79.63,1306627200,48.01,1306584000,1306562400,10,204,5.61
0,2011-05-29 00:00:00,79.25,1306706400,53.05,1306670400,0.14,huerfano,28.2,0.29,1306648800huerfano,37.687815,-104.959928,0.9,,0,0,,0,,993.56,CO,1306669356,1306721688,82.17,1306706400,53.05,1306670400,1306648800,9.46,220,17.2
0,2011-05-30 00:00:00,75.3,1306800000,43.32,1306818000,0.01,huerfano,18.8,0.19,1306735200huerfano,37.687815,-104.959928,0.93,,0,0,,0,,998.48,CO,1306755729,1306808131,75.3,1306800000,47.88,1306818000,1306735200,9.91,235,18.62
0,2011-05-31 00:00:00,77.77,1306879200,32.61,1306839600,0,huerfano,10.59,0.17,1306821600huerfano,37.687815,-104.959928,0.96,,0.0008,0.0185,1306886400,0.59,rain,1017.43,CO,1306842104,1306894573,77.77,1306879200,37.45,1306839600,1306821600,9.87,190,8.14
0,2011-06-01 00:00:00,79.71,1306958400,53.21,1306929600,0.07,huerfano,32.01,0.3,1306908000huerfano,37.687815,-104.959928,0.99,,0.0034,0.0448,1306965600,0.7,rain,1012.91,CO,1306928481,1306981014,79.71,1306958400,53.21,1306929600,1306908000,9.9,206,8.86
0,2011-06-02 00:00:00,79.28,1307044800,54.45,1307016000,0.01,huerfano,30.96,0.29,1306994400huerfano,37.687815,-104.959928,0.03,,0,0,,0,,1005.57,CO,1307014860,1307067453,81.74,1307044800,54.45,1307016000,1306994400,9.64,214,15.02
