,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-01 00:00:00,80.49,1317502800,42.07,1317470400,0.03,crowley,33.61,0.38,1317448800crowley,38.30618,-103.772736,0.16,,0,0,,0,,1017.06,CO,1317473511,1317516009,83.06,1317502800,44.83,1317470400,1317448800,10,100,1.79
0,2011-10-02 00:00:00,82.06,1317589200,43.46,1317556800,0.08,crowley,32.67,0.33,1317535200crowley,38.30618,-103.772736,0.2,,0,0,,0,,1015.1,CO,1317559965,1317602315,85.25,1317589200,45.81,1317556800,1317535200,10,285,1.83
0,2011-10-03 00:00:00,80.82,1317675600,50.68,1317643200,0.06,crowley,34.48,0.33,1317621600crowley,38.30618,-103.772736,0.23,,0,0,,0,,1014.13,CO,1317646419,1317688622,83.58,1317675600,50.68,1317643200,1317621600,10,236,2.52
0,2011-10-04 00:00:00,79.44,1317754800,54.38,1317729600,0.11,crowley,38.8,0.38,1317708000crowley,38.30618,-103.772736,0.27,,0,0,,0,,1011.03,CO,1317732873,1317774930,79.44,1317754800,54.38,1317729600,1317708000,10,187,10.97
0,2011-10-05 00:00:00,75.08,1317844800,53.86,1317819600,0.08,crowley,40.96,0.46,1317794400crowley,38.30618,-103.772736,0.3,,0,0,,0,,1003.97,CO,1317819328,1317861237,75.08,1317844800,53.86,1317819600,1317794400,9.93,192,10.86
0,2011-10-06 00:00:00,77.11,1317931200,51.18,1317963600,0.24,crowley,35.57,0.39,1317880800crowley,38.30618,-103.772736,0.33,,0,0,,0,,998.48,CO,1317905783,1317947546,77.11,1317931200,51.18,1317963600,1317880800,9.69,207,17.38
0,2011-10-07 00:00:00,67.16,1318021200,38.47,1317992400,0.42,crowley,28.75,0.4,1317967200crowley,38.30618,-103.772736,0.37,,0.0015,0.0138,1318050000,0.55,rain,1007.78,CO,1317992238,1318033854,67.16,1318021200,41.65,1317985200,1317967200,9.7,227,6.45
0,2011-10-08 00:00:00,53.54,1318118400,33.7,1318136400,0.74,crowley,38.96,0.77,1318053600crowley,38.30618,-103.772736,0.4,,0.0087,0.0257,1318082400,0.63,rain,1012.04,CO,1318078694,1318120164,53.54,1318118400,41.24,1318136400,1318053600,8.77,337,11.37
0,2011-10-09 00:00:00,60.26,1318204800,32.58,1318143600,0.46,crowley,35.49,0.65,1318140000crowley,38.30618,-103.772736,0.43,,0.0001,0.0019,1318212000,0.05,rain,1018.21,CO,1318165150,1318206474,60.26,1318204800,39.21,1318147200,1318140000,10,331,3.74
0,2011-10-10 00:00:00,66.53,1318284000,30.66,1318244400,0.03,crowley,32.09,0.58,1318226400crowley,38.30618,-103.772736,0.46,,0,0,,0,,1013.31,CO,1318251606,1318292784,66.53,1318284000,34.53,1318251600,1318226400,9.98,213,1.6
0,2011-10-11 00:00:00,70.54,1318366800,37.48,1318323600,0.26,crowley,32.24,0.46,1318312800crowley,38.30618,-103.772736,0.48,,0,0,,0,,1007.86,CO,1318338063,1318379096,70.54,1318366800,40.84,1318323600,1318312800,9.76,308,5.16
0,2011-10-12 00:00:00,67.73,1318456800,36.29,1318420800,0.04,crowley,29.12,0.44,1318399200crowley,38.30618,-103.772736,0.52,,0,0,,0,,1013.5,CO,1318424520,1318465408,67.73,1318456800,41.23,1318420800,1318399200,10,344,4.69
0,2011-10-13 00:00:00,74.21,1318543200,30.62,1318510800,0,crowley,25.47,0.42,1318485600crowley,38.30618,-103.772736,0.55,,0,0,,0,,1014.48,CO,1318510977,1318551720,74.21,1318543200,34.17,1318507200,1318485600,9.94,245,1.13
0,2011-10-14 00:00:00,68.72,1318636800,35.72,1318593600,0,crowley,28.57,0.43,1318572000crowley,38.30618,-103.772736,0.58,,0,0,,0,,1015.13,CO,1318597435,1318638034,68.72,1318636800,38.71,1318593600,1318572000,10,144,2.64
0,2011-10-15 00:00:00,78.35,1318716000,34.83,1318683600,0,crowley,28.35,0.4,1318658400crowley,38.30618,-103.772736,0.61,,0,0,,0,,1014.98,CO,1318683893,1318724348,80.23,1318716000,37.85,1318672800,1318658400,9.99,225,3.45
0,2011-10-16 00:00:00,63.96,1318802400,36.89,1318809600,0.02,crowley,31.81,0.45,1318744800crowley,38.30618,-103.772736,0.64,,0,0,,0,,1014.81,CO,1318770352,1318810664,63.96,1318802400,45.21,1318827600,1318744800,9.99,126,2.61
0,2011-10-17 00:00:00,54.58,1318874400,32.93,1318852800,0.3,crowley,33.93,0.68,1318831200crowley,38.30618,-103.772736,0.67,,0.0009,0.0065,1318870800,0.31,rain,1016.42,CO,1318856811,1318896980,54.58,1318874400,34.68,1318856400,1318831200,9.91,4,10.63
0,2011-10-18 00:00:00,56.12,1318971600,23.98,1318932000,0.15,crowley,24.98,0.57,1318917600crowley,38.30618,-103.772736,0.71,,0,0,,0,,1025.4,CO,1318943270,1318983297,56.12,1318971600,29.98,1318932000,1318917600,10,348,7.7
0,2011-10-19 00:00:00,61.05,1319068800,21.31,1319029200,0,crowley,21.83,0.49,1319004000crowley,38.30618,-103.772736,0.74,,0,0,,0,,1021.03,CO,1319029730,1319069614,61.05,1319068800,26.34,1319029200,1319004000,9.99,213,1.74
0,2011-10-20 00:00:00,71.85,1319148000,26.34,1319115600,0,crowley,21.11,0.39,1319090400crowley,38.30618,-103.772736,0.77,,0,0,,0,,1014.77,CO,1319116190,1319155933,71.85,1319148000,30.85,1319108400,1319090400,9.99,350,3.54
0,2011-10-21 00:00:00,72.25,1319234400,29.53,1319198400,0,crowley,22.26,0.36,1319176800crowley,38.30618,-103.772736,0.81,,0,0,,0,,1017.72,CO,1319202651,1319242253,72.25,1319234400,34.44,1319194800,1319176800,9.8,315,1.02
0,2011-10-22 00:00:00,70.1,1319317200,33.55,1319284800,0.01,crowley,25.12,0.38,1319263200crowley,38.30618,-103.772736,0.85,,0,0,,0,,1017.34,CO,1319289112,1319328574,70.1,1319317200,38.85,1319281200,1319263200,10,325,3.42
0,2011-10-23 00:00:00,71.64,1319403600,31.29,1319374800,0,crowley,23.17,0.37,1319349600crowley,38.30618,-103.772736,0.88,,0,0,,0,,1017.79,CO,1319375573,1319414896,71.64,1319403600,35.65,1319374800,1319349600,10,229,2.18
0,2011-10-24 00:00:00,78.16,1319490000,31.35,1319461200,0.03,crowley,19.74,0.29,1319436000crowley,38.30618,-103.772736,0.92,,0,0,,0,,1012.85,CO,1319462035,1319501219,80.96,1319490000,35.91,1319457600,1319436000,9.97,256,5.31
0,2011-10-25 00:00:00,69.91,1319569200,22.75,1319587200,0.24,crowley,27.06,0.36,1319522400crowley,38.30618,-103.772736,0.96,,0.0002,0.0022,1319587200,0.06,rain,1010.86,CO,1319548497,1319587543,69.91,1319569200,30.33,1319587200,1319522400,9.85,8,3.64
0,2011-10-26 00:00:00,35.83,1319608800,22.01,1319666400,0.92,crowley,29.53,0.85,1319608800crowley,38.30618,-103.772736,0.99,,0.0069,0.0205,1319659200,0.6,rain,1021.56,CO,1319634960,1319673869,42.26,1319608800,27.93,1319691600,1319608800,6.07,23,9.4
0,2011-10-27 00:00:00,40.61,1319760000,14.37,1319720400,0.17,crowley,22.05,0.71,1319695200crowley,38.30618,-103.772736,0.04,0.075,0.0004,0.0034,1319738400,0.12,snow,1023.75,CO,1319721422,1319760195,43.43,1319760000,20.5,1319716800,1319695200,9.63,283,1.43
0,2011-10-28 00:00:00,55.26,1319846400,17.4,1319796000,0.01,crowley,21.34,0.57,1319781600crowley,38.30618,-103.772736,0.07,,0,0,,0,,1024.63,CO,1319807886,1319846523,55.26,1319846400,24.78,1319806800,1319781600,9.98,260,3.67
0,2011-10-29 00:00:00,66.99,1319922000,23.64,1319889600,0.05,crowley,20.62,0.43,1319868000crowley,38.30618,-103.772736,0.11,,0,0,,0,,1015.45,CO,1319894349,1319932852,66.99,1319922000,29.42,1319878800,1319868000,10,290,5.38
0,2011-10-30 00:00:00,58.93,1320012000,24.28,1319976000,0,crowley,26.88,0.56,1319954400crowley,38.30618,-103.772736,0.15,,0,0,,0,,1020.73,CO,1319980813,1320019183,58.93,1320012000,28.38,1319979600,1319954400,9.98,274,2.68
0,2011-10-31 00:00:00,71.7,1320094800,24.95,1320062400,0.01,crowley,24.53,0.46,1320040800crowley,38.30618,-103.772736,0.18,,0,0,,0,,1015.12,CO,1320067277,1320105514,71.7,1320094800,31.15,1320062400,1320040800,10,279,2.89
0,2011-11-01 00:00:00,63.89,1320181200,22.32,1320192000,0.11,crowley,28.57,0.51,1320127200crowley,38.30618,-103.772736,0.22,,0,0,,0,,1011.83,CO,1320153742,1320191847,63.89,1320181200,28.22,1320192000,1320127200,9.88,48,2.49
0,2011-11-02 00:00:00,36.17,1320278400,15.65,1320296400,0.68,crowley,24.87,0.79,1320213600crowley,38.30618,-103.772736,0.25,0.757,0.0036,0.0178,1320228000,0.58,snow,1026.5,CO,1320240207,1320278182,40.81,1320278400,22.23,1320296400,1320213600,6.86,358,14.5
0,2011-11-03 00:00:00,53.18,1320364800,10.16,1320321600,0.06,crowley,22.18,0.71,1320300000crowley,38.30618,-103.772736,0.28,,0,0,,0,,1026.09,CO,1320326672,1320364517,53.18,1320364800,17.34,1320325200,1320300000,9.74,197,3.79
0,2011-11-04 00:00:00,63.72,1320436800,24.26,1320404400,0.04,crowley,27.16,0.54,1320386400crowley,38.30618,-103.772736,0.31,,0,0,,0,,1010.16,CO,1320413137,1320450855,63.72,1320436800,28.64,1320397200,1320386400,9.91,192,3.61
0,2011-11-05 00:00:00,58.16,1320516000,32.68,1320498000,0.13,crowley,29.65,0.52,1320472800crowley,38.30618,-103.772736,0.34,,0,0,,0,,997.01,CO,1320499602,1320537193,58.16,1320516000,38.5,1320498000,1320472800,9.95,212,9.33
0,2011-11-06 00:00:00,52.39,1320613200,20.59,1320584400,0.04,crowley,20.85,0.53,1320559200crowley,38.30618,-103.772736,0.38,,0,0,,0,,1010.8,CO,1320586068,1320623534,52.39,1320613200,25.31,1320584400,1320559200,10,147,4.69
0,2011-11-07 00:00:00,42.86,1320699600,19.38,1320670800,0.44,crowley,24.63,0.66,1320649200crowley,38.30618,-103.772736,0.41,,0.0053,0.0578,1320728400,0.73,rain,1016.1,CO,1320672534,1320709875,46.77,1320699600,25.42,1320667200,1320649200,9.51,26,5.82
0,2011-11-08 00:00:00,35.49,1320786000,22.37,1320818400,0.64,crowley,26.85,0.77,1320735600crowley,38.30618,-103.772736,0.44,,0.0091,0.0479,1320750000,0.71,rain,1020.56,CO,1320759000,1320796219,40.6,1320786000,27.59,1320814800,1320735600,8.41,355,7.52
0,2011-11-09 00:00:00,39.65,1320883200,18.44,1320843600,0.14,crowley,19.5,0.63,1320822000crowley,38.30618,-103.772736,0.47,,0,0.0009,1320825600,0,,1031.3,CO,1320845466,1320882564,43.5,1320883200,23,1320843600,1320822000,9.94,259,3.44
0,2011-11-10 00:00:00,55.58,1320958800,15.75,1320926400,0.01,crowley,15.31,0.45,1320908400crowley,38.30618,-103.772736,0.49,,0,0,,0,,1024.4,CO,1320931932,1320968910,55.58,1320958800,22.37,1320926400,1320908400,10,245,5.01
0,2011-11-11 00:00:00,56.64,1321038000,26.75,1321012800,0.08,crowley,13.49,0.31,1320994800crowley,38.30618,-103.772736,0.53,,0,0,,0,,1010.32,CO,1321018398,1321055258,56.64,1321038000,34.65,1321005600,1320994800,9.98,248,5.8
0,2011-11-12 00:00:00,64.92,1321131600,36.09,1321084800,0.06,crowley,19.79,0.29,1321081200crowley,38.30618,-103.772736,0.56,,0.0127,0.0974,1321117200,0.78,rain,998.72,CO,1321104865,1321141608,64.92,1321131600,41.57,1321081200,1321081200,9.95,262,14.8
0,2011-11-13 00:00:00,62.39,1321218000,35.38,1321250400,0.08,crowley,22.47,0.37,1321167600crowley,38.30618,-103.772736,0.59,,0,0,,0,,997.64,CO,1321191331,1321227959,62.39,1321218000,36.87,1321189200,1321167600,10,260,6.85
0,2011-11-14 00:00:00,57.83,1321304400,27.12,1321272000,0.04,crowley,16.25,0.36,1321254000crowley,38.30618,-103.772736,0.62,,0,0,,0,,1005.7,CO,1321277797,1321314313,57.83,1321304400,31.9,1321279200,1321254000,10,257,7.14
0,2011-11-15 00:00:00,56.26,1321390800,23.58,1321401600,0.23,crowley,16.89,0.4,1321340400crowley,38.30618,-103.772736,0.66,,0,0,,0,,1009.95,CO,1321364263,1321400668,56.26,1321390800,29.55,1321401600,1321340400,10,160,1.53
0,2011-11-16 00:00:00,46.66,1321488000,13.83,1321502400,0.13,crowley,16.02,0.57,1321426800crowley,38.30618,-103.772736,0.69,,0,0,,0,,1022.88,CO,1321450729,1321487024,46.66,1321488000,20.61,1321509600,1321426800,10,84,3.77
0,2011-11-17 00:00:00,58.32,1321567200,13.15,1321534800,0.02,crowley,13.29,0.44,1321513200crowley,38.30618,-103.772736,0.72,,0,0,,0,,1017.45,CO,1321537194,1321573383,58.32,1321567200,17.93,1321531200,1321513200,10,231,4.36
0,2011-11-18 00:00:00,66.38,1321650000,27.53,1321614000,0.01,crowley,13.45,0.27,1321599600crowley,38.30618,-103.772736,0.76,,0,0,,0,,1001.41,CO,1321623660,1321659743,66.38,1321650000,33.83,1321621200,1321599600,9.99,237,7.85
0,2011-11-19 00:00:00,43.19,1321729200,15.54,1321768800,0.07,crowley,20.7,0.49,1321686000crowley,38.30618,-103.772736,0.8,,0,0,,0,,1005.32,CO,1321710125,1321746105,47.6,1321729200,25.07,1321768800,1321686000,9.94,208,3.14
0,2011-11-20 00:00:00,36.92,1321826400,13.65,1321783200,0.07,crowley,19.19,0.69,1321772400crowley,38.30618,-103.772736,0.83,,0,0,,0,,1019.63,CO,1321796590,1321832470,41.43,1321826400,22.14,1321779600,1321772400,9.75,163,3.51
0,2011-11-21 00:00:00,48.46,1321912800,17.35,1321866000,0.11,crowley,19.91,0.59,1321858800crowley,38.30618,-103.772736,0.87,,0,0,,0,,1017.7,CO,1321883054,1321918835,48.46,1321912800,23.03,1321866000,1321858800,9.81,309,1.61
0,2011-11-22 00:00:00,58.99,1321999200,19.86,1321963200,0.01,crowley,19.16,0.46,1321945200crowley,38.30618,-103.772736,0.91,,0,0,,0,,1019.93,CO,1321969518,1322005203,58.99,1321999200,27.75,1321963200,1321945200,9.97,261,4.06
0,2011-11-23 00:00:00,64.85,1322082000,22.14,1322053200,0,crowley,16.73,0.39,1322031600crowley,38.30618,-103.772736,0.95,,0,0,,0,,1020.53,CO,1322055982,1322091573,64.85,1322082000,27.33,1322049600,1322031600,9.99,236,3.25
0,2011-11-24 00:00:00,70.93,1322168400,23.93,1322128800,0.03,crowley,11.48,0.28,1322118000crowley,38.30618,-103.772736,0.98,,0.0001,0.0013,1322179200,0.02,rain,1011.31,CO,1322142445,1322177945,70.93,1322168400,30.7,1322128800,1322118000,10,259,5.81
0,2011-11-25 00:00:00,52.23,1322247600,22.49,1322265600,0.38,crowley,24.63,0.46,1322204400crowley,38.30618,-103.772736,0.02,,0.0006,0.0047,1322287200,0.19,rain,1007.68,CO,1322228908,1322264319,52.23,1322247600,29.79,1322265600,1322204400,9.99,321,4.45
0,2011-11-26 00:00:00,40.66,1322352000,10.85,1322373600,0.15,crowley,7.12,0.39,1322290800crowley,38.30618,-103.772736,0.06,,0,0.0008,1322294400,0,,1029.38,CO,1322315370,1322350694,40.66,1322352000,19.53,1322373600,1322290800,9.76,351,17.14
0,2011-11-27 00:00:00,55.15,1322427600,6.93,1322384400,0,crowley,6.58,0.36,1322377200crowley,38.30618,-103.772736,0.09,,0,0,,0,,1029.56,CO,1322401831,1322437072,55.15,1322427600,16.19,1322388000,1322377200,10,291,3.55
0,2011-11-28 00:00:00,64.5,1322514000,21.73,1322474400,0.02,crowley,14.03,0.35,1322463600crowley,38.30618,-103.772736,0.13,,0,0,,0,,1021.56,CO,1322488292,1322523452,64.5,1322514000,27.58,1322463600,1322463600,10,337,6.51
0,2011-11-29 00:00:00,51.26,1322604000,19.19,1322632800,0.08,crowley,20.71,0.55,1322550000crowley,38.30618,-103.772736,0.16,,0,0,,0,,1024.88,CO,1322574751,1322609833,51.26,1322604000,25.59,1322632800,1322550000,10,217,2.33
0,2011-11-30 00:00:00,61.06,1322683200,14.81,1322697600,0.11,crowley,17.62,0.47,1322636400crowley,38.30618,-103.772736,0.2,,0,0,,0,,1012.69,CO,1322661211,1322696217,61.06,1322683200,24.37,1322647200,1322636400,9.97,332,3.23
0,2011-12-01 00:00:00,27.47,1322722800,9.6,1322805600,0.75,crowley,21.88,0.75,1322722800crowley,38.30618,-103.772736,0.23,0.202,0.0009,0.0042,1322769600,0.16,snow,1026.52,CO,1322747669,1322782603,36.95,1322722800,20.62,1322805600,1322722800,8.36,8,12.18
0,2011-12-02 00:00:00,38.61,1322863200,5.65,1322823600,0.32,crowley,20.11,0.75,1322809200crowley,38.30618,-103.772736,0.26,0.062,0.0003,0.0039,1322848800,0.15,snow,1019.61,CO,1322834126,1322868991,44.45,1322863200,15.96,1322834400,1322809200,8.98,199,4.82
0,2011-12-03 00:00:00,20.16,1322895600,6.04,1322967600,0.77,crowley,16.61,0.77,1322895600crowley,38.30618,-103.772736,0.29,0.914,0.0033,0.0215,1322924400,0.61,snow,1018.54,CO,1322920582,1322955381,32.08,1322895600,12.51,1322978400,1322895600,7.04,1,12.46
0,2011-12-04 00:00:00,15.4,1323032400,-6.3,1323043200,0.67,crowley,9.76,0.77,1322982000crowley,38.30618,-103.772736,0.32,0.037,0.0001,0.0009,1323028800,0.01,snow,1025.02,CO,1323007038,1323041773,23.98,1323032400,4.67,1323043200,1322982000,8.86,353,3.88
0,2011-12-05 00:00:00,0.32,1323068400,-15.1,1323144000,0.6,crowley,1.5,0.74,1323068400crowley,38.30618,-103.772736,0.35,0.275,0.0006,0.0028,1323075600,0.09,snow,1032.52,CO,1323093492,1323128167,16.3,1323068400,-4.66,1323151200,1323068400,8.53,0,3.48
0,2011-12-06 00:00:00,21.35,1323216000,-22.65,1323180000,0.06,crowley,-3.78,0.66,1323154800crowley,38.30618,-103.772736,0.38,,0,0,,0,,1028.11,CO,1323179945,1323214563,27.32,1323216000,-8.52,1323176400,1323154800,9.78,262,4.11
0,2011-12-07 00:00:00,32.33,1323291600,4.92,1323244800,0,crowley,11.67,0.63,1323241200crowley,38.30618,-103.772736,0.41,,0,0,,0,,1024.44,CO,1323266397,1323300961,37.78,1323291600,12.95,1323244800,1323241200,10,231,3.21
0,2011-12-08 00:00:00,28.11,1323378000,6.5,1323331200,0.03,crowley,13.47,0.73,1323327600crowley,38.30618,-103.772736,0.44,,0,0,,0,,1022.06,CO,1323352848,1323387361,32.93,1323378000,13.52,1323331200,1323327600,9.78,309,2.82
0,2011-12-09 00:00:00,22.88,1323464400,8.09,1323421200,0.18,crowley,13.52,0.74,1323414000crowley,38.30618,-103.772736,0.47,,0,0,,0,,1028.52,CO,1323439298,1323473764,30.55,1323464400,14.29,1323424800,1323414000,6.65,213,1.36
0,2011-12-10 00:00:00,35.19,1323550800,5.66,1323525600,0.02,crowley,12.79,0.64,1323500400crowley,38.30618,-103.772736,0.5,,0,0,,0,,1028.09,CO,1323525746,1323560168,40.06,1323550800,13.58,1323514800,1323500400,9.01,252,3.05
0,2011-12-11 00:00:00,41.71,1323637200,6.09,1323608400,0.01,crowley,12.78,0.6,1323586800crowley,38.30618,-103.772736,0.54,,0,0,,0,,1016.99,CO,1323612193,1323646575,43.42,1323637200,15.01,1323597600,1323586800,9.98,286,2.08
0,2011-12-12 00:00:00,32.76,1323720000,12.21,1323691200,0.1,crowley,17.64,0.67,1323673200crowley,38.30618,-103.772736,0.57,,0,0,,0,,1018.65,CO,1323698638,1323732984,38.63,1323720000,19.59,1323691200,1323673200,9.93,177,1.4
0,2011-12-13 00:00:00,35.61,1323810000,18.98,1323784800,0.19,crowley,23.05,0.76,1323759600crowley,38.30618,-103.772736,0.6,0.016,0.0001,0.0008,1323806400,0.01,snow,1015.83,CO,1323785082,1323819394,41,1323810000,22.16,1323770400,1323759600,7.98,205,2.13
0,2011-12-14 00:00:00,45.36,1323896400,18.1,1323867600,0.28,crowley,22.62,0.65,1323846000crowley,38.30618,-103.772736,0.64,,0,0,,0,,1012.45,CO,1323871525,1323905807,47.03,1323896400,25.3,1323867600,1323846000,9.14,313,3.23
0,2011-12-15 00:00:00,31.48,1323979200,15.38,1323957600,0.19,crowley,19.58,0.69,1323932400crowley,38.30618,-103.772736,0.67,,0,0,,0,,1024.54,CO,1323957966,1323992222,38.63,1323979200,21.2,1323957600,1323932400,10,184,4.92
0,2011-12-16 00:00:00,37.05,1324069200,9.9,1324036800,0,crowley,16.21,0.66,1324018800crowley,38.30618,-103.772736,0.71,,0,0,,0,,1028.79,CO,1324044405,1324078639,41.62,1324069200,18.43,1324040400,1324018800,10,275,2.72
0,2011-12-17 00:00:00,44.07,1324155600,8.51,1324123200,0.01,crowley,15.07,0.59,1324105200crowley,38.30618,-103.772736,0.74,,0,0,,0,,1029.01,CO,1324130843,1324165058,46.72,1324155600,17.22,1324123200,1324105200,9.98,258,2.18
0,2011-12-18 00:00:00,58.65,1324242000,10.77,1324252800,0.04,crowley,16.5,0.48,1324191600crowley,38.30618,-103.772736,0.78,0.172,0.0006,0.0146,1324252800,0.56,snow,1016.25,CO,1324217279,1324251479,58.65,1324242000,24.01,1324195200,1324191600,9.66,306,3.57
0,2011-12-19 00:00:00,24.95,1324292400,8.16,1324350000,0.71,crowley,21.29,0.74,1324278000crowley,38.30618,-103.772736,0.82,1.814,0.0066,0.02,1324321200,0.6,snow,1016.47,CO,1324303713,1324337902,35.72,1324292400,17.29,1324339200,1324278000,5.89,359,17.83
0,2011-12-20 00:00:00,24.75,1324411200,-1.77,1324447200,0.41,crowley,16.21,0.83,1324364400crowley,38.30618,-103.772736,0.86,0.851,0.0026,0.0147,1324368000,0.56,snow,1018.15,CO,1324390146,1324424326,28.52,1324411200,8.85,1324447200,1324364400,7.79,307,4.71
0,2011-12-21 00:00:00,25.66,1324497600,-5.46,1324468800,0.31,crowley,12.58,0.76,1324450800crowley,38.30618,-103.772736,0.89,0.33,0.0013,0.0128,1324530000,0.54,snow,1014.19,CO,1324476577,1324510753,29.79,1324497600,8.17,1324472400,1324450800,8.66,309,3.24
0,2011-12-22 00:00:00,19.38,1324537200,-1.65,1324616400,0.83,crowley,16.69,0.86,1324537200crowley,38.30618,-103.772736,0.93,0.938,0.0033,0.0103,1324544400,0.51,snow,1027.52,CO,1324563006,1324597182,28.43,1324537200,6.67,1324620000,1324537200,5.01,27,6.56
0,2011-12-23 00:00:00,16.85,1324674000,-14.99,1324648800,0.07,crowley,1.09,0.69,1324623600crowley,38.30618,-103.772736,0.97,,0,0.0008,1324666800,0,,1034.02,CO,1324649434,1324683612,23.66,1324674000,-0.19,1324638000,1324623600,9.03,277,5.62
0,2011-12-24 00:00:00,24.34,1324756800,-1.15,1324710000,0,crowley,5.12,0.6,1324710000crowley,38.30618,-103.772736,0.01,,0,0,,0,,1034.55,CO,1324735859,1324770045,30.82,1324756800,8.78,1324710000,1324710000,10,285,6
0,2011-12-25 00:00:00,26.75,1324843200,-1.42,1324803600,0.03,crowley,6.84,0.61,1324796400crowley,38.30618,-103.772736,0.04,,0,0,,0,,1034.41,CO,1324822283,1324856479,31.05,1324843200,9.93,1324879200,1324796400,10,273,5.3
0,2011-12-26 00:00:00,33.57,1324933200,-2.37,1324904400,0.01,crowley,8.55,0.63,1324882800crowley,38.30618,-103.772736,0.08,,0,0,,0,,1023.11,CO,1324908704,1324942915,33.57,1324933200,8.4,1324904400,1324882800,10,288,4.89
0,2011-12-27 00:00:00,28.45,1325030400,0.08,1324990800,0.01,crowley,9.36,0.63,1324969200crowley,38.30618,-103.772736,0.11,,0,0,,0,,1023.11,CO,1324995124,1325029352,32.67,1325030400,8.59,1324990800,1324969200,10,275,4.62
0,2011-12-28 00:00:00,36.77,1325116800,6.81,1325070000,0.02,crowley,13.76,0.56,1325055600crowley,38.30618,-103.772736,0.14,,0,0,,0,,1019.48,CO,1325081542,1325115792,44.46,1325116800,15.76,1325070000,1325055600,10,276,5.94
0,2011-12-29 00:00:00,42.34,1325192400,26.61,1325142000,0.03,crowley,23.77,0.52,1325142000crowley,38.30618,-103.772736,0.17,,0,0,,0,,1010.83,CO,1325167957,1325202233,48.79,1325192400,33.74,1325163600,1325142000,10,285,10.58
0,2011-12-30 00:00:00,41.56,1325278800,21.33,1325250000,0.01,crowley,22.48,0.6,1325228400crowley,38.30618,-103.772736,0.21,,0,0,,0,,1013.84,CO,1325254371,1325288675,44.19,1325278800,24.84,1325253600,1325228400,10,234,3.06
0,2011-12-31 00:00:00,36.34,1325347200,15.6,1325397600,0.05,crowley,17.79,0.47,1325314800crowley,38.30618,-103.772736,0.24,,0,0,,0,,1013.18,CO,1325340783,1325375120,43.84,1325347200,20.52,1325397600,1325314800,9.98,302,9.88
0,2012-01-01 00:00:00,31.16,1325451600,9.19,1325484000,0,crowley,12.47,0.65,1325401200crowley,38.30618,-103.772736,0.27,,0,0,,0,,1036.82,CO,1325427193,1325461565,33.79,1325451600,16.16,1325426400,1325401200,10,216,2.39
0,2012-01-02 00:00:00,35.32,1325538000,6.53,1325509200,0,crowley,14.49,0.64,1325487600crowley,38.30618,-103.772736,0.3,,0,0,,0,,1037.13,CO,1325513601,1325548013,39.79,1325538000,14.56,1325509200,1325487600,10,253,3.61
