,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-06 00:00:00,41.44,1299438000,20.75,1299456000,0.51,douglas,15.53,0.46,1299394800douglas,39.325414,-104.925987,0.06,,0.0005,0.0039,1299474000,0.15,rain,1010.71,CO,1299418002,1299459491,45.99,1299438000,24.98,1299456000,1299394800,9.24,179,2.32
0,2011-03-07 00:00:00,25.53,1299542400,13.53,1299502800,0.89,douglas,21.85,0.88,1299481200douglas,39.325414,-104.925987,0.09,0.154,0.0005,0.0061,1299546000,0.28,snow,1009.41,CO,1299504310,1299545953,30.15,1299542400,20.52,1299564000,1299481200,5.75,73,2.41
0,2011-03-08 00:00:00,41.04,1299628800,12.35,1299585600,0.71,douglas,19.07,0.82,1299567600douglas,39.325414,-104.925987,0.12,0.129,0.0005,0.0054,1299614400,0.24,snow,1014.56,CO,1299590618,1299632415,44.81,1299628800,19.28,1299585600,1299567600,5.98,333,3.06
0,2011-03-09 00:00:00,57.82,1299715200,13.79,1299675600,0.18,douglas,11.99,0.45,1299654000douglas,39.325414,-104.925987,0.15,,0,0,,0,,1024.23,CO,1299676925,1299718877,57.82,1299715200,22.01,1299654000,1299654000,9.43,306,4.29
0,2011-03-10 00:00:00,61.03,1299794400,22.6,1299754800,0.06,douglas,12.42,0.32,1299740400douglas,39.325414,-104.925987,0.18,,0,0,,0,,1020.74,CO,1299763232,1299805338,61.03,1299794400,27.84,1299758400,1299740400,10,198,5.45
0,2011-03-11 00:00:00,63.77,1299873600,30.97,1299909600,0.16,douglas,11.19,0.24,1299826800douglas,39.325414,-104.925987,0.22,,0,0,,0,,1009.45,CO,1299849538,1299891799,63.77,1299873600,36.94,1299909600,1299826800,10,250,3.9
0,2011-03-12 00:00:00,53.14,1299960000,25.63,1299934800,0.24,douglas,18.72,0.43,1299913200douglas,39.325414,-104.925987,0.25,,0,0,,0,,1015.18,CO,1299935844,1299978260,53.14,1299960000,29.46,1299934800,1299913200,10,172,3.55
0,2011-03-13 00:00:00,54.1,1300060800,23.52,1300006800,0.35,douglas,23.56,0.59,1299999600douglas,39.325414,-104.925987,0.28,,0.0008,0.0108,1300032000,0.51,rain,1019.33,CO,1300022149,1300064721,54.1,1300060800,30.23,1300017600,1299999600,9.35,359,1.93
0,2011-03-14 00:00:00,59.17,1300136400,21.92,1300093200,0.19,douglas,15.07,0.41,1300082400douglas,39.325414,-104.925987,0.32,,0,0,,0,,1020.02,CO,1300108454,1300151181,59.17,1300136400,25.7,1300096800,1300082400,9.98,198,3.29
0,2011-03-15 00:00:00,65.31,1300233600,26.49,1300194000,0.17,douglas,21.98,0.45,1300168800douglas,39.325414,-104.925987,0.35,,0,0,,0,,1016.4,CO,1300194759,1300237641,65.31,1300233600,30.95,1300194000,1300168800,10,166,3.8
0,2011-03-16 00:00:00,68.18,1300316400,29.1,1300269600,0.19,douglas,17.89,0.31,1300255200douglas,39.325414,-104.925987,0.39,,0,0,,0,,1008.47,CO,1300281064,1300324101,68.18,1300316400,35.11,1300269600,1300255200,9.99,214,7.4
0,2011-03-17 00:00:00,59.78,1300388400,31.12,1300424400,0.33,douglas,19.92,0.32,1300341600douglas,39.325414,-104.925987,0.42,,0,0,,0,,1009.07,CO,1300367368,1300410561,59.78,1300388400,35.59,1300424400,1300341600,9.86,154,7.88
0,2011-03-18 00:00:00,61.57,1300492800,21.6,1300456800,0.42,douglas,23.98,0.6,1300428000douglas,39.325414,-104.925987,0.46,,0.0021,0.0162,1300464000,0.57,rain,1021.35,CO,1300453672,1300497020,61.57,1300492800,28.2,1300453200,1300428000,8.85,177,8.93
0,2011-03-19 00:00:00,65.27,1300568400,25.77,1300539600,0.16,douglas,14.91,0.35,1300514400douglas,39.325414,-104.925987,0.49,,0,0,,0,,1009.64,CO,1300539976,1300583480,65.27,1300568400,32.29,1300539600,1300514400,9.97,199,9.68
0,2011-03-20 00:00:00,62.16,1300665600,34.11,1300622400,0.21,douglas,2.24,0.14,1300600800douglas,39.325414,-104.925987,0.54,,0,0,,0,,1007.02,CO,1300626280,1300669939,62.16,1300665600,40.63,1300626000,1300600800,9.99,193,7.03
0,2011-03-21 00:00:00,69.11,1300744800,32.9,1300698000,0.19,douglas,6.26,0.19,1300687200douglas,39.325414,-104.925987,0.58,,0,0,,0,,1002.95,CO,1300712583,1300756398,69.11,1300744800,35.59,1300701600,1300687200,9.98,204,9.92
0,2011-03-22 00:00:00,51.67,1300773600,25.94,1300856400,0.24,douglas,10.84,0.29,1300773600douglas,39.325414,-104.925987,0.61,,0,0,,0,,999.45,CO,1300798887,1300842857,51.67,1300773600,34.91,1300856400,1300773600,9.96,270,12.26
0,2011-03-23 00:00:00,53.38,1300917600,19.89,1300881600,0.08,douglas,3.41,0.23,1300860000douglas,39.325414,-104.925987,0.65,,0,0,,0,,1011.29,CO,1300885190,1300929315,53.38,1300917600,29.69,1300878000,1300860000,10,252,3.8
0,2011-03-24 00:00:00,50.01,1301011200,11.38,1300971600,0.22,douglas,14.79,0.45,1300946400douglas,39.325414,-104.925987,0.69,,0.0003,0.0047,1301022000,0.19,rain,1009.45,CO,1300971494,1301015774,50.01,1301011200,23.69,1300971600,1300946400,10,199,7.19
0,2011-03-25 00:00:00,52.85,1301083200,22.33,1301058000,0.28,douglas,10,0.3,1301032800douglas,39.325414,-104.925987,0.72,,0,0,,0,,1004.89,CO,1301057797,1301102233,52.85,1301083200,29.15,1301058000,1301032800,9.98,207,5.33
0,2011-03-26 00:00:00,47.57,1301169600,20.01,1301137200,0.35,douglas,11.41,0.43,1301119200douglas,39.325414,-104.925987,0.75,,0,0,,0,,1006.6,CO,1301144101,1301188691,48.66,1301169600,25.53,1301144400,1301119200,9.11,122,0.38
0,2011-03-27 00:00:00,47.31,1301259600,21.57,1301230800,0.61,douglas,25.73,0.65,1301205600douglas,39.325414,-104.925987,0.79,,0.0012,0.0073,1301216400,0.36,rain,1005.96,CO,1301230405,1301275150,49.62,1301259600,30.09,1301230800,1301205600,8.13,177,4.48
0,2011-03-28 00:00:00,44.15,1301346000,25,1301299200,0.76,douglas,27.54,0.74,1301292000douglas,39.325414,-104.925987,0.82,,0.0008,0.0091,1301324400,0.49,rain,1009.49,CO,1301316708,1301361608,46.86,1301346000,28.83,1301306400,1301292000,7.55,294,1.39
0,2011-03-29 00:00:00,40,1301443200,17.7,1301403600,0.47,douglas,21.53,0.63,1301378400douglas,39.325414,-104.925987,0.85,0.813,0.0039,0.0162,1301418000,0.57,snow,1017.49,CO,1301403012,1301448066,47.15,1301443200,25.33,1301403600,1301378400,8.59,26,0.88
0,2011-03-30 00:00:00,58.32,1301529600,23.49,1301479200,0.4,douglas,18.2,0.43,1301464800douglas,39.325414,-104.925987,0.88,,0,0,,0,,1012.14,CO,1301489316,1301534525,58.32,1301529600,28.64,1301486400,1301464800,10,288,7.96
0,2011-03-31 00:00:00,63.04,1301605200,38.16,1301558400,0.31,douglas,24.32,0.34,1301551200douglas,39.325414,-104.925987,0.91,,0,0,,0,,1005.83,CO,1301575621,1301620983,63.04,1301605200,42.97,1301576400,1301551200,10,300,13.22
0,2011-04-01 00:00:00,73.65,1301702400,37.25,1301662800,0.12,douglas,25.32,0.36,1301637600douglas,39.325414,-104.925987,0.94,,0,0,,0,,1008.16,CO,1301661926,1301707441,73.65,1301702400,42.29,1301662800,1301637600,10,283,2.04
0,2011-04-02 00:00:00,76.73,1301774400,19.24,1301788800,0.17,douglas,16.82,0.29,1301724000douglas,39.325414,-104.925987,0.97,,0.0001,0.0023,1301788800,0.06,rain,1003.98,CO,1301748230,1301793900,76.73,1301774400,30.06,1301788800,1301724000,9.89,229,9.55
0,2011-04-03 00:00:00,63,1301814000,14.26,1301889600,0.54,douglas,24.26,0.49,1301810400douglas,39.325414,-104.925987,0.99,,0.0042,0.0242,1301817600,0.62,rain,998.3,CO,1301834536,1301880358,63,1301814000,26.36,1301893200,1301810400,8.16,295,8.32
0,2011-04-04 00:00:00,67.91,1301961600,10.79,1301904000,0.23,douglas,13.34,0.48,1301896800douglas,39.325414,-104.925987,0.04,,0.0018,0.0431,1301936400,0.69,rain,1019.01,CO,1301920841,1301966816,67.91,1301961600,17.67,1301918400,1301896800,9.88,289,5.38
0,2011-04-05 00:00:00,70.92,1302037200,31.93,1301983200,0.2,douglas,16.91,0.27,1301983200douglas,39.325414,-104.925987,0.07,,0,0,,0,,1006.41,CO,1302007147,1302053275,70.92,1302037200,37.67,1301983200,1301983200,10,266,8.75
0,2011-04-06 00:00:00,55.82,1302134400,29.25,1302094800,0.61,douglas,28.71,0.56,1302069600douglas,39.325414,-104.925987,0.1,,0.0016,0.0365,1302152400,0.67,rain,1006.41,CO,1302093454,1302139733,55.82,1302134400,35.59,1302094800,1302069600,9.79,95,3.02
0,2011-04-07 00:00:00,65.59,1302220800,31.56,1302184800,0.46,douglas,30.38,0.62,1302156000douglas,39.325414,-104.925987,0.13,,0.0019,0.0159,1302156000,0.57,rain,1002.81,CO,1302179761,1302226192,65.59,1302220800,35.31,1302181200,1302156000,9.16,186,5.23
0,2011-04-08 00:00:00,66.45,1302303600,36.19,1302267600,0.17,douglas,18.16,0.28,1302242400douglas,39.325414,-104.925987,0.16,,0,0,,0,,999.01,CO,1302266068,1302312650,66.45,1302303600,40.86,1302267600,1302242400,9.42,203,12.46
0,2011-04-09 00:00:00,66.13,1302382800,36.26,1302350400,0.24,douglas,23.36,0.38,1302328800douglas,39.325414,-104.925987,0.19,,0,0,,0,,998.74,CO,1302352376,1302399109,66.13,1302382800,39.31,1302350400,1302328800,9.56,203,8.41
0,2011-04-10 00:00:00,56.35,1302480000,21.87,1302436800,0.37,douglas,16.61,0.43,1302415200douglas,39.325414,-104.925987,0.23,,0,0,,0,,1006.13,CO,1302438685,1302485568,56.35,1302480000,31.45,1302436800,1302415200,9.91,318,6.14
0,2011-04-11 00:00:00,59.28,1302559200,21.26,1302519600,0.08,douglas,12.45,0.34,1302501600douglas,39.325414,-104.925987,0.26,,0,0,,0,,1019.27,CO,1302524994,1302572027,59.28,1302559200,27.23,1302516000,1302501600,10,178,4.2
0,2011-04-12 00:00:00,61.32,1302634800,29.15,1302609600,0.26,douglas,14.46,0.27,1302588000douglas,39.325414,-104.925987,0.3,,0,0,,0,,1011.64,CO,1302611303,1302658485,61.32,1302634800,33.91,1302609600,1302588000,9.98,46,1.5
0,2011-04-13 00:00:00,50.03,1302728400,26.49,1302696000,0.56,douglas,29.74,0.63,1302674400douglas,39.325414,-104.925987,0.34,,0.0033,0.0303,1302750000,0.65,rain,1013.18,CO,1302697614,1302744944,50.03,1302728400,32.54,1302696000,1302674400,9.53,21,4.06
0,2011-04-14 00:00:00,51.89,1302825600,21.44,1302843600,0.68,douglas,28.82,0.72,1302760800douglas,39.325414,-104.925987,0.37,,0.002,0.0072,1302760800,0.35,rain,1008.8,CO,1302783925,1302831404,51.89,1302825600,32.85,1302843600,1302760800,8.13,356,9.8
0,2011-04-15 00:00:00,56.63,1302912000,18.09,1302865200,0.13,douglas,12.17,0.39,1302847200douglas,39.325414,-104.925987,0.41,,0,0,,0,,1016.68,CO,1302870236,1302917863,56.63,1302912000,27.83,1302865200,1302847200,9.92,337,12.21
0,2011-04-16 00:00:00,63.86,1302998400,27.93,1302940800,0.28,douglas,18.22,0.34,1302933600douglas,39.325414,-104.925987,0.45,,0,0,,0,,1011.19,CO,1302956549,1303004322,63.86,1302998400,31.13,1302951600,1302933600,9.92,292,0.1
0,2011-04-17 00:00:00,68.97,1303074000,35.18,1303023600,0.25,douglas,25.82,0.38,1303020000douglas,39.325414,-104.925987,0.48,,0,0,,0,,1002.69,CO,1303042862,1303090781,68.97,1303074000,39.89,1303020000,1303020000,9.99,274,4.24
0,2011-04-18 00:00:00,65.65,1303160400,33.77,1303189200,0.43,douglas,33.57,0.51,1303106400douglas,39.325414,-104.925987,0.53,,0.0003,0.0064,1303189200,0.3,rain,999.58,CO,1303129176,1303177241,65.65,1303160400,40.15,1303189200,1303106400,9.18,183,1.87
0,2011-04-19 00:00:00,52.63,1303236000,31.21,1303207200,0.59,douglas,33.57,0.71,1303192800douglas,39.325414,-104.925987,0.56,,0.0031,0.0269,1303200000,0.64,rain,1005.65,CO,1303215491,1303263700,52.63,1303236000,36.11,1303196400,1303192800,9.33,126,1.06
0,2011-04-20 00:00:00,62.68,1303344000,29.61,1303304400,0.85,douglas,32.3,0.74,1303279200douglas,39.325414,-104.925987,0.6,,0.0009,0.0101,1303351200,0.51,rain,1015.89,CO,1303301806,1303350160,62.68,1303344000,31.95,1303300800,1303279200,9.35,148,7.09
0,2011-04-21 00:00:00,65.16,1303416000,27.54,1303372800,0.29,douglas,27.6,0.51,1303365600douglas,39.325414,-104.925987,0.63,,0.0012,0.0146,1303394400,0.56,rain,1006.03,CO,1303388123,1303436619,65.16,1303416000,32.89,1303383600,1303365600,9.38,251,3.96
0,2011-04-22 00:00:00,59.52,1303506000,30.67,1303470000,0.17,douglas,14.49,0.28,1303452000douglas,39.325414,-104.925987,0.67,,0.0002,0.002,1303509600,0.05,rain,1004.51,CO,1303474440,1303523079,59.52,1303506000,38.3,1303466400,1303452000,10,277,13.47
0,2011-04-23 00:00:00,39.04,1303596000,26.05,1303567200,0.83,douglas,20.61,0.52,1303538400douglas,39.325414,-104.925987,0.7,,0.0011,0.0137,1303603200,0.55,rain,1012.81,CO,1303560759,1303609539,44.93,1303596000,32.77,1303563600,1303538400,9.39,139,5.3
0,2011-04-24 00:00:00,49.22,1303689600,25.68,1303639200,0.94,douglas,30.99,0.79,1303624800douglas,39.325414,-104.925987,0.74,,0.0062,0.0324,1303693200,0.66,rain,1011.28,CO,1303647078,1303695999,49.22,1303689600,31.42,1303646400,1303624800,8.63,171,1.44
0,2011-04-25 00:00:00,52.32,1303768800,27.32,1303736400,0.75,douglas,31.78,0.72,1303711200douglas,39.325414,-104.925987,0.77,,0.0049,0.027,1303794000,0.64,rain,1005.67,CO,1303733398,1303782459,52.32,1303768800,34.42,1303736400,1303711200,8.42,335,5.05
0,2011-04-26 00:00:00,42.7,1303837200,24.52,1303876800,0.54,douglas,28.81,0.72,1303797600douglas,39.325414,-104.925987,0.8,,0.0024,0.0214,1303876800,0.61,rain,1001.56,CO,1303819720,1303868918,46.24,1303837200,31.88,1303812000,1303797600,9.43,347,4.36
0,2011-04-27 00:00:00,63.29,1303948800,23.66,1303905600,0.43,douglas,21.52,0.55,1303884000douglas,39.325414,-104.925987,0.83,,0.0002,0.0031,1303884000,0.1,rain,1013.35,CO,1303906042,1303955378,63.29,1303948800,29.26,1303905600,1303884000,9.51,331,5.71
0,2011-04-28 00:00:00,64.73,1304031600,23.27,1303992000,0.1,douglas,9.95,0.26,1303970400douglas,39.325414,-104.925987,0.86,,0,0,,0,,1013.64,CO,1303992366,1304041838,64.73,1304031600,28.52,1303992000,1303970400,9.99,201,5.21
0,2011-04-29 00:00:00,65.7,1304103600,21.51,1304139600,0.3,douglas,19.03,0.31,1304056800douglas,39.325414,-104.925987,0.89,,0.0012,0.0156,1304092800,0.56,rain,997.82,CO,1304078690,1304128298,65.7,1304103600,32.16,1304139600,1304056800,9.77,287,5.11
0,2011-04-30 00:00:00,38.45,1304193600,18.88,1304164800,0.54,douglas,11.38,0.39,1304143200douglas,39.325414,-104.925987,0.92,,0.0004,0.0041,1304226000,0.16,rain,1012.45,CO,1304165016,1304214758,44.01,1304193600,27.73,1304164800,1304143200,9.78,340,8.74
0,2011-05-01 00:00:00,42.73,1304294400,27.84,1304229600,0.65,douglas,15.95,0.48,1304229600douglas,39.325414,-104.925987,0.95,,0.0003,0.0028,1304236800,0.09,rain,1022.1,CO,1304251343,1304301217,42.73,1304294400,28.93,1304312400,1304229600,9.82,46,0.51
0,2011-05-02 00:00:00,60.8,1304380800,21.36,1304323200,0.52,douglas,22.37,0.61,1304316000douglas,39.325414,-104.925987,0.98,,0.0002,0.0027,1304344800,0.08,rain,1026.79,CO,1304337671,1304387677,60.8,1304380800,27.48,1304319600,1304316000,9.53,312,1.63
0,2011-05-03 00:00:00,61.64,1304463600,23.88,1304413200,0.21,douglas,13.38,0.32,1304402400douglas,39.325414,-104.925987,0.01,,0,0.0009,1304434800,0,,1020.41,CO,1304424001,1304474137,61.64,1304463600,29.96,1304406000,1304402400,10,205,4.31
0,2011-05-04 00:00:00,62.6,1304553600,33.92,1304571600,0.24,douglas,23.8,0.4,1304488800douglas,39.325414,-104.925987,0.04,,0,0,,0,,1016.05,CO,1304510331,1304560596,62.6,1304553600,37.13,1304571600,1304488800,9.98,58,5.75
0,2011-05-05 00:00:00,70.04,1304640000,27.03,1304596800,0.08,douglas,19.5,0.41,1304575200douglas,39.325414,-104.925987,0.08,,0,0,,0,,1020.19,CO,1304596663,1304647055,70.04,1304640000,27.03,1304596800,1304575200,10,171,4.45
0,2011-05-06 00:00:00,77.63,1304726400,37.76,1304672400,0.25,douglas,14.49,0.19,1304661600douglas,39.325414,-104.925987,0.11,,0,0,,0,,1006.99,CO,1304682996,1304733515,77.63,1304726400,41.59,1304668800,1304661600,9.96,261,3.95
0,2011-05-07 00:00:00,78.36,1304802000,42.15,1304766000,0.2,douglas,19.96,0.24,1304748000douglas,39.325414,-104.925987,0.14,,0,0,,0,,1003.86,CO,1304769331,1304819974,78.36,1304802000,43.87,1304769600,1304748000,9.93,207,5.33
0,2011-05-08 00:00:00,78.67,1304888400,44.06,1304856000,0.09,douglas,9.49,0.13,1304834400douglas,39.325414,-104.925987,0.18,,0,0,,0,,997.29,CO,1304855666,1304906432,78.67,1304888400,47.56,1304856000,1304834400,9.99,221,8.29
0,2011-05-09 00:00:00,75.1,1304974800,51.47,1305003600,0.19,douglas,12.68,0.15,1304920800douglas,39.325414,-104.925987,0.22,,0,0,,0,,993.48,CO,1304942004,1304992891,75.1,1304974800,51.47,1305003600,1304920800,9.98,211,13.82
0,2011-05-10 00:00:00,69.34,1305061200,25.88,1305072000,0.25,douglas,17.55,0.26,1305007200douglas,39.325414,-104.925987,0.25,,0.0014,0.0287,1305072000,0.64,rain,999.12,CO,1305028342,1305079349,69.34,1305061200,36.13,1305072000,1305007200,9.78,210,4.72
0,2011-05-11 00:00:00,43.56,1305093600,23.52,1305169200,0.89,douglas,33.9,0.87,1305093600douglas,39.325414,-104.925987,0.29,,0.0201,0.0648,1305111600,0.74,rain,1007.97,CO,1305114682,1305165807,49.72,1305093600,34.04,1305169200,1305093600,6.33,349,16.45
0,2011-05-12 00:00:00,59.05,1305244800,25.18,1305180000,0.85,douglas,34.62,0.83,1305180000douglas,39.325414,-104.925987,0.33,,0.0147,0.0408,1305198000,0.69,rain,1017.38,CO,1305201024,1305252264,59.05,1305244800,34.3,1305190800,1305180000,7.23,348,11.96
0,2011-05-13 00:00:00,60.64,1305324000,31.33,1305270000,0.49,douglas,34.92,0.65,1305266400douglas,39.325414,-104.925987,0.36,,0.0005,0.0093,1305331200,0.49,rain,1021.6,CO,1305287367,1305338722,60.64,1305324000,36.31,1305288000,1305266400,9.09,14,6.5
0,2011-05-14 00:00:00,42.27,1305396000,30.66,1305374400,0.8,douglas,33.67,0.76,1305352800douglas,39.325414,-104.925987,0.4,,0.0033,0.0144,1305435600,0.55,rain,1020.46,CO,1305373711,1305425178,45.75,1305396000,34.77,1305374400,1305352800,9.04,31,3.29
0,2011-05-15 00:00:00,62.52,1305504000,27.81,1305464400,0.96,douglas,34.31,0.82,1305439200douglas,39.325414,-104.925987,0.44,,0.0024,0.0142,1305442800,0.55,rain,1020.72,CO,1305460057,1305511635,62.52,1305504000,34.17,1305464400,1305439200,7.9,127,6.17
0,2011-05-16 00:00:00,64.65,1305586800,26.21,1305547200,0.44,douglas,35.99,0.63,1305525600douglas,39.325414,-104.925987,0.47,,0,0,,0,,1011.19,CO,1305546404,1305598091,64.65,1305586800,34.25,1305547200,1305525600,9.63,172,5.66
0,2011-05-17 00:00:00,59.95,1305662400,38.21,1305633600,0.31,douglas,38.33,0.68,1305612000douglas,39.325414,-104.925987,0.52,,0.0007,0.0167,1305676800,0.57,rain,1000.93,CO,1305632753,1305684546,59.95,1305662400,40.43,1305633600,1305612000,9.7,336,2.98
0,2011-05-18 00:00:00,53.62,1305748800,34.3,1305709200,0.77,douglas,39.57,0.83,1305698400douglas,39.325414,-104.925987,0.55,,0.0099,0.0454,1305763200,0.7,rain,1001.46,CO,1305719104,1305771001,53.62,1305748800,38.16,1305716400,1305698400,7.9,76,3.2
0,2011-05-19 00:00:00,48.14,1305849600,33.1,1305867600,0.87,douglas,37.28,0.86,1305784800douglas,39.325414,-104.925987,0.58,,0.0089,0.0522,1305846000,0.72,rain,1002.46,CO,1305805456,1305857455,49.04,1305849600,37.99,1305867600,1305784800,7.08,317,2.98
0,2011-05-20 00:00:00,62.05,1305936000,30.34,1305889200,0.51,douglas,33.46,0.7,1305871200douglas,39.325414,-104.925987,0.62,,0.002,0.0122,1305871200,0.53,rain,1007.43,CO,1305891810,1305943909,62.05,1305936000,34.32,1305885600,1305871200,9.29,217,0.59
0,2011-05-21 00:00:00,64.95,1306011600,34.69,1305957600,0.42,douglas,29.88,0.44,1305957600douglas,39.325414,-104.925987,0.65,,0,0,,0,,1004.58,CO,1305978166,1306030362,64.95,1306011600,38.51,1305957600,1305957600,9.93,277,8.4
0,2011-05-22 00:00:00,68.85,1306101600,44.39,1306065600,0.32,douglas,31.94,0.41,1306044000douglas,39.325414,-104.925987,0.69,,0,0,,0,,1005.49,CO,1306064523,1306116814,68.85,1306101600,46.72,1306062000,1306044000,9.97,264,4.14
0,2011-05-23 00:00:00,65.36,1306173600,39.66,1306195200,0.47,douglas,39.33,0.58,1306130400douglas,39.325414,-104.925987,0.72,,0.0021,0.0188,1306188000,0.59,rain,1005.9,CO,1306150882,1306203265,65.36,1306173600,45.88,1306195200,1306130400,9.8,351,1.69
0,2011-05-24 00:00:00,60.06,1306281600,37.86,1306278000,0.7,douglas,40.07,0.8,1306216800douglas,39.325414,-104.925987,0.75,,0.0078,0.0408,1306249200,0.69,rain,1005.32,CO,1306237242,1306289716,60.06,1306281600,43.98,1306224000,1306216800,9.49,345,5.72
0,2011-05-25 00:00:00,66.54,1306368000,36.47,1306324800,0.38,douglas,38.34,0.65,1306303200douglas,39.325414,-104.925987,0.78,,0,0,,0,,1013.01,CO,1306323604,1306376166,66.54,1306368000,41.37,1306321200,1306303200,9.97,10,6.33
0,2011-05-26 00:00:00,67.93,1306447200,36.65,1306411200,0.35,douglas,41.54,0.64,1306389600douglas,39.325414,-104.925987,0.81,,0,0,,0,,1008.01,CO,1306409968,1306462615,67.93,1306447200,43.14,1306411200,1306389600,9.64,174,8.17
0,2011-05-27 00:00:00,67.43,1306533600,39.66,1306497600,0.26,douglas,38.91,0.55,1306476000douglas,39.325414,-104.925987,0.84,,0,0,,0,,1004.49,CO,1306496334,1306549063,67.43,1306533600,42.12,1306497600,1306476000,9.79,98,5.29
0,2011-05-28 00:00:00,75.1,1306627200,39.93,1306580400,0.52,douglas,38.38,0.55,1306562400douglas,39.325414,-104.925987,0.87,,0,0,,0,,1002.04,CO,1306582702,1306635511,75.1,1306627200,44.82,1306580400,1306562400,9.92,155,6.23
0,2011-05-29 00:00:00,76.25,1306706400,46.64,1306659600,0.46,douglas,44.49,0.6,1306648800douglas,39.325414,-104.925987,0.9,,0.0001,0.0012,1306656000,0.02,rain,994.58,CO,1306669071,1306721957,76.25,1306706400,49.67,1306659600,1306648800,7.83,194,6.84
0,2011-05-30 00:00:00,70.51,1306800000,40.79,1306818000,0.21,douglas,31.69,0.38,1306735200douglas,39.325414,-104.925987,0.93,,0.0005,0.0062,1306789200,0.29,rain,997.87,CO,1306755442,1306808402,70.51,1306800000,46.18,1306818000,1306735200,8.65,246,10.64
0,2011-05-31 00:00:00,76.02,1306886400,38.42,1306836000,0.08,douglas,16.34,0.22,1306821600douglas,39.325414,-104.925987,0.96,,0,0,,0,,1016.42,CO,1306841815,1306894846,76.02,1306886400,41.62,1306839600,1306821600,9.91,176,8.44
0,2011-06-01 00:00:00,79.14,1306962000,47.4,1306915200,0.22,douglas,30.92,0.31,1306908000douglas,39.325414,-104.925987,0.99,,0,0,,0,,1012.61,CO,1306928189,1306981289,81.14,1306962000,48.86,1306926000,1306908000,9.93,178,6.68
0,2011-06-02 00:00:00,80.69,1307048400,55.02,1307016000,0.18,douglas,31.32,0.32,1306994400douglas,39.325414,-104.925987,0.03,,0,0,,0,,1003.75,CO,1307014566,1307067731,84.33,1307048400,55.02,1307016000,1306994400,9.73,193,14.36
0,2011-06-03 00:00:00,75.32,1307145600,48.36,1307102400,0.11,douglas,27.78,0.29,1307080800douglas,39.325414,-104.925987,0.06,,0,0,,0,,1009.08,CO,1307100944,1307154172,75.32,1307145600,48.36,1307102400,1307080800,9.86,78,3.28
0,2011-06-04 00:00:00,78.76,1307232000,43.03,1307185200,0.16,douglas,39.17,0.46,1307167200douglas,39.325414,-104.925987,0.09,,0,0,,0,,1017.57,CO,1307187324,1307240611,80.53,1307232000,45.66,1307185200,1307167200,9.91,115,2.4
