,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-02 00:00:00,74.31,1317585600,44.74,1317560400,0.16,larimer,35.28,0.43,1317535200larimer,40.658093,-105.486764,0.2,,0.0001,0.0021,1317592800,0.05,rain,1015.41,CO,1317560427,1317602676,74.31,1317585600,46,1317560400,1317535200,9.98,237,1.42
0,2011-10-03 00:00:00,75.2,1317675600,47.37,1317643200,0.19,larimer,36.26,0.44,1317621600larimer,40.658093,-105.486764,0.23,,0,0,,0,,1016.09,CO,1317646888,1317688976,75.2,1317675600,47.37,1317643200,1317621600,9.86,168,1.82
0,2011-10-04 00:00:00,73.39,1317758400,46.14,1317718800,0.27,larimer,37.26,0.48,1317708000larimer,40.658093,-105.486764,0.27,,0.0003,0.0041,1317783600,0.16,rain,1010.11,CO,1317733348,1317775277,73.39,1317758400,46.21,1317729600,1317708000,9.7,195,2.5
0,2011-10-05 00:00:00,68.04,1317848400,43.33,1317859200,0.29,larimer,37.07,0.54,1317794400larimer,40.658093,-105.486764,0.3,,0,0,,0,,1003.11,CO,1317819809,1317861578,68.04,1317848400,44.21,1317819600,1317794400,9.53,197,3.09
0,2011-10-06 00:00:00,60.93,1317924000,30.98,1317963600,0.3,larimer,30.99,0.5,1317880800larimer,40.658093,-105.486764,0.33,,0.0019,0.0197,1317934800,0.6,rain,997.62,CO,1317906271,1317947880,60.93,1317924000,39.13,1317963600,1317880800,9.34,220,7.37
0,2011-10-07 00:00:00,55.32,1318021200,25.77,1317985200,0.17,larimer,16.5,0.37,1317967200larimer,40.658093,-105.486764,0.37,,0.0002,0.004,1318032000,0.15,rain,1008.23,CO,1317992732,1318034183,55.32,1318021200,34.08,1317988800,1317967200,9.61,236,7.38
0,2011-10-08 00:00:00,39.18,1318118400,24.61,1318096800,0.92,larimer,28.91,0.75,1318053600larimer,40.658093,-105.486764,0.4,,0.0166,0.0724,1318104000,0.75,rain,1015.98,CO,1318079194,1318120486,41.02,1318118400,33.47,1318096800,1318053600,7.59,346,7.94
0,2011-10-09 00:00:00,51.46,1318204800,28,1318165200,0.82,larimer,30.56,0.72,1318140000larimer,40.658093,-105.486764,0.43,,0.0003,0.002,1318183200,0.05,rain,1020.22,CO,1318165657,1318206789,51.46,1318204800,33.17,1318165200,1318140000,9.26,357,2.79
0,2011-10-10 00:00:00,57.12,1318284000,28.62,1318248000,0.24,larimer,29.72,0.61,1318226400larimer,40.658093,-105.486764,0.46,,0,0,,0,,1012.7,CO,1318252120,1318293093,57.12,1318284000,32.89,1318251600,1318226400,9.37,220,4.16
0,2011-10-11 00:00:00,58.83,1318366800,37.76,1318320000,0.52,larimer,31.92,0.52,1318312800larimer,40.658093,-105.486764,0.48,,0.0018,0.0148,1318384800,0.56,rain,1008.69,CO,1318338583,1318379398,58.83,1318366800,41.36,1318312800,1318312800,9.53,270,8.93
0,2011-10-12 00:00:00,59.22,1318453200,34.68,1318424400,0.14,larimer,26.11,0.43,1318399200larimer,40.658093,-105.486764,0.52,,0.0005,0.0071,1318402800,0.35,rain,1015.69,CO,1318425046,1318465704,59.22,1318453200,40.93,1318424400,1318399200,9.76,295,8.44
0,2011-10-13 00:00:00,66.53,1318539600,29.61,1318510800,0.14,larimer,26.24,0.43,1318485600larimer,40.658093,-105.486764,0.55,,0,0,,0,,1014.46,CO,1318511510,1318552010,66.53,1318539600,35.86,1318503600,1318485600,9.99,274,5.99
0,2011-10-14 00:00:00,65.96,1318636800,35.22,1318590000,0.14,larimer,29.75,0.49,1318572000larimer,40.658093,-105.486764,0.58,,0,0,,0,,1014.9,CO,1318597974,1318638317,65.96,1318636800,39.6,1318593600,1318572000,10,277,4.99
0,2011-10-15 00:00:00,74.95,1318716000,38.37,1318683600,0.06,larimer,29.12,0.41,1318658400larimer,40.658093,-105.486764,0.61,,0,0,,0,,1012.78,CO,1318684439,1318724625,74.95,1318716000,41.62,1318683600,1318658400,9.99,257,7.65
0,2011-10-16 00:00:00,59.15,1318802400,39,1318809600,0.2,larimer,32.36,0.54,1318744800larimer,40.658093,-105.486764,0.64,,0,0,,0,,1015.49,CO,1318770904,1318810934,59.15,1318802400,39.21,1318770000,1318744800,9.73,250,2.32
0,2011-10-17 00:00:00,38.86,1318881600,29.14,1318910400,0.56,larimer,32.41,0.7,1318831200larimer,40.658093,-105.486764,0.67,,0.003,0.0291,1318860000,0.65,rain,1017.81,CO,1318857369,1318897244,46.67,1318881600,33.4,1318914000,1318831200,9.27,342,8.22
0,2011-10-18 00:00:00,50.89,1318971600,25.25,1318939200,0.25,larimer,24.51,0.59,1318917600larimer,40.658093,-105.486764,0.71,,0,0,,0,,1028.02,CO,1318943835,1318983555,50.89,1318971600,31.1,1318942800,1318917600,9.74,336,6.13
0,2011-10-19 00:00:00,55.99,1319058000,25.37,1319029200,0.02,larimer,21.6,0.53,1319004000larimer,40.658093,-105.486764,0.74,,0,0,,0,,1022.4,CO,1319030301,1319069866,55.99,1319058000,25.37,1319029200,1319004000,9.74,230,1.21
0,2011-10-20 00:00:00,64.45,1319144400,29.33,1319097600,0.04,larimer,23.18,0.43,1319090400larimer,40.658093,-105.486764,0.77,,0,0,,0,,1015.75,CO,1319116767,1319156179,64.45,1319144400,33.99,1319101200,1319090400,9.97,300,4.26
0,2011-10-21 00:00:00,63.99,1319230800,31.11,1319202000,0.12,larimer,25.01,0.45,1319176800larimer,40.658093,-105.486764,0.81,,0,0,,0,,1019.28,CO,1319203234,1319242492,63.99,1319230800,34.8,1319202000,1319176800,9.81,288,3.48
0,2011-10-22 00:00:00,60.22,1319320800,33.47,1319288400,0.24,larimer,27.15,0.46,1319263200larimer,40.658093,-105.486764,0.85,,0,0,,0,,1017.76,CO,1319289701,1319328807,60.22,1319320800,38.27,1319288400,1319263200,9.97,289,5.54
0,2011-10-23 00:00:00,65.88,1319403600,32.2,1319371200,0.03,larimer,23.85,0.41,1319349600larimer,40.658093,-105.486764,0.88,,0,0,,0,,1016.57,CO,1319376169,1319415123,65.88,1319403600,36.5,1319371200,1319349600,9.94,263,5.02
0,2011-10-24 00:00:00,70.46,1319490000,31.21,1319500800,0.09,larimer,20.68,0.36,1319436000larimer,40.658093,-105.486764,0.92,,0.0012,0.0282,1319500800,0.64,rain,1013.4,CO,1319462637,1319501440,70.46,1319490000,36.23,1319454000,1319436000,9.69,252,5.07
0,2011-10-25 00:00:00,52.13,1319522400,17.56,1319587200,0.59,larimer,27.86,0.6,1319522400larimer,40.658093,-105.486764,0.96,,0.0112,0.0652,1319601600,0.74,rain,1016.83,CO,1319549105,1319587758,52.13,1319522400,23.54,1319587200,1319522400,8.15,331,4.9
0,2011-10-26 00:00:00,21.73,1319608800,8.87,1319691600,0.84,larimer,21.43,0.88,1319608800larimer,40.658093,-105.486764,0.99,4.723,0.0172,0.0473,1319616000,0.7,snow,1027.6,CO,1319635574,1319674077,28.72,1319608800,14.26,1319691600,1319608800,4,7,3.56
0,2011-10-27 00:00:00,29.35,1319749200,3.54,1319706000,0.29,larimer,14.45,0.78,1319695200larimer,40.658093,-105.486764,0.04,0.315,0.0011,0.0061,1319731200,0.28,snow,1028.15,CO,1319722043,1319760397,32.62,1319749200,10.19,1319706000,1319695200,7.72,276,2.91
0,2011-10-28 00:00:00,37.97,1319846400,10.34,1319799600,0.1,larimer,18.21,0.67,1319781600larimer,40.658093,-105.486764,0.07,,0,0,,0,,1027.15,CO,1319808513,1319846719,42.5,1319846400,18.67,1319788800,1319781600,9.03,255,3.78
0,2011-10-29 00:00:00,43.75,1319925600,19.69,1319878800,0.19,larimer,21.74,0.53,1319868000larimer,40.658093,-105.486764,0.11,,0.0005,0.0022,1319929200,0.06,rain,1017.77,CO,1319894982,1319933042,47.37,1319925600,28.87,1319868000,1319868000,9.3,267,7.4
0,2011-10-30 00:00:00,53.47,1320012000,20.72,1319976000,0.05,larimer,25.94,0.62,1319954400larimer,40.658093,-105.486764,0.15,,0,0,,0,,1022.41,CO,1319981452,1320019366,53.47,1320012000,28.04,1319968800,1319954400,9.73,261,4.36
0,2011-10-31 00:00:00,60.49,1320094800,28.12,1320055200,0.11,larimer,26.42,0.51,1320040800larimer,40.658093,-105.486764,0.18,,0.0003,0.0081,1320105600,0.42,rain,1015.1,CO,1320067923,1320105692,60.49,1320094800,34.32,1320055200,1320040800,9.58,256,7.09
0,2011-11-01 00:00:00,40.06,1320181200,13.52,1320210000,0.6,larimer,27.01,0.72,1320127200larimer,40.658093,-105.486764,0.22,,0.0062,0.0514,1320206400,0.71,rain,1017.05,CO,1320154393,1320192019,42.89,1320181200,23.43,1320192000,1320127200,8.21,6,2.22
0,2011-11-02 00:00:00,27.81,1320278400,7.9,1320292800,0.57,larimer,17.83,0.82,1320213600larimer,40.658093,-105.486764,0.25,2.931,0.0096,0.0322,1320213600,0.66,snow,1033.33,CO,1320240864,1320278347,27.81,1320278400,13.19,1320292800,1320213600,6.47,348,5.88
0,2011-11-03 00:00:00,35.61,1320364800,4.81,1320314400,0.08,larimer,14.08,0.68,1320300000larimer,40.658093,-105.486764,0.28,,0,0,,0,,1028.32,CO,1320327335,1320364677,39.47,1320364800,11.92,1320303600,1320300000,9.07,212,3.06
0,2011-11-04 00:00:00,43.98,1320436800,15.18,1320400800,0.16,larimer,22.19,0.61,1320386400larimer,40.658093,-105.486764,0.31,,0.0001,0.0022,1320451200,0.06,rain,1011.26,CO,1320413806,1320451009,46.91,1320436800,24.59,1320400800,1320386400,9.14,216,4.41
0,2011-11-05 00:00:00,45.9,1320519600,20.25,1320555600,0.26,larimer,23.89,0.62,1320472800larimer,40.658093,-105.486764,0.34,,0.0002,0.0022,1320555600,0.06,rain,998.78,CO,1320500277,1320537341,45.9,1320519600,30.6,1320494400,1320472800,9.76,280,4.45
0,2011-11-06 00:00:00,34.43,1320616800,15.67,1320588000,0.18,larimer,14.04,0.54,1320559200larimer,40.658093,-105.486764,0.38,0.022,0.0001,0.0022,1320562800,0.06,snow,1013.68,CO,1320586749,1320623676,38.72,1320616800,23.27,1320584400,1320559200,9.69,248,6.16
0,2011-11-07 00:00:00,30.82,1320699600,18.19,1320667200,0.49,larimer,19.3,0.7,1320649200larimer,40.658093,-105.486764,0.41,,0,0,,0,,1020.73,CO,1320673220,1320710012,35.22,1320699600,22.83,1320667200,1320649200,9.65,355,2.42
0,2011-11-08 00:00:00,36.95,1320782400,15.57,1320760800,0.28,larimer,17.69,0.69,1320735600larimer,40.658093,-105.486764,0.44,,0,0,,0,,1025.39,CO,1320759692,1320796350,36.95,1320782400,21.5,1320757200,1320735600,9.16,319,3.68
0,2011-11-09 00:00:00,36.82,1320883200,9.57,1320843600,0.05,larimer,12.34,0.57,1320822000larimer,40.658093,-105.486764,0.47,,0,0,,0,,1033.49,CO,1320846164,1320882689,41.47,1320883200,17.79,1320843600,1320822000,9.86,291,4.29
0,2011-11-10 00:00:00,50.64,1320958800,14.66,1320912000,0.04,larimer,7.15,0.33,1320908400larimer,40.658093,-105.486764,0.49,,0,0,,0,,1023.8,CO,1320932635,1320969030,50.64,1320958800,22.28,1320919200,1320908400,9.84,262,8.76
0,2011-11-11 00:00:00,52.75,1321041600,24.37,1321016400,0.09,larimer,5.52,0.25,1320994800larimer,40.658093,-105.486764,0.53,,0,0,,0,,1010.64,CO,1321019107,1321055372,52.75,1321041600,32.01,1321020000,1320994800,9.9,251,8.27
0,2011-11-12 00:00:00,41.15,1321128000,25.21,1321156800,0.41,larimer,19.55,0.43,1321081200larimer,40.658093,-105.486764,0.56,,0.0008,0.0044,1321124400,0.18,rain,999.43,CO,1321105579,1321141717,48.58,1321128000,32.06,1321164000,1321081200,8.85,254,12.72
0,2011-11-13 00:00:00,40.59,1321218000,22.65,1321243200,0.29,larimer,20.83,0.48,1321167600larimer,40.658093,-105.486764,0.59,,0.0035,0.0222,1321239600,0.61,rain,1000.27,CO,1321192050,1321228063,47.71,1321218000,34.02,1321167600,1321167600,9.88,267,15.64
0,2011-11-14 00:00:00,38.9,1321300800,23.8,1321275600,0.2,larimer,12.17,0.34,1321254000larimer,40.658093,-105.486764,0.62,,0.0002,0.0022,1321261200,0.06,rain,1005.34,CO,1321278522,1321314411,46.99,1321300800,32.7,1321275600,1321254000,9.97,258,17.08
0,2011-11-15 00:00:00,35.34,1321390800,18.3,1321423200,0.28,larimer,12.53,0.39,1321340400larimer,40.658093,-105.486764,0.66,,0.001,0.0067,1321369200,0.32,rain,1011.32,CO,1321364993,1321400761,43.47,1321390800,23.2,1321423200,1321340400,9.93,270,12.17
0,2011-11-16 00:00:00,34.88,1321488000,2.47,1321444800,0.15,larimer,6.68,0.5,1321426800larimer,40.658093,-105.486764,0.69,,0,0,,0,,1026.38,CO,1321451464,1321487112,40.01,1321488000,15.42,1321448400,1321426800,9.82,268,4.17
0,2011-11-17 00:00:00,42.61,1321563600,11.14,1321524000,0.13,larimer,10.49,0.38,1321513200larimer,40.658093,-105.486764,0.72,,0,0,,0,,1016.09,CO,1321537934,1321573466,47.1,1321563600,20.43,1321527600,1321513200,9.87,226,6.78
0,2011-11-18 00:00:00,57.22,1321646400,28.89,1321660800,0.13,larimer,14.1,0.31,1321599600larimer,40.658093,-105.486764,0.76,,0,0,,0,,1000.93,CO,1321624405,1321659821,57.22,1321646400,28.89,1321660800,1321599600,9.91,231,10.16
0,2011-11-19 00:00:00,31.44,1321736400,16.45,1321700400,0.63,larimer,19.87,0.7,1321686000larimer,40.658093,-105.486764,0.8,0.917,0.0034,0.0119,1321700400,0.53,snow,1010.55,CO,1321710875,1321746178,34.3,1321736400,23.13,1321711200,1321686000,8.14,311,1.29
0,2011-11-20 00:00:00,35.03,1321826400,16.12,1321783200,0.46,larimer,20.53,0.71,1321772400larimer,40.658093,-105.486764,0.83,0.027,0.0001,0.0013,1321833600,0.02,snow,1020.3,CO,1321797345,1321832538,38.21,1321826400,21.09,1321794000,1321772400,9.46,193,1.6
0,2011-11-21 00:00:00,42.55,1321912800,22.18,1321862400,0.38,larimer,23.07,0.67,1321858800larimer,40.658093,-105.486764,0.87,,0.0003,0.0067,1321927200,0.32,rain,1019.35,CO,1321883814,1321918899,44.55,1321912800,25.63,1321869600,1321858800,9.53,226,2.96
0,2011-11-22 00:00:00,41.59,1321995600,21.15,1321966800,0.15,larimer,21.32,0.53,1321945200larimer,40.658093,-105.486764,0.91,,0,0,,0,,1020.92,CO,1321970283,1322005262,47.63,1321995600,30.02,1321966800,1321945200,9.56,246,9.27
0,2011-11-23 00:00:00,53.65,1322085600,27.33,1322053200,0.09,larimer,18.44,0.43,1322031600larimer,40.658093,-105.486764,0.95,,0,0,,0,,1019.71,CO,1322056751,1322091627,53.65,1322085600,31.73,1322114400,1322031600,9.91,231,5.59
0,2011-11-24 00:00:00,55.72,1322164800,25.49,1322136000,0.08,larimer,14.97,0.37,1322118000larimer,40.658093,-105.486764,0.98,,0.0002,0.0044,1322179200,0.18,rain,1012.64,CO,1322143218,1322177995,55.72,1322164800,30.95,1322136000,1322118000,9.82,235,5.46
0,2011-11-25 00:00:00,38.65,1322251200,12.88,1322287200,0.32,larimer,19.31,0.49,1322204400larimer,40.658093,-105.486764,0.02,,0.0017,0.02,1322269200,0.6,rain,1011.88,CO,1322229685,1322264364,46.11,1322251200,25.42,1322287200,1322204400,9.17,282,10.78
0,2011-11-26 00:00:00,36.62,1322352000,5.36,1322316000,0.11,larimer,5.5,0.45,1322290800larimer,40.658093,-105.486764,0.06,0.122,0.0004,0.0044,1322298000,0.18,snow,1032.13,CO,1322316151,1322350736,40.06,1322352000,18.03,1322316000,1322290800,9.66,325,6.79
0,2011-11-27 00:00:00,47.09,1322427600,14.84,1322395200,0.03,larimer,11.64,0.44,1322377200larimer,40.658093,-105.486764,0.09,,0,0,,0,,1028.03,CO,1322402617,1322437109,48.58,1322427600,18.1,1322380800,1322377200,9.97,269,3.15
0,2011-11-28 00:00:00,52.65,1322510400,28.42,1322546400,0.19,larimer,16.97,0.4,1322463600larimer,40.658093,-105.486764,0.13,,0,0,,0,,1021.35,CO,1322489081,1322523485,52.65,1322510400,31.9,1322546400,1322463600,9.95,284,3.6
0,2011-11-29 00:00:00,47.98,1322600400,24.16,1322575200,0.15,larimer,20.44,0.57,1322550000larimer,40.658093,-105.486764,0.16,,0,0,,0,,1024.59,CO,1322575545,1322609863,47.98,1322600400,24.16,1322575200,1322550000,9.94,230,2.7
0,2011-11-30 00:00:00,50.42,1322683200,18.72,1322697600,0.3,larimer,18.7,0.49,1322636400larimer,40.658093,-105.486764,0.2,,0.0005,0.0108,1322719200,0.51,rain,1013,CO,1322662008,1322696243,50.42,1322683200,18.72,1322697600,1322636400,9.67,297,2.31
0,2011-12-01 00:00:00,20.7,1322722800,1.55,1322798400,0.78,larimer,16.17,0.81,1322722800larimer,40.658093,-105.486764,0.23,2.141,0.0073,0.018,1322744400,0.58,snow,1031.9,CO,1322748469,1322782625,30.59,1322722800,11.41,1322805600,1322722800,5.95,18,7.23
0,2011-12-02 00:00:00,29.86,1322859600,2.24,1322812800,0.44,larimer,13.14,0.78,1322809200larimer,40.658093,-105.486764,0.26,0.396,0.0013,0.0086,1322881200,0.45,snow,1020.72,CO,1322834930,1322869010,29.86,1322859600,8.45,1322834400,1322809200,7.52,297,1.68
0,2011-12-03 00:00:00,14.14,1322895600,1.43,1322967600,0.77,larimer,11.42,0.77,1322895600larimer,40.658093,-105.486764,0.29,1.565,0.0042,0.0116,1322910000,0.52,snow,1024.08,CO,1322921390,1322955396,23.87,1322895600,8.42,1322974800,1322895600,6.98,355,5.63
0,2011-12-04 00:00:00,23.1,1323028800,-5.41,1323064800,0.63,larimer,5.53,0.7,1322982000larimer,40.658093,-105.486764,0.32,0.891,0.002,0.0133,1323046800,0.54,snow,1029.42,CO,1323007848,1323041785,23.1,1323028800,3.3,1323043200,1322982000,9.16,359,3.71
0,2011-12-05 00:00:00,17.88,1323129600,-15.65,1323151200,0.25,larimer,-4.99,0.72,1323068400larimer,40.658093,-105.486764,0.35,0.084,0.0002,0.0022,1323118800,0.06,snow,1038.42,CO,1323094305,1323128176,17.88,1323129600,-5.85,1323151200,1323068400,9.33,174,1.01
0,2011-12-06 00:00:00,24.02,1323216000,-18.98,1323169200,0.14,larimer,0.6,0.67,1323154800larimer,40.658093,-105.486764,0.38,,0,0,,0,,1029.66,CO,1323180761,1323214570,24.02,1323216000,-6.35,1323154800,1323154800,9.22,255,3.45
0,2011-12-07 00:00:00,35.12,1323291600,11.55,1323244800,0.02,larimer,12.38,0.65,1323241200larimer,40.658093,-105.486764,0.41,,0,0,,0,,1025.4,CO,1323267216,1323300965,35.12,1323291600,15.51,1323262800,1323241200,9.88,237,1.63
0,2011-12-08 00:00:00,26.56,1323374400,9.74,1323406800,0.39,larimer,15.67,0.74,1323327600larimer,40.658093,-105.486764,0.44,0.313,0.0011,0.0051,1323367200,0.22,snow,1023.98,CO,1323353669,1323387363,30.39,1323374400,17.14,1323410400,1323327600,9.23,222,1.48
0,2011-12-09 00:00:00,29.37,1323464400,12.39,1323414000,0.35,larimer,14.86,0.77,1323414000larimer,40.658093,-105.486764,0.47,,0,0,,0,,1029.59,CO,1323440121,1323473763,29.37,1323464400,16.56,1323496800,1323414000,6.95,246,1.92
0,2011-12-10 00:00:00,33.76,1323550800,13.67,1323507600,0,larimer,13.03,0.7,1323500400larimer,40.658093,-105.486764,0.5,,0,0,,0,,1031,CO,1323526572,1323560166,36,1323550800,13.67,1323507600,1323500400,9.36,210,2.17
0,2011-12-11 00:00:00,37.32,1323633600,7.81,1323604800,0.03,larimer,13.5,0.63,1323586800larimer,40.658093,-105.486764,0.54,,0,0,,0,,1019.3,CO,1323613020,1323646570,39.26,1323633600,15.44,1323601200,1323586800,9.87,222,3.4
0,2011-12-12 00:00:00,30.43,1323720000,9.82,1323694800,0.16,larimer,13.33,0.67,1323673200larimer,40.658093,-105.486764,0.57,,0,0,,0,,1021.64,CO,1323699468,1323732977,34.07,1323720000,14.9,1323691200,1323673200,9.86,196,1.27
0,2011-12-13 00:00:00,33.3,1323810000,15.73,1323781200,0.25,larimer,16.36,0.77,1323759600larimer,40.658093,-105.486764,0.6,,0,0,,0,,1018.69,CO,1323785913,1323819386,33.3,1323810000,15.73,1323781200,1323759600,8.7,257,0.86
0,2011-12-14 00:00:00,33.05,1323892800,15.22,1323846000,0.4,larimer,17.73,0.67,1323846000larimer,40.658093,-105.486764,0.64,,0,0,,0,,1017.11,CO,1323872357,1323905798,37.33,1323892800,19.54,1323846000,1323846000,9.07,272,3.72
0,2011-12-15 00:00:00,28.41,1323982800,12.85,1323950400,0.11,larimer,14.54,0.7,1323932400larimer,40.658093,-105.486764,0.67,,0,0,,0,,1026.83,CO,1323958800,1323992211,33.42,1323982800,14.85,1323957600,1323932400,9.55,203,2.65
0,2011-12-16 00:00:00,25.68,1324065600,11.01,1324036800,0.12,larimer,13.3,0.68,1324018800larimer,40.658093,-105.486764,0.71,,0,0,,0,,1030.97,CO,1324045240,1324078627,33.7,1324065600,15.82,1324040400,1324018800,9.63,193,2.28
0,2011-12-17 00:00:00,36.63,1324155600,15.9,1324126800,0.02,larimer,13.36,0.61,1324105200larimer,40.658093,-105.486764,0.74,,0,0,,0,,1032.22,CO,1324131679,1324165045,38.55,1324155600,15.9,1324126800,1324105200,9.96,228,1.68
0,2011-12-18 00:00:00,46.12,1324242000,14.74,1324216800,0.05,larimer,16.18,0.53,1324191600larimer,40.658093,-105.486764,0.78,,0,0,,0,,1018.83,CO,1324218116,1324251465,47.97,1324242000,21.74,1324206000,1324191600,9.93,253,3.61
0,2011-12-19 00:00:00,24.49,1324278000,15.45,1324303200,0.47,larimer,17.26,0.74,1324278000larimer,40.658093,-105.486764,0.82,,0,0,,0,,1023.38,CO,1324304551,1324337887,28.59,1324278000,16.38,1324360800,1324278000,9.16,12,3.98
0,2011-12-20 00:00:00,35.75,1324414800,6.99,1324386000,0.11,larimer,14.48,0.73,1324364400larimer,40.658093,-105.486764,0.86,,0,0,,0,,1019.14,CO,1324390984,1324424312,35.75,1324414800,12.01,1324389600,1324364400,9.67,243,2.37
0,2011-12-21 00:00:00,25.2,1324494000,5.17,1324512000,0.61,larimer,17.06,0.74,1324450800larimer,40.658093,-105.486764,0.89,1.666,0.0055,0.0506,1324526400,0.71,snow,1014.11,CO,1324477415,1324510738,32.36,1324494000,12.06,1324512000,1324450800,8.03,298,3.29
0,2011-12-22 00:00:00,10.04,1324540800,-6.7,1324620000,0.65,larimer,9.98,0.81,1324537200larimer,40.658093,-105.486764,0.93,2.025,0.0054,0.0229,1324544400,0.62,snow,1031.86,CO,1324563844,1324597167,22.15,1324540800,0.8,1324620000,1324537200,6.97,20,3.87
0,2011-12-23 00:00:00,23.27,1324674000,-10.07,1324645200,0.01,larimer,4.05,0.65,1324623600larimer,40.658093,-105.486764,0.97,,0,0,,0,,1035.51,CO,1324650271,1324683598,27.81,1324674000,0.15,1324623600,1324623600,9.8,259,4.36
0,2011-12-24 00:00:00,31.81,1324756800,0.97,1324731600,0.03,larimer,7.37,0.6,1324710000larimer,40.658093,-105.486764,0.01,,0,0,,0,,1036.62,CO,1324736696,1324770030,31.81,1324756800,8.94,1324731600,1324710000,9.93,251,2.94
0,2011-12-25 00:00:00,29.19,1324846800,6.1,1324814400,0.02,larimer,9.69,0.6,1324796400larimer,40.658093,-105.486764,0.04,,0,0,,0,,1034.42,CO,1324823119,1324856465,34.43,1324846800,12.64,1324821600,1324796400,9.91,209,4.28
0,2011-12-26 00:00:00,33.82,1324929600,10.66,1324882800,0.09,larimer,13.09,0.56,1324882800larimer,40.658093,-105.486764,0.08,,0,0,,0,,1019.28,CO,1324909540,1324942902,38.25,1324929600,19.47,1324890000,1324882800,9.94,238,4.46
0,2011-12-27 00:00:00,32.38,1325019600,7.37,1324990800,0.18,larimer,10.95,0.5,1324969200larimer,40.658093,-105.486764,0.11,,0,0,,0,,1021.72,CO,1324995959,1325029340,40.37,1325019600,17.4,1324990800,1324969200,9.93,248,8.23
0,2011-12-28 00:00:00,38.66,1325102400,17.12,1325073600,0.26,larimer,16.98,0.45,1325055600larimer,40.658093,-105.486764,0.14,,0,0,,0,,1017.1,CO,1325082376,1325115781,44.9,1325102400,25.55,1325077200,1325055600,9.95,258,12.32
0,2011-12-29 00:00:00,38.8,1325192400,26.11,1325221200,0.29,larimer,22.67,0.45,1325142000larimer,40.658093,-105.486764,0.17,,0.0017,0.0133,1325185200,0.54,rain,1009.11,CO,1325168790,1325202223,47.84,1325192400,35.95,1325224800,1325142000,9.6,269,19.08
0,2011-12-30 00:00:00,43.94,1325282400,19.48,1325289600,0.16,larimer,18.95,0.42,1325228400larimer,40.658093,-105.486764,0.21,,0,0,,0,,1011.66,CO,1325255203,1325288667,48.85,1325282400,29.62,1325289600,1325228400,9.99,246,8.61
0,2011-12-31 00:00:00,36.68,1325329200,11.42,1325397600,0.24,larimer,12.57,0.45,1325314800larimer,40.658093,-105.486764,0.24,0.416,0.0022,0.0196,1325343600,0.6,snow,1014.94,CO,1325341613,1325375113,44.87,1325329200,19.32,1325397600,1325314800,9.54,279,15.42
