,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-26 00:00:00,23.11,1298754000,15.5,1298721600,0.77,eagle,19.2,0.68,1298703600eagle,39.626992,-106.695169,0.81,0.157,0.0006,0.0061,1298736000,0.28,snow,1001.78,CO,1298727953,1298768187,32.37,1298754000,25.42,1298786400,1298703600,7.36,229,10.49
0,2011-02-27 00:00:00,32.29,1298851200,10.68,1298811600,0.48,eagle,13.14,0.61,1298790000eagle,39.626992,-106.695169,0.84,0.25,0.0008,0.0068,1298865600,0.33,snow,1004.05,CO,1298814266,1298854653,38.96,1298851200,15.89,1298811600,1298790000,8.85,261,4.51
0,2011-02-28 00:00:00,34.16,1298930400,9.29,1298901600,0.1,eagle,12.17,0.56,1298876400eagle,39.626992,-106.695169,0.88,0.159,0.0007,0.0037,1298876400,0.14,snow,1020.04,CO,1298900578,1298941118,41.22,1298930400,15.18,1298898000,1298876400,9.27,239,3.27
0,2011-03-01 00:00:00,39.94,1299016800,15.18,1299045600,0.07,eagle,8.74,0.45,1298962800eagle,39.626992,-106.695169,0.91,0.082,0.0002,0.0017,1298984400,0.04,snow,1020.64,CO,1298986890,1299027584,43.57,1299016800,17.58,1298984400,1298962800,9.97,230,1.6
0,2011-03-02 00:00:00,37.2,1299099600,11.19,1299070800,0.47,eagle,16.74,0.58,1299049200eagle,39.626992,-106.695169,0.94,0.092,0.0005,0.0117,1299110400,0.53,snow,1018.4,CO,1299073201,1299114049,42.53,1299099600,19.06,1299067200,1299049200,9.4,234,3.29
0,2011-03-03 00:00:00,32.41,1299182400,16.99,1299196800,0.77,eagle,24.78,0.8,1299135600eagle,39.626992,-106.695169,0.97,0.833,0.0041,0.0213,1299204000,0.61,snow,1014.74,CO,1299159511,1299200513,36.61,1299182400,24.14,1299218400,1299135600,7.59,242,4.13
0,2011-03-04 00:00:00,21.45,1299283200,12,1299294000,0.65,eagle,15.05,0.71,1299222000eagle,39.626992,-106.695169,0.99,1.366,0.0046,0.0327,1299254400,0.66,snow,1021.62,CO,1299245820,1299286977,30.19,1299283200,13.37,1299304800,1299222000,7.93,285,5.3
0,2011-03-05 00:00:00,24.68,1299362400,5.53,1299308400,0.46,eagle,7.93,0.57,1299308400eagle,39.626992,-106.695169,0.03,0.1,0.0003,0.0047,1299337200,0.19,snow,1025.82,CO,1299332129,1299373441,33.29,1299362400,10.12,1299330000,1299308400,9.25,261,3.43
0,2011-03-06 00:00:00,27.31,1299441600,17.87,1299409200,0.89,eagle,20.47,0.72,1299394800eagle,39.626992,-106.695169,0.06,0.333,0.0015,0.0114,1299470400,0.52,snow,1010.78,CO,1299418437,1299459905,32.87,1299441600,24.51,1299405600,1299394800,7.25,240,2.63
0,2011-03-07 00:00:00,34.46,1299531600,16.44,1299510000,0.71,eagle,22.62,0.8,1299481200eagle,39.626992,-106.695169,0.09,0.396,0.0016,0.0137,1299546000,0.55,snow,1001.88,CO,1299504744,1299546368,37.13,1299531600,22.19,1299502800,1299481200,8.23,180,2.73
0,2011-03-08 00:00:00,27.89,1299628800,9.5,1299643200,0.79,eagle,17.2,0.75,1299567600eagle,39.626992,-106.695169,0.12,1.065,0.0038,0.0201,1299625200,0.6,snow,1010.02,CO,1299591051,1299632831,33.7,1299628800,18.33,1299643200,1299567600,6.83,286,5.19
0,2011-03-09 00:00:00,39.18,1299715200,10.68,1299657600,0.46,eagle,15.28,0.62,1299654000eagle,39.626992,-106.695169,0.15,0.294,0.0009,0.0107,1299682800,0.51,snow,1026.49,CO,1299677358,1299719293,43.38,1299715200,21.34,1299657600,1299654000,8.52,266,7.37
0,2011-03-10 00:00:00,40.85,1299794400,11.97,1299754800,0.06,eagle,15.91,0.57,1299740400eagle,39.626992,-106.695169,0.18,,0,0,,0,,1025.66,CO,1299763663,1299805755,45.43,1299794400,17.82,1299762000,1299740400,9.85,228,3.98
0,2011-03-11 00:00:00,41.68,1299877200,21.09,1299852000,0.17,eagle,17.64,0.48,1299826800eagle,39.626992,-106.695169,0.22,,0.0001,0.0009,1299877200,0.01,rain,1014.72,CO,1299849969,1299892217,47.21,1299877200,28.3,1299844800,1299826800,9.67,251,6.22
0,2011-03-12 00:00:00,38.43,1299960000,19.66,1299934800,0.5,eagle,20.66,0.56,1299913200eagle,39.626992,-106.695169,0.25,,0.0001,0.0014,1299996000,0.03,rain,1013.09,CO,1299936274,1299978679,44.77,1299960000,26.26,1299934800,1299913200,9.78,235,4.9
0,2011-03-13 00:00:00,36.38,1300060800,20.69,1300021200,0.58,eagle,22.2,0.68,1299999600eagle,39.626992,-106.695169,0.28,0.99,0.0051,0.0388,1300010400,0.68,snow,1019.46,CO,1300022578,1300065140,41.69,1300060800,24.82,1300078800,1299999600,8.29,272,4.19
0,2011-03-14 00:00:00,41.04,1300136400,16.35,1300111200,0.29,eagle,17.15,0.56,1300082400eagle,39.626992,-106.695169,0.32,,0.0004,0.0021,1300161600,0.06,rain,1021.86,CO,1300108883,1300151602,45.81,1300136400,22.35,1300096800,1300082400,9.49,251,3.07
0,2011-03-15 00:00:00,51.32,1300233600,20.91,1300183200,0.33,eagle,22.5,0.63,1300168800eagle,39.626992,-106.695169,0.35,,0,0,,0,,1017.98,CO,1300195187,1300238063,51.32,1300233600,25.21,1300194000,1300168800,9.54,233,3.75
0,2011-03-16 00:00:00,53.4,1300312800,22.98,1300276800,0.18,eagle,22.19,0.53,1300255200eagle,39.626992,-106.695169,0.39,,0.0009,0.0206,1300320000,0.6,rain,1012.23,CO,1300281490,1300324523,53.4,1300312800,28.61,1300269600,1300255200,9.37,220,6.57
0,2011-03-17 00:00:00,39.83,1300341600,20.83,1300417200,0.88,eagle,26.39,0.72,1300341600eagle,39.626992,-106.695169,0.42,,0.0095,0.0485,1300413600,0.71,rain,1012.23,CO,1300367794,1300410984,45.51,1300341600,27,1300420800,1300341600,5.4,242,6.18
0,2011-03-18 00:00:00,38.38,1300492800,16.02,1300456800,0.41,eagle,22.42,0.72,1300428000eagle,39.626992,-106.695169,0.46,1.092,0.0041,0.0414,1300428000,0.69,snow,1019.74,CO,1300454097,1300497444,43.8,1300492800,22.7,1300456800,1300428000,7.23,189,4.18
0,2011-03-19 00:00:00,40.08,1300564800,19.69,1300518000,0.28,eagle,17.96,0.5,1300514400eagle,39.626992,-106.695169,0.49,,0.0006,0.0034,1300575600,0.12,rain,1009.63,CO,1300540400,1300583904,46.89,1300564800,28.35,1300518000,1300514400,9.31,194,8.99
0,2011-03-20 00:00:00,41.31,1300658400,25.07,1300629600,0.46,eagle,12.41,0.34,1300600800eagle,39.626992,-106.695169,0.54,,0.0001,0.0017,1300665600,0.04,rain,1009.74,CO,1300626703,1300670364,46.69,1300658400,29.33,1300626000,1300600800,9.75,207,7.44
0,2011-03-21 00:00:00,52.65,1300737600,16.37,1300752000,0.36,eagle,17.23,0.43,1300687200eagle,39.626992,-106.695169,0.58,,0.0028,0.0248,1300770000,0.63,rain,1003.3,CO,1300713006,1300756824,52.65,1300737600,27.46,1300752000,1300687200,9.1,196,9.17
0,2011-03-22 00:00:00,33.98,1300838400,12.83,1300852800,0.8,eagle,18.41,0.71,1300773600eagle,39.626992,-106.695169,0.61,2.345,0.0095,0.05,1300773600,0.71,snow,1005.7,CO,1300799308,1300843284,38.05,1300838400,22.36,1300856400,1300773600,7,260,8.98
0,2011-03-23 00:00:00,35.26,1300921200,9.14,1300888800,0.38,eagle,14.73,0.62,1300860000eagle,39.626992,-106.695169,0.65,0.169,0.0005,0.0042,1300924800,0.16,snow,1014.79,CO,1300885611,1300929744,40.08,1300921200,18.59,1300885200,1300860000,9.01,257,3.29
0,2011-03-24 00:00:00,26.43,1300989600,14.88,1301000400,0.44,eagle,16.5,0.64,1300946400eagle,39.626992,-106.695169,0.69,0.645,0.0026,0.0325,1301004000,0.66,snow,1007.27,CO,1300971914,1301016203,35.41,1300989600,21.39,1300971600,1300946400,8.84,208,4.32
0,2011-03-25 00:00:00,31.03,1301097600,17.06,1301043600,0.74,eagle,18.93,0.67,1301032800eagle,39.626992,-106.695169,0.72,0.593,0.0024,0.0341,1301112000,0.67,snow,1007.8,CO,1301058216,1301102663,36.15,1301097600,21.42,1301036400,1301032800,8.78,221,4.67
0,2011-03-26 00:00:00,32.28,1301176800,10.47,1301140800,0.56,eagle,13.34,0.58,1301119200eagle,39.626992,-106.695169,0.75,0.513,0.0017,0.0266,1301126400,0.64,snow,1008.7,CO,1301144519,1301189122,38.05,1301176800,16.69,1301144400,1301119200,8.85,266,4.59
0,2011-03-27 00:00:00,28.37,1301263200,17.26,1301234400,0.87,eagle,23.76,0.79,1301205600eagle,39.626992,-106.695169,0.79,1.977,0.0081,0.0234,1301270400,0.62,snow,1005.24,CO,1301230822,1301275581,36.88,1301263200,25.54,1301223600,1301205600,6.06,266,5.54
0,2011-03-28 00:00:00,27.34,1301356800,15.33,1301374800,0.93,eagle,23.54,0.82,1301292000eagle,39.626992,-106.695169,0.82,3.021,0.0124,0.0403,1301317200,0.69,snow,1008.5,CO,1301317125,1301362040,33.39,1301356800,24.55,1301374800,1301292000,5.48,272,4.62
0,2011-03-29 00:00:00,28.42,1301443200,6.57,1301392800,0.55,eagle,12.57,0.61,1301378400eagle,39.626992,-106.695169,0.85,0.348,0.001,0.0054,1301378400,0.24,snow,1019.11,CO,1301403428,1301448500,35.83,1301443200,11.34,1301403600,1301378400,9.29,274,3.78
0,2011-03-30 00:00:00,41.13,1301529600,16.7,1301486400,0.9,eagle,21.34,0.67,1301464800eagle,39.626992,-106.695169,0.88,0.564,0.0025,0.0093,1301486400,0.49,snow,1016.11,CO,1301489731,1301534959,47.34,1301529600,25.27,1301486400,1301464800,7.56,257,8.75
0,2011-03-31 00:00:00,52.87,1301616000,27.03,1301572800,0.71,eagle,27.94,0.61,1301551200eagle,39.626992,-106.695169,0.91,,0.0017,0.0056,1301558400,0.25,rain,1014.25,CO,1301576035,1301621418,52.87,1301616000,34.31,1301554800,1301551200,8.97,270,10.16
0,2011-04-01 00:00:00,57.15,1301702400,30.14,1301648400,0.21,eagle,21.57,0.45,1301637600eagle,39.626992,-106.695169,0.94,,0,0,,0,,1013.02,CO,1301662339,1301707877,57.15,1301702400,33.06,1301659200,1301637600,9.85,267,7.41
0,2011-04-02 00:00:00,60.77,1301778000,18.14,1301788800,0.21,eagle,22.06,0.44,1301724000eagle,39.626992,-106.695169,0.97,,0.0005,0.0117,1301788800,0.53,rain,1006.88,CO,1301748643,1301794336,60.77,1301778000,24.91,1301788800,1301724000,9.43,237,8.46
0,2011-04-03 00:00:00,42.16,1301810400,12.37,1301889600,0.93,eagle,25.21,0.71,1301810400eagle,39.626992,-106.695169,0.99,3.408,0.0145,0.0986,1301853600,0.78,snow,1002.25,CO,1301834947,1301880795,48.64,1301810400,20.36,1301893200,1301810400,5.96,252,6.68
0,2011-04-04 00:00:00,52.21,1301961600,7.63,1301911200,0.52,eagle,13.64,0.66,1301896800eagle,39.626992,-106.695169,0.04,0.435,0.0011,0.0093,1301929200,0.49,snow,1021.71,CO,1301921252,1301967255,52.21,1301961600,10.69,1301922000,1301896800,8.72,272,6.16
0,2011-04-05 00:00:00,52.32,1302040800,23.19,1301994000,0.29,eagle,21.21,0.53,1301983200eagle,39.626992,-106.695169,0.07,,0.001,0.0057,1302030000,0.26,rain,1013.16,CO,1302007557,1302053714,52.32,1302040800,26.39,1302008400,1301983200,9.25,253,7.01
0,2011-04-06 00:00:00,38.88,1302134400,28.95,1302152400,0.57,eagle,24.95,0.61,1302069600eagle,39.626992,-106.695169,0.1,,0.002,0.0275,1302138000,0.64,rain,1005.46,CO,1302093863,1302140173,45.09,1302134400,31.79,1302152400,1302069600,8.59,247,5.69
0,2011-04-07 00:00:00,43.07,1302210000,25.11,1302166800,0.35,eagle,20.6,0.54,1302156000eagle,39.626992,-106.695169,0.13,,0.0001,0.0034,1302220800,0.12,rain,1002.48,CO,1302180169,1302226633,48.06,1302210000,27.26,1302181200,1302156000,9.67,207,5.72
0,2011-04-08 00:00:00,51.57,1302300000,27.66,1302267600,0.53,eagle,22.09,0.51,1302242400eagle,39.626992,-106.695169,0.16,,0.002,0.0195,1302307200,0.59,rain,999.74,CO,1302266476,1302313092,51.57,1302300000,33.45,1302267600,1302242400,9.56,189,8.5
0,2011-04-09 00:00:00,39.38,1302375600,22.84,1302393600,0.68,eagle,23.9,0.58,1302328800eagle,39.626992,-106.695169,0.19,,0.0034,0.0109,1302390000,0.52,rain,999.59,CO,1302352783,1302399551,45.28,1302375600,29,1302411600,1302328800,8.89,192,6.81
0,2011-04-10 00:00:00,44.3,1302480000,8.44,1302429600,0.78,eagle,17.84,0.69,1302415200eagle,39.626992,-106.695169,0.23,0.326,0.0014,0.0093,1302487200,0.49,snow,1012.64,CO,1302439090,1302486011,47.36,1302480000,20.21,1302436800,1302415200,7.21,263,9.1
0,2011-04-11 00:00:00,50.09,1302566400,13.95,1302526800,0.31,eagle,18.39,0.58,1302501600eagle,39.626992,-106.695169,0.26,0.119,0.0004,0.0049,1302501600,0.21,snow,1021.62,CO,1302525399,1302572471,50.09,1302566400,21.05,1302523200,1302501600,9.79,250,2.24
0,2011-04-12 00:00:00,52.09,1302642000,18.67,1302609600,0.29,eagle,18.45,0.48,1302588000eagle,39.626992,-106.695169,0.3,,0.0003,0.0077,1302652800,0.39,rain,1012.26,CO,1302611708,1302658930,52.09,1302642000,26.39,1302606000,1302588000,9.84,209,5.06
0,2011-04-13 00:00:00,51.65,1302724800,18.82,1302699600,0.29,eagle,19.75,0.5,1302674400eagle,39.626992,-106.695169,0.34,,0.0021,0.0155,1302753600,0.56,rain,1009.25,CO,1302698017,1302745390,51.65,1302724800,26.3,1302696000,1302674400,9.52,181,4.3
0,2011-04-14 00:00:00,33.44,1302825600,17.58,1302843600,0.7,eagle,20.11,0.65,1302760800eagle,39.626992,-106.695169,0.37,2.432,0.0122,0.0391,1302768000,0.68,snow,1010.02,CO,1302784327,1302831850,40.51,1302825600,23.79,1302843600,1302760800,7.26,290,7.27
0,2011-04-15 00:00:00,43.63,1302912000,6.93,1302868800,0.28,eagle,9.89,0.46,1302847200eagle,39.626992,-106.695169,0.41,,0,0,,0,,1020.68,CO,1302870638,1302918310,47.51,1302912000,18.29,1302868800,1302847200,9.18,279,7.25
0,2011-04-16 00:00:00,47.47,1302998400,22.17,1302944400,0.77,eagle,22.53,0.53,1302933600eagle,39.626992,-106.695169,0.45,,0.0003,0.0028,1302998400,0.09,rain,1013.62,CO,1302956950,1303004770,49.27,1302998400,28.98,1302940800,1302933600,8.98,259,6.3
0,2011-04-17 00:00:00,52.88,1303070400,30.03,1303041600,0.68,eagle,28.7,0.58,1303020000eagle,39.626992,-106.695169,0.48,,0.0012,0.0051,1303074000,0.22,rain,1005.54,CO,1303043262,1303091230,52.88,1303070400,33.61,1303030800,1303020000,8.51,260,7.78
0,2011-04-18 00:00:00,42.28,1303160400,29.02,1303171200,0.86,eagle,33.49,0.71,1303106400eagle,39.626992,-106.695169,0.53,,0.0143,0.145,1303189200,0.82,rain,1001.36,CO,1303129575,1303177690,48.72,1303160400,35.44,1303189200,1303106400,8.08,233,6.55
0,2011-04-19 00:00:00,44.96,1303257600,24.74,1303275600,0.82,eagle,29.49,0.82,1303192800eagle,39.626992,-106.695169,0.56,,0.0089,0.0496,1303192800,0.71,rain,1007.38,CO,1303215889,1303264151,48.7,1303257600,31.25,1303214400,1303192800,7.64,264,4.17
0,2011-04-20 00:00:00,51.15,1303333200,22.43,1303290000,0.57,eagle,26.88,0.65,1303279200eagle,39.626992,-106.695169,0.6,,0.001,0.004,1303322400,0.15,rain,1012.37,CO,1303302204,1303350611,51.15,1303333200,28.27,1303286400,1303279200,9.47,216,3.73
0,2011-04-21 00:00:00,45.6,1303419600,27.76,1303448400,0.76,eagle,29.48,0.68,1303365600eagle,39.626992,-106.695169,0.63,,0.0113,0.0709,1303387200,0.75,rain,1006.33,CO,1303388520,1303437072,48.88,1303419600,32.77,1303448400,1303365600,8.04,248,4.87
0,2011-04-22 00:00:00,34.16,1303509600,21.35,1303473600,0.62,eagle,19.6,0.56,1303452000eagle,39.626992,-106.695169,0.67,,0.0008,0.0086,1303516800,0.45,rain,1008.88,CO,1303474837,1303523532,42.11,1303509600,29.03,1303477200,1303452000,8.85,268,9.09
0,2011-04-23 00:00:00,32.41,1303603200,22.76,1303556400,0.98,eagle,26.45,0.79,1303538400eagle,39.626992,-106.695169,0.7,3.489,0.0175,0.0581,1303614000,0.73,snow,1009.16,CO,1303561154,1303609993,37.59,1303603200,28.39,1303560000,1303538400,5.67,210,3.57
0,2011-04-24 00:00:00,40.71,1303671600,24.82,1303650000,0.88,eagle,30.28,0.83,1303624800eagle,39.626992,-106.695169,0.74,,0.0061,0.0255,1303700400,0.63,rain,1006.51,CO,1303647473,1303696453,43.6,1303671600,30.55,1303646400,1303624800,7.37,227,2.92
0,2011-04-25 00:00:00,32.27,1303761600,19.55,1303776000,0.85,eagle,28.33,0.81,1303711200eagle,39.626992,-106.695169,0.77,1.235,0.0065,0.0207,1303779600,0.6,snow,1005.49,CO,1303733792,1303782914,40.4,1303761600,29.17,1303776000,1303711200,7.28,266,5.48
0,2011-04-26 00:00:00,26.72,1303862400,18.38,1303880400,0.88,eagle,24.14,0.81,1303797600eagle,39.626992,-106.695169,0.8,1.82,0.0085,0.0635,1303848000,0.74,snow,1003.64,CO,1303820113,1303869374,34.87,1303862400,25.67,1303880400,1303797600,6.38,297,5.15
0,2011-04-27 00:00:00,45.33,1303948800,16.24,1303909200,0.67,eagle,17.41,0.65,1303884000eagle,39.626992,-106.695169,0.83,0.131,0.0006,0.005,1303945200,0.21,snow,1016.95,CO,1303906435,1303955835,49.82,1303948800,22.02,1303905600,1303884000,8.44,287,5.88
0,2011-04-28 00:00:00,51.48,1304028000,17.08,1303995600,0.17,eagle,15.02,0.49,1303970400eagle,39.626992,-106.695169,0.86,0.337,0.0016,0.0386,1304035200,0.68,snow,1017.27,CO,1303992757,1304042296,51.48,1304028000,19.81,1303992000,1303970400,9.16,212,4.09
0,2011-04-29 00:00:00,37.61,1304085600,17.06,1304139600,0.9,eagle,24.82,0.66,1304056800eagle,39.626992,-106.695169,0.89,,0.0122,0.0434,1304132400,0.7,rain,1001.19,CO,1304079081,1304128756,44.05,1304085600,23.34,1304139600,1304056800,6.4,258,5.47
0,2011-04-30 00:00:00,23.66,1304197200,9.36,1304172000,0.76,eagle,15.05,0.69,1304143200eagle,39.626992,-106.695169,0.92,1.3,0.0037,0.0264,1304146800,0.63,snow,1014.74,CO,1304165406,1304215217,28.92,1304197200,17.03,1304164800,1304143200,7.82,302,3.51
0,2011-05-01 00:00:00,31.43,1304294400,16.13,1304240400,0.81,eagle,16.81,0.69,1304229600eagle,39.626992,-106.695169,0.95,0.285,0.0011,0.0082,1304290800,0.42,snow,1019.81,CO,1304251732,1304301677,36.67,1304294400,20.54,1304240400,1304229600,7.55,63,1
0,2011-05-02 00:00:00,43.81,1304380800,13.17,1304334000,0.47,eagle,16.83,0.64,1304316000eagle,39.626992,-106.695169,0.98,0.069,0.0003,0.0028,1304316000,0.09,snow,1025.59,CO,1304338060,1304388138,48.39,1304380800,16.57,1304337600,1304316000,8.63,265,3.03
0,2011-05-03 00:00:00,50.41,1304460000,15.31,1304413200,0.33,eagle,17.09,0.49,1304402400eagle,39.626992,-106.695169,0.01,,0.002,0.0225,1304442000,0.61,rain,1022.26,CO,1304424388,1304474598,50.41,1304460000,21.32,1304420400,1304402400,9.3,247,4.69
0,2011-05-04 00:00:00,55.41,1304553600,29.62,1304510400,0.55,eagle,22.07,0.48,1304488800eagle,39.626992,-106.695169,0.04,,0.0006,0.0066,1304532000,0.31,rain,1016.28,CO,1304510718,1304561058,55.41,1304553600,33.37,1304571600,1304488800,8.67,276,7.64
0,2011-05-05 00:00:00,57.96,1304640000,21.09,1304593200,0.04,eagle,15.9,0.42,1304575200eagle,39.626992,-106.695169,0.08,,0,0,,0,,1019.92,CO,1304597049,1304647518,57.96,1304640000,23.87,1304596800,1304575200,9.44,252,4.43
0,2011-05-06 00:00:00,63.29,1304726400,29.69,1304668800,0.31,eagle,20.43,0.37,1304661600eagle,39.626992,-106.695169,0.11,,0.0006,0.0026,1304715600,0.08,rain,1009.92,CO,1304683382,1304733978,63.29,1304726400,34.48,1304676000,1304661600,9.21,257,9.7
0,2011-05-07 00:00:00,64.78,1304809200,32.07,1304762400,0.15,eagle,21.98,0.37,1304748000eagle,39.626992,-106.695169,0.14,,0,0,,0,,1006.15,CO,1304769716,1304820438,64.78,1304809200,34.99,1304769600,1304748000,9.66,233,7.36
0,2011-05-08 00:00:00,64.34,1304888400,31.19,1304852400,0.07,eagle,18.7,0.33,1304834400eagle,39.626992,-106.695169,0.18,,0,0,,0,,1000.83,CO,1304856051,1304906897,64.34,1304888400,35.67,1304856000,1304834400,9.65,207,7.52
0,2011-05-09 00:00:00,56.41,1304964000,30.69,1305000000,0.36,eagle,23.94,0.48,1304920800eagle,39.626992,-106.695169,0.22,,0.0017,0.0219,1304978400,0.61,rain,997.03,CO,1304942387,1304993356,56.41,1304964000,33.84,1305003600,1304920800,9.22,186,5.86
0,2011-05-10 00:00:00,53.22,1305064800,20.8,1305028800,0.46,eagle,22.43,0.54,1305007200eagle,39.626992,-106.695169,0.25,,0.0019,0.0372,1305072000,0.68,rain,1002.87,CO,1305028725,1305079815,53.22,1305064800,28.11,1305028800,1305007200,9.32,224,3.8
0,2011-05-11 00:00:00,40.53,1305158400,26.42,1305176400,0.99,eagle,30.82,0.88,1305093600eagle,39.626992,-106.695169,0.29,,0.03,0.0736,1305115200,0.75,rain,1005.64,CO,1305115064,1305166274,42.78,1305158400,31.64,1305118800,1305093600,6,291,2.68
0,2011-05-12 00:00:00,57.58,1305244800,25.22,1305208800,0.86,eagle,29.87,0.76,1305180000eagle,39.626992,-106.695169,0.33,,0.0016,0.0093,1305198000,0.49,rain,1017.57,CO,1305201405,1305252732,57.58,1305244800,32.1,1305205200,1305180000,8.16,292,6.24
0,2011-05-13 00:00:00,57.92,1305327600,26.45,1305280800,0.19,eagle,28.78,0.62,1305266400eagle,39.626992,-106.695169,0.36,,0.0007,0.0171,1305331200,0.58,rain,1019.78,CO,1305287747,1305339190,57.92,1305327600,29.62,1305288000,1305266400,9.65,303,2.11
0,2011-05-14 00:00:00,59.22,1305417600,26.32,1305378000,0.33,eagle,30.18,0.63,1305352800eagle,39.626992,-106.695169,0.4,,0.0021,0.0168,1305414000,0.57,rain,1011.91,CO,1305374091,1305425647,59.22,1305417600,31.78,1305374400,1305352800,9.27,189,4.07
0,2011-05-15 00:00:00,60.97,1305504000,26.3,1305457200,0.47,eagle,30.98,0.61,1305439200eagle,39.626992,-106.695169,0.44,,0,0,,0,,1008.83,CO,1305460437,1305512104,60.97,1305504000,33.49,1305457200,1305439200,9.56,196,4.71
0,2011-05-16 00:00:00,64.43,1305579600,28.5,1305543600,0.18,eagle,21.72,0.39,1305525600eagle,39.626992,-106.695169,0.47,,0.0001,0.0017,1305590400,0.04,rain,1003.95,CO,1305546783,1305598561,64.43,1305579600,35.6,1305547200,1305525600,9.91,198,8.3
0,2011-05-17 00:00:00,44.82,1305669600,32.58,1305694800,0.53,eagle,26.22,0.51,1305612000eagle,39.626992,-106.695169,0.52,,0.0006,0.0108,1305676800,0.51,rain,999.94,CO,1305633132,1305685017,49.66,1305669600,38.47,1305694800,1305612000,9.62,223,5.96
0,2011-05-18 00:00:00,42.5,1305748800,27,1305716400,0.79,eagle,30.5,0.75,1305698400eagle,39.626992,-106.695169,0.55,,0.0081,0.042,1305774000,0.69,rain,997.83,CO,1305719482,1305771472,46.19,1305748800,32.4,1305716400,1305698400,8.46,173,3.28
0,2011-05-19 00:00:00,34.54,1305849600,27.65,1305802800,0.83,eagle,30.13,0.84,1305784800eagle,39.626992,-106.695169,0.58,,0.0081,0.0222,1305846000,0.61,rain,1001.49,CO,1305805833,1305857927,40.35,1305849600,31.53,1305802800,1305784800,7.89,242,1.55
0,2011-05-20 00:00:00,40.45,1305936000,27.37,1305878400,0.84,eagle,30.47,0.81,1305871200eagle,39.626992,-106.695169,0.62,,0.0042,0.024,1305918000,0.62,rain,1008.5,CO,1305892187,1305944381,45.73,1305936000,30.45,1305878400,1305871200,8.5,249,4.87
0,2011-05-21 00:00:00,53.53,1306022400,28.83,1305979200,0.89,eagle,33.44,0.77,1305957600eagle,39.626992,-106.695169,0.65,,0.0063,0.0223,1305964800,0.61,rain,1010.31,CO,1305978542,1306030835,53.53,1306022400,33.69,1305968400,1305957600,8.06,257,9.77
0,2011-05-22 00:00:00,56.64,1306098000,29.69,1306065600,0.65,eagle,34.66,0.66,1306044000eagle,39.626992,-106.695169,0.69,,0.002,0.0233,1306116000,0.62,rain,1009.08,CO,1306064898,1306117288,56.64,1306098000,36.74,1306065600,1306044000,9.38,264,5.98
0,2011-05-23 00:00:00,55.21,1306177200,33.93,1306155600,0.58,eagle,35.41,0.74,1306130400eagle,39.626992,-106.695169,0.72,,0.0034,0.0178,1306184400,0.58,rain,1007.74,CO,1306151256,1306203740,55.21,1306177200,35.83,1306152000,1306130400,9.2,219,1.45
0,2011-05-24 00:00:00,56.1,1306281600,28.84,1306227600,0.68,eagle,32.64,0.75,1306216800eagle,39.626992,-106.695169,0.75,,0.0017,0.0132,1306285200,0.54,rain,1007.28,CO,1306237616,1306290191,56.1,1306281600,33.29,1306234800,1306216800,9.14,256,3.05
0,2011-05-25 00:00:00,59.57,1306368000,31.54,1306324800,0.56,eagle,30.51,0.62,1306303200eagle,39.626992,-106.695169,0.78,,0.0002,0.0023,1306310400,0.06,rain,1014.91,CO,1306323978,1306376642,59.57,1306368000,35.31,1306324800,1306303200,9.35,307,3.3
0,2011-05-26 00:00:00,61.88,1306447200,31.47,1306404000,0.33,eagle,27.38,0.46,1306389600eagle,39.626992,-106.695169,0.81,,0,0,,0,,1006.92,CO,1306410342,1306463091,61.88,1306447200,35.6,1306404000,1306389600,9.99,239,8.28
