,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-12 00:00:00,50.35,1299967200,25.61,1299931200,0.55,rio blanco,26.96,0.65,1299913200rio blanco,39.972622,-108.200716,0.25,,0.0021,0.0213,1299992400,0.61,rain,1015.69,CO,1299936642,1299979034,50.35,1299967200,29.04,1299931200,1299913200,9.74,269,1.2
0,2011-03-13 00:00:00,44.39,1300060800,25.74,1300021200,0.5,rio blanco,27.86,0.72,1299999600rio blanco,39.972622,-108.200716,0.28,,0.0038,0.0569,1299999600,0.73,rain,1022.89,CO,1300022945,1300065496,46.57,1300060800,31.26,1300021200,1299999600,8.56,259,2.73
0,2011-03-14 00:00:00,53.22,1300132800,24.18,1300089600,0.26,rio blanco,25.84,0.61,1300082400rio blanco,39.972622,-108.200716,0.32,,0.0001,0.0015,1300154400,0.03,rain,1022.48,CO,1300109248,1300151958,53.22,1300132800,30.29,1300107600,1300082400,9.77,136,2.4
0,2011-03-15 00:00:00,56.08,1300233600,28.14,1300197600,0.25,rio blanco,28.75,0.68,1300168800rio blanco,39.972622,-108.200716,0.35,,0,0,,0,,1020.02,CO,1300195551,1300238420,56.08,1300233600,29.79,1300190400,1300168800,9.52,173,1.62
0,2011-03-16 00:00:00,59.55,1300309200,27.38,1300269600,0.11,rio blanco,28.4,0.55,1300255200rio blanco,39.972622,-108.200716,0.39,,0.0008,0.0183,1300320000,0.59,rain,1012.12,CO,1300281854,1300324882,59.55,1300309200,29.54,1300320000,1300255200,9.66,193,5.11
0,2011-03-17 00:00:00,43.38,1300406400,20.81,1300417200,0.88,rio blanco,27.05,0.82,1300341600rio blanco,39.972622,-108.200716,0.42,3.546,0.0172,0.037,1300356000,0.68,snow,1018.72,CO,1300368157,1300411344,44.88,1300406400,28.24,1300424400,1300341600,4.52,307,2.15
0,2011-03-18 00:00:00,43.96,1300492800,13.15,1300453200,0.29,rio blanco,24.36,0.78,1300428000rio blanco,39.972622,-108.200716,0.46,0.267,0.001,0.0108,1300428000,0.51,snow,1023.66,CO,1300454459,1300497805,47.65,1300492800,18.12,1300453200,1300428000,7.8,126,1.81
0,2011-03-19 00:00:00,50.62,1300564800,26.34,1300518000,0.15,rio blanco,22.96,0.51,1300514400rio blanco,39.972622,-108.200716,0.49,,0,0,,0,,1010.47,CO,1300540761,1300584266,50.62,1300564800,32.26,1300518000,1300514400,9.85,189,6.01
0,2011-03-20 00:00:00,50.62,1300658400,28.66,1300618800,0.34,rio blanco,20.58,0.46,1300600800rio blanco,39.972622,-108.200716,0.54,,0,0,,0,,1011.99,CO,1300627063,1300670727,50.62,1300658400,29.99,1300626000,1300600800,9.86,207,4.02
0,2011-03-21 00:00:00,55.37,1300734000,26.24,1300770000,0.29,rio blanco,20.97,0.46,1300687200rio blanco,39.972622,-108.200716,0.58,,0.0012,0.0114,1300762800,0.52,rain,1004.41,CO,1300713365,1300757188,55.37,1300734000,33.61,1300770000,1300687200,8.96,206,7.71
0,2011-03-22 00:00:00,42.81,1300838400,21.49,1300795200,0.58,rio blanco,22.6,0.66,1300773600rio blanco,39.972622,-108.200716,0.61,,0.0006,0.0041,1300773600,0.16,rain,1009.28,CO,1300799666,1300843649,44.54,1300838400,26.66,1300856400,1300773600,8.74,248,8.45
0,2011-03-23 00:00:00,42.12,1300921200,17.52,1300885200,0.23,rio blanco,18.77,0.59,1300860000rio blanco,39.972622,-108.200716,0.65,,0,0,,0,,1017.1,CO,1300885968,1300930109,45.28,1300921200,22,1300885200,1300860000,9.75,157,1.87
0,2011-03-24 00:00:00,34.72,1300986000,19.48,1300957200,0.43,rio blanco,22.24,0.63,1300946400rio blanco,39.972622,-108.200716,0.69,,0.001,0.0124,1301011200,0.53,rain,1007.94,CO,1300972270,1301016570,42.25,1300986000,26.11,1300964400,1300946400,9.29,200,4.73
0,2011-03-25 00:00:00,37.96,1301097600,19.53,1301112000,0.78,rio blanco,24.25,0.69,1301032800rio blanco,39.972622,-108.200716,0.72,0.737,0.0036,0.0263,1301115600,0.63,snow,1008.53,CO,1301058571,1301103030,41.48,1301097600,28.41,1301115600,1301032800,8.72,220,2.76
0,2011-03-26 00:00:00,42.8,1301176800,14.55,1301148000,0.42,rio blanco,18.88,0.66,1301119200rio blanco,39.972622,-108.200716,0.75,0.08,0.0003,0.0034,1301184000,0.12,snow,1012.75,CO,1301144873,1301189490,42.8,1301176800,16.32,1301144400,1301119200,9.2,215,1.86
0,2011-03-27 00:00:00,38.08,1301259600,24.73,1301212800,0.86,rio blanco,28.18,0.76,1301205600rio blanco,39.972622,-108.200716,0.79,0.739,0.0038,0.0175,1301212800,0.58,snow,1007.73,CO,1301231175,1301275951,45.27,1301259600,28.81,1301230800,1301205600,7.97,260,5.29
0,2011-03-28 00:00:00,33.16,1301346000,21.81,1301374800,0.79,rio blanco,27.07,0.77,1301292000rio blanco,39.972622,-108.200716,0.82,,0.0078,0.0421,1301299200,0.69,rain,1011.53,CO,1301317477,1301362411,40.39,1301346000,26.8,1301374800,1301292000,7.69,254,3.66
0,2011-03-29 00:00:00,42.46,1301443200,17.29,1301407200,0.42,rio blanco,18.84,0.62,1301378400rio blanco,39.972622,-108.200716,0.85,,0,0,,0,,1021.85,CO,1301403779,1301448871,46.01,1301443200,20.23,1301400000,1301378400,9.55,193,1.21
0,2011-03-30 00:00:00,58.41,1301529600,23.1,1301486400,0.85,rio blanco,27.57,0.65,1301464800rio blanco,39.972622,-108.200716,0.88,,0.0002,0.0018,1301490000,0.04,rain,1018.15,CO,1301490082,1301535331,58.41,1301529600,30.15,1301482800,1301464800,8.4,245,5.69
0,2011-03-31 00:00:00,60.5,1301616000,31.11,1301572800,0.58,rio blanco,31.52,0.58,1301551200rio blanco,39.972622,-108.200716,0.91,,0,0,,0,,1015.37,CO,1301576384,1301621791,60.5,1301616000,36.86,1301572800,1301551200,9.58,256,6.68
0,2011-04-01 00:00:00,65.39,1301702400,31.78,1301662800,0.1,rio blanco,27.22,0.49,1301637600rio blanco,39.972622,-108.200716,0.94,,0,0,,0,,1014.37,CO,1301662687,1301708251,65.39,1301702400,34.44,1301659200,1301637600,9.97,234,3.54
0,2011-04-02 00:00:00,68.66,1301778000,29.64,1301788800,0.16,rio blanco,28.52,0.46,1301724000rio blanco,39.972622,-108.200716,0.97,,0.0001,0.0023,1301788800,0.06,rain,1006.61,CO,1301748990,1301794711,68.66,1301778000,29.64,1301788800,1301724000,9.87,211,8.36
0,2011-04-03 00:00:00,58.89,1301810400,19.27,1301889600,0.81,rio blanco,25.31,0.67,1301810400rio blanco,39.972622,-108.200716,0.99,2.977,0.0137,0.0733,1301846400,0.75,snow,1005.55,CO,1301835294,1301881171,58.89,1301810400,25.06,1301893200,1301810400,6.91,265,5.82
0,2011-04-04 00:00:00,59.36,1301961600,9.94,1301922000,0.38,rio blanco,18.97,0.65,1301896800rio blanco,39.972622,-108.200716,0.04,0.059,0.0002,0.002,1301936400,0.05,snow,1024.91,CO,1301921598,1301967632,59.36,1301961600,17.07,1301922000,1301896800,9.41,233,4.11
0,2011-04-05 00:00:00,60.29,1302044400,28.6,1301997600,0.25,rio blanco,25.44,0.49,1301983200rio blanco,39.972622,-108.200716,0.07,,0,0,,0,,1013.27,CO,1302007902,1302054092,60.29,1302044400,32,1301986800,1301983200,9.82,216,4.94
0,2011-04-06 00:00:00,51.07,1302134400,30.1,1302094800,0.58,rio blanco,30.32,0.69,1302069600rio blanco,39.972622,-108.200716,0.1,,0.0047,0.0341,1302102000,0.67,rain,1008.99,CO,1302094207,1302140552,51.07,1302134400,33.94,1302098400,1302069600,8.12,300,0.93
0,2011-04-07 00:00:00,55.28,1302210000,28.52,1302163200,0.25,rio blanco,27.53,0.55,1302156000rio blanco,39.972622,-108.200716,0.13,,0.0001,0.0015,1302192000,0.03,rain,1002.67,CO,1302180512,1302227012,55.28,1302210000,34.51,1302166800,1302156000,9.69,180,6.77
0,2011-04-08 00:00:00,53.12,1302296400,35.59,1302246000,0.59,rio blanco,27.99,0.53,1302242400rio blanco,39.972622,-108.200716,0.16,,0.0019,0.0207,1302246000,0.6,rain,1000.66,CO,1302266817,1302313473,53.12,1302296400,39.31,1302307200,1302242400,9.78,203,7.41
0,2011-04-09 00:00:00,43.69,1302368400,25,1302411600,0.68,rio blanco,29.99,0.7,1302328800rio blanco,39.972622,-108.200716,0.19,,0.0076,0.0532,1302375600,0.72,rain,1003.34,CO,1302353124,1302399933,43.69,1302368400,32.03,1302411600,1302328800,9.38,221,3.89
0,2011-04-10 00:00:00,51.39,1302480000,19.32,1302429600,0.8,rio blanco,25.05,0.7,1302415200rio blanco,39.972622,-108.200716,0.23,,0.0006,0.005,1302415200,0.21,rain,1015.95,CO,1302439430,1302486394,51.39,1302480000,28,1302436800,1302415200,7.9,252,7.31
0,2011-04-11 00:00:00,56.25,1302566400,23.05,1302526800,0.18,rio blanco,23.52,0.57,1302501600rio blanco,39.972622,-108.200716,0.26,,0,0,,0,,1023.61,CO,1302525737,1302572854,56.25,1302566400,26.68,1302523200,1302501600,9.97,144,1.12
0,2011-04-12 00:00:00,57.14,1302645600,28.11,1302602400,0.15,rio blanco,23.91,0.51,1302588000rio blanco,39.972622,-108.200716,0.3,,0,0,,0,,1014,CO,1302612045,1302659315,57.14,1302645600,30.83,1302609600,1302588000,9.98,208,1.54
0,2011-04-13 00:00:00,58.99,1302724800,26.23,1302699600,0.19,rio blanco,23.27,0.48,1302674400rio blanco,39.972622,-108.200716,0.34,,0,0,,0,,1010.5,CO,1302698354,1302745776,58.99,1302724800,29.78,1302696000,1302674400,9.95,198,2.35
0,2011-04-14 00:00:00,46.11,1302825600,23.37,1302782400,0.6,rio blanco,22.81,0.57,1302760800rio blanco,39.972622,-108.200716,0.37,,0.0073,0.062,1302775200,0.73,rain,1013.71,CO,1302784663,1302832237,48.81,1302825600,31.7,1302786000,1302760800,8.8,287,8.22
0,2011-04-15 00:00:00,55.13,1302912000,19.43,1302861600,0.19,rio blanco,16.19,0.47,1302847200rio blanco,39.972622,-108.200716,0.41,,0,0,,0,,1023.2,CO,1302870973,1302918697,55.13,1302912000,22.89,1302868800,1302847200,9.76,240,3.86
0,2011-04-16 00:00:00,56.01,1302994800,29.98,1302937200,0.67,rio blanco,28.16,0.53,1302933600rio blanco,39.972622,-108.200716,0.45,,0.0002,0.0024,1302987600,0.07,rain,1014.81,CO,1302957284,1303005158,56.01,1302994800,34.82,1302933600,1302933600,9.51,204,1.5
0,2011-04-17 00:00:00,58.98,1303070400,36.83,1303038000,0.59,rio blanco,35.33,0.61,1303020000rio blanco,39.972622,-108.200716,0.48,,0.0011,0.0142,1303084800,0.55,rain,1006.76,CO,1303043595,1303091620,58.98,1303070400,39.36,1303038000,1303020000,9.54,231,2.85
0,2011-04-18 00:00:00,55.71,1303156800,38.46,1303178400,0.88,rio blanco,37.67,0.68,1303106400rio blanco,39.972622,-108.200716,0.53,,0.0103,0.0802,1303174800,0.76,rain,1001.92,CO,1303129907,1303178081,55.71,1303156800,39.63,1303189200,1303106400,9.07,202,4.09
0,2011-04-19 00:00:00,56.55,1303257600,32.83,1303225200,0.73,rio blanco,32.15,0.74,1303192800rio blanco,39.972622,-108.200716,0.56,,0.0047,0.0216,1303228800,0.61,rain,1009.75,CO,1303216221,1303264542,56.55,1303257600,34.46,1303275600,1303192800,8.85,268,2.66
0,2011-04-20 00:00:00,58.33,1303333200,27.76,1303290000,0.53,rio blanco,30.28,0.62,1303279200rio blanco,39.972622,-108.200716,0.6,,0.003,0.0544,1303344000,0.72,rain,1012.88,CO,1303302534,1303351003,58.33,1303333200,32.5,1303282800,1303279200,9.78,273,0.06
0,2011-04-21 00:00:00,57.15,1303416000,31.06,1303434000,0.66,rio blanco,33.9,0.72,1303365600rio blanco,39.972622,-108.200716,0.63,,0.0129,0.0635,1303380000,0.74,rain,1008.36,CO,1303388849,1303437465,57.15,1303416000,36.14,1303448400,1303365600,9.14,267,2.62
0,2011-04-22 00:00:00,43.78,1303513200,26.37,1303466400,0.44,rio blanco,23.56,0.58,1303452000rio blanco,39.972622,-108.200716,0.67,,0.0002,0.0047,1303516800,0.19,rain,1012.47,CO,1303475165,1303523926,48.37,1303513200,29.98,1303470000,1303452000,9.87,290,5.12
0,2011-04-23 00:00:00,43.26,1303592400,29.37,1303560000,0.88,rio blanco,28.19,0.69,1303538400rio blanco,39.972622,-108.200716,0.7,,0.0023,0.0072,1303606800,0.35,rain,1011.55,CO,1303561482,1303610387,43.26,1303592400,32.83,1303563600,1303538400,9.24,0,0.55
0,2011-04-24 00:00:00,39.6,1303689600,34.09,1303696800,0.86,rio blanco,34.33,0.84,1303624800rio blanco,39.972622,-108.200716,0.74,,0.007,0.0399,1303671600,0.69,rain,1009.07,CO,1303647799,1303696849,45.03,1303689600,35.6,1303646400,1303624800,8.9,234,1.9
0,2011-04-25 00:00:00,44.04,1303765200,27.64,1303776000,0.8,rio blanco,33.15,0.81,1303711200rio blanco,39.972622,-108.200716,0.77,,0.0016,0.0079,1303779600,0.4,rain,1008.41,CO,1303734118,1303783310,47.59,1303765200,34.23,1303718400,1303711200,8.94,242,4.64
0,2011-04-26 00:00:00,39.09,1303862400,24.12,1303880400,0.76,rio blanco,27.94,0.78,1303797600rio blanco,39.972622,-108.200716,0.8,,0.0048,0.0183,1303815600,0.59,rain,1007.15,CO,1303820438,1303869772,45.12,1303862400,30.83,1303880400,1303797600,7.99,267,4.58
0,2011-04-27 00:00:00,57.02,1303948800,20.4,1303902000,0.55,rio blanco,20.61,0.58,1303884000rio blanco,39.972622,-108.200716,0.83,,0.0002,0.002,1303945200,0.05,rain,1019.31,CO,1303906759,1303956234,57.02,1303948800,25.77,1303905600,1303884000,9.36,254,5.34
0,2011-04-28 00:00:00,58.36,1304024400,21.28,1303992000,0.18,rio blanco,22.06,0.49,1303970400rio blanco,39.972622,-108.200716,0.86,,0.0001,0.0019,1304035200,0.05,rain,1017.32,CO,1303993080,1304042695,58.36,1304024400,27.19,1303992000,1303970400,9.34,179,3.67
0,2011-04-29 00:00:00,43.96,1304067600,26.99,1304136000,0.78,rio blanco,27.61,0.63,1304056800rio blanco,39.972622,-108.200716,0.89,,0.0039,0.0171,1304089200,0.58,rain,1004.78,CO,1304079403,1304129157,47.99,1304067600,30.63,1304139600,1304056800,7.65,267,4.21
0,2011-04-30 00:00:00,36.53,1304208000,16.43,1304164800,0.52,rio blanco,19.31,0.63,1304143200rio blanco,39.972622,-108.200716,0.92,0.206,0.001,0.0067,1304197200,0.32,snow,1018.45,CO,1304165728,1304215618,42.32,1304208000,23.38,1304164800,1304143200,8.95,302,2.84
0,2011-05-01 00:00:00,46.01,1304294400,14.39,1304251200,0.26,rio blanco,17.34,0.55,1304229600rio blanco,39.972622,-108.200716,0.95,,0,0,,0,,1022.41,CO,1304252053,1304302079,49.28,1304294400,20.25,1304251200,1304229600,9.38,41,3.48
0,2011-05-02 00:00:00,58.13,1304380800,18.99,1304334000,0.24,rio blanco,20.27,0.54,1304316000rio blanco,39.972622,-108.200716,0.98,,0,0,,0,,1026.48,CO,1304338379,1304388541,58.13,1304380800,24.1,1304337600,1304316000,9.42,246,1.33
0,2011-05-03 00:00:00,59.42,1304460000,23.52,1304420400,0.33,rio blanco,22.77,0.46,1304402400rio blanco,39.972622,-108.200716,0.01,,0.0004,0.0064,1304485200,0.3,rain,1022.14,CO,1304424707,1304475002,59.42,1304460000,28.44,1304424000,1304402400,9.42,221,2.76
0,2011-05-04 00:00:00,64.37,1304553600,32.67,1304506800,0.5,rio blanco,27.37,0.54,1304488800rio blanco,39.972622,-108.200716,0.04,,0.0011,0.0067,1304496000,0.32,rain,1020.06,CO,1304511036,1304561463,64.37,1304553600,35.7,1304510400,1304488800,9.21,293,5.51
0,2011-05-05 00:00:00,66.6,1304640000,27.63,1304600400,0.02,rio blanco,22.22,0.43,1304575200rio blanco,39.972622,-108.200716,0.08,,0,0,,0,,1021.72,CO,1304597366,1304647924,66.6,1304640000,28.28,1304596800,1304575200,9.44,249,2.32
0,2011-05-06 00:00:00,72.49,1304726400,38.67,1304683200,0.26,rio blanco,27.34,0.39,1304661600rio blanco,39.972622,-108.200716,0.11,,0,0,,0,,1010.21,CO,1304683698,1304734384,72.49,1304726400,41.1,1304679600,1304661600,9.52,247,6.62
0,2011-05-07 00:00:00,74.09,1304805600,40.48,1304766000,0.07,rio blanco,29.25,0.37,1304748000rio blanco,39.972622,-108.200716,0.14,,0,0,,0,,1005.51,CO,1304770031,1304820845,74.09,1304805600,42.99,1304769600,1304748000,9.58,219,5.91
0,2011-05-08 00:00:00,72.35,1304888400,38.2,1304852400,0.05,rio blanco,25.77,0.32,1304834400rio blanco,39.972622,-108.200716,0.18,,0,0,,0,,998.97,CO,1304856365,1304907305,72.35,1304888400,42,1304852400,1304834400,9.65,190,7.48
0,2011-05-09 00:00:00,55.86,1304953200,34.38,1305003600,0.43,rio blanco,30.76,0.55,1304920800rio blanco,39.972622,-108.200716,0.22,,0.0128,0.08,1304964000,0.76,rain,998.25,CO,1304942701,1304993765,55.86,1304953200,38.12,1305003600,1304920800,9.1,204,5.46
0,2011-05-10 00:00:00,51.43,1305068400,28.5,1305028800,0.46,rio blanco,30.2,0.65,1305007200rio blanco,39.972622,-108.200716,0.25,,0.0019,0.0212,1305007200,0.61,rain,1006.28,CO,1305029038,1305080225,51.43,1305068400,32.28,1305028800,1305007200,9.63,271,2.54
0,2011-05-11 00:00:00,56.79,1305158400,33.17,1305118800,0.93,rio blanco,33.6,0.77,1305093600rio blanco,39.972622,-108.200716,0.29,,0.0063,0.0278,1305115200,0.64,rain,1009.89,CO,1305115377,1305166684,56.79,1305158400,36.92,1305115200,1305093600,9.42,302,2.91
0,2011-05-12 00:00:00,66.77,1305244800,31.93,1305194400,0.78,rio blanco,35.25,0.68,1305180000rio blanco,39.972622,-108.200716,0.33,,0.0002,0.0023,1305194400,0.06,rain,1019.15,CO,1305201717,1305253143,66.77,1305244800,37.13,1305201600,1305180000,9.55,245,2.82
0,2011-05-13 00:00:00,67.44,1305327600,31.09,1305288000,0.05,rio blanco,33.38,0.55,1305266400rio blanco,39.972622,-108.200716,0.36,,0,0,,0,,1019.69,CO,1305288058,1305339602,67.44,1305327600,36.13,1305284400,1305266400,10,94,3.67
0,2011-05-14 00:00:00,70.81,1305417600,34.52,1305370800,0.14,rio blanco,31.89,0.49,1305352800rio blanco,39.972622,-108.200716,0.4,,0.0005,0.0067,1305410400,0.32,rain,1011.08,CO,1305374401,1305426060,70.81,1305417600,38,1305374400,1305352800,9.97,104,2.94
0,2011-05-15 00:00:00,71.31,1305496800,33.69,1305457200,0.27,rio blanco,32.73,0.5,1305439200rio blanco,39.972622,-108.200716,0.44,,0.0001,0.0017,1305439200,0.04,rain,1007.7,CO,1305460746,1305512518,71.31,1305496800,36.89,1305460800,1305439200,9.96,153,2.62
0,2011-05-16 00:00:00,67.29,1305572400,41.25,1305547200,0.14,rio blanco,24.9,0.33,1305525600rio blanco,39.972622,-108.200716,0.47,,0.0005,0.0114,1305590400,0.52,rain,1003.47,CO,1305547092,1305598975,67.29,1305572400,43.76,1305547200,1305525600,9.96,203,6.66
0,2011-05-17 00:00:00,53.58,1305612000,36.69,1305644400,0.69,rio blanco,33.69,0.63,1305612000rio blanco,39.972622,-108.200716,0.52,,0.0072,0.0553,1305648000,0.72,rain,1003.56,CO,1305633439,1305685432,53.58,1305612000,39.56,1305694800,1305612000,9.65,246,5.75
0,2011-05-18 00:00:00,46.05,1305738000,36.27,1305781200,0.82,rio blanco,36.53,0.79,1305698400rio blanco,39.972622,-108.200716,0.55,,0.0079,0.0265,1305774000,0.63,rain,1000.61,CO,1305719789,1305771888,48.43,1305738000,38.69,1305781200,1305698400,9.19,163,1.22
0,2011-05-19 00:00:00,45.28,1305838800,31.47,1305810000,0.6,rio blanco,34.34,0.78,1305784800rio blanco,39.972622,-108.200716,0.58,,0.0032,0.0097,1305860400,0.5,rain,1003.71,CO,1305806140,1305858344,48.46,1305838800,34.21,1305802800,1305784800,9.16,182,0.76
0,2011-05-20 00:00:00,58.58,1305936000,33.29,1305903600,0.87,rio blanco,36.19,0.83,1305871200rio blanco,39.972622,-108.200716,0.62,,0.0111,0.0267,1305943200,0.64,rain,1010.22,CO,1305892492,1305944798,58.58,1305936000,36.35,1305896400,1305871200,8.94,246,4.89
0,2011-05-21 00:00:00,59.57,1306015200,34.97,1305982800,0.82,rio blanco,39.79,0.73,1305957600rio blanco,39.972622,-108.200716,0.65,,0.005,0.0334,1305961200,0.66,rain,1011.08,CO,1305978847,1306031253,59.57,1306015200,39.83,1305961200,1305957600,9.16,249,7.91
0,2011-05-22 00:00:00,62.58,1306094400,39.66,1306065600,0.47,rio blanco,38.98,0.66,1306044000rio blanco,39.972622,-108.200716,0.69,,0.0044,0.0335,1306126800,0.66,rain,1009.95,CO,1306065202,1306117706,62.58,1306094400,39.66,1306065600,1306044000,9.6,246,2.69
0,2011-05-23 00:00:00,59.28,1306170000,38.29,1306148400,0.53,rio blanco,40.12,0.77,1306130400rio blanco,39.972622,-108.200716,0.72,,0.0084,0.0524,1306191600,0.72,rain,1008.9,CO,1306151560,1306204159,59.28,1306170000,40.55,1306148400,1306130400,9.44,112,1.3
0,2011-05-24 00:00:00,62.29,1306281600,32.99,1306234800,0.63,rio blanco,38.2,0.78,1306216800rio blanco,39.972622,-108.200716,0.75,,0.0016,0.0067,1306256400,0.32,rain,1009.46,CO,1306237920,1306290611,62.29,1306281600,36,1306234800,1306216800,9.77,265,1.15
0,2011-05-25 00:00:00,63.28,1306368000,35.71,1306314000,0.34,rio blanco,35.69,0.61,1306303200rio blanco,39.972622,-108.200716,0.78,,0,0,,0,,1016.04,CO,1306324281,1306377062,63.28,1306368000,37.76,1306324800,1306303200,9.85,303,0.65
0,2011-05-26 00:00:00,67.57,1306436400,41.66,1306407600,0.23,rio blanco,33.04,0.46,1306389600rio blanco,39.972622,-108.200716,0.81,,0,0,,0,,1007.04,CO,1306410644,1306463512,67.57,1306436400,44.41,1306404000,1306389600,9.99,247,4.96
0,2011-05-27 00:00:00,61.72,1306540800,40.33,1306494000,0.69,rio blanco,32.95,0.51,1306476000rio blanco,39.972622,-108.200716,0.84,,0.0001,0.0021,1306558800,0.05,rain,1007.88,CO,1306497008,1306549961,61.72,1306540800,43.71,1306494000,1306476000,9.95,299,2.76
0,2011-05-28 00:00:00,69.52,1306627200,38.08,1306584000,0.38,rio blanco,36.51,0.57,1306562400rio blanco,39.972622,-108.200716,0.87,,0.0005,0.003,1306573200,0.1,rain,1001.4,CO,1306583375,1306636409,69.52,1306627200,42.37,1306584000,1306562400,9.89,9,2.27
0,2011-05-29 00:00:00,74.2,1306702800,41.73,1306666800,0.21,rio blanco,32.83,0.44,1306648800rio blanco,39.972622,-108.200716,0.9,,0.0003,0.0059,1306713600,0.27,rain,991.83,CO,1306669743,1306722857,74.2,1306702800,44.74,1306670400,1306648800,9.75,206,12.73
0,2011-05-30 00:00:00,68.73,1306800000,36.81,1306818000,0.51,rio blanco,28.82,0.53,1306735200rio blanco,39.972622,-108.200716,0.93,,0.0013,0.0084,1306753200,0.44,rain,1006.25,CO,1306756113,1306809303,68.73,1306800000,36.81,1306818000,1306735200,9.68,242,10.38
0,2011-05-31 00:00:00,74.74,1306886400,29.01,1306843200,0.01,rio blanco,28.68,0.49,1306821600rio blanco,39.972622,-108.200716,0.96,,0,0,,0,,1020.21,CO,1306842485,1306895748,74.74,1306886400,32.42,1306839600,1306821600,9.94,158,1.31
0,2011-06-01 00:00:00,75.7,1306969200,42.37,1306926000,0.02,rio blanco,31.88,0.38,1306908000rio blanco,39.972622,-108.200716,0.99,,0,0,,0,,1012.16,CO,1306928859,1306982192,75.7,1306969200,44.74,1306929600,1306908000,9.99,185,3.9
0,2011-06-02 00:00:00,72.39,1307044800,48.36,1307077200,0.01,rio blanco,22.43,0.25,1306994400rio blanco,39.972622,-108.200716,0.03,,0,0,,0,,1005.04,CO,1307015234,1307068635,72.39,1307044800,49.14,1307077200,1306994400,10,217,9.5
0,2011-06-03 00:00:00,75.26,1307145600,34.52,1307102400,0.02,rio blanco,22.08,0.33,1307080800rio blanco,39.972622,-108.200716,0.06,,0,0,,0,,1013.49,CO,1307101612,1307155076,75.26,1307145600,34.52,1307102400,1307080800,9.99,266,2.64
0,2011-06-04 00:00:00,79.65,1307232000,33.56,1307185200,0.01,rio blanco,27.73,0.36,1307167200rio blanco,39.972622,-108.200716,0.09,,0,0,,0,,1017.03,CO,1307187991,1307241516,79.65,1307232000,38.78,1307188800,1307167200,9.94,188,3.02
0,2011-06-05 00:00:00,79.03,1307311200,40.21,1307271600,0.03,rio blanco,31.53,0.36,1307253600rio blanco,39.972622,-108.200716,0.13,,0,0,,0,,1016.1,CO,1307274372,1307327955,81.1,1307311200,43.6,1307271600,1307253600,10,177,4.9
0,2011-06-06 00:00:00,79.09,1307394000,45.98,1307361600,0.02,rio blanco,30.5,0.31,1307340000rio blanco,39.972622,-108.200716,0.17,,0,0,,0,,1007.19,CO,1307360756,1307414393,81.05,1307394000,47.36,1307361600,1307340000,9.97,188,6.81
