,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-26 00:00:00,71.75,1317070800,39.46,1317042000,0.12,grand,26.95,0.37,1317016800grand,40.123205,-106.095935,0.97,,0,0,,0,,1013.51,CO,1317041813,1317085029,71.75,1317070800,42.87,1317042000,1317016800,9.88,312,4.17
0,2011-09-27 00:00:00,71.1,1317157200,40.93,1317128400,0.06,grand,28.62,0.4,1317103200grand,40.123205,-106.095935,0.02,,0,0,,0,,1017.67,CO,1317128271,1317171329,71.1,1317157200,40.93,1317128400,1317103200,9.94,283,2.58
0,2011-09-28 00:00:00,72.59,1317240000,39.63,1317214800,0.03,grand,29.3,0.41,1317189600grand,40.123205,-106.095935,0.05,,0,0,,0,,1018.13,CO,1317214728,1317257630,72.59,1317240000,41.82,1317214800,1317189600,9.87,309,4.12
0,2011-09-29 00:00:00,65.06,1317330000,38.46,1317301200,0.13,grand,29.62,0.45,1317276000grand,40.123205,-106.095935,0.09,,0,0,,0,,1019.85,CO,1317301186,1317343930,65.06,1317330000,40.22,1317301200,1317276000,9.84,139,0.26
0,2011-09-30 00:00:00,69.15,1317416400,38.1,1317384000,0.06,grand,30.3,0.46,1317362400grand,40.123205,-106.095935,0.12,,0,0,,0,,1020.84,CO,1317387644,1317430231,69.15,1317416400,38.1,1317384000,1317362400,9.88,243,1.94
0,2011-10-01 00:00:00,68.86,1317499200,41.37,1317474000,0.21,grand,32.58,0.47,1317448800grand,40.123205,-106.095935,0.16,,0,0,,0,,1019.09,CO,1317474103,1317516532,68.86,1317499200,41.37,1317474000,1317448800,9.91,204,1.23
0,2011-10-02 00:00:00,68.12,1317585600,38.77,1317560400,0.19,grand,33.32,0.49,1317535200grand,40.123205,-106.095935,0.2,,0,0,,0,,1019.35,CO,1317560562,1317602834,68.12,1317585600,41,1317560400,1317535200,9.98,250,1.58
0,2011-10-03 00:00:00,68.02,1317672000,37.9,1317646800,0.28,grand,34,0.51,1317621600grand,40.123205,-106.095935,0.23,,0.0002,0.0027,1317693600,0.08,rain,1017.98,CO,1317647021,1317689135,68.02,1317672000,40.71,1317646800,1317621600,9.83,136,3.34
0,2011-10-04 00:00:00,64.33,1317758400,42.38,1317729600,0.44,grand,36.58,0.59,1317708000grand,40.123205,-106.095935,0.27,,0.0035,0.0379,1317776400,0.68,rain,1013.08,CO,1317733480,1317775438,64.33,1317758400,42.38,1317729600,1317708000,9.62,184,2.64
0,2011-10-05 00:00:00,60.18,1317844800,29.6,1317859200,0.49,grand,35.45,0.63,1317794400grand,40.123205,-106.095935,0.3,,0.0018,0.0365,1317834000,0.67,rain,1004.9,CO,1317819939,1317861741,60.18,1317844800,38.16,1317859200,1317794400,9.03,206,3.41
0,2011-10-06 00:00:00,46.73,1317916800,23.05,1317963600,0.52,grand,30.14,0.64,1317880800grand,40.123205,-106.095935,0.33,,0.0081,0.0486,1317927600,0.71,rain,999.22,CO,1317906399,1317948044,48.69,1317916800,32.29,1317963600,1317880800,8.81,215,6.7
0,2011-10-07 00:00:00,44.58,1318021200,18.73,1317985200,0.2,grand,17.19,0.48,1317967200grand,40.123205,-106.095935,0.37,,0,0,,0,,1010.57,CO,1317992859,1318034348,47.68,1318021200,28.73,1317988800,1317967200,9.59,251,6.5
0,2011-10-08 00:00:00,39.03,1318118400,23.76,1318064400,0.88,grand,26.06,0.78,1318053600grand,40.123205,-106.095935,0.4,2.216,0.0109,0.0359,1318078800,0.67,snow,1012.89,CO,1318079320,1318120652,39.03,1318118400,29.03,1318078800,1318053600,7.68,4,3.25
0,2011-10-09 00:00:00,45.91,1318204800,25.95,1318143600,0.78,grand,26.91,0.71,1318140000grand,40.123205,-106.095935,0.43,,0,0,,0,,1017.65,CO,1318165781,1318206957,46.84,1318204800,28.13,1318165200,1318140000,9.06,338,0.83
0,2011-10-10 00:00:00,51.32,1318284000,23.73,1318237200,0.33,grand,26.34,0.61,1318226400grand,40.123205,-106.095935,0.46,,0,0,,0,,1013.04,CO,1318252242,1318293263,51.32,1318284000,30.31,1318251600,1318226400,9.23,249,4.05
0,2011-10-11 00:00:00,44.85,1318370400,32.37,1318338000,0.72,grand,30.8,0.63,1318312800grand,40.123205,-106.095935,0.48,,0.0051,0.0251,1318384800,0.63,rain,1011.25,CO,1318338704,1318379570,49.43,1318370400,38.05,1318320000,1318312800,8.68,275,9.23
0,2011-10-12 00:00:00,53.69,1318464000,27.7,1318424400,0.25,grand,23.95,0.49,1318399200grand,40.123205,-106.095935,0.52,,0.0011,0.0125,1318402800,0.53,rain,1016.59,CO,1318425166,1318465877,53.69,1318464000,34.98,1318424400,1318399200,9.4,292,10.31
0,2011-10-13 00:00:00,60.26,1318543200,20.59,1318510800,0.12,grand,23.41,0.46,1318485600grand,40.123205,-106.095935,0.55,,0,0,,0,,1017.3,CO,1318511628,1318552185,60.26,1318543200,30.71,1318510800,1318485600,9.94,286,8.86
0,2011-10-14 00:00:00,61,1318636800,30.37,1318597200,0.21,grand,27.54,0.49,1318572000grand,40.123205,-106.095935,0.58,,0,0,,0,,1014.58,CO,1318598091,1318638493,61,1318636800,37.78,1318597200,1318572000,9.62,287,10.33
0,2011-10-15 00:00:00,68.06,1318708800,32.09,1318672800,0.06,grand,25.42,0.42,1318658400grand,40.123205,-106.095935,0.61,,0,0,,0,,1015.6,CO,1318684554,1318724803,68.06,1318708800,38.07,1318683600,1318658400,9.7,268,9.35
0,2011-10-16 00:00:00,61.89,1318798800,35.25,1318809600,0.27,grand,27.1,0.45,1318744800grand,40.123205,-106.095935,0.64,,0,0,,0,,1013,CO,1318771017,1318811113,61.89,1318798800,38.98,1318809600,1318744800,9.77,266,6.59
0,2011-10-17 00:00:00,41.64,1318831200,22.69,1318914000,0.7,grand,30.52,0.71,1318831200grand,40.123205,-106.095935,0.67,,0.0077,0.0816,1318856400,0.76,rain,1014.94,CO,1318857481,1318897424,44.81,1318831200,30.89,1318914000,1318831200,8.89,313,7.52
0,2011-10-18 00:00:00,47.04,1318982400,20.1,1318935600,0.28,grand,22.72,0.62,1318917600grand,40.123205,-106.095935,0.71,,0.0005,0.0049,1318971600,0.21,rain,1023.28,CO,1318943945,1318983736,48.11,1318982400,27.91,1318942800,1318917600,9.21,317,5.25
0,2011-10-19 00:00:00,55,1319061600,17.24,1319029200,0.03,grand,17.87,0.49,1319004000grand,40.123205,-106.095935,0.74,,0.0005,0.0074,1319043600,0.37,rain,1017.13,CO,1319030410,1319070049,55,1319061600,24.86,1319029200,1319004000,9.45,296,3.99
0,2011-10-20 00:00:00,57.87,1319144400,22.18,1319112000,0.02,grand,21.18,0.47,1319090400grand,40.123205,-106.095935,0.77,,0,0,,0,,1014.53,CO,1319116875,1319156363,57.87,1319144400,29.23,1319115600,1319090400,9.75,294,6.17
0,2011-10-21 00:00:00,58.77,1319230800,24.5,1319202000,0.1,grand,21.91,0.48,1319176800grand,40.123205,-106.095935,0.81,,0,0,,0,,1019.72,CO,1319203340,1319242679,58.77,1319230800,30.67,1319202000,1319176800,9.86,285,5.15
0,2011-10-22 00:00:00,54.07,1319320800,25.92,1319288400,0.25,grand,23.19,0.48,1319263200grand,40.123205,-106.095935,0.85,,0,0,,0,,1018.89,CO,1319289806,1319328995,54.07,1319320800,33.59,1319288400,1319263200,9.98,289,10.73
0,2011-10-23 00:00:00,59.91,1319403600,21.25,1319371200,0.02,grand,19.79,0.44,1319349600grand,40.123205,-106.095935,0.88,,0,0,,0,,1020.35,CO,1319376272,1319415312,59.91,1319403600,29.81,1319371200,1319349600,9.96,279,6.86
0,2011-10-24 00:00:00,63.24,1319486400,26.22,1319454000,0.08,grand,17.85,0.38,1319436000grand,40.123205,-106.095935,0.92,,0.0018,0.0421,1319500800,0.69,rain,1016.27,CO,1319462739,1319501630,63.24,1319486400,31.27,1319454000,1319436000,9.79,255,6.56
0,2011-10-25 00:00:00,51.92,1319565600,17.71,1319587200,0.61,grand,25.61,0.56,1319522400grand,40.123205,-106.095935,0.96,,0.0131,0.059,1319590800,0.73,rain,1010.53,CO,1319549206,1319587950,51.92,1319565600,24.47,1319587200,1319522400,8.64,265,5.13
0,2011-10-26 00:00:00,29.46,1319608800,7.97,1319691600,0.89,grand,21.7,0.86,1319608800grand,40.123205,-106.095935,0.99,5.357,0.02,0.0464,1319612400,0.7,snow,1011.95,CO,1319635673,1319674270,29.46,1319608800,17.17,1319691600,1319608800,4.17,340,1.43
0,2011-10-27 00:00:00,25.24,1319749200,2.39,1319702400,0.36,grand,14.21,0.76,1319695200grand,40.123205,-106.095935,0.04,0.347,0.0012,0.0077,1319738400,0.39,snow,1020.45,CO,1319722141,1319760592,30.04,1319749200,13.12,1319702400,1319695200,8.28,303,3.7
0,2011-10-28 00:00:00,39.12,1319835600,7.01,1319799600,0.21,grand,15.5,0.66,1319781600grand,40.123205,-106.095935,0.07,,0,0,,0,,1025.31,CO,1319808609,1319846915,39.12,1319835600,17.06,1319806800,1319781600,8.26,295,2.23
0,2011-10-29 00:00:00,35,1319925600,13.4,1319878800,0.28,grand,18,0.57,1319868000grand,40.123205,-106.095935,0.11,,0.001,0.005,1319929200,0.21,rain,1019.65,CO,1319895077,1319933240,40.59,1319925600,24.61,1319868000,1319868000,8.59,282,8.21
0,2011-10-30 00:00:00,46.33,1320012000,13.96,1319976000,0.07,grand,22.25,0.63,1319954400grand,40.123205,-106.095935,0.15,,0,0,,0,,1021.7,CO,1319981545,1320019565,47.26,1320012000,23.79,1319968800,1319954400,9.18,281,4.86
0,2011-10-31 00:00:00,51.54,1320094800,21.71,1320048000,0.22,grand,23.56,0.59,1320040800grand,40.123205,-106.095935,0.18,,0,0,,0,,1017.63,CO,1320068014,1320105892,51.54,1320094800,27.67,1320058800,1320040800,9.19,273,5.13
0,2011-11-01 00:00:00,42.59,1320174000,13.59,1320192000,0.55,grand,24.62,0.67,1320127200grand,40.123205,-106.095935,0.22,1.636,0.0066,0.0649,1320210000,0.74,snow,1010.63,CO,1320154483,1320192221,47.31,1320174000,21.8,1320192000,1320127200,8.52,244,2.82
0,2011-11-02 00:00:00,26.28,1320278400,9.34,1320289200,0.55,grand,15,0.76,1320213600grand,40.123205,-106.095935,0.25,5.637,0.0166,0.06,1320228000,0.73,snow,1019.87,CO,1320240953,1320278551,30.14,1320278400,14.4,1320296400,1320213600,7.1,345,3.66
0,2011-11-03 00:00:00,37.02,1320364800,4.53,1320314400,0.07,grand,11.82,0.62,1320300000grand,40.123205,-106.095935,0.28,0.158,0.0007,0.0074,1320339600,0.37,snow,1024.85,CO,1320327422,1320364882,39.4,1320364800,12.05,1320314400,1320300000,9.12,232,3.39
0,2011-11-04 00:00:00,39.27,1320436800,12.6,1320400800,0.18,grand,18.89,0.58,1320386400grand,40.123205,-106.095935,0.31,,0.0003,0.0076,1320451200,0.38,rain,1009.01,CO,1320413892,1320451215,44.08,1320436800,20.59,1320400800,1320386400,9.13,210,6.26
0,2011-11-05 00:00:00,34.83,1320519600,12.99,1320555600,0.47,grand,22.45,0.67,1320472800grand,40.123205,-106.095935,0.34,0.812,0.0038,0.0285,1320530400,0.64,snow,995.22,CO,1320500362,1320537549,39.76,1320519600,24.37,1320555600,1320472800,9.01,255,4.99
0,2011-11-06 00:00:00,23.61,1320613200,11.49,1320566400,0.46,grand,13.18,0.62,1320559200grand,40.123205,-106.095935,0.38,0.221,0.0006,0.005,1320562800,0.21,snow,1009.58,CO,1320586832,1320623885,32.73,1320613200,19.77,1320584400,1320559200,9.12,248,4.73
0,2011-11-07 00:00:00,32.77,1320699600,16.53,1320710400,0.48,grand,15.9,0.69,1320649200grand,40.123205,-106.095935,0.41,,0,0,,0,,1014.03,CO,1320673302,1320710222,32.77,1320699600,17.85,1320670800,1320649200,9.32,5,0.55
0,2011-11-08 00:00:00,30.94,1320782400,11.22,1320760800,0.47,grand,14.83,0.7,1320735600grand,40.123205,-106.095935,0.44,,0,0,,0,,1019.42,CO,1320759773,1320796561,30.94,1320782400,16.71,1320818400,1320735600,8.21,316,3.86
0,2011-11-09 00:00:00,29.96,1320883200,2.41,1320843600,0.08,grand,9.32,0.61,1320822000grand,40.123205,-106.095935,0.47,,0,0,,0,,1030.53,CO,1320846243,1320882902,35.65,1320883200,12.46,1320843600,1320822000,9.73,305,4.52
0,2011-11-10 00:00:00,40.76,1320958800,7.54,1320912000,0.02,grand,4.38,0.39,1320908400grand,40.123205,-106.095935,0.49,,0,0,,0,,1027.73,CO,1320932713,1320969244,42.71,1320958800,16.26,1320919200,1320908400,9.71,288,6.01
0,2011-11-11 00:00:00,41.68,1321041600,11.05,1321016400,0.07,grand,2.92,0.3,1320994800grand,40.123205,-106.095935,0.53,,0,0,,0,,1012.11,CO,1321019184,1321055588,44.96,1321041600,22.69,1321020000,1320994800,9.84,261,7.58
0,2011-11-12 00:00:00,31.4,1321124400,20.35,1321153200,0.71,grand,18.87,0.53,1321081200grand,40.123205,-106.095935,0.56,,0.0021,0.0099,1321124400,0.5,rain,1002.3,CO,1321105654,1321141934,39.67,1321124400,30.57,1321164000,1321081200,7.7,259,11.35
0,2011-11-13 00:00:00,32.1,1321218000,20.34,1321239600,0.66,grand,21.85,0.61,1321167600grand,40.123205,-106.095935,0.59,,0.0106,0.0641,1321239600,0.74,rain,1001.1,CO,1321192124,1321228281,38.2,1321218000,29.96,1321243200,1321167600,8.46,275,6.93
0,2011-11-14 00:00:00,30.88,1321300800,19.03,1321279200,0.41,grand,13.89,0.45,1321254000grand,40.123205,-106.095935,0.62,,0.0004,0.005,1321261200,0.21,rain,1006.66,CO,1321278595,1321314630,40.37,1321300800,26.92,1321275600,1321254000,9.64,252,11.69
0,2011-11-15 00:00:00,30.04,1321390800,19.56,1321423200,0.51,grand,13.44,0.46,1321340400grand,40.123205,-106.095935,0.66,,0.0026,0.0149,1321369200,0.56,rain,1009.71,CO,1321365065,1321400981,37.81,1321390800,23.84,1321401600,1321340400,9.25,265,8.71
0,2011-11-16 00:00:00,33.21,1321488000,5.83,1321444800,0.22,grand,6.75,0.52,1321426800grand,40.123205,-106.095935,0.69,0.071,0.0002,0.0024,1321437600,0.07,snow,1019.52,CO,1321451534,1321487334,37.9,1321488000,15.26,1321448400,1321426800,9.63,256,3.62
0,2011-11-17 00:00:00,38.71,1321563600,10.41,1321524000,0.24,grand,9.26,0.42,1321513200grand,40.123205,-106.095935,0.72,,0,0,,0,,1016.19,CO,1321538004,1321573689,43.29,1321563600,18.62,1321524000,1321513200,9.85,219,4.41
0,2011-11-18 00:00:00,50.36,1321646400,19.7,1321660800,0.17,grand,12.87,0.35,1321599600grand,40.123205,-106.095935,0.76,,0,0,,0,,1003.28,CO,1321624473,1321660045,50.36,1321646400,25.26,1321660800,1321599600,9.77,225,10.38
0,2011-11-19 00:00:00,27.91,1321686000,17.94,1321754400,0.83,grand,20.85,0.73,1321686000grand,40.123205,-106.095935,0.8,1.494,0.0061,0.0248,1321714800,0.63,snow,1001.03,CO,1321710942,1321746404,35.93,1321686000,24.53,1321765200,1321686000,6.01,217,2.93
0,2011-11-20 00:00:00,31.23,1321822800,15.42,1321783200,0.57,grand,21.84,0.73,1321772400grand,40.123205,-106.095935,0.83,0.095,0.0004,0.0049,1321833600,0.21,snow,1010.78,CO,1321797411,1321832764,37.27,1321822800,23.46,1321797600,1321772400,8.3,193,3.8
0,2011-11-21 00:00:00,34.9,1321912800,19.08,1321880400,0.59,grand,23.08,0.75,1321858800grand,40.123205,-106.095935,0.87,0.682,0.0034,0.0317,1321930800,0.66,snow,1015.39,CO,1321883879,1321919126,38.02,1321912800,23.61,1321880400,1321858800,8.41,215,2.82
0,2011-11-22 00:00:00,35.33,1321992000,19.68,1321966800,0.38,grand,22.18,0.67,1321945200grand,40.123205,-106.095935,0.91,0.234,0.001,0.008,1321956000,0.41,snow,1021.68,CO,1321970346,1322005491,40.95,1321992000,26.99,1321963200,1321945200,8.75,245,5.35
0,2011-11-23 00:00:00,42.35,1322085600,19.03,1322053200,0.04,grand,17.23,0.55,1322031600grand,40.123205,-106.095935,0.95,,0,0,,0,,1023.96,CO,1322056813,1322091857,44.63,1322085600,23.99,1322056800,1322031600,9.72,209,4.17
0,2011-11-24 00:00:00,44.74,1322168400,19.87,1322179200,0.1,grand,14.57,0.46,1322118000grand,40.123205,-106.095935,0.98,,0.0004,0.0099,1322179200,0.5,rain,1014.83,CO,1322143280,1322178225,44.74,1322168400,25.33,1322139600,1322118000,9.65,237,3.79
0,2011-11-25 00:00:00,31.16,1322254800,10.91,1322283600,0.54,grand,17.78,0.6,1322204400grand,40.123205,-106.095935,0.02,1.03,0.004,0.0447,1322269200,0.7,snow,1010.27,CO,1322229746,1322264596,38.71,1322254800,21.41,1322265600,1322204400,8.55,280,10.64
0,2011-11-26 00:00:00,28.3,1322352000,2.94,1322312400,0.16,grand,3.03,0.49,1322290800grand,40.123205,-106.095935,0.06,0.329,0.0008,0.0099,1322298000,0.5,snow,1031.11,CO,1322316211,1322350968,33.12,1322352000,11.43,1322316000,1322290800,9.77,294,2.81
0,2011-11-27 00:00:00,35.83,1322427600,14.19,1322406000,0.02,grand,8.4,0.5,1322377200grand,40.123205,-106.095935,0.09,,0,0,,0,,1031.94,CO,1322402675,1322437343,38.78,1322427600,14.33,1322391600,1322377200,9.94,264,2.21
0,2011-11-28 00:00:00,43.63,1322510400,17.36,1322488800,0.17,grand,14.26,0.48,1322463600grand,40.123205,-106.095935,0.13,,0,0,,0,,1025.39,CO,1322489139,1322523720,43.63,1322510400,24.39,1322474400,1322463600,9.91,249,3.31
0,2011-11-29 00:00:00,40.29,1322600400,15.99,1322575200,0.16,grand,17.95,0.59,1322550000grand,40.123205,-106.095935,0.16,,0,0,,0,,1022.11,CO,1322575602,1322610098,43.18,1322600400,21.76,1322575200,1322550000,9.82,230,2.32
0,2011-11-30 00:00:00,42.16,1322683200,13.26,1322697600,0.25,grand,15.08,0.53,1322636400grand,40.123205,-106.095935,0.2,0.142,0.0006,0.0149,1322719200,0.56,snow,1011.47,CO,1322662064,1322696479,44.95,1322683200,19.45,1322697600,1322636400,9.64,214,1.2
0,2011-12-01 00:00:00,23.82,1322722800,3.48,1322805600,0.7,grand,14.18,0.69,1322722800grand,40.123205,-106.095935,0.23,3.373,0.0122,0.0348,1322748000,0.67,snow,1017.36,CO,1322748525,1322782862,28.66,1322722800,12.42,1322805600,1322722800,7.92,50,5.43
0,2011-12-02 00:00:00,24.03,1322859600,-0.73,1322830800,0.44,grand,11.56,0.74,1322809200grand,40.123205,-106.095935,0.26,0.504,0.0015,0.0099,1322881200,0.5,snow,1014.85,CO,1322834984,1322869248,29.03,1322859600,9.47,1322820000,1322809200,8.67,199,2.47
0,2011-12-03 00:00:00,12.98,1322895600,2.8,1322956800,0.87,grand,11.42,0.76,1322895600grand,40.123205,-106.095935,0.29,4.652,0.0118,0.0332,1322902800,0.66,snow,1009.75,CO,1322921443,1322955635,21.62,1322895600,12.01,1322978400,1322895600,6.64,328,3.57
0,2011-12-04 00:00:00,20.14,1323028800,-3,1323064800,0.61,grand,3.44,0.67,1322982000grand,40.123205,-106.095935,0.32,2.179,0.0048,0.0298,1323046800,0.65,snow,1015.48,CO,1323007901,1323042025,20.14,1323028800,6.19,1323043200,1322982000,8.5,41,1.68
0,2011-12-05 00:00:00,14.84,1323129600,-7.17,1323097200,0.28,grand,-5.98,0.62,1323068400grand,40.123205,-106.095935,0.35,0.284,0.0006,0.005,1323118800,0.21,snow,1021.62,CO,1323094358,1323128417,14.84,1323129600,-4.47,1323151200,1323068400,9.59,186,0.79
0,2011-12-06 00:00:00,22.59,1323216000,-7.42,1323165600,0.17,grand,-3.27,0.65,1323154800grand,40.123205,-106.095935,0.38,,0,0,,0,,1025.18,CO,1323180813,1323214811,22.59,1323216000,-7.42,1323165600,1323154800,9.19,177,1.64
0,2011-12-07 00:00:00,31.48,1323291600,8.38,1323262800,0.01,grand,7.11,0.64,1323241200grand,40.123205,-106.095935,0.41,,0,0,,0,,1021.98,CO,1323267267,1323301207,31.48,1323291600,8.38,1323262800,1323241200,9.64,183,1.04
0,2011-12-08 00:00:00,25.58,1323378000,9.49,1323403200,0.42,grand,11.86,0.72,1323327600grand,40.123205,-106.095935,0.44,0.811,0.0023,0.0099,1323367200,0.5,snow,1016.92,CO,1323353720,1323387605,29.4,1323378000,13.29,1323410400,1323327600,9.01,213,1.56
0,2011-12-09 00:00:00,30.88,1323464400,7.54,1323435600,0.33,grand,12.3,0.72,1323414000grand,40.123205,-106.095935,0.47,,0,0,,0,,1023.82,CO,1323440171,1323474006,30.88,1323464400,13.31,1323414000,1323414000,8.22,191,0.97
0,2011-12-10 00:00:00,34.76,1323550800,8.48,1323579600,0,grand,10.06,0.67,1323500400grand,40.123205,-106.095935,0.5,,0,0,,0,,1024.3,CO,1323526621,1323560409,34.76,1323550800,11.34,1323525600,1323500400,9.73,150,1.69
0,2011-12-11 00:00:00,34.34,1323633600,2.73,1323612000,0.02,grand,9.8,0.64,1323586800grand,40.123205,-106.095935,0.54,,0,0,,0,,1015.77,CO,1323613069,1323646814,34.34,1323633600,10.69,1323608400,1323586800,9.91,177,1.92
0,2011-12-12 00:00:00,31.27,1323720000,11.36,1323694800,0.22,grand,9.7,0.65,1323673200grand,40.123205,-106.095935,0.57,,0,0,,0,,1015.38,CO,1323699516,1323733221,31.27,1323720000,11.36,1323694800,1323673200,9.85,126,1.18
0,2011-12-13 00:00:00,33.53,1323810000,11.43,1323774000,0.4,grand,15.58,0.74,1323759600grand,40.123205,-106.095935,0.6,0.173,0.0004,0.0027,1323792000,0.08,snow,1012.37,CO,1323785961,1323819631,33.53,1323810000,15.79,1323784800,1323759600,8.96,167,0.89
0,2011-12-14 00:00:00,28.87,1323892800,16.24,1323860400,0.64,grand,16.55,0.7,1323846000grand,40.123205,-106.095935,0.64,0.817,0.0025,0.013,1323864000,0.54,snow,1012.48,CO,1323872405,1323906043,32.47,1323892800,20.92,1323860400,1323846000,8.2,246,2.36
0,2011-12-15 00:00:00,29.97,1323979200,7.64,1323957600,0.24,grand,12.11,0.7,1323932400grand,40.123205,-106.095935,0.67,,0,0,,0,,1021.92,CO,1323958847,1323992456,29.97,1323979200,13.11,1323957600,1323932400,8.85,171,1.24
0,2011-12-16 00:00:00,30.83,1324069200,7.02,1324036800,0.23,grand,10.65,0.69,1324018800grand,40.123205,-106.095935,0.71,,0,0,,0,,1027.14,CO,1324045287,1324078872,30.83,1324069200,12.44,1324040400,1324018800,9.19,174,1.86
0,2011-12-17 00:00:00,34.39,1324155600,11.9,1324126800,0.01,grand,9.49,0.6,1324105200grand,40.123205,-106.095935,0.74,,0,0,,0,,1027.41,CO,1324131726,1324165291,36.76,1324155600,11.9,1324126800,1324105200,9.86,196,1.86
0,2011-12-18 00:00:00,41.23,1324242000,10.16,1324209600,0.03,grand,11.83,0.56,1324191600grand,40.123205,-106.095935,0.78,,0,0,,0,,1016.76,CO,1324218162,1324251711,41.23,1324242000,15.8,1324216800,1324191600,9.89,212,2.05
0,2011-12-19 00:00:00,28.59,1324328400,15.48,1324310400,0.26,grand,14.51,0.72,1324278000grand,40.123205,-106.095935,0.82,0.085,0.0002,0.0024,1324360800,0.07,snow,1010.94,CO,1324304597,1324338133,28.59,1324328400,16.07,1324360800,1324278000,9.49,30,1.6
0,2011-12-20 00:00:00,28.62,1324414800,10.35,1324389600,0.18,grand,12.13,0.75,1324364400grand,40.123205,-106.095935,0.86,,0,0,,0,,1012.7,CO,1324391030,1324424558,31.65,1324414800,10.35,1324389600,1324364400,9.55,200,1.24
0,2011-12-21 00:00:00,19.62,1324504800,1.44,1324512000,0.76,grand,13.62,0.76,1324450800grand,40.123205,-106.095935,0.89,2.778,0.0075,0.06,1324526400,0.73,snow,1009.01,CO,1324477461,1324510984,26.08,1324504800,12.22,1324512000,1324450800,7.54,287,2.08
0,2011-12-22 00:00:00,16.81,1324580400,1.12,1324620000,0.58,grand,6.11,0.71,1324537200grand,40.123205,-106.095935,0.93,4.568,0.0103,0.0424,1324544400,0.69,snow,1019.67,CO,1324563890,1324597413,20.97,1324580400,1.12,1324620000,1324537200,8.02,47,2.75
0,2011-12-23 00:00:00,23.47,1324674000,-7.41,1324638000,0.01,grand,-1.04,0.63,1324623600grand,40.123205,-106.095935,0.97,,0,0,,0,,1031.81,CO,1324650318,1324683844,23.47,1324674000,-2.14,1324641600,1324623600,9.84,245,1.15
0,2011-12-24 00:00:00,24.34,1324760400,-3.65,1324731600,0.02,grand,0.99,0.56,1324710000grand,40.123205,-106.095935,0.01,,0,0,,0,,1031.18,CO,1324736743,1324770276,27.75,1324760400,3.67,1324731600,1324710000,9.93,242,1.33
0,2011-12-25 00:00:00,28.76,1324846800,4.97,1324800000,0.01,grand,4.75,0.55,1324796400grand,40.123205,-106.095935,0.04,,0,0,,0,,1028.51,CO,1324823166,1324856711,32.81,1324846800,8.57,1324821600,1324796400,9.81,202,2.25
0,2011-12-26 00:00:00,34.2,1324933200,5.91,1324911600,0.08,grand,8.13,0.57,1324882800grand,40.123205,-106.095935,0.08,,0,0,,0,,1019.66,CO,1324909587,1324943147,34.2,1324933200,11.74,1324904400,1324882800,9.88,252,3.93
