,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-23 00:00:00,71.56,1316811600,33.81,1316782800,0,jackson,29.58,0.46,1316757600jackson,40.663432,-106.329248,0.86,,0,0,,0,,1022.69,CO,1316782496,1316826188,71.56,1316811600,36.61,1316775600,1316757600,9.9,190,0.48
0,2011-09-24 00:00:00,73.55,1316901600,37.33,1316865600,0,jackson,30.49,0.45,1316844000jackson,40.663432,-106.329248,0.9,,0,0,,0,,1017.68,CO,1316868954,1316912486,73.55,1316901600,39.32,1316869200,1316844000,9.96,331,0.35
0,2011-09-25 00:00:00,74.21,1316988000,38.58,1316944800,0.04,jackson,30.72,0.45,1316930400jackson,40.663432,-106.329248,0.93,,0,0,,0,,1013.12,CO,1316955413,1316998784,74.21,1316988000,39.88,1316955600,1316930400,9.93,172,0.65
0,2011-09-26 00:00:00,72.7,1317070800,38.19,1317034800,0.11,jackson,27.91,0.4,1317016800jackson,40.663432,-106.329248,0.97,,0,0,,0,,1014.83,CO,1317041872,1317085083,72.7,1317070800,39.5,1317042000,1317016800,9.93,314,1.4
0,2011-09-27 00:00:00,72.99,1317160800,34.62,1317121200,0.02,jackson,29.77,0.44,1317103200jackson,40.663432,-106.329248,0.02,,0,0,,0,,1019.03,CO,1317128331,1317171381,72.99,1317160800,37.8,1317128400,1317103200,9.96,219,1.43
0,2011-09-28 00:00:00,73.95,1317243600,37.13,1317207600,0.01,jackson,30.11,0.44,1317189600jackson,40.663432,-106.329248,0.05,,0,0,,0,,1018.69,CO,1317214790,1317257680,73.95,1317243600,38.51,1317214800,1317189600,9.92,246,1.03
0,2011-09-29 00:00:00,68.29,1317330000,34.59,1317301200,0.05,jackson,30.56,0.48,1317276000jackson,40.663432,-106.329248,0.09,,0,0,,0,,1022.68,CO,1317301250,1317343979,68.29,1317330000,37.9,1317301200,1317276000,9.91,69,1.03
0,2011-09-30 00:00:00,72.38,1317416400,31.82,1317387600,0.03,jackson,30.05,0.48,1317362400jackson,40.663432,-106.329248,0.12,,0,0,,0,,1020.72,CO,1317387709,1317430278,72.38,1317416400,35.44,1317384000,1317362400,9.94,186,2.18
0,2011-10-01 00:00:00,71.26,1317499200,35.38,1317474000,0.15,jackson,32.77,0.48,1317448800jackson,40.663432,-106.329248,0.16,,0,0,,0,,1018.53,CO,1317474169,1317516578,71.26,1317499200,38.52,1317474000,1317448800,9.94,160,2.76
0,2011-10-02 00:00:00,69.84,1317585600,39.17,1317553200,0.16,jackson,34.3,0.52,1317535200jackson,40.663432,-106.329248,0.2,,0.0001,0.0028,1317592800,0.09,rain,1018.17,CO,1317560630,1317602878,69.84,1317585600,39.62,1317560400,1317535200,9.99,157,2.25
0,2011-10-03 00:00:00,69.98,1317672000,35.62,1317643200,0.32,jackson,35.52,0.55,1317621600jackson,40.663432,-106.329248,0.23,,0.0004,0.0049,1317700800,0.21,rain,1017.86,CO,1317647090,1317689178,69.98,1317672000,39.03,1317646800,1317621600,9.87,127,3.02
0,2011-10-04 00:00:00,66.03,1317758400,38.99,1317729600,0.43,jackson,37.46,0.63,1317708000jackson,40.663432,-106.329248,0.27,,0.004,0.052,1317776400,0.72,rain,1012.66,CO,1317733551,1317775479,66.03,1317758400,41.4,1317729600,1317708000,9.72,170,3.14
0,2011-10-05 00:00:00,59.49,1317844800,25.03,1317859200,0.47,jackson,35.68,0.65,1317794400jackson,40.663432,-106.329248,0.3,,0.0023,0.0563,1317834000,0.72,rain,1004.7,CO,1317820012,1317861780,59.49,1317844800,36.32,1317859200,1317794400,9.45,193,5.39
0,2011-10-06 00:00:00,49.94,1317916800,21.02,1317963600,0.52,jackson,31.02,0.68,1317880800jackson,40.663432,-106.329248,0.33,,0.005,0.0236,1317934800,0.62,rain,999.33,CO,1317906473,1317948082,49.94,1317916800,31.87,1317963600,1317880800,9.17,210,6.87
0,2011-10-07 00:00:00,41.18,1318021200,19.07,1317985200,0.2,jackson,19.11,0.54,1317967200jackson,40.663432,-106.329248,0.37,,0.0001,0.0022,1318032000,0.06,rain,1012,CO,1317992935,1318034384,46.16,1318021200,29.28,1318050000,1317967200,9.61,226,9.12
0,2011-10-08 00:00:00,35.74,1318118400,22.9,1318071600,0.85,jackson,26.63,0.82,1318053600jackson,40.663432,-106.329248,0.4,1.708,0.0087,0.0273,1318100400,0.64,snow,1019.21,CO,1318079397,1318120687,38.06,1318118400,27.41,1318060800,1318053600,7.06,339,3.74
0,2011-10-09 00:00:00,43.63,1318204800,23.54,1318150800,0.85,jackson,28.01,0.76,1318140000jackson,40.663432,-106.329248,0.43,,0,0,,0,,1021.44,CO,1318165859,1318206991,47.42,1318204800,28.71,1318165200,1318140000,9.3,306,1.61
0,2011-10-10 00:00:00,52.39,1318284000,23.95,1318251600,0.36,jackson,26.76,0.61,1318226400jackson,40.663432,-106.329248,0.46,,0,0,,0,,1014.79,CO,1318252322,1318293295,52.39,1318284000,31.19,1318237200,1318226400,9.7,217,6.64
0,2011-10-11 00:00:00,51.76,1318359600,32.62,1318327200,0.74,jackson,32.6,0.67,1318312800jackson,40.663432,-106.329248,0.48,,0.0041,0.0177,1318384800,0.58,rain,1011.02,CO,1318338785,1318379600,51.76,1318359600,38.09,1318327200,1318312800,9.59,247,8.67
0,2011-10-12 00:00:00,54.49,1318464000,28.81,1318424400,0.18,jackson,24.71,0.5,1318399200jackson,40.663432,-106.329248,0.52,,0.0007,0.0084,1318402800,0.44,rain,1018.03,CO,1318425249,1318465906,54.49,1318464000,34.92,1318424400,1318399200,9.83,261,8.61
0,2011-10-13 00:00:00,61.17,1318536000,25.31,1318510800,0.2,jackson,23.41,0.42,1318485600jackson,40.663432,-106.329248,0.55,,0,0,,0,,1016.97,CO,1318511713,1318552212,61.17,1318536000,33.61,1318510800,1318485600,9.99,236,7.5
0,2011-10-14 00:00:00,62.29,1318636800,35.25,1318593600,0.24,jackson,28.36,0.45,1318572000jackson,40.663432,-106.329248,0.58,,0,0,,0,,1014.53,CO,1318598177,1318638519,62.29,1318636800,40.94,1318593600,1318572000,9.99,253,8.56
0,2011-10-15 00:00:00,70.73,1318708800,35.45,1318672800,0.06,jackson,26.99,0.43,1318658400jackson,40.663432,-106.329248,0.61,,0,0,,0,,1014.69,CO,1318684641,1318724827,70.73,1318708800,37.66,1318683600,1318658400,9.99,235,7.21
0,2011-10-16 00:00:00,64.51,1318795200,35.82,1318809600,0.35,jackson,28.07,0.44,1318744800jackson,40.663432,-106.329248,0.64,,0.0002,0.0035,1318827600,0.12,rain,1013.05,CO,1318771106,1318811136,64.51,1318795200,38.93,1318809600,1318744800,9.79,242,5.86
0,2011-10-17 00:00:00,43.03,1318831200,29.3,1318910400,0.68,jackson,31.7,0.74,1318831200jackson,40.663432,-106.329248,0.67,,0.0042,0.0279,1318860000,0.64,rain,1018.37,CO,1318857572,1318897446,44.98,1318831200,32.51,1318914000,1318831200,9.28,309,5.74
0,2011-10-18 00:00:00,50.69,1318982400,22.76,1318935600,0.22,jackson,23.33,0.63,1318917600jackson,40.663432,-106.329248,0.71,,0,0,,0,,1027.7,CO,1318944037,1318983756,50.69,1318982400,28.08,1318942800,1318917600,9.89,334,3.84
0,2011-10-19 00:00:00,56.83,1319061600,22.27,1319029200,0.04,jackson,18.88,0.53,1319004000jackson,40.663432,-106.329248,0.74,,0,0,,0,,1021.16,CO,1319030504,1319070068,56.83,1319061600,22.27,1319029200,1319004000,9.71,196,1.27
0,2011-10-20 00:00:00,58.34,1319144400,28.52,1319108400,0.05,jackson,22.03,0.47,1319090400jackson,40.663432,-106.329248,0.77,,0,0,,0,,1017.47,CO,1319116970,1319156380,58.34,1319144400,30.68,1319112000,1319090400,9.99,242,3.68
0,2011-10-21 00:00:00,59.12,1319230800,26.52,1319191200,0.14,jackson,23.27,0.51,1319176800jackson,40.663432,-106.329248,0.81,,0,0,,0,,1020.58,CO,1319203437,1319242694,59.12,1319230800,29.46,1319202000,1319176800,9.92,239,2.76
0,2011-10-22 00:00:00,56.15,1319320800,30.6,1319284800,0.25,jackson,24.61,0.48,1319263200jackson,40.663432,-106.329248,0.85,,0,0,,0,,1020.31,CO,1319289904,1319329009,56.15,1319320800,35.68,1319292000,1319263200,9.99,253,6.89
0,2011-10-23 00:00:00,59.85,1319403600,26.31,1319371200,0.02,jackson,21.8,0.45,1319349600jackson,40.663432,-106.329248,0.88,,0,0,,0,,1020.86,CO,1319376372,1319415324,59.85,1319403600,31.94,1319371200,1319349600,9.98,227,5.68
0,2011-10-24 00:00:00,64.43,1319490000,28.65,1319500800,0.09,jackson,19.2,0.38,1319436000jackson,40.663432,-106.329248,0.92,,0.0013,0.0305,1319500800,0.65,rain,1014.79,CO,1319462840,1319501641,64.43,1319490000,32.91,1319454000,1319436000,9.7,224,6.51
0,2011-10-25 00:00:00,51.22,1319565600,16.1,1319587200,0.7,jackson,27.52,0.6,1319522400jackson,40.663432,-106.329248,0.96,,0.0099,0.0386,1319590800,0.68,rain,1014.32,CO,1319549308,1319587959,51.22,1319565600,24.15,1319587200,1319522400,8.66,264,4.62
0,2011-10-26 00:00:00,25.62,1319608800,14.76,1319691600,0.8,jackson,21.53,0.85,1319608800jackson,40.663432,-106.329248,0.99,3.187,0.0123,0.0328,1319612400,0.66,snow,1022.19,CO,1319635777,1319674278,30.21,1319608800,14.76,1319691600,1319608800,5.69,348,2.4
0,2011-10-27 00:00:00,29.33,1319752800,2.29,1319716800,0.29,jackson,12.8,0.77,1319695200jackson,40.663432,-106.329248,0.04,0.323,0.001,0.006,1319738400,0.27,snow,1026.97,CO,1319722246,1319760599,32.35,1319752800,7.76,1319720400,1319695200,7.75,205,1.4
0,2011-10-28 00:00:00,37.09,1319835600,6.94,1319799600,0.09,jackson,15.77,0.68,1319781600jackson,40.663432,-106.329248,0.07,,0,0,,0,,1027.96,CO,1319808715,1319846920,41.04,1319835600,14.84,1319806800,1319781600,9.33,182,2.45
0,2011-10-29 00:00:00,35.7,1319925600,17.11,1319875200,0.25,jackson,18.99,0.55,1319868000jackson,40.663432,-106.329248,0.11,,0.0005,0.0026,1319929200,0.08,rain,1020.76,CO,1319895185,1319933243,41.9,1319925600,26.37,1319868000,1319868000,9.41,219,7.69
0,2011-10-30 00:00:00,50.32,1320008400,19.33,1319972400,0.08,jackson,23.17,0.6,1319954400jackson,40.663432,-106.329248,0.15,,0,0,,0,,1023.47,CO,1319981655,1320019568,50.32,1320008400,26.65,1319979600,1319954400,9.6,215,4.07
0,2011-10-31 00:00:00,54.52,1320094800,23.61,1320062400,0.25,jackson,23.86,0.56,1320040800jackson,40.663432,-106.329248,0.18,,0.0015,0.0366,1320105600,0.67,rain,1018.22,CO,1320068125,1320105893,54.52,1320094800,27.99,1320066000,1320040800,9.69,221,5.63
0,2011-11-01 00:00:00,43.88,1320174000,14.46,1320210000,0.6,jackson,25.32,0.67,1320127200jackson,40.663432,-106.329248,0.22,,0.0078,0.0362,1320210000,0.67,rain,1014.38,CO,1320154596,1320192220,47.92,1320174000,21.84,1320192000,1320127200,8.12,219,2.64
0,2011-11-02 00:00:00,28.46,1320278400,6.28,1320296400,0.5,jackson,14.69,0.73,1320213600jackson,40.663432,-106.329248,0.25,2.733,0.0083,0.0253,1320256800,0.63,snow,1030.64,CO,1320241067,1320278549,31.95,1320278400,12.59,1320296400,1320213600,8.41,4,2.34
0,2011-11-03 00:00:00,37.84,1320364800,-0.67,1320325200,0.05,jackson,11.9,0.63,1320300000jackson,40.663432,-106.329248,0.28,,0,0,,0,,1027.59,CO,1320327538,1320364879,42.13,1320364800,7.76,1320325200,1320300000,9.46,159,4.48
0,2011-11-04 00:00:00,44.6,1320436800,15.46,1320400800,0.13,jackson,18.63,0.53,1320386400jackson,40.663432,-106.329248,0.31,,0.0003,0.0075,1320451200,0.37,rain,1009.56,CO,1320414009,1320451210,49.63,1320436800,22.38,1320397200,1320386400,9.55,174,6.79
0,2011-11-05 00:00:00,34.71,1320516000,12.15,1320552000,0.52,jackson,22.64,0.69,1320472800jackson,40.663432,-106.329248,0.34,,0.0048,0.028,1320498000,0.64,rain,999.56,CO,1320500480,1320537543,39.5,1320516000,23.06,1320555600,1320472800,9.26,251,4.93
0,2011-11-06 00:00:00,26.38,1320616800,7.94,1320573600,0.44,jackson,13.52,0.63,1320559200jackson,40.663432,-106.329248,0.38,0.037,0.0001,0.0026,1320562800,0.08,snow,1014.74,CO,1320586952,1320623877,32.47,1320616800,19.8,1320584400,1320559200,9.64,223,7.33
0,2011-11-07 00:00:00,35.43,1320696000,12.22,1320674400,0.48,jackson,16.53,0.7,1320649200jackson,40.663432,-106.329248,0.41,,0,0,,0,,1018.33,CO,1320673423,1320710213,35.43,1320696000,17.88,1320667200,1320649200,9.81,336,1.27
0,2011-11-08 00:00:00,27.97,1320786000,8.54,1320818400,0.45,jackson,15.19,0.71,1320735600jackson,40.663432,-106.329248,0.44,,0,0,,0,,1024.62,CO,1320759895,1320796551,32.61,1320786000,15.33,1320818400,1320735600,9.06,247,1.78
0,2011-11-09 00:00:00,29.83,1320883200,5.37,1320840000,0.05,jackson,9.81,0.62,1320822000jackson,40.663432,-106.329248,0.47,,0,0,,0,,1034.28,CO,1320846367,1320882890,35.82,1320883200,11.62,1320832800,1320822000,9.91,205,1.61
0,2011-11-10 00:00:00,37.5,1320955200,11.26,1320915600,0.04,jackson,5.41,0.41,1320908400jackson,40.663432,-106.329248,0.49,,0,0,,0,,1027.66,CO,1320932838,1320969231,43.21,1320955200,15.03,1320926400,1320908400,9.85,209,6.56
0,2011-11-11 00:00:00,39.79,1321041600,14.82,1321020000,0.08,jackson,3.77,0.31,1320994800jackson,40.663432,-106.329248,0.53,,0,0,,0,,1014.7,CO,1321019310,1321055574,45.79,1321041600,20.88,1321020000,1320994800,9.74,213,7.69
0,2011-11-12 00:00:00,29.01,1321128000,16.83,1321156800,0.74,jackson,20.31,0.6,1321081200jackson,40.663432,-106.329248,0.56,,0.002,0.0072,1321149600,0.35,rain,1002.55,CO,1321105782,1321141918,38.45,1321128000,26.71,1321164000,1321081200,7.13,227,11.1
0,2011-11-13 00:00:00,28.69,1321214400,15.66,1321250400,0.62,jackson,24.18,0.71,1321167600jackson,40.663432,-106.329248,0.59,1.277,0.0066,0.0258,1321239600,0.63,snow,1003.09,CO,1321192253,1321228264,37.34,1321214400,28.55,1321250400,1321167600,8.49,257,14.33
0,2011-11-14 00:00:00,28.34,1321300800,13.71,1321257600,0.33,jackson,14.78,0.5,1321254000jackson,40.663432,-106.329248,0.62,0.053,0.0002,0.0026,1321261200,0.08,snow,1006.75,CO,1321278725,1321314612,38.78,1321300800,25.03,1321275600,1321254000,9.9,243,14.87
0,2011-11-15 00:00:00,27.46,1321390800,15.56,1321401600,0.61,jackson,13.63,0.5,1321340400jackson,40.663432,-106.329248,0.66,0.238,0.0012,0.0078,1321369200,0.39,snow,1011.94,CO,1321365196,1321400962,36.8,1321390800,22.53,1321401600,1321340400,9.85,253,9.9
0,2011-11-16 00:00:00,28.7,1321488000,3.8,1321448400,0.22,jackson,6.33,0.51,1321426800jackson,40.663432,-106.329248,0.69,,0,0,,0,,1024.16,CO,1321451667,1321487313,36.93,1321488000,13.99,1321452000,1321426800,9.92,239,6.31
0,2011-11-17 00:00:00,33.9,1321567200,10.38,1321524000,0.29,jackson,10.86,0.42,1321513200jackson,40.663432,-106.329248,0.72,,0,0,,0,,1016.57,CO,1321538138,1321573667,41.01,1321567200,21.31,1321520400,1321513200,9.91,202,9.36
0,2011-11-18 00:00:00,39.96,1321646400,21.09,1321624800,0.26,jackson,15.98,0.42,1321599600jackson,40.663432,-106.329248,0.76,,0,0,,0,,1000.32,CO,1321624608,1321660022,47.34,1321646400,21.71,1321660800,1321599600,9.81,217,13.16
0,2011-11-19 00:00:00,27.73,1321686000,16.26,1321765200,0.89,jackson,20.61,0.81,1321686000jackson,40.663432,-106.329248,0.8,2.218,0.0083,0.0325,1321693200,0.66,snow,1008.48,CO,1321711078,1321746380,35.58,1321686000,22.08,1321750800,1321686000,4.61,235,2.9
0,2011-11-20 00:00:00,28.89,1321826400,15.03,1321779600,0.68,jackson,23.89,0.8,1321772400jackson,40.663432,-106.329248,0.83,0.343,0.0014,0.0069,1321801200,0.33,snow,1018.38,CO,1321797548,1321832739,35.71,1321826400,21.93,1321776000,1321772400,8.2,180,5.45
0,2011-11-21 00:00:00,33.07,1321905600,21.15,1321858800,0.66,jackson,25.04,0.78,1321858800jackson,40.663432,-106.329248,0.87,0.262,0.0013,0.0078,1321927200,0.39,snow,1018.21,CO,1321884017,1321919100,37.36,1321905600,25.56,1321880400,1321858800,8.35,190,4.47
0,2011-11-22 00:00:00,30.21,1321992000,18.89,1321963200,0.28,jackson,23.24,0.7,1321945200jackson,40.663432,-106.329248,0.91,,0,0,,0,,1023.69,CO,1321970486,1322005463,38.11,1321992000,27.08,1321963200,1321945200,8.73,214,9.34
0,2011-11-23 00:00:00,38.63,1322085600,18.66,1322046000,0.01,jackson,19.55,0.6,1322031600jackson,40.663432,-106.329248,0.95,,0,0,,0,,1023.31,CO,1322056954,1322091829,43.65,1322085600,24.44,1322056800,1322031600,9.91,181,6.23
0,2011-11-24 00:00:00,42.21,1322168400,20.48,1322128800,0.07,jackson,16.99,0.5,1322118000jackson,40.663432,-106.329248,0.98,,0.0002,0.0052,1322179200,0.22,rain,1015.35,CO,1322143421,1322178196,45.94,1322168400,24.6,1322139600,1322118000,9.69,194,5.49
0,2011-11-25 00:00:00,30.39,1322251200,7.21,1322287200,0.5,jackson,18.54,0.63,1322204400jackson,40.663432,-106.329248,0.02,0.604,0.0025,0.0233,1322269200,0.62,snow,1015.24,CO,1322229888,1322264565,38.39,1322251200,18.8,1322265600,1322204400,9.1,260,9.21
0,2011-11-26 00:00:00,32.16,1322352000,0.07,1322312400,0.15,jackson,3.88,0.55,1322290800jackson,40.663432,-106.329248,0.06,0.181,0.0004,0.0052,1322298000,0.22,snow,1036.57,CO,1322316354,1322350937,32.16,1322352000,9.2,1322316000,1322290800,9.73,268,1.62
0,2011-11-27 00:00:00,34.28,1322431200,1.4,1322388000,0.03,jackson,8.23,0.55,1322377200jackson,40.663432,-106.329248,0.09,,0,0,,0,,1034.91,CO,1322402820,1322437310,37.91,1322431200,9.72,1322398800,1322377200,9.93,190,2.85
0,2011-11-28 00:00:00,44.44,1322510400,13.68,1322474400,0.21,jackson,15.48,0.52,1322463600jackson,40.663432,-106.329248,0.13,,0,0,,0,,1026.57,CO,1322489284,1322523686,44.44,1322510400,21.55,1322474400,1322463600,9.93,197,3.27
0,2011-11-29 00:00:00,37.52,1322600400,16.83,1322575200,0.19,jackson,19.33,0.61,1322550000jackson,40.663432,-106.329248,0.16,,0,0,,0,,1025.74,CO,1322575748,1322610064,41.94,1322600400,21.95,1322575200,1322550000,9.95,184,4.11
0,2011-11-30 00:00:00,37.49,1322683200,18.17,1322697600,0.22,jackson,16.86,0.54,1322636400jackson,40.663432,-106.329248,0.2,0.123,0.0006,0.0133,1322719200,0.54,snow,1014.24,CO,1322662211,1322696444,42.54,1322683200,18.17,1322697600,1322636400,9.66,219,3.38
0,2011-12-01 00:00:00,21.33,1322722800,7.31,1322794800,0.59,jackson,12.62,0.67,1322722800jackson,40.663432,-106.329248,0.23,2.018,0.0068,0.0183,1322737200,0.59,snow,1024.97,CO,1322748673,1322782826,28.86,1322722800,10.37,1322805600,1322722800,8.35,49,8.56
0,2011-12-02 00:00:00,23.17,1322859600,3.94,1322841600,0.49,jackson,10.65,0.75,1322809200jackson,40.663432,-106.329248,0.26,0.831,0.0025,0.0139,1322888400,0.55,snow,1020.49,CO,1322835133,1322869211,28.68,1322859600,5.89,1322820000,1322809200,8.58,189,1.58
0,2011-12-03 00:00:00,15.11,1322895600,1.16,1322956800,0.85,jackson,9.73,0.74,1322895600jackson,40.663432,-106.329248,0.29,1.83,0.0046,0.0126,1322910000,0.54,snow,1019.99,CO,1322921593,1322955598,21.81,1322895600,8.59,1322974800,1322895600,7.6,358,3.49
0,2011-12-04 00:00:00,12.01,1323032400,-7.22,1323064800,0.59,jackson,3.07,0.68,1322982000jackson,40.663432,-106.329248,0.32,1.067,0.0023,0.0155,1323046800,0.56,snow,1026.41,CO,1323008051,1323041986,19.95,1323032400,2.18,1323043200,1322982000,8.9,38,1.77
0,2011-12-05 00:00:00,6.5,1323129600,-18.3,1323151200,0.11,jackson,-8.73,0.64,1323068400jackson,40.663432,-106.329248,0.35,0.098,0.0002,0.0026,1323118800,0.08,snow,1035.11,CO,1323094509,1323128378,13.79,1323129600,-7.94,1323151200,1323068400,9.75,151,0.52
0,2011-12-06 00:00:00,23.9,1323216000,-20.73,1323172800,0.12,jackson,-4.61,0.65,1323154800jackson,40.663432,-106.329248,0.38,,0,0,,0,,1033.66,CO,1323180965,1323214771,23.9,1323216000,-9.29,1323172800,1323154800,9.54,185,3.61
0,2011-12-07 00:00:00,26.22,1323291600,-3.38,1323248400,0.01,jackson,6.25,0.64,1323241200jackson,40.663432,-106.329248,0.41,,0,0,,0,,1029.61,CO,1323267419,1323301167,30.53,1323291600,6.04,1323248400,1323241200,9.76,182,3.29
0,2011-12-08 00:00:00,20.45,1323378000,7.33,1323406800,0.47,jackson,12.42,0.72,1323327600jackson,40.663432,-106.329248,0.44,0.409,0.0012,0.0052,1323367200,0.22,snow,1024.3,CO,1323353873,1323387565,28.97,1323378000,14.88,1323331200,1323327600,8.85,208,4.89
0,2011-12-09 00:00:00,23.75,1323464400,2.74,1323439200,0.21,jackson,10.17,0.68,1323414000jackson,40.663432,-106.329248,0.47,,0,0,,0,,1029.06,CO,1323440324,1323473965,30.43,1323464400,11.49,1323439200,1323414000,9.17,191,3.97
0,2011-12-10 00:00:00,33.84,1323550800,3.93,1323504000,0,jackson,9.11,0.68,1323500400jackson,40.663432,-106.329248,0.5,,0,0,,0,,1031.48,CO,1323526775,1323560367,33.84,1323550800,9.72,1323522000,1323500400,9.59,154,2.38
0,2011-12-11 00:00:00,30.13,1323633600,-0.27,1323612000,0.02,jackson,9.78,0.65,1323586800jackson,40.663432,-106.329248,0.54,,0,0,,0,,1020.87,CO,1323613224,1323646772,34.46,1323633600,8.61,1323608400,1323586800,9.8,178,4.04
0,2011-12-12 00:00:00,29.54,1323723600,4.54,1323702000,0.25,jackson,9.73,0.65,1323673200jackson,40.663432,-106.329248,0.57,,0,0,,0,,1019.01,CO,1323699671,1323733178,33.28,1323723600,9.39,1323698400,1323673200,9.78,139,2.57
0,2011-12-13 00:00:00,31.02,1323806400,8.24,1323774000,0.46,jackson,16.01,0.73,1323759600jackson,40.663432,-106.329248,0.6,0.277,0.0007,0.0073,1323788400,0.36,snow,1016.4,CO,1323786117,1323819588,35.3,1323806400,15.49,1323770400,1323759600,9.04,163,1.91
0,2011-12-14 00:00:00,21.7,1323892800,12.35,1323871200,0.65,jackson,16.22,0.75,1323846000jackson,40.663432,-106.329248,0.64,,0,0,,0,,1018.17,CO,1323872561,1323905999,30.54,1323892800,18.28,1323860400,1323846000,7.89,221,4.89
0,2011-12-15 00:00:00,23.98,1323982800,4.46,1323957600,0.2,jackson,11.8,0.73,1323932400jackson,40.663432,-106.329248,0.67,,0,0,,0,,1026.61,CO,1323959003,1323992412,29.68,1323982800,10.9,1323957600,1323932400,8.91,180,3.46
0,2011-12-16 00:00:00,20.79,1324069200,4.31,1324036800,0.18,jackson,10.1,0.71,1324018800jackson,40.663432,-106.329248,0.71,,0,0,,0,,1033.09,CO,1324045443,1324078828,28.87,1324069200,9.56,1324044000,1324018800,8.85,183,4.02
0,2011-12-17 00:00:00,30.78,1324159200,1.86,1324119600,0.01,jackson,9.07,0.62,1324105200jackson,40.663432,-106.329248,0.74,,0,0,,0,,1034.33,CO,1324131882,1324165246,34.81,1324159200,9.09,1324126800,1324105200,9.71,181,2.56
0,2011-12-18 00:00:00,36.96,1324242000,5.16,1324213200,0.03,jackson,11.39,0.59,1324191600jackson,40.663432,-106.329248,0.78,,0,0,,0,,1023.89,CO,1324218319,1324251666,40.85,1324242000,12.43,1324209600,1324191600,9.85,193,3.35
0,2011-12-19 00:00:00,23.09,1324328400,6.89,1324360800,0.15,jackson,13.88,0.75,1324278000jackson,40.663432,-106.329248,0.82,,0,0,,0,,1021.5,CO,1324304754,1324338089,30.35,1324328400,13.33,1324303200,1324278000,9.68,59,2.83
0,2011-12-20 00:00:00,29.02,1324414800,3.2,1324371600,0.3,jackson,11.24,0.78,1324364400jackson,40.663432,-106.329248,0.86,,0,0,,0,,1020.38,CO,1324391187,1324424513,29.02,1324414800,9.63,1324382400,1324364400,8.75,193,1.49
0,2011-12-21 00:00:00,18.53,1324494000,3.85,1324512000,0.79,jackson,13.86,0.77,1324450800jackson,40.663432,-106.329248,0.89,1.568,0.004,0.0284,1324526400,0.64,snow,1015.63,CO,1324477618,1324510940,27.93,1324494000,11.18,1324512000,1324450800,7.89,246,3.3
