,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-05 00:00:00,33.46,1299362400,-3.34,1299330000,0.11,rio grande,2.54,0.39,1299308400rio grande,37.485853,-106.453128,0.03,,0,0,,0,,1027.2,CO,1299331989,1299373464,39.8,1299362400,11.1,1299330000,1299308400,9.66,236,7.74
0,2011-03-06 00:00:00,28.65,1299441600,3.75,1299416400,0.59,rio grande,12.28,0.54,1299394800rio grande,37.485853,-106.453128,0.06,0.111,0.0006,0.0146,1299456000,0.56,snow,1014.47,CO,1299418303,1299459922,37.71,1299441600,16.3,1299416400,1299394800,7.83,233,10.29
0,2011-03-07 00:00:00,30.35,1299528000,16.71,1299495600,0.83,rio grande,25.04,0.81,1299481200rio grande,37.485853,-106.453128,0.09,0.778,0.004,0.0185,1299538800,0.59,snow,1004.47,CO,1299504616,1299546379,35.37,1299528000,24.77,1299502800,1299481200,5.04,215,6.61
0,2011-03-08 00:00:00,32.09,1299628800,13.85,1299582000,0.65,rio grande,22.35,0.73,1299567600rio grande,37.485853,-106.453128,0.12,0.198,0.0008,0.0058,1299571200,0.26,snow,1010.17,CO,1299590929,1299632836,38.39,1299628800,23.3,1299650400,1299567600,6.4,248,7.77
0,2011-03-09 00:00:00,42.22,1299715200,6.04,1299664800,0.1,rio grande,16.31,0.61,1299654000rio grande,37.485853,-106.453128,0.15,,0,0,,0,,1027.57,CO,1299677241,1299719293,46.3,1299715200,17.77,1299675600,1299654000,9.37,265,5.79
0,2011-03-10 00:00:00,51.5,1299801600,10.14,1299747600,0.01,rio grande,16.61,0.54,1299740400rio grande,37.485853,-106.453128,0.18,,0.0005,0.0054,1299794400,0.24,rain,1027.61,CO,1299763553,1299805750,51.5,1299801600,18.57,1299762000,1299740400,9.96,236,6.17
0,2011-03-11 00:00:00,54.64,1299877200,12.89,1299848400,0.01,rio grande,15.67,0.43,1299826800rio grande,37.485853,-106.453128,0.22,,0.0005,0.0027,1299888000,0.08,rain,1017.2,CO,1299849864,1299892206,54.64,1299877200,23.22,1299848400,1299826800,9.97,238,11.06
0,2011-03-12 00:00:00,53.17,1299963600,14.58,1299934800,0.06,rio grande,14.31,0.41,1299913200rio grande,37.485853,-106.453128,0.25,,0.0005,0.0054,1299963600,0.24,rain,1015.66,CO,1299936175,1299978662,53.17,1299963600,23.03,1299934800,1299913200,10,234,8.78
0,2011-03-13 00:00:00,43.1,1300060800,21.85,1300010400,0.23,rio grande,14.58,0.41,1299999600rio grande,37.485853,-106.453128,0.28,,0,0,,0,,1018.35,CO,1300022485,1300065117,48.38,1300060800,28.64,1300078800,1299999600,9.61,277,6.39
0,2011-03-14 00:00:00,55.19,1300140000,13.22,1300107600,0.09,rio grande,10.61,0.35,1300082400rio grande,37.485853,-106.453128,0.32,,0,0,,0,,1022.89,CO,1300108795,1300151573,55.19,1300140000,22.36,1300107600,1300082400,9.93,245,8.15
0,2011-03-15 00:00:00,54.88,1300233600,19.75,1300190400,0.08,rio grande,18.03,0.45,1300168800rio grande,37.485853,-106.453128,0.35,,0,0,,0,,1019.12,CO,1300195105,1300238028,54.88,1300233600,25.31,1300194000,1300168800,9.96,250,6.62
0,2011-03-16 00:00:00,61.36,1300312800,12.71,1300276800,0.04,rio grande,19.96,0.44,1300255200rio grande,37.485853,-106.453128,0.39,,0,0,,0,,1016.29,CO,1300281415,1300324483,61.36,1300312800,25.47,1300280400,1300255200,9.93,232,13.11
0,2011-03-17 00:00:00,58.95,1300395600,29.12,1300366800,0.24,rio grande,24.84,0.47,1300341600rio grande,37.485853,-106.453128,0.42,,0,0,,0,,1013.35,CO,1300367724,1300410938,58.95,1300395600,35.74,1300366800,1300341600,9.49,230,13.42
0,2011-03-18 00:00:00,54.06,1300489200,22.42,1300456800,0.39,rio grande,25.27,0.56,1300428000rio grande,37.485853,-106.453128,0.46,,0,0,,0,,1017.82,CO,1300454033,1300497392,54.06,1300489200,29,1300453200,1300428000,8.82,224,9.15
0,2011-03-19 00:00:00,56.94,1300572000,25.56,1300536000,0.18,rio grande,14.98,0.36,1300514400rio grande,37.485853,-106.453128,0.49,,0,0,,0,,1012.44,CO,1300540342,1300583847,56.94,1300572000,32.55,1300539600,1300514400,9.89,214,10.73
0,2011-03-20 00:00:00,54.25,1300658400,26.93,1300622400,0.26,rio grande,2.59,0.2,1300600800rio grande,37.485853,-106.453128,0.54,,0,0,,0,,1013.97,CO,1300626650,1300670301,54.25,1300658400,30.57,1300626000,1300600800,9.99,212,8.06
0,2011-03-21 00:00:00,54.62,1300737600,21.38,1300712400,0.43,rio grande,11.48,0.32,1300687200rio grande,37.485853,-106.453128,0.58,,0,0,,0,,1008.44,CO,1300712959,1300756755,54.62,1300737600,30.04,1300694400,1300687200,9.55,218,13.09
0,2011-03-22 00:00:00,44.38,1300838400,13.99,1300798800,0.68,rio grande,19.4,0.63,1300773600rio grande,37.485853,-106.453128,0.61,0.15,0.0006,0.0033,1300791600,0.11,snow,1007.91,CO,1300799267,1300843209,47.1,1300838400,22.48,1300856400,1300773600,6.92,241,13.19
0,2011-03-23 00:00:00,40.92,1300921200,11.15,1300878000,0.07,rio grande,12.64,0.53,1300860000rio grande,37.485853,-106.453128,0.65,,0,0,,0,,1018.12,CO,1300885576,1300929663,44.68,1300921200,15.39,1300881600,1300860000,9.54,234,3.59
0,2011-03-24 00:00:00,29.61,1301007600,10.08,1300971600,0.37,rio grande,11.24,0.45,1300946400rio grande,37.485853,-106.453128,0.69,,0,0,,0,,1010.92,CO,1300971884,1301016116,40.41,1301007600,20.87,1300964400,1300946400,8.67,233,12.58
0,2011-03-25 00:00:00,36.17,1301079600,8.01,1301054400,0.52,rio grande,12.32,0.45,1301032800rio grande,37.485853,-106.453128,0.72,,0,0,,0,,1009.66,CO,1301058193,1301102570,43.56,1301079600,18.03,1301054400,1301032800,9.45,233,11.45
0,2011-03-26 00:00:00,42.94,1301180400,10.81,1301137200,0.42,rio grande,16.23,0.53,1301119200rio grande,37.485853,-106.453128,0.75,,0.0008,0.0098,1301198400,0.5,rain,1008.65,CO,1301144501,1301189024,46.24,1301180400,19.67,1301144400,1301119200,8.98,241,7.64
0,2011-03-27 00:00:00,41.08,1301263200,16.95,1301230800,0.61,rio grande,24.29,0.63,1301205600rio grande,37.485853,-106.453128,0.79,,0.0013,0.0094,1301212800,0.5,rain,1007.11,CO,1301230810,1301275477,47.68,1301263200,28.23,1301230800,1301205600,7.22,243,12.44
0,2011-03-28 00:00:00,51.45,1301342400,15.86,1301310000,0.45,rio grande,22.02,0.56,1301292000rio grande,37.485853,-106.453128,0.82,,0,0,,0,,1007.84,CO,1301317119,1301361930,51.45,1301342400,26.37,1301310000,1301292000,8.29,233,12.26
0,2011-03-29 00:00:00,39.36,1301443200,14.69,1301403600,0.21,rio grande,8.12,0.37,1301378400rio grande,37.485853,-106.453128,0.85,,0,0,,0,,1014.47,CO,1301403428,1301448384,45.73,1301443200,23.6,1301403600,1301378400,9.86,272,5.81
0,2011-03-30 00:00:00,58.39,1301529600,13.34,1301475600,0.34,rio grande,15.03,0.41,1301464800rio grande,37.485853,-106.453128,0.88,,0.0001,0.0027,1301515200,0.08,rain,1014.44,CO,1301489737,1301534837,58.39,1301529600,25.22,1301486400,1301464800,9.8,269,8.39
0,2011-03-31 00:00:00,60.53,1301612400,24.69,1301562000,0.1,rio grande,22.92,0.44,1301551200rio grande,37.485853,-106.453128,0.91,,0,0,,0,,1012.98,CO,1301576046,1301621291,60.53,1301612400,30.81,1301576400,1301551200,9.67,297,7.39
0,2011-04-01 00:00:00,64.41,1301695200,24.87,1301655600,0.01,rio grande,16.4,0.33,1301637600rio grande,37.485853,-106.453128,0.94,,0,0,,0,,1012.9,CO,1301662356,1301707744,64.41,1301695200,32.08,1301659200,1301637600,10,273,7.33
0,2011-04-02 00:00:00,65.79,1301785200,20.31,1301745600,0.06,rio grande,17.22,0.33,1301724000rio grande,37.485853,-106.453128,0.97,,0,0,,0,,1010.91,CO,1301748666,1301794197,65.79,1301785200,29.38,1301749200,1301724000,9.8,239,12.32
0,2011-04-03 00:00:00,53.56,1301817600,13.51,1301893200,0.59,rio grande,24.65,0.47,1301810400rio grande,37.485853,-106.453128,0.99,,0.0007,0.0084,1301882400,0.44,rain,1002.15,CO,1301834976,1301880651,53.56,1301817600,23.65,1301893200,1301810400,8.68,247,18.07
0,2011-04-04 00:00:00,56.96,1301961600,6.06,1301914800,0.09,rio grande,9.58,0.44,1301896800rio grande,37.485853,-106.453128,0.04,0.043,0.0001,0.0031,1301896800,0.1,snow,1019.92,CO,1301921286,1301967104,56.96,1301961600,15.8,1301918400,1301896800,9.41,282,5.27
0,2011-04-05 00:00:00,60.52,1302040800,10.13,1302004800,0.03,rio grande,14,0.38,1301983200rio grande,37.485853,-106.453128,0.07,,0,0,,0,,1016.37,CO,1302007597,1302053558,60.52,1302040800,20.64,1302004800,1301983200,9.93,234,10.34
0,2011-04-06 00:00:00,54.07,1302120000,24.53,1302091200,0.32,rio grande,19.4,0.42,1302069600rio grande,37.485853,-106.453128,0.1,,0.0007,0.0117,1302145200,0.53,rain,1008.07,CO,1302093909,1302140011,54.07,1302120000,32.48,1302091200,1302069600,9.03,235,12.52
0,2011-04-07 00:00:00,50.21,1302220800,26.2,1302181200,0.78,rio grande,30.11,0.73,1302156000rio grande,37.485853,-106.453128,0.13,,0.0051,0.02,1302199200,0.6,rain,1006.45,CO,1302180220,1302226465,50.21,1302220800,33.03,1302163200,1302156000,6.23,225,9.07
0,2011-04-08 00:00:00,56.54,1302292800,23.58,1302249600,0.46,rio grande,24.2,0.51,1302242400rio grande,37.485853,-106.453128,0.16,,0,0,,0,,1005.03,CO,1302266533,1302312919,56.54,1302292800,32.95,1302260400,1302242400,8.49,204,12.53
0,2011-04-09 00:00:00,40.3,1302372000,18.68,1302411600,0.64,rio grande,23.82,0.56,1302328800rio grande,37.485853,-106.453128,0.19,,0,0.0009,1302400800,0,,1003.98,CO,1302352845,1302399373,47.77,1302372000,27.03,1302411600,1302328800,7.89,211,12.36
0,2011-04-10 00:00:00,50.95,1302480000,8.49,1302440400,0.44,rio grande,15.5,0.56,1302415200rio grande,37.485853,-106.453128,0.23,0.058,0.0002,0.0043,1302418800,0.17,snow,1014.16,CO,1302439159,1302485826,50.95,1302480000,18.67,1302436800,1302415200,8.67,280,8.28
0,2011-04-11 00:00:00,53.84,1302566400,11.67,1302516000,0.04,rio grande,13.82,0.44,1302501600rio grande,37.485853,-106.453128,0.26,,0.0012,0.0135,1302555600,0.55,rain,1023.48,CO,1302525473,1302572280,53.84,1302566400,18.42,1302523200,1302501600,9.78,260,3.09
0,2011-04-12 00:00:00,56.91,1302645600,16.7,1302609600,0.21,rio grande,11.74,0.32,1302588000rio grande,37.485853,-106.453128,0.3,,0.0008,0.0054,1302649200,0.24,rain,1014.74,CO,1302611787,1302658735,56.91,1302645600,25.22,1302609600,1302588000,9.99,223,8.81
0,2011-04-13 00:00:00,54.36,1302732000,18.4,1302696000,0.17,rio grande,14.82,0.36,1302674400rio grande,37.485853,-106.453128,0.34,,0,0,,0,,1012.05,CO,1302698102,1302745189,54.36,1302732000,24.92,1302696000,1302674400,9.93,228,6.59
0,2011-04-14 00:00:00,44.21,1302825600,18.15,1302843600,0.41,rio grande,18,0.48,1302760800rio grande,37.485853,-106.453128,0.37,,0,0,,0,,1008.61,CO,1302784418,1302831643,48.51,1302825600,29.62,1302782400,1302760800,8.56,286,11.95
0,2011-04-15 00:00:00,54.67,1302912000,12.44,1302865200,0.02,rio grande,6.15,0.31,1302847200rio grande,37.485853,-106.453128,0.41,,0,0,,0,,1017.15,CO,1302870735,1302918097,54.67,1302912000,22.43,1302868800,1302847200,9.97,298,8.19
0,2011-04-16 00:00:00,58.58,1302998400,12.39,1302955200,0.12,rio grande,15.17,0.36,1302933600rio grande,37.485853,-106.453128,0.45,,0,0,,0,,1014.79,CO,1302957052,1303004552,58.58,1302998400,22.48,1302955200,1302933600,10,250,9.85
0,2011-04-17 00:00:00,61.88,1303074000,20.99,1303041600,0.12,rio grande,23.36,0.41,1303020000rio grande,37.485853,-106.453128,0.48,,0,0,,0,,1007.64,CO,1303043370,1303091006,61.88,1303074000,30.13,1303041600,1303020000,9.89,245,12.76
0,2011-04-18 00:00:00,60.22,1303156800,26.15,1303128000,0.35,rio grande,28.86,0.51,1303106400rio grande,37.485853,-106.453128,0.53,,0,0.0008,1303106400,0,,1003.41,CO,1303129688,1303177461,60.22,1303156800,34.96,1303128000,1303106400,9.36,240,14.75
0,2011-04-19 00:00:00,60.27,1303257600,27.77,1303214400,0.62,rio grande,30.61,0.61,1303192800rio grande,37.485853,-106.453128,0.56,,0.0019,0.0119,1303218000,0.53,rain,1006.08,CO,1303216008,1303263916,60.27,1303257600,34.99,1303214400,1303192800,7.6,255,10.61
0,2011-04-20 00:00:00,63.56,1303336800,22.74,1303300800,0.45,rio grande,23.95,0.45,1303279200rio grande,37.485853,-106.453128,0.6,,0,0,,0,,1011.82,CO,1303302328,1303350371,63.56,1303336800,29.7,1303300800,1303279200,9.73,233,8.81
0,2011-04-21 00:00:00,58.36,1303423200,31.67,1303390800,0.37,rio grande,21.94,0.38,1303365600rio grande,37.485853,-106.453128,0.63,,0,0,,0,,1006.7,CO,1303388650,1303436826,58.36,1303423200,39.4,1303390800,1303365600,9.81,235,14.88
0,2011-04-22 00:00:00,52.26,1303509600,25.83,1303470000,0.51,rio grande,22.29,0.45,1303452000rio grande,37.485853,-106.453128,0.67,,0,0,,0,,1007.2,CO,1303474972,1303523281,52.26,1303509600,32.19,1303473600,1303452000,9.14,249,10.91
0,2011-04-23 00:00:00,52.66,1303588800,26.88,1303549200,0.79,rio grande,29.32,0.62,1303538400rio grande,37.485853,-106.453128,0.7,,0.002,0.0132,1303621200,0.54,rain,1008.13,CO,1303561295,1303609736,52.66,1303588800,32.52,1303560000,1303538400,7.59,216,9.1
0,2011-04-24 00:00:00,45.21,1303675200,28.72,1303707600,0.82,rio grande,34.74,0.78,1303624800rio grande,37.485853,-106.453128,0.74,,0.0083,0.0193,1303671600,0.59,rain,1007.46,CO,1303647619,1303696191,49.8,1303675200,34.81,1303707600,1303624800,6.48,220,9.46
0,2011-04-25 00:00:00,50.54,1303765200,25.6,1303732800,0.75,rio grande,29.63,0.7,1303711200rio grande,37.485853,-106.453128,0.77,,0.0018,0.0081,1303722000,0.41,rain,1006.52,CO,1303733944,1303782646,50.54,1303765200,31.38,1303729200,1303711200,6.26,253,8.91
0,2011-04-26 00:00:00,34.03,1303862400,16.82,1303873200,0.68,rio grande,24.93,0.68,1303797600rio grande,37.485853,-106.453128,0.8,,0.004,0.0165,1303819200,0.57,rain,1002.52,CO,1303820270,1303869101,40.56,1303862400,26.49,1303880400,1303797600,7.92,279,7.75
0,2011-04-27 00:00:00,56.53,1303948800,13.73,1303902000,0.15,rio grande,15.38,0.52,1303884000rio grande,37.485853,-106.453128,0.83,,0.0006,0.0027,1303945200,0.08,rain,1015.58,CO,1303906597,1303955557,56.53,1303948800,20.13,1303905600,1303884000,9.79,287,6.4
0,2011-04-28 00:00:00,59.4,1304028000,12.52,1303988400,0.06,rio grande,12.12,0.38,1303970400rio grande,37.485853,-106.453128,0.86,,0.0001,0.0027,1304010000,0.08,rain,1019.62,CO,1303992925,1304042012,59.4,1304028000,20.08,1303992000,1303970400,9.73,234,8.38
0,2011-04-29 00:00:00,56.73,1304107200,23.31,1304078400,0.3,rio grande,19.28,0.38,1304056800rio grande,37.485853,-106.453128,0.89,,0,0,,0,,1002.86,CO,1304079254,1304128467,56.73,1304107200,33.69,1304078400,1304056800,9.68,235,19.77
0,2011-04-30 00:00:00,35.81,1304197200,13.92,1304164800,0.22,rio grande,8.88,0.39,1304143200rio grande,37.485853,-106.453128,0.92,0.045,0.0002,0.0042,1304208000,0.16,snow,1009.5,CO,1304165584,1304214923,42.04,1304197200,21,1304164800,1304143200,9.6,253,7.04
0,2011-05-01 00:00:00,31.57,1304294400,12.06,1304254800,0.91,rio grande,17.62,0.71,1304229600rio grande,37.485853,-106.453128,0.95,2.163,0.0077,0.0284,1304276400,0.64,snow,1018.77,CO,1304251916,1304301378,37.73,1304294400,22.15,1304312400,1304229600,5.89,49,7.31
0,2011-05-02 00:00:00,51.75,1304380800,4.06,1304337600,0.39,rio grande,17.52,0.64,1304316000rio grande,37.485853,-106.453128,0.98,,0,0,,0,,1027.72,CO,1304338248,1304387833,51.75,1304380800,17.69,1304337600,1304316000,9.15,325,3.49
0,2011-05-03 00:00:00,56.97,1304467200,9.81,1304424000,0.07,rio grande,14.04,0.44,1304402400rio grande,37.485853,-106.453128,0.01,,0.0005,0.0054,1304463600,0.24,rain,1026.13,CO,1304424582,1304474288,56.97,1304467200,19.57,1304424000,1304402400,9.9,228,8.95
0,2011-05-04 00:00:00,60.35,1304546400,22.73,1304510400,0.11,rio grande,13.95,0.3,1304488800rio grande,37.485853,-106.453128,0.04,,0.0012,0.0081,1304546400,0.41,rain,1018.31,CO,1304510917,1304560744,60.35,1304546400,27.87,1304506800,1304488800,9.89,246,8.7
0,2011-05-05 00:00:00,63.25,1304640000,23.26,1304596800,0,rio grande,8.36,0.23,1304575200rio grande,37.485853,-106.453128,0.08,,0,0,,0,,1019.54,CO,1304597253,1304647199,63.25,1304640000,27.79,1304596800,1304575200,10,245,6.9
0,2011-05-06 00:00:00,66.65,1304715600,19.24,1304683200,0.03,rio grande,13.56,0.26,1304661600rio grande,37.485853,-106.453128,0.11,,0,0,,0,,1012.66,CO,1304683590,1304733653,66.65,1304715600,28.29,1304683200,1304661600,10,250,11.88
0,2011-05-07 00:00:00,69.3,1304805600,26.39,1304769600,0,rio grande,17.29,0.28,1304748000rio grande,37.485853,-106.453128,0.14,,0,0,,0,,1009.65,CO,1304769929,1304820108,69.3,1304805600,33.84,1304769600,1304748000,10,238,10.63
0,2011-05-08 00:00:00,66.45,1304892000,26.23,1304856000,0.03,rio grande,15.02,0.26,1304834400rio grande,37.485853,-106.453128,0.18,,0,0,,0,,1005.45,CO,1304856269,1304906563,66.45,1304892000,32.5,1304852400,1304834400,10,233,12.4
0,2011-05-09 00:00:00,60.34,1304967600,31.68,1305003600,0.34,rio grande,20.84,0.33,1304920800rio grande,37.485853,-106.453128,0.22,,0.0003,0.0028,1304971200,0.09,rain,1000.52,CO,1304942610,1304993017,60.34,1304967600,38.95,1305003600,1304920800,9.71,220,14.62
0,2011-05-10 00:00:00,58.58,1305061200,20.96,1305025200,0.46,rio grande,19.7,0.42,1305007200rio grande,37.485853,-106.453128,0.25,,0.0001,0.0032,1305072000,0.11,rain,1003.92,CO,1305028953,1305079471,58.58,1305061200,29.35,1305025200,1305007200,9.41,215,10.28
0,2011-05-11 00:00:00,51.6,1305158400,28.15,1305115200,0.73,rio grande,30.24,0.7,1305093600rio grande,37.485853,-106.453128,0.29,,0.0025,0.0131,1305144000,0.54,rain,1006.24,CO,1305115297,1305165925,51.6,1305158400,34.14,1305111600,1305093600,7.05,241,6.57
0,2011-05-12 00:00:00,63.37,1305244800,23.98,1305201600,0.37,rio grande,27.51,0.55,1305180000rio grande,37.485853,-106.453128,0.33,,0,0,,0,,1015.72,CO,1305201642,1305252379,63.37,1305244800,31.42,1305198000,1305180000,9.73,321,6.5
0,2011-05-13 00:00:00,65.06,1305324000,26.97,1305291600,0.1,rio grande,25.45,0.43,1305266400rio grande,37.485853,-106.453128,0.36,,0,0,,0,,1018.6,CO,1305287989,1305338832,65.06,1305324000,33.06,1305284400,1305266400,9.97,23,1.76
0,2011-05-14 00:00:00,62.15,1305417600,28.87,1305374400,0.33,rio grande,26.71,0.45,1305352800rio grande,37.485853,-106.453128,0.4,,0.0002,0.0044,1305435600,0.18,rain,1012.61,CO,1305374338,1305425285,62.15,1305417600,34.86,1305374400,1305352800,9.73,195,4
0,2011-05-15 00:00:00,65.68,1305504000,28.8,1305460800,0.29,rio grande,28.58,0.48,1305439200rio grande,37.485853,-106.453128,0.44,,0,0,,0,,1011.54,CO,1305460687,1305511737,65.68,1305504000,34.94,1305460800,1305439200,9.47,204,5.5
0,2011-05-16 00:00:00,68.07,1305586800,26.87,1305547200,0.07,rio grande,18.06,0.31,1305525600rio grande,37.485853,-106.453128,0.47,,0,0,,0,,1008.31,CO,1305547039,1305598190,68.07,1305586800,34.05,1305547200,1305525600,10,211,11.94
0,2011-05-17 00:00:00,56.17,1305666000,29.25,1305676800,0.36,rio grande,21.94,0.38,1305612000rio grande,37.485853,-106.453128,0.52,,0.0003,0.0075,1305676800,0.37,rain,1003.57,CO,1305633391,1305684641,56.17,1305666000,37.85,1305676800,1305612000,9.78,232,10.61
0,2011-05-18 00:00:00,53.06,1305745200,26.98,1305777600,0.55,rio grande,27.64,0.59,1305698400rio grande,37.485853,-106.453128,0.55,,0.0032,0.028,1305759600,0.64,rain,1001.4,CO,1305719746,1305771092,53.06,1305745200,34.04,1305720000,1305698400,8.55,202,7.33
0,2011-05-19 00:00:00,37.5,1305831600,25.93,1305795600,0.79,rio grande,30.7,0.76,1305784800rio grande,37.485853,-106.453128,0.58,,0.0025,0.0097,1305853200,0.5,rain,1004.27,CO,1305806101,1305857543,43.37,1305831600,32.85,1305802800,1305784800,6.02,213,9.38
0,2011-05-20 00:00:00,54.44,1305936000,22.21,1305885600,0.77,rio grande,30.06,0.72,1305871200rio grande,37.485853,-106.453128,0.62,,0.0012,0.0081,1305936000,0.41,rain,1010.76,CO,1305892459,1305943993,54.44,1305936000,27.84,1305889200,1305871200,6.81,235,6.87
0,2011-05-21 00:00:00,59.02,1306011600,24.98,1305972000,0.59,rio grande,31.45,0.61,1305957600rio grande,37.485853,-106.453128,0.65,,0.0009,0.0081,1306018800,0.41,rain,1012.29,CO,1305978818,1306030443,59.02,1306011600,33.17,1305972000,1305957600,8.27,249,8.57
0,2011-05-22 00:00:00,59.7,1306098000,26.69,1306062000,0.23,rio grande,30.93,0.55,1306044000rio grande,37.485853,-106.453128,0.69,,0.0025,0.0135,1306090800,0.55,rain,1010.72,CO,1306065178,1306116892,59.7,1306098000,33.09,1306062000,1306044000,10,236,5.93
0,2011-05-23 00:00:00,62.01,1306188000,30.66,1306152000,0.37,rio grande,28.49,0.49,1306130400rio grande,37.485853,-106.453128,0.72,,0.0029,0.0351,1306180800,0.67,rain,1008.07,CO,1306151540,1306203340,62.01,1306188000,36.05,1306152000,1306130400,9.9,228,7.82
0,2011-05-24 00:00:00,63.59,1306281600,35.17,1306299600,0.56,rio grande,29.24,0.53,1306216800rio grande,37.485853,-106.453128,0.75,,0.0005,0.0028,1306249200,0.09,rain,1006.2,CO,1306237904,1306289788,63.59,1306281600,39.21,1306299600,1306216800,9.38,264,7.62
0,2011-05-25 00:00:00,65.15,1306368000,27.59,1306324800,0.12,rio grande,27.55,0.5,1306303200rio grande,37.485853,-106.453128,0.78,,0,0,,0,,1014.23,CO,1306324269,1306376234,65.15,1306368000,32.29,1306324800,1306303200,9.67,268,5.61
0,2011-05-26 00:00:00,66.81,1306443600,25.82,1306407600,0.06,rio grande,24.2,0.37,1306389600rio grande,37.485853,-106.453128,0.81,,0,0,,0,,1010.01,CO,1306410636,1306462680,66.81,1306443600,35.48,1306407600,1306389600,10,233,14.87
0,2011-05-27 00:00:00,68.88,1306530000,35.85,1306497600,0.05,rio grande,26.26,0.33,1306476000rio grande,37.485853,-106.453128,0.84,,0,0,,0,,1005,CO,1306497005,1306549126,68.88,1306530000,42.74,1306497600,1306476000,10,238,13.91
0,2011-05-28 00:00:00,72.95,1306627200,35.33,1306580400,0.11,rio grande,28.32,0.35,1306562400rio grande,37.485853,-106.453128,0.87,,0,0,,0,,1000.78,CO,1306583375,1306635570,72.95,1306627200,40.84,1306580400,1306562400,10,230,15.22
0,2011-05-29 00:00:00,74.69,1306706400,42.54,1306670400,0.09,rio grande,24.06,0.27,1306648800rio grande,37.485853,-106.453128,0.9,,0,0,,0,,996.86,CO,1306669747,1306722014,74.69,1306706400,47.45,1306670400,1306648800,9.93,222,19.52
0,2011-05-30 00:00:00,68.3,1306800000,34.18,1306814400,0.22,rio grande,19.07,0.28,1306735200rio grande,37.485853,-106.453128,0.93,,0,0,,0,,1005.38,CO,1306756121,1306808456,68.3,1306800000,38.62,1306818000,1306735200,9.91,240,16.78
0,2011-05-31 00:00:00,69.91,1306879200,19.29,1306839600,0,rio grande,12.68,0.26,1306821600rio grande,37.485853,-106.453128,0.96,,0,0,,0,,1021.32,CO,1306842496,1306894898,69.91,1306879200,27.99,1306839600,1306821600,10,220,7.27
