,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-05 00:00:00,55.99,1317841200,38.76,1317859200,0.73,dolores,40.74,0.7,1317794400dolores,37.747602,-108.530383,0.3,,0.0012,0.0154,1317877200,0.56,rain,1009.39,CO,1317820454,1317862394,55.99,1317841200,43.11,1317859200,1317794400,9.93,150,7.62
0,2011-10-06 00:00:00,50.27,1317880800,31.12,1317960000,0.79,dolores,35.17,0.74,1317880800dolores,37.747602,-108.530383,0.33,,0.015,0.0693,1317916800,0.75,rain,1004.67,CO,1317906908,1317948704,50.27,1317880800,35.48,1317963600,1317880800,8.62,194,7.56
0,2011-10-07 00:00:00,41.28,1318021200,26.35,1317992400,0.42,dolores,30.72,0.75,1317967200dolores,37.747602,-108.530383,0.37,,0,0,,0,,1014.14,CO,1317993362,1318035014,45.32,1318021200,31.84,1317992400,1317967200,9.63,280,0.45
0,2011-10-08 00:00:00,49.27,1318118400,30.95,1318064400,0.55,dolores,30.45,0.71,1318053600dolores,37.747602,-108.530383,0.4,,0.0003,0.0015,1318093200,0.03,rain,1016.7,CO,1318079816,1318121325,49.27,1318118400,33.11,1318078800,1318053600,9.66,271,3.48
0,2011-10-09 00:00:00,54.84,1318204800,27.12,1318165200,0.32,dolores,30.92,0.69,1318140000dolores,37.747602,-108.530383,0.43,,0,0,,0,,1019.07,CO,1318166270,1318207636,54.84,1318204800,32.02,1318165200,1318140000,10,158,0.57
0,2011-10-10 00:00:00,59.14,1318291200,30.98,1318240800,0.09,dolores,30.5,0.6,1318226400dolores,37.747602,-108.530383,0.46,,0,0,,0,,1016.91,CO,1318252725,1318293948,59.14,1318291200,34.39,1318251600,1318226400,10,127,1.77
0,2011-10-11 00:00:00,62.31,1318370400,40.44,1318341600,0.42,dolores,33.77,0.55,1318312800dolores,37.747602,-108.530383,0.48,,0,0,,0,,1013.69,CO,1318339180,1318380261,62.31,1318370400,41.15,1318338000,1318312800,9.97,268,1.62
0,2011-10-12 00:00:00,65.17,1318456800,38.04,1318424400,0.04,dolores,28.66,0.46,1318399200dolores,37.747602,-108.530383,0.52,,0,0,,0,,1018.01,CO,1318425636,1318466575,65.17,1318456800,40.01,1318424400,1318399200,10,304,1.65
0,2011-10-13 00:00:00,67.69,1318539600,35.28,1318503600,0,dolores,27.22,0.42,1318485600dolores,37.747602,-108.530383,0.55,,0,0,,0,,1018.5,CO,1318512092,1318552889,67.69,1318539600,39.01,1318510800,1318485600,9.99,175,1.04
0,2011-10-14 00:00:00,71.28,1318629600,38.58,1318597200,0,dolores,31.25,0.45,1318572000dolores,37.747602,-108.530383,0.58,,0,0,,0,,1017.13,CO,1318598548,1318639204,71.28,1318629600,42.03,1318597200,1318572000,10,178,0.78
0,2011-10-15 00:00:00,74.83,1318716000,41.02,1318683600,0,dolores,31.45,0.42,1318658400dolores,37.747602,-108.530383,0.61,,0,0,,0,,1017.88,CO,1318685005,1318725520,74.83,1318716000,44.51,1318683600,1318658400,9.98,136,2.4
0,2011-10-16 00:00:00,73.26,1318802400,44.45,1318770000,0.01,dolores,28.45,0.37,1318744800dolores,37.747602,-108.530383,0.64,,0,0,,0,,1016.36,CO,1318771462,1318811836,73.26,1318802400,46.58,1318770000,1318744800,10,197,1.63
0,2011-10-17 00:00:00,62.22,1318885200,44.56,1318856400,0.17,dolores,28.09,0.39,1318831200dolores,37.747602,-108.530383,0.67,,0.0001,0.0025,1318852800,0.07,rain,1017.01,CO,1318857920,1318898154,62.22,1318885200,45.7,1318914000,1318831200,9.99,318,6.14
0,2011-10-18 00:00:00,61.93,1318971600,33.76,1318942800,0,dolores,21.66,0.4,1318917600dolores,37.747602,-108.530383,0.71,,0,0,,0,,1022.33,CO,1318944378,1318984472,61.93,1318971600,36.06,1318942800,1318917600,10,340,1.39
0,2011-10-19 00:00:00,63.6,1319061600,31.03,1319029200,0,dolores,19.84,0.36,1319004000dolores,37.747602,-108.530383,0.74,,0,0,,0,,1019.1,CO,1319030836,1319070792,63.6,1319061600,34.66,1319029200,1319004000,9.99,153,1.47
0,2011-10-20 00:00:00,65.72,1319144400,33.16,1319115600,0,dolores,22.32,0.37,1319090400dolores,37.747602,-108.530383,0.77,,0,0,,0,,1018.25,CO,1319117295,1319157112,65.72,1319144400,37.38,1319115600,1319090400,9.96,135,0.95
0,2011-10-21 00:00:00,66.14,1319230800,32.31,1319202000,0,dolores,24.05,0.39,1319176800dolores,37.747602,-108.530383,0.81,,0,0,,0,,1021.18,CO,1319203754,1319243433,66.14,1319230800,37.57,1319202000,1319176800,9.98,160,1.21
0,2011-10-22 00:00:00,66.39,1319317200,36.32,1319277600,0,dolores,25.2,0.4,1319263200dolores,37.747602,-108.530383,0.85,,0,0,,0,,1021.47,CO,1319290214,1319329756,66.39,1319317200,38.13,1319288400,1319263200,9.99,275,0.61
0,2011-10-23 00:00:00,67.84,1319403600,34.51,1319374800,0,dolores,24.29,0.4,1319349600dolores,37.747602,-108.530383,0.88,,0,0,,0,,1021.41,CO,1319376674,1319416079,67.84,1319403600,37.33,1319374800,1319349600,9.99,133,1.84
0,2011-10-24 00:00:00,68.08,1319490000,34.24,1319454000,0.07,dolores,24.13,0.37,1319436000dolores,37.747602,-108.530383,0.92,,0.0005,0.0121,1319500800,0.53,rain,1018.49,CO,1319463134,1319502404,68.08,1319490000,38.43,1319454000,1319436000,9.94,166,2.93
0,2011-10-25 00:00:00,57.92,1319572800,38.37,1319587200,0.77,dolores,34.97,0.58,1319522400dolores,37.747602,-108.530383,0.96,,0.0055,0.0323,1319590800,0.66,rain,1014.56,CO,1319549595,1319588729,57.92,1319572800,40.06,1319587200,1319522400,9.7,161,2.53
0,2011-10-26 00:00:00,41.11,1319608800,31.5,1319691600,0.85,dolores,36.12,0.86,1319608800dolores,37.747602,-108.530383,0.99,,0.0159,0.0629,1319623200,0.74,rain,1014.04,CO,1319636056,1319675056,43.45,1319608800,35.08,1319691600,1319608800,8.66,293,2.61
0,2011-10-27 00:00:00,43.3,1319760000,28.63,1319709600,0.43,dolores,28.73,0.72,1319695200dolores,37.747602,-108.530383,0.04,,0,0.0008,1319695200,0,,1020.04,CO,1319722517,1319761384,46.22,1319760000,30.82,1319720400,1319695200,9.8,244,3.28
0,2011-10-28 00:00:00,50.32,1319835600,22.08,1319806800,0.03,dolores,26.19,0.66,1319781600dolores,37.747602,-108.530383,0.07,,0,0,,0,,1025.27,CO,1319808979,1319847713,50.32,1319835600,28.4,1319806800,1319781600,9.94,150,1.71
0,2011-10-29 00:00:00,52.72,1319922000,24.99,1319893200,0.02,dolores,25.64,0.6,1319868000dolores,37.747602,-108.530383,0.11,,0,0,,0,,1023.57,CO,1319895441,1319934044,52.72,1319922000,29.29,1319893200,1319868000,10,187,0.95
0,2011-10-30 00:00:00,58.25,1320008400,26.73,1319976000,0,dolores,26.84,0.57,1319954400dolores,37.747602,-108.530383,0.15,,0,0,,0,,1024.16,CO,1319981904,1320020375,58.25,1320008400,31.48,1319979600,1319954400,10,128,1.51
0,2011-10-31 00:00:00,59.61,1320098400,29.49,1320066000,0.02,dolores,28.15,0.56,1320040800dolores,37.747602,-108.530383,0.18,,0,0,,0,,1020.95,CO,1320068367,1320106708,59.61,1320098400,33.7,1320066000,1320040800,10,145,1.49
0,2011-11-01 00:00:00,60.69,1320181200,28.95,1320210000,0.19,dolores,25.79,0.52,1320127200dolores,37.747602,-108.530383,0.22,,0.0018,0.0137,1320210000,0.55,rain,1013.75,CO,1320154830,1320193043,60.69,1320181200,35.04,1320152400,1320127200,9.76,244,2.24
0,2011-11-02 00:00:00,42.52,1320278400,17.84,1320231600,0.38,dolores,21.8,0.63,1320213600dolores,37.747602,-108.530383,0.25,0.477,0.0024,0.0164,1320213600,0.57,snow,1023.58,CO,1320241293,1320279379,44.08,1320278400,28.1,1320238800,1320213600,9.1,280,5.62
0,2011-11-03 00:00:00,53.31,1320364800,17.29,1320321600,0.02,dolores,19.72,0.56,1320300000dolores,37.747602,-108.530383,0.28,,0,0,,0,,1024.82,CO,1320327757,1320365716,53.31,1320364800,23.91,1320325200,1320300000,10,116,3.92
0,2011-11-04 00:00:00,55.06,1320440400,27.89,1320451200,0.33,dolores,22.08,0.42,1320386400dolores,37.747602,-108.530383,0.31,,0,0,,0,,1009.74,CO,1320414221,1320452054,55.06,1320440400,34.06,1320393600,1320386400,9.92,137,8.99
0,2011-11-05 00:00:00,42.59,1320472800,24.16,1320552000,0.81,dolores,27.85,0.72,1320472800dolores,37.747602,-108.530383,0.34,,0.015,0.0502,1320498000,0.71,rain,1002.34,CO,1320500685,1320538394,47.31,1320472800,29.53,1320555600,1320472800,8.19,213,5.79
0,2011-11-06 00:00:00,36.73,1320609600,22.36,1320573600,0.75,dolores,22.76,0.69,1320559200dolores,37.747602,-108.530383,0.38,,0.0002,0.0034,1320624000,0.12,rain,1014.99,CO,1320587150,1320624736,36.73,1320609600,27.41,1320588000,1320559200,9.98,111,3.09
0,2011-11-07 00:00:00,36.08,1320692400,25.2,1320674400,0.75,dolores,26.31,0.74,1320649200dolores,37.747602,-108.530383,0.41,,0.001,0.0063,1320717600,0.29,rain,1013.96,CO,1320673614,1320711079,40.59,1320692400,30.4,1320732000,1320649200,9.16,85,1.53
0,2011-11-08 00:00:00,34.51,1320786000,21.25,1320760800,0.34,dolores,23.89,0.73,1320735600dolores,37.747602,-108.530383,0.44,0.025,0.0001,0.002,1320739200,0.05,snow,1021.53,CO,1320760079,1320797424,39.35,1320786000,26.71,1320818400,1320735600,9.25,279,3.24
0,2011-11-09 00:00:00,41.54,1320872400,15.78,1320847200,0.06,dolores,20.02,0.67,1320822000dolores,37.747602,-108.530383,0.47,,0,0,,0,,1032.4,CO,1320846544,1320883770,41.54,1320872400,21.55,1320847200,1320822000,9.99,135,1.26
0,2011-11-10 00:00:00,40.97,1320958800,17.03,1320930000,0.05,dolores,18.96,0.62,1320908400dolores,37.747602,-108.530383,0.49,,0,0,,0,,1031.78,CO,1320933009,1320970118,44.05,1320958800,22.89,1320930000,1320908400,9.75,119,2.21
0,2011-11-11 00:00:00,41.99,1321056000,20.18,1321005600,0.17,dolores,19.97,0.58,1320994800dolores,37.747602,-108.530383,0.53,,0,0,,0,,1020.36,CO,1321019474,1321056467,46.66,1321056000,26.47,1321020000,1320994800,9.99,146,1.45
0,2011-11-12 00:00:00,44.45,1321131600,29.49,1321106400,0.75,dolores,24.11,0.55,1321081200dolores,37.747602,-108.530383,0.56,,0.0001,0.002,1321142400,0.05,rain,1011.68,CO,1321105938,1321142818,49.56,1321131600,32.68,1321099200,1321081200,9.87,222,3.69
0,2011-11-13 00:00:00,40.42,1321228800,31.32,1321185600,0.68,dolores,30.76,0.74,1321167600dolores,37.747602,-108.530383,0.59,,0.0024,0.0146,1321214400,0.56,rain,1010.1,CO,1321192403,1321229171,42.5,1321228800,34.83,1321250400,1321167600,9.23,225,4.82
0,2011-11-14 00:00:00,42.42,1321308000,24.92,1321279200,0.21,dolores,27.62,0.72,1321254000dolores,37.747602,-108.530383,0.62,,0,0,,0,,1012.86,CO,1321278868,1321315525,46.67,1321308000,29.32,1321279200,1321254000,9.77,173,0.78
0,2011-11-15 00:00:00,45.07,1321390800,22.1,1321365600,0.25,dolores,24.89,0.64,1321340400dolores,37.747602,-108.530383,0.66,,0,0,,0,,1015.07,CO,1321365333,1321401881,48.24,1321390800,28.11,1321362000,1321340400,10,337,0.58
0,2011-11-16 00:00:00,39.6,1321477200,23.28,1321509600,0.08,dolores,16.12,0.54,1321426800dolores,37.747602,-108.530383,0.69,,0,0,,0,,1022.53,CO,1321451798,1321488239,44.38,1321477200,25.03,1321452000,1321426800,9.97,268,0.96
0,2011-11-17 00:00:00,44.97,1321567200,15.53,1321527600,0.01,dolores,14.51,0.47,1321513200dolores,37.747602,-108.530383,0.72,,0,0,,0,,1022.61,CO,1321538262,1321574599,47.71,1321567200,23.45,1321534800,1321513200,10,125,2.5
0,2011-11-18 00:00:00,50.83,1321650000,25.15,1321624800,0.05,dolores,21.71,0.51,1321599600dolores,37.747602,-108.530383,0.76,,0,0,,0,,1010.09,CO,1321624727,1321660960,50.83,1321650000,29.94,1321624800,1321599600,10,144,3.18
0,2011-11-19 00:00:00,46.76,1321736400,31.92,1321700400,0.41,dolores,23.34,0.5,1321686000dolores,37.747602,-108.530383,0.8,,0,0,,0,,1008.39,CO,1321711191,1321747324,49.68,1321736400,34.48,1321711200,1321686000,9.98,164,4.59
0,2011-11-20 00:00:00,50.43,1321822800,28.19,1321783200,0.43,dolores,24.53,0.54,1321772400dolores,37.747602,-108.530383,0.83,,0,0,,0,,1015.22,CO,1321797654,1321833689,50.43,1321822800,33.73,1321794000,1321772400,9.93,142,4.04
0,2011-11-21 00:00:00,42.89,1321912800,30.23,1321869600,0.63,dolores,30.98,0.73,1321858800dolores,37.747602,-108.530383,0.87,,0.0016,0.0113,1321884000,0.52,rain,1017.83,CO,1321884118,1321920056,46.5,1321912800,33.78,1321941600,1321858800,9.43,139,1.96
0,2011-11-22 00:00:00,45.12,1321999200,25.99,1321966800,0.16,dolores,28.31,0.73,1321945200dolores,37.747602,-108.530383,0.91,,0,0,,0,,1026.29,CO,1321970581,1322006425,47.59,1321999200,29.88,1321966800,1321945200,9.37,113,1.2
0,2011-11-23 00:00:00,52.66,1322082000,21.82,1322053200,0.05,dolores,24.06,0.6,1322031600dolores,37.747602,-108.530383,0.95,,0,0,,0,,1025.94,CO,1322057044,1322092796,52.66,1322082000,27.81,1322053200,1322031600,10,118,2.4
0,2011-11-24 00:00:00,51.84,1322164800,23.68,1322143200,0.23,dolores,21.55,0.49,1322118000dolores,37.747602,-108.530383,0.98,,0,0,,0,,1018.32,CO,1322143506,1322179168,51.84,1322164800,29.42,1322139600,1322118000,10,101,2.77
0,2011-11-25 00:00:00,43.03,1322254800,27.77,1322287200,0.39,dolores,25.78,0.62,1322204400dolores,37.747602,-108.530383,0.02,,0.0028,0.0271,1322208000,0.64,rain,1015.41,CO,1322229967,1322265543,47.77,1322254800,32.8,1322229600,1322204400,9.46,306,5.97
0,2011-11-26 00:00:00,37.92,1322341200,18.34,1322312400,0.01,dolores,4.9,0.33,1322290800dolores,37.747602,-108.530383,0.06,,0,0,,0,,1030.85,CO,1322316428,1322351920,41.46,1322341200,25.04,1322370000,1322290800,10,315,4.65
0,2011-11-27 00:00:00,40.82,1322427600,15.26,1322395200,0,dolores,11.05,0.45,1322377200dolores,37.747602,-108.530383,0.09,,0,0,,0,,1035.55,CO,1322402889,1322438298,45.59,1322427600,20.68,1322402400,1322377200,10,146,1.06
0,2011-11-28 00:00:00,47.28,1322514000,19.94,1322485200,0.03,dolores,16.87,0.49,1322463600dolores,37.747602,-108.530383,0.13,,0,0,,0,,1029.79,CO,1322489348,1322524679,48.22,1322514000,25.66,1322485200,1322463600,10,105,1.87
0,2011-11-29 00:00:00,50.14,1322600400,24.77,1322575200,0.06,dolores,18.66,0.5,1322550000dolores,37.747602,-108.530383,0.16,,0,0,,0,,1026.35,CO,1322575807,1322611061,50.14,1322600400,28.3,1322575200,1322550000,10,113,1.63
0,2011-11-30 00:00:00,50.9,1322690400,19.67,1322650800,0.07,dolores,17.66,0.49,1322636400dolores,37.747602,-108.530383,0.2,,0,0,,0,,1016.59,CO,1322662266,1322697446,50.9,1322690400,25.83,1322661600,1322636400,10,110,3.11
0,2011-12-01 00:00:00,39.93,1322773200,26.98,1322740800,0.46,dolores,18.39,0.47,1322722800dolores,37.747602,-108.530383,0.23,,0.0011,0.0129,1322791200,0.54,rain,1012.01,CO,1322748723,1322783833,45.96,1322773200,31.68,1322737200,1322722800,9.82,95,7.12
0,2011-12-02 00:00:00,34.1,1322859600,22.36,1322834400,0.8,dolores,20.46,0.65,1322809200dolores,37.747602,-108.530383,0.26,0.108,0.0005,0.0031,1322892000,0.1,snow,1014.92,CO,1322835180,1322870221,34.1,1322859600,27.95,1322870400,1322809200,9.01,142,3.49
0,2011-12-03 00:00:00,25.06,1322942400,15.4,1322956800,0.94,dolores,23.27,0.83,1322895600dolores,37.747602,-108.530383,0.29,1.004,0.0043,0.0127,1322906400,0.54,snow,1013.49,CO,1322921635,1322956612,31.43,1322942400,22.47,1322956800,1322895600,7,250,3.24
0,2011-12-04 00:00:00,17.6,1323028800,11.06,1323064800,0.91,dolores,15.62,0.76,1322982000dolores,37.747602,-108.530383,0.32,0.531,0.0015,0.0056,1323050400,0.25,snow,1018.55,CO,1323008090,1323043005,26.35,1323028800,18.24,1323064800,1322982000,7.66,259,4.12
0,2011-12-05 00:00:00,22.53,1323129600,1.66,1323147600,0.7,dolores,10.64,0.76,1323068400dolores,37.747602,-108.530383,0.35,0.257,0.0007,0.0037,1323115200,0.14,snow,1024.1,CO,1323094544,1323129400,22.53,1323129600,10.71,1323151200,1323068400,7.46,268,1.56
0,2011-12-06 00:00:00,20.61,1323216000,-6.32,1323176400,0.07,dolores,4.64,0.63,1323154800dolores,37.747602,-108.530383,0.38,,0,0,,0,,1030.14,CO,1323180996,1323215796,27.47,1323216000,4.51,1323176400,1323154800,9.89,121,0.65
0,2011-12-07 00:00:00,28.73,1323291600,4.08,1323266400,0,dolores,11.15,0.66,1323241200dolores,37.747602,-108.530383,0.41,0.062,0.0003,0.0023,1323295200,0.06,snow,1029.93,CO,1323267448,1323302195,32.75,1323291600,12.34,1323266400,1323241200,9.97,115,1.81
0,2011-12-08 00:00:00,31.11,1323378000,9.04,1323349200,0.02,dolores,13.92,0.67,1323327600dolores,37.747602,-108.530383,0.44,,0,0,,0,,1025.08,CO,1323353898,1323388596,34.65,1323378000,16.43,1323349200,1323327600,9.97,127,1.33
0,2011-12-09 00:00:00,31.56,1323464400,8.02,1323439200,0.01,dolores,13.96,0.65,1323414000dolores,37.747602,-108.530383,0.47,,0,0,,0,,1028.88,CO,1323440347,1323474999,37.43,1323464400,15.41,1323439200,1323414000,9.9,114,2.23
0,2011-12-10 00:00:00,36.46,1323554400,10.56,1323525600,0,dolores,15.54,0.65,1323500400dolores,37.747602,-108.530383,0.5,,0,0,,0,,1028.39,CO,1323526794,1323561404,38.83,1323554400,17.9,1323525600,1323500400,10,112,2.5
0,2011-12-11 00:00:00,35.29,1323640800,11.36,1323612000,0.06,dolores,15.38,0.63,1323586800dolores,37.747602,-108.530383,0.54,0.017,0.0001,0.0022,1323648000,0.06,snow,1020.15,CO,1323613241,1323647811,39.22,1323640800,18.11,1323612000,1323586800,9.88,113,2.36
0,2011-12-12 00:00:00,29.62,1323712800,17.53,1323680400,0.6,dolores,20.74,0.68,1323673200dolores,37.747602,-108.530383,0.57,,0.0024,0.0105,1323756000,0.51,rain,1016.07,CO,1323699686,1323734220,36.55,1323712800,23.31,1323676800,1323673200,9.11,120,4.41
0,2011-12-13 00:00:00,38.22,1323810000,24.3,1323835200,0.91,dolores,29.2,0.85,1323759600dolores,37.747602,-108.530383,0.6,0.844,0.0046,0.0128,1323835200,0.54,snow,1013.5,CO,1323786130,1323820632,38.22,1323810000,29.95,1323820800,1323759600,8.37,125,1.3
0,2011-12-14 00:00:00,29.19,1323896400,19.05,1323928800,0.74,dolores,25.94,0.87,1323846000dolores,37.747602,-108.530383,0.64,1.181,0.0056,0.0211,1323849600,0.61,snow,1017.99,CO,1323872572,1323907045,33.47,1323896400,24.34,1323928800,1323846000,8.13,272,3.74
0,2011-12-15 00:00:00,28.77,1323982800,10.58,1323957600,0.16,dolores,18.68,0.78,1323932400dolores,37.747602,-108.530383,0.67,,0,0,,0,,1025.63,CO,1323959012,1323993460,33.3,1323982800,18.08,1323957600,1323932400,9.87,114,2.86
0,2011-12-16 00:00:00,35.44,1324072800,7.06,1324044000,0.02,dolores,16.85,0.73,1324018800dolores,37.747602,-108.530383,0.71,,0,0,,0,,1030.86,CO,1324045452,1324079877,35.44,1324072800,16.93,1324044000,1324018800,9.9,102,3.25
0,2011-12-17 00:00:00,40.23,1324159200,8.66,1324130400,0.01,dolores,16.69,0.64,1324105200dolores,37.747602,-108.530383,0.74,,0,0,,0,,1032.04,CO,1324131889,1324166296,40.23,1324159200,18.18,1324130400,1324105200,9.98,125,2.96
0,2011-12-18 00:00:00,38.48,1324238400,18.17,1324209600,0.09,dolores,20.88,0.66,1324191600dolores,37.747602,-108.530383,0.78,,0,0.0008,1324252800,0,,1021.41,CO,1324218325,1324252717,42.38,1324238400,23.74,1324216800,1324191600,9.95,129,1.4
0,2011-12-19 00:00:00,38.29,1324328400,24.12,1324292400,0.45,dolores,24.4,0.76,1324278000dolores,37.747602,-108.530383,0.82,0.087,0.0004,0.004,1324350000,0.15,snow,1012.22,CO,1324304759,1324339140,38.29,1324328400,27.42,1324299600,1324278000,9.46,3,0.3
0,2011-12-20 00:00:00,31.17,1324418400,19.72,1324443600,0.58,dolores,25.03,0.85,1324364400dolores,37.747602,-108.530383,0.86,0.106,0.0004,0.0044,1324378800,0.18,snow,1016.88,CO,1324391192,1324425565,35.4,1324418400,25.4,1324389600,1324364400,7.1,189,1.32
0,2011-12-21 00:00:00,26.71,1324504800,14.87,1324512000,0.61,dolores,20.35,0.79,1324450800dolores,37.747602,-108.530383,0.89,,0,0,,0,,1014.84,CO,1324477623,1324511992,33.52,1324504800,21.79,1324512000,1324450800,9.14,263,2.27
0,2011-12-22 00:00:00,24.29,1324584000,9.09,1324562400,0.75,dolores,14.92,0.79,1324537200dolores,37.747602,-108.530383,0.93,0.858,0.0024,0.0106,1324544400,0.51,snow,1021.7,CO,1324564052,1324598421,24.29,1324584000,17.56,1324620000,1324537200,7.38,269,1.73
0,2011-12-23 00:00:00,30.31,1324674000,0.71,1324648800,0.07,dolores,10.56,0.7,1324623600dolores,37.747602,-108.530383,0.97,,0,0,,0,,1032.91,CO,1324650479,1324684851,30.31,1324674000,10.91,1324648800,1324623600,9.69,117,2.11
0,2011-12-24 00:00:00,30.02,1324760400,4.12,1324728000,0.01,dolores,11.73,0.66,1324710000dolores,37.747602,-108.530383,0.01,,0,0,,0,,1035.68,CO,1324736905,1324771283,34.33,1324760400,12.55,1324735200,1324710000,9.89,130,2.45
0,2011-12-25 00:00:00,33.73,1324850400,7.59,1324818000,0,dolores,12.95,0.62,1324796400dolores,37.747602,-108.530383,0.04,,0,0,,0,,1033.82,CO,1324823328,1324857717,38,1324850400,16.32,1324821600,1324796400,9.97,130,2.34
0,2011-12-26 00:00:00,37.44,1324936800,11.6,1324911600,0.01,dolores,15.16,0.64,1324882800dolores,37.747602,-108.530383,0.08,,0,0,,0,,1027.83,CO,1324909750,1324944153,37.44,1324936800,18.65,1324908000,1324882800,9.93,100,1.52
0,2011-12-27 00:00:00,33.93,1325019600,10.67,1324994400,0.03,dolores,14.47,0.61,1324969200dolores,37.747602,-108.530383,0.11,,0,0,,0,,1028.67,CO,1324996170,1325030591,38.83,1325019600,18.66,1324994400,1324969200,9.98,102,1.68
0,2011-12-28 00:00:00,37.51,1325109600,12.22,1325077200,0.05,dolores,15.66,0.59,1325055600dolores,37.747602,-108.530383,0.14,,0,0,,0,,1029.01,CO,1325082588,1325117030,41.32,1325109600,18.87,1325077200,1325055600,9.97,102,1.42
0,2011-12-29 00:00:00,41.78,1325192400,19.93,1325156400,0.19,dolores,21.8,0.63,1325142000dolores,37.747602,-108.530383,0.17,,0,0,,0,,1023.54,CO,1325169004,1325203471,45.47,1325192400,25.83,1325163600,1325142000,9.97,111,1.12
0,2011-12-30 00:00:00,48.62,1325282400,22.63,1325253600,0.07,dolores,23.98,0.63,1325228400dolores,37.747602,-108.530383,0.21,,0,0,,0,,1021.57,CO,1325255418,1325289913,48.62,1325282400,28.51,1325253600,1325228400,9.96,97,1.96
0,2011-12-31 00:00:00,35.36,1325365200,18.4,1325394000,0.04,dolores,15.39,0.5,1325314800dolores,37.747602,-108.530383,0.24,,0,0,,0,,1022.26,CO,1325341830,1325376357,41.3,1325365200,24.12,1325394000,1325314800,9.97,298,4.07
0,2012-01-01 00:00:00,39.17,1325451600,14.13,1325426400,0,dolores,8.78,0.44,1325401200dolores,37.747602,-108.530383,0.27,,0,0,,0,,1037.03,CO,1325428240,1325462802,42.74,1325451600,20.46,1325426400,1325401200,10,109,1.75
0,2012-01-02 00:00:00,42.29,1325541600,16.23,1325512800,0,dolores,14.65,0.52,1325487600dolores,37.747602,-108.530383,0.3,,0,0,,0,,1037.93,CO,1325514649,1325549249,45.91,1325541600,22.74,1325509200,1325487600,9.98,128,2.15
0,2012-01-03 00:00:00,39.61,1325624400,16.9,1325599200,0.03,dolores,16.17,0.55,1325574000dolores,37.747602,-108.530383,0.33,,0,0,,0,,1032.64,CO,1325601055,1325635697,43.58,1325624400,22.93,1325599200,1325574000,9.98,130,0.75
0,2012-01-04 00:00:00,42.63,1325710800,14.65,1325685600,0.01,dolores,15.83,0.54,1325660400dolores,37.747602,-108.530383,0.36,,0,0,,0,,1035.55,CO,1325687459,1325722147,45.41,1325710800,22.55,1325685600,1325660400,9.94,122,2.46
