,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-09 00:00:00,51.93,1318204800,23.32,1318143600,0.52,teller,27.65,0.68,1318140000teller,38.871994,-105.182552,0.43,,0,0,,0,,1019.05,CO,1318165511,1318206789,51.93,1318204800,29.15,1318165200,1318140000,9.95,346,1.28
0,2011-10-10 00:00:00,57.69,1318284000,30.08,1318251600,0.09,teller,26.17,0.56,1318226400teller,38.871994,-105.182552,0.46,,0,0,,0,,1013.37,CO,1318251968,1318293098,57.69,1318284000,30.08,1318251600,1318226400,9.98,205,2.89
0,2011-10-11 00:00:00,58.2,1318366800,36.69,1318312800,0.4,teller,26.27,0.45,1318312800teller,38.871994,-105.182552,0.48,,0,0,,0,,1007.82,CO,1318338427,1318379408,58.2,1318366800,36.69,1318312800,1318312800,10,295,6.31
0,2011-10-12 00:00:00,60.27,1318449600,30.03,1318420800,0.08,teller,22.19,0.42,1318399200teller,38.871994,-105.182552,0.52,,0,0,,0,,1013.56,CO,1318424885,1318465719,60.27,1318449600,36.05,1318482000,1318399200,10,329,4.58
0,2011-10-13 00:00:00,66.87,1318539600,27.17,1318510800,0.04,teller,21.5,0.4,1318485600teller,38.871994,-105.182552,0.55,,0,0,,0,,1014.22,CO,1318511344,1318552030,66.87,1318539600,31.64,1318507200,1318485600,9.98,262,2.18
0,2011-10-14 00:00:00,63.69,1318636800,33.67,1318586400,0.04,teller,26.34,0.45,1318572000teller,38.871994,-105.182552,0.58,,0,0,,0,,1014.75,CO,1318597803,1318638342,63.69,1318636800,34.98,1318597200,1318572000,9.99,228,2.21
0,2011-10-15 00:00:00,71.99,1318716000,33,1318672800,0.05,teller,24.39,0.39,1318658400teller,38.871994,-105.182552,0.61,,0,0,,0,,1014.74,CO,1318684263,1318724655,71.99,1318716000,36.23,1318672800,1318658400,9.98,226,3.06
0,2011-10-16 00:00:00,65,1318798800,32.09,1318809600,0.07,teller,28.29,0.44,1318744800teller,38.871994,-105.182552,0.64,,0,0,,0,,1014.63,CO,1318770723,1318810969,65,1318798800,38.52,1318770000,1318744800,9.99,201,2.29
0,2011-10-17 00:00:00,50.44,1318874400,28.63,1318906800,0.31,teller,30.69,0.67,1318831200teller,38.871994,-105.182552,0.67,,0.0002,0.0026,1318863600,0.08,rain,1016.55,CO,1318857184,1318897283,50.44,1318874400,32.94,1318914000,1318831200,9.86,351,8.73
0,2011-10-18 00:00:00,43.85,1318971600,20.87,1318935600,0.1,teller,20.31,0.56,1318917600teller,38.871994,-105.182552,0.71,,0,0,,0,,1025.8,CO,1318943645,1318983599,49.13,1318971600,27.99,1318924800,1318917600,9.99,356,6.87
0,2011-10-19 00:00:00,55.49,1319058000,16.77,1319029200,0.01,teller,17.3,0.47,1319004000teller,38.871994,-105.182552,0.74,,0,0,,0,,1021.25,CO,1319030106,1319069915,55.49,1319058000,21.79,1319022000,1319004000,9.96,187,1.34
0,2011-10-20 00:00:00,64.22,1319144400,23.65,1319101200,0.02,teller,16.59,0.37,1319090400teller,38.871994,-105.182552,0.77,,0,0,,0,,1014.67,CO,1319116568,1319156233,64.22,1319144400,28.14,1319104800,1319090400,9.99,336,3.45
0,2011-10-21 00:00:00,62.91,1319230800,24.51,1319198400,0.03,teller,17.11,0.36,1319176800teller,38.871994,-105.182552,0.81,,0,0,,0,,1017.74,CO,1319203030,1319242551,62.91,1319230800,30.5,1319198400,1319176800,9.92,312,2.16
0,2011-10-22 00:00:00,62.1,1319317200,26.74,1319284800,0.06,teller,18.58,0.37,1319263200teller,38.871994,-105.182552,0.85,,0,0,,0,,1017.44,CO,1319289492,1319328870,62.1,1319317200,31.81,1319288400,1319263200,10,337,3.65
0,2011-10-23 00:00:00,66.03,1319403600,29.11,1319371200,0.02,teller,17.91,0.34,1319349600teller,38.871994,-105.182552,0.88,,0,0,,0,,1017.47,CO,1319375955,1319415191,66.03,1319403600,34.31,1319374800,1319349600,10,225,1.85
0,2011-10-24 00:00:00,68.77,1319482800,28.5,1319450400,0.06,teller,11.94,0.28,1319436000teller,38.871994,-105.182552,0.92,,0.0005,0.0123,1319500800,0.53,rain,1012.79,CO,1319462418,1319501513,68.77,1319482800,31.38,1319461200,1319436000,9.98,261,4.23
0,2011-10-25 00:00:00,60.58,1319569200,15.92,1319587200,0.36,teller,21.22,0.43,1319522400teller,38.871994,-105.182552,0.96,,0.0032,0.0306,1319601600,0.65,rain,1011.66,CO,1319548882,1319587835,60.58,1319569200,23.19,1319587200,1319522400,9.52,309,1.72
0,2011-10-26 00:00:00,26.59,1319608800,15.53,1319659200,0.94,teller,22.21,0.87,1319608800teller,38.871994,-105.182552,0.99,3.684,0.0142,0.0405,1319612400,0.69,snow,1022.7,CO,1319635346,1319674159,32.05,1319608800,19.32,1319691600,1319608800,5.24,19,5.9
0,2011-10-27 00:00:00,36.08,1319752800,8.26,1319709600,0.25,teller,14.74,0.68,1319695200teller,38.871994,-105.182552,0.04,0.317,0.0015,0.0115,1319738400,0.52,snow,1024.42,CO,1319721810,1319760484,36.08,1319752800,14.82,1319724000,1319695200,9.42,219,0.94
0,2011-10-28 00:00:00,42.57,1319846400,10.1,1319796000,0.02,teller,12.44,0.51,1319781600teller,38.871994,-105.182552,0.07,,0,0,,0,,1025.27,CO,1319808275,1319846811,47.24,1319846400,16.45,1319806800,1319781600,10,269,2.16
0,2011-10-29 00:00:00,55.57,1319922000,19.43,1319889600,0.12,teller,11.77,0.35,1319868000teller,38.871994,-105.182552,0.11,,0,0,,0,,1015.16,CO,1319894740,1319933138,55.57,1319922000,26.08,1319878800,1319868000,10,288,5.73
0,2011-10-30 00:00:00,55,1320012000,23.09,1319976000,0.03,teller,23.4,0.55,1319954400teller,38.871994,-105.182552,0.15,,0,0,,0,,1020.79,CO,1319981205,1320019467,55,1320012000,26.43,1319979600,1319954400,9.97,278,2.12
0,2011-10-31 00:00:00,60.82,1320094800,26.09,1320062400,0.04,teller,17.84,0.41,1320040800teller,38.871994,-105.182552,0.18,,0,0,,0,,1014.98,CO,1320067671,1320105798,60.82,1320094800,30.37,1320044400,1320040800,10,296,3.55
0,2011-11-01 00:00:00,54.94,1320174000,20.34,1320210000,0.27,teller,22.99,0.53,1320127200teller,38.871994,-105.182552,0.22,,0.0005,0.0062,1320206400,0.29,rain,1012.36,CO,1320154137,1320192129,54.94,1320174000,20.54,1320192000,1320127200,9.66,26,1.22
0,2011-11-02 00:00:00,26.6,1320278400,5.67,1320228000,0.66,teller,16.66,0.79,1320213600teller,38.871994,-105.182552,0.25,2.711,0.0085,0.0459,1320217200,0.7,snow,1028.06,CO,1320240603,1320278462,32.32,1320278400,12.94,1320296400,1320213600,6.47,352,11.16
0,2011-11-03 00:00:00,38.96,1320354000,4.6,1320307200,0.1,teller,14.16,0.64,1320300000teller,38.871994,-105.182552,0.28,0.087,0.0005,0.0058,1320339600,0.26,snow,1026.46,CO,1320327069,1320364797,43.24,1320354000,11.16,1320307200,1320300000,9.54,211,3.14
0,2011-11-04 00:00:00,52.73,1320436800,15.99,1320397200,0.11,teller,17.85,0.48,1320386400teller,38.871994,-105.182552,0.31,,0.0002,0.0052,1320451200,0.22,rain,1009.67,CO,1320413536,1320451133,52.73,1320436800,21.52,1320397200,1320386400,9.88,199,4.05
0,2011-11-05 00:00:00,44.88,1320519600,23.52,1320555600,0.32,teller,24.13,0.57,1320472800teller,38.871994,-105.182552,0.34,,0.0007,0.0161,1320530400,0.57,rain,996.31,CO,1320500003,1320537470,44.88,1320519600,32.04,1320555600,1320472800,9.61,208,6.24
0,2011-11-06 00:00:00,36.16,1320613200,18.61,1320638400,0.15,teller,13.54,0.52,1320559200teller,38.871994,-105.182552,0.38,,0,0,,0,,1010.62,CO,1320586470,1320623809,41.41,1320613200,21.75,1320645600,1320559200,9.93,184,4.26
0,2011-11-07 00:00:00,32.06,1320696000,12.45,1320670800,0.51,teller,16.94,0.64,1320649200teller,38.871994,-105.182552,0.41,0.041,0.0002,0.0025,1320732000,0.07,snow,1016.79,CO,1320672937,1320710149,36.86,1320696000,20.87,1320670800,1320649200,9.24,3,5.58
0,2011-11-08 00:00:00,34.27,1320786000,12.81,1320818400,0.52,teller,18.7,0.67,1320735600teller,38.871994,-105.182552,0.44,0.125,0.0004,0.0049,1320735600,0.21,snow,1021.05,CO,1320759404,1320796491,37.39,1320786000,20.18,1320818400,1320735600,9.19,350,6.2
0,2011-11-09 00:00:00,33.97,1320883200,9.13,1320840000,0.11,teller,9.06,0.52,1320822000teller,38.871994,-105.182552,0.47,,0,0,,0,,1031.71,CO,1320845872,1320882835,38.4,1320883200,14.23,1320843600,1320822000,9.98,287,2.39
0,2011-11-10 00:00:00,47.18,1320958800,11.19,1320912000,0.04,teller,0.23,0.28,1320908400teller,38.871994,-105.182552,0.49,,0,0,,0,,1024.03,CO,1320932339,1320969180,49.75,1320958800,18.7,1320915600,1320908400,10,270,4.3
0,2011-11-11 00:00:00,52.77,1321041600,19.08,1321012800,0.2,teller,-1.46,0.19,1320994800teller,38.871994,-105.182552,0.53,,0,0,,0,,1009.08,CO,1321018806,1321055527,52.77,1321041600,27.67,1321016400,1320994800,9.95,243,4.26
0,2011-11-12 00:00:00,51.29,1321128000,28.93,1321084800,0.26,teller,11.77,0.28,1321081200teller,38.871994,-105.182552,0.56,,0.031,0.2379,1321117200,0.85,rain,997.22,CO,1321105274,1321141875,51.29,1321128000,37.35,1321084800,1321081200,9.72,266,15.51
0,2011-11-13 00:00:00,45.06,1321214400,21.84,1321250400,0.29,teller,15.58,0.35,1321167600teller,38.871994,-105.182552,0.59,,0,0,,0,,996.35,CO,1321191741,1321228226,49.49,1321214400,32.31,1321250400,1321167600,9.89,263,11.69
0,2011-11-14 00:00:00,38.92,1321300800,22.48,1321254000,0.17,teller,8.32,0.32,1321254000teller,38.871994,-105.182552,0.62,,0,0,,0,,1004.68,CO,1321278209,1321314578,45.61,1321300800,28.33,1321275600,1321254000,9.98,263,8.54
0,2011-11-15 00:00:00,43.19,1321390800,23.3,1321344000,0.31,teller,11.61,0.39,1321340400teller,38.871994,-105.182552,0.66,,0,0,,0,,1009.33,CO,1321364676,1321400931,44.86,1321390800,26.08,1321401600,1321340400,9.96,255,3.66
0,2011-11-16 00:00:00,33.68,1321488000,9.97,1321452000,0.12,teller,9.03,0.52,1321426800teller,38.871994,-105.182552,0.69,,0,0,,0,,1023.07,CO,1321451143,1321487287,39.04,1321488000,16.19,1321452000,1321426800,10,245,1.51
0,2011-11-17 00:00:00,46.11,1321563600,9.2,1321524000,0.09,teller,6.56,0.37,1321513200teller,38.871994,-105.182552,0.72,,0,0,,0,,1017.14,CO,1321537610,1321573644,48.6,1321563600,16.09,1321527600,1321513200,10,242,5.98
0,2011-11-18 00:00:00,53.4,1321650000,23.37,1321624800,0.06,teller,7.9,0.27,1321599600teller,38.871994,-105.182552,0.76,,0,0,,0,,999.71,CO,1321624076,1321660003,53.4,1321650000,30.78,1321621200,1321599600,9.98,228,8.97
0,2011-11-19 00:00:00,40.93,1321732800,13.32,1321768800,0.23,teller,18.18,0.5,1321686000teller,38.871994,-105.182552,0.8,,0,0,,0,,1004.55,CO,1321710543,1321746365,45.97,1321732800,24.3,1321768800,1321686000,9.92,213,6.7
0,2011-11-20 00:00:00,39.93,1321822800,8.62,1321783200,0.14,teller,17.63,0.62,1321772400teller,38.871994,-105.182552,0.83,,0,0,,0,,1019.09,CO,1321797009,1321832727,43.9,1321822800,19.24,1321794000,1321772400,9.96,199,6.06
0,2011-11-21 00:00:00,39.99,1321898400,19,1321880400,0.21,teller,17.12,0.55,1321858800teller,38.871994,-105.182552,0.87,,0,0,,0,,1017.36,CO,1321883474,1321919092,43.6,1321898400,24.08,1321866000,1321858800,10,301,2
0,2011-11-22 00:00:00,47.11,1321999200,17.52,1321963200,0.07,teller,13.51,0.44,1321945200teller,38.871994,-105.182552,0.91,,0,0,,0,,1019.51,CO,1321969939,1322005459,48.95,1321999200,24.3,1321959600,1321945200,10,268,4.64
0,2011-11-23 00:00:00,56.98,1322082000,20.44,1322053200,0.06,teller,9.7,0.34,1322031600teller,38.871994,-105.182552,0.95,,0,0,,0,,1019.85,CO,1322056404,1322091828,56.98,1322082000,24.89,1322053200,1322031600,10,219,2.85
0,2011-11-24 00:00:00,58.43,1322168400,21.61,1322121600,0.1,teller,4.03,0.25,1322118000teller,38.871994,-105.182552,0.98,,0,0,,0,,1010.47,CO,1322142868,1322178199,58.43,1322168400,27.49,1322121600,1322118000,9.99,248,5.35
0,2011-11-25 00:00:00,41.81,1322254800,17.12,1322287200,0.42,teller,18.41,0.45,1322204400teller,38.871994,-105.182552,0.02,,0.0001,0.0017,1322247600,0.04,rain,1007.38,CO,1322229332,1322264571,45.47,1322254800,25.81,1322265600,1322204400,9.92,305,5.53
0,2011-11-26 00:00:00,39.07,1322352000,0.57,1322316000,0.13,teller,-1.09,0.35,1322290800teller,38.871994,-105.182552,0.06,,0,0,,0,,1030.36,CO,1322315795,1322350946,41.6,1322352000,15.25,1322316000,1322290800,9.87,350,13.52
0,2011-11-27 00:00:00,53.35,1322427600,7.48,1322384400,0.01,teller,2.56,0.3,1322377200teller,38.871994,-105.182552,0.09,,0,0,,0,,1029.79,CO,1322402257,1322437323,53.35,1322427600,15.52,1322384400,1322377200,9.99,313,3.7
0,2011-11-28 00:00:00,57.31,1322510400,22.95,1322463600,0.09,teller,7.33,0.29,1322463600teller,38.871994,-105.182552,0.13,,0,0,,0,,1021.34,CO,1322488719,1322523701,57.31,1322510400,28.75,1322546400,1322463600,10,345,5.05
0,2011-11-29 00:00:00,48.08,1322600400,19.44,1322571600,0.11,teller,16.05,0.51,1322550000teller,38.871994,-105.182552,0.16,,0,0,,0,,1024.98,CO,1322575179,1322610082,48.08,1322600400,22.45,1322575200,1322550000,10,231,2.13
0,2011-11-30 00:00:00,55.93,1322683200,13.75,1322697600,0.21,teller,9.43,0.35,1322636400teller,38.871994,-105.182552,0.2,,0,0,,0,,1011.71,CO,1322661639,1322696465,55.93,1322683200,21.47,1322697600,1322636400,9.99,313,2.15
0,2011-12-01 00:00:00,20.5,1322722800,3.74,1322805600,0.82,teller,16.65,0.77,1322722800teller,38.871994,-105.182552,0.23,0.549,0.0018,0.0088,1322762400,0.46,snow,1026.98,CO,1322748098,1322782850,31.14,1322722800,15.74,1322805600,1322722800,7.36,10,9.08
0,2011-12-02 00:00:00,29.67,1322859600,-2.51,1322823600,0.41,teller,14.71,0.77,1322809200teller,38.871994,-105.182552,0.26,,0,0,,0,,1019.72,CO,1322834556,1322869237,35.93,1322859600,8.53,1322830800,1322809200,8.41,206,3.35
0,2011-12-03 00:00:00,7.73,1322895600,-0.08,1322978400,0.78,teller,10.66,0.77,1322895600teller,38.871994,-105.182552,0.29,0.793,0.0019,0.0097,1322913600,0.5,snow,1019.64,CO,1322921014,1322955626,22.11,1322895600,8.55,1322978400,1322895600,6.68,0,9.7
0,2011-12-04 00:00:00,13.52,1323025200,-5.66,1323064800,0.75,teller,5.34,0.74,1322982000teller,38.871994,-105.182552,0.32,0.295,0.0006,0.0042,1323064800,0.16,snow,1025.02,CO,1323007470,1323042018,20.09,1323025200,2.44,1323043200,1322982000,8.38,27,4.42
0,2011-12-05 00:00:00,14.24,1323129600,-12.82,1323079200,0.62,teller,-3.07,0.73,1323068400teller,38.871994,-105.182552,0.35,0.023,0.0001,0.0008,1323136800,0.01,snow,1032.29,CO,1323093925,1323128411,20.06,1323129600,-7.22,1323147600,1323068400,8.62,344,1.3
0,2011-12-06 00:00:00,23.14,1323216000,-23.15,1323176400,0.1,teller,-2.57,0.6,1323154800teller,38.871994,-105.182552,0.38,,0,0,,0,,1026.77,CO,1323180378,1323214807,28.69,1323216000,-9.49,1323172800,1323154800,9.62,307,3.23
0,2011-12-07 00:00:00,35.1,1323288000,6.24,1323259200,0.02,teller,10.27,0.57,1323241200teller,38.871994,-105.182552,0.41,,0,0,,0,,1023.67,CO,1323266831,1323301204,41.15,1323288000,13.08,1323262800,1323241200,10,212,2.32
0,2011-12-08 00:00:00,25.36,1323374400,6.82,1323410400,0.08,teller,11.63,0.64,1323327600teller,38.871994,-105.182552,0.44,,0,0,,0,,1021.68,CO,1323353282,1323387604,33.83,1323374400,14.33,1323410400,1323327600,9.98,322,4.11
0,2011-12-09 00:00:00,28.59,1323460800,0.27,1323435600,0.06,teller,9.54,0.62,1323414000teller,38.871994,-105.182552,0.47,,0,0,,0,,1027.96,CO,1323439732,1323474006,35.99,1323460800,11.26,1323435600,1323414000,9.45,226,0.74
0,2011-12-10 00:00:00,34.89,1323550800,4.2,1323511200,0.01,teller,9.17,0.57,1323500400teller,38.871994,-105.182552,0.5,,0,0,,0,,1027.79,CO,1323526181,1323560410,40.41,1323550800,11.56,1323511200,1323500400,9.78,213,0.92
0,2011-12-11 00:00:00,41.82,1323637200,4.32,1323608400,0.02,teller,6.7,0.49,1323586800teller,38.871994,-105.182552,0.54,,0,0,,0,,1016.34,CO,1323612629,1323646816,43.54,1323637200,13.38,1323608400,1323586800,10,325,1.48
0,2011-12-12 00:00:00,32.08,1323720000,8.05,1323684000,0.18,teller,11.68,0.59,1323673200teller,38.871994,-105.182552,0.57,,0,0,,0,,1018.56,CO,1323699074,1323733225,37.02,1323720000,14.34,1323684000,1323673200,9.95,157,1.11
0,2011-12-13 00:00:00,36.4,1323810000,10.49,1323784800,0.18,teller,17.63,0.71,1323759600teller,38.871994,-105.182552,0.6,,0,0,,0,,1016.07,CO,1323785519,1323819635,40.96,1323810000,16.29,1323784800,1323759600,9.65,232,1.96
0,2011-12-14 00:00:00,35.23,1323892800,14.53,1323921600,0.37,teller,14.9,0.61,1323846000teller,38.871994,-105.182552,0.64,0.188,0.0007,0.0086,1323867600,0.45,snow,1012.48,CO,1323871962,1323906047,39.28,1323892800,16.68,1323928800,1323846000,9.48,308,4.14
0,2011-12-15 00:00:00,23.69,1323982800,5.95,1324015200,0.16,teller,9.95,0.67,1323932400teller,38.871994,-105.182552,0.67,,0,0,,0,,1024.79,CO,1323958403,1323992462,32.41,1323982800,11.44,1323957600,1323932400,10,184,4.43
0,2011-12-16 00:00:00,29.52,1324069200,1.57,1324036800,0.02,teller,7.59,0.59,1324018800teller,38.871994,-105.182552,0.71,,0,0,,0,,1029.39,CO,1324044843,1324078879,35.49,1324069200,10.06,1324036800,1324018800,10,320,1.2
0,2011-12-17 00:00:00,45.74,1324155600,6.77,1324126800,0.03,teller,8.65,0.49,1324105200teller,38.871994,-105.182552,0.74,,0,0,,0,,1029.24,CO,1324131281,1324165297,48.52,1324155600,13.35,1324105200,1324105200,10,313,0.69
0,2011-12-18 00:00:00,55.05,1324242000,7.01,1324252800,0.07,teller,6.3,0.36,1324191600teller,38.871994,-105.182552,0.78,0.254,0.0007,0.0166,1324252800,0.57,snow,1015.77,CO,1324217717,1324251718,55.05,1324242000,20.45,1324252800,1324191600,9.73,323,2.92
0,2011-12-19 00:00:00,24.47,1324285200,4.84,1324346400,0.77,teller,15.68,0.71,1324278000teller,38.871994,-105.182552,0.82,1.685,0.0044,0.019,1324332000,0.59,snow,1017.62,CO,1324304151,1324338141,33.76,1324285200,17.16,1324360800,1324278000,6.79,359,13.15
0,2011-12-20 00:00:00,28.15,1324414800,4.81,1324440000,0.31,teller,12.99,0.78,1324364400teller,38.871994,-105.182552,0.86,1.366,0.0033,0.0229,1324368000,0.62,snow,1018.47,CO,1324390584,1324424565,31.25,1324414800,11.02,1324447200,1324364400,8.24,315,1.97
0,2011-12-21 00:00:00,29.11,1324494000,-0.76,1324465200,0.39,teller,12.13,0.7,1324450800teller,38.871994,-105.182552,0.89,1.446,0.0046,0.0384,1324526400,0.68,snow,1014.05,CO,1324477015,1324510992,34.25,1324494000,8.78,1324465200,1324450800,8.29,5,2.34
0,2011-12-22 00:00:00,11.29,1324537200,-9.09,1324620000,0.83,teller,9.69,0.84,1324537200teller,38.871994,-105.182552,0.93,2.278,0.0056,0.0207,1324555200,0.6,snow,1027.98,CO,1324563444,1324597421,21.35,1324537200,0.51,1324620000,1324537200,5.21,23,4.57
0,2011-12-23 00:00:00,20.26,1324674000,-14.6,1324634400,0.05,teller,-2.97,0.6,1324623600teller,38.871994,-105.182552,0.97,,0,0,,0,,1033.41,CO,1324649872,1324683851,25.77,1324674000,-4.28,1324645200,1324623600,9.68,295,2.92
0,2011-12-24 00:00:00,27.47,1324760400,-5.17,1324735200,0.02,teller,0.49,0.52,1324710000teller,38.871994,-105.182552,0.01,,0,0,,0,,1034.19,CO,1324736297,1324770284,32.12,1324760400,4.38,1324735200,1324710000,9.97,315,2.83
0,2011-12-25 00:00:00,28.03,1324846800,-2.07,1324800000,0.03,teller,2.87,0.52,1324796400teller,38.871994,-105.182552,0.04,,0,0,,0,,1033.86,CO,1324822720,1324856718,33.94,1324846800,8.89,1324821600,1324796400,9.91,286,1.57
0,2011-12-26 00:00:00,41.53,1324929600,3.72,1324900800,0.05,teller,8.39,0.51,1324882800teller,38.871994,-105.182552,0.08,,0,0,,0,,1022.27,CO,1324909142,1324943154,41.53,1324929600,8.89,1324882800,1324882800,9.98,332,3.53
0,2011-12-27 00:00:00,36.4,1325030400,8.24,1324990800,0.06,teller,8.52,0.48,1324969200teller,38.871994,-105.182552,0.11,,0,0,,0,,1022.15,CO,1324995561,1325029592,41.36,1325030400,14,1324987200,1324969200,9.97,291,3.61
0,2011-12-28 00:00:00,42.64,1325106000,10.09,1325066400,0.09,teller,11.36,0.42,1325055600teller,38.871994,-105.182552,0.14,,0,0,,0,,1017.95,CO,1325081979,1325116031,45.53,1325106000,18.6,1325073600,1325055600,9.97,292,5.49
0,2011-12-29 00:00:00,40.73,1325192400,25.42,1325145600,0.17,teller,19.33,0.42,1325142000teller,38.871994,-105.182552,0.17,,0,0,,0,,1008.78,CO,1325168394,1325202473,48.4,1325192400,34.09,1325145600,1325142000,9.91,285,12.38
0,2011-12-30 00:00:00,45.32,1325282400,22.55,1325289600,0.06,teller,18.86,0.46,1325228400teller,38.871994,-105.182552,0.21,,0,0,,0,,1011.85,CO,1325254808,1325288916,48.74,1325282400,29.79,1325289600,1325228400,10,243,5.8
0,2011-12-31 00:00:00,35.11,1325332800,9.39,1325383200,0.09,teller,6.23,0.34,1325314800teller,38.871994,-105.182552,0.24,,0,0,,0,,1012.55,CO,1325341219,1325375360,41.29,1325332800,16.59,1325394000,1325314800,9.99,299,9.7
0,2012-01-01 00:00:00,39.22,1325455200,5.72,1325412000,0.03,teller,8.95,0.52,1325401200teller,38.871994,-105.182552,0.27,,0,0,,0,,1036.69,CO,1325427629,1325461807,39.22,1325455200,14.12,1325401200,1325401200,10,195,2.38
0,2012-01-02 00:00:00,44.1,1325541600,10.28,1325498400,0.02,teller,12.02,0.53,1325487600teller,38.871994,-105.182552,0.3,,0,0,,0,,1036.65,CO,1325514036,1325548254,45.91,1325541600,14.34,1325509200,1325487600,10,243,1.86
0,2012-01-03 00:00:00,46.72,1325620800,19.12,1325656800,0.07,teller,8.9,0.34,1325574000teller,38.871994,-105.182552,0.33,,0,0,,0,,1022.72,CO,1325600441,1325634703,49.93,1325620800,25.5,1325577600,1325574000,10,317,5.12
0,2012-01-04 00:00:00,48.55,1325710800,11.83,1325685600,0.03,teller,7.74,0.39,1325660400teller,38.871994,-105.182552,0.36,,0,0,,0,,1028.83,CO,1325686844,1325721154,49.36,1325710800,18.6,1325682000,1325660400,10,293,2.9
0,2012-01-05 00:00:00,56.58,1325797200,19.32,1325772000,0.03,teller,13.22,0.4,1325746800teller,38.871994,-105.182552,0.39,,0,0,,0,,1018.37,CO,1325773245,1325807606,56.58,1325797200,25.36,1325768400,1325746800,9.98,299,3.32
0,2012-01-06 00:00:00,43.13,1325880000,15.16,1325916000,0.17,teller,15.63,0.5,1325833200teller,38.871994,-105.182552,0.42,,0,0,,0,,1014.57,CO,1325859644,1325894060,43.13,1325880000,23.33,1325916000,1325833200,10,9,0.44
0,2012-01-07 00:00:00,34.53,1325966400,11.93,1326002400,0.47,teller,19.15,0.73,1325919600teller,38.871994,-105.182552,0.45,0.268,0.001,0.0101,1325991600,0.5,snow,1017.31,CO,1325946041,1325980514,38.28,1325966400,19.59,1325944800,1325919600,9.14,352,3.17
0,2012-01-08 00:00:00,26.18,1326056400,5.34,1326024000,0.3,teller,11.71,0.72,1326006000teller,38.871994,-105.182552,0.48,0.259,0.0007,0.0095,1326016800,0.5,snow,1024.7,CO,1326032436,1326066970,31.32,1326056400,10.03,1326031200,1326006000,9.08,266,1.27
0,2012-01-09 00:00:00,38.21,1326142800,3.47,1326103200,0.04,teller,11.45,0.58,1326092400teller,38.871994,-105.182552,0.52,,0,0,,0,,1026.12,CO,1326118829,1326153427,42.47,1326142800,11.17,1326110400,1326092400,9.99,349,3.93
