,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-07 00:00:00,42.18,1299528000,22.91,1299506400,0.76,garfield,28.87,0.82,1299481200garfield,39.599352,-107.90978,0.09,,0.0024,0.0146,1299553200,0.56,rain,1002.82,CO,1299505035,1299546660,42.18,1299528000,28.31,1299506400,1299481200,8.38,105,1.42
0,2011-03-08 00:00:00,41.38,1299628800,16.83,1299585600,0.8,garfield,22.59,0.73,1299567600garfield,39.599352,-107.90978,0.12,0.893,0.0041,0.0182,1299578400,0.59,snow,1012.81,CO,1299591341,1299633123,41.38,1299628800,26.97,1299592800,1299567600,7.62,286,4.56
0,2011-03-09 00:00:00,47.58,1299715200,22.88,1299654000,0.39,garfield,21.53,0.64,1299654000garfield,39.599352,-107.90978,0.15,,0,0.0009,1299682800,0,,1028.17,CO,1299677648,1299719586,48.27,1299715200,26.19,1299675600,1299654000,9.72,216,1.78
0,2011-03-10 00:00:00,50.69,1299801600,17.76,1299754800,0.02,garfield,22.46,0.59,1299740400garfield,39.599352,-107.90978,0.18,,0,0,,0,,1026.11,CO,1299763954,1299806048,50.69,1299801600,24.98,1299762000,1299740400,10,135,2.2
0,2011-03-11 00:00:00,52.96,1299884400,29.25,1299848400,0.1,garfield,24.49,0.54,1299826800garfield,39.599352,-107.90978,0.22,,0,0,,0,,1015.88,CO,1299850259,1299892510,52.96,1299884400,31.5,1299852000,1299826800,10,244,1.66
0,2011-03-12 00:00:00,51.46,1299967200,27.38,1299927600,0.48,garfield,25.09,0.56,1299913200garfield,39.599352,-107.90978,0.25,,0.0014,0.0193,1299996000,0.59,rain,1014.19,CO,1299936564,1299978971,51.46,1299967200,31.03,1299938400,1299913200,9.87,257,2.8
0,2011-03-13 00:00:00,44.92,1300060800,25.85,1300021200,0.49,garfield,26.59,0.66,1299999600garfield,39.599352,-107.90978,0.28,,0.0031,0.0331,1299999600,0.66,rain,1021.66,CO,1300022869,1300065433,47.67,1300060800,31.75,1300024800,1299999600,8.83,271,2.81
0,2011-03-14 00:00:00,53.11,1300136400,24.29,1300107600,0.24,garfield,23.21,0.55,1300082400garfield,39.599352,-107.90978,0.32,,0.0001,0.001,1300154400,0.01,rain,1022.18,CO,1300109173,1300151894,53.11,1300136400,30.02,1300096800,1300082400,9.92,148,1.7
0,2011-03-15 00:00:00,57.36,1300233600,25.55,1300190400,0.21,garfield,26.76,0.62,1300168800garfield,39.599352,-107.90978,0.35,,0,0,,0,,1019.49,CO,1300195478,1300238355,57.36,1300233600,29.98,1300194000,1300168800,9.8,162,1.64
0,2011-03-16 00:00:00,59.64,1300309200,24.17,1300320000,0.09,garfield,26.74,0.52,1300255200garfield,39.599352,-107.90978,0.39,,0.0012,0.0287,1300320000,0.64,rain,1012.55,CO,1300281781,1300324815,59.64,1300309200,29.49,1300320000,1300255200,9.65,188,3.87
0,2011-03-17 00:00:00,43.17,1300341600,21.23,1300417200,0.84,garfield,27.97,0.78,1300341600garfield,39.599352,-107.90978,0.42,,0.016,0.0329,1300410000,0.66,rain,1017.1,CO,1300368085,1300411276,48.08,1300341600,28.06,1300417200,1300341600,5.66,305,4.49
0,2011-03-18 00:00:00,45.5,1300492800,16.69,1300456800,0.4,garfield,26.63,0.8,1300428000garfield,39.599352,-107.90978,0.46,0.548,0.0022,0.0196,1300428000,0.59,snow,1022.88,CO,1300454388,1300497736,48.72,1300492800,22.69,1300453200,1300428000,7.37,130,1.88
0,2011-03-19 00:00:00,51.69,1300564800,23.84,1300518000,0.12,garfield,22.98,0.51,1300514400garfield,39.599352,-107.90978,0.49,,0,0,,0,,1010.46,CO,1300540691,1300584196,51.69,1300564800,33.06,1300518000,1300514400,9.97,186,5.66
0,2011-03-20 00:00:00,51.05,1300658400,28.93,1300629600,0.29,garfield,18.45,0.39,1300600800garfield,39.599352,-107.90978,0.54,,0,0,,0,,1011.44,CO,1300626994,1300670656,51.05,1300658400,32.52,1300626000,1300600800,9.93,204,4.41
0,2011-03-21 00:00:00,55.02,1300737600,25.16,1300770000,0.28,garfield,20.64,0.44,1300687200garfield,39.599352,-107.90978,0.58,,0.0014,0.0099,1300766400,0.5,rain,1004.19,CO,1300713297,1300757116,55.02,1300737600,32.34,1300770000,1300687200,9.13,207,7.16
0,2011-03-22 00:00:00,43.06,1300838400,22.13,1300798800,0.65,garfield,22.87,0.68,1300773600garfield,39.599352,-107.90978,0.61,0.288,0.0014,0.0108,1300773600,0.51,snow,1009.3,CO,1300799600,1300843576,44.52,1300838400,27.77,1300798800,1300773600,8.67,253,6.86
0,2011-03-23 00:00:00,43.99,1300921200,17.66,1300885200,0.28,garfield,19.25,0.59,1300860000garfield,39.599352,-107.90978,0.65,,0,0,,0,,1016.44,CO,1300885903,1300930035,45.27,1300921200,23.65,1300885200,1300860000,9.74,141,2.32
0,2011-03-24 00:00:00,34.78,1300986000,21.27,1300964400,0.39,garfield,22.48,0.64,1300946400garfield,39.599352,-107.90978,0.69,,0.0008,0.0063,1300993200,0.29,rain,1007.95,CO,1300972205,1301016495,41.72,1300986000,28.16,1300964400,1300946400,9.24,207,4.25
0,2011-03-25 00:00:00,38.29,1301097600,21.27,1301115600,0.8,garfield,24.2,0.68,1301032800garfield,39.599352,-107.90978,0.72,,0.0027,0.0152,1301112000,0.56,rain,1008.84,CO,1301058508,1301102954,41.57,1301097600,29.26,1301032800,1301032800,8.99,217,2.83
0,2011-03-26 00:00:00,41.48,1301176800,13.77,1301148000,0.4,garfield,18.86,0.63,1301119200garfield,39.599352,-107.90978,0.75,0.064,0.0003,0.0033,1301126400,0.11,snow,1011.96,CO,1301144811,1301189413,42.95,1301176800,18.63,1301144400,1301119200,9.53,212,1.77
0,2011-03-27 00:00:00,37.71,1301259600,24.54,1301212800,0.85,garfield,28.4,0.75,1301205600garfield,39.599352,-107.90978,0.79,,0.0039,0.0159,1301288400,0.57,rain,1007.58,CO,1301231114,1301275872,44.98,1301259600,30.23,1301227200,1301205600,8.07,267,4.99
0,2011-03-28 00:00:00,38.24,1301356800,19.94,1301374800,0.83,garfield,27.34,0.77,1301292000garfield,39.599352,-107.90978,0.82,,0.0085,0.0337,1301299200,0.66,rain,1011.03,CO,1301317417,1301362331,40.62,1301356800,28.4,1301374800,1301292000,7.99,270,3.56
0,2011-03-29 00:00:00,41.43,1301443200,14.23,1301407200,0.4,garfield,16.84,0.57,1301378400garfield,39.599352,-107.90978,0.85,,0,0,,0,,1021.23,CO,1301403720,1301448791,45.26,1301443200,20,1301400000,1301378400,9.67,245,0.56
0,2011-03-30 00:00:00,58.56,1301529600,25.52,1301479200,0.85,garfield,25.29,0.59,1301464800garfield,39.599352,-107.90978,0.88,,0.0002,0.0014,1301490000,0.03,rain,1017.61,CO,1301490023,1301535250,58.56,1301529600,30.18,1301490000,1301464800,8.99,250,5.01
0,2011-03-31 00:00:00,61.61,1301616000,34.98,1301572800,0.56,garfield,30.25,0.55,1301551200garfield,39.599352,-107.90978,0.91,,0,0,,0,,1015.25,CO,1301576327,1301621709,61.61,1301616000,37.93,1301572800,1301551200,9.96,256,5.55
0,2011-04-01 00:00:00,66.28,1301702400,30.73,1301662800,0.06,garfield,24.9,0.44,1301637600garfield,39.599352,-107.90978,0.94,,0,0,,0,,1014.31,CO,1301662631,1301708168,66.28,1301702400,35.16,1301662800,1301637600,10,222,2.65
0,2011-04-02 00:00:00,69.99,1301778000,23.02,1301788800,0.11,garfield,24.81,0.41,1301724000garfield,39.599352,-107.90978,0.97,,0.0001,0.0033,1301788800,0.11,rain,1007.12,CO,1301748935,1301794627,69.99,1301778000,29.63,1301788800,1301724000,9.91,212,7.52
0,2011-04-03 00:00:00,60.56,1301810400,17.4,1301889600,0.76,garfield,25.28,0.62,1301810400garfield,39.599352,-107.90978,0.99,2.403,0.012,0.0571,1301853600,0.73,snow,1004.53,CO,1301835240,1301881086,60.56,1301810400,25.66,1301893200,1301810400,7.41,258,7.8
0,2011-04-04 00:00:00,60.44,1301961600,10.49,1301922000,0.27,garfield,17.5,0.6,1301896800garfield,39.599352,-107.90978,0.04,0.069,0.0002,0.0023,1301896800,0.06,snow,1024.43,CO,1301921545,1301967545,60.44,1301961600,17.97,1301922000,1301896800,9.84,252,2.97
0,2011-04-05 00:00:00,61.05,1302044400,26.06,1302001200,0.16,garfield,24.52,0.5,1301983200garfield,39.599352,-107.90978,0.07,,0,0,,0,,1014.11,CO,1302007850,1302054004,61.05,1302044400,31.16,1302004800,1301983200,9.97,216,3.63
0,2011-04-06 00:00:00,51.62,1302134400,32.08,1302091200,0.48,garfield,29.41,0.61,1302069600garfield,39.599352,-107.90978,0.1,,0.0023,0.0132,1302102000,0.54,rain,1008.22,CO,1302094156,1302140464,51.62,1302134400,37.15,1302094800,1302069600,9.13,275,2.74
0,2011-04-07 00:00:00,55.29,1302213600,28.84,1302181200,0.28,garfield,27.36,0.57,1302156000garfield,39.599352,-107.90978,0.13,,0,0.001,1302192000,0,,1003.28,CO,1302180462,1302226923,55.29,1302213600,34.76,1302181200,1302156000,9.92,175,6.9
0,2011-04-08 00:00:00,54.76,1302296400,35.81,1302260400,0.55,garfield,25.3,0.45,1302242400garfield,39.599352,-107.90978,0.16,,0.0013,0.0136,1302307200,0.55,rain,1000.31,CO,1302266768,1302313382,54.76,1302296400,39.1,1302307200,1302242400,9.91,200,8.24
0,2011-04-09 00:00:00,42.97,1302368400,24.81,1302411600,0.71,garfield,28.86,0.64,1302328800garfield,39.599352,-107.90978,0.19,,0.0053,0.0283,1302375600,0.64,rain,1002.82,CO,1302353076,1302399842,44.71,1302368400,32.17,1302411600,1302328800,9.68,219,4.09
0,2011-04-10 00:00:00,52.24,1302480000,17.55,1302429600,0.78,garfield,23.19,0.66,1302415200garfield,39.599352,-107.90978,0.23,,0.0005,0.0026,1302415200,0.08,rain,1015.73,CO,1302439383,1302486301,52.24,1302480000,26.97,1302436800,1302415200,8.79,264,7.42
0,2011-04-11 00:00:00,57.36,1302566400,22.38,1302526800,0.18,garfield,22.63,0.56,1302501600garfield,39.599352,-107.90978,0.26,,0.0001,0.0015,1302501600,0.03,rain,1023.3,CO,1302525692,1302572761,57.36,1302566400,26.67,1302523200,1302501600,9.92,143,0.78
0,2011-04-12 00:00:00,58.17,1302649200,25.58,1302602400,0.11,garfield,23.08,0.49,1302588000garfield,39.599352,-107.90978,0.3,,0,0,,0,,1013.68,CO,1302612001,1302659220,58.17,1302649200,31.06,1302609600,1302588000,10,206,1.44
0,2011-04-13 00:00:00,59.44,1302724800,25.97,1302696000,0.16,garfield,21.39,0.43,1302674400garfield,39.599352,-107.90978,0.34,,0,0,,0,,1010.09,CO,1302698310,1302745680,59.44,1302724800,30.9,1302696000,1302674400,10,204,3.21
0,2011-04-14 00:00:00,47.22,1302825600,23.8,1302782400,0.62,garfield,22.34,0.55,1302760800garfield,39.599352,-107.90978,0.37,,0.0056,0.0269,1302775200,0.64,rain,1013.03,CO,1302784620,1302832140,49.07,1302825600,32.85,1302843600,1302760800,9.34,289,8.96
0,2011-04-15 00:00:00,56.86,1302912000,19.34,1302868800,0.14,garfield,14.24,0.43,1302847200garfield,39.599352,-107.90978,0.41,,0,0,,0,,1022.68,CO,1302870931,1302918600,56.86,1302912000,23.73,1302868800,1302847200,10,252,2.67
0,2011-04-16 00:00:00,59.35,1302998400,30.46,1302937200,0.65,garfield,25.59,0.47,1302933600garfield,39.599352,-107.90978,0.45,,0.0001,0.0018,1302987600,0.04,rain,1014.78,CO,1302957243,1303005060,59.35,1302998400,35.22,1302933600,1302933600,9.88,168,0.41
0,2011-04-17 00:00:00,61.5,1303070400,36.58,1303038000,0.48,garfield,32.48,0.52,1303020000garfield,39.599352,-107.90978,0.48,,0.0005,0.0065,1303084800,0.31,rain,1006.58,CO,1303043555,1303091520,61.5,1303070400,39.95,1303041600,1303020000,9.93,224,3.03
0,2011-04-18 00:00:00,56.82,1303156800,37.66,1303189200,0.79,garfield,36.39,0.61,1303106400garfield,39.599352,-107.90978,0.53,,0.0095,0.0686,1303182000,0.75,rain,1001.84,CO,1303129869,1303177980,56.82,1303156800,39.92,1303189200,1303106400,9.6,188,4.46
0,2011-04-19 00:00:00,58.04,1303257600,32.9,1303228800,0.7,garfield,33.46,0.76,1303192800garfield,39.599352,-107.90978,0.56,,0.0065,0.043,1303228800,0.69,rain,1009.37,CO,1303216183,1303264440,58.04,1303257600,36.53,1303214400,1303192800,9.23,272,1.86
0,2011-04-20 00:00:00,59.27,1303340400,30.41,1303290000,0.44,garfield,30.71,0.6,1303279200garfield,39.599352,-107.90978,0.6,,0.0014,0.0254,1303344000,0.63,rain,1012.41,CO,1303302498,1303350900,59.27,1303340400,34.5,1303293600,1303279200,9.88,165,0.67
0,2011-04-21 00:00:00,57.05,1303416000,33.67,1303380000,0.63,garfield,33.26,0.66,1303365600garfield,39.599352,-107.90978,0.63,,0.0105,0.0489,1303383600,0.71,rain,1007.82,CO,1303388814,1303437361,57.05,1303416000,37.73,1303390800,1303365600,9.31,280,3.18
0,2011-04-22 00:00:00,44.66,1303513200,31.42,1303466400,0.5,garfield,22.74,0.52,1303452000garfield,39.599352,-107.90978,0.67,,0.0003,0.0066,1303516800,0.31,rain,1011.21,CO,1303475130,1303523821,49.76,1303513200,33.04,1303477200,1303452000,9.87,274,5.18
0,2011-04-23 00:00:00,40.3,1303596000,30.41,1303560000,0.93,garfield,29.72,0.72,1303538400garfield,39.599352,-107.90978,0.7,,0.0054,0.0161,1303578000,0.57,rain,1011.05,CO,1303561448,1303610282,42.73,1303596000,33.21,1303563600,1303538400,8.84,316,0.25
0,2011-04-24 00:00:00,43.03,1303668000,32.48,1303646400,0.8,garfield,34.72,0.83,1303624800garfield,39.599352,-107.90978,0.74,,0.0067,0.0321,1303675200,0.66,rain,1008.5,CO,1303647767,1303696742,45.56,1303668000,36.02,1303650000,1303624800,9.2,236,1.45
0,2011-04-25 00:00:00,43.71,1303765200,24.97,1303776000,0.79,garfield,32.89,0.78,1303711200garfield,39.599352,-107.90978,0.77,,0.0024,0.0092,1303779600,0.49,rain,1007.98,CO,1303734086,1303783203,47.67,1303765200,34.08,1303776000,1303711200,9.44,251,4.51
0,2011-04-26 00:00:00,39.56,1303862400,22.61,1303880400,0.74,garfield,27.45,0.76,1303797600garfield,39.599352,-107.90978,0.8,,0.0049,0.0165,1303837200,0.57,rain,1006.54,CO,1303820407,1303869663,44.26,1303862400,30.44,1303880400,1303797600,8.7,282,5.03
0,2011-04-27 00:00:00,57.45,1303948800,21.75,1303902000,0.51,garfield,19.79,0.57,1303884000garfield,39.599352,-107.90978,0.83,,0.0003,0.0026,1303884000,0.08,rain,1019.05,CO,1303906729,1303956124,57.45,1303948800,26.18,1303905600,1303884000,9.88,265,4.39
0,2011-04-28 00:00:00,58.76,1304031600,19.24,1303992000,0.15,garfield,19.67,0.47,1303970400garfield,39.599352,-107.90978,0.86,,0.0003,0.0064,1304035200,0.3,rain,1017.65,CO,1303993052,1304042584,58.76,1304031600,26.86,1303992000,1303970400,9.95,160,3.17
0,2011-04-29 00:00:00,48.16,1304056800,24.06,1304136000,0.76,garfield,27.07,0.61,1304056800garfield,39.599352,-107.90978,0.89,,0.0046,0.0145,1304092800,0.55,rain,1004.24,CO,1304079376,1304129045,48.16,1304056800,30,1304139600,1304056800,8.25,294,4.89
0,2011-04-30 00:00:00,35.68,1304208000,18.15,1304164800,0.51,garfield,18.18,0.61,1304143200garfield,39.599352,-107.90978,0.92,0.259,0.0011,0.0061,1304143200,0.28,snow,1017.65,CO,1304165701,1304215505,40.89,1304208000,22.96,1304164800,1304143200,9.32,299,2.65
0,2011-05-01 00:00:00,45.68,1304294400,15.3,1304247600,0.33,garfield,17.09,0.55,1304229600garfield,39.599352,-107.90978,0.95,,0.0003,0.0012,1304272800,0.02,rain,1021.48,CO,1304252027,1304301966,48.77,1304294400,21.98,1304251200,1304229600,9.74,53,2.5
0,2011-05-02 00:00:00,58.98,1304380800,19.98,1304334000,0.19,garfield,18.75,0.52,1304316000garfield,39.599352,-107.90978,0.98,,0,0,,0,,1026.22,CO,1304338354,1304388426,58.98,1304380800,24.07,1304337600,1304316000,9.99,240,1.64
0,2011-05-03 00:00:00,59.93,1304463600,21.41,1304424000,0.24,garfield,19,0.41,1304402400garfield,39.599352,-107.90978,0.01,,0.0001,0.0016,1304485200,0.03,rain,1022.24,CO,1304424683,1304474886,59.93,1304463600,27.91,1304424000,1304402400,10,209,2.05
0,2011-05-04 00:00:00,64.94,1304553600,34.25,1304506800,0.41,garfield,23.76,0.43,1304488800garfield,39.599352,-107.90978,0.04,,0.0006,0.0037,1304499600,0.14,rain,1018.72,CO,1304511013,1304561347,64.94,1304553600,38.12,1304510400,1304488800,9.86,309,6.08
0,2011-05-05 00:00:00,67.85,1304640000,26.28,1304596800,0.02,garfield,18.16,0.37,1304575200garfield,39.599352,-107.90978,0.08,,0,0,,0,,1021.24,CO,1304597344,1304647807,67.85,1304640000,29.96,1304596800,1304575200,10,243,1.95
0,2011-05-06 00:00:00,73.59,1304726400,37.79,1304672400,0.16,garfield,23.15,0.33,1304661600garfield,39.599352,-107.90978,0.11,,0,0,,0,,1010.47,CO,1304683677,1304734266,73.59,1304726400,41.82,1304683200,1304661600,10,249,5.24
0,2011-05-07 00:00:00,75.05,1304805600,39.76,1304769600,0.07,garfield,25.1,0.33,1304748000garfield,39.599352,-107.90978,0.14,,0,0,,0,,1006,CO,1304770010,1304820726,75.05,1304805600,43.37,1304769600,1304748000,9.99,221,4.74
0,2011-05-08 00:00:00,73.57,1304884800,40.76,1304856000,0.05,garfield,21.18,0.28,1304834400garfield,39.599352,-107.90978,0.18,,0,0,,0,,999.79,CO,1304856346,1304907185,73.57,1304884800,43.51,1304856000,1304834400,10,189,7.57
0,2011-05-09 00:00:00,57.05,1304920800,35.83,1305003600,0.37,garfield,27.73,0.48,1304920800garfield,39.599352,-107.90978,0.22,,0.0088,0.0533,1304967600,0.72,rain,998.15,CO,1304942682,1304993644,57.05,1304920800,39.22,1305003600,1304920800,9.66,201,5.28
0,2011-05-10 00:00:00,53.87,1305064800,29.44,1305025200,0.41,garfield,28.83,0.6,1305007200garfield,39.599352,-107.90978,0.25,,0.0017,0.0142,1305007200,0.55,rain,1005.61,CO,1305029020,1305080103,53.87,1305064800,33.23,1305028800,1305007200,9.91,269,3.72
0,2011-05-11 00:00:00,55.07,1305158400,34.11,1305115200,0.98,garfield,33.57,0.77,1305093600garfield,39.599352,-107.90978,0.29,,0.01,0.0367,1305115200,0.67,rain,1008.9,CO,1305115360,1305166562,55.07,1305158400,36.42,1305118800,1305093600,9.02,289,3.92
0,2011-05-12 00:00:00,66.75,1305244800,32.75,1305194400,0.78,garfield,33.88,0.65,1305180000garfield,39.599352,-107.90978,0.33,,0.0004,0.0032,1305194400,0.11,rain,1018.99,CO,1305201700,1305253020,66.75,1305244800,37.69,1305201600,1305180000,9.92,249,2.37
0,2011-05-13 00:00:00,67,1305327600,32.51,1305288000,0.06,garfield,33.06,0.55,1305266400garfield,39.599352,-107.90978,0.36,,0,0.0009,1305331200,0,,1019.63,CO,1305288043,1305339478,67,1305327600,36.66,1305284400,1305266400,10,114,3.14
0,2011-05-14 00:00:00,71,1305417600,36.46,1305374400,0.16,garfield,32.78,0.5,1305352800garfield,39.599352,-107.90978,0.4,,0.0006,0.0082,1305410400,0.42,rain,1010.97,CO,1305374387,1305425935,71,1305417600,39.38,1305374400,1305352800,9.97,120,2.82
0,2011-05-15 00:00:00,71.35,1305496800,34.51,1305457200,0.28,garfield,31.81,0.47,1305439200garfield,39.599352,-107.90978,0.44,,0.0001,0.0012,1305439200,0.02,rain,1007.53,CO,1305460732,1305512392,71.35,1305496800,39.12,1305460800,1305439200,9.97,171,3.26
0,2011-05-16 00:00:00,68.44,1305572400,42.58,1305547200,0.12,garfield,22.72,0.29,1305525600garfield,39.599352,-107.90978,0.47,,0.0005,0.0112,1305590400,0.52,rain,1003.44,CO,1305547079,1305598848,68.44,1305572400,45.85,1305547200,1305525600,9.97,200,6.23
0,2011-05-17 00:00:00,53.69,1305612000,35.53,1305644400,0.65,garfield,32.21,0.57,1305612000garfield,39.599352,-107.90978,0.52,,0.0035,0.0218,1305648000,0.61,rain,1002.76,CO,1305633427,1305685304,53.69,1305612000,42.27,1305694800,1305612000,9.88,250,6.82
0,2011-05-18 00:00:00,45.57,1305738000,34.74,1305781200,0.76,garfield,35.33,0.74,1305698400garfield,39.599352,-107.90978,0.55,,0.007,0.0276,1305745200,0.64,rain,1000.18,CO,1305719777,1305771760,47.69,1305738000,38.12,1305781200,1305698400,9.74,198,2.09
0,2011-05-19 00:00:00,43.18,1305849600,30.31,1305810000,0.61,garfield,33.41,0.77,1305784800garfield,39.599352,-107.90978,0.58,,0.0036,0.0137,1305853200,0.55,rain,1003.81,CO,1305806129,1305858215,47.31,1305849600,34.33,1305802800,1305784800,9.55,167,1.33
0,2011-05-20 00:00:00,57.97,1305936000,33.77,1305892800,0.82,garfield,35.55,0.81,1305871200garfield,39.599352,-107.90978,0.62,,0.0095,0.027,1305910800,0.64,rain,1010.19,CO,1305892482,1305944669,57.97,1305936000,36.51,1305892800,1305871200,9.56,254,4.69
0,2011-05-21 00:00:00,62.06,1306022400,36.88,1305982800,0.76,garfield,38.38,0.7,1305957600garfield,39.599352,-107.90978,0.65,,0.0043,0.0258,1305961200,0.63,rain,1011.27,CO,1305978837,1306031122,62.06,1306022400,39.7,1305961200,1305957600,9.76,257,6.49
0,2011-05-22 00:00:00,64.5,1306098000,37.85,1306065600,0.44,garfield,37.85,0.61,1306044000garfield,39.599352,-107.90978,0.69,,0.0048,0.0514,1306126800,0.71,rain,1009.69,CO,1306065194,1306117575,64.5,1306098000,40.81,1306065600,1306044000,9.95,262,2.28
0,2011-05-23 00:00:00,60.28,1306173600,40,1306152000,0.52,garfield,39.94,0.73,1306130400garfield,39.599352,-107.90978,0.72,,0.0091,0.0581,1306191600,0.73,rain,1008.49,CO,1306151552,1306204027,60.28,1306173600,42.39,1306152000,1306130400,9.77,112,1.02
0,2011-05-24 00:00:00,62.16,1306281600,34.09,1306234800,0.66,garfield,38.02,0.77,1306216800garfield,39.599352,-107.90978,0.75,,0.0027,0.0106,1306278000,0.51,rain,1009.19,CO,1306237912,1306290478,62.16,1306281600,37.72,1306231200,1306216800,9.85,262,0.82
0,2011-05-25 00:00:00,66.44,1306368000,38.41,1306324800,0.37,garfield,35.42,0.62,1306303200garfield,39.599352,-107.90978,0.78,,0.0002,0.0026,1306310400,0.08,rain,1015.99,CO,1306324274,1306376929,66.44,1306368000,38.41,1306324800,1306303200,9.58,226,0.26
0,2011-05-26 00:00:00,69.34,1306440000,42.72,1306407600,0.19,garfield,32.46,0.45,1306389600garfield,39.599352,-107.90978,0.81,,0,0,,0,,1006.99,CO,1306410638,1306463378,69.34,1306440000,45.13,1306404000,1306389600,9.98,250,5.47
0,2011-05-27 00:00:00,67.07,1306540800,44.55,1306497600,0.58,garfield,32.29,0.46,1306476000garfield,39.599352,-107.90978,0.84,,0,0,,0,,1006.5,CO,1306497003,1306549827,67.07,1306540800,44.55,1306497600,1306476000,9.97,278,4.64
0,2011-05-28 00:00:00,72.65,1306627200,40.75,1306584000,0.27,garfield,35.09,0.49,1306562400garfield,39.599352,-107.90978,0.87,,0.0002,0.0027,1306573200,0.08,rain,999.67,CO,1306583370,1306636274,72.65,1306627200,43.6,1306584000,1306562400,9.92,261,1.5
0,2011-05-29 00:00:00,75.5,1306702800,46.13,1306713600,0.14,garfield,29.55,0.31,1306648800garfield,39.599352,-107.90978,0.9,,0.0002,0.0038,1306713600,0.14,rain,990.52,CO,1306669739,1306722721,75.5,1306702800,48.7,1306713600,1306648800,9.72,205,15.28
0,2011-05-30 00:00:00,69.24,1306800000,36.65,1306818000,0.44,garfield,25.45,0.42,1306735200garfield,39.599352,-107.90978,0.93,,0.0008,0.0042,1306796400,0.16,rain,1005.29,CO,1306756110,1306809167,69.24,1306800000,39.55,1306818000,1306735200,9.93,253,11.68
0,2011-05-31 00:00:00,75.97,1306886400,29.94,1306843200,0.01,garfield,26.09,0.43,1306821600garfield,39.599352,-107.90978,0.96,,0,0,,0,,1019.63,CO,1306842482,1306895611,75.97,1306886400,33.74,1306839600,1306821600,9.95,141,1.28
0,2011-06-01 00:00:00,76.94,1306969200,46.34,1306922400,0.04,garfield,29.87,0.33,1306908000garfield,39.599352,-107.90978,0.99,,0,0,,0,,1011.84,CO,1306928856,1306982055,76.94,1306969200,48.18,1306929600,1306908000,9.99,181,4.35
0,2011-06-02 00:00:00,73.02,1307044800,51.29,1307077200,0.03,garfield,21.19,0.22,1306994400garfield,39.599352,-107.90978,0.03,,0,0,,0,,1004.75,CO,1307015232,1307068497,73.02,1307044800,51.29,1307077200,1306994400,10,219,9.59
