,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-01 00:00:00,33.67,1299024000,10.54,1298991600,0.11,bear lake,15.67,0.67,1298962800bear lake,42.285892,-111.327517,0.91,,0,0,,0,,1023.32,ID,1298988139,1299028558,36.84,1299024000,17.15,1298988000,1298962800,9.31,170,3.07
0,2011-03-02 00:00:00,31.92,1299103200,8.64,1299074400,0.53,bear lake,19.42,0.73,1299049200bear lake,42.285892,-111.327517,0.94,0.218,0.0012,0.0139,1299128400,0.55,snow,1019.51,ID,1299074442,1299115030,37.14,1299103200,15.8,1299063600,1299049200,8.46,162,2.7
0,2011-03-03 00:00:00,31.63,1299186000,21.26,1299218400,0.8,bear lake,28.47,0.85,1299135600bear lake,42.285892,-111.327517,0.97,1.409,0.0076,0.0341,1299171600,0.67,snow,1018.21,ID,1299160745,1299201502,37.27,1299186000,28.38,1299218400,1299135600,8.04,222,4.17
0,2011-03-04 00:00:00,31.66,1299283200,15.21,1299240000,0.37,bear lake,21.17,0.74,1299222000bear lake,42.285892,-111.327517,0.99,0.026,0.0001,0.0015,1299229200,0.03,snow,1026.84,ID,1299247046,1299287974,36.93,1299283200,22.17,1299247200,1299222000,9.72,225,4.97
0,2011-03-05 00:00:00,31.91,1299366000,15.37,1299326400,0.53,bear lake,21.66,0.69,1299308400bear lake,42.285892,-111.327517,0.03,,0.0008,0.0106,1299369600,0.51,rain,1022.33,ID,1299333347,1299374446,37.65,1299366000,23.41,1299319200,1299308400,9.61,198,5.93
0,2011-03-06 00:00:00,34.49,1299448800,27.11,1299434400,0.93,bear lake,28.82,0.88,1299394800bear lake,42.285892,-111.327517,0.06,,0.0076,0.021,1299456000,0.6,rain,1011.57,ID,1299419648,1299460917,34.49,1299448800,28.86,1299477600,1299394800,6.63,214,1.26
0,2011-03-07 00:00:00,31,1299528000,15.61,1299506400,0.75,bear lake,23.53,0.84,1299481200bear lake,42.285892,-111.327517,0.09,1.234,0.0054,0.0379,1299549600,0.68,snow,1005.46,ID,1299505947,1299547388,34.2,1299528000,21.18,1299506400,1299481200,7.31,14,2.47
0,2011-03-08 00:00:00,35.65,1299628800,15.82,1299592800,0.74,bear lake,20.75,0.75,1299567600bear lake,42.285892,-111.327517,0.12,0.372,0.0015,0.0076,1299567600,0.38,snow,1018.84,ID,1299592246,1299633858,38.49,1299628800,21.88,1299596400,1299567600,8.27,229,6.22
0,2011-03-09 00:00:00,42,1299715200,19.57,1299668400,0.66,bear lake,24.72,0.74,1299654000bear lake,42.285892,-111.327517,0.15,,0.0005,0.0034,1299697200,0.12,rain,1027.79,ID,1299678545,1299720329,46.66,1299715200,25.18,1299675600,1299654000,9.68,182,4.08
0,2011-03-10 00:00:00,42.82,1299798000,19.14,1299762000,0.36,bear lake,26.96,0.66,1299740400bear lake,42.285892,-111.327517,0.18,,0.0009,0.0087,1299819600,0.46,rain,1019.92,ID,1299764843,1299806799,47.91,1299798000,27.11,1299758400,1299740400,9.35,184,8.09
0,2011-03-11 00:00:00,38.67,1299884400,24.86,1299852000,0.5,bear lake,24.36,0.64,1299826800bear lake,42.285892,-111.327517,0.22,,0,0,,0,,1018.42,ID,1299851141,1299893268,40.69,1299884400,30.07,1299909600,1299826800,9.94,257,4.51
0,2011-03-12 00:00:00,39.3,1299974400,23.78,1299934800,0.43,bear lake,24.3,0.72,1299913200bear lake,42.285892,-111.327517,0.25,,0.0007,0.0082,1299985200,0.42,rain,1019.1,ID,1299937438,1299979738,43.66,1299974400,23.78,1299934800,1299913200,9.81,333,1.62
0,2011-03-13 00:00:00,41.83,1300057200,24.74,1299999600,0.4,bear lake,25.53,0.71,1299999600bear lake,42.285892,-111.327517,0.28,,0,0,,0,,1024.22,ID,1300023735,1300066207,44.58,1300057200,24.8,1300024800,1299999600,9.81,177,2.25
0,2011-03-14 00:00:00,45.2,1300147200,28.33,1300111200,0.65,bear lake,29.35,0.72,1300082400bear lake,42.285892,-111.327517,0.32,,0.0026,0.0172,1300129200,0.58,rain,1021.35,ID,1300110032,1300152676,45.2,1300147200,33.81,1300107600,1300082400,9.43,204,5.56
0,2011-03-15 00:00:00,43.69,1300226400,23.63,1300197600,0.66,bear lake,29.3,0.75,1300168800bear lake,42.285892,-111.327517,0.35,,0.0014,0.0289,1300233600,0.65,rain,1019.15,ID,1300196328,1300239144,45.77,1300226400,27.93,1300186800,1300168800,9.55,174,4.06
0,2011-03-16 00:00:00,38.89,1300305600,24.14,1300338000,0.81,bear lake,32.81,0.75,1300255200bear lake,42.285892,-111.327517,0.39,,0.0084,0.0257,1300312800,0.63,rain,1009.84,ID,1300282624,1300325613,43.77,1300305600,31.99,1300338000,1300255200,8.46,216,8.07
0,2011-03-17 00:00:00,37.86,1300406400,17.42,1300366800,0.21,bear lake,18.64,0.6,1300341600bear lake,42.285892,-111.327517,0.42,,0,0,,0,,1021.01,ID,1300368919,1300412081,40.64,1300406400,25.59,1300370400,1300341600,9.95,215,6.64
0,2011-03-18 00:00:00,37,1300489200,15.63,1300453200,0.15,bear lake,17.52,0.59,1300428000bear lake,42.285892,-111.327517,0.46,,0,0,,0,,1019.45,ID,1300455215,1300498549,41.66,1300489200,20.78,1300449600,1300428000,9.97,131,3.44
0,2011-03-19 00:00:00,30.51,1300557600,24.07,1300539600,0.54,bear lake,23.54,0.63,1300514400bear lake,42.285892,-111.327517,0.49,,0.0006,0.0102,1300579200,0.51,rain,1008.62,ID,1300541510,1300585017,38.62,1300557600,30.61,1300597200,1300514400,9.45,199,6.25
0,2011-03-20 00:00:00,32.65,1300654800,16.91,1300629600,0.57,bear lake,24.45,0.71,1300600800bear lake,42.285892,-111.327517,0.54,0.256,0.0013,0.0074,1300669200,0.37,snow,1011.53,ID,1300627805,1300671485,40.84,1300654800,24.13,1300629600,1300600800,9.29,149,5.39
0,2011-03-21 00:00:00,37.06,1300734000,24.24,1300770000,0.68,bear lake,26.7,0.65,1300687200bear lake,42.285892,-111.327517,0.58,,0.0019,0.0126,1300744800,0.54,rain,1002.61,ID,1300714100,1300757953,42.76,1300734000,31.81,1300770000,1300687200,9.32,181,6.11
0,2011-03-22 00:00:00,37.79,1300838400,19.86,1300802400,0.69,bear lake,24.46,0.74,1300773600bear lake,42.285892,-111.327517,0.61,0.479,0.0024,0.007,1300773600,0.34,snow,1010.08,ID,1300800395,1300844420,42.32,1300838400,27.9,1300856400,1300773600,7.9,231,8.92
0,2011-03-23 00:00:00,37.1,1300914000,9.94,1300885200,0.16,bear lake,19.12,0.62,1300860000bear lake,42.285892,-111.327517,0.65,0.066,0.0004,0.0034,1300906800,0.12,snow,1015.58,ID,1300886690,1300930887,42.43,1300914000,18.32,1300885200,1300860000,9.97,146,5.5
0,2011-03-24 00:00:00,32.27,1301000400,24.27,1300975200,0.69,bear lake,26.32,0.72,1300946400bear lake,42.285892,-111.327517,0.69,,0.0043,0.0198,1300978800,0.6,rain,1005.52,ID,1300972985,1301017355,38.73,1301000400,30.3,1300975200,1300946400,8.82,167,4.69
0,2011-03-25 00:00:00,31.82,1301097600,22.37,1301115600,0.65,bear lake,25.47,0.73,1301032800bear lake,42.285892,-111.327517,0.72,,0.0028,0.0113,1301076000,0.52,rain,1007.5,ID,1301059280,1301103822,38.53,1301097600,27.62,1301115600,1301032800,8.62,198,6.12
0,2011-03-26 00:00:00,36.43,1301176800,16.67,1301148000,0.57,bear lake,21.82,0.69,1301119200bear lake,42.285892,-111.327517,0.75,,0.0006,0.0073,1301194800,0.36,rain,1009.86,ID,1301145575,1301190289,40.61,1301176800,22.59,1301144400,1301119200,9.2,170,5.32
0,2011-03-27 00:00:00,31.99,1301266800,21.09,1301230800,0.85,bear lake,24.91,0.75,1301205600bear lake,42.285892,-111.327517,0.79,1.069,0.0053,0.03,1301212800,0.65,snow,1008.12,ID,1301231871,1301276756,37.12,1301266800,29.28,1301230800,1301205600,8.75,230,6.71
0,2011-03-28 00:00:00,32.16,1301356800,22.19,1301313600,0.77,bear lake,23.51,0.79,1301292000bear lake,42.285892,-111.327517,0.82,0.67,0.0031,0.0129,1301324400,0.54,snow,1014.4,ID,1301318166,1301363223,37.23,1301356800,25.34,1301374800,1301292000,8.15,239,4.07
0,2011-03-29 00:00:00,38.43,1301443200,11.16,1301403600,0.5,bear lake,20.06,0.67,1301378400bear lake,42.285892,-111.327517,0.85,0.065,0.0004,0.0034,1301457600,0.12,snow,1022.47,ID,1301404461,1301449690,43.84,1301443200,17.67,1301403600,1301378400,9.69,202,3.87
0,2011-03-30 00:00:00,53.59,1301529600,24.2,1301490000,0.85,bear lake,30.68,0.74,1301464800bear lake,42.285892,-111.327517,0.88,,0.0018,0.0044,1301464800,0.18,rain,1020.33,ID,1301490757,1301536156,53.59,1301529600,31.61,1301475600,1301464800,9.1,219,7.86
0,2011-03-31 00:00:00,56.9,1301616000,35.77,1301565600,0.37,bear lake,34.28,0.62,1301551200bear lake,42.285892,-111.327517,0.91,,0.0004,0.004,1301554800,0.15,rain,1017.93,ID,1301577053,1301622623,56.9,1301616000,41.01,1301576400,1301551200,9.99,242,8.76
0,2011-04-01 00:00:00,57.74,1301698800,34.81,1301662800,0.15,bear lake,31.6,0.55,1301637600bear lake,42.285892,-111.327517,0.94,,0.0001,0.0029,1301702400,0.09,rain,1013.96,ID,1301663349,1301709090,57.74,1301698800,38.87,1301662800,1301637600,9.99,227,6.12
0,2011-04-02 00:00:00,59.56,1301774400,28.74,1301806800,0.45,bear lake,31.12,0.58,1301724000bear lake,42.285892,-111.327517,0.97,,0.0038,0.0285,1301803200,0.64,rain,1003.97,ID,1301749645,1301795557,59.56,1301774400,33.78,1301788800,1301724000,9.51,225,7.03
0,2011-04-03 00:00:00,34.45,1301875200,18.75,1301839200,0.59,bear lake,20.86,0.66,1301810400bear lake,42.285892,-111.327517,0.99,0.892,0.0047,0.0337,1301814000,0.66,snow,1014.32,ID,1301835942,1301882024,40.99,1301875200,26.16,1301893200,1301810400,9.16,298,5.79
0,2011-04-04 00:00:00,35.18,1301958000,14.15,1301914800,0.47,bear lake,19.62,0.6,1301896800bear lake,42.285892,-111.327517,0.04,,0.0004,0.0066,1301961600,0.31,rain,1023.34,ID,1301922239,1301968491,41.09,1301958000,23.13,1301922000,1301896800,9.83,200,7.49
0,2011-04-05 00:00:00,43.16,1302030000,27.57,1301990400,0.72,bear lake,28.7,0.65,1301983200bear lake,42.285892,-111.327517,0.07,,0.0055,0.0153,1302033600,0.56,rain,1011.36,ID,1302008537,1302054957,47.01,1302030000,34.57,1302001200,1301983200,9.18,212,6.95
0,2011-04-06 00:00:00,38.37,1302130800,20.67,1302094800,0.42,bear lake,26.17,0.66,1302069600bear lake,42.285892,-111.327517,0.1,,0.0023,0.0183,1302109200,0.59,rain,1010.7,ID,1302094835,1302141424,45.2,1302130800,27.46,1302094800,1302069600,9.24,192,7.64
0,2011-04-07 00:00:00,34.94,1302195600,26.22,1302224400,0.83,bear lake,30.35,0.8,1302156000bear lake,42.285892,-111.327517,0.13,,0.0124,0.0378,1302202800,0.68,rain,1000.64,ID,1302181133,1302227891,38.97,1302195600,31.55,1302235200,1302156000,6.59,207,3.69
0,2011-04-08 00:00:00,36.46,1302292800,26.38,1302256800,0.89,bear lake,29.28,0.88,1302242400bear lake,42.285892,-111.327517,0.16,0.918,0.0048,0.0119,1302249600,0.53,snow,1003.04,ID,1302267432,1302314358,36.46,1302292800,29.48,1302256800,1302242400,5.7,181,1.44
0,2011-04-09 00:00:00,37.28,1302393600,26.24,1302339600,0.88,bear lake,28.74,0.85,1302328800bear lake,42.285892,-111.327517,0.19,0.732,0.0039,0.0112,1302375600,0.52,snow,1006.7,ID,1302353732,1302400825,41.48,1302393600,28.98,1302354000,1302328800,7.12,234,1.44
0,2011-04-10 00:00:00,45.1,1302480000,23.75,1302440400,0.73,bear lake,26.47,0.7,1302415200bear lake,42.285892,-111.327517,0.23,0.219,0.0011,0.0091,1302418800,0.48,snow,1017.69,ID,1302440032,1302487293,48.65,1302480000,29.19,1302440400,1302415200,9.46,253,5.77
0,2011-04-11 00:00:00,45.4,1302559200,29.45,1302523200,0.63,bear lake,29.46,0.63,1302501600bear lake,42.285892,-111.327517,0.26,,0.0002,0.0017,1302573600,0.04,rain,1021.2,ID,1302526333,1302573760,49.15,1302559200,34.25,1302526800,1302501600,9.95,183,5.95
0,2011-04-12 00:00:00,45.58,1302649200,33.45,1302613200,0.61,bear lake,32.67,0.72,1302588000bear lake,42.285892,-111.327517,0.3,,0.0027,0.029,1302645600,0.65,rain,1015.09,ID,1302612634,1302660227,48.13,1302649200,35.93,1302613200,1302588000,9.65,242,1.29
0,2011-04-13 00:00:00,53.88,1302728400,24.35,1302699600,0.39,bear lake,29.21,0.71,1302674400bear lake,42.285892,-111.327517,0.34,,0.0038,0.0374,1302746400,0.68,rain,1011.88,ID,1302698936,1302746694,53.88,1302728400,28.56,1302699600,1302674400,9.53,174,3.44
0,2011-04-14 00:00:00,44.08,1302825600,22.27,1302786000,0.56,bear lake,23.36,0.63,1302760800bear lake,42.285892,-111.327517,0.37,,0.0009,0.0087,1302775200,0.46,rain,1020.04,ID,1302785238,1302833162,48.12,1302825600,30.06,1302786000,1302760800,9.61,257,8.46
0,2011-04-15 00:00:00,53.57,1302912000,20.63,1302872400,0.33,bear lake,22.22,0.55,1302847200bear lake,42.285892,-111.327517,0.41,,0.0002,0.0032,1302930000,0.11,rain,1023.11,ID,1302871542,1302919629,53.57,1302912000,25.73,1302872400,1302847200,9.82,203,5.15
0,2011-04-16 00:00:00,53.73,1302994800,35.29,1302958800,0.75,bear lake,34.73,0.65,1302933600bear lake,42.285892,-111.327517,0.45,,0.0033,0.0118,1302955200,0.53,rain,1013.93,ID,1302957846,1303006097,53.73,1302994800,39.98,1302955200,1302933600,9.31,223,7.44
0,2011-04-17 00:00:00,52.32,1303077600,38.81,1303052400,0.79,bear lake,37.03,0.69,1303020000bear lake,42.285892,-111.327517,0.48,,0.0057,0.0159,1303030800,0.57,rain,1006.48,ID,1303044151,1303092565,52.32,1303077600,43.57,1303052400,1303020000,9.74,233,8.35
0,2011-04-18 00:00:00,40.33,1303167600,33.9,1303189200,0.85,bear lake,35.67,0.81,1303106400bear lake,42.285892,-111.327517,0.53,,0.0113,0.0318,1303135200,0.66,rain,1004.99,ID,1303130457,1303179032,46.06,1303167600,38.13,1303135200,1303106400,7.98,223,6.53
0,2011-04-19 00:00:00,42.11,1303257600,23.39,1303218000,0.52,bear lake,20.29,0.54,1303192800bear lake,42.285892,-111.327517,0.56,,0.0009,0.0066,1303210800,0.31,rain,1013.25,ID,1303216763,1303265500,45.69,1303257600,31.02,1303221600,1303192800,9.71,270,6.51
0,2011-04-20 00:00:00,45.04,1303336800,21.76,1303297200,0.44,bear lake,25.32,0.65,1303279200bear lake,42.285892,-111.327517,0.6,,0.0016,0.0078,1303351200,0.39,rain,1014.58,ID,1303303071,1303351968,47.89,1303336800,25.1,1303304400,1303279200,9.73,163,3
0,2011-04-21 00:00:00,40.18,1303408800,27.64,1303448400,0.68,bear lake,32.55,0.78,1303365600bear lake,42.285892,-111.327517,0.63,,0.0049,0.0232,1303416000,0.62,rain,1008.44,ID,1303389379,1303438436,45.43,1303408800,33.23,1303448400,1303365600,8.93,212,5.54
0,2011-04-22 00:00:00,42.62,1303516800,19.65,1303477200,0.34,bear lake,16.51,0.52,1303452000bear lake,42.285892,-111.327517,0.67,0.039,0.0002,0.0029,1303452000,0.09,snow,1017.21,ID,1303475688,1303524903,43.81,1303516800,25.4,1303477200,1303452000,9.76,283,4.94
0,2011-04-23 00:00:00,49.79,1303603200,20.18,1303556400,0.2,bear lake,17.05,0.51,1303538400bear lake,42.285892,-111.327517,0.7,,0,0,,0,,1014.23,ID,1303561999,1303611371,49.79,1303603200,23.88,1303560000,1303538400,9.98,53,1.85
0,2011-04-24 00:00:00,49.74,1303682400,20.91,1303642800,0.18,bear lake,21.23,0.55,1303624800bear lake,42.285892,-111.327517,0.74,,0.0007,0.0168,1303689600,0.58,rain,1010.26,ID,1303648310,1303697839,49.74,1303682400,25.29,1303646400,1303624800,9.88,305,0.24
0,2011-04-25 00:00:00,37.57,1303772400,28.5,1303740000,0.8,bear lake,29.41,0.7,1303711200bear lake,42.285892,-111.327517,0.77,,0.0027,0.0112,1303786800,0.52,rain,1009.16,ID,1303734622,1303784307,43.83,1303772400,34.95,1303729200,1303711200,9.13,232,7.44
0,2011-04-26 00:00:00,41.53,1303862400,24.61,1303822800,0.61,bear lake,24.4,0.66,1303797600bear lake,42.285892,-111.327517,0.8,,0.0017,0.0071,1303797600,0.35,rain,1011.58,ID,1303820936,1303870775,46.2,1303862400,31.04,1303819200,1303797600,9.19,283,7.11
0,2011-04-27 00:00:00,55.34,1303948800,20.92,1303909200,0.31,bear lake,20.66,0.55,1303884000bear lake,42.285892,-111.327517,0.83,,0,0,,0,,1019.92,ID,1303907250,1303957243,55.34,1303948800,24.95,1303909200,1303884000,9.98,236,6.07
0,2011-04-28 00:00:00,57.96,1304028000,23.86,1303988400,0.42,bear lake,23.18,0.47,1303970400bear lake,42.285892,-111.327517,0.86,,0.0005,0.0069,1304053200,0.33,rain,1012.63,ID,1303993566,1304043711,57.96,1304028000,32.3,1303988400,1303970400,9.83,205,9.12
0,2011-04-29 00:00:00,37.55,1304121600,20.11,1304082000,0.69,bear lake,22.14,0.65,1304056800bear lake,42.285892,-111.327517,0.89,,0.0021,0.0138,1304060400,0.55,rain,1011.06,ID,1304079882,1304130178,43.01,1304121600,28.62,1304082000,1304056800,8.92,307,7.88
0,2011-04-30 00:00:00,37.02,1304204400,23.12,1304161200,0.54,bear lake,19.44,0.57,1304143200bear lake,42.285892,-111.327517,0.92,,0.0004,0.0034,1304143200,0.12,rain,1020.87,ID,1304166200,1304216646,42.98,1304204400,26.6,1304168400,1304143200,9.66,336,4.55
0,2011-05-01 00:00:00,54.25,1304294400,22.94,1304244000,0.29,bear lake,20.09,0.54,1304229600bear lake,42.285892,-111.327517,0.95,,0.0004,0.0047,1304287200,0.19,rain,1023.96,ID,1304252520,1304303113,54.25,1304294400,24.86,1304251200,1304229600,9.98,295,2.4
0,2011-05-02 00:00:00,54.73,1304377200,20.18,1304337600,0.16,bear lake,20.5,0.49,1304316000bear lake,42.285892,-111.327517,0.98,,0.0001,0.0033,1304380800,0.11,rain,1025.51,ID,1304338840,1304389581,54.73,1304377200,25.51,1304337600,1304316000,10,204,3.63
0,2011-05-03 00:00:00,51.04,1304449200,32.32,1304424000,0.52,bear lake,25.8,0.49,1304402400bear lake,42.285892,-111.327517,0.01,,0.0003,0.0035,1304463600,0.13,rain,1020.16,ID,1304425162,1304476048,51.04,1304449200,37.89,1304485200,1304402400,9.89,232,6.22
0,2011-05-04 00:00:00,63.16,1304553600,26.67,1304510400,0.25,bear lake,20.56,0.46,1304488800bear lake,42.285892,-111.327517,0.04,,0,0,,0,,1025.07,ID,1304511485,1304562515,63.16,1304553600,29.72,1304514000,1304488800,10,284,4.71
0,2011-05-05 00:00:00,64.36,1304636400,27.66,1304596800,0.07,bear lake,21.63,0.42,1304575200bear lake,42.285892,-111.327517,0.08,,0,0,,0,,1020.47,ID,1304597809,1304648982,64.36,1304636400,27.66,1304596800,1304575200,9.99,208,4.48
0,2011-05-06 00:00:00,61.82,1304715600,42.56,1304686800,0.4,bear lake,30.49,0.42,1304661600bear lake,42.285892,-111.327517,0.11,,0,0,,0,,1009.58,ID,1304684135,1304735449,61.82,1304715600,44.76,1304683200,1304661600,10,236,7.44
0,2011-05-07 00:00:00,62.35,1304809200,40.69,1304766000,0.59,bear lake,38.77,0.61,1304748000bear lake,42.285892,-111.327517,0.14,,0.0042,0.0228,1304812800,0.61,rain,1005.52,ID,1304770462,1304821915,62.35,1304809200,44.6,1304766000,1304748000,9.88,212,5.38
0,2011-05-08 00:00:00,50.05,1304834400,35.77,1304899200,0.84,bear lake,39.69,0.81,1304834400bear lake,42.285892,-111.327517,0.18,,0.0159,0.0309,1304913600,0.65,rain,1001.61,ID,1304856790,1304908381,50.05,1304834400,39.4,1304899200,1304834400,8.89,259,2.84
0,2011-05-09 00:00:00,41.55,1304985600,32.69,1304949600,0.97,bear lake,35.93,0.89,1304920800bear lake,42.285892,-111.327517,0.22,,0.0129,0.0334,1304974800,0.66,rain,1002.72,ID,1304943120,1304994847,45.28,1304985600,36.86,1304949600,1304920800,7.68,282,2.96
0,2011-05-10 00:00:00,54.62,1305072000,33.88,1305010800,0.87,bear lake,35.78,0.83,1305007200bear lake,42.285892,-111.327517,0.25,,0.0057,0.0121,1305039600,0.53,rain,1008.8,ID,1305029452,1305081312,54.62,1305072000,36.13,1305032400,1305007200,8.27,359,1.9
0,2011-05-11 00:00:00,64.98,1305158400,33.81,1305115200,0.55,bear lake,35.36,0.69,1305093600bear lake,42.285892,-111.327517,0.29,,0.0002,0.0031,1305122400,0.1,rain,1012.74,ID,1305115785,1305167777,64.98,1305158400,37.33,1305115200,1305093600,9.85,350,1.58
0,2011-05-12 00:00:00,71.1,1305244800,35.73,1305205200,0.14,bear lake,34.46,0.58,1305180000bear lake,42.285892,-111.327517,0.33,,0,0,,0,,1018,ID,1305202119,1305254242,71.1,1305244800,35.73,1305205200,1305180000,9.91,272,0.9
0,2011-05-13 00:00:00,71.27,1305327600,37.61,1305291600,0.13,bear lake,35.56,0.5,1305266400bear lake,42.285892,-111.327517,0.36,,0,0,,0,,1017.47,ID,1305288455,1305340706,71.27,1305327600,40.26,1305288000,1305266400,10,77,2.47
0,2011-05-14 00:00:00,68.15,1305417600,43.75,1305374400,0.37,bear lake,36.82,0.5,1305352800bear lake,42.285892,-111.327517,0.4,,0.0012,0.0068,1305428400,0.33,rain,1009.1,ID,1305374793,1305427170,68.15,1305417600,46.84,1305374400,1305352800,9.9,102,5.56
0,2011-05-15 00:00:00,70.15,1305500400,38.94,1305460800,0.44,bear lake,33.28,0.47,1305439200bear lake,42.285892,-111.327517,0.44,,0,0,,0,,1004.47,ID,1305461132,1305513633,70.15,1305500400,44.15,1305460800,1305439200,9.95,136,9.07
0,2011-05-16 00:00:00,45.81,1305583200,35.19,1305550800,0.65,bear lake,27.36,0.54,1305525600bear lake,42.285892,-111.327517,0.47,,0.0003,0.0022,1305525600,0.06,rain,1008.99,ID,1305547473,1305600095,49.62,1305583200,37.89,1305547200,1305525600,9.88,278,3.58
0,2011-05-17 00:00:00,47.84,1305676800,32.99,1305622800,0.66,bear lake,31.79,0.7,1305612000bear lake,42.285892,-111.327517,0.52,,0.0074,0.0512,1305676800,0.71,rain,1006.03,ID,1305633815,1305686557,48.78,1305676800,34.62,1305637200,1305612000,9.16,187,2.14
0,2011-05-18 00:00:00,51.24,1305741600,32.83,1305720000,0.71,bear lake,34.24,0.7,1305698400bear lake,42.285892,-111.327517,0.55,,0.0108,0.0569,1305766800,0.73,rain,1000.72,ID,1305720160,1305773018,51.24,1305741600,35.94,1305720000,1305698400,9.37,92,2.61
0,2011-05-19 00:00:00,53.11,1305835200,35.32,1305806400,0.75,bear lake,36.76,0.7,1305784800bear lake,42.285892,-111.327517,0.58,,0.0055,0.0149,1305817200,0.56,rain,1004.68,ID,1305806506,1305859479,53.11,1305835200,40.86,1305806400,1305784800,9.09,30,5.64
0,2011-05-20 00:00:00,60.89,1305936000,37.74,1305892800,0.86,bear lake,37.59,0.72,1305871200bear lake,42.285892,-111.327517,0.62,,0.0092,0.0518,1305885600,0.72,rain,1011.09,ID,1305892853,1305945938,60.89,1305936000,39.7,1305892800,1305871200,9.53,318,3.79
0,2011-05-21 00:00:00,61.18,1306015200,41.04,1305979200,0.62,bear lake,38,0.61,1305957600bear lake,42.285892,-111.327517,0.65,,0.0001,0.0009,1306022400,0.01,rain,1011.21,ID,1305979203,1306032397,61.18,1306015200,43.18,1305979200,1305957600,10,284,5.37
0,2011-05-22 00:00:00,59.34,1306101600,43.41,1306062000,0.68,bear lake,40.6,0.66,1306044000bear lake,42.285892,-111.327517,0.69,,0.0019,0.0141,1306090800,0.55,rain,1009.23,ID,1306065554,1306118856,59.34,1306101600,44.63,1306065600,1306044000,9.84,211,4.29
0,2011-05-23 00:00:00,56.8,1306184400,43.42,1306213200,0.72,bear lake,42.18,0.75,1306130400bear lake,42.285892,-111.327517,0.72,,0.0088,0.0395,1306202400,0.68,rain,1007.44,ID,1306151907,1306205313,56.8,1306184400,44.58,1306148400,1306130400,9.61,196,2.93
0,2011-05-24 00:00:00,61.77,1306281600,35.81,1306245600,0.84,bear lake,38.66,0.76,1306216800bear lake,42.285892,-111.327517,0.75,,0.0141,0.0388,1306220400,0.68,rain,1010.19,ID,1306238262,1306291769,61.77,1306281600,41.11,1306245600,1306216800,8.38,238,6.67
0,2011-05-25 00:00:00,62.41,1306364400,36.06,1306317600,0.28,bear lake,33.94,0.56,1306303200bear lake,42.285892,-111.327517,0.78,,0.0002,0.002,1306303200,0.05,rain,1014.47,ID,1306324619,1306378225,62.41,1306364400,39.15,1306324800,1306303200,9.97,193,5.63
