,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-12-03 00:00:00,16.48,1322895600,6.25,1322978400,0.75,pueblo,15.3,0.74,1322895600pueblo,38.170658,-104.489892,0.29,0.606,0.0019,0.0124,1322928000,0.53,snow,1018.64,CO,1322920733,1322955575,29.67,1322895600,13.09,1322978400,1322895600,7.13,12,12.43
0,2011-12-04 00:00:00,13.55,1323032400,-6.35,1323043200,0.68,pueblo,9.88,0.76,1322982000pueblo,38.170658,-104.489892,0.32,0.066,0.0002,0.0011,1323028800,0.02,snow,1024.76,CO,1323007188,1323041967,23.47,1323032400,4.79,1323043200,1322982000,8.65,18,4.34
0,2011-12-05 00:00:00,15.65,1323129600,-11.78,1323151200,0.62,pueblo,0.99,0.73,1323068400pueblo,38.170658,-104.489892,0.35,0.213,0.0005,0.0044,1323068400,0.18,snow,1032.38,CO,1323093642,1323128361,15.65,1323129600,-2.99,1323151200,1323068400,8.14,25,2.36
0,2011-12-06 00:00:00,24,1323216000,-19.8,1323176400,0.08,pueblo,-1.21,0.67,1323154800pueblo,38.170658,-104.489892,0.38,,0,0,,0,,1027.8,CO,1323180095,1323214757,28.82,1323216000,-6.97,1323176400,1323154800,9.56,286,3.51
0,2011-12-07 00:00:00,34.07,1323291600,5.48,1323248400,0,pueblo,12.21,0.62,1323241200pueblo,38.170658,-104.489892,0.41,,0,0,,0,,1024.36,CO,1323266547,1323301156,39.83,1323291600,14.05,1323259200,1323241200,9.99,227,2.53
0,2011-12-08 00:00:00,32.12,1323381600,7.1,1323331200,0.02,pueblo,13.88,0.69,1323327600pueblo,38.170658,-104.489892,0.44,,0,0,,0,,1021.66,CO,1323352998,1323387556,35.13,1323381600,15.03,1323331200,1323327600,9.88,321,2.9
0,2011-12-09 00:00:00,26.39,1323464400,7.64,1323421200,0.1,pueblo,13.69,0.73,1323414000pueblo,38.170658,-104.489892,0.47,,0,0,,0,,1028.18,CO,1323439447,1323473959,33.18,1323464400,14.8,1323421200,1323414000,7.14,226,0.46
0,2011-12-10 00:00:00,38.74,1323550800,6.61,1323511200,0.02,pueblo,12.7,0.62,1323500400pueblo,38.170658,-104.489892,0.5,,0,0,,0,,1027.92,CO,1323525895,1323560364,42.96,1323550800,13.77,1323507600,1323500400,9.21,264,2.18
0,2011-12-11 00:00:00,44.38,1323637200,8.19,1323608400,0,pueblo,12.69,0.57,1323586800pueblo,38.170658,-104.489892,0.54,,0,0,,0,,1016.65,CO,1323612342,1323646770,46.66,1323637200,15.17,1323597600,1323586800,10,294,1.79
0,2011-12-12 00:00:00,32.55,1323720000,10.8,1323691200,0.12,pueblo,16.22,0.65,1323673200pueblo,38.170658,-104.489892,0.57,,0,0,,0,,1018.52,CO,1323698787,1323733179,38.16,1323720000,18.31,1323684000,1323673200,9.91,146,0.58
0,2011-12-13 00:00:00,38.28,1323810000,13.14,1323784800,0.14,pueblo,20.32,0.74,1323759600pueblo,38.170658,-104.489892,0.6,,0,0,,0,,1016.07,CO,1323785231,1323819590,42.55,1323810000,18.94,1323784800,1323759600,9.07,207,2
0,2011-12-14 00:00:00,45.84,1323896400,16.39,1323871200,0.28,pueblo,20.46,0.64,1323846000pueblo,38.170658,-104.489892,0.64,0.037,0.0001,0.0015,1323867600,0.03,snow,1012.61,CO,1323871674,1323906003,45.84,1323896400,23.74,1323867600,1323846000,9.4,321,3.48
0,2011-12-15 00:00:00,29.52,1323979200,12.35,1323957600,0.16,pueblo,16.77,0.69,1323932400pueblo,38.170658,-104.489892,0.67,,0,0,,0,,1024.61,CO,1323958115,1323992418,37.03,1323979200,18.33,1323957600,1323932400,9.98,185,3.98
0,2011-12-16 00:00:00,34.8,1324069200,6.83,1324029600,0.02,pueblo,13.7,0.64,1324018800pueblo,38.170658,-104.489892,0.71,,0,0,,0,,1029.11,CO,1324044554,1324078835,40.23,1324069200,15.37,1324029600,1324018800,9.87,282,2.16
0,2011-12-17 00:00:00,44.79,1324155600,6.67,1324119600,0.01,pueblo,12.8,0.56,1324105200pueblo,38.170658,-104.489892,0.74,,0,0,,0,,1029.29,CO,1324130992,1324165254,47.57,1324155600,15.71,1324126800,1324105200,10,262,1.92
0,2011-12-18 00:00:00,58.67,1324242000,10.68,1324252800,0.04,pueblo,15.08,0.47,1324191600pueblo,38.170658,-104.489892,0.78,0.17,0.0006,0.014,1324252800,0.55,snow,1016.52,CO,1324217428,1324251674,58.67,1324242000,22.15,1324195200,1324191600,9.68,317,3.27
0,2011-12-19 00:00:00,27.65,1324288800,5.93,1324346400,0.74,pueblo,19.49,0.71,1324278000pueblo,38.170658,-104.489892,0.82,1.524,0.005,0.0157,1324332000,0.57,snow,1016.57,CO,1324303862,1324338097,37.45,1324288800,17.17,1324339200,1324278000,5.94,4,18.05
0,2011-12-20 00:00:00,28.24,1324411200,0.49,1324447200,0.38,pueblo,14.99,0.82,1324364400pueblo,38.170658,-104.489892,0.86,0.84,0.0024,0.0167,1324368000,0.57,snow,1018.53,CO,1324390295,1324424522,28.24,1324411200,9.41,1324447200,1324364400,8.09,315,4.14
0,2011-12-21 00:00:00,27.75,1324501200,-2.35,1324461600,0.37,pueblo,13.46,0.75,1324450800pueblo,38.170658,-104.489892,0.89,0.63,0.0025,0.029,1324530000,0.65,snow,1014.52,CO,1324476726,1324510949,31.64,1324501200,7.65,1324472400,1324450800,8.12,332,2.52
0,2011-12-22 00:00:00,17.59,1324537200,5.38,1324620000,0.87,pueblo,15.51,0.85,1324537200pueblo,38.170658,-104.489892,0.93,1.285,0.0041,0.0146,1324555200,0.56,snow,1027.59,CO,1324563155,1324597378,26.97,1324537200,5.38,1324620000,1324537200,4.72,33,6.62
0,2011-12-23 00:00:00,20.52,1324674000,-15.21,1324648800,0.08,pueblo,1.7,0.7,1324623600pueblo,38.170658,-104.489892,0.97,,0,0.0008,1324666800,0,,1034.37,CO,1324649582,1324683808,25.56,1324674000,-1.6,1324634400,1324623600,9.01,291,4.29
0,2011-12-24 00:00:00,29.02,1324760400,-1.33,1324717200,0,pueblo,6.19,0.62,1324710000pueblo,38.170658,-104.489892,0.01,,0,0,,0,,1034.85,CO,1324736008,1324770240,32.67,1324760400,8.74,1324710000,1324710000,10,298,4.65
