,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-23 00:00:00,27.13,1298494800,18.87,1298527200,0.75,payette,16.72,0.6,1298444400payette,44.00243,-116.750238,0.7,0.081,0.0003,0.0027,1298448000,0.08,snow,1015.89,ID,1298471730,1298510891,34.87,1298494800,25.4,1298466000,1298444400,9.69,189,4.27
0,2011-02-24 00:00:00,26.25,1298584800,15.25,1298592000,0.64,payette,18.5,0.69,1298530800payette,44.00243,-116.750238,0.74,0.589,0.0023,0.0055,1298563200,0.24,snow,1012.98,ID,1298558033,1298597371,32.38,1298584800,23.88,1298613600,1298530800,9.12,183,3.55
0,2011-02-25 00:00:00,16.77,1298671200,0.67,1298700000,0.63,payette,13.45,0.67,1298617200payette,44.00243,-116.750238,0.77,0.353,0.0011,0.0044,1298620800,0.18,snow,1012.65,ID,1298644335,1298683850,28.03,1298671200,15.07,1298700000,1298617200,9.37,313,8.81
0,2011-02-26 00:00:00,29.23,1298764800,-5.98,1298714400,0.27,payette,3.46,0.55,1298703600payette,44.00243,-116.750238,0.81,,0,0,,0,,1014.46,ID,1298730636,1298770329,36.72,1298764800,5.88,1298728800,1298703600,9.88,294,3.92
0,2011-02-27 00:00:00,34.95,1298851200,7.83,1298818800,0.45,payette,13.66,0.59,1298790000payette,44.00243,-116.750238,0.84,,0,0.0008,1298844000,0,,1014.22,ID,1298816937,1298856808,42.28,1298851200,15.01,1298815200,1298790000,9.66,153,6.38
0,2011-02-28 00:00:00,44.98,1298937600,20.96,1298890800,0.33,payette,19.73,0.51,1298876400payette,44.00243,-116.750238,0.88,,0.0005,0.0031,1298912400,0.1,rain,1015.14,ID,1298903236,1298943287,49.44,1298937600,30.83,1298880000,1298876400,9.54,154,12.69
0,2011-03-01 00:00:00,51.43,1299016800,28.29,1298988000,0.25,payette,22.87,0.48,1298962800payette,44.00243,-116.750238,0.91,,0.0002,0.0048,1299024000,0.2,rain,1017.88,ID,1298989535,1299029765,51.43,1299016800,35.19,1298988000,1298962800,9.99,146,8.69
0,2011-03-02 00:00:00,51.82,1299099600,26.11,1299063600,0.53,payette,28.58,0.61,1299049200payette,44.00243,-116.750238,0.94,,0.0021,0.022,1299117600,0.61,rain,1012.95,ID,1299075832,1299116243,51.82,1299099600,33.46,1299063600,1299049200,9.89,145,9.06
0,2011-03-03 00:00:00,41.17,1299196800,28.01,1299218400,0.48,payette,30.5,0.72,1299135600payette,44.00243,-116.750238,0.97,,0.002,0.0086,1299153600,0.45,rain,1018.88,ID,1299162129,1299202720,46.27,1299196800,31.02,1299218400,1299135600,9.79,208,1.45
0,2011-03-04 00:00:00,42.6,1299279600,19.99,1299240000,0.24,payette,26.68,0.71,1299222000payette,44.00243,-116.750238,0.99,,0.0002,0.0031,1299283200,0.1,rain,1026.32,ID,1299248426,1299289197,46.36,1299279600,24.95,1299240000,1299222000,9.14,131,4.86
0,2011-03-05 00:00:00,43.93,1299369600,31.73,1299391200,0.83,payette,32.11,0.74,1299308400payette,44.00243,-116.750238,0.03,,0.0061,0.0241,1299337200,0.62,rain,1020.7,ID,1299334721,1299375674,46.27,1299369600,36.16,1299391200,1299308400,9.32,170,4
0,2011-03-06 00:00:00,43.78,1299452400,31.71,1299412800,0.72,payette,31.5,0.77,1299394800payette,44.00243,-116.750238,0.06,,0.0022,0.0121,1299434400,0.53,rain,1013.51,ID,1299421016,1299462151,46.03,1299452400,33.73,1299477600,1299394800,9.18,332,0.67
0,2011-03-07 00:00:00,33.77,1299538800,23.28,1299517200,0.65,payette,26.22,0.74,1299481200payette,44.00243,-116.750238,0.09,,0.0078,0.0318,1299506400,0.66,rain,1009.4,ID,1299507311,1299548627,41.35,1299538800,29.49,1299564000,1299481200,8.84,311,6.64
0,2011-03-08 00:00:00,50.95,1299628800,18.13,1299589200,0.64,payette,25.87,0.79,1299567600payette,44.00243,-116.750238,0.12,,0.0026,0.0179,1299610800,0.58,rain,1020.78,ID,1299593605,1299635103,50.95,1299628800,24.59,1299585600,1299567600,8.71,132,3.93
0,2011-03-09 00:00:00,51.75,1299711600,26.24,1299672000,0.61,payette,32.82,0.78,1299654000payette,44.00243,-116.750238,0.15,,0.0017,0.0174,1299715200,0.58,rain,1024.86,ID,1299679898,1299721578,51.75,1299711600,30.2,1299664800,1299654000,8.56,146,6.01
0,2011-03-10 00:00:00,50.26,1299787200,33.31,1299823200,0.55,payette,33.84,0.7,1299740400payette,44.00243,-116.750238,0.18,,0.0047,0.0499,1299805200,0.71,rain,1015.77,ID,1299766191,1299808054,50.26,1299787200,36.82,1299823200,1299740400,8.77,169,4.82
0,2011-03-11 00:00:00,45.06,1299888000,27.56,1299830400,0.24,payette,26.15,0.68,1299826800payette,44.00243,-116.750238,0.22,,0.0001,0.0012,1299834000,0.02,rain,1021.96,ID,1299852483,1299894529,48.72,1299888000,28.26,1299852000,1299826800,9.96,202,0.73
0,2011-03-12 00:00:00,45.78,1299970800,24.18,1299938400,0.3,payette,28.87,0.77,1299913200payette,44.00243,-116.750238,0.25,,0.0012,0.0179,1299988800,0.58,rain,1020.56,ID,1299938775,1299981003,49.23,1299970800,24.18,1299938400,1299913200,9.49,159,3.72
0,2011-03-13 00:00:00,52.07,1300050000,22.94,1300021200,0.4,payette,32.81,0.76,1299999600payette,44.00243,-116.750238,0.28,,0.002,0.0177,1300064400,0.58,rain,1020.7,ID,1300025066,1300067478,52.07,1300050000,29.48,1300024800,1299999600,8.99,139,9.9
0,2011-03-14 00:00:00,51.69,1300140000,36.59,1300114800,0.5,payette,31.63,0.62,1300082400payette,44.00243,-116.750238,0.32,,0.0035,0.019,1300147200,0.59,rain,1020.6,ID,1300111358,1300153952,51.69,1300140000,38.53,1300114800,1300082400,9.82,212,2.46
0,2011-03-15 00:00:00,50.37,1300230000,35.48,1300233600,0.87,payette,36.57,0.76,1300168800payette,44.00243,-116.750238,0.35,,0.0142,0.0561,1300237200,0.72,rain,1015.41,ID,1300197649,1300240426,50.37,1300230000,39.12,1300233600,1300168800,9.06,143,7.16
0,2011-03-16 00:00:00,38.75,1300255200,29.57,1300334400,0.76,payette,32.99,0.8,1300255200payette,44.00243,-116.750238,0.39,,0.0157,0.0463,1300255200,0.7,rain,1012.52,ID,1300283939,1300326900,43.74,1300255200,35.32,1300338000,1300255200,9.08,232,3.02
0,2011-03-17 00:00:00,44.99,1300406400,23.13,1300366800,0.37,payette,26.6,0.68,1300341600payette,44.00243,-116.750238,0.42,,0.0004,0.0028,1300402800,0.09,rain,1020.94,ID,1300370229,1300413374,49.53,1300406400,28,1300370400,1300341600,9.82,150,4.69
0,2011-03-18 00:00:00,50.94,1300482000,27.81,1300431600,0.45,payette,27.84,0.61,1300428000payette,44.00243,-116.750238,0.46,,0.0004,0.0038,1300431600,0.14,rain,1013.98,ID,1300456520,1300499847,50.94,1300482000,34.25,1300435200,1300428000,9.9,139,8.4
0,2011-03-19 00:00:00,42.96,1300579200,28.66,1300597200,0.54,payette,27.82,0.63,1300514400payette,44.00243,-116.750238,0.49,,0.0021,0.0076,1300554000,0.38,rain,1007.44,ID,1300542810,1300586320,49.32,1300579200,33.2,1300597200,1300514400,9.61,177,2.98
0,2011-03-20 00:00:00,50.31,1300658400,25.42,1300608000,0.52,payette,29.2,0.67,1300600800payette,44.00243,-116.750238,0.54,,0.0026,0.0225,1300665600,0.61,rain,1004.59,ID,1300629099,1300672793,50.31,1300658400,30.47,1300615200,1300600800,9.5,122,8.8
0,2011-03-21 00:00:00,41.26,1300737600,32,1300766400,0.87,payette,34.86,0.78,1300687200payette,44.00243,-116.750238,0.58,,0.0074,0.0295,1300744800,0.65,rain,1000.63,ID,1300715389,1300759266,45.63,1300737600,37.73,1300770000,1300687200,9.16,205,3.18
0,2011-03-22 00:00:00,44.73,1300838400,25.99,1300798800,0.41,payette,27.52,0.68,1300773600payette,44.00243,-116.750238,0.61,,0.0004,0.0046,1300809600,0.19,rain,1013.39,ID,1300801679,1300845739,48.9,1300838400,30.7,1300802400,1300773600,9.9,258,2.69
0,2011-03-23 00:00:00,44.58,1300921200,18.85,1300885200,0.4,payette,27.04,0.68,1300860000payette,44.00243,-116.750238,0.65,,0.0001,0.001,1300942800,0.01,rain,1012.95,ID,1300887968,1300932212,49.12,1300921200,26.25,1300885200,1300860000,9.89,135,7.09
0,2011-03-24 00:00:00,50.14,1301000400,34.08,1301011200,0.7,payette,32.48,0.67,1300946400payette,44.00243,-116.750238,0.69,,0.0072,0.0457,1301011200,0.7,rain,1003.13,ID,1300974258,1301018684,50.14,1301000400,38.37,1300975200,1300946400,9.55,150,6.84
0,2011-03-25 00:00:00,38.24,1301097600,27.84,1301061600,0.54,payette,30.26,0.75,1301032800payette,44.00243,-116.750238,0.72,,0.0056,0.0394,1301043600,0.68,rain,1005.99,ID,1301060548,1301105157,43.52,1301097600,33.02,1301058000,1301032800,9.55,149,6.65
0,2011-03-26 00:00:00,36.94,1301169600,26.97,1301126400,0.83,payette,32.73,0.81,1301119200payette,44.00243,-116.750238,0.75,,0.0074,0.0473,1301194800,0.7,rain,1006.65,ID,1301146837,1301191629,43.69,1301169600,34,1301126400,1301119200,9.33,143,8.66
0,2011-03-27 00:00:00,42.74,1301270400,26.69,1301230800,0.62,payette,28.86,0.73,1301205600payette,44.00243,-116.750238,0.79,,0.0035,0.032,1301284800,0.66,rain,1009.25,ID,1301233127,1301278101,45.29,1301270400,32.04,1301234400,1301205600,9.34,186,3.18
0,2011-03-28 00:00:00,42.44,1301353200,28.08,1301317200,0.51,payette,28.43,0.71,1301292000payette,44.00243,-116.750238,0.82,,0.0037,0.0246,1301295600,0.62,rain,1017.68,ID,1301319417,1301364574,45.94,1301353200,31.6,1301320800,1301292000,9.21,301,2.92
0,2011-03-29 00:00:00,55.16,1301443200,24.93,1301385600,0.65,payette,30.68,0.73,1301378400payette,44.00243,-116.750238,0.85,,0.0014,0.0082,1301436000,0.42,rain,1021.84,ID,1301405707,1301451046,55.16,1301443200,31.52,1301385600,1301378400,9.46,136,4.4
0,2011-03-30 00:00:00,64.06,1301529600,37,1301482800,0.79,payette,40.65,0.78,1301464800payette,44.00243,-116.750238,0.88,,0.0046,0.0158,1301475600,0.57,rain,1022.46,ID,1301491998,1301537518,64.06,1301529600,40.18,1301475600,1301464800,9.07,190,0.23
0,2011-03-31 00:00:00,64.53,1301616000,46.23,1301558400,0.22,payette,39.75,0.59,1301551200payette,44.00243,-116.750238,0.91,,0.0001,0.0015,1301626800,0.03,rain,1020.85,ID,1301578288,1301623990,64.53,1301616000,47.74,1301565600,1301551200,9.73,282,4.71
0,2011-04-01 00:00:00,64.49,1301698800,34.86,1301702400,0.12,payette,38.4,0.63,1301637600payette,44.00243,-116.750238,0.94,,0,0,,0,,1014.55,ID,1301664579,1301710462,64.49,1301698800,39.54,1301662800,1301637600,9.79,331,0.05
0,2011-04-02 00:00:00,50.48,1301724000,27.84,1301803200,0.51,payette,31.35,0.61,1301724000payette,44.00243,-116.750238,0.97,,0.0023,0.012,1301763600,0.53,rain,1008.07,ID,1301750870,1301796934,50.48,1301724000,33.54,1301806800,1301724000,9.69,304,8.25
0,2011-04-03 00:00:00,50.51,1301875200,22.74,1301821200,0.28,payette,22.3,0.55,1301810400payette,44.00243,-116.750238,0.99,,0.0002,0.0021,1301875200,0.06,rain,1021.62,ID,1301837162,1301883407,50.51,1301875200,30.03,1301828400,1301810400,9.89,311,6.42
0,2011-04-04 00:00:00,51.56,1301958000,26.96,1301911200,0.67,payette,27.25,0.56,1301896800payette,44.00243,-116.750238,0.04,,0.0006,0.0029,1301958000,0.09,rain,1021.35,ID,1301923453,1301969879,51.56,1301958000,32.74,1301911200,1301896800,9.8,138,5.19
0,2011-04-05 00:00:00,50.52,1302040800,35.76,1302062400,0.6,payette,32.81,0.65,1301983200payette,44.00243,-116.750238,0.07,,0.0063,0.024,1302004800,0.62,rain,1013.46,ID,1302009746,1302056351,50.52,1302040800,35.94,1302066000,1301983200,9.58,311,5.12
0,2011-04-06 00:00:00,41.59,1302130800,23.45,1302094800,0.42,payette,27.12,0.69,1302069600payette,44.00243,-116.750238,0.1,,0.0015,0.008,1302141600,0.41,rain,1012.15,ID,1302096038,1302142823,44.21,1302130800,28.78,1302091200,1302069600,9.43,205,1.55
0,2011-04-07 00:00:00,39.95,1302220800,25.27,1302181200,0.48,payette,25.95,0.66,1302156000payette,44.00243,-116.750238,0.13,,0.0018,0.0058,1302170400,0.26,rain,1006.06,ID,1302182332,1302229295,46.12,1302220800,30.84,1302181200,1302156000,9.65,321,8.04
0,2011-04-08 00:00:00,50.92,1302307200,20.68,1302260400,0.25,payette,23.75,0.55,1302242400payette,44.00243,-116.750238,0.16,,0.0004,0.0062,1302303600,0.29,rain,1006.03,ID,1302268625,1302315768,50.92,1302307200,31.21,1302267600,1302242400,9.99,317,13.82
0,2011-04-09 00:00:00,54.49,1302393600,27.74,1302354000,0.59,payette,24.38,0.51,1302328800payette,44.00243,-116.750238,0.19,,0,0,,0,,1009.58,ID,1302354919,1302402240,54.49,1302393600,34.58,1302354000,1302328800,9.98,312,8.81
0,2011-04-10 00:00:00,54.31,1302483600,29.6,1302426000,0.41,payette,28.45,0.57,1302415200payette,44.00243,-116.750238,0.23,,0,0,,0,,1019.23,ID,1302441214,1302488713,54.31,1302483600,30.8,1302436800,1302415200,9.97,207,1.18
0,2011-04-11 00:00:00,55.07,1302566400,34.83,1302516000,0.57,payette,33.19,0.6,1302501600payette,44.00243,-116.750238,0.26,,0.0009,0.006,1302562800,0.27,rain,1019.82,ID,1302527510,1302575185,55.07,1302566400,41.16,1302516000,1302501600,9.92,183,0.93
0,2011-04-12 00:00:00,54.44,1302649200,27.91,1302606000,0.35,payette,26.9,0.55,1302588000payette,44.00243,-116.750238,0.3,,0.0007,0.0174,1302652800,0.58,rain,1017.8,ID,1302613806,1302661658,54.44,1302649200,32.4,1302613200,1302588000,9.94,310,3.48
0,2011-04-13 00:00:00,50.13,1302728400,32.23,1302757200,0.59,payette,31.08,0.64,1302674400payette,44.00243,-116.750238,0.34,,0.0022,0.0128,1302717600,0.54,rain,1012.43,ID,1302700102,1302748130,50.13,1302728400,36.92,1302696000,1302674400,9.67,284,4.09
0,2011-04-14 00:00:00,50.18,1302825600,24.84,1302782400,0.27,payette,26.32,0.62,1302760800payette,44.00243,-116.750238,0.37,,0.0007,0.0071,1302764400,0.35,rain,1024.34,ID,1302786400,1302834603,50.18,1302825600,27.93,1302786000,1302760800,9.72,223,1.74
0,2011-04-15 00:00:00,59.26,1302912000,28.83,1302854400,0.51,payette,32.22,0.67,1302847200payette,44.00243,-116.750238,0.41,,0.0015,0.0054,1302926400,0.24,rain,1022.17,ID,1302872698,1302921076,59.26,1302912000,34.12,1302868800,1302847200,9.37,151,5.17
0,2011-04-16 00:00:00,60.21,1302991200,39.09,1302958800,0.65,payette,40.69,0.72,1302933600payette,44.00243,-116.750238,0.45,,0.0059,0.0511,1303016400,0.71,rain,1015,ID,1302958997,1303007548,60.21,1302991200,41.15,1302958800,1302933600,9.2,242,1.45
0,2011-04-17 00:00:00,55.58,1303074000,41.68,1303045200,0.59,payette,36.82,0.65,1303020000payette,44.00243,-116.750238,0.48,,0.0041,0.0426,1303020000,0.69,rain,1010.16,ID,1303045297,1303094021,55.58,1303074000,43.25,1303045200,1303020000,9.89,309,4.32
0,2011-04-18 00:00:00,50.65,1303164000,28.51,1303189200,0.63,payette,26.82,0.53,1303106400payette,44.00243,-116.750238,0.53,,0.0024,0.0108,1303135200,0.51,rain,1009.69,ID,1303131597,1303180494,50.65,1303164000,35.59,1303189200,1303106400,9.82,315,7.69
0,2011-04-19 00:00:00,44.65,1303257600,20.18,1303218000,0.08,payette,18.5,0.49,1303192800payette,44.00243,-116.750238,0.56,,0,0,,0,,1018.57,ID,1303217899,1303266967,48.36,1303257600,24.83,1303218000,1303192800,9.94,302,1.92
0,2011-04-20 00:00:00,45.65,1303333200,21.48,1303304400,0.41,payette,25.07,0.58,1303279200payette,44.00243,-116.750238,0.6,,0.0017,0.0144,1303347600,0.55,rain,1014.41,ID,1303304201,1303353440,49.82,1303333200,27.97,1303297200,1303279200,9.71,139,6.18
0,2011-04-21 00:00:00,46.65,1303430400,26.81,1303448400,0.64,payette,29.18,0.64,1303365600payette,44.00243,-116.750238,0.63,,0.0063,0.0431,1303383600,0.69,rain,1012.26,ID,1303390504,1303439913,48.8,1303430400,34.2,1303448400,1303365600,9.23,309,8.71
0,2011-04-22 00:00:00,55.23,1303516800,21.7,1303470000,0.05,payette,19.99,0.52,1303452000payette,44.00243,-116.750238,0.67,,0,0,,0,,1020.9,ID,1303476808,1303526386,55.23,1303516800,24.25,1303477200,1303452000,10,306,1.55
0,2011-04-23 00:00:00,55.35,1303599600,24.69,1303563600,0.03,payette,21.22,0.5,1303538400payette,44.00243,-116.750238,0.7,,0.0004,0.0102,1303603200,0.51,rain,1015.66,ID,1303563113,1303612859,55.35,1303599600,24.69,1303563600,1303538400,9.97,133,1.66
0,2011-04-24 00:00:00,54.09,1303682400,25.43,1303650000,0.45,payette,28.73,0.59,1303624800payette,44.00243,-116.750238,0.74,,0.0019,0.0072,1303678800,0.35,rain,1010.84,ID,1303649420,1303699332,54.09,1303682400,31,1303642800,1303624800,9.85,219,2.67
0,2011-04-25 00:00:00,52.13,1303772400,32.6,1303794000,0.58,payette,34.49,0.7,1303711200payette,44.00243,-116.750238,0.77,,0.0077,0.0183,1303743600,0.59,rain,1010.25,ID,1303735727,1303785805,52.13,1303772400,38.49,1303725600,1303711200,9.33,249,4.09
0,2011-04-26 00:00:00,60.37,1303862400,27.79,1303815600,0.45,payette,26.98,0.57,1303797600payette,44.00243,-116.750238,0.8,,0.0011,0.008,1303822800,0.41,rain,1017.34,ID,1303822035,1303872278,60.37,1303862400,33.94,1303822800,1303797600,9.71,290,6.42
0,2011-04-27 00:00:00,60.39,1303945200,23.75,1303909200,0.25,payette,28.41,0.58,1303884000payette,44.00243,-116.750238,0.83,,0.0002,0.0039,1303948800,0.15,rain,1019.11,ID,1303908345,1303958751,60.39,1303945200,28.09,1303909200,1303884000,9.82,144,5.53
0,2011-04-28 00:00:00,46.05,1303970400,27.41,1304053200,0.34,payette,29.8,0.62,1303970400payette,44.00243,-116.750238,0.86,,0.0024,0.0149,1304024400,0.56,rain,1014.44,ID,1303994655,1304045224,49.92,1303970400,32.78,1304053200,1303970400,9.41,297,4.62
0,2011-04-29 00:00:00,52.91,1304121600,20.22,1304071200,0.55,payette,24.37,0.59,1304056800payette,44.00243,-116.750238,0.89,,0.0005,0.0041,1304071200,0.16,rain,1019.66,ID,1304080967,1304131696,52.91,1304121600,30.68,1304078400,1304056800,9.75,298,11.27
0,2011-04-30 00:00:00,58.25,1304208000,26.23,1304168400,0.21,payette,26.39,0.53,1304143200payette,44.00243,-116.750238,0.92,,0,0,,0,,1025.46,ID,1304167280,1304218169,58.25,1304208000,33.76,1304168400,1304143200,9.98,314,8.96
0,2011-05-01 00:00:00,61.1,1304294400,26.07,1304254800,0.03,payette,24.27,0.49,1304229600payette,44.00243,-116.750238,0.95,,0.0004,0.0095,1304294400,0.5,rain,1026.2,ID,1304253594,1304304641,61.1,1304294400,30.26,1304254800,1304229600,10,301,2.44
0,2011-05-02 00:00:00,64.76,1304370000,28.23,1304341200,0.16,payette,29.37,0.53,1304316000payette,44.00243,-116.750238,0.98,,0.0014,0.0124,1304388000,0.53,rain,1023.54,ID,1304339910,1304391114,64.76,1304370000,33.37,1304334000,1304316000,9.87,131,3.65
0,2011-05-03 00:00:00,60.38,1304467200,29.47,1304420400,0.18,payette,28.02,0.55,1304402400payette,44.00243,-116.750238,0.01,,0,0,,0,,1026.02,ID,1304426227,1304477586,60.38,1304467200,34.53,1304427600,1304402400,9.99,318,7.52
0,2011-05-04 00:00:00,68.55,1304553600,28.41,1304506800,0.02,payette,26.59,0.5,1304488800payette,44.00243,-116.750238,0.04,,0,0,,0,,1028.1,ID,1304512545,1304564058,68.55,1304553600,30.79,1304514000,1304488800,9.99,305,2.26
0,2011-05-05 00:00:00,69.34,1304636400,31.22,1304600400,0.08,payette,31.89,0.49,1304575200payette,44.00243,-116.750238,0.08,,0,0,,0,,1019.03,ID,1304598865,1304650529,69.34,1304636400,35.26,1304596800,1304575200,10,165,1.72
0,2011-05-06 00:00:00,60.11,1304722800,42.59,1304683200,0.47,payette,38.53,0.59,1304661600payette,44.00243,-116.750238,0.11,,0.0008,0.0108,1304744400,0.51,rain,1012.64,ID,1304685185,1304737001,60.11,1304722800,43.54,1304686800,1304661600,9.97,277,1.94
0,2011-05-07 00:00:00,61.06,1304809200,46.88,1304766000,0.61,payette,41.24,0.67,1304748000payette,44.00243,-116.750238,0.14,,0.0042,0.0195,1304751600,0.59,rain,1007.95,ID,1304771508,1304823472,61.06,1304809200,47.54,1304773200,1304748000,9.61,228,1.85
0,2011-05-08 00:00:00,55.51,1304899200,37.17,1304870400,0.61,payette,36.96,0.68,1304834400payette,44.00243,-116.750238,0.18,,0.0053,0.0213,1304874000,0.61,rain,1006.16,ID,1304857832,1304909943,55.51,1304899200,42.43,1304917200,1304834400,9.73,315,6.94
0,2011-05-09 00:00:00,67.92,1304985600,30.14,1304942400,0.34,payette,32.02,0.56,1304920800payette,44.00243,-116.750238,0.22,,0,0,,0,,1009.13,ID,1304944157,1304996413,67.92,1304985600,38.56,1304942400,1304920800,10,315,16.66
0,2011-05-10 00:00:00,71.6,1305072000,38.58,1305028800,0.16,payette,34.93,0.48,1305007200payette,44.00243,-116.750238,0.25,,0,0,,0,,1010.35,ID,1305030484,1305082883,71.6,1305072000,45.27,1305032400,1305007200,9.99,326,11.66
0,2011-05-11 00:00:00,71.4,1305154800,32.93,1305115200,0.06,payette,36.67,0.52,1305093600payette,44.00243,-116.750238,0.29,,0,0,,0,,1011.69,ID,1305116812,1305169352,71.4,1305154800,37.34,1305115200,1305093600,9.96,145,3.87
0,2011-05-12 00:00:00,79,1305244800,47.75,1305201600,0.36,payette,41.2,0.52,1305180000payette,44.00243,-116.750238,0.33,,0.0001,0.0015,1305219600,0.03,rain,1015.64,ID,1305203142,1305255821,79,1305244800,49.09,1305205200,1305180000,10,306,2.63
0,2011-05-13 00:00:00,79.38,1305327600,42.75,1305284400,0.14,payette,41.8,0.53,1305266400payette,44.00243,-116.750238,0.36,,0.0003,0.005,1305345600,0.21,rain,1015.89,ID,1305289474,1305342290,79.38,1305327600,44.63,1305291600,1305266400,9.98,168,2.68
0,2011-05-14 00:00:00,75.85,1305403200,43.25,1305417600,0.44,payette,46.26,0.57,1305352800payette,44.00243,-116.750238,0.4,,0.0039,0.0166,1305424800,0.57,rain,1005.69,ID,1305375807,1305428758,75.85,1305403200,46.8,1305417600,1305352800,9.8,134,3.75
0,2011-05-15 00:00:00,54.95,1305439200,37.43,1305522000,0.8,payette,41.12,0.77,1305439200payette,44.00243,-116.750238,0.44,,0.0163,0.0404,1305511200,0.69,rain,1002.71,ID,1305462142,1305515225,54.95,1305439200,41.41,1305522000,1305439200,9.23,257,3.35
0,2011-05-16 00:00:00,55.04,1305590400,29.88,1305543600,0.68,payette,33.96,0.69,1305525600payette,44.00243,-116.750238,0.47,,0.0123,0.057,1305529200,0.73,rain,1011.58,ID,1305548479,1305601692,55.04,1305590400,37.28,1305547200,1305525600,9.01,177,5.19
0,2011-05-17 00:00:00,56.1,1305673200,29.49,1305633600,0.21,payette,33.81,0.68,1305612000payette,44.00243,-116.750238,0.52,,0.0006,0.0066,1305666000,0.31,rain,1007.63,ID,1305634817,1305688158,56.1,1305673200,32.45,1305633600,1305612000,9.81,152,1.7
0,2011-05-18 00:00:00,69.79,1305763200,39.08,1305716400,0.65,payette,38.38,0.67,1305698400payette,44.00243,-116.750238,0.55,,0.0035,0.029,1305766800,0.65,rain,1005.91,ID,1305721157,1305774623,69.79,1305763200,41.36,1305716400,1305698400,9.89,313,7.77
0,2011-05-19 00:00:00,71.37,1305849600,41.51,1305810000,0.12,payette,35,0.44,1305784800payette,44.00243,-116.750238,0.58,,0,0,,0,,1010.09,ID,1305807499,1305861088,71.37,1305849600,46.95,1305810000,1305784800,9.96,320,15.24
