,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-26 00:00:00,82.87,1317070800,47.2,1317034800,0.03,washington,39.67,0.44,1317016800washington,39.96579,-103.209744,0.97,,0,0,,0,,1009.83,CO,1317041119,1317084338,86.26,1317070800,49.82,1317034800,1317016800,9.96,329,3.18
0,2011-09-27 00:00:00,80.49,1317160800,46.09,1317121200,0.04,washington,40.55,0.47,1317103200washington,39.96579,-103.209744,0.02,,0,0,,0,,1015.68,CO,1317127576,1317170639,82.95,1317160800,47.35,1317124800,1317103200,9.92,286,1.09
0,2011-09-28 00:00:00,83.49,1317247200,52.44,1317211200,0.03,washington,36.47,0.38,1317189600washington,39.96579,-103.209744,0.05,,0,0,,0,,1013.67,CO,1317214034,1317256939,87.08,1317247200,52.44,1317211200,1317189600,9.88,294,2.94
0,2011-09-29 00:00:00,70.19,1317340800,40.77,1317358800,0.06,washington,32.71,0.43,1317276000washington,39.96579,-103.209744,0.09,,0,0,,0,,1023.69,CO,1317300491,1317343240,70.19,1317340800,44.13,1317358800,1317276000,9.95,26,6.54
0,2011-09-30 00:00:00,77.78,1317420000,36.72,1317384000,0.02,washington,30.58,0.39,1317362400washington,39.96579,-103.209744,0.12,,0,0,,0,,1021.9,CO,1317386949,1317429542,77.78,1317420000,41.67,1317384000,1317362400,9.92,173,9.12
0,2011-10-01 00:00:00,81.98,1317502800,42.25,1317466800,0.03,washington,33.8,0.36,1317448800washington,39.96579,-103.209744,0.16,,0,0,,0,,1017.07,CO,1317473407,1317515843,85.15,1317502800,45.68,1317470400,1317448800,9.92,179,6.93
0,2011-10-02 00:00:00,82.06,1317589200,46.11,1317556800,0.06,washington,35.24,0.36,1317535200washington,39.96579,-103.209744,0.2,,0,0,,0,,1015.35,CO,1317559865,1317602145,85.24,1317589200,48.43,1317556800,1317535200,9.94,177,3.75
0,2011-10-03 00:00:00,82.53,1317675600,50.33,1317639600,0.05,washington,35.77,0.37,1317621600washington,39.96579,-103.209744,0.23,,0,0,,0,,1014.42,CO,1317646324,1317688447,85.82,1317675600,50.33,1317639600,1317621600,9.95,185,2.81
0,2011-10-04 00:00:00,80.91,1317758400,50.94,1317729600,0.06,washington,35.8,0.36,1317708000washington,39.96579,-103.209744,0.27,,0,0,,0,,1010.34,CO,1317732782,1317774750,83.64,1317758400,50.94,1317729600,1317708000,9.96,185,12.69
0,2011-10-05 00:00:00,76.18,1317844800,54.07,1317819600,0.13,washington,40.13,0.42,1317794400washington,39.96579,-103.209744,0.3,,0,0,,0,,1003.71,CO,1317819241,1317861053,76.18,1317844800,54.07,1317819600,1317794400,9.99,170,16.5
0,2011-10-06 00:00:00,78.57,1317931200,54.35,1317902400,0.36,washington,39.49,0.46,1317880800washington,39.96579,-103.209744,0.33,,0.0018,0.0241,1317956400,0.62,rain,997.5,CO,1317905701,1317947357,80.08,1317931200,54.35,1317902400,1317880800,9.74,187,18.97
0,2011-10-07 00:00:00,71.01,1318021200,34.54,1318032000,0.36,washington,23.05,0.32,1317967200washington,39.96579,-103.209744,0.37,,0.0002,0.003,1318032000,0.1,rain,1007.01,CO,1317992161,1318033662,71.01,1318021200,42.52,1318032000,1317967200,9.95,224,10.05
0,2011-10-08 00:00:00,44.64,1318053600,32.39,1318136400,0.92,washington,39.72,0.85,1318053600washington,39.96579,-103.209744,0.4,,0.0115,0.0332,1318089600,0.66,rain,1012,CO,1318078621,1318119966,48.92,1318053600,40.91,1318136400,1318053600,8.35,336,10.72
0,2011-10-09 00:00:00,57.57,1318204800,32.15,1318154400,0.82,washington,37.61,0.82,1318140000washington,39.96579,-103.209744,0.43,,0.0007,0.0051,1318219200,0.22,rain,1018.79,CO,1318165081,1318206272,57.57,1318204800,39.77,1318165200,1318140000,9.16,325,9.19
0,2011-10-10 00:00:00,65.1,1318280400,29.25,1318248000,0.19,washington,33.8,0.63,1318226400washington,39.96579,-103.209744,0.46,,0,0,,0,,1013.9,CO,1318251542,1318292578,65.1,1318280400,34.58,1318251600,1318226400,9.82,198,4.6
0,2011-10-11 00:00:00,65.98,1318363200,38.58,1318312800,0.44,washington,36.27,0.55,1318312800washington,39.96579,-103.209744,0.48,,0,0,,0,,1008.5,CO,1318338003,1318378885,65.98,1318363200,42.59,1318312800,1318312800,9.71,292,5.03
0,2011-10-12 00:00:00,64.04,1318453200,35.22,1318482000,0.14,washington,31.63,0.48,1318399200washington,39.96579,-103.209744,0.52,,0,0,,0,,1013.87,CO,1318424465,1318465193,64.04,1318453200,37.27,1318482000,1318399200,9.96,322,11.23
0,2011-10-13 00:00:00,71.43,1318539600,29.35,1318503600,0.1,washington,27.44,0.46,1318485600washington,39.96579,-103.209744,0.55,,0,0,,0,,1015.01,CO,1318510927,1318551501,71.43,1318539600,34.5,1318500000,1318485600,9.93,255,1.89
0,2011-10-14 00:00:00,69.23,1318636800,30.89,1318597200,0.12,washington,29.33,0.49,1318572000washington,39.96579,-103.209744,0.58,,0,0,,0,,1016.02,CO,1318597389,1318637810,69.23,1318636800,34.13,1318597200,1318572000,10,143,4.39
0,2011-10-15 00:00:00,79.78,1318712400,38.11,1318680000,0.06,washington,30.78,0.38,1318658400washington,39.96579,-103.209744,0.61,,0,0,,0,,1013.12,CO,1318683851,1318724120,82.37,1318712400,43.55,1318680000,1318658400,10,227,9.47
0,2011-10-16 00:00:00,60.05,1318798800,33.34,1318809600,0.11,washington,33.63,0.58,1318744800washington,39.96579,-103.209744,0.64,,0,0,,0,,1016.5,CO,1318770314,1318810431,60.05,1318798800,38.15,1318770000,1318744800,9.96,50,2.17
0,2011-10-17 00:00:00,42.31,1318896000,26.07,1318914000,0.55,washington,34.07,0.75,1318831200washington,39.96579,-103.209744,0.67,,0.0099,0.1042,1318867200,0.79,rain,1017.81,CO,1318856778,1318896742,47.24,1318896000,32.45,1318906800,1318831200,9.74,336,6.23
0,2011-10-18 00:00:00,54.01,1318971600,26.68,1318942800,0.29,washington,27.12,0.61,1318917600washington,39.96579,-103.209744,0.71,,0,0,,0,,1025.89,CO,1318943242,1318983055,54.01,1318971600,33.14,1318924800,1318917600,9.97,329,9.88
0,2011-10-19 00:00:00,56.99,1319058000,20.68,1319025600,0.01,washington,24.03,0.55,1319004000washington,39.96579,-103.209744,0.74,,0,0,,0,,1021.05,CO,1319029706,1319069368,56.99,1319058000,27.23,1319025600,1319004000,9.97,251,1.85
0,2011-10-20 00:00:00,68.09,1319144400,24.76,1319112000,0.02,washington,26.22,0.5,1319090400washington,39.96579,-103.209744,0.77,,0,0,,0,,1015.19,CO,1319116171,1319155683,68.09,1319144400,31.47,1319112000,1319090400,9.95,284,2.44
0,2011-10-21 00:00:00,70.8,1319230800,32.34,1319202000,0.06,washington,28.47,0.45,1319176800washington,39.96579,-103.209744,0.81,,0,0,,0,,1018.39,CO,1319202635,1319241998,70.8,1319230800,37.56,1319202000,1319176800,9.85,252,2.4
0,2011-10-22 00:00:00,67.45,1319313600,35.87,1319346000,0.24,washington,31.07,0.48,1319263200washington,39.96579,-103.209744,0.85,,0,0,,0,,1017.89,CO,1319289101,1319328315,67.45,1319313600,39.31,1319346000,1319263200,9.94,313,4.31
0,2011-10-23 00:00:00,71.7,1319407200,32.11,1319371200,0.03,washington,27.81,0.43,1319349600washington,39.96579,-103.209744,0.88,,0,0,,0,,1017.35,CO,1319375567,1319414632,71.7,1319407200,37.59,1319371200,1319349600,9.96,260,5.46
0,2011-10-24 00:00:00,79.7,1319490000,36.31,1319457600,0.08,washington,25.67,0.35,1319436000washington,39.96579,-103.209744,0.92,,0,0,,0,,1012.2,CO,1319462033,1319500951,79.7,1319490000,40.56,1319461200,1319436000,9.92,226,4.6
0,2011-10-25 00:00:00,56.21,1319569200,19.91,1319587200,0.33,washington,30.3,0.55,1319522400washington,39.96579,-103.209744,0.96,,0.0032,0.0349,1319601600,0.67,rain,1013.75,CO,1319548499,1319587271,56.21,1319569200,27.69,1319587200,1319522400,9.01,352,10.37
0,2011-10-26 00:00:00,24.8,1319608800,12.49,1319691600,0.81,washington,27.31,0.92,1319608800washington,39.96579,-103.209744,0.99,2.853,0.0146,0.0488,1319608800,0.71,snow,1024.24,CO,1319634966,1319673592,33.12,1319608800,21.27,1319691600,1319608800,4.22,357,6.8
0,2011-10-27 00:00:00,32.59,1319749200,3.12,1319720400,0.14,washington,19.58,0.79,1319695200washington,39.96579,-103.209744,0.04,,0,0,,0,,1024.52,CO,1319721433,1319759914,37.5,1319749200,14.41,1319720400,1319695200,8.88,249,7.06
0,2011-10-28 00:00:00,42.08,1319846400,14.04,1319803200,0.03,washington,22.17,0.68,1319781600washington,39.96579,-103.209744,0.07,,0,0,,0,,1025.34,CO,1319807901,1319846238,47.15,1319846400,22.92,1319806800,1319781600,9.44,259,6.41
0,2011-10-29 00:00:00,59.15,1319914800,22.53,1319875200,0.12,washington,26.28,0.56,1319868000washington,39.96579,-103.209744,0.11,,0,0,,0,,1016.13,CO,1319894369,1319932563,59.15,1319914800,30.69,1319889600,1319868000,9.85,273,6.98
0,2011-10-30 00:00:00,57.43,1320012000,22.67,1319976000,0.04,washington,27.69,0.62,1319954400washington,39.96579,-103.209744,0.15,,0,0,,0,,1020.93,CO,1319980837,1320018889,57.43,1320012000,29.2,1319979600,1319954400,10,273,5.3
0,2011-10-31 00:00:00,69.54,1320094800,28.8,1320066000,0.03,washington,28.12,0.5,1320040800washington,39.96579,-103.209744,0.18,,0,0,,0,,1014.66,CO,1320067305,1320105216,69.54,1320094800,34.83,1320062400,1320040800,9.91,254,4.8
0,2011-11-01 00:00:00,52.45,1320181200,16.29,1320192000,0.23,washington,29.19,0.65,1320127200washington,39.96579,-103.209744,0.22,,0.0003,0.004,1320210000,0.15,rain,1014.93,CO,1320153774,1320191545,52.45,1320181200,22.95,1320192000,1320127200,9.37,27,7.2
0,2011-11-02 00:00:00,28.4,1320278400,7,1320296400,0.58,washington,23.84,0.86,1320213600washington,39.96579,-103.209744,0.25,1.242,0.0058,0.0256,1320228000,0.63,snow,1028.58,CO,1320240243,1320277875,35.98,1320278400,16.4,1320289200,1320213600,6.21,353,12.61
0,2011-11-03 00:00:00,41.64,1320364800,2.81,1320318000,0.02,washington,19.29,0.7,1320300000washington,39.96579,-103.209744,0.28,,0,0,,0,,1025.66,CO,1320326712,1320364207,46.58,1320364800,14.05,1320314400,1320300000,9.93,186,7.88
0,2011-11-04 00:00:00,56.59,1320436800,12.14,1320411600,0.11,washington,27.2,0.66,1320386400washington,39.96579,-103.209744,0.31,,0.0007,0.018,1320451200,0.58,rain,1010.32,CO,1320413181,1320450540,56.59,1320436800,21.16,1320411600,1320386400,9.23,178,6.49
0,2011-11-05 00:00:00,60.99,1320523200,25.94,1320555600,0.25,washington,31.35,0.58,1320472800washington,39.96579,-103.209744,0.34,,0.0049,0.0991,1320541200,0.78,rain,996.14,CO,1320499651,1320536875,60.99,1320523200,35.44,1320555600,1320472800,9.85,199,7.34
0,2011-11-06 00:00:00,50.43,1320616800,18.73,1320580800,0.13,washington,20.17,0.56,1320559200washington,39.96579,-103.209744,0.38,,0,0,,0,,1011.72,CO,1320586121,1320623211,50.43,1320616800,23.75,1320584400,1320559200,9.95,255,2.58
0,2011-11-07 00:00:00,36.72,1320692400,27.31,1320710400,0.73,washington,25.98,0.72,1320649200washington,39.96579,-103.209744,0.41,,0.0001,0.0027,1320732000,0.08,rain,1018.24,CO,1320672590,1320709549,41.39,1320692400,28.57,1320660000,1320649200,9.9,83,3.32
0,2011-11-08 00:00:00,36.73,1320786000,18.57,1320818400,0.56,washington,26.83,0.76,1320735600washington,39.96579,-103.209744,0.44,,0.0006,0.0042,1320757200,0.16,rain,1021.7,CO,1320759060,1320795888,42.59,1320786000,27.05,1320814800,1320735600,8.63,353,6
0,2011-11-09 00:00:00,39.23,1320868800,12.64,1320843600,0.04,washington,16.34,0.57,1320822000washington,39.96579,-103.209744,0.47,,0,0,,0,,1030.61,CO,1320845530,1320882229,45.28,1320868800,21.63,1320843600,1320822000,10,297,7
0,2011-11-10 00:00:00,59.59,1320958800,14.26,1320930000,0.04,washington,13.51,0.43,1320908400washington,39.96579,-103.209744,0.49,,0,0,,0,,1022.61,CO,1320932000,1320968572,59.59,1320958800,23.38,1320930000,1320908400,9.99,240,8.17
0,2011-11-11 00:00:00,63.53,1321045200,21.29,1321016400,0.07,washington,12.36,0.32,1320994800washington,39.96579,-103.209744,0.53,,0,0,,0,,1009.68,CO,1321018470,1321054916,63.53,1321045200,28.58,1321016400,1320994800,10,238,6.1
0,2011-11-12 00:00:00,66,1321128000,25.32,1321102800,0.11,washington,20.46,0.37,1321081200washington,39.96579,-103.209744,0.56,,0,0,,0,,998.11,CO,1321104940,1321141262,66,1321128000,33.35,1321102800,1321081200,9.99,264,10.48
0,2011-11-13 00:00:00,54.96,1321218000,21.09,1321174800,0.27,washington,18.89,0.46,1321167600washington,39.96579,-103.209744,0.59,,0,0,,0,,999.81,CO,1321191410,1321227610,54.96,1321218000,29.09,1321185600,1321167600,9.95,295,3.02
0,2011-11-14 00:00:00,56.8,1321304400,18.48,1321264800,0.08,washington,15.12,0.43,1321254000washington,39.96579,-103.209744,0.62,,0,0,,0,,1005.79,CO,1321277880,1321313959,56.8,1321304400,28.31,1321264800,1321254000,10,257,11.33
0,2011-11-15 00:00:00,51.12,1321380000,19.79,1321423200,0.23,washington,17.12,0.48,1321340400washington,39.96579,-103.209744,0.66,,0,0,,0,,1011.38,CO,1321364350,1321400310,51.12,1321380000,23.78,1321401600,1321340400,9.95,337,4.39
0,2011-11-16 00:00:00,41.48,1321488000,6.89,1321498800,0.36,washington,12.82,0.62,1321426800washington,39.96579,-103.209744,0.69,,0,0,,0,,1024.91,CO,1321450819,1321486664,41.48,1321488000,16.81,1321498800,1321426800,9.78,341,2.61
0,2011-11-17 00:00:00,58.84,1321563600,11.92,1321534800,0.05,washington,14.22,0.42,1321513200washington,39.96579,-103.209744,0.72,,0,0,,0,,1015.42,CO,1321537288,1321573019,58.84,1321563600,23.95,1321531200,1321513200,9.95,211,9
0,2011-11-18 00:00:00,64.51,1321646400,23.2,1321617600,0.04,washington,15.88,0.37,1321599600washington,39.96579,-103.209744,0.76,,0,0,,0,,1001.35,CO,1321623757,1321659375,64.51,1321646400,28.35,1321660800,1321599600,9.98,211,5.06
0,2011-11-19 00:00:00,33.61,1321736400,10.69,1321768800,0.41,washington,20.56,0.75,1321686000washington,39.96579,-103.209744,0.8,,0,0,,0,,1009.3,CO,1321710226,1321745734,37.47,1321736400,19.53,1321768800,1321686000,9.87,19,4.12
0,2011-11-20 00:00:00,32.71,1321822800,9.23,1321794000,0.24,washington,18.54,0.72,1321772400washington,39.96579,-103.209744,0.83,,0,0,,0,,1020.05,CO,1321796694,1321832095,40.3,1321822800,17.12,1321786800,1321772400,9.55,163,7.65
0,2011-11-21 00:00:00,49.96,1321909200,12.54,1321873200,0.07,washington,20.82,0.67,1321858800washington,39.96579,-103.209744,0.87,,0,0,,0,,1018.29,CO,1321883162,1321918458,49.96,1321909200,19.6,1321873200,1321858800,9.98,258,3.17
0,2011-11-22 00:00:00,55.92,1321995600,18.54,1321945200,0.04,washington,21.1,0.54,1321945200washington,39.96579,-103.209744,0.91,,0,0,,0,,1019.94,CO,1321969629,1322004822,55.92,1321995600,26.17,1321952400,1321945200,9.97,270,6.96
0,2011-11-23 00:00:00,66.66,1322078400,22.68,1322038800,0.07,washington,19.47,0.42,1322031600washington,39.96579,-103.209744,0.95,,0,0,,0,,1019.37,CO,1322056096,1322091189,66.66,1322078400,30.03,1322049600,1322031600,9.99,215,7.72
0,2011-11-24 00:00:00,68.69,1322168400,23.19,1322139600,0.05,washington,16.1,0.35,1322118000washington,39.96579,-103.209744,0.98,,0,0,,0,,1010.61,CO,1322142562,1322177558,68.69,1322168400,30.16,1322136000,1322118000,10,243,4.79
0,2011-11-25 00:00:00,54.77,1322251200,18.7,1322265600,0.38,washington,21.79,0.41,1322204400washington,39.96579,-103.209744,0.02,,0,0,,0,,1008.76,CO,1322229028,1322263928,54.77,1322251200,28.5,1322265600,1322204400,9.92,302,9.8
0,2011-11-26 00:00:00,39.09,1322352000,8.4,1322370000,0.17,washington,11.63,0.5,1322290800washington,39.96579,-103.209744,0.06,,0,0,,0,,1029.68,CO,1322315493,1322350301,39.09,1322352000,17.68,1322370000,1322290800,9.63,335,20.63
0,2011-11-27 00:00:00,55.7,1322427600,7.03,1322395200,0.02,washington,11.92,0.43,1322377200washington,39.96579,-103.209744,0.09,,0,0,,0,,1028.23,CO,1322401957,1322436676,55.7,1322427600,17.35,1322380800,1322377200,9.98,277,6.16
0,2011-11-28 00:00:00,62.4,1322506800,23.03,1322478000,0.07,washington,17.45,0.41,1322463600washington,39.96579,-103.209744,0.13,,0,0,,0,,1021.52,CO,1322488420,1322523053,62.4,1322506800,30.79,1322470800,1322463600,9.99,330,6.31
0,2011-11-29 00:00:00,53.74,1322600400,21.27,1322632800,0.22,washington,22.41,0.59,1322550000washington,39.96579,-103.209744,0.16,,0,0,,0,,1024.37,CO,1322574883,1322609432,53.74,1322600400,28.79,1322575200,1322550000,9.97,207,4
0,2011-11-30 00:00:00,57.29,1322683200,11.97,1322697600,0.12,washington,20.87,0.53,1322636400washington,39.96579,-103.209744,0.2,,0,0,,0,,1012.62,CO,1322661344,1322695813,57.29,1322683200,19.86,1322697600,1322636400,9.99,318,2.48
0,2011-12-01 00:00:00,19.09,1322737200,-0.23,1322805600,0.68,washington,19.08,0.84,1322722800washington,39.96579,-103.209744,0.23,0.195,0.0008,0.0055,1322748000,0.24,snow,1029.3,CO,1322747805,1322782196,30.68,1322737200,10.54,1322805600,1322722800,7.43,1,11.52
0,2011-12-02 00:00:00,35.16,1322863200,-0.33,1322809200,0.12,washington,18.6,0.77,1322809200washington,39.96579,-103.209744,0.26,,0,0.0009,1322870400,0,,1018.96,CO,1322834265,1322868582,40.32,1322863200,10.2,1322809200,1322809200,9.45,213,5.6
0,2011-12-03 00:00:00,14.91,1322902800,-2.12,1322974800,0.72,washington,16.93,0.83,1322895600washington,39.96579,-103.209744,0.29,0.364,0.0012,0.0046,1322924400,0.19,snow,1020.37,CO,1322920723,1322954970,27,1322902800,8.98,1322974800,1322895600,6.85,352,10.76
0,2011-12-04 00:00:00,15.64,1323032400,-3.53,1322992800,0.46,washington,9.35,0.74,1322982000washington,39.96579,-103.209744,0.32,,0,0,,0,,1025.86,CO,1323007181,1323041359,27.51,1323032400,3.96,1323043200,1322982000,9.79,324,6.96
0,2011-12-05 00:00:00,7.79,1323129600,-17.43,1323151200,0.34,washington,-0.81,0.74,1323068400washington,39.96579,-103.209744,0.35,,0,0,,0,,1034.2,CO,1323093637,1323127751,16.76,1323129600,-4.19,1323147600,1323068400,9.85,335,4.34
0,2011-12-06 00:00:00,28.48,1323216000,-20.53,1323176400,0.03,washington,1.67,0.68,1323154800washington,39.96579,-103.209744,0.38,,0,0,,0,,1026.34,CO,1323180092,1323214146,28.48,1323216000,-5.2,1323176400,1323154800,9.91,245,7.53
0,2011-12-07 00:00:00,38.65,1323288000,5.99,1323248400,0.05,washington,15.09,0.62,1323241200washington,39.96579,-103.209744,0.41,,0,0,,0,,1022.78,CO,1323266546,1323300542,41.28,1323288000,17.28,1323248400,1323241200,9.94,277,4.52
0,2011-12-08 00:00:00,28.48,1323378000,12.13,1323327600,0.54,washington,19.91,0.8,1323327600washington,39.96579,-103.209744,0.44,,0,0,,0,,1021.98,CO,1323352999,1323386941,33.59,1323378000,18.87,1323331200,1323327600,8.89,352,1.93
0,2011-12-09 00:00:00,36,1323464400,9.55,1323496800,0.41,washington,19.09,0.79,1323414000washington,39.96579,-103.209744,0.47,,0,0,,0,,1027.57,CO,1323439450,1323473341,36,1323464400,19.38,1323496800,1323414000,6.96,240,4.49
0,2011-12-10 00:00:00,42.59,1323550800,5.9,1323518400,0.01,washington,17.13,0.68,1323500400washington,39.96579,-103.209744,0.5,,0,0,,0,,1027.08,CO,1323525900,1323559744,44.41,1323550800,16.4,1323525600,1323500400,8.95,239,5.67
0,2011-12-11 00:00:00,45.77,1323637200,7.23,1323612000,0.02,washington,17.39,0.66,1323586800washington,39.96579,-103.209744,0.54,,0,0,,0,,1016.07,CO,1323612348,1323646150,45.77,1323637200,15.75,1323612000,1323586800,9.94,241,4.73
0,2011-12-12 00:00:00,36.6,1323720000,9.71,1323687600,0.1,washington,18.73,0.72,1323673200washington,39.96579,-103.209744,0.57,,0,0,,0,,1019.07,CO,1323698795,1323732557,40.1,1323720000,17.21,1323698400,1323673200,9.7,121,0.5
0,2011-12-13 00:00:00,35.36,1323810000,13.26,1323763200,0.5,washington,23.57,0.88,1323759600washington,39.96579,-103.209744,0.6,,0,0,,0,,1016.56,CO,1323785240,1323818967,35.36,1323810000,22.65,1323777600,1323759600,5.19,160,2.71
0,2011-12-14 00:00:00,40.62,1323892800,14.78,1323853200,0.36,washington,21.21,0.68,1323846000washington,39.96579,-103.209744,0.64,,0,0,,0,,1013.36,CO,1323871683,1323905378,46.6,1323892800,21.85,1323849600,1323846000,8.26,309,8.2
0,2011-12-15 00:00:00,37.9,1323982800,9.93,1323957600,0.06,washington,18.48,0.68,1323932400washington,39.96579,-103.209744,0.67,,0,0,,0,,1024.21,CO,1323958125,1323991792,42.06,1323982800,17.76,1323957600,1323932400,10,216,3.82
0,2011-12-16 00:00:00,37.91,1324069200,6.01,1324036800,0.03,washington,15.86,0.65,1324018800washington,39.96579,-103.209744,0.71,,0,0,,0,,1028.21,CO,1324044565,1324078208,42.13,1324069200,17.1,1324036800,1324018800,9.97,288,4.14
0,2011-12-17 00:00:00,49.68,1324155600,8.89,1324126800,0.03,washington,15.94,0.59,1324105200washington,39.96579,-103.209744,0.74,,0,0,,0,,1028.19,CO,1324131004,1324164627,49.68,1324155600,17.52,1324130400,1324105200,10,249,5.16
0,2011-12-18 00:00:00,57.92,1324242000,12.08,1324216800,0.05,washington,16.99,0.54,1324191600washington,39.96579,-103.209744,0.78,,0,0.0009,1324252800,0,,1016.54,CO,1324217440,1324251047,57.92,1324242000,22.14,1324216800,1324191600,9.96,265,5.46
0,2011-12-19 00:00:00,20.01,1324285200,12.4,1324360800,0.53,washington,19.83,0.75,1324278000washington,39.96579,-103.209744,0.82,0.079,0.0003,0.0015,1324332000,0.03,snow,1019.91,CO,1324303875,1324337469,30.13,1324285200,20.95,1324360800,1324278000,8.24,6,12.53
0,2011-12-20 00:00:00,35.24,1324414800,9.22,1324389600,0.26,washington,18.21,0.7,1324364400washington,39.96579,-103.209744,0.86,0.021,0.0001,0.0017,1324425600,0.04,snow,1016.25,CO,1324390308,1324423894,41.43,1324414800,18.38,1324389600,1324364400,9.84,253,6.52
0,2011-12-21 00:00:00,34.24,1324494000,2.94,1324512000,0.46,washington,21.1,0.75,1324450800washington,39.96579,-103.209744,0.89,0.191,0.0009,0.0058,1324526400,0.26,snow,1012.18,CO,1324476739,1324510321,40.65,1324494000,9.34,1324512000,1324450800,8.93,352,5.24
0,2011-12-22 00:00:00,15.79,1324537200,-8.58,1324612800,0.53,washington,13.57,0.81,1324537200washington,39.96579,-103.209744,0.93,0.326,0.0012,0.0077,1324540800,0.39,snow,1028.41,CO,1324563168,1324596749,27.97,1324537200,3.38,1324609200,1324537200,7.05,14,7.02
