,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-16 00:00:00,33.19,1297886400,11.22,1297922400,0.43,jefferson,20.77,0.63,1297839600jefferson,43.796965,-112.318588,0.44,0.213,0.001,0.0074,1297897200,0.37,snow,999.74,ID,1297866497,1297904478,41.04,1297886400,25.58,1297922400,1297839600,9.1,201,12.61
0,2011-02-17 00:00:00,26.99,1297987200,7.54,1297951200,0.4,jefferson,14.58,0.68,1297926000jefferson,43.796965,-112.318588,0.48,0.192,0.0006,0.006,1297936800,0.27,snow,1010.55,ID,1297952808,1297990959,30.97,1297987200,20.52,1297951200,1297926000,8.81,214,12.47
0,2011-02-18 00:00:00,32.14,1298070000,12.78,1298041200,0.57,jefferson,17.27,0.72,1298012400jefferson,43.796965,-112.318588,0.52,0.325,0.0013,0.0132,1298073600,0.54,snow,1013.56,ID,1298039119,1298077440,32.14,1298070000,19.33,1298012400,1298012400,8.89,187,2.1
0,2011-02-19 00:00:00,26.33,1298142000,8.22,1298113200,0.71,jefferson,20.05,0.83,1298098800jefferson,43.796965,-112.318588,0.56,1.166,0.0048,0.0302,1298178000,0.65,snow,1008.41,ID,1298125428,1298163921,30.85,1298142000,17.15,1298113200,1298098800,7.65,13,2.88
0,2011-02-20 00:00:00,18.06,1298188800,9.36,1298264400,0.89,jefferson,19.06,0.83,1298185200jefferson,43.796965,-112.318588,0.59,0.836,0.0028,0.015,1298188800,0.56,snow,1007.92,ID,1298211735,1298250402,26.37,1298188800,20.52,1298206800,1298185200,7.67,224,9.87
0,2011-02-21 00:00:00,19.36,1298325600,6.5,1298296800,0.72,jefferson,15.68,0.76,1298271600jefferson,43.796965,-112.318588,0.63,0.106,0.0003,0.0034,1298329200,0.12,snow,1015.09,ID,1298298042,1298336882,27.64,1298325600,17.93,1298296800,1298271600,8.22,212,9.23
0,2011-02-22 00:00:00,14.45,1298404800,7.51,1298440800,0.72,jefferson,15.72,0.76,1298358000jefferson,43.796965,-112.318588,0.67,0.247,0.0008,0.0034,1298394000,0.12,snow,1011.91,ID,1298384348,1298423362,26.79,1298404800,19.23,1298440800,1298358000,7.99,219,10.78
0,2011-02-23 00:00:00,14.35,1298491200,4.22,1298462400,0.75,jefferson,11.81,0.7,1298444400jefferson,43.796965,-112.318588,0.7,0.098,0.0003,0.0018,1298505600,0.04,snow,1015.03,ID,1298470652,1298509842,24.75,1298491200,16.13,1298469600,1298444400,8.77,217,8.92
0,2011-02-24 00:00:00,12.15,1298584800,6.59,1298613600,0.85,jefferson,12.33,0.79,1298530800jefferson,43.796965,-112.318588,0.74,0.985,0.0024,0.0105,1298599200,0.51,snow,1013.29,ID,1298556956,1298596321,22.34,1298584800,13.54,1298545200,1298530800,7.11,214,4.29
0,2011-02-25 00:00:00,12.23,1298674800,3.55,1298642400,0.76,jefferson,10.06,0.79,1298617200jefferson,43.796965,-112.318588,0.77,0.693,0.0016,0.0053,1298685600,0.23,snow,1010.49,ID,1298643259,1298682800,20.75,1298674800,10.62,1298642400,1298617200,6.75,14,3.16
0,2011-02-26 00:00:00,9.96,1298764800,0.18,1298775600,0.55,jefferson,4.85,0.73,1298703600jefferson,43.796965,-112.318588,0.81,0.043,0.0001,0.0017,1298743200,0.04,snow,1010.89,ID,1298729560,1298769278,20.24,1298764800,2.59,1298725200,1298703600,9.46,228,3.88
0,2011-02-27 00:00:00,21.38,1298851200,-4.5,1298818800,0.49,jefferson,6.41,0.67,1298790000jefferson,43.796965,-112.318588,0.84,,0,0.0009,1298854800,0,,1014.46,ID,1298815861,1298855757,31.37,1298851200,5.75,1298818800,1298790000,9.02,213,7.02
0,2011-02-28 00:00:00,32.03,1298937600,2.83,1298905200,0.27,jefferson,13.12,0.64,1298876400jefferson,43.796965,-112.318588,0.88,,0,0,,0,,1019.07,ID,1298902161,1298942234,35.1,1298937600,14.24,1298880000,1298876400,9.5,202,9.25
0,2011-03-01 00:00:00,31.37,1299024000,15.93,1299042000,0.15,jefferson,18.38,0.64,1298962800jefferson,43.796965,-112.318588,0.91,,0,0,,0,,1021.06,ID,1298988461,1299028712,37.91,1299024000,20.25,1299045600,1298962800,9.83,186,4.02
0,2011-03-02 00:00:00,33.35,1299106800,6.25,1299056400,0.52,jefferson,19.78,0.75,1299049200jefferson,43.796965,-112.318588,0.94,,0.0024,0.0234,1299128400,0.62,rain,1018.16,ID,1299074759,1299115189,38.39,1299106800,15.19,1299056400,1299049200,9.21,200,2.09
0,2011-03-03 00:00:00,27.71,1299189600,20.08,1299218400,0.8,jefferson,28.11,0.82,1299135600jefferson,43.796965,-112.318588,0.97,,0.0012,0.009,1299135600,0.48,rain,1017.1,ID,1299161057,1299201666,36.47,1299189600,28.79,1299218400,1299135600,9.16,215,8.97
0,2011-03-04 00:00:00,27.57,1299283200,13.5,1299247200,0.55,jefferson,22.06,0.75,1299222000jefferson,43.796965,-112.318588,0.99,0.054,0.0002,0.0027,1299222000,0.08,snow,1026.04,ID,1299247354,1299288142,35.24,1299283200,22.77,1299247200,1299222000,9.44,215,8.23
0,2011-03-05 00:00:00,28.19,1299355200,17.79,1299337200,0.62,jefferson,23.66,0.74,1299308400jefferson,43.796965,-112.318588,0.03,,0.0005,0.002,1299387600,0.05,rain,1020.83,ID,1299333650,1299374619,35.91,1299355200,26.27,1299333600,1299308400,9.28,212,7.74
0,2011-03-06 00:00:00,33.93,1299452400,21.93,1299470400,0.82,jefferson,26.04,0.86,1299394800jefferson,43.796965,-112.318588,0.06,0.686,0.0032,0.0099,1299402000,0.5,snow,1012.53,ID,1299419946,1299461095,33.93,1299452400,24.77,1299477600,1299394800,7.07,246,1.14
0,2011-03-07 00:00:00,27.92,1299531600,14.68,1299506400,0.72,jefferson,20.86,0.78,1299481200jefferson,43.796965,-112.318588,0.09,0.342,0.0015,0.0057,1299560400,0.26,snow,1006.94,ID,1299506241,1299547570,33.32,1299531600,19.62,1299506400,1299481200,8.44,358,2.51
0,2011-03-08 00:00:00,33.67,1299628800,7.83,1299596400,0.77,jefferson,20.9,0.78,1299567600jefferson,43.796965,-112.318588,0.12,0.41,0.0016,0.008,1299571200,0.41,snow,1018.08,ID,1299592535,1299634045,36.09,1299628800,20.34,1299592800,1299567600,8.06,217,10.16
0,2011-03-09 00:00:00,40.3,1299715200,15.86,1299661200,0.76,jefferson,24.18,0.79,1299654000jefferson,43.796965,-112.318588,0.15,0.167,0.0009,0.005,1299704400,0.21,snow,1027.16,ID,1299678829,1299720520,44.79,1299715200,22.31,1299679200,1299654000,9.22,209,3.87
0,2011-03-10 00:00:00,41.05,1299787200,22.56,1299823200,0.47,jefferson,28.16,0.71,1299740400jefferson,43.796965,-112.318588,0.18,,0.0033,0.0236,1299816000,0.62,rain,1017.8,ID,1299765123,1299806995,47.18,1299787200,28.77,1299758400,1299740400,9.45,212,9.5
0,2011-03-11 00:00:00,35.82,1299888000,15.6,1299852000,0.51,jefferson,23.12,0.72,1299826800jefferson,43.796965,-112.318588,0.22,0.111,0.0005,0.0046,1299834000,0.19,snow,1019.29,ID,1299851416,1299893469,35.82,1299888000,26.94,1299848400,1299826800,9.74,225,9.25
0,2011-03-12 00:00:00,35.41,1299974400,14.47,1299931200,0.17,jefferson,20.81,0.75,1299913200jefferson,43.796965,-112.318588,0.25,,0,0,,0,,1020.93,ID,1299937708,1299979943,40.28,1299974400,18.53,1299938400,1299913200,9.88,334,1.05
0,2011-03-13 00:00:00,39.07,1300050000,16.42,1300017600,0.4,jefferson,23.14,0.71,1299999600jefferson,43.796965,-112.318588,0.28,,0,0,,0,,1024.24,ID,1300024000,1300066417,41.41,1300050000,20.54,1300024800,1299999600,9.83,200,2.52
0,2011-03-14 00:00:00,34.31,1300140000,25.36,1300165200,0.71,jefferson,29.58,0.71,1300082400jefferson,43.796965,-112.318588,0.32,,0.0026,0.0142,1300147200,0.55,rain,1019.91,ID,1300110292,1300152891,42.19,1300140000,33.65,1300165200,1300082400,9.14,209,11.21
0,2011-03-15 00:00:00,38.07,1300222800,24.71,1300183200,0.74,jefferson,29.03,0.77,1300168800jefferson,43.796965,-112.318588,0.35,,0.0021,0.0125,1300230000,0.53,rain,1017.85,ID,1300196584,1300239364,42.62,1300222800,28.19,1300186800,1300168800,9.24,197,5.31
0,2011-03-16 00:00:00,34.36,1300255200,17.43,1300338000,0.86,jefferson,31.53,0.84,1300255200jefferson,43.796965,-112.318588,0.39,,0.0104,0.0311,1300262400,0.65,rain,1009.36,ID,1300282875,1300325837,41.13,1300255200,29.58,1300338000,1300255200,8.22,208,13.6
0,2011-03-17 00:00:00,32.81,1300406400,13.58,1300370400,0.47,jefferson,19.55,0.65,1300341600jefferson,43.796965,-112.318588,0.42,0.089,0.0004,0.0017,1300424400,0.04,snow,1020.42,ID,1300369166,1300412310,39.74,1300406400,25.67,1300370400,1300341600,9.44,215,12
0,2011-03-18 00:00:00,34.34,1300485600,14.58,1300449600,0.21,jefferson,17.41,0.61,1300428000jefferson,43.796965,-112.318588,0.46,,0,0,,0,,1019.02,ID,1300455457,1300498783,40.95,1300485600,19.37,1300453200,1300428000,9.81,169,2.06
0,2011-03-19 00:00:00,28.48,1300579200,22.28,1300590000,0.52,jefferson,23.68,0.71,1300514400jefferson,43.796965,-112.318588,0.49,0.226,0.0012,0.008,1300579200,0.41,snow,1008.34,ID,1300541747,1300585256,37.41,1300579200,27.29,1300597200,1300514400,9.07,202,6.85
0,2011-03-20 00:00:00,33.94,1300654800,13.9,1300618800,0.43,jefferson,21.05,0.7,1300600800jefferson,43.796965,-112.318588,0.54,,0.0023,0.0112,1300665600,0.52,rain,1011.57,ID,1300628038,1300671728,42.15,1300654800,18.9,1300626000,1300600800,9.55,152,4.4
0,2011-03-21 00:00:00,36.54,1300734000,25.96,1300770000,0.76,jefferson,27.5,0.67,1300687200jefferson,43.796965,-112.318588,0.58,,0.0035,0.0145,1300759200,0.55,rain,1001.84,ID,1300714328,1300758200,42.75,1300734000,32.3,1300770000,1300687200,9.03,171,5.95
0,2011-03-22 00:00:00,35.71,1300838400,19.08,1300802400,0.78,jefferson,25.8,0.77,1300773600jefferson,43.796965,-112.318588,0.61,0.594,0.003,0.0093,1300777200,0.49,snow,1008.19,ID,1300800619,1300844672,40.68,1300838400,29.15,1300802400,1300773600,8.03,221,10.76
0,2011-03-23 00:00:00,34.96,1300921200,13.41,1300885200,0.32,jefferson,19.32,0.63,1300860000jefferson,43.796965,-112.318588,0.65,0.092,0.0005,0.0043,1300906800,0.17,snow,1015.37,ID,1300886909,1300931145,41.1,1300921200,19.92,1300888800,1300860000,9.78,176,5.47
0,2011-03-24 00:00:00,34.11,1301007600,23.08,1300978800,0.75,jefferson,25.53,0.75,1300946400jefferson,43.796965,-112.318588,0.69,,0.0021,0.0119,1301004000,0.53,rain,1005.85,ID,1300973199,1301017616,38.22,1301007600,26.22,1300971600,1300946400,9,170,0.97
0,2011-03-25 00:00:00,32.01,1301097600,21.49,1301112000,0.7,jefferson,24.97,0.72,1301032800jefferson,43.796965,-112.318588,0.72,,0.0017,0.0086,1301058000,0.45,rain,1006.55,ID,1301059489,1301104088,39.23,1301097600,29.53,1301115600,1301032800,8.49,204,8.23
0,2011-03-26 00:00:00,34.49,1301176800,20.58,1301148000,0.68,jefferson,22.77,0.67,1301119200jefferson,43.796965,-112.318588,0.75,,0.002,0.0108,1301194800,0.51,rain,1008.54,ID,1301145780,1301190560,40.72,1301176800,26.78,1301148000,1301119200,9.1,187,7.78
0,2011-03-27 00:00:00,26.91,1301266800,16.63,1301234400,0.85,jefferson,24.07,0.74,1301205600jefferson,43.796965,-112.318588,0.79,0.56,0.0028,0.011,1301245200,0.52,snow,1006.94,ID,1301232070,1301277032,35.97,1301266800,28.61,1301234400,1301205600,8.37,215,11.61
0,2011-03-28 00:00:00,29.11,1301356800,20.06,1301324400,0.77,jefferson,23.57,0.79,1301292000jefferson,43.796965,-112.318588,0.82,0.71,0.0031,0.0158,1301320800,0.57,snow,1014.11,ID,1301318361,1301363503,36.76,1301356800,25.79,1301317200,1301292000,7.93,226,5.61
0,2011-03-29 00:00:00,39.1,1301443200,14.11,1301403600,0.54,jefferson,20.93,0.67,1301378400jefferson,43.796965,-112.318588,0.85,,0.0003,0.0033,1301457600,0.11,rain,1021.45,ID,1301404652,1301449975,46.38,1301443200,21.86,1301403600,1301378400,9.59,207,8.61
0,2011-03-30 00:00:00,53.44,1301529600,23.34,1301482800,0.86,jefferson,31.52,0.75,1301464800jefferson,43.796965,-112.318588,0.88,,0.0022,0.0048,1301464800,0.2,rain,1018.47,ID,1301490943,1301536446,53.44,1301529600,32.09,1301482800,1301464800,9.16,221,12.14
0,2011-03-31 00:00:00,56.11,1301616000,33.78,1301576400,0.57,jefferson,33.75,0.62,1301551200jefferson,43.796965,-112.318588,0.91,,0.0004,0.0026,1301554800,0.08,rain,1016.11,ID,1301577234,1301622918,56.11,1301616000,40.72,1301554800,1301551200,9.94,220,14
0,2011-04-01 00:00:00,57.52,1301695200,33.31,1301662800,0.26,jefferson,32.21,0.57,1301637600jefferson,43.796965,-112.318588,0.94,,0.0002,0.003,1301702400,0.1,rain,1012.9,ID,1301663525,1301709389,57.52,1301695200,39.88,1301662800,1301637600,9.94,217,11.31
0,2011-04-02 00:00:00,55.27,1301767200,23.91,1301806800,0.45,jefferson,27.74,0.53,1301724000jefferson,43.796965,-112.318588,0.97,,0.0002,0.0018,1301785200,0.04,rain,1002.81,ID,1301749817,1301795861,55.27,1301767200,32.99,1301806800,1301724000,9.76,224,12.57
0,2011-04-03 00:00:00,33.74,1301875200,19.03,1301835600,0.57,jefferson,15.89,0.52,1301810400jefferson,43.796965,-112.318588,0.99,0.057,0.0003,0.0014,1301878800,0.03,snow,1014.81,ID,1301836109,1301882332,41.93,1301875200,26.01,1301835600,1301810400,9.7,284,5.23
0,2011-04-04 00:00:00,34.27,1301954400,13.78,1301914800,0.64,jefferson,19.25,0.56,1301896800jefferson,43.796965,-112.318588,0.04,,0.0003,0.002,1301979600,0.05,rain,1021.11,ID,1301922402,1301968804,42.52,1301954400,23.84,1301904000,1301896800,9.64,206,12.37
0,2011-04-05 00:00:00,33.6,1302026400,24.81,1302066000,0.72,jefferson,28.11,0.66,1301983200jefferson,43.796965,-112.318588,0.07,,0.0069,0.0286,1302033600,0.64,rain,1009.82,ID,1302008695,1302055275,41.59,1302026400,31.9,1302066000,1301983200,8.83,214,10.24
0,2011-04-06 00:00:00,33.16,1302120000,15.84,1302094800,0.48,jefferson,23.5,0.7,1302069600jefferson,43.796965,-112.318588,0.1,,0.003,0.0219,1302141600,0.61,rain,1010.74,ID,1302094988,1302141747,41.13,1302120000,24.79,1302087600,1302069600,8.97,204,9.11
0,2011-04-07 00:00:00,31.86,1302217200,25.48,1302166800,0.91,jefferson,28.07,0.84,1302156000jefferson,43.796965,-112.318588,0.13,0.816,0.0042,0.0129,1302156000,0.54,snow,1002.87,ID,1302181282,1302228219,35.1,1302217200,29.81,1302177600,1302156000,7.15,228,2.25
0,2011-04-08 00:00:00,33.63,1302307200,25.01,1302260400,0.84,jefferson,27.76,0.85,1302242400jefferson,43.796965,-112.318588,0.16,0.887,0.0044,0.0095,1302274800,0.5,snow,1003.95,ID,1302267576,1302314690,37.38,1302307200,28.25,1302256800,1302242400,7.28,314,0.95
0,2011-04-09 00:00:00,38.9,1302393600,23.72,1302354000,0.76,jefferson,27.22,0.8,1302328800jefferson,43.796965,-112.318588,0.19,0.276,0.0014,0.0061,1302397200,0.28,snow,1007.33,ID,1302353871,1302401162,44.53,1302393600,27.47,1302354000,1302328800,9.13,234,2.66
0,2011-04-10 00:00:00,40.02,1302476400,19.4,1302436800,0.73,jefferson,25.74,0.67,1302415200jefferson,43.796965,-112.318588,0.23,,0.0002,0.0028,1302480000,0.09,rain,1016.89,ID,1302440166,1302487634,45.16,1302476400,27.21,1302436800,1302415200,9.82,220,8.8
0,2011-04-11 00:00:00,43.28,1302555600,28.85,1302526800,0.66,jefferson,30.26,0.65,1302501600jefferson,43.796965,-112.318588,0.26,,0.0008,0.0054,1302562800,0.24,rain,1019.82,ID,1302526462,1302574106,48.78,1302555600,34.34,1302526800,1302501600,9.79,200,9.34
0,2011-04-12 00:00:00,46.73,1302649200,29.17,1302609600,0.54,jefferson,29.81,0.69,1302588000jefferson,43.796965,-112.318588,0.3,,0.0011,0.0176,1302652800,0.58,rain,1015.86,ID,1302612759,1302660577,49.11,1302649200,32.46,1302613200,1302588000,9.88,224,3.92
0,2011-04-13 00:00:00,43.77,1302724800,26.54,1302757200,0.42,jefferson,27.45,0.71,1302674400jefferson,43.796965,-112.318588,0.34,,0.0034,0.0213,1302735600,0.61,rain,1012.15,ID,1302699056,1302747049,48.6,1302724800,26.79,1302696000,1302674400,9.41,213,4.26
0,2011-04-14 00:00:00,38.84,1302825600,19.6,1302789600,0.61,jefferson,23.29,0.65,1302760800jefferson,43.796965,-112.318588,0.37,,0.0005,0.0026,1302804000,0.08,rain,1019.49,ID,1302785355,1302833521,45.04,1302825600,29.3,1302786000,1302760800,9.59,223,11.4
0,2011-04-15 00:00:00,52.38,1302912000,19.3,1302865200,0.41,jefferson,22.62,0.58,1302847200jefferson,43.796965,-112.318588,0.41,,0.0004,0.0076,1302930000,0.38,rain,1022.51,ID,1302871653,1302919993,52.38,1302912000,25.74,1302872400,1302847200,9.62,208,8.35
0,2011-04-16 00:00:00,53.29,1302994800,31.25,1302958800,0.74,jefferson,33.57,0.67,1302933600jefferson,43.796965,-112.318588,0.45,,0.0028,0.0092,1302940800,0.49,rain,1012.79,ID,1302957953,1303006466,53.29,1302994800,38.1,1302933600,1302933600,9.48,221,11.92
0,2011-04-17 00:00:00,52.87,1303074000,32.09,1303045200,0.69,jefferson,33.7,0.66,1303020000jefferson,43.796965,-112.318588,0.48,,0.0035,0.0221,1303030800,0.61,rain,1005.39,ID,1303044253,1303092938,52.87,1303074000,39.42,1303045200,1303020000,9.83,219,15.41
0,2011-04-18 00:00:00,38.94,1303167600,26.75,1303189200,0.72,jefferson,30.69,0.7,1303106400jefferson,43.796965,-112.318588,0.53,,0.0038,0.0111,1303142400,0.52,rain,1004.57,ID,1303130554,1303179410,46.3,1303167600,34.8,1303189200,1303106400,9.29,213,11.99
0,2011-04-19 00:00:00,38.64,1303257600,16.51,1303221600,0.46,jefferson,14.15,0.49,1303192800jefferson,43.796965,-112.318588,0.56,,0.0002,0.0028,1303257600,0.09,rain,1014.34,ID,1303216856,1303265882,42.43,1303257600,25.1,1303218000,1303192800,9.88,234,7.25
0,2011-04-20 00:00:00,41.18,1303333200,14.01,1303300800,0.35,jefferson,18.81,0.59,1303279200jefferson,43.796965,-112.318588,0.6,,0.0016,0.0117,1303351200,0.53,rain,1015.72,ID,1303303159,1303352355,45.96,1303333200,18.68,1303300800,1303279200,9.65,200,3.31
0,2011-04-21 00:00:00,36.63,1303408800,22.82,1303448400,0.82,jefferson,30.75,0.78,1303365600jefferson,43.796965,-112.318588,0.63,,0.0065,0.0269,1303412400,0.64,rain,1007.8,ID,1303389463,1303438827,41.84,1303408800,30.66,1303448400,1303365600,8.83,218,8.01
0,2011-04-22 00:00:00,43.48,1303516800,14.28,1303473600,0.46,jefferson,16.96,0.58,1303452000jefferson,43.796965,-112.318588,0.67,0.141,0.0006,0.0101,1303452000,0.51,snow,1017.92,ID,1303475768,1303525299,45.31,1303516800,22.34,1303477200,1303452000,9.63,230,5.21
0,2011-04-23 00:00:00,48.99,1303603200,14.23,1303560000,0.1,jefferson,14.83,0.52,1303538400jefferson,43.796965,-112.318588,0.7,,0,0,,0,,1015.84,ID,1303562074,1303611772,49.89,1303603200,18.89,1303563600,1303538400,9.98,36,1.64
0,2011-04-24 00:00:00,50.75,1303686000,14.55,1303646400,0.14,jefferson,17.47,0.51,1303624800jefferson,43.796965,-112.318588,0.74,,0.0003,0.0066,1303689600,0.31,rain,1011.01,ID,1303648381,1303698244,50.75,1303686000,20.14,1303646400,1303624800,9.92,207,0.79
0,2011-04-25 00:00:00,36.12,1303765200,24.32,1303736400,0.75,jefferson,28.44,0.69,1303711200jefferson,43.796965,-112.318588,0.77,,0.0029,0.0077,1303740000,0.39,rain,1007.98,ID,1303734689,1303784716,43.43,1303765200,33.1,1303729200,1303711200,9.16,217,12.19
0,2011-04-26 00:00:00,41.84,1303862400,20.69,1303819200,0.61,jefferson,23.78,0.65,1303797600jefferson,43.796965,-112.318588,0.8,,0.0014,0.0086,1303804800,0.45,rain,1011.38,ID,1303820997,1303871189,47.79,1303862400,29.04,1303819200,1303797600,9.25,233,6.76
0,2011-04-27 00:00:00,44.32,1303948800,16.63,1303905600,0.36,jefferson,20.27,0.54,1303884000jefferson,43.796965,-112.318588,0.83,,0,0,,0,,1019.09,ID,1303907308,1303957661,49.41,1303948800,24,1303905600,1303884000,9.95,216,9.01
0,2011-04-28 00:00:00,53.94,1304017200,26.51,1304035200,0.5,jefferson,22.78,0.46,1303970400jefferson,43.796965,-112.318588,0.86,,0.002,0.0199,1304053200,0.6,rain,1011.05,ID,1303993619,1304044133,53.94,1304017200,32.21,1304053200,1303970400,9.58,212,11.82
0,2011-04-29 00:00:00,40.77,1304121600,16.04,1304082000,0.66,jefferson,18.69,0.62,1304056800jefferson,43.796965,-112.318588,0.89,0.311,0.0014,0.0096,1304056800,0.5,snow,1012.88,ID,1304079931,1304130605,43.96,1304121600,23.33,1304082000,1304056800,8.96,282,6.23
0,2011-04-30 00:00:00,45.49,1304208000,26.28,1304146800,0.55,jefferson,18.09,0.51,1304143200jefferson,43.796965,-112.318588,0.92,,0.0003,0.0017,1304186400,0.04,rain,1021.71,ID,1304166245,1304217077,45.49,1304208000,27.1,1304168400,1304143200,9.85,338,2.89
0,2011-05-01 00:00:00,55.39,1304294400,23.03,1304247600,0.43,jefferson,20.28,0.54,1304229600jefferson,43.796965,-112.318588,0.95,,0.0001,0.0009,1304283600,0.01,rain,1024.46,ID,1304252560,1304303549,55.39,1304294400,27.01,1304251200,1304229600,9.97,246,2.73
0,2011-05-02 00:00:00,56.48,1304377200,21.91,1304330400,0.11,jefferson,19.36,0.46,1304316000jefferson,43.796965,-112.318588,0.98,,0.0001,0.0033,1304398800,0.11,rain,1024.42,ID,1304338876,1304390021,56.48,1304377200,24.37,1304337600,1304316000,9.99,207,7.16
0,2011-05-03 00:00:00,51.62,1304467200,27.81,1304424000,0.42,jefferson,22.58,0.46,1304402400jefferson,43.796965,-112.318588,0.01,,0.0005,0.0029,1304427600,0.09,rain,1020.12,ID,1304425193,1304476492,51.62,1304467200,36.64,1304427600,1304402400,9.88,221,12.47
0,2011-05-04 00:00:00,62.51,1304553600,28.51,1304506800,0.43,jefferson,19.53,0.43,1304488800jefferson,43.796965,-112.318588,0.04,,0,0,,0,,1025.31,ID,1304511512,1304562964,62.51,1304553600,32.24,1304514000,1304488800,9.98,239,4.2
0,2011-05-05 00:00:00,63.55,1304636400,23.59,1304596800,0.08,jefferson,22.34,0.43,1304575200jefferson,43.796965,-112.318588,0.08,,0,0,,0,,1019.52,ID,1304597832,1304649435,63.55,1304636400,27.37,1304596800,1304575200,9.95,222,6.62
0,2011-05-06 00:00:00,58.42,1304712000,38.74,1304683200,0.44,jefferson,29.66,0.45,1304661600jefferson,43.796965,-112.318588,0.11,,0.0002,0.0032,1304726400,0.11,rain,1009.6,ID,1304684154,1304735906,58.42,1304712000,42.88,1304683200,1304661600,9.99,219,11.59
0,2011-05-07 00:00:00,55.97,1304805600,37.92,1304766000,0.8,jefferson,40.46,0.73,1304748000jefferson,43.796965,-112.318588,0.14,,0.0069,0.0177,1304755200,0.58,rain,1006.12,ID,1304770476,1304822376,55.97,1304805600,44.9,1304766000,1304748000,9.7,203,11.62
0,2011-05-08 00:00:00,41.85,1304888400,37.28,1304899200,0.9,jefferson,38.21,0.83,1304834400jefferson,43.796965,-112.318588,0.18,,0.0116,0.0365,1304899200,0.67,rain,1003.16,ID,1304856801,1304908846,46.42,1304888400,40.11,1304859600,1304834400,9,210,5.22
0,2011-05-09 00:00:00,44.96,1304985600,31.8,1304946000,0.94,jefferson,35.31,0.86,1304920800jefferson,43.796965,-112.318588,0.22,,0.0125,0.0388,1304982000,0.68,rain,1003.93,ID,1304943127,1304995316,48.51,1304985600,36.37,1304946000,1304920800,8.07,229,3.55
0,2011-05-10 00:00:00,57.8,1305072000,34.41,1305028800,0.75,jefferson,34.89,0.75,1305007200jefferson,43.796965,-112.318588,0.25,,0.0054,0.0174,1305028800,0.58,rain,1009.9,ID,1305029454,1305081785,57.8,1305072000,36.89,1305028800,1305007200,8.7,36,3.57
0,2011-05-11 00:00:00,65.36,1305158400,29.62,1305115200,0.26,jefferson,32.34,0.61,1305093600jefferson,43.796965,-112.318588,0.29,,0,0.0009,1305133200,0,,1013.55,ID,1305115783,1305168254,65.36,1305158400,32.88,1305115200,1305093600,9.87,0,0.43
