,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-24 00:00:00,22.61,1298577600,13.96,1298545200,0.89,routt,19,0.79,1298530800routt,40.483664,-106.987702,0.74,0.271,0.0008,0.0037,1298613600,0.14,snow,1011.63,CO,1298555450,1298595269,31.39,1298577600,19.47,1298545200,1298530800,6.84,218,4.71
0,2011-02-25 00:00:00,24.48,1298678400,12.38,1298638800,0.87,routt,20.76,0.84,1298617200routt,40.483664,-106.987702,0.77,1.749,0.0055,0.0218,1298649600,0.61,snow,1007.72,CO,1298641762,1298681738,34,1298678400,21.73,1298635200,1298617200,4.33,217,5.2
0,2011-02-26 00:00:00,26.42,1298757600,15.93,1298703600,0.77,routt,22.13,0.7,1298703600routt,40.483664,-106.987702,0.81,0.183,0.0009,0.0058,1298736000,0.26,snow,1003,CO,1298728074,1298768207,36.1,1298757600,27.9,1298782800,1298703600,8.42,236,10.97
0,2011-02-27 00:00:00,35.72,1298851200,9.58,1298818800,0.52,routt,16.89,0.69,1298790000routt,40.483664,-106.987702,0.84,0.186,0.0006,0.0036,1298865600,0.13,snow,1008.06,CO,1298814385,1298854675,38.15,1298851200,16.91,1298815200,1298790000,9.79,223,1.68
0,2011-02-28 00:00:00,33.48,1298930400,1.22,1298901600,0.06,routt,14.72,0.68,1298876400routt,40.483664,-106.987702,0.88,0.122,0.0005,0.0035,1298941200,0.13,snow,1024.68,CO,1298900694,1298941143,39.03,1298930400,11.7,1298898000,1298876400,9.87,160,3.48
0,2011-03-01 00:00:00,40.67,1299020400,4.5,1298988000,0.05,routt,14.12,0.65,1298962800routt,40.483664,-106.987702,0.91,0.089,0.0002,0.0016,1298984400,0.03,snow,1026.3,CO,1298987004,1299027610,40.67,1299020400,12.5,1298984400,1298962800,10,129,3.3
0,2011-03-02 00:00:00,34.16,1299096000,1.68,1299070800,0.46,routt,19.34,0.72,1299049200routt,40.483664,-106.987702,0.94,0.034,0.0002,0.0044,1299110400,0.18,snow,1022.43,CO,1299073312,1299114078,38.12,1299096000,16.27,1299063600,1299049200,9.29,138,5.2
0,2011-03-03 00:00:00,30.94,1299175200,20.23,1299196800,0.81,routt,27.44,0.85,1299135600routt,40.483664,-106.987702,0.97,0.565,0.003,0.014,1299189600,0.55,snow,1017.56,CO,1299159620,1299200545,37.51,1299175200,26.62,1299218400,1299135600,7.47,197,3.07
0,2011-03-04 00:00:00,32.56,1299283200,8.79,1299304800,0.6,routt,18.04,0.75,1299222000routt,40.483664,-106.987702,0.99,0.365,0.0013,0.007,1299254400,0.34,snow,1025.91,CO,1299245927,1299287011,32.56,1299283200,15.1,1299304800,1299222000,8.38,243,5.52
0,2011-03-05 00:00:00,28.77,1299358800,1.17,1299333600,0.52,routt,13.32,0.68,1299308400routt,40.483664,-106.987702,0.03,0.039,0.0002,0.0026,1299369600,0.08,snow,1027.39,CO,1299332233,1299373477,33.15,1299358800,10.71,1299330000,1299308400,9.73,147,3.57
0,2011-03-06 00:00:00,35.5,1299456000,19.78,1299409200,0.95,routt,24.87,0.8,1299394800routt,40.483664,-106.987702,0.06,0.279,0.0015,0.0046,1299470400,0.19,snow,1013.58,CO,1299418538,1299459943,35.5,1299456000,25.7,1299405600,1299394800,6.89,133,2.05
0,2011-03-07 00:00:00,40.9,1299531600,19.45,1299542400,0.74,routt,26.77,0.82,1299481200routt,40.483664,-106.987702,0.09,0.171,0.0009,0.0037,1299556800,0.14,snow,1003.45,CO,1299504843,1299546409,40.9,1299531600,27.45,1299542400,1299481200,7.98,115,2.29
0,2011-03-08 00:00:00,29.85,1299628800,12.11,1299589200,0.85,routt,21.25,0.81,1299567600routt,40.483664,-106.987702,0.12,0.961,0.0038,0.0184,1299578400,0.59,snow,1014.29,CO,1299591148,1299632874,33.82,1299628800,22.63,1299643200,1299567600,5.98,251,6.06
0,2011-03-09 00:00:00,42,1299715200,15.77,1299668400,0.54,routt,20.4,0.72,1299654000routt,40.483664,-106.987702,0.15,0.162,0.0005,0.002,1299682800,0.05,snow,1029.29,CO,1299677452,1299719339,42,1299715200,22.94,1299657600,1299654000,7.91,221,4.19
0,2011-03-10 00:00:00,43.64,1299794400,13.57,1299762000,0.12,routt,21.51,0.67,1299740400routt,40.483664,-106.987702,0.18,,0,0,,0,,1027.54,CO,1299763755,1299805804,43.64,1299794400,21.03,1299758400,1299740400,9.94,160,3.43
0,2011-03-11 00:00:00,39.74,1299873600,21.17,1299909600,0.23,routt,24.05,0.67,1299826800routt,40.483664,-106.987702,0.22,,0.0001,0.0008,1299877200,0.01,rain,1018.19,CO,1299850058,1299892268,43.03,1299873600,26.45,1299852000,1299826800,9.99,224,0.82
0,2011-03-12 00:00:00,40.33,1299967200,19.19,1299927600,0.7,routt,25.89,0.74,1299913200routt,40.483664,-106.987702,0.25,,0.0023,0.0342,1299988800,0.67,rain,1017.44,CO,1299936361,1299978732,41.75,1299967200,25.73,1299916800,1299913200,9.44,237,0.33
0,2011-03-13 00:00:00,33.93,1300060800,19.82,1300078800,0.54,routt,26.06,0.77,1299999600routt,40.483664,-106.987702,0.28,0.662,0.0037,0.0312,1299999600,0.66,snow,1024.05,CO,1300022663,1300065196,39.78,1300060800,27.12,1300078800,1299999600,8.16,242,2.41
0,2011-03-14 00:00:00,45.08,1300136400,16.86,1300086000,0.31,routt,23.25,0.7,1300082400routt,40.483664,-106.987702,0.32,,0.0005,0.0076,1300161600,0.38,rain,1023.62,CO,1300108965,1300151660,45.08,1300136400,23.88,1300111200,1300082400,9.15,137,3.14
0,2011-03-15 00:00:00,44.62,1300233600,22.65,1300190400,0.37,routt,28.11,0.77,1300168800routt,40.483664,-106.987702,0.35,,0.0001,0.0009,1300179600,0.01,rain,1021.21,CO,1300195266,1300238123,47.49,1300233600,29.14,1300194000,1300168800,8.54,189,3.45
0,2011-03-16 00:00:00,53.05,1300312800,23.36,1300269600,0.15,routt,25.66,0.61,1300255200routt,40.483664,-106.987702,0.39,,0.0008,0.0183,1300320000,0.59,rain,1013.36,CO,1300281568,1300324586,53.05,1300312800,27.52,1300320000,1300255200,9.56,181,4.57
0,2011-03-17 00:00:00,34.19,1300341600,18.83,1300366800,0.94,routt,24.79,0.85,1300341600routt,40.483664,-106.987702,0.42,3.613,0.0147,0.0424,1300356000,0.69,snow,1020.51,CO,1300367869,1300411049,40.6,1300341600,25.33,1300370400,1300341600,3.21,251,2.66
0,2011-03-18 00:00:00,38.54,1300492800,10.37,1300453200,0.25,routt,21.12,0.75,1300428000routt,40.483664,-106.987702,0.46,0.638,0.0021,0.017,1300428000,0.58,snow,1024.99,CO,1300454170,1300497512,43.54,1300492800,17.38,1300456800,1300428000,7.66,144,2.86
0,2011-03-19 00:00:00,40.29,1300564800,17.81,1300518000,0.2,routt,18.36,0.5,1300514400routt,40.483664,-106.987702,0.49,,0.0006,0.0032,1300575600,0.11,rain,1011.2,CO,1300540470,1300583975,47.19,1300564800,27.03,1300518000,1300514400,9.38,177,7.57
0,2011-03-20 00:00:00,42.98,1300658400,22.84,1300626000,0.38,routt,19.89,0.5,1300600800routt,40.483664,-106.987702,0.54,,0.0001,0.0016,1300665600,0.03,rain,1012.76,CO,1300626771,1300670437,45.85,1300658400,27.61,1300626000,1300600800,9.73,188,3.39
0,2011-03-21 00:00:00,53.8,1300734000,21.11,1300752000,0.29,routt,19.42,0.47,1300687200routt,40.483664,-106.987702,0.58,,0.0029,0.0175,1300762800,0.58,rain,1005.26,CO,1300713071,1300756899,53.8,1300734000,29.25,1300752000,1300687200,8.95,197,6.2
0,2011-03-22 00:00:00,37.51,1300838400,15.09,1300802400,0.79,routt,21.04,0.74,1300773600routt,40.483664,-106.987702,0.61,0.768,0.0033,0.0129,1300784400,0.54,snow,1009.63,CO,1300799371,1300843362,37.51,1300838400,24.05,1300798800,1300773600,7.6,247,8.37
0,2011-03-23 00:00:00,39.14,1300921200,14.15,1300874400,0.32,routt,16.48,0.63,1300860000routt,40.483664,-106.987702,0.65,0.16,0.0006,0.0051,1300924800,0.22,snow,1018.04,CO,1300885671,1300929824,39.14,1300921200,18.56,1300885200,1300860000,9.5,189,2.68
0,2011-03-24 00:00:00,32.85,1300989600,16.13,1300957200,0.51,routt,18.94,0.64,1300946400routt,40.483664,-106.987702,0.69,0.371,0.0018,0.0153,1301004000,0.56,snow,1008.47,CO,1300971972,1301016286,39.78,1300989600,22.38,1300964400,1300946400,9.39,194,4.67
0,2011-03-25 00:00:00,36.35,1301097600,16.7,1301043600,0.8,routt,23.51,0.74,1301032800routt,40.483664,-106.987702,0.72,0.587,0.0028,0.0209,1301112000,0.6,snow,1009.14,CO,1301058272,1301102747,36.35,1301097600,25.42,1301043600,1301032800,8.4,210,2.1
0,2011-03-26 00:00:00,38.87,1301176800,10.38,1301148000,0.51,routt,18.14,0.68,1301119200routt,40.483664,-106.987702,0.75,0.193,0.0007,0.005,1301126400,0.21,snow,1013.67,CO,1301144572,1301189209,38.87,1301176800,18.12,1301144400,1301119200,8.86,227,2.11
0,2011-03-27 00:00:00,36,1301259600,22.09,1301212800,0.92,routt,26.13,0.8,1301205600routt,40.483664,-106.987702,0.79,1.268,0.0058,0.016,1301270400,0.57,snow,1008.35,CO,1301230873,1301275671,41.78,1301259600,27.26,1301230800,1301205600,7.06,260,2.8
0,2011-03-28 00:00:00,29.94,1301338800,17.49,1301371200,0.88,routt,24.85,0.83,1301292000routt,40.483664,-106.987702,0.82,2.413,0.0104,0.0303,1301299200,0.65,snow,1012.52,CO,1301317173,1301362132,35.77,1301338800,23.53,1301374800,1301292000,6.52,231,3.25
0,2011-03-29 00:00:00,32.33,1301443200,14.85,1301392800,0.7,routt,19.18,0.73,1301378400routt,40.483664,-106.987702,0.85,0.187,0.0006,0.0047,1301443200,0.19,snow,1022.68,CO,1301403474,1301448594,36.22,1301443200,18.91,1301400000,1301378400,8.47,191,1.74
0,2011-03-30 00:00:00,43.51,1301529600,18.53,1301486400,0.97,routt,26.78,0.79,1301464800routt,40.483664,-106.987702,0.88,0.425,0.0021,0.0069,1301547600,0.33,snow,1018.84,CO,1301489775,1301535056,46.7,1301529600,27.52,1301486400,1301464800,6.8,239,7.41
0,2011-03-31 00:00:00,52.23,1301616000,28,1301572800,0.79,routt,31.15,0.68,1301551200routt,40.483664,-106.987702,0.91,,0.0017,0.0069,1301558400,0.33,rain,1015.65,CO,1301576076,1301621517,52.23,1301616000,35.55,1301551200,1301551200,8.75,253,8.02
0,2011-04-01 00:00:00,54.88,1301702400,30.61,1301659200,0.31,routt,28.34,0.57,1301637600routt,40.483664,-106.987702,0.94,,0,0,,0,,1015.07,CO,1301662378,1301707979,54.88,1301702400,34.89,1301662800,1301637600,9.91,233,4.96
0,2011-04-02 00:00:00,58.95,1301778000,19.13,1301788800,0.25,routt,28.87,0.58,1301724000routt,40.483664,-106.987702,0.97,,0.0002,0.0038,1301788800,0.14,rain,1007.22,CO,1301748679,1301794440,58.95,1301778000,27.5,1301788800,1301724000,9.84,205,7.72
0,2011-04-03 00:00:00,50.09,1301810400,14.62,1301889600,0.9,routt,26.52,0.78,1301810400routt,40.483664,-106.987702,0.99,2.663,0.0122,0.0434,1301853600,0.7,snow,1006.74,CO,1301834981,1301880902,50.09,1301810400,22.55,1301893200,1301810400,6.14,255,7.68
0,2011-04-04 00:00:00,52.18,1301961600,10.92,1301922000,0.73,routt,19.84,0.73,1301896800routt,40.483664,-106.987702,0.04,0.189,0.0007,0.01,1301936400,0.5,snow,1025.56,CO,1301921284,1301967363,52.18,1301961600,17.85,1301922000,1301896800,8.09,236,5.33
0,2011-04-05 00:00:00,51.99,1302044400,24.2,1302008400,0.47,routt,25.67,0.59,1301983200routt,40.483664,-106.987702,0.07,,0.0006,0.0049,1302030000,0.21,rain,1013.57,CO,1302007587,1302053825,51.99,1302044400,29.6,1302008400,1301983200,9.5,218,6.62
0,2011-04-06 00:00:00,42.64,1302134400,25.79,1302091200,0.71,routt,28.88,0.8,1302069600routt,40.483664,-106.987702,0.1,,0.006,0.0225,1302116400,0.61,rain,1010.45,CO,1302093890,1302140287,46.79,1302134400,30.6,1302094800,1302069600,6.38,225,2.94
0,2011-04-07 00:00:00,51.79,1302210000,21.64,1302177600,0.15,routt,23.66,0.58,1302156000routt,40.483664,-106.987702,0.13,,0.0002,0.0032,1302220800,0.11,rain,1003.69,CO,1302180193,1302226749,51.79,1302210000,28.49,1302181200,1302156000,8.93,155,4.91
0,2011-04-08 00:00:00,52.36,1302300000,29.58,1302267600,0.52,routt,26.43,0.57,1302242400routt,40.483664,-106.987702,0.16,,0.0029,0.0156,1302249600,0.56,rain,1001.42,CO,1302266498,1302313210,52.36,1302300000,35.67,1302307200,1302242400,9.64,187,5.08
0,2011-04-09 00:00:00,41.42,1302368400,25.62,1302411600,0.67,routt,28.48,0.73,1302328800routt,40.483664,-106.987702,0.19,,0.0063,0.0346,1302375600,0.67,rain,1003.82,CO,1302352802,1302399672,42.79,1302368400,30.8,1302411600,1302328800,8.72,228,2.1
0,2011-04-10 00:00:00,43.91,1302480000,14.6,1302447600,0.87,routt,22.86,0.77,1302415200routt,40.483664,-106.987702,0.23,0.238,0.001,0.005,1302454800,0.21,snow,1016.23,CO,1302439108,1302486134,45.26,1302480000,23.94,1302436800,1302415200,6.21,246,9.82
0,2011-04-11 00:00:00,47.68,1302566400,23.71,1302501600,0.38,routt,23.55,0.63,1302501600routt,40.483664,-106.987702,0.26,,0,0,,0,,1024.24,CO,1302525414,1302572596,49.75,1302566400,26.37,1302519600,1302501600,9.92,183,1.88
0,2011-04-12 00:00:00,50.91,1302638400,21.32,1302609600,0.26,routt,23.32,0.56,1302588000routt,40.483664,-106.987702,0.3,,0.0004,0.0094,1302652800,0.5,rain,1014.85,CO,1302611720,1302659058,50.91,1302638400,27.54,1302606000,1302588000,9.9,183,2.66
0,2011-04-13 00:00:00,54.26,1302724800,19.63,1302699600,0.25,routt,23.42,0.54,1302674400routt,40.483664,-106.987702,0.34,,0.0023,0.0189,1302753600,0.59,rain,1011.19,CO,1302698027,1302745520,54.26,1302724800,28.03,1302696000,1302674400,9.77,148,2.29
0,2011-04-14 00:00:00,36.87,1302825600,19.4,1302786000,0.74,routt,22.66,0.66,1302760800routt,40.483664,-106.987702,0.37,1.992,0.01,0.0475,1302775200,0.71,snow,1014.36,CO,1302784335,1302831983,42.53,1302825600,28.14,1302843600,1302760800,7.07,268,10.28
0,2011-04-15 00:00:00,42.43,1302912000,14.8,1302872400,0.48,routt,16.41,0.54,1302847200routt,40.483664,-106.987702,0.41,,0.0002,0.0025,1302897600,0.07,rain,1023.76,CO,1302870643,1302918445,44.34,1302912000,21.96,1302868800,1302847200,9.31,244,5.92
0,2011-04-16 00:00:00,45.35,1302991200,27.87,1302951600,0.9,routt,28.39,0.69,1302933600routt,40.483664,-106.987702,0.45,,0.0008,0.01,1302998400,0.5,rain,1015.7,CO,1302956953,1303004907,45.35,1302991200,32.7,1302951600,1302933600,8.36,193,2.05
0,2011-04-17 00:00:00,42.39,1303070400,30.34,1303038000,0.84,routt,34.05,0.79,1303020000routt,40.483664,-106.987702,0.48,,0.0029,0.0298,1303084800,0.65,rain,1008.13,CO,1303043263,1303091370,47.15,1303070400,34.43,1303038000,1303020000,8.56,227,3.53
0,2011-04-18 00:00:00,45.09,1303153200,32.05,1303174800,0.94,routt,36.06,0.83,1303106400routt,40.483664,-106.987702,0.53,,0.0123,0.0481,1303178400,0.71,rain,1003.17,CO,1303129574,1303177832,46.8,1303153200,34.63,1303189200,1303106400,7.44,199,4.08
0,2011-04-19 00:00:00,50.73,1303257600,25.02,1303225200,0.9,routt,30.44,0.84,1303192800routt,40.483664,-106.987702,0.56,,0.0065,0.0254,1303192800,0.63,rain,1011.11,CO,1303215885,1303264295,50.73,1303257600,31.73,1303225200,1303192800,7.06,252,2.78
0,2011-04-20 00:00:00,52.29,1303333200,23.29,1303300800,0.7,routt,29.49,0.72,1303279200routt,40.483664,-106.987702,0.6,,0.0044,0.0554,1303344000,0.72,rain,1014.35,CO,1303302198,1303350758,52.29,1303333200,28.69,1303297200,1303279200,9.56,134,1.6
0,2011-04-21 00:00:00,52.45,1303416000,25.56,1303444800,0.76,routt,32.33,0.79,1303365600routt,40.483664,-106.987702,0.63,,0.0163,0.051,1303426800,0.71,rain,1009.37,CO,1303388511,1303437220,52.45,1303416000,32.81,1303448400,1303365600,7.88,241,2.22
0,2011-04-22 00:00:00,32.58,1303513200,22.84,1303477200,0.61,routt,24.27,0.69,1303452000routt,40.483664,-106.987702,0.67,,0.0005,0.0061,1303516800,0.28,rain,1013.57,CO,1303474826,1303523683,40.43,1303513200,27.99,1303473600,1303452000,9.41,287,5.99
0,2011-04-23 00:00:00,37.28,1303585200,23,1303560000,0.93,routt,26.22,0.73,1303538400routt,40.483664,-106.987702,0.7,,0.0059,0.0147,1303603200,0.56,rain,1012.55,CO,1303561141,1303610146,40.54,1303585200,28.68,1303563600,1303538400,8.38,270,0.54
0,2011-04-24 00:00:00,41.03,1303671600,26.93,1303646400,0.93,routt,32.32,0.86,1303624800routt,40.483664,-106.987702,0.74,,0.0049,0.0162,1303682400,0.57,rain,1009.89,CO,1303647457,1303696609,42.57,1303671600,32.8,1303646400,1303624800,7.03,248,2.95
0,2011-04-25 00:00:00,35.85,1303758000,26.69,1303776000,0.91,routt,32.06,0.86,1303711200routt,40.483664,-106.987702,0.77,,0.0032,0.0169,1303783200,0.58,rain,1008.92,CO,1303733775,1303783072,41.72,1303758000,33.11,1303732800,1303711200,7.56,242,5.09
0,2011-04-26 00:00:00,33.97,1303862400,21.48,1303880400,0.9,routt,28.71,0.85,1303797600routt,40.483664,-106.987702,0.8,,0.0041,0.0161,1303848000,0.57,rain,1007.51,CO,1303820093,1303869535,39.87,1303862400,30.05,1303880400,1303797600,6.42,258,6.27
0,2011-04-27 00:00:00,51.17,1303948800,20.76,1303894800,0.84,routt,23.22,0.67,1303884000routt,40.483664,-106.987702,0.83,,0.0002,0.0021,1303945200,0.06,rain,1019.41,CO,1303906412,1303955998,51.17,1303948800,27.65,1303905600,1303884000,8.19,252,6.15
0,2011-04-28 00:00:00,52.7,1304028000,20.33,1303992000,0.24,routt,23.55,0.58,1303970400routt,40.483664,-106.987702,0.86,,0.0003,0.0076,1304035200,0.38,rain,1018.02,CO,1303992733,1304042460,52.7,1304028000,26.01,1303992000,1303970400,8.25,193,4.48
0,2011-04-29 00:00:00,41.57,1304056800,22.7,1304128800,0.92,routt,27.78,0.75,1304056800routt,40.483664,-106.987702,0.89,,0.0075,0.0296,1304089200,0.65,rain,1005.63,CO,1304079055,1304128923,43.85,1304056800,27.86,1304139600,1304056800,5.55,250,4.65
0,2011-04-30 00:00:00,31.22,1304208000,13.77,1304164800,0.69,routt,20.29,0.71,1304143200routt,40.483664,-106.987702,0.92,0.304,0.0012,0.0076,1304146800,0.38,snow,1019.28,CO,1304165377,1304215386,38.03,1304208000,23.15,1304164800,1304143200,7.92,260,4.53
0,2011-05-01 00:00:00,40.03,1304294400,13.22,1304251200,0.45,routt,19.85,0.66,1304229600routt,40.483664,-106.987702,0.95,0.066,0.0004,0.0053,1304290800,0.23,snow,1023.41,CO,1304251701,1304301849,42.77,1304294400,20.48,1304251200,1304229600,8.22,38,2.19
0,2011-05-02 00:00:00,50.54,1304380800,18.72,1304341200,0.47,routt,22.69,0.65,1304316000routt,40.483664,-106.987702,0.98,,0.0002,0.0034,1304316000,0.12,rain,1027.14,CO,1304338027,1304388311,50.54,1304380800,23.95,1304337600,1304316000,8.2,230,1.72
0,2011-05-03 00:00:00,51.74,1304463600,19.18,1304424000,0.48,routt,25,0.58,1304402400routt,40.483664,-106.987702,0.01,,0.0014,0.0186,1304485200,0.59,rain,1022.95,CO,1304424353,1304474774,51.74,1304463600,26.41,1304424000,1304402400,8.32,220,4.73
0,2011-05-04 00:00:00,56.76,1304553600,28.66,1304514000,0.71,routt,29.27,0.69,1304488800routt,40.483664,-106.987702,0.04,,0.0024,0.0201,1304488800,0.6,rain,1021.57,CO,1304510681,1304561236,56.76,1304553600,33.59,1304510400,1304488800,7.53,261,5.95
0,2011-05-05 00:00:00,58.55,1304640000,22.92,1304593200,0.04,routt,24.4,0.52,1304575200routt,40.483664,-106.987702,0.08,,0,0,,0,,1022.82,CO,1304597010,1304647698,58.55,1304640000,26.58,1304596800,1304575200,8.41,230,3.18
0,2011-05-06 00:00:00,64.14,1304726400,33.41,1304672400,0.5,routt,29.49,0.49,1304661600routt,40.483664,-106.987702,0.11,,0,0,,0,,1010.99,CO,1304683340,1304734160,64.14,1304726400,36.25,1304672400,1304661600,8.57,239,8.72
0,2011-05-07 00:00:00,65.55,1304802000,31.85,1304769600,0.15,routt,30.69,0.47,1304748000routt,40.483664,-106.987702,0.14,,0,0,,0,,1006.35,CO,1304769672,1304820622,65.55,1304802000,36.44,1304769600,1304748000,8.84,211,6.43
0,2011-05-08 00:00:00,65.24,1304884800,34.45,1304852400,0.03,routt,28.6,0.43,1304834400routt,40.483664,-106.987702,0.18,,0,0,,0,,999.86,CO,1304856005,1304907084,65.24,1304884800,38.2,1304852400,1304834400,9.02,188,7.24
0,2011-05-09 00:00:00,56.37,1304960400,29.52,1305003600,0.39,routt,30.17,0.59,1304920800routt,40.483664,-106.987702,0.22,,0.0069,0.039,1304967600,0.68,rain,998.97,CO,1304942339,1304993545,56.37,1304960400,35.33,1305003600,1304920800,8.51,179,3.94
0,2011-05-10 00:00:00,51.07,1305068400,25.52,1305028800,0.49,routt,30.08,0.68,1305007200routt,40.483664,-106.987702,0.25,,0.0018,0.0146,1305072000,0.56,rain,1006.92,CO,1305028675,1305080006,51.07,1305068400,31.49,1305028800,1305007200,8.97,264,2
0,2011-05-11 00:00:00,50.12,1305158400,29.56,1305172800,0.99,routt,33.4,0.86,1305093600routt,40.483664,-106.987702,0.29,,0.0159,0.0557,1305115200,0.72,rain,1010.25,CO,1305115012,1305166466,50.12,1305158400,33.61,1305122400,1305093600,8.61,264,2.47
0,2011-05-12 00:00:00,62.7,1305244800,28.11,1305198000,0.82,routt,33.72,0.77,1305180000routt,40.483664,-106.987702,0.33,,0.0003,0.0029,1305194400,0.09,rain,1019.72,CO,1305201351,1305252926,62.7,1305244800,34.38,1305198000,1305180000,8.65,252,3.37
0,2011-05-13 00:00:00,63.48,1305327600,24.74,1305284400,0.1,routt,31.15,0.59,1305266400routt,40.483664,-106.987702,0.36,,0.0004,0.0097,1305331200,0.5,rain,1020.93,CO,1305287692,1305339386,63.48,1305327600,32.13,1305284400,1305266400,9.86,80,3.31
0,2011-05-14 00:00:00,65.95,1305417600,30.65,1305378000,0.2,routt,30.19,0.52,1305352800routt,40.483664,-106.987702,0.4,,0.0011,0.007,1305410400,0.34,rain,1012.18,CO,1305374033,1305425846,65.95,1305417600,34.27,1305374400,1305352800,9.83,86,3.25
0,2011-05-15 00:00:00,66.29,1305500400,32.75,1305453600,0.3,routt,33.02,0.57,1305439200routt,40.483664,-106.987702,0.44,,0,0.0009,1305457200,0,,1009.33,CO,1305460377,1305512304,66.29,1305500400,34.89,1305457200,1305439200,9.97,161,1.43
0,2011-05-16 00:00:00,66.5,1305576000,36.91,1305540000,0.13,routt,25.97,0.4,1305525600routt,40.483664,-106.987702,0.47,,0.0005,0.012,1305590400,0.53,rain,1004.42,CO,1305546722,1305598763,66.5,1305576000,38.02,1305547200,1305525600,9.95,200,5.48
0,2011-05-17 00:00:00,51.28,1305673200,33.95,1305694800,0.68,routt,32.66,0.64,1305612000routt,40.483664,-106.987702,0.52,,0.0043,0.0297,1305648000,0.65,rain,1003.94,CO,1305633068,1305685221,51.28,1305673200,37.04,1305694800,1305612000,9.55,237,4.27
0,2011-05-18 00:00:00,44.18,1305748800,31.44,1305712800,0.88,routt,34.72,0.83,1305698400routt,40.483664,-106.987702,0.55,,0.0127,0.0584,1305774000,0.73,rain,1001.55,CO,1305719417,1305771678,46.29,1305748800,34.87,1305716400,1305698400,8.15,267,0.39
0,2011-05-19 00:00:00,40.82,1305846000,28.57,1305802800,0.78,routt,32.9,0.85,1305784800routt,40.483664,-106.987702,0.58,,0.0097,0.0426,1305788400,0.69,rain,1004.15,CO,1305805767,1305858134,43.7,1305846000,32.41,1305802800,1305784800,7.6,215,0.82
0,2011-05-20 00:00:00,50.06,1305936000,29.6,1305900000,0.93,routt,34.33,0.87,1305871200routt,40.483664,-106.987702,0.62,,0.0087,0.0191,1305910800,0.59,rain,1010.7,CO,1305892118,1305944590,50.06,1305936000,34.44,1305896400,1305871200,7.79,240,5.8
0,2011-05-21 00:00:00,56.43,1306022400,30.26,1305968400,0.91,routt,37.36,0.81,1305957600routt,40.483664,-106.987702,0.65,,0.0094,0.027,1306004400,0.64,rain,1011.22,CO,1305978471,1306031046,56.43,1306022400,36.65,1305961200,1305957600,7.79,245,10.78
0,2011-05-22 00:00:00,58.47,1306105200,34.65,1306065600,0.6,routt,37.98,0.7,1306044000routt,40.483664,-106.987702,0.69,,0.0032,0.029,1306108800,0.65,rain,1010.65,CO,1306064826,1306117500,58.47,1306105200,37.62,1306065600,1306044000,8.94,238,4.96
