,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-03 00:00:00,72.19,1317682800,44.41,1317686400,0.33,montezuma,41.26,0.57,1317621600montezuma,37.338025,-108.595786,0.23,,0.0011,0.0257,1317686400,0.63,rain,1018.32,CO,1317647555,1317689801,72.19,1317682800,47.93,1317646800,1317621600,9.99,126,2.67
0,2011-10-04 00:00:00,55.6,1317740400,43.6,1317776400,0.83,montezuma,45.59,0.78,1317708000montezuma,37.338025,-108.595786,0.27,,0.0378,0.2722,1317762000,0.86,rain,1014.92,CO,1317734006,1317776111,55.6,1317740400,47.93,1317790800,1317708000,9.09,105,3.94
0,2011-10-05 00:00:00,56.73,1317841200,40.71,1317859200,0.74,montezuma,40.12,0.68,1317794400montezuma,37.338025,-108.595786,0.3,,0.0017,0.0241,1317877200,0.62,rain,1009.99,CO,1317820459,1317862421,56.73,1317841200,45.66,1317859200,1317794400,9.98,158,8.29
0,2011-10-06 00:00:00,50.14,1317880800,26.35,1317916800,0.73,montezuma,34.42,0.72,1317880800montezuma,37.338025,-108.595786,0.33,,0.0236,0.0931,1317884400,0.78,rain,1005.26,CO,1317906911,1317948732,50.14,1317880800,34.09,1317963600,1317880800,8.82,202,9.68
0,2011-10-07 00:00:00,39.12,1318032000,25.04,1317992400,0.41,montezuma,31.99,0.82,1317967200montezuma,37.338025,-108.595786,0.37,,0.0001,0.0015,1318021200,0.03,rain,1014.02,CO,1317993364,1318035043,45.22,1318032000,30.61,1317992400,1317967200,9.91,276,1.37
0,2011-10-08 00:00:00,50.56,1318118400,27.4,1318078800,0.49,montezuma,30.1,0.7,1318053600montezuma,37.338025,-108.595786,0.4,,0,0,,0,,1016.41,CO,1318079817,1318121355,50.56,1318118400,31.62,1318078800,1318053600,9.92,293,3.28
0,2011-10-09 00:00:00,55.36,1318204800,24.29,1318165200,0.13,montezuma,30.49,0.71,1318140000montezuma,37.338025,-108.595786,0.43,,0,0,,0,,1018.97,CO,1318166270,1318207668,55.36,1318204800,29.61,1318165200,1318140000,10,176,1.34
0,2011-10-10 00:00:00,59.62,1318291200,27.04,1318233600,0.02,montezuma,30.37,0.64,1318226400montezuma,37.338025,-108.595786,0.46,,0,0,,0,,1017.28,CO,1318252724,1318293981,59.62,1318291200,32.12,1318244400,1318226400,10,133,1.9
0,2011-10-11 00:00:00,63.29,1318377600,37.57,1318312800,0.28,montezuma,33.46,0.57,1318312800montezuma,37.338025,-108.595786,0.48,,0,0,,0,,1014.12,CO,1318339178,1318380295,63.29,1318377600,38.06,1318338000,1318312800,9.99,283,1.47
0,2011-10-12 00:00:00,66.77,1318456800,31.54,1318424400,0.01,montezuma,28.38,0.49,1318399200montezuma,37.338025,-108.595786,0.52,,0,0,,0,,1018.06,CO,1318425633,1318466609,66.77,1318456800,37.1,1318424400,1318399200,10,351,4.16
0,2011-10-13 00:00:00,68.82,1318539600,31.52,1318510800,0,montezuma,27.55,0.46,1318485600montezuma,37.338025,-108.595786,0.55,,0,0,,0,,1018.65,CO,1318512088,1318552925,68.82,1318539600,36.06,1318510800,1318485600,10,14,0.64
0,2011-10-14 00:00:00,72.29,1318629600,36.78,1318586400,0,montezuma,31.52,0.49,1318572000montezuma,37.338025,-108.595786,0.58,,0,0,,0,,1017.61,CO,1318598543,1318639241,72.29,1318629600,39.2,1318597200,1318572000,10,22,1
0,2011-10-15 00:00:00,75.76,1318716000,36.84,1318683600,0,montezuma,32.91,0.5,1318658400montezuma,37.338025,-108.595786,0.61,,0,0,,0,,1018.76,CO,1318684999,1318725558,75.76,1318716000,41.29,1318683600,1318658400,10,134,2.19
0,2011-10-16 00:00:00,73.69,1318802400,37.77,1318770000,0,montezuma,30.85,0.46,1318744800montezuma,37.338025,-108.595786,0.64,,0,0,,0,,1017.6,CO,1318771455,1318811875,73.69,1318802400,41.03,1318770000,1318744800,10,99,0.33
0,2011-10-17 00:00:00,63.33,1318885200,39.25,1318856400,0.08,montezuma,27.49,0.42,1318831200montezuma,37.338025,-108.595786,0.67,,0,0,,0,,1017.59,CO,1318857911,1318898194,63.33,1318885200,43.34,1318856400,1318831200,10,354,6.52
0,2011-10-18 00:00:00,64.12,1318971600,26.96,1318942800,0,montezuma,21.44,0.41,1318917600montezuma,37.338025,-108.595786,0.71,,0,0,,0,,1021.54,CO,1318944368,1318984513,64.12,1318971600,33.76,1318942800,1318917600,10,5,5.03
0,2011-10-19 00:00:00,63.87,1319058000,25.81,1319029200,0,montezuma,20.88,0.42,1319004000montezuma,37.338025,-108.595786,0.74,,0,0,,0,,1019.31,CO,1319030826,1319070834,63.87,1319058000,30.68,1319029200,1319004000,9.97,134,1.54
0,2011-10-20 00:00:00,66.72,1319144400,29.17,1319115600,0,montezuma,23.09,0.42,1319090400montezuma,37.338025,-108.595786,0.77,,0,0,,0,,1018.49,CO,1319117283,1319157155,66.72,1319144400,34.84,1319112000,1319090400,9.99,58,1.08
0,2011-10-21 00:00:00,66.82,1319230800,28.04,1319202000,0,montezuma,24.86,0.44,1319176800montezuma,37.338025,-108.595786,0.81,,0,0,,0,,1021.78,CO,1319203741,1319243477,66.82,1319230800,33.94,1319202000,1319176800,9.94,81,0.78
0,2011-10-22 00:00:00,67.46,1319317200,30.12,1319277600,0,montezuma,25.28,0.45,1319263200montezuma,37.338025,-108.595786,0.85,,0,0,,0,,1021.87,CO,1319290200,1319329801,67.46,1319317200,34.98,1319288400,1319263200,9.97,358,1.9
0,2011-10-23 00:00:00,68.52,1319403600,28.74,1319374800,0,montezuma,26.49,0.47,1319349600montezuma,37.338025,-108.595786,0.88,,0,0,,0,,1021.57,CO,1319376659,1319416125,68.52,1319403600,34.33,1319374800,1319349600,9.97,101,2.47
0,2011-10-24 00:00:00,69.39,1319490000,29.44,1319454000,0.05,montezuma,26.49,0.47,1319436000montezuma,37.338025,-108.595786,0.92,,0.0008,0.0187,1319500800,0.59,rain,1019.36,CO,1319463118,1319502451,69.39,1319490000,34.59,1319454000,1319436000,9.83,140,2.64
0,2011-10-25 00:00:00,59.97,1319572800,36.69,1319587200,0.78,montezuma,35.77,0.6,1319522400montezuma,37.338025,-108.595786,0.96,,0.0034,0.0266,1319590800,0.63,rain,1015.27,CO,1319549578,1319588777,59.97,1319572800,41.05,1319587200,1319522400,9.94,134,1.83
0,2011-10-26 00:00:00,40.72,1319673600,32.03,1319691600,0.78,montezuma,36.61,0.85,1319608800montezuma,37.338025,-108.595786,0.99,,0.0193,0.0811,1319630400,0.76,rain,1012.84,CO,1319636038,1319675105,44.83,1319673600,36.57,1319691600,1319608800,8.99,300,3.51
0,2011-10-27 00:00:00,45.22,1319749200,26.38,1319720400,0.34,montezuma,29.05,0.7,1319695200montezuma,37.338025,-108.595786,0.04,,0,0,,0,,1018.75,CO,1319722499,1319761434,48.34,1319749200,30.81,1319720400,1319695200,9.94,240,3.57
0,2011-10-28 00:00:00,50.83,1319835600,20.54,1319806800,0.01,montezuma,26.79,0.69,1319781600montezuma,37.338025,-108.595786,0.07,,0,0,,0,,1024.74,CO,1319808959,1319847764,50.83,1319835600,26.87,1319810400,1319781600,9.95,134,1.94
0,2011-10-29 00:00:00,54.68,1319932800,20.72,1319889600,0,montezuma,25.33,0.61,1319868000montezuma,37.338025,-108.595786,0.11,,0,0,,0,,1023.34,CO,1319895421,1319934096,54.68,1319932800,27.02,1319889600,1319868000,10,147,0.48
0,2011-10-30 00:00:00,60.19,1320012000,22.45,1319976000,0,montezuma,25.74,0.57,1319954400montezuma,37.338025,-108.595786,0.15,,0,0,,0,,1023.61,CO,1319981882,1320020429,60.19,1320012000,30,1319979600,1319954400,10,92,1.8
0,2011-10-31 00:00:00,61.01,1320098400,25.53,1320062400,0.01,montezuma,27.76,0.59,1320040800montezuma,37.338025,-108.595786,0.18,,0,0,,0,,1021.16,CO,1320068344,1320106763,61.01,1320098400,30.71,1320066000,1320040800,10,93,1.49
0,2011-11-01 00:00:00,62.26,1320181200,24.44,1320148800,0.19,montezuma,24.92,0.53,1320127200montezuma,37.338025,-108.595786,0.22,,0.0001,0.0019,1320210000,0.05,rain,1014.02,CO,1320154806,1320193098,62.26,1320181200,30.7,1320145200,1320127200,9.96,270,1.54
0,2011-11-02 00:00:00,43.33,1320278400,19.13,1320231600,0.39,montezuma,19.13,0.55,1320213600montezuma,37.338025,-108.595786,0.25,0.141,0.0007,0.0047,1320213600,0.19,snow,1022.6,CO,1320241269,1320279435,46.18,1320278400,26.56,1320296400,1320213600,9.82,307,7.28
0,2011-11-03 00:00:00,53.95,1320364800,14.12,1320328800,0.01,montezuma,17.12,0.54,1320300000montezuma,37.338025,-108.595786,0.28,,0,0,,0,,1024.38,CO,1320327731,1320365773,53.95,1320364800,21.14,1320328800,1320300000,10,115,3.74
0,2011-11-04 00:00:00,55.24,1320440400,27.01,1320393600,0.27,montezuma,18.34,0.35,1320386400montezuma,37.338025,-108.595786,0.31,,0,0,,0,,1009.36,CO,1320414194,1320452112,55.24,1320440400,32.97,1320393600,1320386400,9.98,134,10.85
0,2011-11-05 00:00:00,41.63,1320472800,22.26,1320544800,0.78,montezuma,26.77,0.7,1320472800montezuma,37.338025,-108.595786,0.34,,0.0158,0.092,1320498000,0.78,rain,1002.58,CO,1320500658,1320538453,48.36,1320472800,29,1320555600,1320472800,8.65,192,8.68
0,2011-11-06 00:00:00,33.28,1320609600,21.32,1320584400,0.88,montezuma,24.04,0.72,1320559200montezuma,37.338025,-108.595786,0.38,,0.0003,0.0023,1320624000,0.06,rain,1014.73,CO,1320587121,1320624796,37.02,1320609600,26.94,1320588000,1320559200,9.99,118,2.93
0,2011-11-07 00:00:00,37,1320692400,23.17,1320728400,0.77,montezuma,26.33,0.73,1320649200montezuma,37.338025,-108.595786,0.41,,0.0014,0.0064,1320670800,0.3,rain,1012.94,CO,1320673585,1320711140,40.56,1320692400,29.62,1320728400,1320649200,9.05,136,1.46
0,2011-11-08 00:00:00,34.25,1320782400,19.39,1320818400,0.15,montezuma,23.11,0.7,1320735600montezuma,37.338025,-108.595786,0.44,0.032,0.0001,0.0014,1320739200,0.03,snow,1020.43,CO,1320760048,1320797485,40.67,1320782400,25.62,1320818400,1320735600,9.8,292,4.42
0,2011-11-09 00:00:00,40.91,1320872400,12.54,1320843600,0.05,montezuma,21.37,0.73,1320822000montezuma,37.338025,-108.595786,0.47,,0,0,,0,,1031.86,CO,1320846512,1320883832,42.45,1320872400,19.28,1320843600,1320822000,10,126,1.4
0,2011-11-10 00:00:00,40.25,1320958800,14.68,1320922800,0.03,montezuma,21.42,0.71,1320908400montezuma,37.338025,-108.595786,0.49,,0,0,,0,,1031.66,CO,1320932976,1320970181,44.75,1320958800,20.08,1320933600,1320908400,9.88,104,2.2
0,2011-11-11 00:00:00,44.25,1321056000,18.95,1320998400,0.13,montezuma,23.22,0.68,1320994800montezuma,37.338025,-108.595786,0.53,,0,0,,0,,1020.27,CO,1321019440,1321056531,48.56,1321056000,23.41,1320998400,1320994800,9.97,141,1.57
0,2011-11-12 00:00:00,51.75,1321135200,23.25,1321099200,0.79,montezuma,24.66,0.59,1321081200montezuma,37.338025,-108.595786,0.56,,0,0,,0,,1012.49,CO,1321105904,1321142883,51.75,1321135200,28.74,1321099200,1321081200,9.97,206,3.31
0,2011-11-13 00:00:00,38.74,1321228800,30.56,1321185600,0.74,montezuma,31.51,0.74,1321167600montezuma,37.338025,-108.595786,0.59,,0.0026,0.0175,1321214400,0.58,rain,1010.67,CO,1321192369,1321229237,42.08,1321228800,36.05,1321246800,1321167600,9.77,219,4.88
0,2011-11-14 00:00:00,42.79,1321308000,24.11,1321336800,0.19,montezuma,29.16,0.77,1321254000montezuma,37.338025,-108.595786,0.62,,0.0001,0.0011,1321254000,0.02,rain,1013.12,CO,1321278833,1321315592,46.74,1321308000,28.74,1321279200,1321254000,9.91,39,0.58
0,2011-11-15 00:00:00,44.53,1321390800,19.07,1321362000,0.18,montezuma,25,0.69,1321340400montezuma,37.338025,-108.595786,0.66,,0,0,,0,,1015.69,CO,1321365296,1321401949,48.52,1321390800,24.93,1321362000,1321340400,10,21,1.7
0,2011-11-16 00:00:00,40.28,1321477200,16.51,1321448400,0.14,montezuma,15.32,0.55,1321426800montezuma,37.338025,-108.595786,0.69,,0,0,,0,,1022.23,CO,1321451760,1321488308,45.51,1321477200,22.93,1321452000,1321426800,9.99,355,2.14
0,2011-11-17 00:00:00,45.52,1321567200,12.81,1321538400,0,montezuma,14.88,0.53,1321513200montezuma,37.338025,-108.595786,0.72,,0,0,,0,,1022.93,CO,1321538224,1321574669,49.09,1321567200,19.92,1321538400,1321513200,10,125,2.19
0,2011-11-18 00:00:00,50.92,1321650000,19.83,1321624800,0.04,montezuma,21.4,0.57,1321599600montezuma,37.338025,-108.595786,0.76,,0,0,,0,,1011.47,CO,1321624688,1321661031,50.92,1321650000,26.01,1321610400,1321599600,10,155,2.31
0,2011-11-19 00:00:00,52.6,1321740000,24.57,1321700400,0.26,montezuma,21.42,0.51,1321686000montezuma,37.338025,-108.595786,0.8,,0,0,,0,,1009.29,CO,1321711151,1321747395,52.6,1321740000,30.5,1321711200,1321686000,10,163,4.82
0,2011-11-20 00:00:00,51.8,1321822800,20.61,1321794000,0.36,montezuma,23.3,0.58,1321772400montezuma,37.338025,-108.595786,0.83,,0,0,,0,,1015.96,CO,1321797614,1321833761,51.8,1321822800,27.41,1321794000,1321772400,9.99,125,2.77
0,2011-11-21 00:00:00,39.34,1321912800,24.92,1321869600,0.42,montezuma,31.22,0.81,1321858800montezuma,37.338025,-108.595786,0.87,,0.0021,0.017,1321884000,0.58,rain,1018.52,CO,1321884076,1321920129,45.52,1321912800,29.1,1321941600,1321858800,9.44,143,2.31
0,2011-11-22 00:00:00,44.98,1321999200,20.9,1321970400,0.05,montezuma,27.44,0.76,1321945200montezuma,37.338025,-108.595786,0.91,,0,0,,0,,1026.77,CO,1321970539,1322006498,48.35,1321999200,25.82,1321970400,1321945200,9.75,95,1.74
0,2011-11-23 00:00:00,53.68,1322082000,17.69,1322053200,0.04,montezuma,26.2,0.69,1322031600montezuma,37.338025,-108.595786,0.95,,0,0,,0,,1026.09,CO,1322057001,1322092870,53.68,1322082000,23.7,1322053200,1322031600,10,109,2.72
0,2011-11-24 00:00:00,54.64,1322164800,20.96,1322132400,0.29,montezuma,22.2,0.52,1322118000montezuma,37.338025,-108.595786,0.98,,0,0,,0,,1018.15,CO,1322143462,1322179243,54.64,1322164800,26.43,1322139600,1322118000,10,113,2.64
0,2011-11-25 00:00:00,43.5,1322254800,29.03,1322229600,0.35,montezuma,25.71,0.62,1322204400montezuma,37.338025,-108.595786,0.02,,0.004,0.0459,1322208000,0.7,rain,1014.87,CO,1322229923,1322265619,49.27,1322254800,32.98,1322229600,1322204400,9.78,321,5.42
0,2011-11-26 00:00:00,35.59,1322344800,15.25,1322316000,0,montezuma,4.14,0.32,1322290800montezuma,37.338025,-108.595786,0.06,,0,0,,0,,1029.23,CO,1322316383,1322351996,43.38,1322344800,23.56,1322373600,1322290800,10,332,7.91
0,2011-11-27 00:00:00,42.95,1322431200,11.12,1322402400,0,montezuma,11.18,0.49,1322377200montezuma,37.338025,-108.595786,0.09,,0,0,,0,,1034.48,CO,1322402843,1322438375,48.02,1322431200,18.05,1322402400,1322377200,10,46,1.59
0,2011-11-28 00:00:00,47.64,1322514000,15.89,1322481600,0.01,montezuma,18.47,0.56,1322463600montezuma,37.338025,-108.595786,0.13,,0,0,,0,,1028.91,CO,1322489302,1322524757,49.3,1322514000,23.82,1322470800,1322463600,10,87,2.28
0,2011-11-29 00:00:00,50.85,1322600400,20.45,1322575200,0.01,montezuma,19.59,0.55,1322550000montezuma,37.338025,-108.595786,0.16,,0,0,,0,,1025.81,CO,1322575761,1322611140,50.85,1322600400,26.11,1322575200,1322550000,10,99,2.14
0,2011-11-30 00:00:00,54.01,1322686800,14.29,1322654400,0.05,montezuma,17.76,0.54,1322636400montezuma,37.338025,-108.595786,0.2,,0,0,,0,,1016.66,CO,1322662218,1322697525,54.01,1322686800,20.79,1322661600,1322636400,10,109,2.91
0,2011-12-01 00:00:00,45.67,1322773200,27.18,1322733600,0.43,montezuma,18.51,0.46,1322722800montezuma,37.338025,-108.595786,0.23,,0.0029,0.0349,1322791200,0.67,rain,1009.88,CO,1322748675,1322783912,49.92,1322773200,31.16,1322784000,1322722800,9.95,115,8.35
0,2011-12-02 00:00:00,27.07,1322809200,22.7,1322830800,0.84,montezuma,20.67,0.63,1322809200montezuma,37.338025,-108.595786,0.26,,0.0004,0.0044,1322877600,0.18,rain,1013.79,CO,1322835131,1322870301,36.19,1322809200,27.94,1322870400,1322809200,9.2,144,5.08
0,2011-12-03 00:00:00,24.19,1322946000,14.36,1322956800,0.99,montezuma,23.61,0.81,1322895600montezuma,37.338025,-108.595786,0.29,0.625,0.0029,0.0107,1322931600,0.51,snow,1012.53,CO,1322921586,1322956693,32.3,1322946000,22.49,1322956800,1322895600,7.72,243,3.53
0,2011-12-04 00:00:00,17.78,1323025200,11.36,1323064800,0.93,montezuma,15.13,0.72,1322982000montezuma,37.338025,-108.595786,0.32,0.52,0.0014,0.007,1323050400,0.34,snow,1017.7,CO,1323008040,1323043086,27.19,1323025200,17.8,1323064800,1322982000,8.35,256,3.91
0,2011-12-05 00:00:00,15.56,1323129600,-5.27,1323151200,0.73,montezuma,10.56,0.81,1323068400montezuma,37.338025,-108.595786,0.35,0.363,0.0009,0.0056,1323086400,0.25,snow,1023.67,CO,1323094493,1323129481,23.37,1323129600,5.98,1323151200,1323068400,7.12,267,1.04
0,2011-12-06 00:00:00,17.53,1323216000,-11.18,1323169200,0.02,montezuma,3.5,0.64,1323154800montezuma,37.338025,-108.595786,0.38,,0,0,,0,,1029.45,CO,1323180946,1323215878,26.61,1323216000,1.64,1323172800,1323154800,9.97,339,1.86
0,2011-12-07 00:00:00,29.61,1323295200,-0.44,1323266400,0,montezuma,9.76,0.67,1323241200montezuma,37.338025,-108.595786,0.41,,0,0,,0,,1029.17,CO,1323267397,1323302278,32.93,1323295200,8.62,1323266400,1323241200,9.99,93,1.79
0,2011-12-08 00:00:00,31.83,1323378000,5.23,1323352800,0.01,montezuma,13.31,0.69,1323327600montezuma,37.338025,-108.595786,0.44,,0,0,,0,,1024.33,CO,1323353846,1323388679,35.74,1323378000,13.24,1323342000,1323327600,9.99,96,1.85
0,2011-12-09 00:00:00,32.42,1323464400,4.09,1323439200,0,montezuma,13.83,0.7,1323414000montezuma,37.338025,-108.595786,0.47,,0,0,,0,,1028.39,CO,1323440295,1323475082,37.83,1323464400,12.92,1323439200,1323414000,9.96,101,2.52
0,2011-12-10 00:00:00,34.17,1323550800,6.78,1323525600,0,montezuma,16,0.7,1323500400montezuma,37.338025,-108.595786,0.5,,0,0,,0,,1028.09,CO,1323526742,1323561488,39.9,1323550800,14.58,1323525600,1323500400,10,111,2.77
0,2011-12-11 00:00:00,35.17,1323640800,7.4,1323608400,0.05,montezuma,16.07,0.67,1323586800montezuma,37.338025,-108.595786,0.54,0.011,0.0001,0.0015,1323648000,0.03,snow,1019.74,CO,1323613188,1323647895,41.69,1323640800,15.95,1323612000,1323586800,9.96,112,2.19
0,2011-12-12 00:00:00,30.82,1323712800,14.41,1323676800,0.61,montezuma,22.9,0.72,1323673200montezuma,37.338025,-108.595786,0.57,,0.0026,0.0176,1323756000,0.58,rain,1015.11,CO,1323699633,1323734305,39.93,1323712800,21.64,1323676800,1323673200,9.68,129,6.57
0,2011-12-13 00:00:00,37,1323810000,24,1323820800,0.92,montezuma,30.58,0.85,1323759600montezuma,37.338025,-108.595786,0.6,,0.0052,0.0293,1323835200,0.65,rain,1012.49,CO,1323786077,1323820716,42.16,1323810000,29.73,1323820800,1323759600,9.09,145,1.63
0,2011-12-14 00:00:00,26.31,1323892800,16.73,1323928800,0.85,montezuma,26.39,0.87,1323846000montezuma,37.338025,-108.595786,0.64,0.497,0.0025,0.0131,1323856800,0.54,snow,1017.53,CO,1323872518,1323907129,33.23,1323892800,24.57,1323928800,1323846000,8.96,284,4.35
0,2011-12-15 00:00:00,29.6,1323982800,8.86,1323957600,0.12,montezuma,18.05,0.77,1323932400montezuma,37.338025,-108.595786,0.67,,0,0,,0,,1024.92,CO,1323958959,1323993545,34.71,1323982800,15.76,1323957600,1323932400,9.96,105,2.14
0,2011-12-16 00:00:00,38.08,1324072800,6.38,1324044000,0.02,montezuma,17.1,0.73,1324018800montezuma,37.338025,-108.595786,0.71,,0,0,,0,,1029.5,CO,1324045398,1324079962,38.08,1324072800,15.9,1324044000,1324018800,9.95,84,3.33
0,2011-12-17 00:00:00,43.42,1324159200,4.91,1324130400,0,montezuma,17.78,0.68,1324105200montezuma,37.338025,-108.595786,0.74,,0,0,,0,,1030.59,CO,1324131835,1324166381,43.42,1324159200,15.61,1324130400,1324105200,10,114,2.65
0,2011-12-18 00:00:00,42.64,1324238400,17,1324209600,0.05,montezuma,22.12,0.68,1324191600montezuma,37.338025,-108.595786,0.78,,0,0,,0,,1019.92,CO,1324218271,1324252803,46.75,1324238400,22.35,1324216800,1324191600,9.99,106,1.29
0,2011-12-19 00:00:00,38.32,1324328400,22.37,1324350000,0.36,montezuma,25.62,0.8,1324278000montezuma,37.338025,-108.595786,0.82,0.148,0.0007,0.004,1324357200,0.15,snow,1010.51,CO,1324304705,1324339226,38.32,1324328400,27.29,1324299600,1324278000,9.39,195,0.51
0,2011-12-20 00:00:00,32.32,1324418400,22.77,1324382400,0.79,montezuma,27.56,0.91,1324364400montezuma,37.338025,-108.595786,0.86,0.207,0.0009,0.0096,1324378800,0.5,snow,1015.55,CO,1324391138,1324425651,35.58,1324418400,26.68,1324393200,1324364400,5.27,188,1.57
0,2011-12-21 00:00:00,26.97,1324504800,13.82,1324512000,0.65,montezuma,21.42,0.79,1324450800montezuma,37.338025,-108.595786,0.89,,0,0,,0,,1013.84,CO,1324477569,1324512077,34.39,1324504800,22.16,1324512000,1324450800,9.44,276,2.5
0,2011-12-22 00:00:00,16.23,1324598400,6.82,1324562400,0.65,montezuma,13.18,0.73,1324537200montezuma,37.338025,-108.595786,0.93,0.494,0.0013,0.0129,1324544400,0.54,snow,1020.97,CO,1324563998,1324598506,26.35,1324598400,15.86,1324566000,1324537200,8.38,273,2.3
0,2011-12-23 00:00:00,27.32,1324677600,-0.8,1324648800,0.02,montezuma,9.9,0.68,1324623600montezuma,37.338025,-108.595786,0.97,,0,0,,0,,1030.89,CO,1324650425,1324684937,33.34,1324677600,9.08,1324648800,1324623600,9.8,96,1.44
0,2011-12-24 00:00:00,31.78,1324760400,3.13,1324731600,0,montezuma,11.79,0.67,1324710000montezuma,37.338025,-108.595786,0.01,,0,0,,0,,1033.44,CO,1324736851,1324771369,37.11,1324760400,11.06,1324731600,1324710000,9.96,109,1.3
0,2011-12-25 00:00:00,34.39,1324850400,4.61,1324814400,0,montezuma,13.56,0.66,1324796400montezuma,37.338025,-108.595786,0.04,,0,0,,0,,1032.44,CO,1324823274,1324857803,39.68,1324850400,13.12,1324814400,1324796400,9.99,102,1.54
0,2011-12-26 00:00:00,35.73,1324936800,6.64,1324908000,0,montezuma,14.36,0.64,1324882800montezuma,37.338025,-108.595786,0.08,,0,0,,0,,1026.47,CO,1324909696,1324944238,40.79,1324936800,16.6,1324908000,1324882800,9.96,51,2.43
0,2011-12-27 00:00:00,38.29,1325019600,7.26,1324987200,0.01,montezuma,13.68,0.62,1324969200montezuma,37.338025,-108.595786,0.11,,0,0,,0,,1027.62,CO,1324996116,1325030676,42.56,1325019600,16.22,1324983600,1324969200,9.99,62,2.32
