,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-12-17 00:00:00,31.42,1324080000,22.09,1324022400,0.9,shoshone,28.19,0.9,1324105200shoshone,47.347694,-115.885092,0.71,,0,0,,0,,1031.83,ID,1324049164,1324079696,34.56,1324080000,27.98,1324026000,1324022400,5,201,2.64
0,2011-12-18 00:00:00,38.8,1324159200,23.18,1324180800,0.35,shoshone,28.13,0.87,1324191600shoshone,47.347694,-115.885092,0.75,,0,0,,0,,1025.26,ID,1324135606,1324166111,38.8,1324159200,27.78,1324130400,1324108800,6.52,155,2.25
0,2011-12-19 00:00:00,28.35,1324242000,23.23,1324252800,0.74,shoshone,26.64,0.87,1324278000shoshone,47.347694,-115.885092,0.78,0.034,0.0002,0.0038,1324242000,0.14,snow,1019.58,ID,1324222045,1324252528,32.68,1324242000,27.62,1324252800,1324195200,7.25,246,1.79
0,2011-12-20 00:00:00,26.67,1324332000,22.52,1324303200,0.71,shoshone,23.96,0.87,1324364400shoshone,47.347694,-115.885092,0.82,,0,0,,0,,1028.42,ID,1324308482,1324338948,30.7,1324332000,24.48,1324357200,1324281600,7.69,218,1.87
0,2011-12-21 00:00:00,23.84,1324414800,19.13,1324396800,0.76,shoshone,23.34,0.87,1324450800shoshone,47.347694,-115.885092,0.86,0.402,0.0015,0.016,1324450800,0.57,snow,1022.48,ID,1324394917,1324425372,29.66,1324414800,24.07,1324368000,1324368000,8.22,235,3.74
0,2011-12-22 00:00:00,25.2,1324501200,12.95,1324533600,0.45,shoshone,19.83,0.84,1324537200shoshone,47.347694,-115.885092,0.9,0.297,0.001,0.0087,1324458000,0.46,snow,1027.49,ID,1324481349,1324511797,29.63,1324501200,19.19,1324537200,1324454400,6.82,291,2.14
0,2011-12-23 00:00:00,27.38,1324591200,10.22,1324620000,0.39,shoshone,15.89,0.83,1324623600shoshone,47.347694,-115.885092,0.93,,0,0,,0,,1034.97,ID,1324567778,1324598226,27.38,1324591200,16.7,1324566000,1324540800,7.38,125,1.28
0,2011-12-24 00:00:00,30.35,1324684800,9.85,1324641600,0.42,shoshone,14.88,0.75,1324710000shoshone,47.347694,-115.885092,0.97,,0,0,,0,,1035.3,ID,1324654204,1324684657,30.35,1324684800,16.53,1324634400,1324627200,8.75,175,1.23
0,2011-12-25 00:00:00,24.3,1324771200,20.19,1324735200,0.82,shoshone,23.88,0.86,1324796400shoshone,47.347694,-115.885092,0.01,0.762,0.0034,0.0172,1324756800,0.58,snow,1035.29,ID,1324740628,1324771091,33.47,1324771200,22.39,1324713600,1324713600,6.21,128,1.45
0,2011-12-26 00:00:00,27.25,1324854000,22.21,1324882800,0.61,shoshone,25.53,0.8,1324882800shoshone,47.347694,-115.885092,0.04,0.271,0.0014,0.0113,1324868400,0.52,snow,1024.29,ID,1324827049,1324857528,34.61,1324854000,27.93,1324800000,1324800000,7.92,182,3.81
0,2011-12-27 00:00:00,29.62,1324944000,17.12,1324915200,0.72,shoshone,24.08,0.85,1324969200shoshone,47.347694,-115.885092,0.08,0.101,0.0004,0.0038,1324965600,0.14,snow,1025.52,ID,1324913467,1324943967,35.83,1324944000,22.97,1324915200,1324886400,8.67,204,3.23
0,2011-12-28 00:00:00,35.35,1325030400,21.75,1324983600,0.95,shoshone,30.35,0.89,1325055600shoshone,47.347694,-115.885092,0.11,,0.0106,0.0411,1325052000,0.69,rain,1019.91,ID,1324999883,1325030409,41.18,1325030400,28.77,1324972800,1324972800,6.22,185,7.09
0,2011-12-29 00:00:00,35.15,1325142000,28.86,1325059200,0.85,shoshone,37.59,0.88,1325142000shoshone,47.347694,-115.885092,0.14,,0.0207,0.0713,1325134800,0.75,rain,1008.96,ID,1325086296,1325116853,43.32,1325142000,37.09,1325059200,1325059200,6.98,208,12.19
0,2011-12-30 00:00:00,34.97,1325145600,26.48,1325170800,0.66,shoshone,31.8,0.78,1325228400shoshone,47.347694,-115.885092,0.18,,0.0081,0.0253,1325160000,0.63,rain,1010.17,ID,1325172706,1325203300,42.69,1325145600,35.15,1325174400,1325145600,8.87,229,7.72
0,2011-12-31 00:00:00,34.94,1325282400,24.73,1325311200,0.72,shoshone,33.79,0.85,1325314800shoshone,47.347694,-115.885092,0.21,,0.0122,0.0356,1325235600,0.67,rain,1006.98,ID,1325259113,1325289750,41.26,1325282400,32.37,1325289600,1325232000,9,226,7.39
0,2012-01-01 00:00:00,29.63,1325365200,20.47,1325343600,0.31,shoshone,22.73,0.73,1325401200shoshone,47.347694,-115.885092,0.24,0.074,0.0004,0.0058,1325325600,0.26,snow,1027.85,ID,1325345517,1325376201,35.2,1325365200,25.66,1325376000,1325318400,9.84,214,4.22
0,2012-01-02 00:00:00,24.34,1325440800,20.07,1325484000,0.46,shoshone,23.03,0.77,1325487600shoshone,47.347694,-115.885092,0.27,,0,0,,0,,1034.51,ID,1325431919,1325462655,31.87,1325440800,26.68,1325487600,1325404800,9.98,69,5.45
0,2012-01-03 00:00:00,34.41,1325545200,19.7,1325509200,0.28,shoshone,25.2,0.76,1325574000shoshone,47.347694,-115.885092,0.3,,0,0.0009,1325574000,0,,1023.52,ID,1325518318,1325549111,37.82,1325545200,26.99,1325516400,1325491200,9.93,112,2.22
0,2012-01-04 00:00:00,40.12,1325624400,25.88,1325599200,0.57,shoshone,29.66,0.83,1325660400shoshone,47.347694,-115.885092,0.33,,0,0,,0,,1026.71,ID,1325604714,1325635570,40.12,1325624400,30.15,1325599200,1325577600,9.91,196,2.5
0,2012-01-05 00:00:00,43.89,1325714400,27.62,1325667600,0.44,shoshone,28.83,0.67,1325746800shoshone,47.347694,-115.885092,0.36,,0,0.001,1325746800,0,,1023.08,ID,1325691107,1325722031,46.55,1325714400,31.75,1325678400,1325664000,9.73,164,4.28
0,2012-01-06 00:00:00,36.36,1325750400,21.61,1325826000,0.61,shoshone,27.84,0.72,1325833200shoshone,47.347694,-115.885092,0.39,,0.0023,0.015,1325804400,0.56,rain,1020.54,ID,1325777497,1325808493,42.74,1325750400,28.18,1325833200,1325750400,8.97,238,10.29
