,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-20 00:00:00,75.06,1316556000,41.81,1316520000,0.08,la plata,35.27,0.46,1316498400la plata,37.287367,-107.839718,0.76,,0.0002,0.0043,1316563200,0.17,rain,1017.03,CO,1316523522,1316567620,75.06,1316556000,43.86,1316523600,1316498400,10,299,1.46
0,2011-09-21 00:00:00,74.63,1316638800,42.9,1316610000,0.06,la plata,31.37,0.41,1316584800la plata,37.287367,-107.839718,0.79,,0,0,,0,,1016.26,CO,1316609971,1316653926,74.63,1316638800,44.36,1316606400,1316584800,10,293,2.76
0,2011-09-22 00:00:00,74.91,1316728800,38.29,1316696400,0,la plata,28.43,0.37,1316671200la plata,37.287367,-107.839718,0.83,,0,0,,0,,1019.24,CO,1316696420,1316740233,74.91,1316728800,41.84,1316696400,1316671200,10,237,1.22
0,2011-09-23 00:00:00,76.68,1316818800,36.79,1316782800,0,la plata,26.48,0.34,1316757600la plata,37.287367,-107.839718,0.86,,0,0,,0,,1021.08,CO,1316782869,1316826540,76.68,1316818800,40.47,1316782800,1316757600,10,221,0.76
0,2011-09-24 00:00:00,76.87,1316901600,40.84,1316865600,0,la plata,27.84,0.36,1316844000la plata,37.287367,-107.839718,0.9,,0,0,,0,,1017.54,CO,1316869318,1316912847,76.87,1316901600,42.64,1316865600,1316844000,10,240,0.75
0,2011-09-25 00:00:00,77.74,1316988000,42.45,1316952000,0,la plata,26.93,0.34,1316930400la plata,37.287367,-107.839718,0.93,,0,0,,0,,1013.68,CO,1316955768,1316999154,77.74,1316988000,42.72,1316955600,1316930400,10,265,1.05
0,2011-09-26 00:00:00,77.07,1317070800,40.34,1317042000,0.03,la plata,28.03,0.34,1317016800la plata,37.287367,-107.839718,0.97,,0,0,,0,,1014.57,CO,1317042218,1317085462,77.07,1317070800,42.44,1317042000,1317016800,9.99,327,0.28
0,2011-09-27 00:00:00,78.26,1317157200,43.26,1317121200,0.08,la plata,29.64,0.35,1317103200la plata,37.287367,-107.839718,0.02,,0,0,,0,,1017.56,CO,1317128668,1317171769,78.26,1317157200,45.64,1317121200,1317103200,9.99,213,0.28
0,2011-09-28 00:00:00,79.35,1317243600,43.48,1317214800,0.03,la plata,30.85,0.36,1317189600la plata,37.287367,-107.839718,0.05,,0,0,,0,,1017.71,CO,1317215118,1317258077,79.35,1317243600,45.91,1317214800,1317189600,10,188,1.26
0,2011-09-29 00:00:00,78.17,1317330000,43.25,1317294000,0.11,la plata,32.34,0.36,1317276000la plata,37.287367,-107.839718,0.09,,0,0,,0,,1018.14,CO,1317301568,1317344385,78.17,1317330000,45.71,1317301200,1317276000,10,92,2.55
0,2011-09-30 00:00:00,73.26,1317416400,46.3,1317387600,0.06,la plata,36.04,0.44,1317362400la plata,37.287367,-107.839718,0.12,,0,0,,0,,1021.43,CO,1317388019,1317430694,73.26,1317416400,46.3,1317387600,1317362400,9.98,117,1.53
0,2011-10-01 00:00:00,73.38,1317499200,40.04,1317470400,0.11,la plata,34.23,0.45,1317448800la plata,37.287367,-107.839718,0.16,,0,0,,0,,1020.08,CO,1317474469,1317517002,73.38,1317499200,43.23,1317474000,1317448800,10,143,1.79
0,2011-10-02 00:00:00,71.35,1317585600,41.54,1317560400,0.18,la plata,35.44,0.46,1317535200la plata,37.287367,-107.839718,0.2,,0,0,,0,,1019.6,CO,1317560920,1317603311,71.35,1317585600,44.09,1317560400,1317535200,9.98,168,1.82
0,2011-10-03 00:00:00,69.08,1317675600,41.1,1317646800,0.35,la plata,39.27,0.57,1317621600la plata,37.287367,-107.839718,0.23,,0.0015,0.0326,1317686400,0.66,rain,1018.96,CO,1317647372,1317689621,69.08,1317675600,43.32,1317646800,1317621600,9.96,120,1.87
0,2011-10-04 00:00:00,54.86,1317708000,44.78,1317776400,0.9,la plata,45.16,0.81,1317708000la plata,37.287367,-107.839718,0.27,,0.0216,0.0949,1317762000,0.78,rain,1016.33,CO,1317733824,1317775931,54.86,1317708000,46.77,1317790800,1317708000,8.88,88,2.91
0,2011-10-05 00:00:00,55.24,1317848400,35.09,1317859200,0.82,la plata,40.98,0.75,1317794400la plata,37.287367,-107.839718,0.3,,0.0036,0.0305,1317794400,0.65,rain,1011.96,CO,1317820276,1317862241,55.24,1317848400,40.81,1317859200,1317794400,9.85,143,4.66
0,2011-10-06 00:00:00,47.34,1317880800,29.94,1317924000,0.86,la plata,36.2,0.78,1317880800la plata,37.287367,-107.839718,0.33,,0.0148,0.07,1317916800,0.75,rain,1006.53,CO,1317906728,1317948552,49.62,1317880800,35.61,1317963600,1317880800,8.66,200,6.91
0,2011-10-07 00:00:00,41.78,1318021200,27.64,1317981600,0.58,la plata,31.24,0.78,1317967200la plata,37.287367,-107.839718,0.37,,0.0002,0.0033,1318035600,0.11,rain,1014.32,CO,1317993180,1318034864,45.83,1318021200,32.87,1317992400,1317967200,9.71,137,0.85
0,2011-10-08 00:00:00,48.01,1318118400,27.34,1318078800,0.59,la plata,28.98,0.68,1318053600la plata,37.287367,-107.839718,0.4,,0.0005,0.0021,1318064400,0.06,rain,1016.35,CO,1318079633,1318121176,48.01,1318118400,32.65,1318078800,1318053600,9.69,241,4.86
0,2011-10-09 00:00:00,54.74,1318204800,27.12,1318165200,0.52,la plata,30.39,0.7,1318140000la plata,37.287367,-107.839718,0.43,,0,0,,0,,1019.31,CO,1318166087,1318207488,54.74,1318204800,32.02,1318165200,1318140000,10,62,0.56
0,2011-10-10 00:00:00,58.19,1318291200,28.1,1318237200,0.13,la plata,28.98,0.61,1318226400la plata,37.287367,-107.839718,0.46,,0,0,,0,,1017.96,CO,1318252540,1318293802,58.19,1318291200,32.45,1318237200,1318226400,10,127,0.76
0,2011-10-11 00:00:00,62.41,1318377600,35.56,1318327200,0.37,la plata,31.56,0.55,1318312800la plata,37.287367,-107.839718,0.48,,0,0,,0,,1014.3,CO,1318338994,1318380116,62.41,1318377600,38.72,1318338000,1318312800,9.99,270,2.94
0,2011-10-12 00:00:00,65.44,1318456800,33.36,1318420800,0.03,la plata,27.19,0.46,1318399200la plata,37.287367,-107.839718,0.52,,0,0,,0,,1017.73,CO,1318425449,1318466430,65.44,1318456800,35.9,1318424400,1318399200,10,259,1.23
0,2011-10-13 00:00:00,67.08,1318543200,30.47,1318503600,0,la plata,26.94,0.46,1318485600la plata,37.287367,-107.839718,0.55,,0,0,,0,,1018.8,CO,1318511904,1318552746,67.08,1318543200,34.47,1318510800,1318485600,9.99,209,1.3
0,2011-10-14 00:00:00,70.51,1318629600,33.33,1318597200,0,la plata,29.5,0.47,1318572000la plata,37.287367,-107.839718,0.58,,0,0,,0,,1017.85,CO,1318598359,1318639062,70.51,1318629600,36.84,1318597200,1318572000,10,210,0.77
0,2011-10-15 00:00:00,73.88,1318716000,34.86,1318683600,0,la plata,28.91,0.44,1318658400la plata,37.287367,-107.839718,0.61,,0,0,,0,,1019.25,CO,1318684814,1318725379,73.88,1318716000,38.34,1318683600,1318658400,10,121,0.83
0,2011-10-16 00:00:00,72.79,1318798800,35.97,1318770000,0,la plata,25.95,0.4,1318744800la plata,37.287367,-107.839718,0.64,,0,0,,0,,1017.94,CO,1318771270,1318811697,72.79,1318798800,39.32,1318766400,1318744800,10,232,1.27
0,2011-10-17 00:00:00,62.54,1318885200,36.37,1318856400,0.11,la plata,25.27,0.39,1318831200la plata,37.287367,-107.839718,0.67,,0,0,,0,,1016.82,CO,1318857727,1318898015,62.54,1318885200,39.95,1318856400,1318831200,9.99,321,5.94
0,2011-10-18 00:00:00,61.77,1318975200,28.3,1318942800,0,la plata,20.17,0.4,1318917600la plata,37.287367,-107.839718,0.71,,0,0,,0,,1021.87,CO,1318944184,1318984335,61.77,1318975200,32.06,1318942800,1318917600,10,312,0.64
0,2011-10-19 00:00:00,63.54,1319061600,25.7,1319025600,0,la plata,19.01,0.4,1319004000la plata,37.287367,-107.839718,0.74,,0,0,,0,,1019.9,CO,1319030641,1319070656,63.54,1319061600,29.87,1319029200,1319004000,10,135,0.41
0,2011-10-20 00:00:00,65.27,1319144400,25.96,1319115600,0,la plata,20.17,0.39,1319090400la plata,37.287367,-107.839718,0.77,,0,0,,0,,1018.91,CO,1319117098,1319156977,65.27,1319144400,31.44,1319115600,1319090400,9.98,182,0.66
0,2011-10-21 00:00:00,65.96,1319230800,25.24,1319202000,0,la plata,21.52,0.4,1319176800la plata,37.287367,-107.839718,0.81,,0,0,,0,,1022.03,CO,1319203556,1319243299,65.96,1319230800,31.58,1319202000,1319176800,9.99,214,1.41
0,2011-10-22 00:00:00,66.07,1319317200,28.59,1319288400,0,la plata,22.7,0.42,1319263200la plata,37.287367,-107.839718,0.85,,0,0,,0,,1021.78,CO,1319290015,1319329623,66.07,1319317200,32.46,1319288400,1319263200,10,258,0.86
0,2011-10-23 00:00:00,68.14,1319407200,27.22,1319374800,0,la plata,22.38,0.41,1319349600la plata,37.287367,-107.839718,0.88,,0,0,,0,,1021.94,CO,1319376474,1319415948,68.14,1319407200,31.69,1319374800,1319349600,10,127,0.96
0,2011-10-24 00:00:00,68.49,1319490000,27.01,1319454000,0.08,la plata,22.77,0.41,1319436000la plata,37.287367,-107.839718,0.92,,0.0002,0.005,1319500800,0.21,rain,1020.1,CO,1319462933,1319502273,68.49,1319490000,32.48,1319454000,1319436000,9.96,148,1.14
0,2011-10-25 00:00:00,54.83,1319572800,36.68,1319587200,0.82,la plata,34.03,0.6,1319522400la plata,37.287367,-107.839718,0.96,,0.0065,0.0536,1319594400,0.72,rain,1016.28,CO,1319549392,1319588600,54.83,1319572800,39.27,1319587200,1319522400,9.65,174,1.97
0,2011-10-26 00:00:00,39.04,1319673600,32.68,1319684400,0.86,la plata,37.69,0.9,1319608800la plata,37.287367,-107.839718,0.99,,0.0196,0.0755,1319623200,0.76,rain,1013.52,CO,1319635852,1319674928,42.85,1319673600,36.67,1319691600,1319608800,8.29,273,1.47
0,2011-10-27 00:00:00,44.02,1319760000,29.52,1319720400,0.62,la plata,31.7,0.77,1319695200la plata,37.287367,-107.839718,0.04,,0.0002,0.0038,1319695200,0.14,rain,1019.14,CO,1319722313,1319761257,46.69,1319760000,34.05,1319716800,1319695200,9.58,236,3.96
0,2011-10-28 00:00:00,51.04,1319839200,21.73,1319806800,0.04,la plata,26.82,0.69,1319781600la plata,37.287367,-107.839718,0.07,,0,0,,0,,1025.15,CO,1319808774,1319847587,51.04,1319839200,27.73,1319806800,1319781600,9.88,147,1.29
0,2011-10-29 00:00:00,53,1319922000,21.89,1319896800,0.01,la plata,26.11,0.64,1319868000la plata,37.287367,-107.839718,0.11,,0,0,,0,,1023.63,CO,1319895235,1319933919,53,1319922000,26.78,1319893200,1319868000,9.98,204,1.15
0,2011-10-30 00:00:00,58.24,1320008400,22.39,1319976000,0,la plata,26.54,0.6,1319954400la plata,37.287367,-107.839718,0.15,,0,0,,0,,1024.26,CO,1319981696,1320020252,58.24,1320008400,28.45,1319979600,1319954400,10,125,0.95
0,2011-10-31 00:00:00,59.59,1320098400,25.1,1320066000,0.01,la plata,26.78,0.59,1320040800la plata,37.287367,-107.839718,0.18,,0,0,,0,,1021.8,CO,1320068158,1320106586,59.59,1320098400,29.95,1320062400,1320040800,10,159,1.5
0,2011-11-01 00:00:00,60.67,1320181200,24.16,1320141600,0.17,la plata,24.05,0.52,1320127200la plata,37.287367,-107.839718,0.22,,0.0004,0.0057,1320210000,0.26,rain,1014.73,CO,1320154620,1320192921,60.67,1320181200,30.49,1320152400,1320127200,9.88,251,1.95
0,2011-11-02 00:00:00,40.98,1320278400,17.31,1320231600,0.29,la plata,20.53,0.59,1320213600la plata,37.287367,-107.839718,0.25,,0.0017,0.0092,1320213600,0.49,rain,1022.05,CO,1320241082,1320279258,43.17,1320278400,26.36,1320296400,1320213600,9.41,254,5.14
0,2011-11-03 00:00:00,50.16,1320364800,14.23,1320321600,0.02,la plata,17.46,0.57,1320300000la plata,37.287367,-107.839718,0.28,,0,0,,0,,1026.22,CO,1320327545,1320365597,50.16,1320364800,19.81,1320325200,1320300000,10,91,3.27
0,2011-11-04 00:00:00,52.44,1320447600,23.15,1320400800,0.38,la plata,21.62,0.49,1320386400la plata,37.287367,-107.839718,0.31,,0,0,,0,,1013.02,CO,1320414008,1320451936,52.44,1320447600,28.68,1320393600,1320386400,9.95,123,6.82
0,2011-11-05 00:00:00,39.78,1320472800,21.95,1320544800,0.83,la plata,27.52,0.74,1320472800la plata,37.287367,-107.839718,0.34,,0.0102,0.0546,1320494400,0.72,rain,1004.06,CO,1320500471,1320538277,45.76,1320472800,27.87,1320555600,1320472800,7.49,208,7.16
0,2011-11-06 00:00:00,31.2,1320616800,18.92,1320584400,0.8,la plata,22.83,0.74,1320559200la plata,37.287367,-107.839718,0.38,0.068,0.0004,0.0067,1320624000,0.32,snow,1016.56,CO,1320586934,1320624620,35.77,1320616800,24.94,1320588000,1320559200,9.91,88,2.92
0,2011-11-07 00:00:00,36.81,1320692400,22.44,1320674400,0.81,la plata,26.43,0.79,1320649200la plata,37.287367,-107.839718,0.41,0.508,0.0025,0.0085,1320703200,0.44,snow,1014.74,CO,1320673398,1320710964,39.97,1320692400,28.03,1320674400,1320649200,8.43,61,2.05
0,2011-11-08 00:00:00,33.25,1320786000,22.13,1320760800,0.58,la plata,25.33,0.81,1320735600la plata,37.287367,-107.839718,0.44,0.042,0.0002,0.0029,1320739200,0.09,snow,1021.64,CO,1320759861,1320797310,36.66,1320786000,26.48,1320760800,1320735600,9.15,274,2.4
0,2011-11-09 00:00:00,36.62,1320876000,14.58,1320843600,0.13,la plata,20.45,0.71,1320822000la plata,37.287367,-107.839718,0.47,,0,0,,0,,1032.5,CO,1320846325,1320883657,40.54,1320876000,19.43,1320847200,1320822000,9.97,195,0.22
0,2011-11-10 00:00:00,43.89,1320962400,13.5,1320930000,0.06,la plata,18.81,0.66,1320908400la plata,37.287367,-107.839718,0.49,,0,0,,0,,1032.41,CO,1320932789,1320970006,43.89,1320962400,19.83,1320933600,1320908400,9.72,101,1.64
0,2011-11-11 00:00:00,41.65,1321056000,16.72,1320998400,0.2,la plata,20.06,0.61,1320994800la plata,37.287367,-107.839718,0.53,,0,0,,0,,1021.04,CO,1321019253,1321056356,46.16,1321056000,23.49,1321002000,1320994800,9.99,112,1.1
0,2011-11-12 00:00:00,44.22,1321131600,25.78,1321099200,0.8,la plata,23.83,0.57,1321081200la plata,37.287367,-107.839718,0.56,,0.0001,0.0023,1321142400,0.06,rain,1013.16,CO,1321105717,1321142708,48.96,1321131600,30.79,1321099200,1321081200,9.92,234,3.07
0,2011-11-13 00:00:00,37.04,1321228800,29.49,1321246800,0.74,la plata,30.77,0.77,1321167600la plata,37.287367,-107.839718,0.59,,0.0046,0.0328,1321218000,0.66,rain,1011.39,CO,1321192181,1321229062,40.85,1321228800,35.48,1321182000,1321167600,9.02,238,6.57
0,2011-11-14 00:00:00,38.53,1321308000,21.69,1321279200,0.25,la plata,26.93,0.75,1321254000la plata,37.287367,-107.839718,0.62,,0.0003,0.0034,1321254000,0.12,rain,1014.25,CO,1321278645,1321315417,44.54,1321308000,26.88,1321275600,1321254000,9.7,235,1.29
0,2011-11-15 00:00:00,43.78,1321390800,17.94,1321365600,0.19,la plata,22.96,0.65,1321340400la plata,37.287367,-107.839718,0.66,,0,0,,0,,1015.86,CO,1321365108,1321401774,47.25,1321390800,24.12,1321362000,1321340400,10,295,1.11
0,2011-11-16 00:00:00,39.7,1321477200,19.86,1321444800,0.06,la plata,15.3,0.55,1321426800la plata,37.287367,-107.839718,0.69,,0,0,,0,,1022.3,CO,1321451572,1321488133,44.95,1321477200,23.01,1321452000,1321426800,9.99,251,1.58
0,2011-11-17 00:00:00,45.44,1321567200,11.79,1321527600,0,la plata,13.4,0.51,1321513200la plata,37.287367,-107.839718,0.72,,0,0,,0,,1024.15,CO,1321538036,1321574494,48.14,1321567200,18.96,1321534800,1321513200,10,99,1.77
0,2011-11-18 00:00:00,47.42,1321650000,18.54,1321621200,0.03,la plata,20.31,0.57,1321599600la plata,37.287367,-107.839718,0.76,,0,0,,0,,1013.3,CO,1321624499,1321660856,49.78,1321650000,24.26,1321624800,1321599600,10,111,2.7
0,2011-11-19 00:00:00,45.75,1321740000,24.19,1321711200,0.33,la plata,22.45,0.56,1321686000la plata,37.287367,-107.839718,0.8,,0,0,,0,,1011.51,CO,1321710962,1321747220,49.43,1321740000,28.8,1321711200,1321686000,9.99,142,2.64
0,2011-11-20 00:00:00,46.04,1321822800,22.66,1321794000,0.39,la plata,23.4,0.58,1321772400la plata,37.287367,-107.839718,0.83,,0,0,,0,,1017.3,CO,1321797425,1321833586,49.84,1321822800,28.49,1321794000,1321772400,9.96,130,3.15
0,2011-11-21 00:00:00,43.51,1321912800,25.32,1321869600,0.6,la plata,30.02,0.76,1321858800la plata,37.287367,-107.839718,0.87,,0.0022,0.0144,1321887600,0.55,rain,1018.74,CO,1321883888,1321919954,46.95,1321912800,31.65,1321941600,1321858800,9.28,137,0.71
0,2011-11-22 00:00:00,45.18,1322006400,23.05,1322028000,0.28,la plata,28.03,0.77,1321945200la plata,37.287367,-107.839718,0.91,,0,0,,0,,1026.88,CO,1321970350,1322006324,46.35,1322006400,27.99,1322028000,1321945200,8.04,93,0.84
0,2011-11-23 00:00:00,53.63,1322085600,19.18,1322053200,0.04,la plata,22.42,0.61,1322031600la plata,37.287367,-107.839718,0.95,,0,0,,0,,1027.11,CO,1322056812,1322092696,53.63,1322085600,24.13,1322053200,1322031600,10,93,2.24
0,2011-11-24 00:00:00,52.46,1322164800,16.88,1322139600,0.27,la plata,20.16,0.5,1322118000la plata,37.287367,-107.839718,0.98,,0,0,,0,,1019.79,CO,1322143273,1322179069,52.46,1322164800,24.64,1322143200,1322118000,10,86,2.94
0,2011-11-25 00:00:00,42.07,1322254800,25.91,1322287200,0.43,la plata,25.54,0.62,1322204400la plata,37.287367,-107.839718,0.02,,0.0037,0.0222,1322208000,0.61,rain,1014.66,CO,1322229734,1322265445,47.42,1322254800,34.05,1322229600,1322204400,9.46,295,5.87
0,2011-11-26 00:00:00,39.16,1322344800,15.85,1322316000,0.01,la plata,4.16,0.33,1322290800la plata,37.287367,-107.839718,0.06,,0,0,,0,,1028.64,CO,1322316194,1322351822,42.83,1322344800,21.57,1322373600,1322290800,10,307,5.05
0,2011-11-27 00:00:00,41.91,1322431200,11.02,1322395200,0,la plata,11.27,0.5,1322377200la plata,37.287367,-107.839718,0.09,,0,0,,0,,1035.63,CO,1322402654,1322438201,45.42,1322431200,17.08,1322402400,1322377200,9.99,95,0.52
0,2011-11-28 00:00:00,47.84,1322517600,14.27,1322478000,0.02,la plata,17.22,0.56,1322463600la plata,37.287367,-107.839718,0.13,,0,0,,0,,1030.46,CO,1322489113,1322524583,47.84,1322517600,21.11,1322485200,1322463600,10,82,2.18
0,2011-11-29 00:00:00,50.39,1322604000,20.92,1322575200,0.06,la plata,18.96,0.54,1322550000la plata,37.287367,-107.839718,0.16,,0,0,,0,,1026.92,CO,1322575571,1322610966,50.39,1322604000,26.46,1322575200,1322550000,10,88,1.28
0,2011-11-30 00:00:00,51.21,1322690400,12.88,1322650800,0.05,la plata,17.22,0.55,1322636400la plata,37.287367,-107.839718,0.2,,0,0,,0,,1018.45,CO,1322662029,1322697351,51.21,1322690400,19.82,1322661600,1322636400,10,89,3.63
0,2011-12-01 00:00:00,40.71,1322766000,21.54,1322737200,0.48,la plata,18.31,0.51,1322722800la plata,37.287367,-107.839718,0.23,,0.0005,0.0062,1322791200,0.29,rain,1012.96,CO,1322748486,1322783739,47.29,1322766000,26.67,1322737200,1322722800,9.68,89,7.92
0,2011-12-02 00:00:00,25.9,1322848800,22.53,1322892000,0.82,la plata,20.49,0.7,1322809200la plata,37.287367,-107.839718,0.26,0.152,0.0008,0.0058,1322866800,0.26,snow,1015.94,CO,1322834942,1322870128,33.49,1322848800,25.41,1322834400,1322809200,8.21,116,3.5
0,2011-12-03 00:00:00,23.98,1322946000,14.6,1322956800,0.95,la plata,23.9,0.89,1322895600la plata,37.287367,-107.839718,0.29,1.085,0.0042,0.0174,1322906400,0.58,snow,1013.74,CO,1322921397,1322956519,29.83,1322946000,22.17,1322956800,1322895600,6.87,231,4.07
0,2011-12-04 00:00:00,15.38,1323028800,8.86,1323043200,0.94,la plata,16.86,0.81,1322982000la plata,37.287367,-107.839718,0.32,0.783,0.0022,0.0097,1323057600,0.5,snow,1018.27,CO,1323007851,1323042912,25.86,1323028800,16.63,1323043200,1322982000,7.61,239,5.53
0,2011-12-05 00:00:00,11.14,1323118800,2.22,1323147600,0.79,la plata,10.36,0.8,1323068400la plata,37.287367,-107.839718,0.35,0.479,0.0012,0.0079,1323115200,0.4,snow,1024.12,CO,1323094304,1323129308,19.73,1323118800,10.06,1323151200,1323068400,7.29,216,1.31
0,2011-12-06 00:00:00,19.3,1323216000,-11.44,1323176400,0.14,la plata,4.08,0.71,1323154800la plata,37.287367,-107.839718,0.38,,0,0,,0,,1029.98,CO,1323180756,1323215705,26.12,1323216000,0.19,1323176400,1323154800,9.79,69,0.84
0,2011-12-07 00:00:00,31.9,1323295200,-2.87,1323266400,0,la plata,9.39,0.71,1323241200la plata,37.287367,-107.839718,0.41,0.048,0.0002,0.0017,1323295200,0.04,snow,1030.6,CO,1323267207,1323302104,31.9,1323295200,6.26,1323266400,1323241200,9.96,103,1.92
0,2011-12-08 00:00:00,32.98,1323378000,2.88,1323349200,0.01,la plata,12.92,0.74,1323327600la plata,37.287367,-107.839718,0.44,,0,0,,0,,1025.39,CO,1323353657,1323388506,32.98,1323378000,11.28,1323349200,1323327600,9.96,91,1.64
0,2011-12-09 00:00:00,29.87,1323464400,1.33,1323435600,0.01,la plata,12.49,0.71,1323414000la plata,37.287367,-107.839718,0.47,,0,0,,0,,1029.38,CO,1323440105,1323474909,35.55,1323464400,9.6,1323439200,1323414000,9.88,96,2.23
0,2011-12-10 00:00:00,38.7,1323554400,6.06,1323525600,0,la plata,13.68,0.69,1323500400la plata,37.287367,-107.839718,0.5,,0,0,,0,,1029.04,CO,1323526552,1323561315,38.7,1323554400,12.61,1323525600,1323500400,10,89,3.13
0,2011-12-11 00:00:00,38.88,1323637200,4.16,1323612000,0.05,la plata,13.32,0.66,1323586800la plata,37.287367,-107.839718,0.54,0.025,0.0001,0.0033,1323648000,0.11,snow,1021.14,CO,1323612999,1323647722,38.88,1323637200,12.37,1323612000,1323586800,9.84,100,3.43
0,2011-12-12 00:00:00,28.54,1323716400,12.37,1323687600,0.6,la plata,20.53,0.74,1323673200la plata,37.287367,-107.839718,0.57,,0.0024,0.0104,1323723600,0.51,rain,1017.81,CO,1323699443,1323734131,34.37,1323716400,18.54,1323676800,1323673200,8.72,104,4.8
0,2011-12-13 00:00:00,35.84,1323810000,20.87,1323820800,0.91,la plata,29.44,0.86,1323759600la plata,37.287367,-107.839718,0.6,0.775,0.0041,0.0154,1323835200,0.56,snow,1014.24,CO,1323785887,1323820543,39.45,1323810000,29.38,1323820800,1323759600,8.47,116,2.22
0,2011-12-14 00:00:00,25.15,1323896400,17.79,1323925200,0.66,la plata,25.13,0.87,1323846000la plata,37.287367,-107.839718,0.64,1.011,0.0046,0.0203,1323860400,0.6,snow,1018.06,CO,1323872328,1323906956,32.74,1323896400,22.53,1323928800,1323846000,8.61,245,5.42
0,2011-12-15 00:00:00,28.16,1323982800,8.74,1323957600,0.12,la plata,16.36,0.77,1323932400la plata,37.287367,-107.839718,0.67,,0,0,,0,,1026.27,CO,1323958769,1323993372,32.52,1323982800,13.82,1323957600,1323932400,9.86,97,2.31
0,2011-12-16 00:00:00,33.63,1324072800,2.63,1324044000,0.02,la plata,14.23,0.72,1324018800la plata,37.287367,-107.839718,0.71,,0,0,,0,,1030.93,CO,1324045208,1324079789,36.1,1324072800,12.89,1324044000,1324018800,9.9,77,3.08
0,2011-12-17 00:00:00,41.82,1324159200,2.33,1324130400,0,la plata,14.64,0.65,1324105200la plata,37.287367,-107.839718,0.74,,0,0,,0,,1031.94,CO,1324131645,1324166208,41.82,1324159200,12.63,1324130400,1324105200,9.99,105,2.83
0,2011-12-18 00:00:00,44.05,1324238400,13.97,1324209600,0.09,la plata,20.52,0.66,1324191600la plata,37.287367,-107.839718,0.78,0.033,0.0002,0.0043,1324252800,0.17,snow,1020.9,CO,1324218081,1324252630,46.51,1324238400,21.11,1324213200,1324191600,9.94,109,2.06
