,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-04 00:00:00,42.17,1299283200,20.16,1299304800,0.54,el paso,26.19,0.77,1299222000el paso,38.827383,-104.527472,0.99,,0.0036,0.0176,1299265200,0.58,rain,1019.23,CO,1299245267,1299286490,42.17,1299283200,20.16,1299304800,1299222000,9.25,19,4.42
0,2011-03-05 00:00:00,38.14,1299358800,19.44,1299312000,0.34,el paso,18.39,0.61,1299308400el paso,38.827383,-104.527472,0.03,,0,0,,0,,1024.59,CO,1299331578,1299372951,43.63,1299358800,19.44,1299312000,1299308400,8.04,224,2.57
0,2011-03-06 00:00:00,39.9,1299445200,19.35,1299456000,0.36,el paso,15.37,0.42,1299394800el paso,38.827383,-104.527472,0.06,,0.0004,0.0066,1299456000,0.31,rain,1011.01,CO,1299417888,1299459413,46.09,1299445200,26.43,1299456000,1299394800,9.52,174,2.77
0,2011-03-07 00:00:00,23.41,1299481200,10.58,1299564000,0.76,el paso,22.53,0.85,1299481200el paso,38.827383,-104.527472,0.09,0.314,0.001,0.0075,1299546000,0.37,snow,1008.99,CO,1299504198,1299545874,31.8,1299481200,21.26,1299564000,1299481200,6.62,125,1.91
0,2011-03-08 00:00:00,45.76,1299628800,10.33,1299567600,0.7,el paso,19.7,0.82,1299567600el paso,38.827383,-104.527472,0.12,0.249,0.0009,0.0091,1299618000,0.49,snow,1014.47,CO,1299590507,1299632334,45.76,1299628800,18.73,1299585600,1299567600,6.24,357,3
0,2011-03-09 00:00:00,56.96,1299715200,12.87,1299675600,0.15,el paso,14.67,0.51,1299654000el paso,38.827383,-104.527472,0.15,,0,0,,0,,1024.75,CO,1299676816,1299718795,56.96,1299715200,22.12,1299661200,1299654000,8.75,331,3.44
0,2011-03-10 00:00:00,60.16,1299794400,19.44,1299758400,0.02,el paso,14.44,0.38,1299740400el paso,38.827383,-104.527472,0.18,,0,0,,0,,1022.01,CO,1299763124,1299805255,60.16,1299794400,23.5,1299758400,1299740400,10,179,4.35
0,2011-03-11 00:00:00,66.64,1299880800,32.81,1299909600,0.07,el paso,12.07,0.25,1299826800el paso,38.827383,-104.527472,0.22,,0,0,,0,,1010.06,CO,1299849431,1299891714,66.64,1299880800,36.98,1299909600,1299826800,10,270,3.3
0,2011-03-12 00:00:00,52.83,1299963600,24.7,1299934800,0.14,el paso,19.41,0.43,1299913200el paso,38.827383,-104.527472,0.25,,0,0,,0,,1015.64,CO,1299935739,1299978174,52.83,1299963600,30.04,1299934800,1299913200,10,165,6.93
0,2011-03-13 00:00:00,53.28,1300060800,22.61,1300006800,0.26,el paso,23.23,0.57,1299999600el paso,38.827383,-104.527472,0.28,,0.0002,0.0022,1300032000,0.06,rain,1019.59,CO,1300022045,1300064633,53.28,1300060800,27.9,1300017600,1299999600,9.75,30,2.7
0,2011-03-14 00:00:00,57.8,1300140000,18.3,1300107600,0.09,el paso,16.85,0.46,1300082400el paso,38.827383,-104.527472,0.32,,0,0,,0,,1021.18,CO,1300108352,1300151092,57.8,1300140000,22.79,1300104000,1300082400,9.98,175,2.85
0,2011-03-15 00:00:00,67.08,1300233600,27.97,1300190400,0.07,el paso,21.39,0.43,1300168800el paso,38.827383,-104.527472,0.35,,0,0,,0,,1016.91,CO,1300194658,1300237551,67.08,1300233600,32.99,1300194000,1300168800,10,171,2.13
0,2011-03-16 00:00:00,69.92,1300316400,27.1,1300269600,0.06,el paso,18.08,0.33,1300255200el paso,38.827383,-104.527472,0.39,,0,0,,0,,1009.64,CO,1300280964,1300324009,69.92,1300316400,30.9,1300269600,1300255200,9.98,222,6.03
0,2011-03-17 00:00:00,63.1,1300384800,33.16,1300424400,0.18,el paso,18.99,0.27,1300341600el paso,38.827383,-104.527472,0.42,,0,0,,0,,1008.86,CO,1300367270,1300410468,63.1,1300384800,39.54,1300424400,1300341600,9.98,169,9.36
0,2011-03-18 00:00:00,63.21,1300492800,24.1,1300456800,0.39,el paso,22.02,0.53,1300428000el paso,38.827383,-104.527472,0.46,,0.0007,0.0059,1300446000,0.27,rain,1021.99,CO,1300453575,1300496926,63.21,1300492800,29.75,1300453200,1300428000,9.29,172,7.19
0,2011-03-19 00:00:00,66.13,1300568400,26.09,1300528800,0.05,el paso,14,0.36,1300514400el paso,38.827383,-104.527472,0.49,,0,0,,0,,1011.17,CO,1300539880,1300583384,66.13,1300568400,28.86,1300539600,1300514400,10,194,9.54
0,2011-03-20 00:00:00,64.57,1300665600,38.1,1300626000,0.07,el paso,-0.58,0.11,1300600800el paso,38.827383,-104.527472,0.54,,0,0,,0,,1007.4,CO,1300626185,1300669842,64.57,1300665600,42.77,1300626000,1300600800,9.96,187,7.55
0,2011-03-21 00:00:00,70.27,1300744800,32.16,1300712400,0.05,el paso,4.01,0.17,1300687200el paso,38.827383,-104.527472,0.58,,0,0,,0,,1003.82,CO,1300712490,1300756299,70.27,1300744800,32.83,1300701600,1300687200,9.94,202,9.62
0,2011-03-22 00:00:00,51.49,1300838400,27.84,1300856400,0.17,el paso,11.01,0.28,1300773600el paso,38.827383,-104.527472,0.61,,0,0,,0,,999.82,CO,1300798795,1300842757,51.49,1300838400,35.61,1300856400,1300773600,9.97,275,11.89
0,2011-03-23 00:00:00,54.28,1300917600,20.08,1300878000,0.03,el paso,2.72,0.21,1300860000el paso,38.827383,-104.527472,0.65,,0,0,,0,,1011.55,CO,1300885100,1300929214,54.28,1300917600,29.73,1300878000,1300860000,10,252,3.96
0,2011-03-24 00:00:00,52.57,1301011200,11.7,1300971600,0.15,el paso,15.29,0.47,1300946400el paso,38.827383,-104.527472,0.69,,0.0005,0.0077,1301022000,0.39,rain,1010.73,CO,1300971405,1301015672,52.57,1301011200,21.84,1300971600,1300946400,10,197,7.49
0,2011-03-25 00:00:00,56.33,1301090400,25.02,1301058000,0.2,el paso,8.68,0.26,1301032800el paso,38.827383,-104.527472,0.72,,0,0,,0,,1005.43,CO,1301057710,1301102129,56.33,1301090400,28.97,1301058000,1301032800,9.99,193,5.72
0,2011-03-26 00:00:00,47.28,1301169600,19.05,1301144400,0.25,el paso,11.59,0.41,1301119200el paso,38.827383,-104.527472,0.75,,0,0,,0,,1006.67,CO,1301144015,1301188586,49.96,1301169600,26.9,1301144400,1301119200,9.32,114,2.8
0,2011-03-27 00:00:00,44.3,1301263200,20.19,1301227200,0.75,el paso,29.38,0.8,1301205600el paso,38.827383,-104.527472,0.79,,0.0021,0.0147,1301216400,0.56,rain,1007.57,CO,1301230320,1301275043,49.04,1301263200,29.8,1301230800,1301205600,5.72,154,8.62
0,2011-03-28 00:00:00,46.73,1301342400,21.53,1301313600,0.78,el paso,28.95,0.79,1301292000el paso,38.827383,-104.527472,0.82,,0.0005,0.005,1301367600,0.21,rain,1010.55,CO,1301316625,1301361500,47.45,1301342400,27.85,1301306400,1301292000,7.02,118,1.48
0,2011-03-29 00:00:00,50.55,1301443200,19.37,1301403600,0.45,el paso,23.16,0.66,1301378400el paso,38.827383,-104.527472,0.85,1.025,0.0051,0.0273,1301425200,0.64,snow,1017.97,CO,1301402930,1301447957,50.55,1301443200,27.57,1301403600,1301378400,8.28,43,1.12
0,2011-03-30 00:00:00,59.8,1301529600,22.48,1301475600,0.22,el paso,19.03,0.46,1301464800el paso,38.827383,-104.527472,0.88,,0,0,,0,,1012.77,CO,1301489236,1301534414,59.8,1301529600,27.47,1301479200,1301464800,10,310,5.89
0,2011-03-31 00:00:00,64.89,1301612400,38.41,1301576400,0.16,el paso,24.51,0.34,1301551200el paso,38.827383,-104.527472,0.91,,0,0,,0,,1005.89,CO,1301575542,1301620871,64.89,1301612400,43.65,1301576400,1301551200,10,307,11.43
0,2011-04-01 00:00:00,75.34,1301702400,35.36,1301662800,0.04,el paso,26.51,0.39,1301637600el paso,38.827383,-104.527472,0.94,,0,0,,0,,1008.71,CO,1301661848,1301707328,75.34,1301702400,40.85,1301662800,1301637600,10,196,0.87
0,2011-04-02 00:00:00,77.48,1301778000,17.63,1301788800,0.08,el paso,18.74,0.33,1301724000el paso,38.827383,-104.527472,0.97,,0.0001,0.0015,1301774400,0.03,rain,1004.99,CO,1301748154,1301793785,77.48,1301778000,30.91,1301788800,1301724000,9.89,241,8.65
0,2011-04-03 00:00:00,64.03,1301817600,12.88,1301893200,0.42,el paso,23.38,0.43,1301810400el paso,38.827383,-104.527472,0.99,,0.0048,0.0423,1301817600,0.69,rain,997.49,CO,1301834461,1301880242,64.03,1301817600,26.84,1301893200,1301810400,8.78,295,10.8
0,2011-04-04 00:00:00,70.35,1301961600,9.57,1301907600,0.15,el paso,12.74,0.47,1301896800el paso,38.827383,-104.527472,0.04,,0.0004,0.0087,1301936400,0.46,rain,1019.2,CO,1301920768,1301966699,70.35,1301961600,19.51,1301918400,1301896800,9.94,310,4.12
0,2011-04-05 00:00:00,73.22,1302037200,27,1301990400,0.09,el paso,16.27,0.28,1301983200el paso,38.827383,-104.527472,0.07,,0,0,,0,,1007.6,CO,1302007075,1302053156,73.22,1302037200,32.91,1301990400,1301983200,10,263,6.12
0,2011-04-06 00:00:00,59.19,1302134400,29.88,1302094800,0.39,el paso,27.09,0.47,1302069600el paso,38.827383,-104.527472,0.1,,0.001,0.0208,1302152400,0.6,rain,1005.6,CO,1302093383,1302139613,59.19,1302134400,37.12,1302094800,1302069600,9.84,115,2.84
0,2011-04-07 00:00:00,65.88,1302220800,33.09,1302184800,0.45,el paso,30.04,0.57,1302156000el paso,38.827383,-104.527472,0.13,,0.0012,0.0085,1302156000,0.44,rain,1002.66,CO,1302179691,1302226070,65.88,1302220800,36.75,1302181200,1302156000,9.67,196,6.5
0,2011-04-08 00:00:00,68.35,1302292800,36.63,1302267600,0.05,el paso,16.63,0.25,1302242400el paso,38.827383,-104.527472,0.16,,0,0,,0,,999.52,CO,1302266000,1302312528,68.35,1302292800,43.26,1302267600,1302242400,9.73,201,14.21
0,2011-04-09 00:00:00,68.22,1302382800,38.75,1302350400,0.14,el paso,19.42,0.28,1302328800el paso,38.827383,-104.527472,0.19,,0,0,,0,,998.58,CO,1302352309,1302398985,68.22,1302382800,42.61,1302350400,1302328800,9.76,206,12.52
0,2011-04-10 00:00:00,56.82,1302480000,23.56,1302440400,0.21,el paso,13.66,0.36,1302415200el paso,38.827383,-104.527472,0.23,,0,0,,0,,1006.04,CO,1302438619,1302485442,56.82,1302480000,33.45,1302498000,1302415200,9.98,316,7.7
0,2011-04-11 00:00:00,59.69,1302566400,21.29,1302519600,0.02,el paso,13.24,0.36,1302501600el paso,38.827383,-104.527472,0.26,,0,0,,0,,1019.99,CO,1302524929,1302571900,59.69,1302566400,26.52,1302519600,1302501600,10,180,3.87
0,2011-04-12 00:00:00,64.43,1302634800,27.87,1302606000,0.1,el paso,13.56,0.26,1302588000el paso,38.827383,-104.527472,0.3,,0,0,,0,,1011.52,CO,1302611240,1302658357,64.43,1302634800,32.04,1302602400,1302588000,9.98,44,3.05
0,2011-04-13 00:00:00,54.37,1302724800,29.07,1302696000,0.42,el paso,29.99,0.57,1302674400el paso,38.827383,-104.527472,0.34,,0.0014,0.0108,1302750000,0.51,rain,1012.2,CO,1302697552,1302744815,54.37,1302724800,34.92,1302699600,1302674400,9.77,30,5.2
0,2011-04-14 00:00:00,53.53,1302825600,21.96,1302843600,0.6,el paso,28.61,0.67,1302760800el paso,38.827383,-104.527472,0.37,,0.0012,0.0077,1302778800,0.39,rain,1007.82,CO,1302783864,1302831273,53.53,1302825600,33.71,1302843600,1302760800,8.8,358,11.62
0,2011-04-15 00:00:00,57.3,1302912000,18.97,1302858000,0.06,el paso,11.83,0.37,1302847200el paso,38.827383,-104.527472,0.41,,0,0,,0,,1016.29,CO,1302870177,1302917731,57.3,1302912000,29.08,1302868800,1302847200,9.95,345,14.58
0,2011-04-16 00:00:00,66.08,1302998400,24.98,1302951600,0.19,el paso,17.04,0.34,1302933600el paso,38.827383,-104.527472,0.45,,0,0,,0,,1011.82,CO,1302956491,1303004188,66.08,1302998400,28.15,1302955200,1302933600,9.98,51,1.74
0,2011-04-17 00:00:00,73.14,1303074000,35.01,1303023600,0.14,el paso,24.72,0.38,1303020000el paso,38.827383,-104.527472,0.48,,0,0,,0,,1003.13,CO,1303042805,1303090646,73.14,1303074000,38.31,1303041600,1303020000,10,286,3.26
0,2011-04-18 00:00:00,70.55,1303160400,36.66,1303189200,0.31,el paso,31.58,0.45,1303106400el paso,38.827383,-104.527472,0.53,,0.0001,0.0018,1303189200,0.04,rain,999.28,CO,1303129121,1303177105,70.55,1303160400,43.7,1303128000,1303106400,9.63,182,5.15
0,2011-04-19 00:00:00,56.21,1303246800,27.53,1303196400,0.56,el paso,34.79,0.72,1303192800el paso,38.827383,-104.527472,0.56,,0.0028,0.0143,1303203600,0.55,rain,1005.51,CO,1303215437,1303263563,56.21,1303246800,36.99,1303214400,1303192800,9.05,48,1.21
0,2011-04-20 00:00:00,64.96,1303344000,31.21,1303304400,0.84,el paso,33.67,0.74,1303279200el paso,38.827383,-104.527472,0.6,,0.0003,0.0031,1303351200,0.1,rain,1015.97,CO,1303301754,1303350021,64.96,1303344000,35.81,1303300800,1303279200,9.49,151,9.16
0,2011-04-21 00:00:00,67.94,1303416000,27.48,1303372800,0.14,el paso,25.1,0.46,1303365600el paso,38.827383,-104.527472,0.63,,0.0003,0.004,1303394400,0.15,rain,1006.17,CO,1303388072,1303436479,67.94,1303416000,30.02,1303387200,1303365600,9.76,242,4.03
0,2011-04-22 00:00:00,62.99,1303506000,32.69,1303473600,0.14,el paso,16.35,0.28,1303452000el paso,38.827383,-104.527472,0.67,,0.0003,0.0038,1303509600,0.14,rain,1003.95,CO,1303474390,1303522938,62.99,1303506000,40.9,1303516800,1303452000,9.99,283,13.81
0,2011-04-23 00:00:00,38.37,1303592400,27.6,1303567200,0.87,el paso,20.02,0.49,1303538400el paso,38.827383,-104.527472,0.7,,0.0015,0.0131,1303610400,0.54,rain,1012.88,CO,1303560710,1303609396,44.95,1303592400,34.62,1303574400,1303538400,9.27,134,5.36
0,2011-04-24 00:00:00,48.61,1303689600,22.83,1303642800,0.92,el paso,31.39,0.81,1303624800el paso,38.827383,-104.527472,0.74,,0.007,0.0484,1303704000,0.71,rain,1011.97,CO,1303647031,1303695855,49.2,1303689600,30.19,1303646400,1303624800,8.42,144,3.84
0,2011-04-25 00:00:00,51.86,1303768800,28.81,1303736400,0.65,el paso,32.73,0.71,1303711200el paso,38.827383,-104.527472,0.77,,0.0038,0.0241,1303711200,0.62,rain,1005.48,CO,1303733352,1303782313,51.86,1303768800,35.71,1303732800,1303711200,9.12,353,5.5
0,2011-04-26 00:00:00,45.83,1303837200,25.37,1303880400,0.47,el paso,30.55,0.74,1303797600el paso,38.827383,-104.527472,0.8,,0.0025,0.0211,1303801200,0.6,rain,1001.68,CO,1303819675,1303868772,47.06,1303837200,32.74,1303819200,1303797600,9.5,353,5.44
0,2011-04-27 00:00:00,64.5,1303948800,23.45,1303884000,0.4,el paso,23.6,0.58,1303884000el paso,38.827383,-104.527472,0.83,,0.0006,0.0073,1303884000,0.36,rain,1013.6,CO,1303905999,1303955231,64.5,1303948800,31.03,1303909200,1303884000,9.57,341,7.46
0,2011-04-28 00:00:00,65.64,1304031600,27.06,1303981200,0.03,el paso,11.03,0.28,1303970400el paso,38.827383,-104.527472,0.86,,0,0,,0,,1014.43,CO,1303992323,1304041689,65.64,1304031600,27.34,1303992000,1303970400,9.97,198,5.4
0,2011-04-29 00:00:00,69.48,1304103600,21.12,1304139600,0.14,el paso,18.17,0.28,1304056800el paso,38.827383,-104.527472,0.89,,0.0011,0.0139,1304092800,0.55,rain,997.5,CO,1304078649,1304128148,69.48,1304103600,33.36,1304139600,1304056800,9.94,282,5.77
0,2011-04-30 00:00:00,41.56,1304193600,19.52,1304161200,0.47,el paso,12.53,0.41,1304143200el paso,38.827383,-104.527472,0.92,,0.0001,0.0017,1304226000,0.04,rain,1012.04,CO,1304164976,1304214606,46.44,1304193600,28.17,1304164800,1304143200,9.9,352,10.73
0,2011-05-01 00:00:00,39.47,1304294400,23.43,1304312400,0.56,el paso,17.75,0.51,1304229600el paso,38.827383,-104.527472,0.95,,0.0002,0.0015,1304236800,0.03,rain,1022.43,CO,1304251305,1304301065,41.45,1304294400,27.67,1304312400,1304229600,9.89,9,1.31
0,2011-05-02 00:00:00,61.89,1304380800,19.78,1304326800,0.38,el paso,23.1,0.63,1304316000el paso,38.827383,-104.527472,0.98,,0.0001,0.0016,1304384400,0.03,rain,1027.44,CO,1304337634,1304387523,61.89,1304380800,26.83,1304319600,1304316000,9.69,319,2.98
0,2011-05-03 00:00:00,63.2,1304463600,22.17,1304416800,0.1,el paso,14.49,0.36,1304402400el paso,38.827383,-104.527472,0.01,,0.0001,0.0023,1304434800,0.06,rain,1021.51,CO,1304423964,1304473982,63.2,1304463600,26.92,1304416800,1304402400,10,211,3.92
0,2011-05-04 00:00:00,64.02,1304535600,32.71,1304571600,0.09,el paso,23.04,0.37,1304488800el paso,38.827383,-104.527472,0.04,,0,0,,0,,1015.52,CO,1304510296,1304560440,64.02,1304535600,38.31,1304571600,1304488800,9.99,46,6.76
0,2011-05-05 00:00:00,72.78,1304640000,24.68,1304593200,0.02,el paso,21.26,0.42,1304575200el paso,38.827383,-104.527472,0.08,,0,0,,0,,1020.55,CO,1304596629,1304646898,72.78,1304640000,28.24,1304596800,1304575200,10,177,3.72
0,2011-05-06 00:00:00,77.98,1304726400,35.54,1304668800,0.1,el paso,15.29,0.21,1304661600el paso,38.827383,-104.527472,0.11,,0,0,,0,,1007.58,CO,1304682964,1304733356,77.98,1304726400,38.39,1304668800,1304661600,9.99,293,4.15
0,2011-05-07 00:00:00,79.66,1304802000,40.99,1304766000,0.08,el paso,21.59,0.25,1304748000el paso,38.827383,-104.527472,0.14,,0,0,,0,,1004.29,CO,1304769299,1304819814,79.66,1304802000,42.67,1304766000,1304748000,9.98,200,6.08
0,2011-05-08 00:00:00,79.93,1304888400,46.68,1304856000,0.03,el paso,10.45,0.13,1304834400el paso,38.827383,-104.527472,0.18,,0,0,,0,,997.64,CO,1304855636,1304906271,79.93,1304888400,48.28,1304856000,1304834400,9.99,222,9.29
0,2011-05-09 00:00:00,75.81,1304974800,54.86,1305003600,0.09,el paso,13.26,0.14,1304920800el paso,38.827383,-104.527472,0.22,,0,0,,0,,993.91,CO,1304941975,1304992729,75.81,1304974800,54.86,1305003600,1304920800,9.95,214,14.95
0,2011-05-10 00:00:00,70.62,1305061200,28.36,1305072000,0.15,el paso,18.89,0.24,1305007200el paso,38.827383,-104.527472,0.25,,0.0004,0.0091,1305072000,0.49,rain,998.75,CO,1305028314,1305079186,70.62,1305061200,39.22,1305072000,1305007200,9.93,203,5.63
0,2011-05-11 00:00:00,53.02,1305093600,25.36,1305169200,0.78,el paso,33.94,0.78,1305093600el paso,38.827383,-104.527472,0.29,,0.0091,0.0376,1305115200,0.68,rain,1006.23,CO,1305114655,1305165642,53.02,1305093600,35.97,1305169200,1305093600,8.55,351,20.12
0,2011-05-12 00:00:00,60.15,1305244800,26.65,1305180000,0.7,el paso,34.31,0.76,1305180000el paso,38.827383,-104.527472,0.33,,0.0046,0.0113,1305205200,0.52,rain,1016.25,CO,1305200998,1305252099,60.15,1305244800,35.93,1305201600,1305180000,8.44,350,16
0,2011-05-13 00:00:00,63.04,1305324000,30.73,1305277200,0.39,el paso,34.01,0.61,1305266400el paso,38.827383,-104.527472,0.36,,0.0003,0.0078,1305331200,0.39,rain,1021.05,CO,1305287342,1305338555,63.04,1305324000,36.8,1305288000,1305266400,9.38,10,9.67
0,2011-05-14 00:00:00,46.66,1305396000,33.79,1305435600,0.72,el paso,32.8,0.68,1305352800el paso,38.827383,-104.527472,0.4,,0.0024,0.0144,1305435600,0.55,rain,1019.86,CO,1305373687,1305425011,49.63,1305396000,35.61,1305374400,1305352800,9.65,43,4.26
0,2011-05-15 00:00:00,66.17,1305504000,28.15,1305464400,0.93,el paso,34.48,0.81,1305439200el paso,38.827383,-104.527472,0.44,,0.003,0.0135,1305439200,0.54,rain,1020.72,CO,1305460034,1305511466,66.17,1305504000,34.67,1305464400,1305439200,7.78,134,6.45
0,2011-05-16 00:00:00,66.98,1305586800,24.61,1305543600,0.38,el paso,34.24,0.6,1305525600el paso,38.827383,-104.527472,0.47,,0,0,,0,,1011.97,CO,1305546383,1305597921,66.98,1305586800,33.26,1305547200,1305525600,9.39,160,8.44
0,2011-05-17 00:00:00,67.69,1305662400,38.19,1305633600,0.16,el paso,36.16,0.58,1305612000el paso,38.827383,-104.527472,0.52,,0.0004,0.0102,1305676800,0.51,rain,1000.01,CO,1305632733,1305684375,67.69,1305662400,41.54,1305633600,1305612000,9.84,9,1.91
0,2011-05-18 00:00:00,54.79,1305748800,34.77,1305709200,0.65,el paso,39.96,0.78,1305698400el paso,38.827383,-104.527472,0.55,,0.0079,0.0637,1305766800,0.74,rain,1000.87,CO,1305719085,1305770829,54.79,1305748800,40.09,1305716400,1305698400,8.74,78,4.42
0,2011-05-19 00:00:00,52.71,1305838800,34.84,1305867600,0.74,el paso,37.34,0.77,1305784800el paso,38.827383,-104.527472,0.58,,0.0061,0.044,1305846000,0.7,rain,1001.84,CO,1305805438,1305857282,52.71,1305838800,39.72,1305867600,1305784800,8.81,176,0.39
0,2011-05-20 00:00:00,65.33,1305936000,28.91,1305885600,0.35,el paso,33.06,0.66,1305871200el paso,38.827383,-104.527472,0.62,,0.0012,0.0113,1305939600,0.52,rain,1007.07,CO,1305891793,1305943735,65.33,1305936000,34.74,1305885600,1305871200,9.74,339,1.29
0,2011-05-21 00:00:00,68.17,1306008000,35.86,1305961200,0.3,el paso,29.85,0.44,1305957600el paso,38.827383,-104.527472,0.65,,0,0,,0,,1004.82,CO,1305978149,1306030187,68.17,1306008000,38.78,1305961200,1305957600,9.98,285,8.1
0,2011-05-22 00:00:00,71.18,1306098000,45.32,1306065600,0.21,el paso,31.68,0.39,1306044000el paso,38.827383,-104.527472,0.69,,0,0,,0,,1005.4,CO,1306064507,1306116638,71.18,1306098000,47.2,1306062000,1306044000,9.99,287,2.92
0,2011-05-23 00:00:00,68.84,1306180800,39.85,1306195200,0.34,el paso,38.51,0.53,1306130400el paso,38.827383,-104.527472,0.72,,0.0009,0.0054,1306188000,0.24,rain,1005.28,CO,1306150867,1306203089,68.84,1306180800,46.97,1306195200,1306130400,9.9,359,1.66
0,2011-05-24 00:00:00,61.37,1306281600,38.54,1306278000,0.65,el paso,40.01,0.73,1306216800el paso,38.827383,-104.527472,0.75,,0.0087,0.0512,1306252800,0.71,rain,1004.27,CO,1306237228,1306289539,61.37,1306281600,46.19,1306256400,1306216800,9.56,351,9.7
0,2011-05-25 00:00:00,71.48,1306368000,37.61,1306324800,0.3,el paso,37.74,0.59,1306303200el paso,38.827383,-104.527472,0.78,,0.0005,0.0053,1306310400,0.23,rain,1012.37,CO,1306323591,1306375988,71.48,1306368000,43.93,1306321200,1306303200,9.96,4,9.85
0,2011-05-26 00:00:00,71.26,1306450800,36.06,1306411200,0.32,el paso,40.39,0.62,1306389600el paso,38.827383,-104.527472,0.81,,0,0,,0,,1008.74,CO,1306409956,1306462436,71.26,1306450800,42.6,1306411200,1306389600,9.46,167,8.6
0,2011-05-27 00:00:00,70.26,1306533600,39.84,1306497600,0.14,el paso,38.76,0.51,1306476000el paso,38.827383,-104.527472,0.84,,0,0,,0,,1003.63,CO,1306496323,1306548883,70.26,1306533600,45.55,1306497600,1306476000,9.87,93,4.3
0,2011-05-28 00:00:00,78.97,1306627200,42.9,1306584000,0.53,el paso,38.16,0.51,1306562400el paso,38.827383,-104.527472,0.87,,0.0002,0.0035,1306638000,0.13,rain,1001.87,CO,1306582691,1306635330,81,1306627200,47.14,1306584000,1306562400,9.93,149,10.27
0,2011-05-29 00:00:00,79.84,1306702800,52.13,1306666800,0.37,el paso,38.22,0.49,1306648800el paso,38.827383,-104.527472,0.9,,0,0,,0,,993.8,CO,1306669061,1306721775,82.26,1306702800,52.13,1306666800,1306648800,7.67,186,13.44
0,2011-05-30 00:00:00,72.86,1306800000,45.18,1306818000,0.05,el paso,22.76,0.21,1306735200el paso,38.827383,-104.527472,0.93,,0.0002,0.0021,1306789200,0.06,rain,997.19,CO,1306755433,1306808220,72.86,1306800000,49.57,1306818000,1306735200,9.62,231,14.73
0,2011-05-31 00:00:00,78.39,1306886400,41.02,1306836000,0.03,el paso,14.27,0.19,1306821600el paso,38.827383,-104.527472,0.96,,0.0004,0.01,1306886400,0.5,rain,1016.62,CO,1306841806,1306894663,78.39,1306886400,43.41,1306843200,1306821600,9.79,170,8.88
0,2011-06-01 00:00:00,81.03,1306962000,51.48,1306915200,0.09,el paso,30.36,0.29,1306908000el paso,38.827383,-104.527472,0.99,,0.0005,0.0105,1306965600,0.51,rain,1012.65,CO,1306928182,1306981106,83.9,1306962000,51.48,1306915200,1306908000,9.8,169,7.8
