,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-28 00:00:00,78.06,1317243600,51.59,1317211200,0.13,jefferson,28.82,0.31,1317189600jefferson,39.579511,-105.245462,0.05,,0,0,,0,,1014.33,CO,1317214518,1317257432,78.06,1317243600,51.59,1317211200,1317189600,9.88,299,3.87
0,2011-09-29 00:00:00,64.98,1317340800,42.16,1317358800,0.26,jefferson,30.47,0.44,1317276000jefferson,39.579511,-105.245462,0.09,,0,0,,0,,1023.73,CO,1317300975,1317343734,64.98,1317340800,45.14,1317358800,1317276000,9.84,36,1.67
0,2011-09-30 00:00:00,72.09,1317416400,38.76,1317384000,0.08,jefferson,31.39,0.42,1317362400jefferson,39.579511,-105.245462,0.12,,0.0001,0.0028,1317420000,0.09,rain,1020.25,CO,1317387431,1317430036,72.09,1317416400,42.38,1317384000,1317362400,9.88,215,2.96
0,2011-10-01 00:00:00,75.41,1317502800,46.85,1317466800,0.2,jefferson,32.09,0.36,1317448800jefferson,39.579511,-105.245462,0.16,,0.0001,0.0019,1317528000,0.05,rain,1016.33,CO,1317473888,1317516338,75.41,1317502800,48.16,1317466800,1317448800,9.94,207,2.53
0,2011-10-02 00:00:00,74.04,1317585600,46.74,1317560400,0.24,jefferson,32.29,0.36,1317535200jefferson,39.579511,-105.245462,0.2,,0.0001,0.0019,1317603600,0.05,rain,1015.29,CO,1317560346,1317602641,74.04,1317585600,48.9,1317556800,1317535200,9.98,249,2.56
0,2011-10-03 00:00:00,72.35,1317675600,46.66,1317646800,0.23,jefferson,33.13,0.39,1317621600jefferson,39.579511,-105.245462,0.23,,0.0002,0.0037,1317672000,0.14,rain,1014.84,CO,1317646803,1317688945,72.35,1317675600,47.82,1317643200,1317621600,9.89,170,3.32
0,2011-10-04 00:00:00,70.58,1317762000,46.64,1317729600,0.3,jefferson,35.11,0.43,1317708000jefferson,39.579511,-105.245462,0.27,,0.0018,0.022,1317783600,0.61,rain,1009.22,CO,1317733261,1317775249,70.58,1317762000,49.33,1317729600,1317708000,9.73,197,6.57
0,2011-10-05 00:00:00,67.21,1317844800,41.7,1317859200,0.29,jefferson,34.64,0.48,1317794400jefferson,39.579511,-105.245462,0.3,,0.0002,0.0019,1317859200,0.05,rain,1001.98,CO,1317819719,1317861553,67.21,1317844800,45.64,1317819600,1317794400,9.48,199,7.2
0,2011-10-06 00:00:00,64.15,1317927600,34.59,1317963600,0.34,jefferson,27.94,0.4,1317880800jefferson,39.579511,-105.245462,0.33,,0.0011,0.0148,1317934800,0.56,rain,996.1,CO,1317906177,1317947858,64.15,1317927600,41,1317963600,1317880800,9.25,200,13.11
0,2011-10-07 00:00:00,55.41,1318021200,27.68,1317988800,0.3,jefferson,14.47,0.32,1317967200jefferson,39.579511,-105.245462,0.37,,0.0002,0.0054,1318032000,0.24,rain,1007.12,CO,1317992636,1318034163,55.41,1318021200,34.78,1317988800,1317967200,9.74,222,6.47
0,2011-10-08 00:00:00,42.86,1318053600,22.98,1318082400,0.94,jefferson,29.89,0.79,1318053600jefferson,39.579511,-105.245462,0.4,,0.0188,0.0516,1318096800,0.71,rain,1014.4,CO,1318079095,1318120469,42.86,1318053600,31.65,1318082400,1318053600,7.38,346,7.85
0,2011-10-09 00:00:00,52.44,1318204800,28.98,1318143600,0.67,jefferson,30.55,0.72,1318140000jefferson,39.579511,-105.245462,0.43,,0.0001,0.0014,1318215600,0.03,rain,1019.63,CO,1318165554,1318206776,52.44,1318204800,30.58,1318165200,1318140000,9.32,43,2.11
0,2011-10-10 00:00:00,57.41,1318284000,29.04,1318248000,0.23,jefferson,29.25,0.6,1318226400jefferson,39.579511,-105.245462,0.46,,0,0,,0,,1012.98,CO,1318252014,1318293083,57.41,1318284000,32.67,1318251600,1318226400,9.35,208,3.02
0,2011-10-11 00:00:00,57.58,1318366800,36.94,1318312800,0.48,jefferson,28.85,0.46,1318312800jefferson,39.579511,-105.245462,0.48,,0.0008,0.0129,1318384800,0.54,rain,1007.94,CO,1318338474,1318379391,57.58,1318366800,40.91,1318316400,1318312800,9.11,282,9.25
0,2011-10-12 00:00:00,58.65,1318464000,32.48,1318424400,0.22,jefferson,25.05,0.42,1318399200jefferson,39.579511,-105.245462,0.52,,0.0003,0.0055,1318402800,0.24,rain,1013.73,CO,1318424935,1318465700,58.65,1318464000,39.75,1318424400,1318399200,9.57,305,7.94
0,2011-10-13 00:00:00,66.2,1318539600,30.73,1318507200,0.13,jefferson,24.54,0.41,1318485600jefferson,39.579511,-105.245462,0.55,,0,0,,0,,1013.75,CO,1318511395,1318552009,66.2,1318539600,36.19,1318507200,1318485600,9.95,279,6.66
0,2011-10-14 00:00:00,66.5,1318636800,32.33,1318597200,0.17,jefferson,29.14,0.5,1318572000jefferson,39.579511,-105.245462,0.58,,0,0,,0,,1014.45,CO,1318597857,1318638319,66.5,1318636800,37.06,1318597200,1318572000,9.77,283,5.97
0,2011-10-15 00:00:00,72.92,1318716000,38.16,1318672800,0.18,jefferson,26.2,0.37,1318658400jefferson,39.579511,-105.245462,0.61,,0,0,,0,,1013.39,CO,1318684318,1318724630,72.92,1318716000,42.52,1318662000,1318658400,9.82,244,7.5
0,2011-10-16 00:00:00,61.86,1318798800,36.07,1318766400,0.25,jefferson,31.42,0.52,1318744800jefferson,39.579511,-105.245462,0.64,,0,0,,0,,1014.86,CO,1318770780,1318810942,61.86,1318798800,39.14,1318809600,1318744800,9.77,264,3.72
0,2011-10-17 00:00:00,36.96,1318881600,25.77,1318914000,0.56,jefferson,32.63,0.74,1318831200jefferson,39.579511,-105.245462,0.67,,0.0026,0.0179,1318860000,0.58,rain,1016.99,CO,1318857243,1318897255,45.17,1318881600,31.67,1318914000,1318831200,9.14,338,6.34
0,2011-10-18 00:00:00,43.52,1318971600,22.79,1318935600,0.3,jefferson,23.67,0.61,1318917600jefferson,39.579511,-105.245462,0.71,,0.0002,0.0023,1318971600,0.06,rain,1026.08,CO,1318943705,1318983568,48.72,1318971600,30.01,1318924800,1318917600,9.36,331,5.1
0,2011-10-19 00:00:00,54.84,1319058000,22.89,1319022000,0.04,jefferson,19.21,0.47,1319004000jefferson,39.579511,-105.245462,0.74,,0.0002,0.0035,1319043600,0.13,rain,1020.46,CO,1319030168,1319069883,54.84,1319058000,27.33,1319022000,1319004000,9.73,255,2.12
0,2011-10-20 00:00:00,63.19,1319144400,27.4,1319101200,0.07,jefferson,21.06,0.4,1319090400jefferson,39.579511,-105.245462,0.77,,0,0,,0,,1014.37,CO,1319116632,1319156198,63.19,1319144400,32.96,1319101200,1319090400,9.8,290,3.78
0,2011-10-21 00:00:00,62.76,1319230800,29.9,1319202000,0.15,jefferson,21.88,0.39,1319176800jefferson,39.579511,-105.245462,0.81,,0,0,,0,,1018,CO,1319203096,1319242515,62.76,1319230800,35.85,1319202000,1319176800,9.85,277,3.06
0,2011-10-22 00:00:00,59.76,1319313600,29.91,1319288400,0.25,jefferson,24.29,0.44,1319263200jefferson,39.579511,-105.245462,0.85,,0,0,,0,,1018.12,CO,1319289560,1319328832,59.76,1319313600,35.97,1319288400,1319263200,9.98,293,5.83
0,2011-10-23 00:00:00,65.37,1319403600,30.53,1319371200,0.08,jefferson,20.8,0.36,1319349600jefferson,39.579511,-105.245462,0.88,,0,0,,0,,1017.13,CO,1319376025,1319415151,65.37,1319403600,36.54,1319371200,1319349600,9.96,255,4.19
0,2011-10-24 00:00:00,69.59,1319490000,33.68,1319500800,0.18,jefferson,14.89,0.27,1319436000jefferson,39.579511,-105.245462,0.92,,0.0017,0.0414,1319500800,0.69,rain,1011.95,CO,1319462490,1319501471,69.59,1319490000,38.28,1319500800,1319436000,9.87,240,5.63
0,2011-10-25 00:00:00,54.64,1319565600,19.25,1319587200,0.53,jefferson,25.19,0.53,1319522400jefferson,39.579511,-105.245462,0.96,,0.0101,0.0449,1319601600,0.7,rain,1013.26,CO,1319548956,1319587792,54.64,1319565600,23.73,1319587200,1319522400,8.48,316,2.41
0,2011-10-26 00:00:00,29.77,1319673600,9.76,1319691600,0.92,jefferson,22.69,0.91,1319608800jefferson,39.579511,-105.245462,0.99,4.253,0.0157,0.0428,1319612400,0.69,snow,1023.83,CO,1319635421,1319674114,29.77,1319673600,19.11,1319691600,1319608800,3.84,16,3.52
0,2011-10-27 00:00:00,31.25,1319760000,5.3,1319709600,0.2,jefferson,15.38,0.71,1319695200jefferson,39.579511,-105.245462,0.04,1.197,0.0062,0.0415,1319738400,0.69,snow,1023.68,CO,1319721888,1319760437,35.55,1319760000,14.37,1319713200,1319695200,9.31,230,3.67
0,2011-10-28 00:00:00,40.09,1319846400,12.85,1319799600,0.08,jefferson,15.74,0.54,1319781600jefferson,39.579511,-105.245462,0.07,,0,0,,0,,1024.45,CO,1319808354,1319846762,45.56,1319846400,21.41,1319796000,1319781600,9.71,238,3.83
0,2011-10-29 00:00:00,51.5,1319914800,22.99,1319871600,0.24,jefferson,16.47,0.39,1319868000jefferson,39.579511,-105.245462,0.11,,0.0004,0.0018,1319929200,0.04,rain,1015.03,CO,1319894821,1319933087,51.5,1319914800,30.38,1319871600,1319868000,9.68,275,7.72
0,2011-10-30 00:00:00,55.01,1320012000,20.54,1319972400,0.12,jefferson,24.9,0.59,1319954400jefferson,39.579511,-105.245462,0.15,,0,0,,0,,1020.47,CO,1319981288,1320019415,55.01,1320012000,27.79,1319979600,1319954400,9.93,267,3.88
0,2011-10-31 00:00:00,59.66,1320094800,30.5,1320062400,0.1,jefferson,22.07,0.43,1320040800jefferson,39.579511,-105.245462,0.18,,0,0,,0,,1014.33,CO,1320067755,1320105743,59.66,1320094800,35.08,1320058800,1320040800,10,263,5.84
0,2011-11-01 00:00:00,45.6,1320181200,14.95,1320210000,0.5,jefferson,26.71,0.68,1320127200jefferson,39.579511,-105.245462,0.22,,0.0039,0.0307,1320210000,0.65,rain,1014.37,CO,1320154223,1320192073,45.6,1320181200,20.61,1320192000,1320127200,8.69,325,1.31
0,2011-11-02 00:00:00,28.67,1320278400,8.68,1320238800,0.67,jefferson,18.54,0.85,1320213600jefferson,39.579511,-105.245462,0.25,3.39,0.0108,0.0358,1320217200,0.67,snow,1029.6,CO,1320240691,1320278404,31.52,1320278400,14.59,1320292800,1320213600,5.3,343,7.77
0,2011-11-03 00:00:00,36.86,1320364800,7.19,1320307200,0.07,jefferson,15.34,0.61,1320300000jefferson,39.579511,-105.245462,0.28,0.546,0.003,0.0334,1320339600,0.66,snow,1024.5,CO,1320327159,1320364737,41.98,1320364800,15.52,1320303600,1320300000,9.72,213,5.03
0,2011-11-04 00:00:00,50.74,1320433200,20.07,1320400800,0.23,jefferson,21.69,0.52,1320386400jefferson,39.579511,-105.245462,0.31,,0.0001,0.0033,1320451200,0.11,rain,1008.32,CO,1320413628,1320451071,50.74,1320433200,28.5,1320397200,1320386400,9.73,202,7.45
0,2011-11-05 00:00:00,44.94,1320519600,21.85,1320555600,0.34,jefferson,25.06,0.57,1320472800jefferson,39.579511,-105.245462,0.34,,0.0006,0.0042,1320530400,0.16,rain,994.98,CO,1320500096,1320537407,47.38,1320519600,31.98,1320555600,1320472800,9.53,216,7.09
0,2011-11-06 00:00:00,36.29,1320613200,19.12,1320573600,0.21,jefferson,15.38,0.54,1320559200jefferson,39.579511,-105.245462,0.38,0.017,0.0001,0.0018,1320562800,0.04,snow,1010.19,CO,1320586565,1320623744,41.14,1320613200,24.44,1320584400,1320559200,9.63,233,3.12
0,2011-11-07 00:00:00,30.61,1320699600,17.64,1320652800,0.49,jefferson,18.73,0.67,1320649200jefferson,39.579511,-105.245462,0.41,,0,0,,0,,1017.49,CO,1320673034,1320710082,34.98,1320699600,23.91,1320670800,1320649200,9.28,337,3.58
0,2011-11-08 00:00:00,31.29,1320786000,16.36,1320760800,0.45,jefferson,19.72,0.71,1320735600jefferson,39.579511,-105.245462,0.44,,0,0,,0,,1021.67,CO,1320759503,1320796423,36.3,1320786000,22.72,1320818400,1320735600,8.34,342,4.09
0,2011-11-09 00:00:00,37.05,1320883200,11.63,1320843600,0.11,jefferson,11.22,0.54,1320822000jefferson,39.579511,-105.245462,0.47,,0,0,,0,,1030.72,CO,1320845972,1320882765,42.34,1320883200,17.88,1320843600,1320822000,9.84,269,3.54
0,2011-11-10 00:00:00,52.19,1320958800,16.06,1320912000,0.1,jefferson,-0.13,0.23,1320908400jefferson,39.579511,-105.245462,0.49,,0,0,,0,,1022.1,CO,1320932441,1320969108,52.19,1320958800,23.6,1320912000,1320908400,9.84,265,7.45
0,2011-11-11 00:00:00,55.39,1321038000,26.4,1321016400,0.22,jefferson,-2.17,0.16,1320994800jefferson,39.579511,-105.245462,0.53,,0,0,,0,,1008.37,CO,1321018910,1321055453,55.39,1321038000,34.44,1321016400,1320994800,9.94,251,9.32
0,2011-11-12 00:00:00,52.46,1321128000,31.43,1321095600,0.37,jefferson,15.74,0.32,1321081200jefferson,39.579511,-105.245462,0.56,,0.0325,0.2462,1321117200,0.86,rain,996.83,CO,1321105379,1321141800,52.46,1321128000,38.04,1321164000,1321081200,9.14,262,15.07
0,2011-11-13 00:00:00,52.05,1321218000,24.99,1321185600,0.41,jefferson,17.8,0.42,1321167600jefferson,39.579511,-105.245462,0.59,,0.0028,0.0185,1321239600,0.59,rain,997.54,CO,1321191848,1321228149,52.05,1321218000,34.19,1321174800,1321167600,9.96,241,5.2
0,2011-11-14 00:00:00,42.27,1321300800,25.42,1321275600,0.19,jefferson,8.55,0.29,1321254000jefferson,39.579511,-105.245462,0.62,,0.0002,0.0018,1321261200,0.04,rain,1004.6,CO,1321278317,1321314499,49.01,1321300800,32.52,1321275600,1321254000,9.76,257,12.28
0,2011-11-15 00:00:00,42.42,1321390800,19.71,1321401600,0.27,jefferson,13.21,0.39,1321340400jefferson,39.579511,-105.245462,0.66,,0.0008,0.0055,1321369200,0.24,rain,1009.3,CO,1321364786,1321400852,45.96,1321390800,25.76,1321401600,1321340400,9.53,263,5.32
0,2011-11-16 00:00:00,40.29,1321488000,7.64,1321444800,0.2,jefferson,9.4,0.55,1321426800jefferson,39.579511,-105.245462,0.69,,0,0,,0,,1023.04,CO,1321451255,1321487206,43.24,1321488000,15.01,1321448400,1321426800,9.76,237,0.84
0,2011-11-17 00:00:00,50.66,1321563600,12.63,1321516800,0.2,jefferson,8.33,0.34,1321513200jefferson,39.579511,-105.245462,0.72,,0,0,,0,,1014.46,CO,1321537723,1321573561,50.66,1321563600,20.66,1321524000,1321513200,9.87,220,5.65
0,2011-11-18 00:00:00,57.58,1321650000,25.15,1321660800,0.14,jefferson,8.79,0.24,1321599600jefferson,39.579511,-105.245462,0.76,,0,0,,0,,999.25,CO,1321624191,1321659919,57.58,1321650000,31.56,1321660800,1321599600,9.86,222,9.63
0,2011-11-19 00:00:00,41.14,1321732800,17.55,1321768800,0.43,jefferson,20.2,0.63,1321686000jefferson,39.579511,-105.245462,0.8,0.436,0.0018,0.0092,1321714800,0.49,snow,1006.46,CO,1321710659,1321746279,41.14,1321732800,24.98,1321707600,1321686000,9.57,186,1.95
0,2011-11-20 00:00:00,40.61,1321822800,13.13,1321794000,0.22,jefferson,19.01,0.64,1321772400jefferson,39.579511,-105.245462,0.83,,0,0,,0,,1016.84,CO,1321797126,1321832640,40.61,1321822800,22.19,1321794000,1321772400,9.79,222,4.01
0,2011-11-21 00:00:00,44.57,1321909200,21.48,1321858800,0.31,jefferson,19.93,0.57,1321858800jefferson,39.579511,-105.245462,0.87,,0.0002,0.0055,1321927200,0.24,rain,1016.96,CO,1321883593,1321919004,45.53,1321909200,26.15,1321880400,1321858800,9.77,253,2.59
0,2011-11-22 00:00:00,45.25,1321995600,22.62,1321966800,0.2,jefferson,16.77,0.44,1321945200jefferson,39.579511,-105.245462,0.91,,0,0,,0,,1019.27,CO,1321970060,1322005369,49.74,1321995600,28.92,1321952400,1321945200,9.83,248,6.81
0,2011-11-23 00:00:00,56.57,1322085600,29.19,1322053200,0.23,jefferson,10.1,0.27,1322031600jefferson,39.579511,-105.245462,0.95,,0,0,,0,,1018.36,CO,1322056526,1322091736,56.57,1322085600,35.46,1322031600,1322031600,9.99,218,6.21
0,2011-11-24 00:00:00,58.13,1322164800,28.9,1322179200,0.18,jefferson,5.39,0.21,1322118000jefferson,39.579511,-105.245462,0.98,,0.0002,0.0037,1322179200,0.14,rain,1009.69,CO,1322142991,1322178106,58.13,1322164800,36.82,1322118000,1322118000,9.96,234,6.87
0,2011-11-25 00:00:00,39.53,1322254800,19.33,1322287200,0.42,jefferson,17.08,0.41,1322204400jefferson,39.579511,-105.245462,0.02,,0.0012,0.0166,1322269200,0.57,rain,1008.36,CO,1322229456,1322264477,46.44,1322254800,28.31,1322265600,1322204400,9.33,285,10.52
0,2011-11-26 00:00:00,41.24,1322352000,5.89,1322316000,0.2,jefferson,2.85,0.39,1322290800jefferson,39.579511,-105.245462,0.06,0.093,0.0003,0.0037,1322298000,0.14,snow,1030.6,CO,1322315920,1322350851,45.15,1322352000,18.36,1322316000,1322290800,9.94,343,7.71
0,2011-11-27 00:00:00,54.34,1322427600,17.12,1322398800,0.05,jefferson,7.4,0.31,1322377200jefferson,39.579511,-105.245462,0.09,,0,0,,0,,1027.57,CO,1322402384,1322437226,54.34,1322427600,21.8,1322377200,1322377200,10,262,4.04
0,2011-11-28 00:00:00,57.02,1322510400,24.88,1322546400,0.22,jefferson,9.73,0.28,1322463600jefferson,39.579511,-105.245462,0.13,,0,0,,0,,1020.98,CO,1322488846,1322523604,57.02,1322510400,29.34,1322546400,1322463600,10,289,3.51
0,2011-11-29 00:00:00,49.44,1322600400,19.44,1322575200,0.19,jefferson,18.38,0.51,1322550000jefferson,39.579511,-105.245462,0.16,,0,0,,0,,1023.61,CO,1322575308,1322609984,49.44,1322600400,26.35,1322575200,1322550000,9.99,221,2.78
0,2011-11-30 00:00:00,54.79,1322683200,15.55,1322697600,0.35,jefferson,11.9,0.34,1322636400jefferson,39.579511,-105.245462,0.2,,0.0002,0.0055,1322719200,0.24,rain,1010.7,CO,1322661769,1322696365,54.79,1322683200,20.83,1322697600,1322636400,9.95,205,0.24
0,2011-12-01 00:00:00,21.89,1322722800,3.72,1322798400,0.84,jefferson,18.68,0.87,1322722800jefferson,39.579511,-105.245462,0.23,1.813,0.0063,0.0186,1322748000,0.59,snow,1028.41,CO,1322748229,1322782749,30.85,1322722800,13.92,1322798400,1322722800,5.47,10,6.95
0,2011-12-02 00:00:00,29.74,1322863200,-0.27,1322827200,0.32,jefferson,15.45,0.77,1322809200jefferson,39.579511,-105.245462,0.26,0.205,0.0007,0.0051,1322848800,0.22,snow,1018,CO,1322834688,1322869135,33.39,1322863200,11.37,1322820000,1322809200,8.71,219,3.45
0,2011-12-03 00:00:00,12.8,1322895600,0.46,1322967600,0.79,jefferson,13.19,0.84,1322895600jefferson,39.579511,-105.245462,0.29,1.506,0.0039,0.0137,1322910000,0.55,snow,1020.87,CO,1322921147,1322955524,24.1,1322895600,10.04,1322967600,1322895600,5.51,345,6.47
0,2011-12-04 00:00:00,18.49,1323028800,-4.41,1323064800,0.67,jefferson,6.52,0.73,1322982000jefferson,39.579511,-105.245462,0.32,0.787,0.0018,0.0114,1323046800,0.52,snow,1025.41,CO,1323007604,1323041914,22.95,1323028800,4.05,1323043200,1322982000,8.53,9,2.31
0,2011-12-05 00:00:00,21.69,1323129600,-14.67,1323151200,0.45,jefferson,-2.2,0.75,1323068400jefferson,39.579511,-105.245462,0.35,0.062,0.0001,0.0016,1323118800,0.03,snow,1032.8,CO,1323094059,1323128307,21.69,1323129600,-3.78,1323147600,1323068400,9.27,76,0.71
0,2011-12-06 00:00:00,21.43,1323216000,-18.76,1323162000,0.13,jefferson,1.03,0.61,1323154800jefferson,39.579511,-105.245462,0.38,,0,0,,0,,1025.18,CO,1323180514,1323214701,28.09,1323216000,-4.39,1323158400,1323154800,9.85,206,4.27
0,2011-12-07 00:00:00,32.68,1323288000,12.99,1323262800,0.06,jefferson,14.82,0.61,1323241200jefferson,39.579511,-105.245462,0.41,,0,0,,0,,1021.91,CO,1323266967,1323301098,38.92,1323288000,19.29,1323262800,1323241200,10,174,4.21
0,2011-12-08 00:00:00,28.11,1323374400,8.74,1323403200,0.23,jefferson,15.63,0.72,1323327600jefferson,39.579511,-105.245462,0.44,0.254,0.0009,0.0045,1323367200,0.18,snow,1021.4,CO,1323353420,1323387497,31.55,1323374400,16.26,1323403200,1323327600,9.83,275,1.67
0,2011-12-09 00:00:00,27.11,1323460800,6.5,1323435600,0.28,jefferson,15.67,0.78,1323414000jefferson,39.579511,-105.245462,0.47,,0,0,,0,,1027.31,CO,1323439870,1323473898,32.89,1323460800,14.91,1323428400,1323414000,7.13,219,1.7
0,2011-12-10 00:00:00,33.7,1323550800,8.76,1323525600,0.03,jefferson,15.2,0.66,1323500400jefferson,39.579511,-105.245462,0.5,,0,0,,0,,1026.88,CO,1323526320,1323560302,39.08,1323550800,15.37,1323511200,1323500400,9.46,183,4.76
0,2011-12-11 00:00:00,42.33,1323633600,11.19,1323608400,0.07,jefferson,13.5,0.55,1323586800jefferson,39.579511,-105.245462,0.54,,0,0,,0,,1015.56,CO,1323612768,1323646707,42.33,1323633600,19.39,1323608400,1323586800,10,213,2.68
0,2011-12-12 00:00:00,34.79,1323720000,14.17,1323756000,0.25,jefferson,14.83,0.64,1323673200jefferson,39.579511,-105.245462,0.57,,0,0,,0,,1018.16,CO,1323699214,1323733115,34.79,1323720000,19.72,1323691200,1323673200,9.96,214,1.36
0,2011-12-13 00:00:00,34.02,1323810000,11.05,1323784800,0.16,jefferson,18.64,0.76,1323759600jefferson,39.579511,-105.245462,0.6,,0,0,,0,,1015.7,CO,1323785659,1323819525,36.29,1323810000,18.96,1323784800,1323759600,9.48,241,2.14
0,2011-12-14 00:00:00,38.05,1323892800,16.82,1323846000,0.35,jefferson,17.86,0.62,1323846000jefferson,39.579511,-105.245462,0.64,0.118,0.0005,0.0051,1323867600,0.22,snow,1012.93,CO,1323872102,1323905937,41.57,1323892800,23.22,1323846000,1323846000,9.77,253,2.94
0,2011-12-15 00:00:00,30.25,1323982800,9.54,1323957600,0.1,jefferson,15.17,0.67,1323932400jefferson,39.579511,-105.245462,0.67,,0,0,,0,,1023.46,CO,1323958544,1323992351,34.52,1323982800,17.83,1323957600,1323932400,10,176,4.34
0,2011-12-16 00:00:00,29.07,1324069200,10.78,1324033200,0.1,jefferson,13.84,0.64,1324018800jefferson,39.579511,-105.245462,0.71,,0,0,,0,,1028.53,CO,1324044984,1324078767,35.38,1324069200,15.84,1324040400,1324018800,10,177,2.64
0,2011-12-17 00:00:00,42.52,1324155600,15.02,1324116000,0.07,jefferson,14.82,0.55,1324105200jefferson,39.579511,-105.245462,0.74,,0,0,,0,,1028.15,CO,1324131422,1324165186,42.52,1324155600,19.18,1324108800,1324105200,10,216,2.07
0,2011-12-18 00:00:00,54.58,1324242000,12.51,1324252800,0.12,jefferson,15.84,0.46,1324191600jefferson,39.579511,-105.245462,0.78,0.102,0.0003,0.0073,1324252800,0.36,snow,1015.92,CO,1324217859,1324251606,54.58,1324242000,22.31,1324252800,1324191600,9.85,240,2.71
0,2011-12-19 00:00:00,22.86,1324285200,11.81,1324324800,0.68,jefferson,19.04,0.78,1324278000jefferson,39.579511,-105.245462,0.82,0.637,0.0019,0.0068,1324335600,0.33,snow,1019.77,CO,1324304293,1324338029,30.46,1324285200,18.92,1324360800,1324278000,7.47,354,6.8
0,2011-12-20 00:00:00,32.3,1324414800,8.08,1324382400,0.25,jefferson,17.3,0.76,1324364400jefferson,39.579511,-105.245462,0.86,0.692,0.002,0.0126,1324368000,0.54,snow,1016.29,CO,1324390726,1324424453,35.88,1324414800,15.2,1324389600,1324364400,9.29,191,3.46
0,2011-12-21 00:00:00,28.49,1324494000,1.75,1324512000,0.52,jefferson,17.29,0.74,1324450800jefferson,39.579511,-105.245462,0.89,2.248,0.0078,0.0711,1324526400,0.75,snow,1012.14,CO,1324477157,1324510880,35.1,1324494000,10.37,1324512000,1324450800,7.68,139,0.89
0,2011-12-22 00:00:00,12.24,1324537200,-6.95,1324620000,0.77,jefferson,12.27,0.86,1324537200jefferson,39.579511,-105.245462,0.93,2.75,0.0073,0.0254,1324551600,0.63,snow,1027.9,CO,1324563587,1324597309,23.1,1324537200,4.74,1324620000,1324537200,5.27,22,4.46
0,2011-12-23 00:00:00,24.77,1324674000,-7.39,1324630800,0.02,jefferson,4.08,0.58,1324623600jefferson,39.579511,-105.245462,0.97,,0,0,,0,,1031.49,CO,1324650014,1324683739,30.01,1324674000,4.94,1324623600,1324623600,9.92,221,5.87
