,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-22 00:00:00,51.46,1298412000,15.01,1298376000,0.05,elbert,4.92,0.36,1298358000elbert,39.310582,-104.117729,0.67,,0,0,,0,,1009.95,CO,1298382051,1298421722,51.46,1298412000,18.68,1298372400,1298358000,10,206,3.53
0,2011-02-23 00:00:00,40.41,1298498400,21.15,1298527200,0.12,elbert,9.32,0.34,1298444400elbert,39.310582,-104.117729,0.7,,0,0,,0,,1008.9,CO,1298468369,1298508189,47.31,1298498400,27.68,1298466000,1298444400,10,136,7.1
0,2011-02-24 00:00:00,33.27,1298584800,15.92,1298592000,0.43,elbert,17.57,0.67,1298530800elbert,39.310582,-104.117729,0.74,,0,0,,0,,1011.78,CO,1298554686,1298594655,38.52,1298584800,20.08,1298556000,1298530800,9.68,154,3.71
0,2011-02-25 00:00:00,42.32,1298678400,9.35,1298646000,0.85,elbert,17.79,0.87,1298617200elbert,39.310582,-104.117729,0.77,,0,0,,0,,1013.01,CO,1298641002,1298681121,48.7,1298678400,18.37,1298638800,1298617200,4.79,176,4.59
0,2011-02-26 00:00:00,52.38,1298757600,9.93,1298703600,0.18,elbert,14.76,0.45,1298703600elbert,39.310582,-104.117729,0.81,,0.0003,0.0034,1298754000,0.12,rain,1002.4,CO,1298727317,1298767586,52.38,1298757600,21.01,1298703600,1298703600,9.11,241,14.06
0,2011-02-27 00:00:00,53.38,1298851200,20.4,1298862000,0.17,elbert,8.37,0.35,1298790000elbert,39.310582,-104.117729,0.84,,0,0,,0,,1000.65,CO,1298813631,1298854051,53.38,1298851200,21.89,1298872800,1298790000,9.98,258,1.76
0,2011-02-28 00:00:00,59.65,1298930400,10.98,1298898000,0.11,elbert,6.68,0.39,1298876400elbert,39.310582,-104.117729,0.88,,0,0,,0,,1017.3,CO,1298899944,1298940516,59.65,1298930400,18.33,1298898000,1298876400,9.99,215,7.53
0,2011-03-01 00:00:00,60.81,1299013200,26.05,1298973600,0.06,elbert,-0.19,0.19,1298962800elbert,39.310582,-104.117729,0.91,,0,0,,0,,1016.88,CO,1298986256,1299026980,60.81,1299013200,28.5,1298984400,1298962800,10,155,2.88
0,2011-03-02 00:00:00,56.93,1299103200,20.06,1299070800,0.17,elbert,14.18,0.37,1299049200elbert,39.310582,-104.117729,0.94,,0,0,,0,,1016.01,CO,1299072568,1299113444,56.93,1299103200,25.57,1299074400,1299049200,9.99,185,3.1
0,2011-03-03 00:00:00,60.24,1299178800,27.22,1299196800,0.27,elbert,20.29,0.42,1299135600elbert,39.310582,-104.117729,0.97,,0.0003,0.004,1299214800,0.15,rain,1010.64,CO,1299158879,1299199908,60.24,1299178800,34.59,1299157200,1299135600,9.97,306,4.74
0,2011-03-04 00:00:00,40.77,1299283200,19.35,1299304800,0.49,elbert,25.98,0.76,1299222000elbert,39.310582,-104.117729,0.99,,0.0017,0.0095,1299261600,0.5,rain,1019.31,CO,1299245189,1299286371,42.69,1299283200,19.35,1299304800,1299222000,9.58,30,4.16
0,2011-03-05 00:00:00,41.74,1299358800,18.26,1299330000,0.28,elbert,15.52,0.54,1299308400elbert,39.310582,-104.117729,0.03,,0,0,,0,,1023.85,CO,1299331498,1299372834,45.12,1299358800,18.26,1299330000,1299308400,9.12,204,3
0,2011-03-06 00:00:00,42.84,1299438000,20.42,1299456000,0.47,elbert,15.53,0.44,1299394800elbert,39.310582,-104.117729,0.06,,0.0004,0.0028,1299456000,0.09,rain,1010.98,CO,1299417807,1299459297,47.77,1299438000,26.19,1299456000,1299394800,9.45,149,2.71
0,2011-03-07 00:00:00,24.8,1299542400,12.01,1299564000,0.87,elbert,21.51,0.87,1299481200elbert,39.310582,-104.117729,0.09,0.255,0.0008,0.0047,1299546000,0.19,snow,1009.51,CO,1299504116,1299545759,30.6,1299542400,20.23,1299564000,1299481200,6.09,66,3.33
0,2011-03-08 00:00:00,42.42,1299628800,11.54,1299567600,0.7,elbert,19.14,0.83,1299567600elbert,39.310582,-104.117729,0.12,0.43,0.0013,0.0062,1299592800,0.29,snow,1014.49,CO,1299590424,1299632221,45.82,1299628800,18.61,1299585600,1299567600,5.97,344,3.42
0,2011-03-09 00:00:00,58.83,1299715200,14.65,1299675600,0.16,elbert,13.37,0.48,1299654000elbert,39.310582,-104.117729,0.15,,0,0,,0,,1024.46,CO,1299676731,1299718683,58.83,1299715200,21.24,1299654000,1299654000,9.25,322,4.5
0,2011-03-10 00:00:00,62.21,1299794400,21.99,1299740400,0.05,elbert,14.23,0.35,1299740400elbert,39.310582,-104.117729,0.18,,0,0,,0,,1021.3,CO,1299763038,1299805144,62.21,1299794400,26.49,1299758400,1299740400,10,188,5.03
0,2011-03-11 00:00:00,66.04,1299873600,31.17,1299909600,0.13,elbert,12.92,0.26,1299826800elbert,39.310582,-104.117729,0.22,,0,0,,0,,1010.13,CO,1299849344,1299891605,66.04,1299873600,36.77,1299909600,1299826800,10,268,1.9
0,2011-03-12 00:00:00,53.65,1299960000,24.57,1299920400,0.19,elbert,19.56,0.44,1299913200elbert,39.310582,-104.117729,0.25,,0,0,,0,,1015.62,CO,1299935650,1299978066,53.65,1299960000,29.23,1299934800,1299913200,10,166,4.99
0,2011-03-13 00:00:00,54.94,1300060800,22.68,1300006800,0.35,elbert,24.14,0.59,1299999600elbert,39.310582,-104.117729,0.28,,0.0004,0.0049,1300032000,0.21,rain,1019.66,CO,1300021955,1300064527,54.94,1300060800,29.46,1300017600,1299999600,9.53,25,2.11
0,2011-03-14 00:00:00,60.19,1300140000,19.48,1300100400,0.16,elbert,16.34,0.44,1300082400elbert,39.310582,-104.117729,0.32,,0,0,,0,,1020.55,CO,1300108260,1300150987,60.19,1300140000,23.55,1300100400,1300082400,9.98,184,3.66
0,2011-03-15 00:00:00,67.53,1300233600,27.73,1300194000,0.14,elbert,22.44,0.45,1300168800elbert,39.310582,-104.117729,0.35,,0,0,,0,,1016.74,CO,1300194565,1300237447,67.53,1300233600,31.83,1300194000,1300168800,10,156,3
0,2011-03-16 00:00:00,70.2,1300316400,29.57,1300269600,0.15,elbert,18.51,0.32,1300255200elbert,39.310582,-104.117729,0.39,,0,0,,0,,1009.02,CO,1300280870,1300323907,70.2,1300316400,34.14,1300269600,1300255200,9.99,213,6.33
0,2011-03-17 00:00:00,60.01,1300388400,31.79,1300424400,0.28,elbert,19.59,0.3,1300341600elbert,39.310582,-104.117729,0.42,,0,0,,0,,1009.46,CO,1300367174,1300410367,60.01,1300388400,37.09,1300424400,1300341600,9.9,143,6.89
0,2011-03-18 00:00:00,64.65,1300492800,23.63,1300456800,0.4,elbert,24.07,0.57,1300428000elbert,39.310582,-104.117729,0.46,,0.0011,0.0073,1300464000,0.36,rain,1021.6,CO,1300453478,1300496826,64.65,1300492800,29.72,1300453200,1300428000,9.14,175,8.79
0,2011-03-19 00:00:00,67.39,1300568400,24.63,1300539600,0.14,elbert,15.67,0.36,1300514400elbert,39.310582,-104.117729,0.49,,0,0,,0,,1010.3,CO,1300539782,1300583285,67.39,1300568400,31.62,1300539600,1300514400,10,193,10.27
0,2011-03-20 00:00:00,65.82,1300665600,33.68,1300626000,0.17,elbert,3.06,0.14,1300600800elbert,39.310582,-104.117729,0.54,,0,0,,0,,1007.62,CO,1300626086,1300669745,65.82,1300665600,39.94,1300626000,1300600800,9.99,185,6.68
0,2011-03-21 00:00:00,70.89,1300744800,32.83,1300698000,0.15,elbert,6.93,0.2,1300687200elbert,39.310582,-104.117729,0.58,,0,0,,0,,1003.69,CO,1300712389,1300756204,70.89,1300744800,33.83,1300701600,1300687200,9.98,204,9.62
0,2011-03-22 00:00:00,52.81,1300773600,26.35,1300856400,0.21,elbert,11.42,0.28,1300773600elbert,39.310582,-104.117729,0.61,,0,0,,0,,999.61,CO,1300798693,1300842662,52.81,1300773600,34.62,1300856400,1300773600,10,274,11.92
0,2011-03-23 00:00:00,54.72,1300917600,18.61,1300878000,0.07,elbert,4.4,0.24,1300860000elbert,39.310582,-104.117729,0.65,,0,0,,0,,1011.67,CO,1300884997,1300929121,54.72,1300917600,28.44,1300878000,1300860000,9.99,262,3
0,2011-03-24 00:00:00,51.94,1301011200,11.16,1300971600,0.19,elbert,16.47,0.48,1300946400elbert,39.310582,-104.117729,0.69,,0.0003,0.0043,1301022000,0.17,rain,1010.12,CO,1300971300,1301015580,51.94,1301011200,22.9,1300968000,1300946400,10,190,7.78
0,2011-03-25 00:00:00,55.51,1301083200,20.8,1301058000,0.24,elbert,10.35,0.3,1301032800elbert,39.310582,-104.117729,0.72,,0,0,,0,,1005.49,CO,1301057604,1301102038,55.51,1301083200,27.3,1301058000,1301032800,10,188,5.57
0,2011-03-26 00:00:00,50.18,1301169600,21.22,1301144400,0.33,elbert,13.17,0.45,1301119200elbert,39.310582,-104.117729,0.75,,0,0,,0,,1006.94,CO,1301143907,1301188497,50.18,1301169600,26.67,1301144400,1301119200,9.09,80,1.19
0,2011-03-27 00:00:00,45.73,1301259600,21.25,1301230800,0.68,elbert,27.76,0.71,1301205600elbert,39.310582,-104.117729,0.79,,0.0013,0.0067,1301216400,0.32,rain,1006.96,CO,1301230211,1301274955,48.37,1301259600,30.7,1301230800,1301205600,7.45,159,6.86
0,2011-03-28 00:00:00,44.89,1301346000,24.57,1301317200,0.77,elbert,28.49,0.75,1301292000elbert,39.310582,-104.117729,0.82,,0.0007,0.0064,1301324400,0.3,rain,1010.02,CO,1301316515,1301361414,48.43,1301346000,28.67,1301306400,1301292000,7.52,322,0.61
0,2011-03-29 00:00:00,42.89,1301443200,19.59,1301403600,0.49,elbert,23.83,0.67,1301378400elbert,39.310582,-104.117729,0.85,,0.0037,0.0162,1301425200,0.57,rain,1017.63,CO,1301402819,1301447872,49.39,1301443200,27.62,1301403600,1301378400,8.46,17,2.04
0,2011-03-30 00:00:00,57.88,1301529600,24.61,1301479200,0.38,elbert,19.63,0.45,1301464800elbert,39.310582,-104.117729,0.88,,0,0,,0,,1012.47,CO,1301489123,1301534330,57.88,1301529600,29.15,1301486400,1301464800,10,292,7.07
0,2011-03-31 00:00:00,64.87,1301608800,39.65,1301558400,0.3,elbert,25.05,0.35,1301551200elbert,39.310582,-104.117729,0.91,,0.0005,0.0059,1301583600,0.27,rain,1005.99,CO,1301575428,1301620788,64.87,1301608800,43.14,1301576400,1301551200,10,302,12.15
0,2011-04-01 00:00:00,75.32,1301702400,36.42,1301662800,0.1,elbert,26.51,0.39,1301637600elbert,39.310582,-104.117729,0.94,,0,0,,0,,1008.63,CO,1301661732,1301707247,75.32,1301702400,41.35,1301662800,1301637600,10,282,1.54
0,2011-04-02 00:00:00,77.95,1301774400,17.61,1301788800,0.15,elbert,18.49,0.31,1301724000elbert,39.310582,-104.117729,0.97,,0.0001,0.0009,1301788800,0.01,rain,1004.37,CO,1301748037,1301793705,77.95,1301774400,30.1,1301788800,1301724000,9.84,230,9.04
0,2011-04-03 00:00:00,61.85,1301817600,14.06,1301893200,0.49,elbert,24.49,0.49,1301810400elbert,39.310582,-104.117729,0.99,,0.0038,0.0283,1301817600,0.64,rain,998.33,CO,1301834343,1301880163,61.85,1301817600,26.93,1301893200,1301810400,8.4,306,8.92
0,2011-04-04 00:00:00,69.69,1301961600,9.54,1301911200,0.19,elbert,13.82,0.49,1301896800elbert,39.310582,-104.117729,0.04,,0.0008,0.0195,1301936400,0.59,rain,1018.92,CO,1301920648,1301966622,69.69,1301961600,18.29,1301918400,1301896800,9.9,300,6.02
0,2011-04-05 00:00:00,72.89,1302040800,29.03,1301990400,0.17,elbert,17.68,0.29,1301983200elbert,39.310582,-104.117729,0.07,,0,0,,0,,1007.01,CO,1302006954,1302053080,72.89,1302040800,35.46,1301990400,1301983200,10,268,8.02
0,2011-04-06 00:00:00,56.92,1302134400,28.67,1302094800,0.56,elbert,29.06,0.54,1302069600elbert,39.310582,-104.117729,0.1,,0.0013,0.0219,1302152400,0.61,rain,1006.44,CO,1302093261,1302139538,56.92,1302134400,35.79,1302094800,1302069600,9.86,85,3.65
0,2011-04-07 00:00:00,66.7,1302220800,32.31,1302174000,0.45,elbert,31.34,0.62,1302156000elbert,39.310582,-104.117729,0.13,,0.0022,0.0161,1302156000,0.57,rain,1002.99,CO,1302179568,1302225997,66.7,1302220800,36.4,1302181200,1302156000,9.35,176,5.73
0,2011-04-08 00:00:00,67.98,1302300000,35.39,1302264000,0.13,elbert,18.64,0.29,1302242400elbert,39.310582,-104.117729,0.16,,0,0,,0,,999.74,CO,1302265875,1302312455,67.98,1302300000,40.96,1302267600,1302242400,9.49,200,12.69
0,2011-04-09 00:00:00,68.75,1302382800,35.27,1302350400,0.21,elbert,22.96,0.36,1302328800elbert,39.310582,-104.117729,0.19,,0,0,,0,,998.88,CO,1302352183,1302398914,68.75,1302382800,39.12,1302350400,1302328800,9.6,205,9.37
0,2011-04-10 00:00:00,57.68,1302480000,23.28,1302436800,0.36,elbert,18.81,0.46,1302415200elbert,39.310582,-104.117729,0.23,,0.001,0.0126,1302436800,0.54,rain,1006.3,CO,1302438492,1302485373,57.68,1302480000,32.49,1302436800,1302415200,9.93,325,6.98
0,2011-04-11 00:00:00,59.56,1302562800,21.44,1302519600,0.06,elbert,13.99,0.36,1302501600elbert,39.310582,-104.117729,0.26,,0,0,,0,,1019.51,CO,1302524801,1302571832,59.56,1302562800,27.62,1302523200,1302501600,10,182,3.54
0,2011-04-12 00:00:00,62.36,1302634800,28.61,1302609600,0.2,elbert,15.01,0.27,1302588000elbert,39.310582,-104.117729,0.3,,0,0,,0,,1011.75,CO,1302611110,1302658290,62.36,1302634800,33.62,1302609600,1302588000,9.98,40,2.39
0,2011-04-13 00:00:00,52.73,1302724800,27.6,1302696000,0.47,elbert,30.63,0.62,1302674400elbert,39.310582,-104.117729,0.34,,0.0021,0.0188,1302750000,0.59,rain,1013.08,CO,1302697421,1302744749,52.73,1302724800,33.6,1302696000,1302674400,9.67,26,5.21
0,2011-04-14 00:00:00,51.98,1302825600,20.67,1302843600,0.67,elbert,29.33,0.73,1302760800elbert,39.310582,-104.117729,0.37,,0.0031,0.0137,1302789600,0.55,rain,1008.67,CO,1302783732,1302831208,51.98,1302825600,33.02,1302843600,1302760800,8.51,357,11.48
0,2011-04-15 00:00:00,57.05,1302912000,18.02,1302865200,0.13,elbert,13.41,0.4,1302847200elbert,39.310582,-104.117729,0.41,,0.0001,0.0023,1302858000,0.06,rain,1016.52,CO,1302870044,1302917667,57.05,1302912000,28.74,1302868800,1302847200,9.93,340,15.55
0,2011-04-16 00:00:00,64.46,1302998400,26.17,1302940800,0.25,elbert,18.25,0.35,1302933600elbert,39.310582,-104.117729,0.45,,0,0,,0,,1011.77,CO,1302956356,1303004127,64.46,1302998400,28.7,1302951600,1302933600,9.93,352,1.35
0,2011-04-17 00:00:00,70.37,1303070400,32.38,1303023600,0.21,elbert,25.85,0.39,1303020000elbert,39.310582,-104.117729,0.48,,0,0,,0,,1003.16,CO,1303042669,1303090586,70.37,1303070400,38.07,1303023600,1303020000,9.99,288,3.61
0,2011-04-18 00:00:00,67.19,1303160400,33.4,1303189200,0.41,elbert,33.71,0.51,1303106400elbert,39.310582,-104.117729,0.53,,0.0002,0.0046,1303189200,0.19,rain,999.82,CO,1303128983,1303177045,67.19,1303160400,40.64,1303189200,1303106400,9.32,162,3.38
0,2011-04-19 00:00:00,53.91,1303236000,30.05,1303192800,0.6,elbert,34.66,0.73,1303192800elbert,39.310582,-104.117729,0.56,,0.0029,0.0133,1303200000,0.54,rain,1005.86,CO,1303215298,1303263505,53.91,1303236000,36.32,1303196400,1303192800,9.3,79,1.21
0,2011-04-20 00:00:00,61.66,1303344000,29.83,1303304400,0.84,elbert,33.22,0.75,1303279200elbert,39.310582,-104.117729,0.6,,0.0009,0.0091,1303344000,0.49,rain,1016.25,CO,1303301614,1303349964,61.66,1303344000,33.14,1303300800,1303279200,9.46,142,8.13
0,2011-04-21 00:00:00,65.75,1303416000,26.74,1303372800,0.27,elbert,28.48,0.52,1303365600elbert,39.310582,-104.117729,0.63,,0.0008,0.0104,1303394400,0.51,rain,1006.41,CO,1303387930,1303436424,65.75,1303416000,32.87,1303387200,1303365600,9.48,236,2.94
0,2011-04-22 00:00:00,61.84,1303506000,30.1,1303473600,0.16,elbert,16.31,0.3,1303452000elbert,39.310582,-104.117729,0.67,,0.0002,0.002,1303509600,0.05,rain,1004.69,CO,1303474248,1303522884,61.84,1303506000,38.43,1303473600,1303452000,10,286,13.17
0,2011-04-23 00:00:00,39.06,1303596000,26.58,1303567200,0.84,elbert,20.7,0.5,1303538400elbert,39.310582,-104.117729,0.7,,0.0009,0.0075,1303603200,0.37,rain,1012.97,CO,1303560566,1303609343,44.86,1303596000,33.45,1303563600,1303538400,9.53,129,5.02
0,2011-04-24 00:00:00,50.31,1303689600,24.05,1303639200,0.92,elbert,31.47,0.79,1303624800elbert,39.310582,-104.117729,0.74,,0.0053,0.025,1303704000,0.63,rain,1011.48,CO,1303646886,1303695803,50.31,1303689600,31.39,1303646400,1303624800,8.62,151,3.25
0,2011-04-25 00:00:00,52.75,1303768800,29.21,1303736400,0.72,elbert,32.83,0.73,1303711200elbert,39.310582,-104.117729,0.77,,0.0044,0.0259,1303794000,0.63,rain,1005.52,CO,1303733206,1303782263,52.75,1303768800,35.5,1303732800,1303711200,8.55,344,5.3
0,2011-04-26 00:00:00,44.3,1303862400,25.45,1303880400,0.51,elbert,30.39,0.73,1303797600elbert,39.310582,-104.117729,0.8,,0.0035,0.0297,1303797600,0.65,rain,1001.44,CO,1303819527,1303868723,47.6,1303862400,32.09,1303819200,1303797600,9.51,347,4.93
0,2011-04-27 00:00:00,64.12,1303948800,22.66,1303909200,0.45,elbert,23.39,0.57,1303884000elbert,39.310582,-104.117729,0.83,,0.001,0.0046,1303920000,0.19,rain,1013.09,CO,1303905850,1303955183,64.12,1303948800,31.1,1303905600,1303884000,9.57,338,8.01
0,2011-04-28 00:00:00,66.04,1304028000,26.04,1303977600,0.08,elbert,11.12,0.28,1303970400elbert,39.310582,-104.117729,0.86,,0,0,,0,,1014.11,CO,1303992174,1304041642,66.04,1304028000,27.59,1303992000,1303970400,9.99,197,5.25
0,2011-04-29 00:00:00,67.65,1304103600,21.86,1304139600,0.24,elbert,19.71,0.32,1304056800elbert,39.310582,-104.117729,0.89,,0.0008,0.0106,1304092800,0.51,rain,998.1,CO,1304078498,1304128102,67.65,1304103600,33.22,1304139600,1304056800,9.83,303,5.55
0,2011-04-30 00:00:00,39.33,1304193600,19.7,1304164800,0.53,elbert,11.92,0.38,1304143200elbert,39.310582,-104.117729,0.92,,0.0002,0.0021,1304226000,0.06,rain,1012.14,CO,1304164824,1304214562,45.17,1304193600,28.25,1304164800,1304143200,9.82,341,10.63
0,2011-05-01 00:00:00,42.11,1304294400,26.07,1304312400,0.6,elbert,16.85,0.48,1304229600elbert,39.310582,-104.117729,0.95,,0.0002,0.0016,1304236800,0.03,rain,1021.94,CO,1304251151,1304301022,43.59,1304294400,29.5,1304312400,1304229600,9.85,22,1.05
0,2011-05-02 00:00:00,61.99,1304380800,21.14,1304326800,0.48,elbert,23.46,0.62,1304316000elbert,39.310582,-104.117729,0.98,,0.0003,0.0021,1304377200,0.06,rain,1026.82,CO,1304337479,1304387481,61.99,1304380800,27.65,1304319600,1304316000,9.62,316,2.11
0,2011-05-03 00:00:00,62.81,1304463600,22.09,1304402400,0.17,elbert,14.15,0.33,1304402400elbert,39.310582,-104.117729,0.01,,0.0001,0.0014,1304434800,0.03,rain,1020.78,CO,1304423808,1304473941,62.81,1304463600,29.48,1304413200,1304402400,10,204,4.46
0,2011-05-04 00:00:00,63.75,1304553600,32.55,1304571600,0.21,elbert,24.58,0.42,1304488800elbert,39.310582,-104.117729,0.04,,0,0,,0,,1016.3,CO,1304510139,1304560400,63.75,1304553600,36.96,1304571600,1304488800,9.99,44,6.59
0,2011-05-05 00:00:00,71.01,1304640000,27.45,1304596800,0.06,elbert,20.04,0.42,1304575200elbert,39.310582,-104.117729,0.08,,0,0,,0,,1020.5,CO,1304596471,1304646860,71.01,1304640000,27.45,1304596800,1304575200,10,175,3.87
0,2011-05-06 00:00:00,78.43,1304726400,37.9,1304672400,0.2,elbert,15.9,0.21,1304661600elbert,39.310582,-104.117729,0.11,,0,0,,0,,1007.37,CO,1304682804,1304733319,78.43,1304726400,40.65,1304668800,1304661600,9.97,271,3.6
0,2011-05-07 00:00:00,79.38,1304805600,42.37,1304758800,0.16,elbert,21.6,0.25,1304748000elbert,39.310582,-104.117729,0.14,,0,0,,0,,1004.17,CO,1304769139,1304819778,79.38,1304805600,42.49,1304762400,1304748000,9.94,199,5.99
0,2011-05-08 00:00:00,77.43,1304888400,44.69,1304856000,0.07,elbert,11.61,0.15,1304834400elbert,39.310582,-104.117729,0.18,,0,0,,0,,997.51,CO,1304855475,1304906236,80.1,1304888400,47.15,1304856000,1304834400,9.99,218,8.58
0,2011-05-09 00:00:00,76.58,1304978400,52.86,1305003600,0.15,elbert,13.31,0.15,1304920800elbert,39.310582,-104.117729,0.22,,0,0,,0,,993.68,CO,1304941812,1304992695,76.58,1304978400,52.86,1305003600,1304920800,9.98,212,13.89
0,2011-05-10 00:00:00,70.79,1305061200,26.68,1305072000,0.2,elbert,20.12,0.28,1305007200elbert,39.310582,-104.117729,0.25,,0.0019,0.0428,1305072000,0.69,rain,999.17,CO,1305028150,1305079153,70.79,1305061200,37.33,1305072000,1305007200,9.83,204,4.99
0,2011-05-11 00:00:00,51.06,1305093600,23.93,1305169200,0.87,elbert,34.86,0.85,1305093600elbert,39.310582,-104.117729,0.29,,0.0172,0.0533,1305165600,0.72,rain,1007.08,CO,1305114490,1305165611,51.06,1305093600,34.76,1305176400,1305093600,6.98,350,18.64
0,2011-05-12 00:00:00,59.33,1305244800,24.75,1305180000,0.82,elbert,35.08,0.84,1305180000elbert,39.310582,-104.117729,0.33,,0.0121,0.0352,1305190800,0.67,rain,1016.85,CO,1305200832,1305252068,59.33,1305244800,34.19,1305187200,1305180000,7.34,344,14.99
0,2011-05-13 00:00:00,61.11,1305324000,30.76,1305277200,0.43,elbert,34.94,0.65,1305266400elbert,39.310582,-104.117729,0.36,,0.0004,0.0075,1305331200,0.37,rain,1021.64,CO,1305287175,1305338525,61.11,1305324000,36.26,1305288000,1305266400,9.24,7,8.16
0,2011-05-14 00:00:00,42.75,1305396000,31.33,1305374400,0.79,elbert,33.72,0.75,1305352800elbert,39.310582,-104.117729,0.4,,0.0021,0.0102,1305435600,0.51,rain,1020.65,CO,1305373519,1305424982,46.5,1305396000,34.52,1305374400,1305352800,9.29,32,3.93
0,2011-05-15 00:00:00,64.16,1305504000,28.19,1305460800,0.94,elbert,34.15,0.8,1305439200elbert,39.310582,-104.117729,0.44,,0.0019,0.0097,1305442800,0.5,rain,1020.73,CO,1305459865,1305511438,64.16,1305504000,34.7,1305460800,1305439200,8.27,121,6.29
0,2011-05-16 00:00:00,65.77,1305583200,26.14,1305547200,0.4,elbert,35.63,0.63,1305525600elbert,39.310582,-104.117729,0.47,,0,0,,0,,1011.54,CO,1305546213,1305597894,65.77,1305583200,34.34,1305547200,1305525600,9.56,163,7.86
0,2011-05-17 00:00:00,63.06,1305662400,39.73,1305694800,0.26,elbert,38.62,0.66,1305612000elbert,39.310582,-104.117729,0.52,,0.0008,0.0186,1305676800,0.59,rain,1000.74,CO,1305632562,1305684350,63.06,1305662400,41.44,1305633600,1305612000,9.75,353,1.44
0,2011-05-18 00:00:00,53.22,1305748800,35.78,1305709200,0.78,elbert,40.48,0.84,1305698400elbert,39.310582,-104.117729,0.55,,0.0111,0.0604,1305777600,0.73,rain,1001.52,CO,1305718912,1305770804,53.22,1305748800,40.34,1305716400,1305698400,8.02,76,4.27
0,2011-05-19 00:00:00,51.33,1305849600,33.98,1305867600,0.83,elbert,38.34,0.84,1305784800elbert,39.310582,-104.117729,0.58,,0.0115,0.0739,1305784800,0.75,rain,1002.41,CO,1305805265,1305857259,51.33,1305849600,38.76,1305867600,1305784800,7.71,322,1.96
0,2011-05-20 00:00:00,63.34,1305936000,30.55,1305889200,0.49,elbert,34.27,0.69,1305871200elbert,39.310582,-104.117729,0.62,,0.0015,0.0099,1305871200,0.5,rain,1007.2,CO,1305891619,1305943712,63.34,1305936000,35.73,1305885600,1305871200,9.43,301,1.42
0,2011-05-21 00:00:00,66.6,1306022400,35.9,1305961200,0.36,elbert,31.28,0.46,1305957600elbert,39.310582,-104.117729,0.65,,0.0001,0.0023,1306015200,0.06,rain,1004.71,CO,1305977974,1306030165,66.6,1306022400,39.47,1305961200,1305957600,9.94,278,8.43
0,2011-05-22 00:00:00,70.04,1306101600,44.12,1306065600,0.29,elbert,33.04,0.42,1306044000elbert,39.310582,-104.117729,0.69,,0.0009,0.0217,1306108800,0.61,rain,1005.54,CO,1306064331,1306116617,70.04,1306101600,46.54,1306062000,1306044000,9.97,274,4.62
0,2011-05-23 00:00:00,66.82,1306177200,39.33,1306195200,0.43,elbert,40.34,0.59,1306130400elbert,39.310582,-104.117729,0.72,,0.004,0.0228,1306213200,0.61,rain,1005.72,CO,1306150690,1306203069,66.82,1306177200,46.18,1306195200,1306130400,9.81,3,1.54
0,2011-05-24 00:00:00,59.91,1306281600,37.69,1306278000,0.73,elbert,41.16,0.8,1306216800elbert,39.310582,-104.117729,0.75,,0.0261,0.0879,1306216800,0.77,rain,1004.99,CO,1306237051,1306289520,59.91,1306281600,45.24,1306260000,1306216800,9.31,348,7.32
