,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-20 00:00:00,70.83,1316563200,32.5,1316523600,0.02,clark,31.77,0.53,1316498400clark,44.290218,-112.354613,0.76,,0,0,,0,,1020.36,ID,1316524522,1316568785,70.83,1316563200,36.17,1316523600,1316498400,9.96,20,2.04
0,2011-09-21 00:00:00,75.5,1316649600,33.17,1316610000,0,clark,31.65,0.51,1316584800clark,44.290218,-112.354613,0.79,,0,0,,0,,1020.53,ID,1316610991,1316655072,75.5,1316649600,33.17,1316610000,1316584800,9.98,279,0.67
0,2011-09-22 00:00:00,78.4,1316736000,35.97,1316696400,0,clark,32.31,0.48,1316671200clark,44.290218,-112.354613,0.83,,0,0,,0,,1021.6,ID,1316697461,1316741359,78.4,1316736000,35.97,1316696400,1316671200,9.99,228,2.22
0,2011-09-23 00:00:00,79.77,1316818800,38.61,1316782800,0,clark,32.82,0.44,1316757600clark,44.290218,-112.354613,0.86,,0,0,,0,,1022.12,ID,1316783930,1316827646,79.77,1316818800,38.61,1316782800,1316757600,9.98,224,1.35
0,2011-09-24 00:00:00,78.69,1316905200,39.36,1316869200,0.01,clark,32.6,0.43,1316844000clark,44.290218,-112.354613,0.9,,0,0,,0,,1017.28,ID,1316870399,1316913933,80.52,1316905200,39.36,1316869200,1316844000,9.97,258,0.72
0,2011-09-25 00:00:00,78.91,1316988000,40.06,1316955600,0.07,clark,32.97,0.42,1316930400clark,44.290218,-112.354613,0.93,,0,0,,0,,1011.43,ID,1316956869,1317000220,78.91,1316988000,40.06,1316955600,1316930400,9.95,218,3.07
0,2011-09-26 00:00:00,76.02,1317081600,46.68,1317042000,0.14,clark,34.76,0.41,1317016800clark,44.290218,-112.354613,0.97,,0,0.0009,1317031200,0,,1014.96,ID,1317043338,1317086508,76.02,1317081600,49.1,1317045600,1317016800,9.94,211,5.69
0,2011-09-27 00:00:00,78.2,1317160800,38.73,1317128400,0,clark,33.95,0.45,1317103200clark,44.290218,-112.354613,0.02,,0,0,,0,,1018.38,ID,1317129808,1317172795,78.2,1317160800,38.73,1317128400,1317103200,9.9,228,3.45
0,2011-09-28 00:00:00,75.62,1317247200,44.93,1317214800,0.01,clark,36.69,0.46,1317189600clark,44.290218,-112.354613,0.05,,0,0,,0,,1018.79,ID,1317216279,1317259083,75.62,1317247200,44.93,1317214800,1317189600,9.9,218,3.57
0,2011-09-29 00:00:00,78.25,1317340800,33.31,1317301200,0,clark,33.07,0.47,1317276000clark,44.290218,-112.354613,0.09,,0,0,,0,,1021.35,ID,1317302749,1317345371,78.25,1317340800,37.05,1317301200,1317276000,9.94,57,0.22
0,2011-09-30 00:00:00,79.13,1317423600,39.07,1317387600,0.04,clark,34.56,0.46,1317362400clark,44.290218,-112.354613,0.12,,0,0,,0,,1017.23,ID,1317389220,1317431659,81.02,1317423600,39.07,1317387600,1317362400,9.91,275,1.14
0,2011-10-01 00:00:00,78.97,1317502800,42.93,1317474000,0.14,clark,35.81,0.44,1317448800clark,44.290218,-112.354613,0.16,,0,0.0008,1317520800,0,,1013.95,ID,1317475690,1317517948,78.97,1317502800,42.93,1317474000,1317448800,9.92,192,3.87
0,2011-10-02 00:00:00,73.47,1317592800,48.64,1317560400,0.25,clark,38.99,0.5,1317535200clark,44.290218,-112.354613,0.2,,0.0002,0.0023,1317574800,0.06,rain,1014.14,ID,1317562161,1317604237,73.47,1317592800,48.64,1317560400,1317535200,9.92,203,3.84
0,2011-10-03 00:00:00,75.28,1317675600,40.79,1317646800,0.27,clark,37.35,0.5,1317621600clark,44.290218,-112.354613,0.23,,0.0006,0.0059,1317704400,0.27,rain,1013.22,ID,1317648633,1317690527,75.28,1317675600,43.04,1317646800,1317621600,9.87,182,3.8
0,2011-10-04 00:00:00,62.55,1317765600,45.4,1317772800,0.7,clark,44.01,0.66,1317708000clark,44.290218,-112.354613,0.27,,0.0079,0.0475,1317783600,0.71,rain,1006.16,ID,1317735105,1317776817,62.55,1317765600,48.22,1317772800,1317708000,9.72,183,7.55
0,2011-10-05 00:00:00,52.61,1317841200,36.4,1317859200,0.85,clark,41.78,0.79,1317794400clark,44.290218,-112.354613,0.3,,0.0138,0.0355,1317841200,0.67,rain,999.59,ID,1317821576,1317863107,52.61,1317841200,38.8,1317859200,1317794400,9.23,180,5.17
0,2011-10-06 00:00:00,38.18,1317880800,32.79,1317924000,0.98,clark,34.98,0.86,1317880800clark,44.290218,-112.354613,0.33,,0.0124,0.0295,1317931200,0.65,rain,1002.44,ID,1317908049,1317949398,41.27,1317880800,36.43,1317963600,1317880800,7.85,212,4.85
0,2011-10-07 00:00:00,49.26,1318032000,29.06,1317996000,0.98,clark,34.35,0.84,1317967200clark,44.290218,-112.354613,0.37,,0.0045,0.0094,1317992400,0.5,rain,1012.77,ID,1317994521,1318035690,49.26,1318032000,35.48,1317992400,1317967200,8.47,204,6.56
0,2011-10-08 00:00:00,51.59,1318118400,35.75,1318136400,0.71,clark,34.31,0.75,1318053600clark,44.290218,-112.354613,0.4,,0.0004,0.0026,1318060800,0.08,rain,1021.47,ID,1318080994,1318121982,51.59,1318118400,36.56,1318082400,1318053600,9.07,251,0.63
0,2011-10-09 00:00:00,53.28,1318201200,28.62,1318154400,0.38,clark,32.07,0.72,1318140000clark,44.290218,-112.354613,0.43,,0,0.0009,1318204800,0,,1019.25,ID,1318167468,1318208274,53.28,1318201200,32.76,1318168800,1318140000,9.87,216,2.95
0,2011-10-10 00:00:00,53.41,1318280400,32.34,1318255200,0.6,clark,33.53,0.74,1318226400clark,44.290218,-112.354613,0.46,,0.0023,0.0183,1318298400,0.59,rain,1012.23,ID,1318253941,1318294568,53.41,1318280400,32.34,1318255200,1318226400,9.68,204,5.07
0,2011-10-11 00:00:00,51.53,1318377600,37,1318395600,0.75,clark,37.65,0.76,1318312800clark,44.290218,-112.354613,0.48,,0.0042,0.0116,1318338000,0.52,rain,1011.34,ID,1318340415,1318380862,51.53,1318377600,39.12,1318395600,1318312800,9.63,222,7.68
0,2011-10-12 00:00:00,54.74,1318464000,29.15,1318428000,0.23,clark,30.66,0.64,1318399200clark,44.290218,-112.354613,0.52,,0,0,,0,,1021.31,ID,1318426889,1318467157,54.74,1318464000,32.73,1318424400,1318399200,9.9,212,6.42
0,2011-10-13 00:00:00,62.42,1318550400,30.79,1318503600,0.49,clark,30.1,0.57,1318485600clark,44.290218,-112.354613,0.55,,0,0,,0,,1018.6,ID,1318513364,1318553452,62.42,1318550400,35.55,1318500000,1318485600,9.95,212,4.6
0,2011-10-14 00:00:00,65.33,1318629600,42.64,1318600800,0.53,clark,35.97,0.56,1318572000clark,44.290218,-112.354613,0.58,,0.0001,0.0013,1318615200,0.02,rain,1014.95,ID,1318599839,1318639748,65.33,1318629600,42.64,1318600800,1318572000,9.93,212,5.07
0,2011-10-15 00:00:00,63.62,1318712400,41.27,1318683600,0.22,clark,38.23,0.61,1318658400clark,44.290218,-112.354613,0.61,,0.0008,0.0172,1318723200,0.58,rain,1013.12,ID,1318686314,1318726046,63.62,1318712400,42.86,1318680000,1318658400,9.92,222,5.65
0,2011-10-16 00:00:00,53.85,1318795200,38.72,1318824000,0.62,clark,40.08,0.76,1318744800clark,44.290218,-112.354613,0.64,,0.0098,0.0414,1318806000,0.69,rain,1015.34,ID,1318772790,1318812344,53.85,1318795200,41.75,1318827600,1318744800,9.54,214,4.37
0,2011-10-17 00:00:00,52.25,1318896000,30.97,1318860000,0.31,clark,30.92,0.71,1318831200clark,44.290218,-112.354613,0.67,,0.0012,0.016,1318831200,0.57,rain,1026.46,ID,1318859266,1318898643,52.25,1318896000,30.97,1318860000,1318831200,9.88,241,2.7
0,2011-10-18 00:00:00,54.96,1318975200,26.73,1318946400,0.04,clark,28.91,0.71,1318917600clark,44.290218,-112.354613,0.71,,0,0,,0,,1029.28,ID,1318945743,1318984943,54.96,1318975200,26.73,1318946400,1318917600,9.59,54,0.18
0,2011-10-19 00:00:00,53.9,1319068800,23.46,1319032800,0.12,clark,29.05,0.69,1319004000clark,44.290218,-112.354613,0.74,,0,0,,0,,1019.63,ID,1319032220,1319071243,53.9,1319068800,27.33,1319032800,1319004000,9.64,285,0.99
0,2011-10-20 00:00:00,56.48,1319148000,29.08,1319119200,0.16,clark,31.88,0.7,1319090400clark,44.290218,-112.354613,0.77,,0,0,,0,,1019.69,ID,1319118697,1319157545,56.48,1319148000,29.08,1319119200,1319090400,9.73,218,3.7
0,2011-10-21 00:00:00,55.44,1319230800,36.56,1319205600,0.5,clark,35.01,0.69,1319176800clark,44.290218,-112.354613,0.81,,0.0004,0.0046,1319245200,0.19,rain,1021.2,ID,1319205175,1319243848,55.44,1319230800,36.56,1319205600,1319176800,9.89,226,3.93
0,2011-10-22 00:00:00,57.66,1319328000,31.52,1319292000,0.29,clark,35.45,0.67,1319263200clark,44.290218,-112.354613,0.85,,0,0.0008,1319263200,0,,1022.77,ID,1319291653,1319330152,57.66,1319328000,36.48,1319292000,1319263200,9.66,218,8.11
0,2011-10-23 00:00:00,61.48,1319403600,36.34,1319378400,0.2,clark,34.54,0.6,1319349600clark,44.290218,-112.354613,0.88,,0,0,,0,,1019.79,ID,1319378131,1319416457,61.48,1319403600,39.2,1319378400,1319349600,9.98,212,7.01
0,2011-10-24 00:00:00,54.28,1319486400,32.96,1319518800,0.31,clark,31.47,0.63,1319436000clark,44.290218,-112.354613,0.92,,0.0015,0.0146,1319515200,0.56,rain,1014.23,ID,1319464609,1319502763,54.28,1319486400,37.31,1319461200,1319436000,9.94,228,3.72
0,2011-10-25 00:00:00,37.9,1319576400,22.52,1319601600,0.32,clark,18.22,0.57,1319522400clark,44.290218,-112.354613,0.96,,0.0007,0.0161,1319522400,0.57,rain,1022.84,ID,1319551088,1319589071,40.84,1319576400,25.42,1319605200,1319522400,9.84,352,1.34
0,2011-10-26 00:00:00,37.13,1319666400,16.12,1319623200,0.09,clark,13.57,0.56,1319608800clark,44.290218,-112.354613,0.99,,0,0,,0,,1026.76,ID,1319637568,1319675380,41.35,1319666400,17.44,1319634000,1319608800,9.9,246,1.25
0,2011-10-27 00:00:00,41.54,1319752800,18.99,1319720400,0.21,clark,15.63,0.49,1319695200clark,44.290218,-112.354613,0.04,,0,0,,0,,1023.09,ID,1319724047,1319761690,45.73,1319752800,23.37,1319724000,1319695200,9.96,214,5.89
0,2011-10-28 00:00:00,44.07,1319846400,17.65,1319810400,0.08,clark,15.85,0.54,1319781600clark,44.290218,-112.354613,0.07,,0,0,,0,,1025.61,ID,1319810527,1319848001,47.61,1319846400,17.65,1319810400,1319781600,9.99,223,2.5
0,2011-10-29 00:00:00,52.52,1319922000,31.8,1319868000,0.29,clark,20.91,0.42,1319868000clark,44.290218,-112.354613,0.11,,0,0,,0,,1019.21,ID,1319897007,1319934313,52.52,1319922000,36.69,1319868000,1319868000,10,227,7.54
0,2011-10-30 00:00:00,54.95,1320012000,23.82,1319983200,0.09,clark,27.38,0.61,1319954400clark,44.290218,-112.354613,0.15,,0,0,,0,,1023.54,ID,1319983488,1320020627,54.95,1320012000,27.73,1319983200,1319954400,9.99,213,5.18
0,2011-10-31 00:00:00,51.54,1320098400,30.36,1320105600,0.59,clark,29.76,0.63,1320040800clark,44.290218,-112.354613,0.18,,0.0012,0.01,1320120000,0.5,rain,1017.01,ID,1320069968,1320106943,51.54,1320098400,35.58,1320105600,1320040800,9.89,230,6.07
0,2011-11-01 00:00:00,28.69,1320177600,16.33,1320210000,0.42,clark,15.37,0.54,1320127200clark,44.290218,-112.354613,0.22,0.058,0.0003,0.0046,1320127200,0.19,snow,1023.38,ID,1320156449,1320193259,36.88,1320177600,22.28,1320210000,1320127200,9.83,349,5.54
0,2011-11-02 00:00:00,36.33,1320278400,10.17,1320242400,0.01,clark,9.23,0.58,1320213600clark,44.290218,-112.354613,0.25,,0,0,,0,,1033.13,ID,1320242930,1320279578,40.15,1320278400,10.17,1320242400,1320213600,9.96,212,1.14
0,2011-11-03 00:00:00,42.54,1320357600,11.48,1320318000,0.04,clark,12.12,0.52,1320300000clark,44.290218,-112.354613,0.28,,0,0,,0,,1017.3,ID,1320329411,1320365897,46.84,1320357600,17.12,1320318000,1320300000,9.93,214,1.16
0,2011-11-04 00:00:00,41.38,1320436800,18.43,1320451200,0.38,clark,18.41,0.55,1320386400clark,44.290218,-112.354613,0.31,0.106,0.0006,0.0052,1320458400,0.22,snow,1002.98,ID,1320415892,1320452219,46.63,1320436800,24.28,1320408000,1320386400,9.37,207,4.71
0,2011-11-05 00:00:00,25.6,1320472800,8.9,1320555600,0.89,clark,20.5,0.79,1320472800clark,44.290218,-112.354613,0.34,0.626,0.0024,0.0091,1320501600,0.49,snow,1006.13,ID,1320502374,1320538541,29.71,1320472800,20.85,1320555600,1320472800,7.81,211,8.44
0,2011-11-06 00:00:00,23.5,1320616800,8.07,1320566400,0.75,clark,16.45,0.75,1320559200clark,44.290218,-112.354613,0.38,0.082,0.0002,0.0016,1320598800,0.03,snow,1015.3,ID,1320588855,1320624866,29.53,1320616800,18.55,1320573600,1320559200,8.75,205,6.21
0,2011-11-07 00:00:00,28.91,1320699600,11.22,1320667200,0.51,clark,17.14,0.78,1320649200clark,44.290218,-112.354613,0.41,0.035,0.0001,0.0015,1320681600,0.03,snow,1022.72,ID,1320675337,1320711192,32.69,1320699600,16.16,1320674400,1320649200,9.65,219,3.3
0,2011-11-08 00:00:00,25.11,1320789600,12.01,1320753600,0.52,clark,16.6,0.74,1320735600clark,44.290218,-112.354613,0.44,,0,0,,0,,1029.16,ID,1320761818,1320797520,31.73,1320789600,17.22,1320818400,1320735600,9.85,210,4.51
0,2011-11-09 00:00:00,36.12,1320876000,13.48,1320843600,0.17,clark,14.14,0.73,1320822000clark,44.290218,-112.354613,0.47,0.014,0.0001,0.0009,1320879600,0.01,snow,1035.93,ID,1320848300,1320883850,36.12,1320876000,13.48,1320843600,1320822000,9.95,86,0.45
0,2011-11-10 00:00:00,37.65,1320962400,13.48,1320933600,0.05,clark,14.6,0.67,1320908400clark,44.290218,-112.354613,0.49,,0,0,,0,,1028.72,ID,1320934781,1320970181,42.14,1320962400,13.48,1320933600,1320908400,9.8,230,1.06
0,2011-11-11 00:00:00,38.57,1321045200,15.27,1321020000,0.17,clark,14.46,0.58,1320994800clark,44.290218,-112.354613,0.53,0.014,0.0001,0.0018,1321077600,0.04,snow,1014.05,ID,1321021262,1321056514,42.72,1321045200,15.27,1321020000,1320994800,9.84,200,3.73
0,2011-11-12 00:00:00,30.8,1321081200,15.35,1321164000,0.79,clark,21.08,0.67,1321081200clark,44.290218,-112.354613,0.56,1.261,0.0063,0.0209,1321124400,0.6,snow,1002.52,ID,1321107743,1321142849,38.38,1321081200,26.66,1321149600,1321081200,8.02,217,11.05
0,2011-11-13 00:00:00,29.38,1321221600,15.23,1321167600,0.68,clark,20.27,0.63,1321167600clark,44.290218,-112.354613,0.59,0.23,0.001,0.005,1321171200,0.21,snow,1004.87,ID,1321194224,1321229186,38.28,1321221600,27.01,1321167600,1321167600,9.25,221,13.16
0,2011-11-14 00:00:00,27.77,1321300800,18.28,1321279200,0.32,clark,17.31,0.56,1321254000clark,44.290218,-112.354613,0.62,,0,0.0008,1321315200,0,,1006.68,ID,1321280705,1321315525,38.23,1321300800,27.55,1321272000,1321254000,9.86,228,11.97
0,2011-11-15 00:00:00,24.29,1321390800,14.46,1321369200,0.45,clark,14.3,0.59,1321340400clark,44.290218,-112.354613,0.66,0.152,0.0007,0.0046,1321394400,0.19,snow,1016.07,ID,1321367185,1321401865,33.48,1321390800,20.53,1321423200,1321340400,9.69,236,7.71
0,2011-11-16 00:00:00,27.92,1321488000,3.13,1321455600,0.29,clark,5.46,0.57,1321426800clark,44.290218,-112.354613,0.69,0.042,0.0002,0.0056,1321488000,0.25,snow,1027.49,ID,1321453665,1321488208,36.06,1321488000,3.13,1321455600,1321426800,9.73,194,1.71
0,2011-11-17 00:00:00,32.63,1321563600,21.83,1321538400,0.9,clark,23.58,0.7,1321513200clark,44.290218,-112.354613,0.72,,0.007,0.0372,1321588800,0.68,rain,1011.11,ID,1321540145,1321574553,40.17,1321563600,25.06,1321516800,1321513200,8.19,199,8.98
0,2011-11-18 00:00:00,23.09,1321599600,10.49,1321660800,0.82,clark,21.87,0.85,1321599600clark,44.290218,-112.354613,0.76,1.071,0.0044,0.0179,1321599600,0.58,snow,1002.57,ID,1321626624,1321660899,30.85,1321599600,19.8,1321660800,1321599600,8.58,204,6.96
0,2011-11-19 00:00:00,24.61,1321747200,1.66,1321714800,0.55,clark,10.42,0.72,1321686000clark,44.290218,-112.354613,0.8,0.413,0.001,0.0047,1321693200,0.19,snow,1011.95,ID,1321713102,1321747248,24.61,1321747200,12.39,1321714800,1321686000,9.02,204,7.89
0,2011-11-20 00:00:00,26.05,1321833600,-2.47,1321797600,0.42,clark,10.5,0.75,1321772400clark,44.290218,-112.354613,0.83,0.075,0.0002,0.002,1321812000,0.05,snow,1018.43,ID,1321799580,1321833599,32.84,1321833600,4.94,1321797600,1321772400,9.71,259,0.27
0,2011-11-21 00:00:00,32.29,1321920000,20.3,1321941600,0.64,clark,22.28,0.78,1321858800clark,44.290218,-112.354613,0.87,0.08,0.0004,0.0023,1321905600,0.06,snow,1018.54,ID,1321886058,1321919952,38.06,1321920000,21.35,1321884000,1321858800,9.2,199,4.96
0,2011-11-22 00:00:00,35.65,1322006400,18.23,1321956000,0.67,clark,25.38,0.73,1321945200clark,44.290218,-112.354613,0.91,,0.0002,0.0009,1321999200,0.01,rain,1020.8,ID,1321972534,1322006307,39.73,1322006400,25.56,1321956000,1321945200,9.29,194,7.39
0,2011-11-23 00:00:00,40.75,1322082000,25.94,1322060400,0.08,clark,23.78,0.64,1322031600clark,44.290218,-112.354613,0.95,,0.0002,0.0018,1322078400,0.04,rain,1016.09,ID,1322059010,1322092665,45.38,1322082000,25.94,1322060400,1322031600,9.96,186,3.65
0,2011-11-24 00:00:00,42.47,1322164800,19.51,1322179200,0.23,clark,22.2,0.58,1322118000clark,44.290218,-112.354613,0.98,,0,0,,0,,1010.91,ID,1322145486,1322179024,46.66,1322164800,27.55,1322179200,1322118000,9.96,213,4.63
0,2011-11-25 00:00:00,28.6,1322204400,15.28,1322280000,0.43,clark,17.11,0.59,1322204400clark,44.290218,-112.354613,0.02,,0.0013,0.0061,1322244000,0.28,rain,1018.49,ID,1322231960,1322265386,36.1,1322204400,16.02,1322287200,1322204400,9.56,246,8.12
0,2011-11-26 00:00:00,29.86,1322352000,6.76,1322316000,0.05,clark,6.74,0.63,1322290800clark,44.290218,-112.354613,0.06,,0,0,,0,,1041.09,ID,1322318433,1322351751,29.86,1322352000,6.76,1322316000,1322290800,9.94,320,0.36
0,2011-11-27 00:00:00,35.25,1322431200,10.65,1322402400,0.02,clark,10.72,0.63,1322377200clark,44.290218,-112.354613,0.09,,0,0,,0,,1034.78,ID,1322404906,1322438117,35.25,1322431200,10.65,1322402400,1322377200,9.96,268,0.84
0,2011-11-28 00:00:00,38.77,1322514000,22.65,1322470800,0.37,clark,19.26,0.64,1322463600clark,44.290218,-112.354613,0.13,,0,0,,0,,1028.78,ID,1322491377,1322524486,41.28,1322514000,22.65,1322470800,1322463600,9.94,215,1.3
0,2011-11-29 00:00:00,36.81,1322604000,20.14,1322560800,0.5,clark,22.21,0.79,1322550000clark,44.290218,-112.354613,0.16,,0,0,,0,,1027.76,ID,1322577848,1322610857,36.81,1322604000,20.14,1322560800,1322550000,9.8,222,1.03
0,2011-11-30 00:00:00,28.09,1322676000,11.76,1322719200,0.68,clark,21.84,0.72,1322636400clark,44.290218,-112.354613,0.2,0.304,0.0016,0.007,1322679600,0.34,snow,1020.53,ID,1322664317,1322697231,32.87,1322676000,23.83,1322719200,1322636400,8.98,328,4
0,2011-12-01 00:00:00,25.05,1322776800,2.94,1322744400,0.06,clark,7.49,0.61,1322722800clark,44.290218,-112.354613,0.23,0.058,0.0002,0.0022,1322762400,0.06,snow,1033.96,ID,1322750785,1322783607,30.17,1322776800,11.3,1322802000,1322722800,9.81,22,5.31
0,2011-12-02 00:00:00,17.26,1322856000,9.08,1322892000,0.58,clark,8.5,0.69,1322809200clark,44.290218,-112.354613,0.26,0.092,0.0003,0.0022,1322859600,0.06,snow,1022.52,ID,1322837252,1322869986,25.04,1322856000,9.84,1322820000,1322809200,9.47,344,2.34
0,2011-12-03 00:00:00,18.56,1322946000,-1.07,1322928000,0.4,clark,6.34,0.65,1322895600clark,44.290218,-112.354613,0.29,0.024,0.0001,0.0008,1322967600,0.01,snow,1026.19,ID,1322923717,1322956367,24.25,1322946000,4.46,1322924400,1322895600,9.89,250,1.02
0,2011-12-04 00:00:00,11.89,1323032400,-4.51,1323057600,0.58,clark,7.65,0.71,1322982000clark,44.290218,-112.354613,0.32,0.338,0.0008,0.0044,1323007200,0.18,snow,1028.18,ID,1323010181,1323042750,22.7,1323032400,2.85,1323064800,1322982000,8.76,21,3.52
0,2011-12-05 00:00:00,15.72,1323122400,-11.09,1323075600,0.02,clark,-5.14,0.68,1323068400clark,44.290218,-112.354613,0.35,,0,0,,0,,1036.09,ID,1323096643,1323129136,15.72,1323122400,-7.06,1323097200,1323068400,9.92,83,0.74
0,2011-12-06 00:00:00,23.74,1323216000,0.71,1323154800,0.3,clark,1.36,0.71,1323154800clark,44.290218,-112.354613,0.38,,0,0,,0,,1035.07,ID,1323183104,1323215525,23.74,1323216000,0.71,1323154800,1323154800,9.85,331,0.81
0,2011-12-07 00:00:00,26.07,1323295200,-0.89,1323270000,0.53,clark,8.56,0.73,1323241200clark,44.290218,-112.354613,0.41,,0,0,,0,,1031.04,ID,1323269563,1323301915,26.07,1323295200,7.54,1323241200,1323241200,9.71,246,1.22
0,2011-12-08 00:00:00,17.7,1323381600,6.49,1323338400,0.26,clark,10.89,0.75,1323327600clark,44.290218,-112.354613,0.44,,0,0,,0,,1028.61,ID,1323356021,1323388309,27.45,1323381600,8.41,1323356400,1323327600,9.63,215,3.66
0,2011-12-09 00:00:00,30.24,1323468000,9.4,1323435600,0.17,clark,9.2,0.73,1323414000clark,44.290218,-112.354613,0.47,,0,0,,0,,1032.26,ID,1323442477,1323474705,30.24,1323468000,9.4,1323435600,1323414000,9.83,280,0.08
0,2011-12-10 00:00:00,30.02,1323554400,5.32,1323529200,0.06,clark,7.5,0.75,1323500400clark,44.290218,-112.354613,0.5,,0,0,,0,,1029.27,ID,1323528931,1323561104,30.02,1323554400,5.32,1323529200,1323500400,9.63,37,0.4
0,2011-12-11 00:00:00,22.47,1323640800,6,1323608400,0.1,clark,7.83,0.75,1323586800clark,44.290218,-112.354613,0.54,,0,0,,0,,1019.16,ID,1323615384,1323647505,27.96,1323640800,6,1323608400,1323586800,9.72,41,1.11
0,2011-12-12 00:00:00,27.3,1323723600,1.04,1323691200,0.12,clark,9.17,0.73,1323673200clark,44.290218,-112.354613,0.57,,0,0.0008,1323720000,0,,1018.06,ID,1323701834,1323733908,31.37,1323723600,7.13,1323698400,1323673200,9.72,19,1.86
0,2011-12-13 00:00:00,25.48,1323813600,4.91,1323784800,0.23,clark,9.29,0.74,1323759600clark,44.290218,-112.354613,0.6,,0,0,,0,,1018.77,ID,1323788283,1323820315,29.14,1323813600,4.91,1323784800,1323759600,9.73,224,1.87
0,2011-12-14 00:00:00,24.23,1323900000,10.29,1323874800,0.71,clark,16.36,0.8,1323846000clark,44.290218,-112.354613,0.64,0.125,0.0003,0.0023,1323860400,0.06,snow,1022.02,ID,1323874729,1323906723,29.33,1323900000,15.31,1323928800,1323846000,7.84,215,4.86
0,2011-12-15 00:00:00,22.81,1323982800,11.21,1324015200,0.47,clark,13.71,0.8,1323932400clark,44.290218,-112.354613,0.67,0.039,0.0001,0.0008,1323997200,0.01,snow,1027.4,ID,1323961174,1323993135,27.38,1323982800,13.24,1323943200,1323932400,8.97,207,2.13
0,2011-12-16 00:00:00,24.06,1324072800,5.61,1324029600,0.6,clark,14.71,0.8,1324018800clark,44.290218,-112.354613,0.71,,0,0,,0,,1035.27,ID,1324047616,1324079549,29.37,1324072800,12.74,1324033200,1324018800,9.09,218,2.94
0,2011-12-17 00:00:00,31.85,1324159200,9.02,1324119600,0.16,clark,13.87,0.79,1324105200clark,44.290218,-112.354613,0.74,,0,0,,0,,1034.75,ID,1324134057,1324165965,31.85,1324159200,12.94,1324134000,1324105200,9.59,222,0.15
0,2011-12-18 00:00:00,32.33,1324245600,3.47,1324191600,0.22,clark,12.56,0.78,1324191600clark,44.290218,-112.354613,0.78,,0,0,,0,,1024.44,ID,1324220495,1324252384,32.33,1324245600,9.22,1324220400,1324191600,9.32,196,0.64
0,2011-12-19 00:00:00,28.61,1324332000,9.73,1324353600,0.41,clark,16.23,0.79,1324278000clark,44.290218,-112.354613,0.82,,0,0,,0,,1025.41,ID,1324306931,1324338805,32.63,1324332000,14.41,1324360800,1324278000,9.44,198,2.06
0,2011-12-20 00:00:00,25.89,1324414800,7.74,1324396800,0.66,clark,13.31,0.79,1324364400clark,44.290218,-112.354613,0.86,,0,0,,0,,1024.19,ID,1324393365,1324425229,25.89,1324414800,11.56,1324386000,1324364400,8,233,1.88
