,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-30 00:00:00,77.89,1317427200,38.57,1317384000,0,baca,28.43,0.34,1317362400baca,37.306693,-102.537758,0.12,,0,0,,0,,1022.11,CO,1317386746,1317429422,77.89,1317427200,41.49,1317384000,1317362400,9.97,195,8.66
0,2011-10-01 00:00:00,80.66,1317506400,41.58,1317470400,0,baca,32.05,0.33,1317448800baca,37.306693,-102.537758,0.16,,0,0,,0,,1016.49,CO,1317473197,1317515731,83.36,1317506400,44.83,1317470400,1317448800,9.98,158,5.54
0,2011-10-02 00:00:00,84.57,1317589200,50.37,1317556800,0,baca,30.75,0.27,1317535200baca,37.306693,-102.537758,0.2,,0,0,,0,,1014.5,CO,1317559648,1317602040,88.94,1317589200,50.37,1317556800,1317535200,9.98,218,7.28
0,2011-10-03 00:00:00,82.91,1317672000,54.24,1317646800,0.03,baca,36.04,0.31,1317621600baca,37.306693,-102.537758,0.23,,0,0,,0,,1014.14,CO,1317646099,1317688349,86.27,1317672000,54.24,1317646800,1317621600,10,217,12.8
0,2011-10-04 00:00:00,79.59,1317758400,56.85,1317733200,0.06,baca,34.23,0.31,1317708000baca,37.306693,-102.537758,0.27,,0,0,,0,,1013.44,CO,1317732551,1317774659,79.59,1317758400,56.85,1317733200,1317708000,9.99,202,17.18
0,2011-10-05 00:00:00,76.65,1317859200,56.28,1317819600,0.28,baca,46.18,0.55,1317794400baca,37.306693,-102.537758,0.3,,0.0008,0.0055,1317855600,0.24,rain,1007.56,CO,1317819003,1317860970,76.65,1317859200,56.28,1317819600,1317794400,9.86,198,21.83
0,2011-10-06 00:00:00,79.55,1317934800,55.86,1317902400,0.17,baca,47.56,0.55,1317880800baca,37.306693,-102.537758,0.33,,0.0008,0.0046,1317909600,0.19,rain,1001.28,CO,1317905455,1317947281,81.08,1317934800,55.86,1317902400,1317880800,9.53,196,23.69
0,2011-10-07 00:00:00,77.94,1318017600,45.48,1317992400,0.24,baca,35.82,0.41,1317967200baca,37.306693,-102.537758,0.37,,0.0021,0.0414,1318050000,0.69,rain,1006.32,CO,1317991908,1318033592,77.94,1318017600,46.38,1317992400,1317967200,9.94,202,7.13
0,2011-10-08 00:00:00,57.81,1318111200,38.35,1318136400,0.31,baca,40.78,0.67,1318053600baca,37.306693,-102.537758,0.4,,0.008,0.1349,1318057200,0.81,rain,1009.83,CO,1318078361,1318119904,57.81,1318111200,44.32,1318136400,1318053600,9.83,313,6.32
0,2011-10-09 00:00:00,65.93,1318204800,33.91,1318154400,0.18,baca,35.3,0.6,1318140000baca,37.306693,-102.537758,0.43,,0,0,,0,,1016.64,CO,1318164814,1318206217,65.93,1318204800,40.84,1318154400,1318140000,9.98,337,6.17
0,2011-10-10 00:00:00,71.14,1318284000,35.57,1318244400,0.12,baca,35.41,0.54,1318226400baca,37.306693,-102.537758,0.46,,0,0,,0,,1012.07,CO,1318251268,1318292530,71.14,1318284000,39.81,1318244400,1318226400,9.41,217,6.96
0,2011-10-11 00:00:00,74.06,1318366800,41.69,1318323600,0.12,baca,33.8,0.46,1318312800baca,37.306693,-102.537758,0.48,,0,0,,0,,1006.86,CO,1318337722,1318378844,74.06,1318366800,45.05,1318323600,1318312800,9.36,307,3.43
0,2011-10-12 00:00:00,70.13,1318453200,39.85,1318420800,0.05,baca,31.78,0.46,1318399200baca,37.306693,-102.537758,0.52,,0,0,,0,,1012.42,CO,1318424176,1318465158,70.13,1318453200,44.35,1318417200,1318399200,9.99,349,8.98
0,2011-10-13 00:00:00,77.11,1318543200,32.88,1318507200,0,baca,30.52,0.44,1318485600baca,37.306693,-102.537758,0.55,,0,0,,0,,1013.87,CO,1318510631,1318551474,77.11,1318543200,38.04,1318507200,1318485600,9.8,227,6.75
0,2011-10-14 00:00:00,71.59,1318636800,37.99,1318597200,0,baca,31.53,0.45,1318572000baca,37.306693,-102.537758,0.58,,0,0,,0,,1014,CO,1318597086,1318637790,71.59,1318636800,43.52,1318597200,1318572000,10,46,4.53
0,2011-10-15 00:00:00,80.1,1318716000,36.94,1318683600,0,baca,32.41,0.42,1318658400baca,37.306693,-102.537758,0.61,,0,0,,0,,1015.03,CO,1318683542,1318724107,82.89,1318716000,40.4,1318683600,1318658400,9.99,215,7.75
0,2011-10-16 00:00:00,65.38,1318798800,39.23,1318809600,0.02,baca,34.34,0.45,1318744800baca,37.306693,-102.537758,0.64,,0,0,,0,,1014.19,CO,1318769998,1318810424,65.38,1318798800,46.66,1318827600,1318744800,9.99,62,3.07
0,2011-10-17 00:00:00,58.41,1318874400,31.82,1318914000,0.23,baca,34.55,0.63,1318831200baca,37.306693,-102.537758,0.67,,0.0002,0.0019,1318881600,0.05,rain,1014.81,CO,1318856455,1318896743,58.41,1318874400,36.5,1318856400,1318831200,9.96,10,11.82
0,2011-10-18 00:00:00,57.32,1318971600,25.07,1318935600,0.14,baca,24.3,0.52,1318917600baca,37.306693,-102.537758,0.71,,0,0,,0,,1023.43,CO,1318942911,1318983063,57.32,1318971600,33.67,1318935600,1318917600,10,353,13.99
0,2011-10-19 00:00:00,61.07,1319068800,23.51,1319029200,0.04,baca,21.45,0.42,1319004000baca,37.306693,-102.537758,0.74,,0,0,,0,,1020.07,CO,1319029369,1319069383,61.07,1319068800,31.21,1319029200,1319004000,10,300,3.01
0,2011-10-20 00:00:00,72.39,1319148000,27.21,1319115600,0,baca,22.85,0.39,1319090400baca,37.306693,-102.537758,0.77,,0,0,,0,,1013.79,CO,1319115826,1319155704,72.39,1319148000,31.41,1319108400,1319090400,10,339,2.21
0,2011-10-21 00:00:00,76.07,1319230800,35.42,1319187600,0,baca,23.06,0.32,1319176800baca,37.306693,-102.537758,0.81,,0,0,,0,,1016.74,CO,1319202284,1319242027,76.07,1319230800,39.71,1319202000,1319176800,9.84,210,5.79
0,2011-10-22 00:00:00,72.27,1319317200,36.96,1319284800,0,baca,27.5,0.38,1319263200baca,37.306693,-102.537758,0.85,,0,0,,0,,1015.97,CO,1319288743,1319328350,72.27,1319317200,41.48,1319284800,1319263200,10,349,5.45
0,2011-10-23 00:00:00,74.61,1319403600,38.3,1319367600,0,baca,26.12,0.35,1319349600baca,37.306693,-102.537758,0.88,,0,0,,0,,1016.9,CO,1319375202,1319414675,74.61,1319403600,40.83,1319371200,1319349600,10,258,3.46
0,2011-10-24 00:00:00,81.03,1319490000,38.06,1319454000,0.02,baca,26.09,0.3,1319436000baca,37.306693,-102.537758,0.92,,0,0,,0,,1012.45,CO,1319461661,1319501000,84.46,1319490000,42.51,1319454000,1319436000,9.97,220,11.2
0,2011-10-25 00:00:00,76.55,1319562000,23.65,1319587200,0.12,baca,26.49,0.29,1319522400baca,37.306693,-102.537758,0.96,,0.0002,0.0051,1319587200,0.22,rain,1009.31,CO,1319548121,1319587327,76.55,1319562000,33.24,1319587200,1319522400,9.91,26,3.97
0,2011-10-26 00:00:00,40.34,1319608800,21.34,1319688000,0.82,baca,32.2,0.8,1319608800baca,37.306693,-102.537758,0.99,,0.0036,0.0131,1319680800,0.54,rain,1018.74,CO,1319634581,1319673655,46.51,1319608800,30.85,1319691600,1319608800,8.34,42,13.13
0,2011-10-27 00:00:00,42.09,1319760000,15.98,1319716800,0.28,baca,25.54,0.74,1319695200baca,37.306693,-102.537758,0.04,0.035,0.0002,0.0024,1319695200,0.07,snow,1022.35,CO,1319721041,1319759984,45.43,1319760000,23.92,1319720400,1319695200,9.62,347,3.95
0,2011-10-28 00:00:00,57.56,1319846400,20.2,1319806800,0.01,baca,23.34,0.57,1319781600baca,37.306693,-102.537758,0.07,,0,0,,0,,1023.42,CO,1319807502,1319846314,57.56,1319846400,29.36,1319796000,1319781600,9.92,297,4.19
0,2011-10-29 00:00:00,69.89,1319922000,23.98,1319889600,0,baca,24.49,0.48,1319868000baca,37.306693,-102.537758,0.11,,0,0,,0,,1014.89,CO,1319893963,1319932646,69.89,1319922000,30.23,1319893200,1319868000,9.96,278,4.2
0,2011-10-30 00:00:00,62.93,1320019200,24.65,1319979600,0,baca,24.35,0.45,1319954400baca,37.306693,-102.537758,0.15,,0,0,,0,,1019.61,CO,1319980424,1320018979,62.93,1320019200,32,1319979600,1319954400,10,317,3.89
0,2011-10-31 00:00:00,74.02,1320098400,28.23,1320066000,0,baca,26.15,0.41,1320040800baca,37.306693,-102.537758,0.18,,0,0,,0,,1013.85,CO,1320066886,1320105313,74.02,1320098400,34.67,1320066000,1320040800,9.99,225,7.62
0,2011-11-01 00:00:00,68.43,1320181200,20.6,1320192000,0.01,baca,29.07,0.43,1320127200baca,37.306693,-102.537758,0.22,,0,0,,0,,1009.97,CO,1320153348,1320191648,68.43,1320181200,31.34,1320192000,1320127200,9.98,21,2.25
0,2011-11-02 00:00:00,38.89,1320278400,15.77,1320296400,0.58,baca,28.02,0.8,1320213600baca,37.306693,-102.537758,0.25,,0.0032,0.0153,1320260400,0.56,rain,1022.28,CO,1320239811,1320277985,44.94,1320278400,24.73,1320296400,1320213600,8.39,8,19.08
0,2011-11-03 00:00:00,57.07,1320364800,10.88,1320325200,0,baca,20.78,0.59,1320300000baca,37.306693,-102.537758,0.28,,0,0,,0,,1025.39,CO,1320326273,1320364323,57.07,1320364800,20.26,1320325200,1320300000,10,209,6.69
0,2011-11-04 00:00:00,69.15,1320440400,22.79,1320397200,0.01,baca,22.9,0.41,1320386400baca,37.306693,-102.537758,0.31,,0,0,,0,,1010.37,CO,1320412736,1320450663,69.15,1320440400,32.23,1320390000,1320386400,10,206,14.51
0,2011-11-05 00:00:00,63.51,1320519600,32.06,1320498000,0.11,baca,22.41,0.36,1320472800baca,37.306693,-102.537758,0.34,,0,0,,0,,999.36,CO,1320499199,1320537004,63.51,1320519600,39.02,1320555600,1320472800,9.93,216,20.51
0,2011-11-06 00:00:00,52.58,1320613200,23.64,1320573600,0.03,baca,20.67,0.5,1320559200baca,37.306693,-102.537758,0.38,,0.0002,0.0062,1320624000,0.29,rain,1011.18,CO,1320585663,1320623346,52.58,1320613200,27.07,1320580800,1320559200,9.99,137,4.55
0,2011-11-07 00:00:00,50.63,1320696000,25.3,1320710400,0.58,baca,32.45,0.75,1320649200baca,37.306693,-102.537758,0.41,,0.0055,0.0349,1320721200,0.67,rain,1013.78,CO,1320672126,1320709690,50.63,1320696000,28.99,1320656400,1320649200,9.23,76,5.74
0,2011-11-08 00:00:00,29.88,1320735600,16.39,1320818400,0.71,baca,30.37,0.9,1320735600baca,37.306693,-102.537758,0.44,,0.017,0.0861,1320768000,0.77,rain,1018.3,CO,1320758590,1320796036,37.8,1320735600,26.54,1320814800,1320735600,7.89,7,10.54
0,2011-11-09 00:00:00,36.87,1320883200,13.08,1320843600,0.08,baca,22.4,0.71,1320822000baca,37.306693,-102.537758,0.47,,0,0,,0,,1030.77,CO,1320845054,1320882383,41.37,1320883200,24.07,1320843600,1320822000,9.99,304,8.57
0,2011-11-10 00:00:00,53.39,1320962400,16.37,1320930000,0,baca,24.28,0.61,1320908400baca,37.306693,-102.537758,0.49,,0,0,,0,,1024.48,CO,1320931518,1320968732,53.39,1320962400,26.18,1320919200,1320908400,9.99,259,7.77
0,2011-11-11 00:00:00,58.08,1321045200,26.75,1321016400,0,baca,24.15,0.47,1320994800baca,37.306693,-102.537758,0.53,,0,0,,0,,1010.96,CO,1321017982,1321055082,58.08,1321045200,34.63,1320998400,1320994800,10,266,5.52
0,2011-11-12 00:00:00,68.47,1321131600,34.82,1321099200,0,baca,26.23,0.39,1321081200baca,37.306693,-102.537758,0.56,,0,0,,0,,1000.22,CO,1321104446,1321141434,68.47,1321131600,41.19,1321099200,1321081200,10,270,12.63
0,2011-11-13 00:00:00,57.82,1321218000,34.12,1321189200,0.01,baca,30.16,0.5,1321167600baca,37.306693,-102.537758,0.59,,0,0,,0,,999.22,CO,1321190910,1321227788,57.82,1321218000,39.3,1321189200,1321167600,10,221,6.07
0,2011-11-14 00:00:00,58.86,1321304400,30.65,1321272000,0.01,baca,27.05,0.51,1321254000baca,37.306693,-102.537758,0.62,,0,0,,0,,1005.89,CO,1321277374,1321314143,58.86,1321304400,35.97,1321275600,1321254000,10,242,5.88
0,2011-11-15 00:00:00,58.87,1321383600,25.49,1321401600,0.05,baca,21.14,0.45,1321340400baca,37.306693,-102.537758,0.66,,0,0,,0,,1009.27,CO,1321363838,1321400500,58.87,1321383600,31.72,1321401600,1321340400,10,347,1.18
0,2011-11-16 00:00:00,41.73,1321488000,14.21,1321509600,0.25,baca,18.1,0.57,1321426800baca,37.306693,-102.537758,0.69,,0,0,,0,,1021.88,CO,1321450301,1321486859,47.74,1321488000,22.2,1321509600,1321426800,10,87,4.36
0,2011-11-17 00:00:00,58.7,1321567200,12.14,1321527600,0,baca,17.79,0.47,1321513200baca,37.306693,-102.537758,0.72,,0,0,,0,,1017.73,CO,1321536765,1321573219,58.7,1321567200,22,1321513200,1321513200,10,216,13.07
0,2011-11-18 00:00:00,68.4,1321650000,26.61,1321617600,0,baca,20.48,0.38,1321599600baca,37.306693,-102.537758,0.76,,0,0,,0,,1002.46,CO,1321623228,1321659582,68.4,1321650000,33.49,1321617600,1321599600,10,231,7.65
0,2011-11-19 00:00:00,41.87,1321736400,19.49,1321765200,0,baca,21.92,0.5,1321686000baca,37.306693,-102.537758,0.8,,0,0,,0,,1006.17,CO,1321709692,1321745946,47.87,1321736400,26.13,1321765200,1321686000,10,20,2.06
0,2011-11-20 00:00:00,41.11,1321822800,15.2,1321786800,0.1,baca,22.69,0.72,1321772400baca,37.306693,-102.537758,0.83,,0,0,,0,,1019.17,CO,1321796155,1321832312,44.95,1321822800,23.72,1321794000,1321772400,9.67,128,2.45
0,2011-11-21 00:00:00,40.3,1321920000,24.47,1321869600,0.26,baca,27.35,0.72,1321858800baca,37.306693,-102.537758,0.87,,0,0,,0,,1016.46,CO,1321882617,1321918680,44.77,1321920000,28.57,1321858800,1321858800,8.68,171,2.24
0,2011-11-22 00:00:00,60.36,1321999200,25.1,1321966800,0.06,baca,25.74,0.54,1321945200baca,37.306693,-102.537758,0.91,,0,0,,0,,1018.9,CO,1321969079,1322005049,60.36,1321999200,33.8,1321966800,1321945200,9.14,292,4.97
0,2011-11-23 00:00:00,67.69,1322082000,27.97,1322053200,0,baca,23.08,0.41,1322031600baca,37.306693,-102.537758,0.95,,0,0,,0,,1019.62,CO,1322055541,1322091421,67.69,1322082000,34.79,1322046000,1322031600,9.99,234,7.19
0,2011-11-24 00:00:00,71.68,1322168400,30.64,1322139600,0.04,baca,19.81,0.33,1322118000baca,37.306693,-102.537758,0.98,,0.0004,0.0106,1322179200,0.51,rain,1011.02,CO,1322142003,1322177794,71.68,1322168400,38.03,1322139600,1322118000,9.95,228,10.17
0,2011-11-25 00:00:00,58.38,1322244000,22.04,1322265600,0.39,baca,28.81,0.49,1322204400baca,37.306693,-102.537758,0.02,,0.0024,0.0309,1322269200,0.65,rain,1006.87,CO,1322228463,1322264170,58.38,1322244000,32.31,1322265600,1322204400,9.92,320,3.38
0,2011-11-26 00:00:00,41.85,1322352000,11.13,1322373600,0.23,baca,14.25,0.46,1322290800baca,37.306693,-102.537758,0.06,,0.0002,0.0028,1322294400,0.09,rain,1025.86,CO,1322314924,1322350547,41.85,1322352000,23.2,1322373600,1322290800,9.86,0,26.19
0,2011-11-27 00:00:00,54.71,1322431200,10.8,1322380800,0,baca,12.27,0.4,1322377200baca,37.306693,-102.537758,0.09,,0,0,,0,,1027.37,CO,1322401384,1322436926,54.71,1322431200,23.21,1322398800,1322377200,10,329,9.05
0,2011-11-28 00:00:00,69.29,1322514000,23.31,1322463600,0,baca,18.73,0.39,1322463600baca,37.306693,-102.537758,0.13,,0,0,,0,,1019.27,CO,1322487843,1322523308,69.29,1322514000,30.52,1322463600,1322463600,9.97,332,7.61
0,2011-11-29 00:00:00,48.45,1322611200,22.92,1322632800,0.05,baca,23.48,0.59,1322550000baca,37.306693,-102.537758,0.16,,0,0,,0,,1024.1,CO,1322574301,1322609691,49.89,1322611200,28.97,1322632800,1322550000,10,304,1.59
0,2011-11-30 00:00:00,67.43,1322686800,11.93,1322697600,0.04,baca,21.68,0.48,1322636400baca,37.306693,-102.537758,0.2,,0,0,,0,,1011.28,CO,1322660759,1322696076,67.43,1322686800,26.27,1322697600,1322636400,10,259,4.78
0,2011-12-01 00:00:00,31.25,1322722800,10.42,1322794800,0.65,baca,22.51,0.73,1322722800baca,37.306693,-102.537758,0.23,0.026,0.0001,0.0008,1322773200,0.01,snow,1023.58,CO,1322747215,1322782463,40.04,1322722800,23.7,1322805600,1322722800,9.77,10,19.41
0,2011-12-02 00:00:00,36.09,1322863200,8.95,1322834400,0.66,baca,21.05,0.67,1322809200baca,37.306693,-102.537758,0.26,,0.0001,0.002,1322892000,0.05,rain,1020.15,CO,1322833671,1322868852,45.21,1322863200,19.74,1322827200,1322809200,9.99,209,12.57
0,2011-12-03 00:00:00,29.54,1322899200,4.97,1322978400,0.81,baca,22.47,0.86,1322895600baca,37.306693,-102.537758,0.29,2.236,0.0111,0.0699,1322906400,0.75,snow,1015.67,CO,1322920126,1322955244,35.4,1322899200,14.53,1322978400,1322895600,8.07,349,12.35
0,2011-12-04 00:00:00,19.5,1323032400,-6.61,1323043200,0.6,baca,14.06,0.84,1322982000baca,37.306693,-102.537758,0.32,,0,0,,0,,1023.44,CO,1323006581,1323041637,25.5,1323032400,7.28,1323043200,1322982000,8.85,1,3.89
0,2011-12-05 00:00:00,6.88,1323068400,-13.47,1323151200,0.74,baca,5.6,0.78,1323068400baca,37.306693,-102.537758,0.35,0.493,0.0012,0.006,1323075600,0.27,snow,1031.26,CO,1323093034,1323128032,20.92,1323068400,-0.11,1323151200,1323068400,7.73,21,13.02
0,2011-12-06 00:00:00,30.46,1323216000,-14.87,1323176400,0.01,baca,0.51,0.73,1323154800baca,37.306693,-102.537758,0.38,,0,0,,0,,1027.53,CO,1323179486,1323214429,30.46,1323216000,-3.64,1323176400,1323154800,10,262,5
0,2011-12-07 00:00:00,40.3,1323291600,4.12,1323241200,0,baca,15.94,0.65,1323241200baca,37.306693,-102.537758,0.41,,0,0,,0,,1023.19,CO,1323265937,1323300829,40.3,1323291600,16.63,1323241200,1323241200,10,295,5.19
0,2011-12-08 00:00:00,24.53,1323374400,9.42,1323352800,0.03,baca,17.84,0.78,1323327600baca,37.306693,-102.537758,0.44,,0,0,,0,,1020.39,CO,1323352387,1323387230,32.56,1323374400,17.03,1323352800,1323327600,9.82,342,5
0,2011-12-09 00:00:00,32.05,1323464400,8.43,1323421200,0.63,baca,18.09,0.86,1323414000baca,37.306693,-102.537758,0.47,,0,0,,0,,1028.05,CO,1323438835,1323473634,32.05,1323464400,16.07,1323439200,1323414000,5.36,288,1.24
0,2011-12-10 00:00:00,39.17,1323550800,7.48,1323514800,0.44,baca,19.03,0.78,1323500400baca,37.306693,-102.537758,0.5,,0,0,,0,,1027.19,CO,1323525282,1323560039,39.17,1323550800,15.7,1323518400,1323500400,6.68,241,4.92
0,2011-12-11 00:00:00,29.59,1323637200,8.26,1323597600,0.45,baca,22,0.76,1323586800baca,37.306693,-102.537758,0.54,,0,0,,0,,1016.66,CO,1323611729,1323646446,39.69,1323637200,21.17,1323601200,1323586800,9.17,221,12.18
0,2011-12-12 00:00:00,39.89,1323720000,16.7,1323687600,0.43,baca,25.65,0.75,1323673200baca,37.306693,-102.537758,0.57,,0.0004,0.0089,1323734400,0.47,rain,1017.14,CO,1323698173,1323732856,41.89,1323720000,25.51,1323691200,1323673200,9.25,257,2.49
0,2011-12-13 00:00:00,37.02,1323802800,25.52,1323763200,0.75,baca,34.94,0.88,1323759600baca,37.306693,-102.537758,0.6,,0.0069,0.0569,1323813600,0.73,rain,1014.39,CO,1323784617,1323819267,44.03,1323802800,33.56,1323759600,1323759600,5.86,207,12.25
0,2011-12-14 00:00:00,44.95,1323892800,24.42,1323928800,0.24,baca,31.64,0.75,1323846000baca,37.306693,-102.537758,0.64,,0.0003,0.0047,1323846000,0.19,rain,1010.82,CO,1323871059,1323905680,49.5,1323892800,31.06,1323907200,1323846000,8.52,266,5.18
0,2011-12-15 00:00:00,34.78,1323982800,16.95,1324015200,0.24,baca,21.27,0.68,1323932400baca,37.306693,-102.537758,0.67,,0,0,,0,,1024.02,CO,1323957499,1323992096,39.43,1323982800,26.54,1323957600,1323932400,9.99,269,0.11
0,2011-12-16 00:00:00,38.94,1324072800,13.39,1324036800,0.01,baca,22.49,0.74,1324018800baca,37.306693,-102.537758,0.71,,0,0,,0,,1027.46,CO,1324043938,1324078513,42.98,1324072800,22.01,1324044000,1324018800,9.99,265,4.38
0,2011-12-17 00:00:00,45.85,1324166400,14.04,1324123200,0,baca,24.39,0.71,1324105200baca,37.306693,-102.537758,0.74,,0,0,,0,,1027.33,CO,1324130375,1324164932,48.7,1324166400,22.2,1324123200,1324105200,9.94,227,5.09
0,2011-12-18 00:00:00,64.17,1324242000,9.22,1324252800,0.1,baca,30.8,0.68,1324191600baca,37.306693,-102.537758,0.78,,0.0018,0.044,1324252800,0.7,rain,1014.4,CO,1324216811,1324251354,64.17,1324242000,26.61,1324252800,1324191600,9.49,232,6.43
0,2011-12-19 00:00:00,39.54,1324285200,5.93,1324360800,0.74,baca,26.91,0.87,1324278000baca,37.306693,-102.537758,0.82,6.015,0.0239,0.0734,1324310400,0.75,snow,1011.3,CO,1324303246,1324337777,39.54,1324285200,21.48,1324339200,1324278000,4.57,14,18.06
0,2011-12-20 00:00:00,21.99,1324414800,0.47,1324447200,0.63,baca,18.52,0.85,1324364400baca,37.306693,-102.537758,0.86,1.143,0.0035,0.0316,1324364400,0.66,snow,1015.6,CO,1324389678,1324424202,29.86,1324414800,13.57,1324447200,1324364400,7.04,343,13.46
0,2011-12-21 00:00:00,21.17,1324497600,1.24,1324454400,0.12,baca,14.19,0.76,1324450800baca,37.306693,-102.537758,0.89,0.034,0.0001,0.0021,1324533600,0.06,snow,1011.82,CO,1324476109,1324510628,30.54,1324497600,12.94,1324454400,1324450800,9.83,326,9.62
0,2011-12-22 00:00:00,15.7,1324537200,-8.18,1324620000,0.71,baca,17.75,0.87,1324537200baca,37.306693,-102.537758,0.93,0.414,0.0015,0.0106,1324566000,0.51,snow,1025.64,CO,1324562538,1324597057,28.37,1324537200,6.22,1324616400,1324537200,6.59,24,14.43
0,2011-12-23 00:00:00,15.32,1324674000,-11.11,1324634400,0.04,baca,5.95,0.72,1324623600baca,37.306693,-102.537758,0.97,,0,0,,0,,1032.55,CO,1324648965,1324683487,25.21,1324674000,3.58,1324634400,1324623600,9.17,299,9.69
0,2011-12-24 00:00:00,21.14,1324756800,-3.24,1324717200,0.03,baca,8.51,0.63,1324710000baca,37.306693,-102.537758,0.01,,0,0,,0,,1032.02,CO,1324735391,1324769920,30.57,1324756800,11.31,1324717200,1324710000,10,313,12.85
0,2011-12-25 00:00:00,20.43,1324843200,-1.34,1324803600,0.27,baca,11.41,0.66,1324796400baca,37.306693,-102.537758,0.04,,0,0,,0,,1032.1,CO,1324821815,1324856354,30.01,1324843200,13.87,1324803600,1324796400,9.99,324,11.46
0,2011-12-26 00:00:00,25.37,1324929600,-2.97,1324904400,0.03,baca,13.69,0.71,1324882800baca,37.306693,-102.537758,0.08,,0,0,,0,,1021.23,CO,1324908237,1324942789,33.37,1324929600,11.31,1324904400,1324882800,10,292,8.74
0,2011-12-27 00:00:00,23.42,1325019600,2.8,1324990800,0,baca,15.73,0.69,1324969200baca,37.306693,-102.537758,0.11,,0,0,,0,,1021.56,CO,1324994657,1325029226,33.67,1325019600,15.16,1324990800,1324969200,10,268,8.33
0,2011-12-28 00:00:00,34.2,1325116800,8.65,1325077200,0,baca,20.1,0.65,1325055600baca,37.306693,-102.537758,0.14,,0,0,,0,,1018.34,CO,1325081075,1325115665,41.62,1325116800,21.32,1325073600,1325055600,10,296,10.13
0,2011-12-29 00:00:00,37.44,1325196000,26.52,1325142000,0,baca,27.04,0.62,1325142000baca,37.306693,-102.537758,0.17,,0,0,,0,,1011.49,CO,1325167491,1325202106,44.06,1325196000,34.71,1325142000,1325142000,10,284,8.86
0,2011-12-30 00:00:00,35.12,1325278800,19.46,1325253600,0.01,baca,25.97,0.7,1325228400baca,37.306693,-102.537758,0.21,,0,0,,0,,1015.54,CO,1325253906,1325288548,41.45,1325278800,26.68,1325246400,1325228400,9.99,248,7.02
0,2011-12-31 00:00:00,40.83,1325354400,13.72,1325376000,0.05,baca,24.28,0.58,1325314800baca,37.306693,-102.537758,0.24,,0,0,,0,,1013.17,CO,1325340318,1325374992,46.93,1325354400,25.09,1325397600,1325314800,9.91,294,11.33
0,2012-01-01 00:00:00,33.03,1325451600,11.1,1325422800,0,baca,15.6,0.65,1325401200baca,37.306693,-102.537758,0.27,,0,0,,0,,1035.97,CO,1325426729,1325461437,35.5,1325451600,19.66,1325426400,1325401200,10,283,3.88
0,2012-01-02 00:00:00,33.52,1325541600,5.68,1325505600,0,baca,18.62,0.75,1325487600baca,37.306693,-102.537758,0.3,,0,0,,0,,1036.75,CO,1325513137,1325547883,38.63,1325541600,15.13,1325505600,1325487600,10,249,5.23
0,2012-01-03 00:00:00,42.59,1325617200,17.28,1325584800,0,baca,25.77,0.64,1325574000baca,37.306693,-102.537758,0.33,,0,0,,0,,1022.55,CO,1325599544,1325634331,47.83,1325617200,27.34,1325584800,1325574000,10,310,9.68
0,2012-01-04 00:00:00,41.36,1325710800,17.77,1325685600,0,baca,25.07,0.66,1325660400baca,37.306693,-102.537758,0.36,,0,0,,0,,1028.38,CO,1325685948,1325720780,44.51,1325710800,27.91,1325685600,1325660400,10,298,7.83
