,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-04 00:00:00,50.29,1299283200,17.56,1299304800,0.51,kiowa,29.01,0.72,1299222000kiowa,38.387663,-102.756849,0.99,,0.0021,0.0107,1299276000,0.51,rain,1018.44,CO,1299244825,1299286082,50.29,1299283200,21.75,1299304800,1299222000,9.79,7,8.27
0,2011-03-05 00:00:00,54.11,1299362400,8.44,1299326400,0.08,kiowa,18.39,0.57,1299308400kiowa,38.387663,-102.756849,0.03,,0,0,,0,,1023.87,CO,1299331137,1299372543,54.11,1299362400,16.41,1299322800,1299308400,9.53,206,6.64
0,2011-03-06 00:00:00,55.65,1299445200,18.56,1299409200,0.27,kiowa,17.99,0.43,1299394800kiowa,38.387663,-102.756849,0.06,,0,0.0008,1299456000,0,,1010.9,CO,1299417448,1299459003,55.65,1299445200,25.6,1299409200,1299394800,9.93,129,3.32
0,2011-03-07 00:00:00,30.06,1299481200,10.41,1299502800,0.65,kiowa,19.39,0.73,1299481200kiowa,38.387663,-102.756849,0.09,0.413,0.0013,0.0103,1299564000,0.51,snow,1009.59,CO,1299503759,1299545463,36.94,1299481200,21.55,1299502800,1299481200,7.92,39,7.96
0,2011-03-08 00:00:00,44.15,1299628800,10.27,1299582000,0.72,kiowa,19.09,0.82,1299567600kiowa,38.387663,-102.756849,0.12,1.609,0.0046,0.0247,1299571200,0.63,snow,1014.49,CO,1299590069,1299631922,47.25,1299628800,18.22,1299650400,1299567600,6.73,4,6.79
0,2011-03-09 00:00:00,59.76,1299715200,9.34,1299672000,0.05,kiowa,18.56,0.61,1299654000kiowa,38.387663,-102.756849,0.15,,0,0,,0,,1024.7,CO,1299676379,1299718381,59.76,1299715200,17.32,1299661200,1299654000,9.03,320,5.08
0,2011-03-10 00:00:00,64.48,1299794400,14.84,1299754800,0,kiowa,19.79,0.48,1299740400kiowa,38.387663,-102.756849,0.18,,0,0,,0,,1022.26,CO,1299762688,1299804840,64.48,1299794400,22.69,1299762000,1299740400,10,209,4.83
0,2011-03-11 00:00:00,72.77,1299873600,26.56,1299841200,0,kiowa,19.48,0.34,1299826800kiowa,38.387663,-102.756849,0.22,,0,0,,0,,1010.82,CO,1299848997,1299891299,72.77,1299873600,32.89,1299841200,1299826800,9.99,303,1.94
0,2011-03-12 00:00:00,58.63,1299967200,20.96,1299931200,0.02,kiowa,22.88,0.49,1299913200kiowa,38.387663,-102.756849,0.25,,0,0,,0,,1016.86,CO,1299935306,1299977757,58.63,1299967200,26.59,1299934800,1299913200,10,136,6.78
0,2011-03-13 00:00:00,58.04,1300060800,22.13,1300078800,0.21,kiowa,22.7,0.56,1299999600kiowa,38.387663,-102.756849,0.28,,0,0,,0,,1020.63,CO,1300021614,1300064215,58.04,1300060800,27.87,1300021200,1299999600,9.96,93,5.89
0,2011-03-14 00:00:00,61.98,1300143600,19.06,1300107600,0.16,kiowa,23.22,0.58,1300082400kiowa,38.387663,-102.756849,0.32,,0,0,,0,,1021.82,CO,1300107921,1300150673,61.98,1300143600,23.46,1300104000,1300082400,9.17,163,6.47
0,2011-03-15 00:00:00,71.45,1300233600,26.59,1300186800,0.02,kiowa,24.27,0.45,1300168800kiowa,38.387663,-102.756849,0.35,,0,0,,0,,1016.82,CO,1300194229,1300237131,71.45,1300233600,32.62,1300186800,1300168800,10,49,2.18
0,2011-03-16 00:00:00,77.04,1300312800,25.25,1300280400,0,kiowa,21.38,0.37,1300255200kiowa,38.387663,-102.756849,0.39,,0,0,,0,,1009.75,CO,1300280536,1300323588,77.04,1300312800,32.04,1300280400,1300255200,10,218,6.96
0,2011-03-17 00:00:00,61.39,1300399200,36.29,1300424400,0.03,kiowa,21.67,0.3,1300341600kiowa,38.387663,-102.756849,0.42,,0,0,,0,,1010.53,CO,1300366843,1300410045,61.39,1300399200,40.95,1300424400,1300341600,10,75,3.64
0,2011-03-18 00:00:00,69.79,1300492800,28.08,1300449600,0.2,kiowa,23.68,0.45,1300428000kiowa,38.387663,-102.756849,0.46,,0,0,,0,,1022.35,CO,1300453149,1300496502,69.79,1300492800,34.82,1300446000,1300428000,9.99,120,5.25
0,2011-03-19 00:00:00,75.04,1300568400,30.71,1300521600,0.07,kiowa,29.83,0.45,1300514400kiowa,38.387663,-102.756849,0.49,,0,0,,0,,1011.54,CO,1300539456,1300582959,75.04,1300568400,38.23,1300539600,1300514400,9.93,175,13.65
0,2011-03-20 00:00:00,75.47,1300665600,33.42,1300626000,0,kiowa,16.43,0.28,1300600800kiowa,38.387663,-102.756849,0.54,,0,0,,0,,1008.51,CO,1300625762,1300669415,75.47,1300665600,40.46,1300626000,1300600800,9.8,202,5.27
0,2011-03-21 00:00:00,78.06,1300741200,29.86,1300708800,0.02,kiowa,11.28,0.27,1300687200kiowa,38.387663,-102.756849,0.58,,0,0,,0,,1004.69,CO,1300712068,1300755872,81.34,1300741200,29.86,1300708800,1300687200,9.76,203,10.57
0,2011-03-22 00:00:00,59.58,1300820400,30.52,1300856400,0.06,kiowa,15.44,0.24,1300773600kiowa,38.387663,-102.756849,0.61,,0,0,,0,,999.66,CO,1300798374,1300842328,59.58,1300820400,37.09,1300856400,1300773600,9.9,268,12.1
0,2011-03-23 00:00:00,59.89,1300917600,14.88,1300881600,0.01,kiowa,9.31,0.28,1300860000kiowa,38.387663,-102.756849,0.65,,0,0,,0,,1012.1,CO,1300884680,1300928784,59.89,1300917600,25.31,1300881600,1300860000,9.95,315,3.6
0,2011-03-24 00:00:00,59.98,1301004000,12.78,1300968000,0.05,kiowa,20,0.49,1300946400kiowa,38.387663,-102.756849,0.69,,0,0,,0,,1011.46,CO,1300970986,1301015241,59.98,1301004000,21,1300968000,1300946400,9.84,160,9.05
0,2011-03-25 00:00:00,61.94,1301083200,20.84,1301043600,0.08,kiowa,18.45,0.42,1301032800kiowa,38.387663,-102.756849,0.72,,0,0,,0,,1006.51,CO,1301057292,1301101697,61.94,1301083200,21.87,1301054400,1301032800,9.53,138,7.95
0,2011-03-26 00:00:00,55.27,1301169600,24.83,1301130000,0.49,kiowa,26.45,0.63,1301119200kiowa,38.387663,-102.756849,0.75,,0,0,,0,,1008.07,CO,1301143599,1301188152,55.27,1301169600,31.58,1301137200,1301119200,6.98,81,5.51
0,2011-03-27 00:00:00,34.63,1301270400,21.67,1301288400,0.89,kiowa,31.07,0.86,1301205600kiowa,38.387663,-102.756849,0.79,,0.0007,0.0035,1301212800,0.12,rain,1009.85,CO,1301229905,1301274608,40.31,1301270400,30.8,1301288400,1301205600,5.81,127,13.07
0,2011-03-28 00:00:00,39.78,1301356800,19.05,1301313600,0.87,kiowa,30.15,0.84,1301292000kiowa,38.387663,-102.756849,0.82,,0.0001,0.0019,1301364000,0.05,rain,1012.11,CO,1301316211,1301361064,44.07,1301356800,29.15,1301310000,1301292000,7.26,123,7.22
0,2011-03-29 00:00:00,54.21,1301443200,23.74,1301410800,0.6,kiowa,28.08,0.75,1301378400kiowa,38.387663,-102.756849,0.85,,0.0045,0.0201,1301403600,0.6,rain,1018.34,CO,1301402518,1301447520,54.21,1301443200,31.04,1301457600,1301378400,8.28,16,3.77
0,2011-03-30 00:00:00,64.05,1301529600,24.72,1301475600,0.28,kiowa,24.95,0.56,1301464800kiowa,38.387663,-102.756849,0.88,,0.0003,0.0062,1301508000,0.29,rain,1013.1,CO,1301488824,1301533976,64.05,1301529600,28.17,1301486400,1301464800,9.96,313,2.63
0,2011-03-31 00:00:00,65.65,1301612400,32.15,1301562000,0.22,kiowa,31.17,0.52,1301551200kiowa,38.387663,-102.756849,0.91,,0.0002,0.0014,1301583600,0.03,rain,1007.94,CO,1301575131,1301620432,65.65,1301612400,37.31,1301572800,1301551200,10,320,3.47
0,2011-04-01 00:00:00,77.97,1301702400,33.24,1301648400,0,kiowa,30.16,0.49,1301637600kiowa,38.387663,-102.756849,0.94,,0,0,,0,,1009.82,CO,1301661439,1301706887,80.68,1301702400,37.27,1301659200,1301637600,9.98,55,0.97
0,2011-04-02 00:00:00,81.99,1301778000,28.76,1301788800,0.02,kiowa,23.98,0.36,1301724000kiowa,38.387663,-102.756849,0.97,,0,0,,0,,1005.01,CO,1301747746,1301793343,86.51,1301778000,38.2,1301742000,1301724000,9.66,228,9.51
0,2011-04-03 00:00:00,75.88,1301853600,21.73,1301889600,0.25,kiowa,25.38,0.35,1301810400kiowa,38.387663,-102.756849,0.99,,0.0011,0.0114,1301889600,0.52,rain,997.47,CO,1301834054,1301879799,75.88,1301853600,33.15,1301893200,1301810400,9.01,296,10.91
0,2011-04-04 00:00:00,78.51,1301961600,13.49,1301918400,0.19,kiowa,16.67,0.47,1301896800kiowa,38.387663,-102.756849,0.04,,0.0003,0.0048,1301896800,0.2,rain,1018.01,CO,1301920362,1301966255,78.51,1301961600,25.15,1301918400,1301896800,10,320,8.67
0,2011-04-05 00:00:00,77.96,1302044400,20.1,1302001200,0.01,kiowa,18.34,0.31,1301983200kiowa,38.387663,-102.756849,0.07,,0,0,,0,,1007.83,CO,1302006671,1302052711,80.37,1302044400,27.93,1302001200,1301983200,10,235,7.31
0,2011-04-06 00:00:00,63.35,1302134400,34.85,1302094800,0.12,kiowa,29.53,0.42,1302069600kiowa,38.387663,-102.756849,0.1,,0.0002,0.0048,1302134400,0.2,rain,1006.08,CO,1302092980,1302139167,63.35,1302134400,41.46,1302094800,1302069600,9.99,63,6.26
0,2011-04-07 00:00:00,75.7,1302220800,38.41,1302181200,0.31,kiowa,33.75,0.51,1302156000kiowa,38.387663,-102.756849,0.13,,0.0005,0.0044,1302228000,0.18,rain,1003.14,CO,1302179289,1302225623,75.7,1302220800,42.97,1302181200,1302156000,9.75,135,6.34
0,2011-04-08 00:00:00,77.75,1302296400,37.37,1302249600,0.08,kiowa,25.08,0.4,1302242400kiowa,38.387663,-102.756849,0.16,,0,0,,0,,1001.48,CO,1302265599,1302312079,80.35,1302296400,40.26,1302264000,1302242400,8.13,191,10.72
0,2011-04-09 00:00:00,78.5,1302379200,39.99,1302346800,0.04,kiowa,19.26,0.21,1302328800kiowa,38.387663,-102.756849,0.19,,0,0,,0,,998.67,CO,1302351909,1302398535,81.24,1302379200,43.19,1302346800,1302328800,9.84,217,15.69
0,2011-04-10 00:00:00,62.53,1302480000,29.22,1302436800,0.28,kiowa,21.97,0.38,1302415200kiowa,38.387663,-102.756849,0.23,,0.0006,0.0037,1302436800,0.14,rain,1005.78,CO,1302438220,1302484991,62.53,1302480000,37.99,1302436800,1302415200,9.71,313,10.38
0,2011-04-11 00:00:00,70.96,1302566400,21.8,1302523200,0.06,kiowa,20,0.4,1302501600kiowa,38.387663,-102.756849,0.26,,0,0,,0,,1018.91,CO,1302524532,1302571447,70.96,1302566400,31.06,1302523200,1302501600,10,309,4.29
0,2011-04-12 00:00:00,73.27,1302638400,33.75,1302609600,0,kiowa,15.32,0.23,1302588000kiowa,38.387663,-102.756849,0.3,,0,0,,0,,1010.88,CO,1302610844,1302657904,73.27,1302638400,39.24,1302595200,1302588000,9.99,187,5.27
0,2011-04-13 00:00:00,65.53,1302732000,32.58,1302696000,0.12,kiowa,31.69,0.49,1302674400kiowa,38.387663,-102.756849,0.34,,0.0002,0.0025,1302739200,0.07,rain,1011.26,CO,1302697157,1302744360,65.53,1302732000,39.17,1302696000,1302674400,9.9,17,9.42
0,2011-04-14 00:00:00,53.98,1302825600,25.63,1302843600,0.61,kiowa,30.64,0.71,1302760800kiowa,38.387663,-102.756849,0.37,,0.0078,0.0469,1302807600,0.7,rain,1007.54,CO,1302783470,1302830817,53.98,1302825600,35.56,1302778800,1302760800,8.7,0,14.54
0,2011-04-15 00:00:00,65.97,1302912000,21.31,1302868800,0.07,kiowa,18.03,0.4,1302847200kiowa,38.387663,-102.756849,0.41,,0.0004,0.0032,1302854400,0.11,rain,1015.29,CO,1302869784,1302917273,65.97,1302912000,30.79,1302930000,1302847200,9.77,340,21.68
0,2011-04-16 00:00:00,70.86,1302998400,19,1302948000,0.1,kiowa,18.62,0.36,1302933600kiowa,38.387663,-102.756849,0.45,,0,0,,0,,1012.18,CO,1302956099,1303003730,70.86,1302998400,25.95,1302948000,1302933600,10,258,2.12
0,2011-04-17 00:00:00,79.27,1303074000,29.64,1303030800,0.03,kiowa,27.92,0.42,1303020000kiowa,38.387663,-102.756849,0.48,,0,0,,0,,1003.09,CO,1303042415,1303090187,79.27,1303074000,35.24,1303030800,1303020000,9.98,309,3.9
0,2011-04-18 00:00:00,72.76,1303160400,36.17,1303128000,0.18,kiowa,37.73,0.56,1303106400kiowa,38.387663,-102.756849,0.53,,0.0003,0.0069,1303171200,0.33,rain,1000.57,CO,1303128731,1303176644,72.76,1303160400,38.81,1303128000,1303106400,9.32,112,6.28
0,2011-04-19 00:00:00,62.05,1303239600,33.61,1303200000,0.52,kiowa,38.56,0.71,1303192800kiowa,38.387663,-102.756849,0.56,,0.0024,0.0295,1303254000,0.65,rain,1006.05,CO,1303215049,1303263101,62.05,1303239600,40.14,1303214400,1303192800,8.93,25,5.11
0,2011-04-20 00:00:00,71.26,1303344000,34.37,1303297200,0.59,kiowa,35.28,0.67,1303279200kiowa,38.387663,-102.756849,0.6,,0.0001,0.0018,1303344000,0.04,rain,1016.71,CO,1303301367,1303349558,71.26,1303344000,36.83,1303286400,1303279200,9.89,109,8.89
0,2011-04-21 00:00:00,72.99,1303423200,29.69,1303387200,0.09,kiowa,33.19,0.5,1303365600kiowa,38.387663,-102.756849,0.63,,0,0,,0,,1006.74,CO,1303387686,1303436015,72.99,1303423200,36.88,1303387200,1303365600,9.79,142,5.71
0,2011-04-22 00:00:00,70.8,1303506000,35.08,1303473600,0.2,kiowa,27.14,0.38,1303452000kiowa,38.387663,-102.756849,0.67,,0,0,,0,,1004.51,CO,1303474006,1303522473,70.8,1303506000,39.23,1303473600,1303452000,9.8,347,5.57
0,2011-04-23 00:00:00,54.05,1303603200,31.22,1303621200,0.64,kiowa,21.07,0.37,1303538400kiowa,38.387663,-102.756849,0.7,,0,0,,0,,1012.77,CO,1303560326,1303608930,54.05,1303603200,39.17,1303621200,1303538400,9.96,71,7.87
0,2011-04-24 00:00:00,55.14,1303682400,27.24,1303639200,0.62,kiowa,33.65,0.67,1303624800kiowa,38.387663,-102.756849,0.74,,0.0011,0.0064,1303700400,0.3,rain,1010.97,CO,1303646648,1303695388,55.14,1303682400,34.97,1303642800,1303624800,9.69,113,9.46
0,2011-04-25 00:00:00,53.05,1303772400,37.03,1303794000,0.66,kiowa,38.04,0.77,1303711200kiowa,38.387663,-102.756849,0.77,,0.0038,0.0153,1303729200,0.56,rain,1004.84,CO,1303732971,1303781845,53.05,1303772400,40.06,1303794000,1303711200,8.69,45,5.49
0,2011-04-26 00:00:00,56.47,1303844400,30.36,1303815600,0.48,kiowa,37.12,0.76,1303797600kiowa,38.387663,-102.756849,0.8,,0.0054,0.0588,1303851600,0.73,rain,1000.5,CO,1303819295,1303868302,56.47,1303844400,35.28,1303819200,1303797600,9.1,12,4.31
0,2011-04-27 00:00:00,69.61,1303948800,28.77,1303905600,0.6,kiowa,32.28,0.66,1303884000kiowa,38.387663,-102.756849,0.83,,0.0032,0.0186,1303894800,0.59,rain,1011.71,CO,1303905619,1303954760,69.61,1303948800,35.89,1303966800,1303884000,9.62,348,9.8
0,2011-04-28 00:00:00,71.91,1304035200,23.33,1303988400,0.01,kiowa,20.01,0.39,1303970400kiowa,38.387663,-102.756849,0.86,,0,0,,0,,1014.88,CO,1303991945,1304041218,71.91,1304035200,29.06,1303988400,1303970400,10,213,6.56
0,2011-04-29 00:00:00,79.25,1304110800,35.46,1304139600,0.04,kiowa,21.32,0.25,1304056800kiowa,38.387663,-102.756849,0.89,,0,0,,0,,997.72,CO,1304078272,1304127675,82.27,1304110800,44.09,1304139600,1304056800,10,270,7.27
0,2011-04-30 00:00:00,56.15,1304193600,21.73,1304161200,0.33,kiowa,15.66,0.34,1304143200kiowa,38.387663,-102.756849,0.92,,0.0001,0.0015,1304226000,0.03,rain,1010.78,CO,1304164600,1304214133,56.15,1304193600,30.18,1304161200,1304143200,10,342,11.58
0,2011-05-01 00:00:00,50.93,1304283600,30.47,1304251200,0.53,kiowa,19.06,0.39,1304229600kiowa,38.387663,-102.756849,0.95,,0.0003,0.0015,1304233200,0.03,rain,1020.54,CO,1304250929,1304300590,50.93,1304283600,32.33,1304312400,1304229600,9.97,28,4.57
0,2011-05-02 00:00:00,68.24,1304380800,25.73,1304319600,0.39,kiowa,26.41,0.57,1304316000kiowa,38.387663,-102.756849,0.98,,0,0,,0,,1025.82,CO,1304337260,1304387047,68.24,1304380800,30.69,1304323200,1304316000,9.97,331,2.23
0,2011-05-03 00:00:00,69.19,1304463600,19.74,1304420400,0.01,kiowa,17.59,0.39,1304402400kiowa,38.387663,-102.756849,0.01,,0,0,,0,,1021.04,CO,1304423591,1304473505,69.19,1304463600,27.36,1304420400,1304402400,10,221,5.82
0,2011-05-04 00:00:00,73.57,1304539200,35.69,1304506800,0.04,kiowa,24.49,0.32,1304488800kiowa,38.387663,-102.756849,0.04,,0,0,,0,,1015.04,CO,1304509924,1304559962,73.57,1304539200,40.39,1304506800,1304488800,10,14,4.38
0,2011-05-05 00:00:00,78.12,1304640000,31.04,1304593200,0.14,kiowa,23.76,0.4,1304575200kiowa,38.387663,-102.756849,0.08,,0,0,,0,,1020.1,CO,1304596258,1304646419,80.58,1304640000,35.74,1304596800,1304575200,10,330,2.44
0,2011-05-06 00:00:00,80.97,1304726400,35.47,1304679600,0,kiowa,18.66,0.22,1304661600kiowa,38.387663,-102.756849,0.11,,0,0,,0,,1006.9,CO,1304682594,1304732876,84.18,1304726400,41.59,1304679600,1304661600,9.97,251,3.56
0,2011-05-07 00:00:00,82.09,1304812800,38.35,1304766000,0.02,kiowa,27.53,0.29,1304748000kiowa,38.387663,-102.756849,0.14,,0,0,,0,,1004.27,CO,1304768930,1304819333,87.09,1304812800,42.07,1304766000,1304748000,10,176,5.27
0,2011-05-08 00:00:00,84.29,1304888400,44.08,1304852400,0.01,kiowa,15.57,0.19,1304834400kiowa,38.387663,-102.756849,0.18,,0,0,,0,,997.43,CO,1304855268,1304905789,90.07,1304888400,47.26,1304852400,1304834400,10,220,10.63
0,2011-05-09 00:00:00,81.8,1304974800,53.91,1304931600,0,kiowa,9.86,0.1,1304920800kiowa,38.387663,-102.756849,0.22,,0,0,,0,,993.98,CO,1304941608,1304992246,86.54,1304974800,53.91,1304931600,1304920800,10,225,14.46
0,2011-05-10 00:00:00,79.47,1305068400,42.09,1305025200,0.02,kiowa,26.26,0.28,1305007200kiowa,38.387663,-102.756849,0.25,,0.001,0.0229,1305072000,0.62,rain,998.67,CO,1305027948,1305078702,82.08,1305068400,42.73,1305028800,1305007200,10,167,4.87
0,2011-05-11 00:00:00,65.13,1305144000,37.35,1305176400,0.44,kiowa,41.66,0.59,1305093600kiowa,38.387663,-102.756849,0.29,,0.0035,0.0271,1305162000,0.64,rain,1001.87,CO,1305114290,1305165157,65.13,1305144000,44.24,1305176400,1305093600,9.53,357,9.05
0,2011-05-12 00:00:00,63.81,1305244800,31.54,1305198000,0.73,kiowa,36.52,0.66,1305180000kiowa,38.387663,-102.756849,0.33,,0.0017,0.007,1305216000,0.34,rain,1013.44,CO,1305200634,1305251613,63.81,1305244800,40.76,1305198000,1305180000,9.38,335,21.31
0,2011-05-13 00:00:00,66.61,1305320400,32.92,1305280800,0.28,kiowa,31.93,0.52,1305266400kiowa,38.387663,-102.756849,0.36,,0,0,,0,,1020.44,CO,1305286979,1305338068,66.61,1305320400,39.81,1305288000,1305266400,9.98,358,13.66
0,2011-05-14 00:00:00,58.16,1305403200,31.24,1305370800,0.52,kiowa,32.13,0.57,1305352800kiowa,38.387663,-102.756849,0.4,,0.0001,0.0025,1305435600,0.07,rain,1020.36,CO,1305373325,1305424523,58.16,1305403200,34.76,1305370800,1305352800,10,35,7.76
0,2011-05-15 00:00:00,72.97,1305504000,34.35,1305453600,0.69,kiowa,33.26,0.6,1305439200kiowa,38.387663,-102.756849,0.44,,0.0002,0.0024,1305446400,0.07,rain,1019.82,CO,1305459673,1305510977,72.97,1305504000,38.71,1305457200,1305439200,9.83,46,5.57
0,2011-05-16 00:00:00,74.13,1305583200,26.64,1305540000,0.07,kiowa,34.36,0.52,1305525600kiowa,38.387663,-102.756849,0.47,,0,0,,0,,1012.34,CO,1305546023,1305597431,74.13,1305583200,32.28,1305543600,1305525600,9.85,150,12.58
0,2011-05-17 00:00:00,77.46,1305666000,44.42,1305633600,0.07,kiowa,38.58,0.45,1305612000kiowa,38.387663,-102.756849,0.52,,0.0015,0.0157,1305691200,0.57,rain,999.67,CO,1305632374,1305683885,77.46,1305666000,49.6,1305633600,1305612000,9.89,151,12.69
0,2011-05-18 00:00:00,64.88,1305763200,42.85,1305781200,0.63,kiowa,43.66,0.7,1305698400kiowa,38.387663,-102.756849,0.55,,0.005,0.0553,1305781200,0.72,rain,1000.09,CO,1305718726,1305770338,64.88,1305763200,46.19,1305716400,1305698400,9.31,72,7.84
0,2011-05-19 00:00:00,67.9,1305842400,41.92,1305792000,0.59,kiowa,43.73,0.71,1305784800kiowa,38.387663,-102.756849,0.58,,0.0053,0.0346,1305784800,0.67,rain,1000.82,CO,1305805080,1305856790,67.9,1305842400,46.72,1305799200,1305784800,8.52,113,1.58
0,2011-05-20 00:00:00,72.39,1305936000,34.38,1305885600,0.16,kiowa,36.21,0.56,1305871200kiowa,38.387663,-102.756849,0.62,,0.0002,0.0027,1305928800,0.08,rain,1005.2,CO,1305891436,1305943242,72.39,1305936000,38.76,1305889200,1305871200,9.96,318,6.25
0,2011-05-21 00:00:00,79.08,1306022400,36.87,1305975600,0.11,kiowa,34.17,0.44,1305957600kiowa,38.387663,-102.756849,0.65,,0.0001,0.002,1305957600,0.05,rain,1003.8,CO,1305977793,1306029693,79.08,1306022400,40.87,1305975600,1305957600,10,277,6.63
0,2011-05-22 00:00:00,78.81,1306098000,40.42,1306062000,0.07,kiowa,32.91,0.35,1306044000kiowa,38.387663,-102.756849,0.69,,0.0003,0.0075,1306108800,0.37,rain,1004.48,CO,1306064152,1306116144,80.75,1306098000,43.95,1306062000,1306044000,10,277,6.71
0,2011-05-23 00:00:00,79.22,1306184400,52.84,1306195200,0.14,kiowa,41.19,0.44,1306130400kiowa,38.387663,-102.756849,0.72,,0.0017,0.0222,1306195200,0.61,rain,1003.88,CO,1306150512,1306202593,81.01,1306184400,52.84,1306195200,1306130400,9.97,74,4.09
0,2011-05-24 00:00:00,63.35,1306281600,51.27,1306274400,0.65,kiowa,46.56,0.72,1306216800kiowa,38.387663,-102.756849,0.75,,0.0238,0.1129,1306260000,0.79,rain,1002.16,CO,1306236875,1306289043,63.35,1306281600,51.27,1306274400,1306216800,9.29,7,9.92
0,2011-05-25 00:00:00,77.29,1306368000,44.5,1306382400,0.48,kiowa,44.2,0.66,1306303200kiowa,38.387663,-102.756849,0.78,,0.0126,0.0646,1306317600,0.74,rain,1010.89,CO,1306323238,1306375491,77.29,1306368000,46.73,1306386000,1306303200,9.57,352,16.39
0,2011-05-26 00:00:00,77.37,1306450800,36.75,1306407600,0.03,kiowa,40.63,0.56,1306389600kiowa,38.387663,-102.756849,0.81,,0,0,,0,,1009.75,CO,1306409604,1306461938,77.37,1306450800,40.1,1306407600,1306389600,9.86,157,11.34
0,2011-05-27 00:00:00,76.85,1306533600,44.11,1306494000,0.01,kiowa,39.6,0.46,1306476000kiowa,38.387663,-102.756849,0.84,,0,0,,0,,1003.1,CO,1306495971,1306548385,76.85,1306533600,48.82,1306490400,1306476000,10,64,6.3
0,2011-05-28 00:00:00,86.26,1306627200,51.89,1306569600,0.54,kiowa,43.08,0.51,1306562400kiowa,38.387663,-102.756849,0.87,,0.0001,0.0028,1306638000,0.09,rain,1001.78,CO,1306582340,1306634831,91.49,1306627200,51.89,1306569600,1306562400,9.99,109,11
0,2011-05-29 00:00:00,89.56,1306706400,55.28,1306666800,0.35,kiowa,41.78,0.45,1306648800kiowa,38.387663,-102.756849,0.9,,0,0,,0,,993.88,CO,1306668711,1306721276,93.75,1306706400,55.28,1306666800,1306648800,8.32,178,11.22
0,2011-05-30 00:00:00,84.48,1306785600,52.84,1306818000,0.02,kiowa,24.68,0.17,1306735200kiowa,38.387663,-102.756849,0.93,,0,0,,0,,997.1,CO,1306755083,1306807719,89.14,1306785600,52.84,1306818000,1306735200,9.79,224,16.2
0,2011-05-31 00:00:00,79.54,1306882800,35.94,1306839600,0.01,kiowa,24.26,0.29,1306821600kiowa,38.387663,-102.756849,0.96,,0.0014,0.034,1306886400,0.67,rain,1017.51,CO,1306841457,1306894162,82.75,1306882800,38.58,1306839600,1306821600,10,171,8.51
0,2011-06-01 00:00:00,86.45,1306972800,60.49,1306922400,0.06,kiowa,46.07,0.39,1306908000kiowa,38.387663,-102.756849,0.99,,0.0025,0.031,1306965600,0.65,rain,1012.85,CO,1306927833,1306980604,90.62,1306972800,60.49,1306922400,1306908000,9.97,181,13.68
0,2011-06-02 00:00:00,88.8,1307048400,64.27,1307016000,0.04,kiowa,44.9,0.38,1306994400kiowa,38.387663,-102.756849,0.03,,0.0001,0.0016,1307001600,0.03,rain,1004.8,CO,1307014211,1307067045,93.24,1307048400,64.27,1307016000,1306994400,9.98,194,16.19
0,2011-06-03 00:00:00,84.29,1307138400,66.7,1307102400,0.01,kiowa,40.78,0.29,1307080800kiowa,38.387663,-102.756849,0.06,,0,0,,0,,1006.44,CO,1307100590,1307153484,87.94,1307138400,66.7,1307102400,1307080800,10,194,5.07
0,2011-06-04 00:00:00,83.26,1307232000,56.88,1307188800,0.01,kiowa,47.13,0.45,1307167200kiowa,38.387663,-102.756849,0.09,,0.0003,0.003,1307235600,0.1,rain,1015.12,CO,1307186972,1307239923,86.67,1307232000,56.88,1307188800,1307167200,9.99,191,2.87
0,2011-06-05 00:00:00,88.7,1307311200,54.93,1307271600,0.03,kiowa,41.56,0.35,1307253600kiowa,38.387663,-102.756849,0.13,,0.0003,0.0078,1307318400,0.39,rain,1013.03,CO,1307273355,1307326360,93.12,1307311200,54.93,1307271600,1307253600,9.82,203,6.26
0,2011-06-06 00:00:00,89.85,1307394000,57.5,1307358000,0,kiowa,37.3,0.28,1307340000kiowa,38.387663,-102.756849,0.17,,0.0003,0.0077,1307401200,0.39,rain,1005.7,CO,1307359739,1307412796,95.35,1307394000,57.5,1307358000,1307340000,9.8,199,7.67
0,2011-06-07 00:00:00,87.82,1307484000,61.84,1307444400,0,kiowa,29.02,0.19,1307426400kiowa,38.387663,-102.756849,0.2,,0,0,,0,,1001.06,CO,1307446126,1307499230,94.07,1307484000,61.84,1307444400,1307426400,9.95,229,7
