,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-17 00:00:00,72.75,1316304000,39.19,1316268000,0.15,elmore,35.49,0.51,1316239200elmore,43.394698,-115.471205,0.66,,0.0001,0.0021,1316260800,0.06,rain,1016.17,ID,1316265885,1316310651,72.75,1316304000,42.59,1316268000,1316239200,9.93,280,4.5
0,2011-09-18 00:00:00,74.77,1316390400,46.35,1316350800,0.25,elmore,35.83,0.44,1316325600elmore,43.394698,-115.471205,0.69,,0,0,,0,,1020.41,ID,1316352351,1316396941,74.77,1316390400,47.64,1316350800,1316325600,9.99,184,0.72
0,2011-09-19 00:00:00,76.2,1316473200,47.28,1316430000,0.06,elmore,38.69,0.47,1316412000elmore,43.394698,-115.471205,0.73,,0,0,,0,,1018.06,ID,1316438817,1316483231,76.2,1316473200,47.84,1316433600,1316412000,9.95,285,2.5
0,2011-09-20 00:00:00,78.24,1316563200,43.04,1316523600,0.01,elmore,37.76,0.48,1316498400elmore,43.394698,-115.471205,0.76,,0,0,,0,,1018.21,ID,1316525283,1316569520,78.24,1316563200,44.19,1316523600,1316498400,9.94,290,2.21
0,2011-09-21 00:00:00,80.32,1316649600,43.55,1316610000,0,elmore,36.73,0.46,1316584800elmore,43.394698,-115.471205,0.79,,0,0,,0,,1018.24,ID,1316611749,1316655810,82.83,1316649600,43.55,1316610000,1316584800,9.91,251,0.58
0,2011-09-22 00:00:00,82.35,1316736000,43.54,1316696400,0.01,elmore,35.85,0.41,1316671200elmore,43.394698,-115.471205,0.83,,0,0,,0,,1019.2,ID,1316698215,1316742100,85.68,1316736000,45.13,1316696400,1316671200,9.96,106,2.27
0,2011-09-23 00:00:00,83.19,1316822400,46.07,1316782800,0,elmore,34.52,0.36,1316757600elmore,43.394698,-115.471205,0.86,,0,0,,0,,1019.3,ID,1316784682,1316828389,86.71,1316822400,47.09,1316782800,1316757600,9.74,101,2.44
0,2011-09-24 00:00:00,84.26,1316905200,46.85,1316872800,0.03,elmore,32.55,0.32,1316844000elmore,43.394698,-115.471205,0.9,,0,0,,0,,1013.34,ID,1316871148,1316914679,88.53,1316905200,48.7,1316869200,1316844000,9.85,100,4.97
0,2011-09-25 00:00:00,79.03,1316984400,52.55,1316955600,0.21,elmore,35.28,0.32,1316930400elmore,43.394698,-115.471205,0.93,,0.0001,0.0012,1316998800,0.02,rain,1009.18,ID,1316957615,1317000969,80.73,1316984400,52.55,1316955600,1316930400,9.75,191,0.99
0,2011-09-26 00:00:00,78.67,1317081600,43.64,1317042000,0.05,elmore,37.51,0.45,1317016800elmore,43.394698,-115.471205,0.97,,0,0.0008,1317031200,0,,1015.94,ID,1317044082,1317087259,80.02,1317081600,45.36,1317045600,1317016800,9.96,266,2.2
0,2011-09-27 00:00:00,79.38,1317160800,44.05,1317128400,0,elmore,37.59,0.44,1317103200elmore,43.394698,-115.471205,0.02,,0,0,,0,,1017.25,ID,1317130549,1317173550,81.28,1317160800,45.95,1317128400,1317103200,9.95,91,0.75
0,2011-09-28 00:00:00,79.01,1317254400,50.08,1317218400,0.02,elmore,38.71,0.46,1317189600elmore,43.394698,-115.471205,0.05,,0,0,,0,,1019.29,ID,1317217017,1317259840,80.66,1317254400,50.08,1317218400,1317189600,9.88,291,6.17
0,2011-09-29 00:00:00,81.19,1317340800,39.46,1317304800,0.02,elmore,35.84,0.44,1317276000elmore,43.394698,-115.471205,0.09,,0,0,,0,,1018.88,ID,1317303484,1317346131,83.81,1317340800,41.59,1317301200,1317276000,9.82,114,2.27
0,2011-09-30 00:00:00,82.36,1317423600,48.21,1317387600,0.05,elmore,39.2,0.42,1317362400elmore,43.394698,-115.471205,0.12,,0,0,,0,,1013.48,ID,1317389952,1317432423,85.49,1317423600,49.62,1317387600,1317362400,9.88,92,2.44
0,2011-10-01 00:00:00,79.94,1317506400,59.34,1317474000,0.24,elmore,40.13,0.36,1317448800elmore,43.394698,-115.471205,0.16,,0.0001,0.0014,1317488400,0.03,rain,1010.24,ID,1317476420,1317518714,82,1317506400,59.34,1317474000,1317448800,9.77,142,3.78
0,2011-10-02 00:00:00,76.85,1317596400,51.26,1317564000,0.09,elmore,38.69,0.43,1317535200elmore,43.394698,-115.471205,0.2,,0,0,,0,,1012.45,ID,1317562888,1317605006,76.85,1317596400,51.26,1317564000,1317535200,9.21,272,0.93
0,2011-10-03 00:00:00,79.17,1317675600,50.02,1317650400,0.23,elmore,39.2,0.45,1317621600elmore,43.394698,-115.471205,0.23,,0.0006,0.0052,1317704400,0.22,rain,1009.01,ID,1317649357,1317691298,79.17,1317675600,50.02,1317650400,1317621600,9.77,130,3.81
0,2011-10-04 00:00:00,61.4,1317708000,46.86,1317772800,0.68,elmore,44.55,0.65,1317708000elmore,43.394698,-115.471205,0.27,,0.0067,0.0188,1317772800,0.59,rain,1004.74,ID,1317735826,1317777591,61.4,1317708000,46.86,1317772800,1317708000,9.56,155,1.73
0,2011-10-05 00:00:00,51.65,1317798000,37.43,1317859200,0.87,elmore,43.95,0.86,1317794400elmore,43.394698,-115.471205,0.3,,0.025,0.0751,1317844800,0.75,rain,999.41,ID,1317822295,1317863884,51.65,1317798000,41.98,1317877200,1317794400,8.88,183,1.75
0,2011-10-06 00:00:00,50.33,1317945600,31.79,1317909600,0.85,elmore,36.62,0.84,1317880800elmore,43.394698,-115.471205,0.33,,0.0085,0.0304,1317952800,0.65,rain,1006,ID,1317908764,1317950178,50.33,1317945600,37.63,1317909600,1317880800,9.17,281,7.93
0,2011-10-07 00:00:00,57.46,1318032000,36.95,1317970800,0.91,elmore,38.46,0.74,1317967200elmore,43.394698,-115.471205,0.37,,0.0005,0.0023,1318010400,0.06,rain,1014.85,ID,1317995234,1318036472,57.46,1318032000,42.57,1317967200,1317967200,9.82,290,8.13
0,2011-10-08 00:00:00,59.63,1318118400,33.95,1318078800,0.24,elmore,36.6,0.69,1318053600elmore,43.394698,-115.471205,0.4,,0.0001,0.0029,1318068000,0.09,rain,1021.7,ID,1318081704,1318122767,59.63,1318118400,38.25,1318082400,1318053600,9.72,289,3.26
0,2011-10-09 00:00:00,60.66,1318201200,32.02,1318168800,0.12,elmore,35.21,0.69,1318140000elmore,43.394698,-115.471205,0.43,,0.0008,0.0182,1318204800,0.59,rain,1018.48,ID,1318168175,1318209063,60.66,1318201200,34.95,1318165200,1318140000,9.33,114,3.06
0,2011-10-10 00:00:00,57.42,1318291200,38.25,1318233600,0.59,elmore,39.11,0.73,1318226400elmore,43.394698,-115.471205,0.46,,0.0108,0.0776,1318302000,0.76,rain,1011.01,ID,1318254645,1318295359,57.42,1318291200,41.43,1318237200,1318226400,9.07,135,5.01
0,2011-10-11 00:00:00,58.94,1318374000,42.75,1318395600,0.61,elmore,41.96,0.73,1318312800elmore,43.394698,-115.471205,0.48,,0.0093,0.0314,1318316400,0.66,rain,1012.61,ID,1318341117,1318381656,58.94,1318374000,42.75,1318395600,1318312800,9.63,245,1.81
0,2011-10-12 00:00:00,61.77,1318464000,36.33,1318428000,0.19,elmore,35.17,0.66,1318399200elmore,43.394698,-115.471205,0.52,,0,0,,0,,1021.93,ID,1318427588,1318467954,61.77,1318464000,36.33,1318428000,1318399200,9.42,197,1.36
0,2011-10-13 00:00:00,67.77,1318550400,39.51,1318510800,0.32,elmore,36.03,0.61,1318485600elmore,43.394698,-115.471205,0.55,,0,0,,0,,1018.44,ID,1318514060,1318554252,67.77,1318550400,39.51,1318510800,1318485600,9.55,255,0.53
0,2011-10-14 00:00:00,69.67,1318629600,44.24,1318597200,0.22,elmore,40.72,0.62,1318572000elmore,43.394698,-115.471205,0.58,,0,0,,0,,1014.51,ID,1318600532,1318640551,69.67,1318629600,44.24,1318597200,1318572000,9.58,216,0.95
0,2011-10-15 00:00:00,68.86,1318716000,45.96,1318683600,0.15,elmore,43.85,0.67,1318658400elmore,43.394698,-115.471205,0.61,,0.0008,0.02,1318723200,0.6,rain,1013.55,ID,1318687005,1318726851,68.86,1318716000,45.96,1318683600,1318658400,9.29,254,1.7
0,2011-10-16 00:00:00,55.86,1318791600,40.96,1318827600,0.46,elmore,45.61,0.83,1318744800elmore,43.394698,-115.471205,0.64,,0.0138,0.0419,1318802400,0.69,rain,1016.25,ID,1318773478,1318813152,55.86,1318791600,45.09,1318827600,1318744800,9.08,272,2.64
0,2011-10-17 00:00:00,59.55,1318896000,32.35,1318856400,0.1,elmore,36.37,0.75,1318831200elmore,43.394698,-115.471205,0.67,,0,0,,0,,1027.36,ID,1318859951,1318899454,59.55,1318896000,35.52,1318860000,1318831200,9.29,277,3.72
0,2011-10-18 00:00:00,61.63,1318978800,28.5,1318946400,0.01,elmore,33.64,0.68,1318917600elmore,43.394698,-115.471205,0.71,,0,0,,0,,1027.37,ID,1318946425,1318985756,61.63,1318978800,33.12,1318946400,1318917600,9.63,111,3.48
0,2011-10-19 00:00:00,60.3,1319068800,33.69,1319022000,0.1,elmore,35.45,0.69,1319004000elmore,43.394698,-115.471205,0.74,,0,0,,0,,1017.83,ID,1319032899,1319072060,60.3,1319068800,36.92,1319025600,1319004000,9.31,43,1.26
0,2011-10-20 00:00:00,62.29,1319148000,35.92,1319108400,0.11,elmore,37.17,0.69,1319090400elmore,43.394698,-115.471205,0.77,,0,0,,0,,1019.03,ID,1319119373,1319158365,62.29,1319148000,36.86,1319115600,1319090400,9.67,156,0.94
0,2011-10-21 00:00:00,62.4,1319234400,39.38,1319205600,0.2,elmore,39.45,0.69,1319176800elmore,43.394698,-115.471205,0.81,,0,0,,0,,1021.42,ID,1319205848,1319244670,62.4,1319234400,39.38,1319205600,1319176800,9.4,266,1.05
0,2011-10-22 00:00:00,63.04,1319324400,36.73,1319284800,0.07,elmore,38.2,0.68,1319263200elmore,43.394698,-115.471205,0.85,,0,0,,0,,1024.17,ID,1319292324,1319330977,63.04,1319324400,37.22,1319292000,1319263200,9.56,218,2.2
0,2011-10-23 00:00:00,66.16,1319407200,38.73,1319382000,0.04,elmore,37.82,0.65,1319349600elmore,43.394698,-115.471205,0.88,,0,0,,0,,1020.15,ID,1319378799,1319417285,66.16,1319407200,39.01,1319378400,1319349600,9.84,148,1.76
0,2011-10-24 00:00:00,55.01,1319486400,31.19,1319518800,0.23,elmore,32.8,0.63,1319436000elmore,43.394698,-115.471205,0.92,,0,0,,0,,1015.87,ID,1319465275,1319503594,55.01,1319486400,37.43,1319518800,1319436000,9.86,304,6.33
0,2011-10-25 00:00:00,43.17,1319580000,22.99,1319551200,0.09,elmore,22.61,0.58,1319522400elmore,43.394698,-115.471205,0.96,,0,0,,0,,1023.89,ID,1319551751,1319589904,47.35,1319580000,28.47,1319551200,1319522400,9.79,302,6.26
0,2011-10-26 00:00:00,47.46,1319673600,20.11,1319641200,0.14,elmore,20.32,0.58,1319608800elmore,43.394698,-115.471205,0.99,,0,0,,0,,1027.21,ID,1319638228,1319676215,48.22,1319673600,23.33,1319637600,1319608800,9.93,278,2.16
0,2011-10-27 00:00:00,51.42,1319752800,25.5,1319716800,0.15,elmore,20.32,0.52,1319695200elmore,43.394698,-115.471205,0.04,,0,0,,0,,1023.78,ID,1319724705,1319762528,51.42,1319752800,27.15,1319724000,1319695200,9.92,209,1.39
0,2011-10-28 00:00:00,55.26,1319846400,20.05,1319806800,0.06,elmore,21.14,0.54,1319781600elmore,43.394698,-115.471205,0.07,,0,0,,0,,1024.52,ID,1319811182,1319848842,55.26,1319846400,25.2,1319799600,1319781600,9.9,122,3.4
0,2011-10-29 00:00:00,59.05,1319922000,38.88,1319886000,0.31,elmore,28.89,0.5,1319868000elmore,43.394698,-115.471205,0.11,,0,0,,0,,1021.06,ID,1319897659,1319935157,59.05,1319922000,39.53,1319950800,1319868000,9.68,266,4.03
0,2011-10-30 00:00:00,61.12,1320015600,27.86,1319983200,0.1,elmore,31.13,0.62,1319954400elmore,43.394698,-115.471205,0.15,,0.0001,0.0027,1320037200,0.08,rain,1023.63,ID,1319984137,1320021474,61.12,1320015600,31.54,1319983200,1319954400,9.97,160,1.45
0,2011-10-31 00:00:00,55.09,1320091200,31.19,1320123600,0.5,elmore,33.79,0.63,1320040800elmore,43.394698,-115.471205,0.18,,0.0019,0.0142,1320073200,0.55,rain,1018.67,ID,1320070615,1320107792,55.09,1320091200,37.4,1320123600,1320040800,9.42,299,5.37
0,2011-11-01 00:00:00,37.42,1320181200,21.2,1320159600,0.14,elmore,18.78,0.51,1320127200elmore,43.394698,-115.471205,0.22,,0,0,,0,,1025.45,ID,1320157093,1320194111,44.58,1320181200,29.62,1320210000,1320127200,9.9,307,10.8
0,2011-11-02 00:00:00,44.28,1320278400,11.03,1320242400,0.02,elmore,12.51,0.49,1320213600elmore,43.394698,-115.471205,0.25,,0,0,,0,,1030.54,ID,1320243571,1320280432,47.85,1320278400,18.86,1320242400,1320213600,9.9,127,6.31
0,2011-11-03 00:00:00,51.36,1320357600,23.4,1320325200,0.21,elmore,14.09,0.36,1320300000elmore,43.394698,-115.471205,0.28,,0.0001,0.0025,1320364800,0.07,rain,1011.79,ID,1320330050,1320366755,51.36,1320357600,31.82,1320328800,1320300000,9.9,127,8.14
0,2011-11-04 00:00:00,38.28,1320386400,26.36,1320469200,0.66,elmore,25.94,0.72,1320386400elmore,43.394698,-115.471205,0.31,,0.0017,0.007,1320433200,0.34,rain,1003.64,ID,1320416528,1320453079,38.28,1320386400,31.73,1320415200,1320386400,9.11,285,4.8
0,2011-11-05 00:00:00,30.68,1320530400,16.22,1320505200,0.53,elmore,20.93,0.71,1320472800elmore,43.394698,-115.471205,0.34,0.078,0.0003,0.0033,1320476400,0.11,snow,1009.52,ID,1320503007,1320539404,36.52,1320530400,22.87,1320501600,1320472800,9.68,265,3.98
0,2011-11-06 00:00:00,37,1320616800,20.25,1320573600,0.88,elmore,22.45,0.73,1320559200elmore,43.394698,-115.471205,0.38,0.053,0.0002,0.0024,1320580800,0.07,snow,1014.61,ID,1320589486,1320625731,37,1320616800,24.47,1320562800,1320559200,9.19,96,0.55
0,2011-11-07 00:00:00,36.34,1320706800,19.1,1320674400,0.43,elmore,24.16,0.77,1320649200elmore,43.394698,-115.471205,0.41,0.014,0.0001,0.0014,1320681600,0.03,snow,1023.2,ID,1320675965,1320712060,39.7,1320706800,25.57,1320674400,1320649200,8.9,284,3.93
0,2011-11-08 00:00:00,39.74,1320796800,17.31,1320818400,0.11,elmore,20.23,0.7,1320735600elmore,43.394698,-115.471205,0.44,,0,0,,0,,1028.97,ID,1320762444,1320798390,41.53,1320796800,21.01,1320760800,1320735600,9.9,149,1.62
0,2011-11-09 00:00:00,42.55,1320876000,14.62,1320836400,0.02,elmore,19.43,0.65,1320822000elmore,43.394698,-115.471205,0.47,,0,0,,0,,1033.27,ID,1320848923,1320884723,45.87,1320876000,20.97,1320847200,1320822000,9.89,106,4.9
0,2011-11-10 00:00:00,46.32,1320962400,15.83,1320933600,0.04,elmore,19.95,0.61,1320908400elmore,43.394698,-115.471205,0.49,,0,0,,0,,1026.47,ID,1320935402,1320971056,47.76,1320962400,23.67,1320933600,1320908400,9.85,99,3.97
0,2011-11-11 00:00:00,44.71,1321048800,15.88,1321016400,0.26,elmore,20.7,0.61,1320994800elmore,43.394698,-115.471205,0.53,,0.0001,0.0015,1321077600,0.03,rain,1013.28,ID,1321021880,1321057392,46.74,1321048800,21.03,1321020000,1320994800,9.5,113,3.47
0,2011-11-12 00:00:00,38.23,1321084800,22.08,1321110000,0.61,elmore,24.09,0.63,1321081200elmore,43.394698,-115.471205,0.56,,0.005,0.0184,1321099200,0.59,rain,1006.47,ID,1321108359,1321143729,42.81,1321084800,30,1321110000,1321081200,9.25,267,4.89
0,2011-11-13 00:00:00,41.17,1321221600,26.5,1321178400,0.51,elmore,27.42,0.69,1321167600elmore,43.394698,-115.471205,0.59,,0.0005,0.0057,1321167600,0.25,rain,1008.84,ID,1321194837,1321230069,46.69,1321221600,31.75,1321189200,1321167600,9.66,247,2.84
0,2011-11-14 00:00:00,40.14,1321308000,27.15,1321282800,0.22,elmore,23.11,0.55,1321254000elmore,43.394698,-115.471205,0.62,,0.0002,0.003,1321333200,0.1,rain,1010.91,ID,1321281315,1321316410,45.99,1321308000,31.65,1321282800,1321254000,9.87,277,6.26
0,2011-11-15 00:00:00,36.32,1321394400,21.73,1321419600,0.26,elmore,20.32,0.58,1321340400elmore,43.394698,-115.471205,0.66,,0.0001,0.0012,1321347600,0.02,rain,1018.91,ID,1321367793,1321402753,42.31,1321394400,24.51,1321423200,1321340400,9.81,283,5.52
0,2011-11-16 00:00:00,43.07,1321488000,8.36,1321455600,0.38,elmore,15.89,0.62,1321426800elmore,43.394698,-115.471205,0.69,,0.0006,0.0146,1321488000,0.56,rain,1025.78,ID,1321454271,1321489098,44.42,1321488000,14.3,1321452000,1321426800,9.69,125,3.81
0,2011-11-17 00:00:00,47.76,1321563600,28.69,1321513200,0.9,elmore,31.22,0.71,1321513200elmore,43.394698,-115.471205,0.72,,0.0068,0.0209,1321585200,0.6,rain,1010.43,ID,1321540748,1321575445,49.38,1321563600,32.19,1321574400,1321513200,9.22,164,3.33
0,2011-11-18 00:00:00,30.75,1321599600,20.42,1321678800,0.68,elmore,27.57,0.86,1321599600elmore,43.394698,-115.471205,0.76,0.904,0.0047,0.0128,1321657200,0.54,snow,1003.24,ID,1321627225,1321661794,35.16,1321599600,27.06,1321678800,1321599600,8.75,196,2.65
0,2011-11-19 00:00:00,26.29,1321736400,11.35,1321714800,0.38,elmore,16.98,0.7,1321686000elmore,43.394698,-115.471205,0.8,0.099,0.0004,0.0037,1321725600,0.14,snow,1011.95,ID,1321713701,1321748145,33.2,1321736400,19.21,1321714800,1321686000,9.6,154,4.4
0,2011-11-20 00:00:00,37.07,1321833600,6.03,1321801200,0.24,elmore,15.93,0.73,1321772400elmore,43.394698,-115.471205,0.83,,0,0,,0,,1016.61,ID,1321800177,1321834498,37.07,1321833600,14.5,1321797600,1321772400,9.81,101,3.76
0,2011-11-21 00:00:00,37.61,1321920000,18.17,1321887600,0.49,elmore,24.12,0.74,1321858800elmore,43.394698,-115.471205,0.87,,0.0002,0.0031,1321920000,0.1,rain,1018.72,ID,1321886653,1321920853,42.86,1321920000,24.63,1321887600,1321858800,9.87,128,2.88
0,2011-11-22 00:00:00,41.5,1322006400,25.89,1321945200,0.69,elmore,30.84,0.72,1321945200elmore,43.394698,-115.471205,0.91,,0.0039,0.0175,1321963200,0.58,rain,1019.16,ID,1321973127,1322007211,45.79,1322006400,32.58,1321945200,1321945200,9.15,126,9.31
0,2011-11-23 00:00:00,43.67,1322085600,32.83,1322049600,0.1,elmore,28.52,0.58,1322031600elmore,43.394698,-115.471205,0.95,,0,0,,0,,1012.85,ID,1322059601,1322093570,47.9,1322085600,38.6,1322038800,1322031600,9.94,131,7.18
0,2011-11-24 00:00:00,50.14,1322168400,29.24,1322179200,0.4,elmore,27.73,0.59,1322118000elmore,43.394698,-115.471205,0.98,,0.0004,0.0037,1322200800,0.14,rain,1010.51,ID,1322146074,1322179932,50.14,1322168400,35.96,1322179200,1322118000,9.78,173,2.3
0,2011-11-25 00:00:00,37.62,1322215200,17.38,1322287200,0.36,elmore,21.8,0.57,1322204400elmore,43.394698,-115.471205,0.02,,0.0014,0.0062,1322229600,0.29,rain,1022.4,ID,1322232547,1322266296,40.45,1322215200,21.96,1322287200,1322204400,9.84,284,7.49
0,2011-11-26 00:00:00,37.19,1322352000,12.25,1322316000,0.04,elmore,13.91,0.59,1322290800elmore,43.394698,-115.471205,0.06,,0,0,,0,,1039.17,ID,1322319018,1322352662,40.14,1322352000,18,1322305200,1322290800,9.89,115,5
0,2011-11-27 00:00:00,40.32,1322431200,13.81,1322398800,0.05,elmore,17.63,0.56,1322377200elmore,43.394698,-115.471205,0.09,,0,0,,0,,1031.96,ID,1322405489,1322439031,44.71,1322431200,22.98,1322395200,1322377200,9.93,99,5.94
0,2011-11-28 00:00:00,44.84,1322517600,28.82,1322546400,0.6,elmore,27.11,0.67,1322463600elmore,43.394698,-115.471205,0.13,,0,0,,0,,1028.33,ID,1322491958,1322525401,44.84,1322517600,31.65,1322546400,1322463600,9.72,264,0.39
0,2011-11-29 00:00:00,40.94,1322604000,23.79,1322582400,0.21,elmore,27.73,0.82,1322550000elmore,43.394698,-115.471205,0.16,,0,0,,0,,1027.43,ID,1322578427,1322611774,42.42,1322604000,26.25,1322578800,1322550000,9.1,87,1.79
0,2011-11-30 00:00:00,31.57,1322686800,22.58,1322719200,0.48,elmore,25.48,0.71,1322636400elmore,43.394698,-115.471205,0.2,,0.0005,0.0037,1322654400,0.14,rain,1022.92,ID,1322664895,1322698150,40.39,1322686800,30.4,1322640000,1322636400,9.1,312,10.03
0,2011-12-01 00:00:00,35.11,1322776800,14.26,1322751600,0.02,elmore,16.01,0.59,1322722800elmore,43.394698,-115.471205,0.23,,0,0,,0,,1033.17,ID,1322751361,1322784527,39.39,1322776800,21.16,1322805600,1322722800,9.88,324,5.72
0,2011-12-02 00:00:00,26.42,1322859600,15.4,1322888400,0.28,elmore,14.03,0.6,1322809200elmore,43.394698,-115.471205,0.26,,0,0,,0,,1022.86,ID,1322837826,1322870908,36.09,1322859600,20.58,1322816400,1322809200,9.62,324,5.76
0,2011-12-03 00:00:00,24.89,1322953200,7.42,1322924400,0.29,elmore,12.01,0.59,1322895600elmore,43.394698,-115.471205,0.29,,0,0,,0,,1027.67,ID,1322924290,1322957290,32.27,1322953200,13.6,1322924400,1322895600,9.73,293,5.19
0,2011-12-04 00:00:00,26.22,1323032400,14.42,1323064800,0.63,elmore,17.38,0.66,1322982000elmore,43.394698,-115.471205,0.32,0.152,0.0006,0.0033,1323018000,0.11,snow,1026.75,ID,1323010752,1323043675,35.24,1323032400,19.34,1323064800,1322982000,9.44,320,4.48
0,2011-12-05 00:00:00,23.27,1323129600,0.62,1323097200,0.13,elmore,7.45,0.66,1323068400elmore,43.394698,-115.471205,0.35,,0,0,,0,,1034.33,ID,1323097213,1323130062,26.89,1323129600,9.03,1323097200,1323068400,9.83,121,3.11
0,2011-12-06 00:00:00,31.07,1323208800,3.91,1323183600,0.07,elmore,9.06,0.67,1323154800elmore,43.394698,-115.471205,0.38,,0,0,,0,,1033.75,ID,1323183673,1323216452,31.07,1323208800,11.06,1323183600,1323154800,9.83,118,3.17
0,2011-12-07 00:00:00,32.91,1323298800,4.48,1323262800,0.07,elmore,11.29,0.69,1323241200elmore,43.394698,-115.471205,0.41,,0,0,,0,,1030.85,ID,1323270131,1323302844,32.91,1323298800,11.73,1323259200,1323241200,9.82,87,1.59
0,2011-12-08 00:00:00,32.43,1323381600,10.62,1323356400,0.03,elmore,12.39,0.73,1323327600elmore,43.394698,-115.471205,0.44,,0,0,,0,,1030.34,ID,1323356587,1323389239,32.43,1323381600,10.62,1323356400,1323327600,9.74,228,1.03
0,2011-12-09 00:00:00,34.64,1323468000,12.29,1323493200,0.01,elmore,13.11,0.71,1323414000elmore,43.394698,-115.471205,0.47,,0,0,,0,,1032.03,ID,1323443042,1323475636,34.64,1323468000,12.92,1323442800,1323414000,9.65,126,2.23
0,2011-12-10 00:00:00,31.44,1323554400,7.86,1323525600,0.01,elmore,14.39,0.71,1323500400elmore,43.394698,-115.471205,0.5,,0,0,,0,,1026.78,ID,1323529495,1323562036,36.76,1323554400,15.25,1323529200,1323500400,9.55,88,3.95
0,2011-12-11 00:00:00,31.99,1323640800,8.64,1323597600,0.04,elmore,14.53,0.73,1323586800elmore,43.394698,-115.471205,0.54,,0,0,,0,,1017.04,ID,1323615947,1323648438,34.88,1323640800,14.31,1323612000,1323586800,9.32,45,2.44
0,2011-12-12 00:00:00,30.65,1323727200,11.15,1323694800,0.1,elmore,15.56,0.75,1323673200elmore,43.394698,-115.471205,0.57,,0,0,,0,,1016.59,ID,1323702396,1323734843,34.64,1323727200,15.17,1323702000,1323673200,8.74,311,2.27
0,2011-12-13 00:00:00,31.98,1323813600,7.16,1323781200,0.07,elmore,14.39,0.78,1323759600elmore,43.394698,-115.471205,0.6,,0,0,,0,,1019.68,ID,1323788844,1323821250,31.98,1323813600,11.68,1323788400,1323759600,9.12,254,1.55
0,2011-12-14 00:00:00,36.94,1323900000,15.13,1323928800,0.39,elmore,18.2,0.74,1323846000elmore,43.394698,-115.471205,0.64,,0,0,,0,,1022.78,ID,1323875290,1323907659,36.94,1323900000,20.44,1323871200,1323846000,9.51,219,1.2
0,2011-12-15 00:00:00,31.24,1323986400,13.85,1323954000,0.36,elmore,18.11,0.72,1323932400elmore,43.394698,-115.471205,0.67,,0,0,,0,,1026.54,ID,1323961734,1323994071,34.75,1323986400,18.77,1323961200,1323932400,9.66,69,1.09
0,2011-12-16 00:00:00,36.01,1324072800,11.04,1324040400,0.04,elmore,17.7,0.77,1324018800elmore,43.394698,-115.471205,0.71,,0,0,,0,,1035.54,ID,1324048176,1324080485,36.01,1324072800,15.85,1324044000,1324018800,9.42,198,0.84
0,2011-12-17 00:00:00,32.01,1324159200,8.67,1324134000,0.03,elmore,17.3,0.77,1324105200elmore,43.394698,-115.471205,0.74,,0,0,,0,,1034.22,ID,1324134616,1324166902,37.08,1324159200,15.79,1324134000,1324105200,9.6,94,3.52
0,2011-12-18 00:00:00,35.08,1324245600,10.72,1324202400,0.24,elmore,17.94,0.76,1324191600elmore,43.394698,-115.471205,0.78,,0,0,,0,,1024.12,ID,1324221054,1324253321,35.08,1324245600,15.4,1324220400,1324191600,8.93,329,1.36
