,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-15 00:00:00,54.59,1297807200,26.64,1297814400,0.15,lincoln,22.33,0.46,1297753200lincoln,42.986181,-114.153899,0.41,,0.0004,0.0093,1297814400,0.49,rain,1007.72,ID,1297780544,1297818517,54.59,1297807200,34.39,1297814400,1297753200,9.57,179,10.27
0,2011-02-16 00:00:00,36.7,1297882800,18.61,1297922400,0.38,lincoln,23.35,0.59,1297839600lincoln,42.986181,-114.153899,0.44,,0.001,0.0096,1297897200,0.5,rain,998.98,ID,1297866859,1297904997,43.79,1297882800,25.6,1297922400,1297839600,9.13,200,8.98
0,2011-02-17 00:00:00,30.66,1297983600,13.84,1297954800,0.48,lincoln,17.19,0.64,1297926000lincoln,42.986181,-114.153899,0.48,0.237,0.0008,0.0066,1297936800,0.31,snow,1010.29,ID,1297953173,1297991476,33.24,1297983600,22.68,1297954800,1297926000,9.28,181,4.14
0,2011-02-18 00:00:00,32.72,1298073600,18.06,1298095200,0.63,lincoln,22.81,0.73,1298012400lincoln,42.986181,-114.153899,0.52,0.326,0.0017,0.0174,1298073600,0.58,snow,1011.27,ID,1298039485,1298077954,36.2,1298073600,27.28,1298095200,1298012400,8.55,123,2.01
0,2011-02-19 00:00:00,36.67,1298142000,15.62,1298113200,0.6,lincoln,25.37,0.8,1298098800lincoln,42.986181,-114.153899,0.56,0.624,0.0033,0.0149,1298163600,0.56,snow,1005.27,ID,1298125797,1298164433,36.67,1298142000,26.46,1298113200,1298098800,8.93,36,4.87
0,2011-02-20 00:00:00,32.06,1298246400,12.48,1298206800,0.74,lincoln,22.48,0.83,1298185200lincoln,42.986181,-114.153899,0.59,0.046,0.0002,0.0015,1298185200,0.03,snow,1009.68,ID,1298212107,1298250911,32.06,1298246400,23.46,1298268000,1298185200,9.1,249,10.29
0,2011-02-21 00:00:00,32.71,1298329200,12.15,1298289600,0.51,lincoln,16.95,0.72,1298271600lincoln,42.986181,-114.153899,0.63,0.022,0.0001,0.003,1298329200,0.1,snow,1015.32,ID,1298298416,1298337389,32.71,1298329200,19.25,1298296800,1298271600,9.58,228,4.17
0,2011-02-22 00:00:00,22.14,1298404800,16.05,1298379600,0.79,lincoln,17.18,0.7,1298358000lincoln,42.986181,-114.153899,0.67,0.079,0.0003,0.0017,1298404800,0.04,snow,1012.55,ID,1298384725,1298423866,32.02,1298404800,20.51,1298365200,1298358000,8.98,229,7.23
0,2011-02-23 00:00:00,22.15,1298491200,13.04,1298466000,0.88,lincoln,13.43,0.62,1298444400lincoln,42.986181,-114.153899,0.7,0.043,0.0001,0.0023,1298505600,0.06,snow,1014.82,ID,1298471032,1298510343,29.3,1298491200,21.62,1298466000,1298444400,9.68,252,4.71
0,2011-02-24 00:00:00,20.18,1298581200,13.09,1298556000,0.81,lincoln,16.89,0.77,1298530800lincoln,42.986181,-114.153899,0.74,0.86,0.0026,0.0096,1298592000,0.5,snow,1012.45,ID,1298557338,1298596820,29.2,1298581200,19.42,1298548800,1298530800,7.59,223,3.14
0,2011-02-25 00:00:00,16.61,1298671200,10.57,1298700000,0.88,lincoln,15.63,0.81,1298617200lincoln,42.986181,-114.153899,0.77,1.069,0.0031,0.0144,1298682000,0.55,snow,1009.54,ID,1298643643,1298683296,24.97,1298671200,16.86,1298646000,1298617200,5.45,5,3.94
0,2011-02-26 00:00:00,20.18,1298764800,-0.64,1298725200,0.5,lincoln,7.46,0.72,1298703600lincoln,42.986181,-114.153899,0.81,,0,0,,0,,1011.68,ID,1298729947,1298769772,25.58,1298764800,9.9,1298732400,1298703600,9.46,240,4.94
0,2011-02-27 00:00:00,30.14,1298851200,-1.29,1298818800,0.2,lincoln,8.6,0.64,1298790000lincoln,42.986181,-114.153899,0.84,0.016,0.0001,0.0013,1298854800,0.02,snow,1014.13,ID,1298816251,1298856248,35.38,1298851200,9.83,1298818800,1298790000,9.69,206,4.58
0,2011-02-28 00:00:00,37.95,1298937600,13.71,1298880000,0.09,lincoln,15.68,0.61,1298876400lincoln,42.986181,-114.153899,0.88,,0,0,,0,,1017.58,ID,1298902553,1298942723,40.56,1298937600,18.64,1298876400,1298876400,9.83,164,4.48
0,2011-03-01 00:00:00,39.2,1299020400,19.23,1298988000,0.12,lincoln,20.68,0.61,1298962800lincoln,42.986181,-114.153899,0.91,,0,0,,0,,1019.56,ID,1298988855,1299029198,42.86,1299020400,25.94,1298988000,1298962800,9.81,114,2.96
0,2011-03-02 00:00:00,42.41,1299106800,17.27,1299070800,0.51,lincoln,26.13,0.74,1299049200lincoln,42.986181,-114.153899,0.94,,0.0056,0.0493,1299124800,0.71,rain,1015.25,ID,1299075156,1299115673,42.41,1299106800,25.38,1299070800,1299049200,9.24,97,3.04
0,2011-03-03 00:00:00,35.21,1299186000,24.53,1299164400,0.61,lincoln,29.86,0.8,1299135600lincoln,42.986181,-114.153899,0.97,,0.0032,0.0133,1299168000,0.54,rain,1017.78,ID,1299161456,1299202147,40.81,1299186000,29.82,1299218400,1299135600,8.71,230,7.37
0,2011-03-04 00:00:00,38.34,1299283200,19.88,1299247200,0.28,lincoln,24.64,0.72,1299222000lincoln,42.986181,-114.153899,0.99,,0,0,,0,,1025.83,ID,1299247756,1299288621,41.36,1299283200,25.54,1299247200,1299222000,9.67,194,2.39
0,2011-03-05 00:00:00,36.18,1299351600,26.53,1299326400,0.52,lincoln,27.59,0.71,1299308400lincoln,42.986181,-114.153899,0.03,,0.0011,0.0066,1299380400,0.31,rain,1020.04,ID,1299334055,1299375095,42.14,1299351600,31.42,1299337200,1299308400,9.71,226,4.47
0,2011-03-06 00:00:00,36.43,1299452400,21.63,1299456000,0.84,lincoln,30.64,0.87,1299394800lincoln,42.986181,-114.153899,0.06,,0.0032,0.0106,1299456000,0.51,rain,1012.13,ID,1299420353,1299461568,39.75,1299452400,31.46,1299477600,1299394800,8.24,264,2.92
0,2011-03-07 00:00:00,28.06,1299542400,16.23,1299564000,0.76,lincoln,25.98,0.85,1299481200lincoln,42.986181,-114.153899,0.09,0.79,0.0039,0.0134,1299528000,0.54,snow,1006.41,ID,1299506650,1299548041,32.87,1299542400,27.5,1299564000,1299481200,7.37,304,4.1
0,2011-03-08 00:00:00,39.94,1299628800,11.02,1299592800,0.5,lincoln,22.51,0.77,1299567600lincoln,42.986181,-114.153899,0.12,0.125,0.0007,0.0088,1299621600,0.46,snow,1019.62,ID,1299592947,1299634514,44.09,1299628800,20.98,1299592800,1299567600,8.71,221,5.9
0,2011-03-09 00:00:00,45.78,1299715200,19.3,1299679200,0.53,lincoln,28.43,0.79,1299654000lincoln,42.986181,-114.153899,0.15,,0.0006,0.0042,1299715200,0.16,rain,1025.46,ID,1299679244,1299720986,48.97,1299715200,25.5,1299679200,1299654000,9.14,57,2.41
0,2011-03-10 00:00:00,50.46,1299794400,26.88,1299823200,0.44,lincoln,31.47,0.69,1299740400lincoln,42.986181,-114.153899,0.18,,0.0035,0.0201,1299805200,0.6,rain,1016.2,ID,1299765540,1299807458,50.46,1299794400,35.06,1299823200,1299740400,9.46,209,5.14
0,2011-03-11 00:00:00,42.2,1299888000,21.6,1299852000,0.35,lincoln,24.08,0.68,1299826800lincoln,42.986181,-114.153899,0.22,,0.0001,0.0018,1299834000,0.04,rain,1020.15,ID,1299851835,1299893930,42.2,1299888000,27.24,1299852000,1299826800,9.67,245,2.58
0,2011-03-12 00:00:00,43.36,1299974400,21.63,1299945600,0.26,lincoln,25.02,0.71,1299913200lincoln,42.986181,-114.153899,0.25,,0,0,,0,,1019.65,ID,1299938131,1299980402,48.26,1299974400,25.03,1299938400,1299913200,9.71,48,1.04
0,2011-03-13 00:00:00,50.76,1300050000,27.92,1300024800,0.38,lincoln,28.6,0.67,1299999600lincoln,42.986181,-114.153899,0.28,,0.0001,0.0015,1300064400,0.03,rain,1021.55,ID,1300024425,1300066873,50.76,1300050000,27.92,1300024800,1299999600,9.69,165,3.9
0,2011-03-14 00:00:00,40.9,1300143600,31.19,1300161600,0.68,lincoln,32.28,0.7,1300082400lincoln,42.986181,-114.153899,0.32,,0.0041,0.0201,1300104000,0.6,rain,1019.88,ID,1300110720,1300153344,46.32,1300143600,34.4,1300165200,1300082400,9.4,230,5.66
0,2011-03-15 00:00:00,45.25,1300215600,26.92,1300233600,0.85,lincoln,32.98,0.76,1300168800lincoln,42.986181,-114.153899,0.35,,0.0035,0.0227,1300251600,0.61,rain,1016.36,ID,1300197014,1300239815,45.25,1300215600,34.62,1300183200,1300168800,9.21,101,1.79
0,2011-03-16 00:00:00,42.46,1300255200,22.57,1300338000,0.81,lincoln,33.53,0.85,1300255200lincoln,42.986181,-114.153899,0.39,,0.0149,0.0401,1300255200,0.69,rain,1010.84,ID,1300283308,1300326286,42.46,1300255200,32.04,1300338000,1300255200,8.96,234,7.53
0,2011-03-17 00:00:00,42.57,1300406400,18.43,1300363200,0.26,lincoln,21.89,0.64,1300341600lincoln,42.986181,-114.153899,0.42,,0.0002,0.0027,1300424400,0.08,rain,1020.51,ID,1300369601,1300412756,46.36,1300406400,25.88,1300370400,1300341600,9.82,200,3.6
0,2011-03-18 00:00:00,42.45,1300489200,21.62,1300449600,0.24,lincoln,23.84,0.62,1300428000lincoln,42.986181,-114.153899,0.46,,0.0001,0.0015,1300492800,0.03,rain,1015.27,ID,1300455894,1300499226,46.6,1300489200,28.63,1300449600,1300428000,9.68,69,4.66
0,2011-03-19 00:00:00,34.89,1300579200,25.59,1300593600,0.43,lincoln,26.08,0.69,1300514400lincoln,42.986181,-114.153899,0.49,,0.0015,0.008,1300579200,0.41,rain,1007.26,ID,1300542188,1300585696,42.19,1300579200,30.17,1300597200,1300514400,9.16,210,2.8
0,2011-03-20 00:00:00,37.35,1300654800,16.83,1300618800,0.45,lincoln,25.38,0.67,1300600800lincoln,42.986181,-114.153899,0.54,,0.0033,0.0303,1300665600,0.65,rain,1007,ID,1300628481,1300672166,43.94,1300654800,25.91,1300615200,1300600800,9.56,107,9.14
0,2011-03-21 00:00:00,37.65,1300737600,25.27,1300770000,0.8,lincoln,29.37,0.66,1300687200lincoln,42.986181,-114.153899,0.58,,0.0034,0.0143,1300759200,0.55,rain,999.69,ID,1300714774,1300758636,44.83,1300737600,34.03,1300770000,1300687200,8.86,170,4.53
0,2011-03-22 00:00:00,40.63,1300838400,20.09,1300798800,0.44,lincoln,26.43,0.72,1300773600lincoln,42.986181,-114.153899,0.61,,0.0013,0.0092,1300834800,0.49,rain,1010.83,ID,1300801066,1300845105,45.09,1300838400,29.81,1300856400,1300773600,9.44,243,11.44
0,2011-03-23 00:00:00,40.71,1300921200,17.01,1300888800,0.32,lincoln,21.82,0.61,1300860000lincoln,42.986181,-114.153899,0.65,,0,0,,0,,1013.22,ID,1300887359,1300931575,46.54,1300921200,23.79,1300888800,1300860000,9.91,113,5.5
0,2011-03-24 00:00:00,41.76,1301007600,29.32,1300960800,0.79,lincoln,28.68,0.68,1300946400lincoln,42.986181,-114.153899,0.69,,0.0031,0.022,1300978800,0.61,rain,1003.41,ID,1300973652,1301018044,44.99,1301007600,34.12,1300971600,1300946400,9.23,204,0.78
0,2011-03-25 00:00:00,36.21,1301090400,25.92,1301065200,0.68,lincoln,25.95,0.66,1301032800lincoln,42.986181,-114.153899,0.72,,0.0029,0.0083,1301112000,0.43,rain,1005.82,ID,1301059945,1301104514,42.22,1301090400,32.15,1301112000,1301032800,8.78,216,5.72
0,2011-03-26 00:00:00,36.7,1301176800,23.04,1301148000,0.77,lincoln,28.15,0.76,1301119200lincoln,42.986181,-114.153899,0.75,,0.0067,0.0352,1301202000,0.67,rain,1007.11,ID,1301146238,1301190983,43.32,1301176800,30.01,1301148000,1301119200,8.71,141,4.77
0,2011-03-27 00:00:00,33.45,1301270400,19.28,1301234400,0.6,lincoln,25.88,0.74,1301205600lincoln,42.986181,-114.153899,0.79,,0.0015,0.0072,1301212800,0.35,rain,1008.16,ID,1301232531,1301277452,41,1301270400,28.65,1301234400,1301205600,9.37,229,7.29
0,2011-03-28 00:00:00,39.15,1301356800,18.29,1301324400,0.64,lincoln,25.2,0.73,1301292000lincoln,42.986181,-114.153899,0.82,0.522,0.0025,0.0182,1301292000,0.59,snow,1015.35,ID,1301318824,1301363921,43.16,1301356800,29.03,1301320800,1301292000,8.38,255,9.86
0,2011-03-29 00:00:00,51.69,1301443200,20.88,1301400000,0.45,lincoln,23.16,0.62,1301378400lincoln,42.986181,-114.153899,0.85,,0,0,,0,,1021.21,ID,1301405117,1301450390,51.69,1301443200,26.21,1301403600,1301378400,9.93,209,5.06
0,2011-03-30 00:00:00,58.14,1301529600,29.69,1301490000,0.61,lincoln,34.83,0.72,1301464800lincoln,42.986181,-114.153899,0.88,,0.0003,0.0024,1301497200,0.07,rain,1020.37,ID,1301491411,1301536859,58.14,1301529600,35.73,1301490000,1301464800,9.76,249,10.9
0,2011-03-31 00:00:00,61.15,1301616000,37.93,1301576400,0.19,lincoln,35.09,0.57,1301551200lincoln,42.986181,-114.153899,0.91,,0,0,,0,,1018.62,ID,1301577704,1301623328,61.15,1301616000,42.93,1301580000,1301551200,9.92,247,10.33
0,2011-04-01 00:00:00,61.91,1301695200,35.76,1301666400,0.07,lincoln,33.6,0.55,1301637600lincoln,42.986181,-114.153899,0.94,,0,0,,0,,1013.34,ID,1301663998,1301709797,61.91,1301695200,40.08,1301662800,1301637600,9.87,232,5.33
0,2011-04-02 00:00:00,55.55,1301763600,23.94,1301806800,0.37,lincoln,29.21,0.52,1301724000lincoln,42.986181,-114.153899,0.97,,0.0005,0.003,1301763600,0.1,rain,1004.3,ID,1301750293,1301796266,55.55,1301763600,33.14,1301806800,1301724000,9.91,250,9.58
0,2011-04-03 00:00:00,46.23,1301875200,15.37,1301835600,0.19,lincoln,18.19,0.53,1301810400lincoln,42.986181,-114.153899,0.99,,0,0,,0,,1017.52,ID,1301836587,1301882735,48.57,1301875200,26.46,1301835600,1301810400,9.85,265,11.44
0,2011-04-04 00:00:00,50.08,1301954400,20.94,1301914800,0.48,lincoln,21,0.5,1301896800lincoln,42.986181,-114.153899,0.04,,0.0002,0.0026,1301979600,0.08,rain,1021.3,ID,1301922882,1301969204,50.08,1301954400,27.91,1301907600,1301896800,9.83,208,6.89
0,2011-04-05 00:00:00,39.52,1302040800,27.6,1302066000,0.64,lincoln,30.19,0.61,1301983200lincoln,42.986181,-114.153899,0.07,,0.0024,0.0073,1302001200,0.36,rain,1010.97,ID,1302009178,1302055673,45.75,1302040800,33.99,1302066000,1301983200,9.77,245,8.7
0,2011-04-06 00:00:00,40.66,1302120000,22.35,1302091200,0.41,lincoln,24.73,0.63,1302069600lincoln,42.986181,-114.153899,0.1,,0.0011,0.0058,1302145200,0.26,rain,1010.62,ID,1302095474,1302142142,45.4,1302120000,27.72,1302087600,1302069600,9.83,226,4.93
0,2011-04-07 00:00:00,32.63,1302213600,22.51,1302188400,0.83,lincoln,27.31,0.77,1302156000lincoln,42.986181,-114.153899,0.13,,0.0027,0.0126,1302177600,0.54,rain,1003.24,ID,1302181770,1302228611,38.58,1302213600,30.22,1302184800,1302156000,8.08,259,6.14
0,2011-04-08 00:00:00,36.09,1302307200,19.53,1302271200,0.83,lincoln,27.16,0.8,1302242400lincoln,42.986181,-114.153899,0.16,0.552,0.0026,0.0101,1302271200,0.5,snow,1004.05,ID,1302268067,1302315080,41.59,1302307200,27.94,1302271200,1302242400,7.52,252,3.83
0,2011-04-09 00:00:00,50.17,1302393600,23.18,1302357600,0.77,lincoln,28.06,0.77,1302328800lincoln,42.986181,-114.153899,0.19,,0.0005,0.0031,1302361200,0.1,rain,1008.18,ID,1302354364,1302401549,50.17,1302393600,28.98,1302354000,1302328800,8.79,245,6.44
0,2011-04-10 00:00:00,50.78,1302472800,21.77,1302436800,0.44,lincoln,26.59,0.6,1302415200lincoln,42.986181,-114.153899,0.23,,0.0001,0.0022,1302480000,0.06,rain,1018,ID,1302440662,1302488019,50.78,1302472800,29.54,1302436800,1302415200,9.92,241,9.63
0,2011-04-11 00:00:00,52.36,1302566400,35.13,1302523200,0.59,lincoln,32.59,0.63,1302501600lincoln,42.986181,-114.153899,0.26,,0.001,0.0067,1302559200,0.32,rain,1019.25,ID,1302526961,1302574488,52.36,1302566400,38.82,1302519600,1302501600,9.77,193,5.16
0,2011-04-12 00:00:00,53.11,1302649200,29.95,1302613200,0.46,lincoln,31.03,0.68,1302588000lincoln,42.986181,-114.153899,0.3,,0.0002,0.0037,1302652800,0.14,rain,1015.82,ID,1302613260,1302660957,53.11,1302649200,33.63,1302613200,1302588000,9.87,255,3.48
0,2011-04-13 00:00:00,39.68,1302724800,27.82,1302757200,0.44,lincoln,30.88,0.72,1302674400lincoln,42.986181,-114.153899,0.34,,0.0042,0.024,1302728400,0.62,rain,1011.32,ID,1302699560,1302747427,44.21,1302724800,33.48,1302696000,1302674400,9.51,264,2.71
0,2011-04-14 00:00:00,45.12,1302825600,19.35,1302782400,0.22,lincoln,22.61,0.58,1302760800lincoln,42.986181,-114.153899,0.37,,0.0001,0.002,1302764400,0.05,rain,1022.33,ID,1302785860,1302833896,49.78,1302825600,28.94,1302786000,1302760800,9.95,250,10.56
0,2011-04-15 00:00:00,56.92,1302912000,25.78,1302865200,0.39,lincoln,25.53,0.56,1302847200lincoln,42.986181,-114.153899,0.41,,0.0001,0.0019,1302930000,0.05,rain,1021.75,ID,1302872162,1302920366,56.92,1302912000,29.2,1302872400,1302847200,9.82,202,3.95
0,2011-04-16 00:00:00,59.02,1302994800,36.51,1302958800,0.66,lincoln,37.01,0.64,1302933600lincoln,42.986181,-114.153899,0.45,,0.0031,0.0438,1303016400,0.7,rain,1013.51,ID,1302958464,1303006835,59.02,1302994800,41.72,1302958800,1302933600,9.76,243,8.97
0,2011-04-17 00:00:00,54.74,1303074000,34.83,1303045200,0.71,lincoln,37.96,0.72,1303020000lincoln,42.986181,-114.153899,0.48,,0.007,0.0336,1303023600,0.66,rain,1007.91,ID,1303044767,1303093305,54.74,1303074000,41.82,1303045200,1303020000,9.74,245,10.52
0,2011-04-18 00:00:00,42.3,1303167600,30.28,1303189200,0.71,lincoln,33.04,0.71,1303106400lincoln,42.986181,-114.153899,0.53,,0.0043,0.0187,1303146000,0.59,rain,1006.68,ID,1303131070,1303179775,48.58,1303167600,36.8,1303189200,1303106400,9.71,249,9.51
0,2011-04-19 00:00:00,37.38,1303254000,16.05,1303218000,0.24,lincoln,16.32,0.48,1303192800lincoln,42.986181,-114.153899,0.56,,0.0001,0.0022,1303257600,0.06,rain,1016.14,ID,1303217375,1303266245,43.54,1303254000,25.97,1303218000,1303192800,9.88,255,8.67
0,2011-04-20 00:00:00,44.58,1303329600,18.46,1303304400,0.44,lincoln,23.13,0.6,1303279200lincoln,42.986181,-114.153899,0.6,,0.0011,0.009,1303340400,0.48,rain,1014.44,ID,1303303680,1303352715,48.43,1303329600,26.41,1303300800,1303279200,9.71,64,2.82
0,2011-04-21 00:00:00,35.71,1303423200,22.4,1303448400,0.66,lincoln,30.89,0.75,1303365600lincoln,42.986181,-114.153899,0.63,,0.0058,0.0271,1303398000,0.64,rain,1009.32,ID,1303389987,1303439185,44.23,1303423200,31.64,1303448400,1303365600,8.89,262,7.96
0,2011-04-22 00:00:00,50.09,1303516800,16.4,1303473600,0.11,lincoln,17.33,0.53,1303452000lincoln,42.986181,-114.153899,0.67,,0.0001,0.0021,1303452000,0.06,rain,1019.09,ID,1303476294,1303525654,50.09,1303516800,23.69,1303477200,1303452000,9.89,256,5.94
0,2011-04-23 00:00:00,50.52,1303606800,17.82,1303560000,0.1,lincoln,17.93,0.48,1303538400lincoln,42.986181,-114.153899,0.7,,0.0001,0.0025,1303603200,0.07,rain,1014.69,ID,1303562602,1303612124,50.52,1303606800,24.38,1303560000,1303538400,9.98,22,2.44
0,2011-04-24 00:00:00,51.75,1303686000,21.47,1303646400,0.39,lincoln,25.78,0.57,1303624800lincoln,42.986181,-114.153899,0.74,,0.0009,0.0186,1303689600,0.59,rain,1009.98,ID,1303648911,1303698594,51.75,1303686000,28.78,1303646400,1303624800,9.85,161,1.48
0,2011-04-25 00:00:00,39,1303776000,29.63,1303794000,0.67,lincoln,32.15,0.72,1303711200lincoln,42.986181,-114.153899,0.77,,0.004,0.0223,1303772400,0.61,rain,1009.45,ID,1303735222,1303785064,45.68,1303776000,36.21,1303736400,1303711200,9.48,234,8.24
0,2011-04-26 00:00:00,53.72,1303862400,20.06,1303819200,0.29,lincoln,23.84,0.59,1303797600lincoln,42.986181,-114.153899,0.8,,0.0003,0.0013,1303822800,0.02,rain,1014.23,ID,1303821533,1303871534,53.72,1303862400,30.74,1303819200,1303797600,9.71,264,13
0,2011-04-27 00:00:00,54.14,1303945200,22,1303905600,0.13,lincoln,22.74,0.51,1303884000lincoln,42.986181,-114.153899,0.83,,0.0001,0.002,1303948800,0.05,rain,1019.02,ID,1303907845,1303958004,54.14,1303945200,27.66,1303905600,1303884000,9.98,214,5.87
0,2011-04-28 00:00:00,54.65,1304017200,24.85,1304053200,0.29,lincoln,27.45,0.52,1303970400lincoln,42.986181,-114.153899,0.86,,0.0007,0.005,1304024400,0.21,rain,1011.63,ID,1303994159,1304044474,54.65,1304017200,32.66,1304053200,1303970400,9.66,231,8.37
0,2011-04-29 00:00:00,44.12,1304121600,14.86,1304082000,0.48,lincoln,21.87,0.62,1304056800lincoln,42.986181,-114.153899,0.89,,0.0003,0.0021,1304056800,0.06,rain,1015.69,ID,1304080474,1304130943,48.35,1304121600,27.24,1304082000,1304056800,9.62,267,13.41
0,2011-04-30 00:00:00,52.31,1304208000,21.63,1304161200,0.25,lincoln,21.51,0.52,1304143200lincoln,42.986181,-114.153899,0.92,,0,0,,0,,1022.86,ID,1304166790,1304217413,52.31,1304208000,29.12,1304168400,1304143200,10,262,6.91
0,2011-05-01 00:00:00,60.65,1304294400,23.81,1304254800,0.13,lincoln,21.95,0.49,1304229600lincoln,42.986181,-114.153899,0.95,,0,0,,0,,1024.33,ID,1304253107,1304303883,60.65,1304294400,29.89,1304254800,1304229600,10,251,6.09
0,2011-05-02 00:00:00,61.29,1304377200,27.53,1304337600,0.1,lincoln,21.42,0.4,1304316000lincoln,42.986181,-114.153899,0.98,,0.0005,0.0073,1304398800,0.36,rain,1023.21,ID,1304339425,1304390352,61.29,1304377200,31.57,1304337600,1304316000,9.95,196,4.5
0,2011-05-03 00:00:00,55.66,1304467200,30.56,1304427600,0.3,lincoln,25.62,0.5,1304402400lincoln,42.986181,-114.153899,0.01,,0.0001,0.0022,1304402400,0.06,rain,1022.26,ID,1304425745,1304476821,55.66,1304467200,36.72,1304427600,1304402400,9.96,258,11.12
0,2011-05-04 00:00:00,68.27,1304553600,25.66,1304510400,0.09,lincoln,23.37,0.46,1304488800lincoln,42.986181,-114.153899,0.04,,0,0,,0,,1026.24,ID,1304512066,1304563290,68.27,1304553600,32.44,1304514000,1304488800,9.96,252,5.84
0,2011-05-05 00:00:00,68.81,1304636400,28.61,1304600400,0.09,lincoln,26.65,0.43,1304575200lincoln,42.986181,-114.153899,0.08,,0,0,,0,,1018.39,ID,1304598389,1304649759,68.81,1304636400,32.86,1304596800,1304575200,9.97,249,1.27
0,2011-05-06 00:00:00,64.13,1304719200,38.53,1304683200,0.35,lincoln,34.56,0.5,1304661600lincoln,42.986181,-114.153899,0.11,,0.0002,0.0024,1304744400,0.07,rain,1010.65,ID,1304684713,1304736227,64.13,1304719200,43.36,1304683200,1304661600,9.96,246,7.26
0,2011-05-07 00:00:00,58.01,1304802000,44.73,1304766000,0.83,lincoln,43.04,0.74,1304748000lincoln,42.986181,-114.153899,0.14,,0.0092,0.0378,1304830800,0.68,rain,1006.97,ID,1304771038,1304822696,58.01,1304802000,47.44,1304769600,1304748000,9.72,224,3.67
0,2011-05-08 00:00:00,45.21,1304892000,35.41,1304917200,0.83,lincoln,38.83,0.78,1304834400lincoln,42.986181,-114.153899,0.18,,0.0088,0.0461,1304834400,0.7,rain,1003.78,ID,1304857364,1304909164,49.17,1304892000,41.55,1304917200,1304834400,9.42,247,5.82
0,2011-05-09 00:00:00,55.02,1304985600,28.49,1304946000,0.75,lincoln,33.8,0.71,1304920800lincoln,42.986181,-114.153899,0.22,,0.004,0.011,1304971200,0.52,rain,1005.04,ID,1304943692,1304995631,55.02,1304985600,36.78,1304946000,1304920800,9.57,259,11
0,2011-05-10 00:00:00,64.69,1305072000,37.4,1305010800,0.69,lincoln,37.93,0.72,1305007200lincoln,42.986181,-114.153899,0.25,,0.0049,0.0237,1305028800,0.62,rain,1009.17,ID,1305030022,1305082098,64.69,1305072000,40.43,1305025200,1305007200,9.63,329,0.83
0,2011-05-11 00:00:00,70.54,1305158400,33.87,1305111600,0.12,lincoln,34.85,0.59,1305093600lincoln,42.986181,-114.153899,0.29,,0,0,,0,,1012.39,ID,1305116353,1305168565,70.54,1305158400,36.05,1305115200,1305093600,9.74,113,1.9
0,2011-05-12 00:00:00,70.51,1305244800,45.54,1305198000,0.3,lincoln,38.21,0.5,1305180000lincoln,42.986181,-114.153899,0.33,,0,0,,0,,1015.36,ID,1305202686,1305255032,70.51,1305244800,45.54,1305198000,1305180000,9.87,185,2.4
0,2011-05-13 00:00:00,74.75,1305324000,42.25,1305291600,0.15,lincoln,40.81,0.54,1305266400lincoln,42.986181,-114.153899,0.36,,0.0001,0.0013,1305324000,0.02,rain,1016.05,ID,1305289020,1305341497,74.75,1305324000,43.84,1305288000,1305266400,9.69,93,3.19
0,2011-05-14 00:00:00,71.34,1305399600,39.37,1305417600,0.37,lincoln,41.63,0.55,1305352800lincoln,42.986181,-114.153899,0.4,,0.0022,0.0102,1305417600,0.51,rain,1006.99,ID,1305375356,1305427963,71.34,1305399600,47.04,1305417600,1305352800,9.88,67,6.13
