,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-20 00:00:00,21.55,1298185200,0.25,1298264400,0.53,park,11.26,0.62,1298185200park,39.118914,-105.717648,0.59,0.392,0.0015,0.0161,1298185200,0.57,snow,1001.91,CO,1298209782,1298249187,30.22,1298185200,13.36,1298268000,1298185200,8.09,259,9.67
0,2011-02-21 00:00:00,23.01,1298332800,-1.31,1298289600,0.29,park,3.18,0.5,1298271600park,39.118914,-105.717648,0.63,0.092,0.0002,0.0037,1298304000,0.14,snow,1010.16,CO,1298296103,1298335653,31.89,1298332800,12.89,1298293200,1298271600,9.04,276,9.4
0,2011-02-22 00:00:00,27.39,1298412000,-0.57,1298376000,0.04,park,-2.66,0.32,1298358000park,39.118914,-105.717648,0.67,,0,0,,0,,1009.94,CO,1298382422,1298422120,36.11,1298412000,13.49,1298376000,1298358000,9.77,238,9.86
0,2011-02-23 00:00:00,29.95,1298494800,9.94,1298462400,0.14,park,4.54,0.39,1298444400park,39.118914,-105.717648,0.7,,0,0,,0,,1008.07,CO,1298468740,1298508586,37.28,1298494800,18.58,1298469600,1298444400,9.73,213,8.39
0,2011-02-24 00:00:00,21.38,1298577600,5.58,1298548800,0.63,park,12.26,0.63,1298530800park,39.118914,-105.717648,0.74,0.229,0.0006,0.0035,1298552400,0.13,snow,1009.14,CO,1298555057,1298595051,30.51,1298577600,16.63,1298552400,1298530800,8.54,233,7.81
0,2011-02-25 00:00:00,21.79,1298678400,9.75,1298638800,0.94,park,17.78,0.78,1298617200park,39.118914,-105.717648,0.77,0.274,0.0008,0.004,1298642400,0.15,snow,1009.48,CO,1298641374,1298681517,30.05,1298678400,19.47,1298617200,1298617200,6.17,199,7.7
0,2011-02-26 00:00:00,24.93,1298754000,13.56,1298703600,0.58,park,17.88,0.67,1298703600park,39.118914,-105.717648,0.81,0.05,0.0002,0.0017,1298721600,0.04,snow,1001.64,CO,1298727689,1298767982,33.97,1298754000,23.83,1298703600,1298703600,7.02,229,9.19
0,2011-02-27 00:00:00,31.21,1298851200,8.7,1298811600,0.3,park,7.24,0.46,1298790000park,39.118914,-105.717648,0.84,0.028,0.0001,0.0009,1298872800,0.01,snow,1000.89,CO,1298814004,1298854446,38.64,1298851200,18.33,1298811600,1298790000,9.08,253,6.34
0,2011-02-28 00:00:00,35.38,1298930400,4.55,1298898000,0.08,park,5.16,0.41,1298876400park,39.118914,-105.717648,0.88,0.14,0.0006,0.0042,1298941200,0.16,snow,1017.53,CO,1298900317,1298940910,43.32,1298930400,16.04,1298898000,1298876400,9.19,235,9.97
0,2011-03-01 00:00:00,45.55,1299013200,15.95,1298977200,0.03,park,-7.02,0.18,1298962800park,39.118914,-105.717648,0.91,0.073,0.0003,0.0021,1298984400,0.06,snow,1016.71,CO,1298986630,1299027374,47.7,1299013200,24.65,1298984400,1298962800,9.96,223,6.13
0,2011-03-02 00:00:00,40.18,1299099600,14.58,1299070800,0.25,park,9.75,0.38,1299049200park,39.118914,-105.717648,0.94,,0.0001,0.0019,1299110400,0.05,rain,1015.89,CO,1299072942,1299113838,46.12,1299099600,23.65,1299070800,1299049200,9.57,236,7.79
0,2011-03-03 00:00:00,36.72,1299182400,18.78,1299196800,0.51,park,21.05,0.62,1299135600park,39.118914,-105.717648,0.97,0.41,0.0019,0.0123,1299204000,0.53,snow,1010.95,CO,1299159254,1299200301,42.87,1299182400,26.18,1299196800,1299135600,8.32,256,6.75
0,2011-03-04 00:00:00,21.05,1299283200,3.51,1299304800,0.56,park,13.22,0.66,1299222000park,39.118914,-105.717648,0.99,0.433,0.0016,0.0065,1299254400,0.31,snow,1019.32,CO,1299245565,1299286764,30.46,1299283200,14.32,1299301200,1299222000,8.54,317,5.34
0,2011-03-05 00:00:00,26.11,1299358800,2.66,1299312000,0.32,park,3.16,0.43,1299308400park,39.118914,-105.717648,0.03,,0,0.0009,1299337200,0,,1024.28,CO,1299331875,1299373226,35.29,1299358800,12.08,1299312000,1299308400,8.79,262,7.71
0,2011-03-06 00:00:00,27.18,1299434400,12.61,1299416400,0.64,park,15.97,0.61,1299394800park,39.118914,-105.717648,0.06,0.134,0.0005,0.0026,1299456000,0.08,snow,1010.27,CO,1299418184,1299459688,34.4,1299434400,24,1299412800,1299394800,7.47,238,7.01
0,2011-03-07 00:00:00,25.72,1299524400,10.48,1299564000,0.74,park,19.08,0.81,1299481200park,39.118914,-105.717648,0.09,0.326,0.001,0.0152,1299546000,0.56,snow,1006.21,CO,1299504493,1299546150,32.64,1299524400,18.36,1299502800,1299481200,6.68,185,3.55
0,2011-03-08 00:00:00,27.02,1299628800,7.36,1299646800,0.71,park,14.53,0.74,1299567600park,39.118914,-105.717648,0.12,0.354,0.0011,0.0054,1299625200,0.24,snow,1012.06,CO,1299590801,1299632611,33.88,1299628800,16.82,1299589200,1299567600,6.62,295,6.15
0,2011-03-09 00:00:00,39.46,1299715200,3.17,1299675600,0.28,park,10.68,0.53,1299654000park,39.118914,-105.717648,0.15,0.126,0.0004,0.0035,1299682800,0.13,snow,1024.71,CO,1299677109,1299719072,44.84,1299715200,17.83,1299654000,1299654000,8.65,285,11.09
0,2011-03-10 00:00:00,44.06,1299794400,12.18,1299740400,0.02,park,10.97,0.42,1299740400park,39.118914,-105.717648,0.18,,0,0,,0,,1022.62,CO,1299763416,1299805533,48.23,1299794400,19.69,1299758400,1299740400,9.85,226,6.03
0,2011-03-11 00:00:00,44.63,1299880800,24.37,1299848400,0.07,park,10.36,0.31,1299826800park,39.118914,-105.717648,0.22,,0.0001,0.0011,1299877200,0.02,rain,1010.81,CO,1299849723,1299891994,49.9,1299880800,31.14,1299909600,1299826800,9.68,251,10.54
0,2011-03-12 00:00:00,40.66,1299960000,17.95,1299934800,0.23,park,15.91,0.47,1299913200park,39.118914,-105.717648,0.25,,0,0,,0,,1014.32,CO,1299936030,1299978454,46.81,1299960000,25.45,1299931200,1299913200,9.84,216,6.82
0,2011-03-13 00:00:00,38.68,1300060800,16.63,1300024800,0.47,park,18.23,0.61,1299999600park,39.118914,-105.717648,0.28,0.449,0.0019,0.0097,1300010400,0.5,snow,1018.85,CO,1300022336,1300064914,43.15,1300060800,24.18,1300078800,1299999600,8.49,278,5.3
0,2011-03-14 00:00:00,42.97,1300136400,13.44,1300093200,0.16,park,8.56,0.36,1300082400park,39.118914,-105.717648,0.32,,0.0002,0.0014,1300129200,0.03,rain,1020.99,CO,1300108641,1300151374,48.23,1300136400,22.75,1300096800,1300082400,9.57,252,6.79
0,2011-03-15 00:00:00,50.58,1300233600,18.88,1300190400,0.16,park,17.32,0.47,1300168800park,39.118914,-105.717648,0.35,,0,0,,0,,1016.43,CO,1300194947,1300237834,50.58,1300233600,26.12,1300194000,1300168800,9.79,240,5.97
0,2011-03-16 00:00:00,54.3,1300316400,21.25,1300269600,0.1,park,17.85,0.4,1300255200park,39.118914,-105.717648,0.39,,0.0002,0.0037,1300320000,0.14,rain,1009.66,CO,1300281252,1300324293,54.3,1300316400,30.22,1300269600,1300255200,9.63,226,11.59
0,2011-03-17 00:00:00,50.33,1300388400,24.94,1300424400,0.48,park,21.48,0.45,1300341600park,39.118914,-105.717648,0.42,,0.0022,0.0138,1300424400,0.55,rain,1008.49,CO,1300367557,1300410752,50.33,1300388400,31.2,1300424400,1300341600,8.8,208,12.02
0,2011-03-18 00:00:00,38.12,1300492800,14.14,1300456800,0.36,park,20.44,0.64,1300428000park,39.118914,-105.717648,0.46,0.643,0.0025,0.017,1300428000,0.58,snow,1020.2,CO,1300453861,1300497211,45.15,1300492800,23.32,1300453200,1300428000,8.07,195,7.96
0,2011-03-19 00:00:00,42.57,1300564800,21.6,1300539600,0.17,park,13.32,0.39,1300514400park,39.118914,-105.717648,0.49,,0.0007,0.0042,1300575600,0.16,rain,1010.11,CO,1300540166,1300583670,49.36,1300564800,30.11,1300539600,1300514400,9.73,200,12.63
0,2011-03-20 00:00:00,43.67,1300654800,21.2,1300626000,0.31,park,2.33,0.21,1300600800park,39.118914,-105.717648,0.54,,0.0001,0.0021,1300665600,0.06,rain,1007.49,CO,1300626470,1300670128,48.61,1300654800,29.37,1300626000,1300600800,9.85,206,10.79
0,2011-03-21 00:00:00,57.19,1300744800,15.83,1300752000,0.21,park,4.88,0.24,1300687200park,39.118914,-105.717648,0.58,,0.0019,0.0085,1300759200,0.44,rain,1003.12,CO,1300712774,1300756587,57.19,1300744800,27.84,1300752000,1300687200,9.67,197,12.4
0,2011-03-22 00:00:00,35.53,1300838400,9.23,1300856400,0.6,park,14.96,0.56,1300773600park,39.118914,-105.717648,0.61,0.467,0.0022,0.0146,1300780800,0.56,snow,1000.62,CO,1300799078,1300843045,39.12,1300838400,22.76,1300856400,1300773600,7.49,266,11.88
0,2011-03-23 00:00:00,38.46,1300921200,6.92,1300881600,0.26,park,8.77,0.44,1300860000park,39.118914,-105.717648,0.65,0.025,0.0001,0.0017,1300878000,0.04,snow,1012.18,CO,1300885382,1300929503,42.11,1300921200,20.47,1300881600,1300860000,8.9,262,7.25
0,2011-03-24 00:00:00,27.99,1300993200,6.52,1300971600,0.3,park,10.8,0.5,1300946400park,39.118914,-105.717648,0.69,0.298,0.0012,0.0063,1301004000,0.29,snow,1009.25,CO,1300971686,1301015961,36.45,1300993200,19.27,1300971600,1300946400,9.05,209,7.93
0,2011-03-25 00:00:00,32.37,1301076000,10.26,1301058000,0.48,park,12.84,0.51,1301032800park,39.118914,-105.717648,0.72,0.166,0.0006,0.0082,1301112000,0.42,snow,1005.94,CO,1301057990,1301102419,38.66,1301076000,21.48,1301058000,1301032800,8.72,216,8.56
0,2011-03-26 00:00:00,32.91,1301176800,4.18,1301144400,0.47,park,10.61,0.53,1301119200park,39.118914,-105.717648,0.75,0.2,0.0006,0.0053,1301119200,0.23,snow,1006.46,CO,1301144295,1301188877,38.02,1301176800,16.71,1301144400,1301119200,7.95,258,5.76
0,2011-03-27 00:00:00,28.55,1301259600,13.59,1301230800,0.84,park,21.7,0.76,1301205600park,39.118914,-105.717648,0.79,0.79,0.0028,0.0069,1301205600,0.33,snow,1005.55,CO,1301230599,1301275335,36.82,1301259600,22.6,1301230800,1301205600,6.07,225,7.21
0,2011-03-28 00:00:00,29.59,1301349600,16.76,1301310000,0.88,park,23.2,0.81,1301292000park,39.118914,-105.717648,0.82,0.773,0.003,0.0114,1301317200,0.52,snow,1008.64,CO,1301316903,1301361793,33.62,1301349600,24.78,1301374800,1301292000,5.63,239,5.44
0,2011-03-29 00:00:00,25.75,1301443200,2.21,1301403600,0.52,park,10.66,0.56,1301378400park,39.118914,-105.717648,0.85,0.456,0.0013,0.009,1301389200,0.48,snow,1017.42,CO,1301403208,1301448251,35.74,1301443200,13.76,1301403600,1301378400,8.81,283,5.9
0,2011-03-30 00:00:00,42.32,1301529600,11.07,1301486400,0.56,park,17.15,0.58,1301464800park,39.118914,-105.717648,0.88,0.14,0.0005,0.0019,1301486400,0.05,snow,1013.28,CO,1301489512,1301534709,48.88,1301529600,21.52,1301486400,1301464800,8.38,281,11.39
0,2011-03-31 00:00:00,53.08,1301601600,23.38,1301554800,0.45,park,25.97,0.52,1301551200park,39.118914,-105.717648,0.91,,0.0004,0.0017,1301576400,0.04,rain,1008.25,CO,1301575817,1301621166,53.08,1301601600,34.68,1301554800,1301551200,8.9,290,19.51
0,2011-04-01 00:00:00,59.68,1301702400,29.61,1301662800,0.11,park,19.92,0.37,1301637600park,39.118914,-105.717648,0.94,,0,0,,0,,1009.28,CO,1301662123,1301707624,59.68,1301702400,36.26,1301662800,1301637600,9.84,277,11.75
0,2011-04-02 00:00:00,63.13,1301778000,15.72,1301788800,0.11,park,15.71,0.31,1301724000park,39.118914,-105.717648,0.97,,0.0001,0.0035,1301788800,0.13,rain,1005.11,CO,1301748428,1301794082,63.13,1301778000,25.44,1301788800,1301724000,9.32,240,11.44
0,2011-04-03 00:00:00,43.2,1301810400,6.66,1301886000,0.76,park,24.61,0.62,1301810400park,39.118914,-105.717648,0.99,1.02,0.0046,0.0194,1301853600,0.59,snow,998.9,CO,1301834734,1301880540,49.83,1301810400,18.77,1301893200,1301810400,6.71,264,9.17
0,2011-04-04 00:00:00,53.87,1301961600,-1.32,1301922000,0.38,park,11.13,0.57,1301896800park,39.118914,-105.717648,0.04,0.292,0.0009,0.0176,1301936400,0.58,snow,1019.41,CO,1301921040,1301966997,53.87,1301961600,10.68,1301918400,1301896800,8.58,298,8.5
0,2011-04-05 00:00:00,55.92,1302037200,20.44,1302004800,0.12,park,18.03,0.4,1301983200park,39.118914,-105.717648,0.07,,0.0011,0.0068,1302030000,0.33,rain,1008.28,CO,1302007347,1302053455,55.92,1302037200,29.49,1302008400,1301983200,9.25,265,11.39
0,2011-04-06 00:00:00,40.88,1302116400,26.67,1302091200,0.43,park,20.54,0.47,1302069600park,39.118914,-105.717648,0.1,,0.0019,0.0313,1302152400,0.66,rain,1005.24,CO,1302093654,1302139913,46.77,1302116400,32.6,1302152400,1302069600,9.07,245,8.58
0,2011-04-07 00:00:00,50.59,1302220800,23.4,1302177600,0.51,park,20.96,0.53,1302156000park,39.118914,-105.717648,0.13,,0.0013,0.014,1302156000,0.55,rain,1002.42,CO,1302179961,1302226371,50.59,1302220800,29.08,1302177600,1302156000,9.32,206,6.87
0,2011-04-08 00:00:00,52.73,1302300000,25.14,1302267600,0.2,park,17.35,0.39,1302242400park,39.118914,-105.717648,0.16,,0.0016,0.0085,1302289200,0.44,rain,999.22,CO,1302266269,1302312829,52.73,1302300000,33.37,1302267600,1302242400,9.43,189,15.1
0,2011-04-09 00:00:00,50.53,1302379200,24.69,1302393600,0.41,park,18.75,0.42,1302328800park,39.118914,-105.717648,0.19,,0.0027,0.0127,1302336000,0.54,rain,998.52,CO,1302352578,1302399287,50.53,1302379200,32.33,1302411600,1302328800,9.1,188,12.82
0,2011-04-10 00:00:00,44.81,1302480000,6.61,1302436800,0.56,park,14.31,0.56,1302415200park,39.118914,-105.717648,0.23,0.084,0.0004,0.0026,1302490800,0.08,snow,1007.49,CO,1302438887,1302485745,48.41,1302480000,20.11,1302436800,1302415200,7.06,292,11.01
0,2011-04-11 00:00:00,52.61,1302559200,10.06,1302519600,0.18,park,13.49,0.45,1302501600park,39.118914,-105.717648,0.26,,0,0,,0,,1020.22,CO,1302525196,1302572204,52.61,1302559200,20.53,1302512400,1302501600,9.68,237,3.19
0,2011-04-12 00:00:00,53.5,1302634800,21.87,1302609600,0.24,park,12.07,0.33,1302588000park,39.118914,-105.717648,0.3,,0,0,,0,,1011.63,CO,1302611507,1302658662,53.5,1302634800,27.53,1302602400,1302588000,9.81,208,5.13
0,2011-04-13 00:00:00,40.98,1302728400,21.5,1302692400,0.41,park,20.89,0.54,1302674400park,39.118914,-105.717648,0.34,,0.0021,0.0167,1302750000,0.57,rain,1011.62,CO,1302697817,1302745120,46.87,1302728400,26.66,1302696000,1302674400,9.19,174,2.79
0,2011-04-14 00:00:00,33.85,1302825600,14.05,1302840000,0.69,park,21.98,0.69,1302760800park,39.118914,-105.717648,0.37,0.549,0.0027,0.0141,1302782400,0.55,snow,1008.35,CO,1302784129,1302831579,41.84,1302825600,25.52,1302840000,1302760800,6.44,316,9.48
0,2011-04-15 00:00:00,44.55,1302912000,6.48,1302865200,0.17,park,7.67,0.4,1302847200park,39.118914,-105.717648,0.41,,0,0,,0,,1017.69,CO,1302870441,1302918038,47.44,1302912000,20.7,1302865200,1302847200,9.13,298,13.07
0,2011-04-16 00:00:00,51.7,1302998400,18.96,1302944400,0.38,park,18.83,0.43,1302933600park,39.118914,-105.717648,0.45,,0,0,,0,,1012.06,CO,1302956754,1303004496,51.7,1302998400,28.13,1302944400,1302933600,9.16,265,8.73
0,2011-04-17 00:00:00,56.43,1303070400,27.68,1303030800,0.4,park,26.71,0.5,1303020000park,39.118914,-105.717648,0.48,,0.0003,0.0029,1303074000,0.09,rain,1003.64,CO,1303043068,1303090955,56.43,1303070400,34.69,1303030800,1303020000,8.32,263,10.8
0,2011-04-18 00:00:00,55.49,1303160400,30.89,1303171200,0.58,park,32.13,0.61,1303106400park,39.118914,-105.717648,0.53,,0.0025,0.0274,1303189200,0.64,rain,999.71,CO,1303129382,1303177414,55.49,1303160400,37.65,1303171200,1303106400,8.14,245,9.86
0,2011-04-19 00:00:00,36.45,1303246800,24.7,1303275600,0.7,park,28.89,0.76,1303192800park,39.118914,-105.717648,0.56,,0.0036,0.0241,1303200000,0.62,rain,1005.45,CO,1303215698,1303263873,42.15,1303246800,30.54,1303214400,1303192800,7.08,264,5.62
0,2011-04-20 00:00:00,50.66,1303344000,20.77,1303290000,0.68,park,25.99,0.65,1303279200park,39.118914,-105.717648,0.6,,0.0005,0.0043,1303322400,0.17,rain,1014.34,CO,1303302014,1303350332,50.66,1303344000,26.76,1303300800,1303279200,8.97,196,7.01
0,2011-04-21 00:00:00,52.05,1303419600,23.99,1303380000,0.57,park,26.31,0.6,1303365600park,39.118914,-105.717648,0.63,,0.0039,0.022,1303390800,0.61,rain,1005.74,CO,1303388331,1303436791,52.05,1303419600,31.58,1303380000,1303365600,7.6,233,8.27
0,2011-04-22 00:00:00,36.75,1303509600,16.85,1303473600,0.58,park,19.8,0.53,1303452000park,39.118914,-105.717648,0.67,,0.0002,0.0017,1303477200,0.04,rain,1005.43,CO,1303474649,1303523250,44.83,1303509600,28.59,1303466400,1303452000,7.88,264,13.65
0,2011-04-23 00:00:00,28.95,1303603200,19.86,1303578000,0.91,park,22.8,0.71,1303538400park,39.118914,-105.717648,0.7,1.53,0.0075,0.0242,1303610400,0.62,snow,1011.15,CO,1303560968,1303609709,35.78,1303603200,28.39,1303574400,1303538400,5.77,179,6
0,2011-04-24 00:00:00,37.28,1303675200,21.3,1303639200,0.89,park,28.19,0.83,1303624800park,39.118914,-105.717648,0.74,1.189,0.0059,0.0201,1303693200,0.6,snow,1009.55,CO,1303647288,1303696169,41.21,1303675200,26.78,1303639200,1303624800,6.78,195,3.07
0,2011-04-25 00:00:00,35.83,1303768800,20.06,1303736400,0.82,park,26.23,0.76,1303711200park,39.118914,-105.717648,0.77,0.558,0.0028,0.0167,1303794000,0.57,snow,1005.1,CO,1303733609,1303782628,41.96,1303768800,27.51,1303736400,1303711200,6.9,290,6.89
0,2011-04-26 00:00:00,28.93,1303840800,14.16,1303876800,0.75,park,22.13,0.75,1303797600park,39.118914,-105.717648,0.8,0.639,0.0031,0.0155,1303848000,0.56,snow,1001.88,CO,1303819931,1303869087,34.66,1303840800,25.31,1303880400,1303797600,7.24,300,6.95
0,2011-04-27 00:00:00,51.37,1303948800,9.94,1303905600,0.55,park,15.87,0.6,1303884000park,39.118914,-105.717648,0.83,0.048,0.0002,0.0019,1303884000,0.05,snow,1014.52,CO,1303906254,1303955547,51.37,1303948800,20.39,1303905600,1303884000,8.31,303,9.05
0,2011-04-28 00:00:00,52.74,1304031600,12.01,1303992000,0.06,park,9.86,0.36,1303970400park,39.118914,-105.717648,0.86,,0.0002,0.0056,1304035200,0.25,rain,1015.05,CO,1303992578,1304042006,52.74,1304031600,19.96,1303992000,1303970400,9.38,225,7.24
0,2011-04-29 00:00:00,51,1304103600,14.92,1304139600,0.64,park,21.97,0.48,1304056800park,39.118914,-105.717648,0.89,,0.0026,0.0101,1304092800,0.51,rain,998.19,CO,1304078903,1304128465,51,1304103600,24.88,1304139600,1304056800,8.33,244,10.13
0,2011-04-30 00:00:00,24.42,1304193600,6.79,1304161200,0.72,park,11.39,0.57,1304143200park,39.118914,-105.717648,0.92,0.364,0.0011,0.005,1304226000,0.21,snow,1012.42,CO,1304165229,1304214925,31.89,1304193600,17.72,1304164800,1304143200,8.42,327,7.48
0,2011-05-01 00:00:00,31.11,1304294400,13.12,1304251200,0.81,park,15.44,0.7,1304229600park,39.118914,-105.717648,0.95,0.417,0.0012,0.0073,1304244000,0.36,snow,1021.44,CO,1304251557,1304301384,34.29,1304294400,19.88,1304251200,1304229600,6.88,41,2.5
0,2011-05-02 00:00:00,44.03,1304380800,9.67,1304330400,0.53,park,15.88,0.66,1304316000park,39.118914,-105.717648,0.98,0.053,0.0002,0.0017,1304391600,0.04,snow,1026.77,CO,1304337885,1304387843,48.61,1304380800,16.23,1304337600,1304316000,8.45,286,4.02
0,2011-05-03 00:00:00,50.34,1304460000,10.75,1304416800,0.16,park,13.81,0.42,1304402400park,39.118914,-105.717648,0.01,,0.0022,0.0243,1304442000,0.62,rain,1021.65,CO,1304424215,1304474302,50.34,1304460000,20.56,1304424000,1304402400,9.57,241,6.03
0,2011-05-04 00:00:00,52.76,1304553600,25.16,1304571600,0.35,park,18.39,0.4,1304488800park,39.118914,-105.717648,0.04,,0.0005,0.0071,1304532000,0.35,rain,1015.57,CO,1304510546,1304560761,52.76,1304553600,32.14,1304571600,1304488800,8.89,262,6.76
0,2011-05-05 00:00:00,58.83,1304640000,17.69,1304596800,0.02,park,12.39,0.36,1304575200park,39.118914,-105.717648,0.08,,0,0,,0,,1020.01,CO,1304596879,1304647220,58.83,1304640000,22.61,1304596800,1304575200,9.87,243,5.71
0,2011-05-06 00:00:00,65.18,1304726400,27.39,1304668800,0.17,park,14.07,0.26,1304661600park,39.118914,-105.717648,0.11,,0.0006,0.0029,1304715600,0.09,rain,1008.02,CO,1304683212,1304733679,65.18,1304726400,34.7,1304668800,1304661600,9.48,265,10.96
0,2011-05-07 00:00:00,66.39,1304809200,29.82,1304766000,0.07,park,17.47,0.28,1304748000park,39.118914,-105.717648,0.14,,0,0,,0,,1004.71,CO,1304769547,1304820137,66.39,1304809200,35.55,1304766000,1304748000,9.98,240,8.27
0,2011-05-08 00:00:00,66.21,1304888400,35.71,1304848800,0.05,park,10.98,0.21,1304834400park,39.118914,-105.717648,0.18,,0,0,,0,,999.01,CO,1304855883,1304906595,66.21,1304888400,37.82,1304856000,1304834400,9.93,223,8.18
0,2011-05-09 00:00:00,59.31,1304967600,32.61,1305003600,0.24,park,17.48,0.3,1304920800park,39.118914,-105.717648,0.22,,0.0003,0.0037,1304978400,0.14,rain,994.54,CO,1304942221,1304993053,59.31,1304967600,37.99,1305003600,1304920800,9.6,202,13.15
0,2011-05-10 00:00:00,56.08,1305061200,21.57,1305028800,0.3,park,16.28,0.38,1305007200park,39.118914,-105.717648,0.25,,0.0009,0.0145,1305072000,0.55,rain,999.74,CO,1305028560,1305079511,56.08,1305061200,30.74,1305028800,1305007200,9.32,205,7.67
0,2011-05-11 00:00:00,33.37,1305158400,19.16,1305172800,0.94,park,29.48,0.88,1305093600park,39.118914,-105.717648,0.29,4.001,0.0205,0.0581,1305111600,0.73,snow,1006.14,CO,1305114901,1305165968,40.52,1305158400,29.57,1305122400,1305093600,4.25,336,7.88
0,2011-05-12 00:00:00,54.13,1305244800,19.77,1305205200,0.83,park,29.53,0.79,1305180000park,39.118914,-105.717648,0.33,,0.0054,0.0169,1305198000,0.58,rain,1016.78,CO,1305201243,1305252425,54.13,1305244800,29.65,1305198000,1305180000,6.41,320,11.79
0,2011-05-13 00:00:00,55.35,1305324000,25.77,1305280800,0.34,park,30.39,0.65,1305266400park,39.118914,-105.717648,0.36,,0.0006,0.014,1305331200,0.55,rain,1020.71,CO,1305287586,1305338882,55.35,1305324000,31.26,1305284400,1305266400,9.1,346,5
0,2011-05-14 00:00:00,47.93,1305399600,29.07,1305363600,0.59,park,30.53,0.73,1305352800park,39.118914,-105.717648,0.4,,0.0029,0.0263,1305428400,0.63,rain,1017.47,CO,1305373931,1305425339,47.93,1305399600,31.67,1305374400,1305352800,8.5,191,2.47
0,2011-05-15 00:00:00,57.88,1305504000,25.31,1305457200,0.78,park,32.25,0.78,1305439200park,39.118914,-105.717648,0.44,,0.0012,0.01,1305442800,0.5,rain,1017.36,CO,1305460277,1305511794,57.88,1305504000,32.87,1305457200,1305439200,8.18,171,6.97
0,2011-05-16 00:00:00,60.68,1305579600,23.46,1305547200,0.31,park,26.03,0.49,1305525600park,39.118914,-105.717648,0.47,,0,0,,0,,1009.35,CO,1305546625,1305598250,60.68,1305579600,33.49,1305547200,1305525600,9.79,185,12.45
0,2011-05-17 00:00:00,51.27,1305658800,31.64,1305619200,0.37,park,27.28,0.52,1305612000park,39.118914,-105.717648,0.52,,0.0002,0.0037,1305676800,0.14,rain,999.77,CO,1305632975,1305684705,51.27,1305658800,36.62,1305633600,1305612000,9.4,221,5.93
0,2011-05-18 00:00:00,40.82,1305748800,28.45,1305712800,0.72,park,30.4,0.74,1305698400park,39.118914,-105.717648,0.55,,0.0049,0.0304,1305770400,0.65,rain,999.56,CO,1305719326,1305771159,46.76,1305748800,30.43,1305716400,1305698400,7.69,167,5.12
