,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-01 00:00:00,81.08,1317502800,40.43,1317474000,0,sedgwick,34.6,0.41,1317448800sedgwick,40.871568,-102.355358,0.16,,0,0,,0,,1018.02,CO,1317473219,1317515621,83.91,1317502800,43.45,1317470400,1317448800,10,169,7.14
0,2011-10-02 00:00:00,81.54,1317589200,43.76,1317556800,0.01,sedgwick,36.6,0.41,1317535200sedgwick,40.871568,-102.355358,0.2,,0,0,,0,,1016.28,CO,1317559680,1317601920,84.51,1317589200,44.91,1317556800,1317535200,9.99,163,5.01
0,2011-10-03 00:00:00,83.86,1317675600,44.43,1317643200,0,sedgwick,38.75,0.43,1317621600sedgwick,40.871568,-102.355358,0.23,,0,0,,0,,1015.08,CO,1317646141,1317688220,87.44,1317675600,47.36,1317639600,1317621600,10,144,2.07
0,2011-10-04 00:00:00,83.18,1317762000,48.65,1317733200,0.01,sedgwick,36.38,0.38,1317708000sedgwick,40.871568,-102.355358,0.27,,0,0,,0,,1011.05,CO,1317732602,1317774520,86.72,1317762000,49.79,1317733200,1317708000,9.93,182,12.08
0,2011-10-05 00:00:00,77.84,1317848400,55.41,1317819600,0.06,sedgwick,40.06,0.39,1317794400sedgwick,40.871568,-102.355358,0.3,,0,0,,0,,1005.37,CO,1317819064,1317860821,77.84,1317848400,55.41,1317819600,1317794400,9.86,164,18.17
0,2011-10-06 00:00:00,79.42,1317934800,55.93,1317963600,0.44,sedgwick,45.56,0.53,1317880800sedgwick,40.871568,-102.355358,0.33,,0.0025,0.021,1317952800,0.6,rain,998.73,CO,1317905526,1317947122,81.15,1317934800,55.93,1317963600,1317880800,9.44,175,19.01
0,2011-10-07 00:00:00,73.68,1318021200,38.67,1317992400,0.3,sedgwick,28.7,0.38,1317967200sedgwick,40.871568,-102.355358,0.37,,0.0025,0.0377,1318032000,0.68,rain,1007.04,CO,1317991988,1318033424,73.68,1318021200,43.25,1317992400,1317967200,9.94,227,8.29
0,2011-10-08 00:00:00,53.82,1318111200,38.21,1318136400,0.85,sedgwick,43.32,0.83,1318053600sedgwick,40.871568,-102.355358,0.4,,0.018,0.0503,1318107600,0.71,rain,1012.52,CO,1318078451,1318119726,53.82,1318111200,43.51,1318136400,1318053600,8.56,29,6.39
0,2011-10-09 00:00:00,58.48,1318204800,36.13,1318150800,0.78,sedgwick,41.13,0.85,1318140000sedgwick,40.871568,-102.355358,0.43,,0.0029,0.0094,1318147200,0.5,rain,1018.03,CO,1318164914,1318206029,58.48,1318204800,42.36,1318143600,1318140000,8.92,327,6.81
0,2011-10-10 00:00:00,66.75,1318280400,33.43,1318251600,0.2,sedgwick,37.05,0.65,1318226400sedgwick,40.871568,-102.355358,0.46,,0,0,,0,,1013.82,CO,1318251377,1318292333,66.75,1318280400,37.76,1318251600,1318226400,9.83,213,5.07
0,2011-10-11 00:00:00,66.07,1318363200,37.61,1318334400,0.37,sedgwick,39.43,0.65,1318312800sedgwick,40.871568,-102.355358,0.48,,0,0.0008,1318395600,0,,1008.73,CO,1318337841,1318378637,66.07,1318363200,40.59,1318334400,1318312800,9.37,282,4.79
0,2011-10-12 00:00:00,63.67,1318453200,34.65,1318482000,0.13,sedgwick,34.38,0.54,1318399200sedgwick,40.871568,-102.355358,0.52,,0,0,,0,,1013.34,CO,1318424305,1318464942,63.67,1318453200,37.68,1318482000,1318399200,10,318,13.87
0,2011-10-13 00:00:00,69.96,1318539600,27.8,1318500000,0.07,sedgwick,30.23,0.53,1318485600sedgwick,40.871568,-102.355358,0.55,,0,0,,0,,1015.61,CO,1318510769,1318551248,69.96,1318539600,33.31,1318503600,1318485600,9.93,303,4.76
0,2011-10-14 00:00:00,69.94,1318636800,36.73,1318597200,0.21,sedgwick,30.89,0.52,1318572000sedgwick,40.871568,-102.355358,0.58,,0,0,,0,,1017.12,CO,1318597234,1318637555,69.94,1318636800,36.73,1318597200,1318572000,9.99,122,1.69
0,2011-10-15 00:00:00,79.99,1318712400,35.13,1318680000,0.02,sedgwick,33.89,0.46,1318658400sedgwick,40.871568,-102.355358,0.61,,0,0,,0,,1012.82,CO,1318683699,1318723862,82.44,1318712400,39.88,1318676400,1318658400,9.63,249,7.16
0,2011-10-16 00:00:00,57.75,1318798800,33.61,1318766400,0.1,sedgwick,34.14,0.6,1318744800sedgwick,40.871568,-102.355358,0.64,,0,0,,0,,1017.82,CO,1318770165,1318810170,57.75,1318798800,38.19,1318770000,1318744800,9.97,23,3.08
0,2011-10-17 00:00:00,44.32,1318896000,26.66,1318914000,0.61,sedgwick,34.41,0.74,1318831200sedgwick,40.871568,-102.355358,0.67,,0.0055,0.0395,1318867200,0.68,rain,1018.23,CO,1318856631,1318896479,48.85,1318896000,33.46,1318914000,1318831200,9.83,328,5.24
0,2011-10-18 00:00:00,55.08,1318971600,26.79,1318942800,0.19,sedgwick,27.22,0.59,1318917600sedgwick,40.871568,-102.355358,0.71,,0,0,,0,,1025.42,CO,1318943097,1318982789,55.08,1318971600,34.37,1318939200,1318917600,10,326,11.56
0,2011-10-19 00:00:00,57.62,1319058000,21.24,1319029200,0.01,sedgwick,25.77,0.58,1319004000sedgwick,40.871568,-102.355358,0.74,,0,0,,0,,1021.67,CO,1319029564,1319069100,57.62,1319058000,28.43,1319029200,1319004000,9.98,295,2.92
0,2011-10-20 00:00:00,64.98,1319144400,23.56,1319104800,0.01,sedgwick,28.75,0.61,1319090400sedgwick,40.871568,-102.355358,0.77,,0,0,,0,,1016.77,CO,1319116031,1319155412,64.98,1319144400,28.25,1319112000,1319090400,9.91,317,0.66
0,2011-10-21 00:00:00,70.32,1319230800,30.36,1319202000,0.04,sedgwick,32.16,0.54,1319176800sedgwick,40.871568,-102.355358,0.81,,0,0,,0,,1018.96,CO,1319202498,1319241725,70.32,1319230800,35.41,1319202000,1319176800,9.93,296,3.23
0,2011-10-22 00:00:00,67.47,1319313600,36.03,1319346000,0.28,sedgwick,36.06,0.57,1319263200sedgwick,40.871568,-102.355358,0.85,,0,0,,0,,1018.03,CO,1319288966,1319328039,67.47,1319313600,40.22,1319346000,1319263200,9.95,315,4.33
0,2011-10-23 00:00:00,72.16,1319403600,32.42,1319360400,0,sedgwick,31.98,0.51,1319349600sedgwick,40.871568,-102.355358,0.88,,0,0,,0,,1016.97,CO,1319375434,1319414355,72.16,1319403600,37.46,1319360400,1319349600,9.9,283,6.71
0,2011-10-24 00:00:00,78.25,1319490000,32.23,1319461200,0.03,sedgwick,31.34,0.49,1319436000sedgwick,40.871568,-102.355358,0.92,,0,0,,0,,1013.18,CO,1319461903,1319500671,78.25,1319490000,36.72,1319461200,1319436000,9.87,234,3.01
0,2011-10-25 00:00:00,56,1319576400,27.36,1319587200,0.29,sedgwick,32.92,0.6,1319522400sedgwick,40.871568,-102.355358,0.96,,0.0038,0.0359,1319601600,0.67,rain,1014.83,CO,1319548372,1319586988,56,1319576400,33.69,1319587200,1319522400,9.5,346,13.1
0,2011-10-26 00:00:00,30.42,1319662800,18.11,1319691600,0.76,sedgwick,29.42,0.85,1319608800sedgwick,40.871568,-102.355358,0.99,,0.0083,0.0363,1319608800,0.67,rain,1024.43,CO,1319634841,1319673307,36.52,1319662800,25.57,1319691600,1319608800,7.17,343,6.62
0,2011-10-27 00:00:00,36.59,1319752800,7.85,1319720400,0.05,sedgwick,22.53,0.76,1319695200sedgwick,40.871568,-102.355358,0.04,,0,0,,0,,1023.54,CO,1319721311,1319759627,42.18,1319752800,17.89,1319720400,1319695200,9.49,262,7.65
0,2011-10-28 00:00:00,50.75,1319846400,16.03,1319803200,0.01,sedgwick,23.98,0.68,1319781600sedgwick,40.871568,-102.355358,0.07,,0,0,,0,,1024.83,CO,1319807781,1319845948,50.75,1319846400,23.33,1319806800,1319781600,9.68,269,6.14
0,2011-10-29 00:00:00,60.56,1319914800,22.68,1319875200,0.09,sedgwick,26.93,0.57,1319868000sedgwick,40.871568,-102.355358,0.11,,0,0,,0,,1015.36,CO,1319894251,1319932270,60.56,1319914800,29.71,1319875200,1319868000,9.82,282,8.58
0,2011-10-30 00:00:00,57.92,1320008400,23.84,1319979600,0.07,sedgwick,28.12,0.61,1319954400sedgwick,40.871568,-102.355358,0.15,,0,0,,0,,1020.39,CO,1319980722,1320018594,57.92,1320008400,30.54,1319979600,1319954400,10,287,6.75
0,2011-10-31 00:00:00,71.87,1320094800,26.38,1320062400,0.02,sedgwick,29.97,0.58,1320040800sedgwick,40.871568,-102.355358,0.18,,0,0,,0,,1014.92,CO,1320067192,1320104919,71.87,1320094800,32.27,1320066000,1320040800,9.97,265,5.27
0,2011-11-01 00:00:00,53.87,1320177600,20.42,1320192000,0.24,sedgwick,29.77,0.63,1320127200sedgwick,40.871568,-102.355358,0.22,,0.0007,0.0062,1320210000,0.29,rain,1016.18,CO,1320153663,1320191245,53.87,1320177600,27.84,1320192000,1320127200,9.47,21,10.31
0,2011-11-02 00:00:00,29.48,1320278400,8.89,1320296400,0.51,sedgwick,25.06,0.8,1320213600sedgwick,40.871568,-102.355358,0.25,0.669,0.0036,0.0133,1320224400,0.54,snow,1028.92,CO,1320240135,1320277573,36.67,1320278400,19.55,1320296400,1320213600,7.74,355,12.83
0,2011-11-03 00:00:00,39.39,1320354000,5.49,1320325200,0,sedgwick,19.29,0.69,1320300000sedgwick,40.871568,-102.355358,0.28,,0,0,,0,,1026.2,CO,1320326606,1320363903,45.88,1320354000,14.61,1320325200,1320300000,9.94,191,6.32
0,2011-11-04 00:00:00,51.8,1320440400,15.33,1320411600,0.04,sedgwick,26.77,0.68,1320386400sedgwick,40.871568,-102.355358,0.31,,0.0005,0.0118,1320451200,0.53,rain,1012.06,CO,1320413078,1320450233,51.8,1320440400,21.98,1320411600,1320386400,9.75,153,6.91
0,2011-11-05 00:00:00,60.8,1320526800,27.3,1320555600,0.21,sedgwick,31.34,0.6,1320472800sedgwick,40.871568,-102.355358,0.34,,0.0051,0.0789,1320541200,0.76,rain,997.83,CO,1320499550,1320536566,60.8,1320526800,36.04,1320498000,1320472800,9.81,179,6
0,2011-11-06 00:00:00,50.3,1320616800,21.07,1320580800,0.1,sedgwick,21.33,0.55,1320559200sedgwick,40.871568,-102.355358,0.38,,0.0001,0.0014,1320559200,0.03,rain,1012.18,CO,1320586022,1320622900,50.3,1320616800,27.89,1320645600,1320559200,10,291,6.78
0,2011-11-07 00:00:00,39.74,1320692400,23.7,1320656400,0.72,sedgwick,26.29,0.71,1320649200sedgwick,40.871568,-102.355358,0.41,,0.0002,0.0023,1320732000,0.06,rain,1020.15,CO,1320672494,1320709235,44.35,1320692400,27.49,1320652800,1320649200,9.84,96,4.05
0,2011-11-08 00:00:00,41.54,1320786000,20.42,1320818400,0.49,sedgwick,26.86,0.71,1320735600sedgwick,40.871568,-102.355358,0.44,,0.0005,0.003,1320757200,0.1,rain,1022.35,CO,1320758966,1320795572,45.76,1320786000,29.27,1320814800,1320735600,9.48,344,5.71
0,2011-11-09 00:00:00,39.62,1320872400,15.46,1320904800,0.05,sedgwick,18.55,0.59,1320822000sedgwick,40.871568,-102.355358,0.47,,0,0,,0,,1030.13,CO,1320845438,1320881911,46.4,1320872400,22.84,1320904800,1320822000,10,306,9.44
0,2011-11-10 00:00:00,58.58,1320958800,12.04,1320930000,0,sedgwick,17.35,0.52,1320908400sedgwick,40.871568,-102.355358,0.49,,0,0,,0,,1022.7,CO,1320931911,1320968251,58.58,1320958800,21,1320930000,1320908400,9.99,259,7.74
0,2011-11-11 00:00:00,63.5,1321045200,20.52,1321016400,0,sedgwick,15.9,0.38,1320994800sedgwick,40.871568,-102.355358,0.53,,0,0,,0,,1009.66,CO,1321018383,1321054593,63.5,1321045200,29.03,1321016400,1320994800,9.98,270,7.01
0,2011-11-12 00:00:00,66,1321128000,25.19,1321088400,0.13,sedgwick,23.14,0.43,1321081200sedgwick,40.871568,-102.355358,0.56,,0,0,,0,,998.22,CO,1321104855,1321140937,66,1321128000,31.05,1321092000,1321081200,9.99,275,9.59
0,2011-11-13 00:00:00,53.14,1321218000,25.57,1321174800,0.34,sedgwick,19.15,0.4,1321167600sedgwick,40.871568,-102.355358,0.59,,0,0,,0,,999.62,CO,1321191327,1321227283,53.14,1321218000,35.28,1321189200,1321167600,9.97,289,10.77
0,2011-11-14 00:00:00,58.12,1321304400,21.45,1321279200,0.05,sedgwick,16.95,0.42,1321254000sedgwick,40.871568,-102.355358,0.62,,0,0,,0,,1004.68,CO,1321277799,1321313630,58.12,1321304400,29.04,1321275600,1321254000,9.98,267,12.8
0,2011-11-15 00:00:00,40.84,1321380000,16.34,1321423200,0.09,sedgwick,17.6,0.52,1321340400sedgwick,40.871568,-102.355358,0.66,,0,0,,0,,1012.7,CO,1321364271,1321399979,47.68,1321380000,24.03,1321401600,1321340400,9.97,333,6.76
0,2011-11-16 00:00:00,37.88,1321488000,6.76,1321502400,0.51,sedgwick,16,0.68,1321426800sedgwick,40.871568,-102.355358,0.69,0.184,0.0007,0.0056,1321470000,0.25,snow,1026.2,CO,1321450742,1321486330,42.39,1321488000,16.6,1321498800,1321426800,9.01,295,4.99
0,2011-11-17 00:00:00,57.42,1321563600,8.58,1321524000,0,sedgwick,16.93,0.51,1321513200sedgwick,40.871568,-102.355358,0.72,,0,0,,0,,1016.14,CO,1321537213,1321572683,57.42,1321563600,18.97,1321524000,1321513200,10,216,8.32
0,2011-11-18 00:00:00,64.24,1321646400,20.36,1321660800,0.03,sedgwick,20.29,0.48,1321599600sedgwick,40.871568,-102.355358,0.76,,0,0,,0,,1002.72,CO,1321623684,1321659038,64.24,1321646400,25.98,1321660800,1321599600,10,184,0.95
0,2011-11-19 00:00:00,28.18,1321736400,13.26,1321761600,0.58,sedgwick,21.01,0.79,1321686000sedgwick,40.871568,-102.355358,0.8,0.028,0.0001,0.0014,1321704000,0.03,snow,1011.63,CO,1321710155,1321745395,33.09,1321736400,18.79,1321765200,1321686000,9.77,29,7.09
0,2011-11-20 00:00:00,31.17,1321822800,9.73,1321794000,0.31,sedgwick,18.71,0.73,1321772400sedgwick,40.871568,-102.355358,0.83,,0,0,,0,,1022.2,CO,1321796625,1321831754,39.28,1321822800,17.17,1321786800,1321772400,9.34,165,7.43
0,2011-11-21 00:00:00,47.03,1321909200,12.72,1321880400,0.02,sedgwick,21.57,0.72,1321858800sedgwick,40.871568,-102.355358,0.87,,0,0,,0,,1019.5,CO,1321883095,1321918115,47.92,1321909200,18.46,1321873200,1321858800,9.97,220,2.19
0,2011-11-22 00:00:00,56.08,1321992000,18.97,1321952400,0,sedgwick,22.46,0.56,1321945200sedgwick,40.871568,-102.355358,0.91,,0,0,,0,,1019.59,CO,1321969564,1322004477,56.08,1321992000,26.67,1321945200,1321945200,9.9,289,9.23
0,2011-11-23 00:00:00,67.31,1322082000,21.99,1322053200,0,sedgwick,22.58,0.48,1322031600sedgwick,40.871568,-102.355358,0.95,,0,0,,0,,1019.33,CO,1322056032,1322090842,67.31,1322082000,29.04,1322053200,1322031600,10,232,7.57
0,2011-11-24 00:00:00,69.78,1322168400,20.88,1322139600,0,sedgwick,20.97,0.47,1322118000sedgwick,40.871568,-102.355358,0.98,,0,0,,0,,1011.28,CO,1322142500,1322177209,69.78,1322168400,26.87,1322136000,1322118000,10,270,5.18
0,2011-11-25 00:00:00,57.36,1322254800,20.2,1322265600,0.24,sedgwick,23.28,0.45,1322204400sedgwick,40.871568,-102.355358,0.02,,0,0.0008,1322283600,0,,1008.9,CO,1322228968,1322263578,57.36,1322254800,30.39,1322265600,1322204400,9.8,304,11.59
0,2011-11-26 00:00:00,25.76,1322337600,10.05,1322373600,0.17,sedgwick,16.54,0.56,1322290800sedgwick,40.871568,-102.355358,0.06,,0.0001,0.0014,1322301600,0.03,rain,1028.83,CO,1322315434,1322349949,38.02,1322337600,20.27,1322373600,1322290800,9.69,328,21.9
0,2011-11-27 00:00:00,55.43,1322427600,8.31,1322384400,0,sedgwick,15.32,0.5,1322377200sedgwick,40.871568,-102.355358,0.09,,0,0,,0,,1028.05,CO,1322401900,1322436322,55.43,1322427600,18.67,1322384400,1322377200,10,289,6.93
0,2011-11-28 00:00:00,62.22,1322506800,20.91,1322463600,0.03,sedgwick,21.1,0.49,1322463600sedgwick,40.871568,-102.355358,0.13,,0,0,,0,,1021.98,CO,1322488365,1322522698,62.22,1322506800,28.16,1322470800,1322463600,9.98,340,7.82
0,2011-11-29 00:00:00,52.61,1322600400,17.88,1322575200,0.1,sedgwick,22.75,0.65,1322550000sedgwick,40.871568,-102.355358,0.16,,0,0,,0,,1025.65,CO,1322574829,1322609075,52.61,1322600400,23.84,1322575200,1322550000,10,224,3.45
0,2011-11-30 00:00:00,57.45,1322683200,11.85,1322697600,0.02,sedgwick,23.71,0.63,1322636400sedgwick,40.871568,-102.355358,0.2,,0,0,,0,,1014.26,CO,1322661292,1322695455,57.45,1322683200,18.93,1322697600,1322636400,10,328,4
0,2011-12-01 00:00:00,22,1322722800,1.24,1322805600,0.57,sedgwick,18.66,0.8,1322722800sedgwick,40.871568,-102.355358,0.23,0.074,0.0003,0.002,1322748000,0.05,snow,1030.85,CO,1322747754,1322781837,31.91,1322722800,10.16,1322802000,1322722800,8.36,1,11.96
0,2011-12-02 00:00:00,35.41,1322863200,-0.87,1322809200,0.08,sedgwick,17.88,0.75,1322809200sedgwick,40.871568,-102.355358,0.26,0.018,0.0001,0.0008,1322870400,0.01,snow,1020.52,CO,1322834215,1322868221,40.83,1322863200,9.6,1322809200,1322809200,9.95,195,4.84
0,2011-12-03 00:00:00,17.46,1322906400,1.92,1322978400,0.75,sedgwick,18.81,0.79,1322895600sedgwick,40.871568,-102.355358,0.29,0.249,0.001,0.0069,1322902800,0.33,snow,1021.04,CO,1322920675,1322954607,29.18,1322906400,12.62,1322978400,1322895600,7.92,355,10.32
0,2011-12-04 00:00:00,18.91,1323028800,-1.97,1323064800,0.31,sedgwick,10.09,0.72,1322982000sedgwick,40.871568,-102.355358,0.32,,0,0,,0,,1026.47,CO,1323007134,1323040996,30.15,1323028800,8.71,1323043200,1322982000,9.98,323,8.62
0,2011-12-05 00:00:00,9.68,1323129600,-14.2,1323151200,0.17,sedgwick,0.73,0.7,1323068400sedgwick,40.871568,-102.355358,0.35,,0,0,,0,,1035.04,CO,1323093591,1323127387,19.2,1323129600,-2.01,1323151200,1323068400,10,323,6.07
0,2011-12-06 00:00:00,30.63,1323216000,-18.92,1323176400,0,sedgwick,2.75,0.68,1323154800sedgwick,40.871568,-102.355358,0.38,,0,0,,0,,1026.37,CO,1323180048,1323213780,30.63,1323216000,-4.95,1323176400,1323154800,9.99,257,7.29
0,2011-12-07 00:00:00,40,1323291600,9.81,1323241200,0.05,sedgwick,16.49,0.62,1323241200sedgwick,40.871568,-102.355358,0.41,,0,0,,0,,1022.59,CO,1323266503,1323300175,44.68,1323291600,20.4,1323324000,1323241200,9.95,305,7.72
0,2011-12-08 00:00:00,23.07,1323370800,13.52,1323327600,0.77,sedgwick,20.73,0.83,1323327600sedgwick,40.871568,-102.355358,0.44,0.057,0.0003,0.0021,1323367200,0.06,snow,1023.62,CO,1323352956,1323386573,31.05,1323370800,19.94,1323334800,1323327600,8.7,26,3.49
0,2011-12-09 00:00:00,33.5,1323464400,9.02,1323496800,0.43,sedgwick,19.12,0.76,1323414000sedgwick,40.871568,-102.355358,0.47,0.011,0.0001,0.0015,1323453600,0.03,snow,1028.22,CO,1323439408,1323472973,37.19,1323464400,18.63,1323496800,1323414000,8.23,256,4.86
0,2011-12-10 00:00:00,45.37,1323550800,5.76,1323518400,0.01,sedgwick,17.06,0.68,1323500400sedgwick,40.871568,-102.355358,0.5,,0,0,,0,,1027.37,CO,1323525859,1323559375,47.76,1323550800,15.73,1323522000,1323500400,9.37,255,5.53
0,2011-12-11 00:00:00,48.43,1323637200,7.97,1323608400,0.01,sedgwick,18.14,0.71,1323586800sedgwick,40.871568,-102.355358,0.54,,0,0,,0,,1017.33,CO,1323612308,1323645779,48.43,1323637200,13.91,1323612000,1323586800,9.21,257,3.2
0,2011-12-12 00:00:00,35.89,1323723600,9,1323694800,0.13,sedgwick,19.75,0.77,1323673200sedgwick,40.871568,-102.355358,0.57,,0,0,,0,,1020.97,CO,1323698755,1323732186,40.1,1323723600,17.67,1323698400,1323673200,8.59,32,1.23
0,2011-12-13 00:00:00,27.05,1323820800,15.83,1323759600,0.79,sedgwick,25.09,0.9,1323759600sedgwick,40.871568,-102.355358,0.6,0.035,0.0002,0.0014,1323810000,0.03,snow,1018.36,CO,1323785201,1323818595,35.43,1323820800,23.65,1323759600,1323759600,3.29,151,2.67
0,2011-12-14 00:00:00,38.89,1323892800,17.85,1323871200,0.35,sedgwick,23.02,0.71,1323846000sedgwick,40.871568,-102.355358,0.64,,0.0001,0.0014,1323878400,0.03,rain,1013.73,CO,1323871645,1323905006,46.63,1323892800,24.01,1323853200,1323846000,7.87,308,10.12
0,2011-12-15 00:00:00,40.02,1323982800,10.6,1323957600,0.01,sedgwick,17.94,0.66,1323932400sedgwick,40.871568,-102.355358,0.67,,0,0,,0,,1025.06,CO,1323958088,1323991420,42.34,1323982800,18.92,1323957600,1323932400,10,260,3.28
0,2011-12-16 00:00:00,38.9,1324065600,7.85,1324029600,0.01,sedgwick,16.81,0.65,1324018800sedgwick,40.871568,-102.355358,0.71,,0,0,,0,,1028.38,CO,1324044528,1324077835,43.97,1324065600,17.26,1324036800,1324018800,9.99,294,6.23
0,2011-12-17 00:00:00,52.4,1324155600,8.03,1324126800,0,sedgwick,16.36,0.6,1324105200sedgwick,40.871568,-102.355358,0.74,,0,0,,0,,1028.2,CO,1324130967,1324164253,52.4,1324155600,17.86,1324126800,1324105200,10,265,6.33
0,2011-12-18 00:00:00,59.12,1324242000,11.35,1324216800,0.02,sedgwick,17.49,0.57,1324191600sedgwick,40.871568,-102.355358,0.78,,0,0.0008,1324252800,0,,1016.95,CO,1324217404,1324250673,59.12,1324242000,20.17,1324216800,1324191600,9.96,272,5.43
0,2011-12-19 00:00:00,23.5,1324281600,12.76,1324360800,0.41,sedgwick,19.45,0.69,1324278000sedgwick,40.871568,-102.355358,0.82,,0,0.0008,1324332000,0,,1021.57,CO,1324303839,1324337095,32.51,1324281600,20.41,1324360800,1324278000,9.37,14,12.62
0,2011-12-20 00:00:00,39.21,1324414800,6.82,1324389600,0.15,sedgwick,15.78,0.65,1324364400sedgwick,40.871568,-102.355358,0.86,0.015,0.0001,0.002,1324425600,0.05,snow,1016.6,CO,1324390272,1324423520,44.87,1324414800,16.24,1324389600,1324364400,9.95,264,6.86
0,2011-12-21 00:00:00,33.47,1324494000,7.03,1324512000,0.48,sedgwick,22.76,0.74,1324450800sedgwick,40.871568,-102.355358,0.89,0.139,0.0007,0.0034,1324515600,0.12,snow,1012.71,CO,1324476704,1324509946,40.66,1324494000,13.36,1324512000,1324450800,8.86,350,7.54
0,2011-12-22 00:00:00,18,1324537200,-7.52,1324620000,0.37,sedgwick,13.16,0.75,1324537200sedgwick,40.871568,-102.355358,0.93,0.114,0.0005,0.0042,1324540800,0.16,snow,1029.82,CO,1324563133,1324596375,29.57,1324537200,5.02,1324620000,1324537200,9.05,0,6.94
0,2011-12-23 00:00:00,30.29,1324674000,-8.18,1324627200,0,sedgwick,10.64,0.68,1324623600sedgwick,40.871568,-102.355358,0.97,0.04,0.0002,0.0045,1324670400,0.18,snow,1030.39,CO,1324649560,1324682805,37.84,1324674000,5.15,1324627200,1324623600,9.99,272,9.44
0,2011-12-24 00:00:00,40.27,1324760400,6.91,1324731600,0,sedgwick,13.93,0.58,1324710000sedgwick,40.871568,-102.355358,0.01,,0,0,,0,,1031.19,CO,1324735985,1324769238,44.21,1324760400,17.8,1324735200,1324710000,10,283,8.3
0,2011-12-25 00:00:00,42.01,1324846800,10.59,1324818000,0,sedgwick,16.8,0.58,1324796400sedgwick,40.871568,-102.355358,0.04,,0,0,,0,,1030.9,CO,1324822408,1324855673,45.93,1324846800,20.36,1324821600,1324796400,10,253,5.5
0,2011-12-26 00:00:00,42.78,1324929600,16.63,1324965600,0,sedgwick,17.39,0.54,1324882800sedgwick,40.871568,-102.355358,0.08,,0,0,,0,,1018.64,CO,1324908829,1324942109,49.42,1324929600,23.65,1324908000,1324882800,10,308,8.03
0,2011-12-27 00:00:00,42.2,1325019600,7.63,1324983600,0.06,sedgwick,16.63,0.58,1324969200sedgwick,40.871568,-102.355358,0.11,,0,0,,0,,1020.1,CO,1324995248,1325028548,47.22,1325019600,16.39,1324994400,1324969200,10,265,6.94
0,2011-12-28 00:00:00,55.41,1325106000,17.99,1325080800,0.04,sedgwick,20.98,0.52,1325055600sedgwick,40.871568,-102.355358,0.14,,0,0,,0,,1015,CO,1325081664,1325114989,55.41,1325106000,26.15,1325080800,1325055600,9.99,291,11.13
0,2011-12-29 00:00:00,61.75,1325188800,23.86,1325221200,0.27,sedgwick,27.85,0.59,1325142000sedgwick,40.871568,-102.355358,0.17,,0.0001,0.0019,1325199600,0.05,rain,1008.02,CO,1325168079,1325201431,61.75,1325188800,33.06,1325221200,1325142000,9.68,282,13.62
0,2011-12-30 00:00:00,56.42,1325278800,18.06,1325250000,0.01,sedgwick,21.97,0.56,1325228400sedgwick,40.871568,-102.355358,0.21,,0,0,,0,,1011.93,CO,1325254491,1325287875,56.42,1325278800,26.21,1325250000,1325228400,10,257,6.79
0,2011-12-31 00:00:00,33.65,1325350800,11.99,1325397600,0.24,sedgwick,22.96,0.65,1325314800sedgwick,40.871568,-102.355358,0.24,,0.0007,0.0048,1325368800,0.2,rain,1011.42,CO,1325340901,1325374321,44.43,1325350800,23.82,1325397600,1325314800,9.01,306,17.87
0,2012-01-01 00:00:00,27.15,1325448000,6.87,1325419200,0.17,sedgwick,13.8,0.63,1325401200sedgwick,40.871568,-102.355358,0.27,,0,0,,0,,1037.07,CO,1325427309,1325460769,35.4,1325448000,16.62,1325484000,1325401200,10,309,8.85
0,2012-01-02 00:00:00,47.82,1325538000,1.21,1325509200,0,sedgwick,15.85,0.64,1325487600sedgwick,40.871568,-102.355358,0.3,,0,0,,0,,1035.93,CO,1325513714,1325547218,49.99,1325538000,11.55,1325509200,1325487600,10,233,4.91
