,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-27 00:00:00,60.77,1298851200,11.29,1298872800,0.05,prowers,15.02,0.39,1298790000prowers,37.958181,-102.392161,0.84,,0,0,,0,,1000.95,CO,1298813144,1298853710,60.77,1298851200,23.05,1298872800,1298790000,9.85,306,2.48
0,2011-02-28 00:00:00,65.37,1298930400,8.8,1298894400,0,prowers,13.73,0.45,1298876400prowers,37.958181,-102.392161,0.88,,0,0,,0,,1018.72,CO,1298899460,1298940171,65.37,1298930400,15.38,1298898000,1298876400,10,220,7.64
0,2011-03-01 00:00:00,66.82,1299016800,23.91,1298984400,0.01,prowers,10.54,0.27,1298962800prowers,37.958181,-102.392161,0.91,,0,0,,0,,1017.39,CO,1298985776,1299026632,66.82,1299016800,30.29,1298984400,1298962800,9.97,144,2.65
0,2011-03-02 00:00:00,63.09,1299110400,17.05,1299070800,0.33,prowers,21.72,0.65,1299049200prowers,37.958181,-102.392161,0.94,,0,0,,0,,1018.97,CO,1299072092,1299113093,63.09,1299110400,26.35,1299070800,1299049200,8.07,74,6.47
0,2011-03-03 00:00:00,69.23,1299189600,16.29,1299146400,0.08,prowers,23.57,0.51,1299135600prowers,37.958181,-102.392161,0.97,,0,0.001,1299196800,0,,1011.88,CO,1299158406,1299199553,69.23,1299189600,22.73,1299142800,1299135600,8.53,24,1.76
0,2011-03-04 00:00:00,51.15,1299283200,17.02,1299304800,0.42,prowers,28.8,0.66,1299222000prowers,37.958181,-102.392161,0.99,,0.0017,0.0111,1299276000,0.52,rain,1017.82,CO,1299244720,1299286012,51.15,1299283200,23.86,1299304800,1299222000,9.93,7,10.51
0,2011-03-05 00:00:00,55.33,1299362400,10.52,1299330000,0.03,prowers,17.8,0.53,1299308400prowers,37.958181,-102.392161,0.03,,0,0,,0,,1024.03,CO,1299331033,1299372471,55.33,1299362400,18.12,1299322800,1299308400,9.91,209,5.68
0,2011-03-06 00:00:00,58.01,1299445200,21.13,1299416400,0.28,prowers,18.25,0.4,1299394800prowers,37.958181,-102.392161,0.06,,0,0,,0,,1010.82,CO,1299417346,1299458930,58.01,1299445200,28.23,1299416400,1299394800,9.98,149,4.98
0,2011-03-07 00:00:00,35.44,1299481200,13.78,1299510000,0.57,prowers,19.07,0.65,1299481200prowers,37.958181,-102.392161,0.09,0.34,0.0012,0.0072,1299556800,0.35,snow,1009.05,CO,1299503658,1299545389,40.78,1299481200,24.12,1299564000,1299481200,8.26,30,9.63
0,2011-03-08 00:00:00,44.04,1299628800,10.82,1299650400,0.81,prowers,20.6,0.82,1299567600prowers,37.958181,-102.392161,0.12,1.209,0.0037,0.0165,1299571200,0.57,snow,1014.14,CO,1299589969,1299631847,47.88,1299628800,21.19,1299650400,1299567600,6.46,355,8.95
0,2011-03-09 00:00:00,60.98,1299715200,9.1,1299672000,0.05,prowers,19.75,0.6,1299654000prowers,37.958181,-102.392161,0.15,,0,0,,0,,1024.54,CO,1299676280,1299718305,60.98,1299715200,18.75,1299664800,1299654000,9.17,318,6.55
0,2011-03-10 00:00:00,65.63,1299801600,15.99,1299751200,0,prowers,20.51,0.47,1299740400prowers,37.958181,-102.392161,0.18,,0,0,,0,,1022.38,CO,1299762591,1299804763,65.63,1299801600,24.92,1299762000,1299740400,10,219,5.96
0,2011-03-11 00:00:00,75.11,1299873600,29.68,1299841200,0,prowers,21.5,0.34,1299826800prowers,37.958181,-102.392161,0.22,,0,0,,0,,1010.59,CO,1299848901,1299891221,75.11,1299873600,35.91,1299841200,1299826800,9.99,329,1.65
0,2011-03-12 00:00:00,59.4,1299967200,25.7,1299927600,0,prowers,24.03,0.5,1299913200prowers,37.958181,-102.392161,0.25,,0,0,,0,,1016.78,CO,1299935210,1299977678,59.4,1299967200,29.26,1299934800,1299913200,10,103,6.74
0,2011-03-13 00:00:00,58.59,1300060800,23.19,1300021200,0.26,prowers,23.71,0.57,1299999600prowers,37.958181,-102.392161,0.28,,0,0,,0,,1020.81,CO,1300021519,1300064135,58.59,1300060800,28.71,1300021200,1299999600,9.96,78,6.19
0,2011-03-14 00:00:00,61.9,1300143600,22.32,1300107600,0.33,prowers,25.94,0.62,1300082400prowers,37.958181,-102.392161,0.32,,0,0,,0,,1022.26,CO,1300107828,1300150591,61.9,1300143600,25.74,1300104000,1300082400,9.07,156,5.79
0,2011-03-15 00:00:00,73.85,1300233600,30.14,1300186800,0.03,prowers,26.2,0.46,1300168800prowers,37.958181,-102.392161,0.35,,0,0,,0,,1016.48,CO,1300194137,1300237048,73.85,1300233600,33.91,1300194000,1300168800,10,46,2.23
0,2011-03-16 00:00:00,79.47,1300312800,27.44,1300280400,0,prowers,24.85,0.38,1300255200prowers,37.958181,-102.392161,0.39,,0,0,,0,,1009.72,CO,1300280445,1300323504,79.47,1300312800,34.5,1300280400,1300255200,9.97,207,8.86
0,2011-03-17 00:00:00,64.18,1300399200,37.62,1300424400,0,prowers,24.79,0.31,1300341600prowers,37.958181,-102.392161,0.42,,0,0,,0,,1010.56,CO,1300366753,1300409960,64.18,1300399200,41.98,1300424400,1300341600,10,60,4.06
0,2011-03-18 00:00:00,69.25,1300492800,27.11,1300449600,0.14,prowers,24.1,0.44,1300428000prowers,37.958181,-102.392161,0.46,,0,0,,0,,1022.27,CO,1300453061,1300496416,69.25,1300492800,34.05,1300449600,1300428000,9.99,88,5.88
0,2011-03-19 00:00:00,74.79,1300568400,34.36,1300521600,0.18,prowers,34.62,0.49,1300514400prowers,37.958181,-102.392161,0.49,,0,0,,0,,1012.17,CO,1300539368,1300582871,74.79,1300568400,40.15,1300539600,1300514400,9.9,172,14.29
0,2011-03-20 00:00:00,77.25,1300665600,37.38,1300626000,0,prowers,22.52,0.36,1300600800prowers,37.958181,-102.392161,0.54,,0,0,,0,,1008.58,CO,1300625676,1300669327,77.25,1300665600,43.61,1300626000,1300600800,9.57,210,7.66
0,2011-03-21 00:00:00,79.41,1300741200,30.34,1300705200,0.01,prowers,24.12,0.33,1300687200prowers,37.958181,-102.392161,0.58,,0,0,,0,,1004.77,CO,1300711983,1300755782,82.5,1300741200,35.95,1300708800,1300687200,9.46,200,13.81
0,2011-03-22 00:00:00,63.59,1300820400,34.07,1300856400,0.05,prowers,21.02,0.28,1300773600prowers,37.958181,-102.392161,0.61,,0,0,,0,,999.49,CO,1300798290,1300842237,63.59,1300820400,39.58,1300856400,1300773600,9.59,254,13.09
0,2011-03-23 00:00:00,61.84,1300917600,19.28,1300881600,0,prowers,11.39,0.28,1300860000prowers,37.958181,-102.392161,0.65,,0,0,,0,,1012.04,CO,1300884597,1300928692,61.84,1300917600,28.44,1300881600,1300860000,9.93,327,3.38
0,2011-03-24 00:00:00,61.2,1301004000,14.74,1300968000,0.07,prowers,21.5,0.48,1300946400prowers,37.958181,-102.392161,0.69,,0,0,,0,,1011.87,CO,1300970905,1301015147,61.2,1301004000,23.03,1300968000,1300946400,9.81,146,10.25
0,2011-03-25 00:00:00,63.6,1301090400,18.6,1301058000,0.07,prowers,22.63,0.46,1301032800prowers,37.958181,-102.392161,0.72,,0,0,,0,,1006.76,CO,1301057212,1301101602,63.6,1301090400,24.43,1301054400,1301032800,9.23,121,7.24
0,2011-03-26 00:00:00,54.45,1301176800,26.26,1301130000,0.63,prowers,30.32,0.69,1301119200prowers,37.958181,-102.392161,0.75,,0,0,,0,,1008.43,CO,1301143519,1301188057,54.45,1301176800,33.42,1301133600,1301119200,6.17,68,7.04
0,2011-03-27 00:00:00,32.98,1301270400,21.97,1301288400,0.95,prowers,31.47,0.87,1301205600prowers,37.958181,-102.392161,0.79,,0.0006,0.0043,1301212800,0.17,rain,1010.9,CO,1301229827,1301274512,39.35,1301270400,31.44,1301288400,1301205600,5.25,121,12.09
0,2011-03-28 00:00:00,39.02,1301356800,19.35,1301313600,0.93,prowers,31.02,0.87,1301292000prowers,37.958181,-102.392161,0.82,,0,0,,0,,1012.76,CO,1301316134,1301360966,44.43,1301356800,29.68,1301313600,1301292000,6.67,123,8.49
0,2011-03-29 00:00:00,55.03,1301443200,25.62,1301457600,0.68,prowers,29.69,0.77,1301378400prowers,37.958181,-102.392161,0.85,,0.0032,0.0173,1301407200,0.58,rain,1018.52,CO,1301402442,1301447421,55.03,1301443200,31.11,1301457600,1301378400,8.04,17,4.34
0,2011-03-30 00:00:00,65.95,1301529600,22.86,1301482800,0.31,prowers,26.72,0.59,1301464800prowers,37.958181,-102.392161,0.88,,0.0002,0.0051,1301508000,0.22,rain,1013.35,CO,1301488750,1301533876,65.95,1301529600,27.51,1301486400,1301464800,9.61,254,1.77
0,2011-03-31 00:00:00,66.81,1301612400,29.36,1301562000,0.19,prowers,31.67,0.52,1301551200prowers,37.958181,-102.392161,0.91,,0,0,,0,,1008.06,CO,1301575058,1301620330,66.81,1301612400,34.82,1301572800,1301551200,9.94,335,3.33
0,2011-04-01 00:00:00,79.12,1301702400,32.49,1301659200,0,prowers,31,0.49,1301637600prowers,37.958181,-102.392161,0.94,,0,0,,0,,1009.77,CO,1301661366,1301706785,82.1,1301702400,36.84,1301659200,1301637600,9.99,30,1.34
0,2011-04-02 00:00:00,83.25,1301781600,33.93,1301742000,0.02,prowers,26.17,0.35,1301724000prowers,37.958181,-102.392161,0.97,,0,0,,0,,1005.1,CO,1301747675,1301793240,87.98,1301781600,40.12,1301742000,1301724000,9.72,215,11.29
0,2011-04-03 00:00:00,79.4,1301857200,23.69,1301889600,0.21,prowers,24.38,0.29,1301810400prowers,37.958181,-102.392161,0.99,,0.001,0.0113,1301889600,0.52,rain,997.19,CO,1301833984,1301879694,81.84,1301857200,34.9,1301893200,1301810400,9.01,282,11.91
0,2011-04-04 00:00:00,79.45,1301961600,15.77,1301918400,0.22,prowers,16.43,0.43,1301896800prowers,37.958181,-102.392161,0.04,,0.0004,0.0051,1301896800,0.22,rain,1017.53,CO,1301920293,1301966149,79.45,1301961600,27.86,1301918400,1301896800,9.98,325,10.62
0,2011-04-05 00:00:00,78.72,1302044400,22.43,1302001200,0,prowers,18.39,0.29,1301983200prowers,37.958181,-102.392161,0.07,,0,0,,0,,1007.8,CO,1302006603,1302052604,81.42,1302044400,29.39,1301994000,1301983200,10,220,7.8
0,2011-04-06 00:00:00,66.67,1302134400,37.61,1302094800,0.03,prowers,29.3,0.38,1302069600prowers,37.958181,-102.392161,0.1,,0.0002,0.0042,1302134400,0.16,rain,1005.6,CO,1302092913,1302139059,66.67,1302134400,44.49,1302094800,1302069600,9.99,51,6.5
0,2011-04-07 00:00:00,78.18,1302220800,40.47,1302181200,0.24,prowers,34.51,0.48,1302156000prowers,37.958181,-102.392161,0.13,,0.0002,0.0038,1302210000,0.14,rain,1002.97,CO,1302179223,1302225513,78.18,1302220800,44.55,1302181200,1302156000,9.55,131,5.63
0,2011-04-08 00:00:00,79.38,1302296400,38.22,1302264000,0.14,prowers,27.81,0.42,1302242400prowers,37.958181,-102.392161,0.16,,0,0,,0,,1001.86,CO,1302265534,1302311968,82.55,1302296400,40.89,1302264000,1302242400,7.45,195,9.88
0,2011-04-09 00:00:00,80.49,1302379200,42.83,1302346800,0.06,prowers,19.89,0.2,1302328800prowers,37.958181,-102.392161,0.19,,0,0,,0,,998.74,CO,1302351846,1302398423,84.08,1302379200,46.3,1302346800,1302328800,9.79,216,16.11
0,2011-04-10 00:00:00,63.84,1302480000,35.17,1302436800,0.23,prowers,20.86,0.31,1302415200prowers,37.958181,-102.392161,0.23,,0.0003,0.0024,1302494400,0.07,rain,1005.15,CO,1302438158,1302484878,63.84,1302480000,42.46,1302436800,1302415200,9.7,301,10.65
0,2011-04-11 00:00:00,73.09,1302566400,26.3,1302523200,0.09,prowers,21.4,0.38,1302501600prowers,37.958181,-102.392161,0.26,,0,0,,0,,1018.26,CO,1302524471,1302571334,73.09,1302566400,34.76,1302523200,1302501600,10,319,7.02
0,2011-04-12 00:00:00,75.49,1302638400,35.65,1302609600,0,prowers,16.64,0.22,1302588000prowers,37.958181,-102.392161,0.3,,0,0,,0,,1010.85,CO,1302610784,1302657789,75.49,1302638400,41.2,1302595200,1302588000,9.99,195,11.09
0,2011-04-13 00:00:00,69.1,1302732000,33.81,1302696000,0.07,prowers,31.12,0.44,1302674400prowers,37.958181,-102.392161,0.34,,0.0001,0.0014,1302739200,0.03,rain,1010.21,CO,1302697098,1302744244,69.1,1302732000,40.56,1302696000,1302674400,9.84,10,9.8
0,2011-04-14 00:00:00,54.84,1302825600,27.33,1302843600,0.6,prowers,31.92,0.7,1302760800prowers,37.958181,-102.392161,0.37,,0.0046,0.027,1302811200,0.64,rain,1006.88,CO,1302783412,1302830700,54.84,1302825600,35.9,1302782400,1302760800,8.58,351,14.55
0,2011-04-15 00:00:00,68.73,1302912000,23.63,1302868800,0.17,prowers,19.32,0.4,1302847200prowers,37.958181,-102.392161,0.41,,0.0005,0.0034,1302854400,0.12,rain,1014.28,CO,1302869728,1302917155,68.73,1302912000,33.16,1302930000,1302847200,9.36,336,24.44
0,2011-04-16 00:00:00,75.96,1302998400,20.82,1302948000,0.08,prowers,18.65,0.34,1302933600prowers,37.958181,-102.392161,0.45,,0,0,,0,,1012.05,CO,1302956044,1303003611,75.96,1302998400,27.98,1302948000,1302933600,10,214,6.64
0,2011-04-17 00:00:00,79.07,1303074000,32.69,1303041600,0.05,prowers,27.49,0.37,1303020000prowers,37.958181,-102.392161,0.48,,0,0,,0,,1002.6,CO,1303042360,1303090067,81.84,1303074000,36.85,1303038000,1303020000,9.8,306,2.41
0,2011-04-18 00:00:00,76.1,1303160400,38.07,1303124400,0.11,prowers,39.25,0.53,1303106400prowers,37.958181,-102.392161,0.53,,0.0002,0.006,1303171200,0.27,rain,1000.39,CO,1303128678,1303176523,76.1,1303160400,40.09,1303128000,1303106400,9.2,92,5.47
0,2011-04-19 00:00:00,64.06,1303246800,34.03,1303203600,0.49,prowers,39.33,0.67,1303192800prowers,37.958181,-102.392161,0.56,,0.0014,0.0163,1303254000,0.57,rain,1005.68,CO,1303214996,1303262979,64.06,1303246800,41.17,1303214400,1303192800,8.87,22,7.18
0,2011-04-20 00:00:00,75.3,1303344000,36.35,1303304400,0.45,prowers,35.54,0.63,1303279200prowers,37.958181,-102.392161,0.6,,0,0,,0,,1016.84,CO,1303301315,1303349435,75.3,1303344000,37.79,1303290000,1303279200,9.87,101,9.14
0,2011-04-21 00:00:00,76.17,1303426800,31.56,1303387200,0.12,prowers,35.56,0.5,1303365600prowers,37.958181,-102.392161,0.63,,0,0,,0,,1006.96,CO,1303387635,1303435891,76.17,1303426800,38.48,1303387200,1303365600,9.8,153,9.11
0,2011-04-22 00:00:00,73.33,1303509600,37.75,1303473600,0.17,prowers,31.66,0.42,1303452000prowers,37.958181,-102.392161,0.67,,0,0,,0,,1004.08,CO,1303473956,1303522347,73.33,1303509600,43.42,1303473600,1303452000,9.62,23,5.33
0,2011-04-23 00:00:00,56.99,1303603200,33.18,1303621200,0.54,prowers,22.04,0.35,1303538400prowers,37.958181,-102.392161,0.7,,0,0,,0,,1012.51,CO,1303560278,1303608803,56.99,1303603200,40.46,1303621200,1303538400,9.94,60,9.57
0,2011-04-24 00:00:00,58.59,1303682400,29.6,1303632000,0.49,prowers,33.97,0.62,1303624800prowers,37.958181,-102.392161,0.74,,0.0008,0.0085,1303700400,0.44,rain,1010.72,CO,1303646601,1303695260,58.59,1303682400,36.21,1303639200,1303624800,9.93,106,9.58
0,2011-04-25 00:00:00,53.55,1303772400,38.83,1303794000,0.78,prowers,41,0.79,1303711200prowers,37.958181,-102.392161,0.77,,0.0035,0.0131,1303776000,0.54,rain,1004.42,CO,1303732925,1303781716,53.55,1303772400,41.71,1303794000,1303711200,8.21,49,5.79
0,2011-04-26 00:00:00,58.47,1303844400,32.88,1303815600,0.55,prowers,38.53,0.76,1303797600prowers,37.958181,-102.392161,0.8,,0.0056,0.0471,1303851600,0.7,rain,1000.11,CO,1303819250,1303868172,58.47,1303844400,36.44,1303819200,1303797600,8.52,44,2.89
0,2011-04-27 00:00:00,70.94,1303948800,30.26,1303905600,0.69,prowers,34.97,0.69,1303884000prowers,37.958181,-102.392161,0.83,,0.003,0.0175,1303894800,0.58,rain,1011.06,CO,1303905576,1303954629,70.94,1303948800,38.72,1303966800,1303884000,9.51,349,9.46
0,2011-04-28 00:00:00,79.74,1304035200,26.54,1303992000,0.05,prowers,24.84,0.43,1303970400prowers,37.958181,-102.392161,0.86,,0,0,,0,,1014.92,CO,1303991902,1304041085,79.74,1304035200,32.89,1303992000,1303970400,10,222,7.21
0,2011-04-29 00:00:00,82.11,1304110800,41.06,1304139600,0.03,prowers,23.63,0.25,1304056800prowers,37.958181,-102.392161,0.89,,0,0,,0,,997.53,CO,1304078230,1304127542,86.44,1304110800,48.51,1304139600,1304056800,9.94,238,8.34
0,2011-04-30 00:00:00,58.99,1304193600,24.62,1304161200,0.22,prowers,16.36,0.32,1304143200prowers,37.958181,-102.392161,0.92,,0.0001,0.0021,1304226000,0.06,rain,1010.11,CO,1304164560,1304213998,58.99,1304193600,33.14,1304161200,1304143200,10,346,12.01
0,2011-05-01 00:00:00,52.07,1304287200,31.57,1304312400,0.64,prowers,18.71,0.36,1304229600prowers,37.958181,-102.392161,0.95,,0.0004,0.0021,1304233200,0.06,rain,1019.99,CO,1304250890,1304300455,52.07,1304287200,34.57,1304312400,1304229600,9.95,33,6.88
0,2011-05-02 00:00:00,69.46,1304380800,27.44,1304334000,0.44,prowers,26.66,0.54,1304316000prowers,37.958181,-102.392161,0.98,,0.0005,0.0057,1304373600,0.26,rain,1025.29,CO,1304337221,1304386911,69.46,1304380800,32.49,1304319600,1304316000,9.98,324,2.88
0,2011-05-03 00:00:00,70.49,1304460000,21.73,1304420400,0.01,prowers,20.23,0.4,1304402400prowers,37.958181,-102.392161,0.01,,0,0,,0,,1021.11,CO,1304423554,1304473367,70.49,1304460000,29.71,1304420400,1304402400,10,219,6.59
0,2011-05-04 00:00:00,78.49,1304542800,38.76,1304506800,0.02,prowers,23.37,0.27,1304488800prowers,37.958181,-102.392161,0.04,,0,0,,0,,1014.44,CO,1304509888,1304559823,78.49,1304542800,43.97,1304506800,1304488800,10,217,1.34
0,2011-05-05 00:00:00,79.94,1304640000,35.74,1304596800,0.17,prowers,25.46,0.38,1304575200prowers,37.958181,-102.392161,0.08,,0,0,,0,,1019.54,CO,1304596223,1304646280,83.23,1304640000,39.26,1304596800,1304575200,10,351,4.61
0,2011-05-06 00:00:00,82.49,1304726400,39.16,1304679600,0,prowers,21.14,0.22,1304661600prowers,37.958181,-102.392161,0.11,,0,0,,0,,1006.61,CO,1304682559,1304732735,85.81,1304726400,44.5,1304683200,1304661600,9.98,218,5.29
0,2011-05-07 00:00:00,83.62,1304812800,42.06,1304769600,0.01,prowers,31.22,0.3,1304748000prowers,37.958181,-102.392161,0.14,,0,0,,0,,1003.86,CO,1304768897,1304819191,89.07,1304812800,45.29,1304769600,1304748000,10,148,3.58
0,2011-05-08 00:00:00,86.22,1304888400,47.1,1304852400,0.01,prowers,20.67,0.21,1304834400prowers,37.958181,-102.392161,0.18,,0,0,,0,,997.33,CO,1304855236,1304905647,92.57,1304888400,49.89,1304852400,1304834400,9.98,219,11.08
0,2011-05-09 00:00:00,84.1,1304971200,56.15,1304928000,0.01,prowers,11.05,0.1,1304920800prowers,37.958181,-102.392161,0.22,,0,0,,0,,994.17,CO,1304941576,1304992102,89.7,1304971200,56.15,1304928000,1304920800,9.99,221,14.92
0,2011-05-10 00:00:00,81.6,1305068400,44.8,1305028800,0.03,prowers,28.13,0.26,1305007200prowers,37.958181,-102.392161,0.25,,0,0.0012,1305072000,0,,998.43,CO,1305027918,1305078557,85.29,1305068400,45.7,1305028800,1305007200,9.98,168,5.96
0,2011-05-11 00:00:00,72.56,1305144000,41.29,1305176400,0.26,prowers,41.29,0.51,1305093600prowers,37.958181,-102.392161,0.29,,0.0026,0.0247,1305111600,0.63,rain,1000.59,CO,1305114261,1305165012,72.56,1305144000,46.78,1305176400,1305093600,9.55,215,1.94
0,2011-05-12 00:00:00,65.25,1305244800,35.18,1305198000,0.63,prowers,35.65,0.57,1305180000prowers,37.958181,-102.392161,0.33,,0.0006,0.0037,1305216000,0.14,rain,1012.22,CO,1305200605,1305251467,65.25,1305244800,42.75,1305198000,1305180000,9.73,328,20.15
0,2011-05-13 00:00:00,68.1,1305320400,34.99,1305288000,0.32,prowers,31.41,0.47,1305266400prowers,37.958181,-102.392161,0.36,,0,0,,0,,1019.61,CO,1305286951,1305337921,68.1,1305320400,41.92,1305288000,1305266400,10,355,15.51
0,2011-05-14 00:00:00,61.27,1305403200,30.83,1305370800,0.38,prowers,31.6,0.52,1305352800prowers,37.958181,-102.392161,0.4,,0,0,,0,,1020.05,CO,1305373298,1305424375,61.27,1305403200,35.42,1305370800,1305352800,10,24,8.82
0,2011-05-15 00:00:00,74.13,1305504000,35.88,1305457200,0.52,prowers,32.32,0.53,1305439200prowers,37.958181,-102.392161,0.44,,0.0001,0.0018,1305446400,0.04,rain,1019.31,CO,1305459647,1305510829,74.13,1305504000,39.84,1305457200,1305439200,10,21,6.54
0,2011-05-16 00:00:00,75.38,1305583200,33.25,1305543600,0.01,prowers,34.96,0.5,1305525600prowers,37.958181,-102.392161,0.47,,0,0,,0,,1012.75,CO,1305545997,1305597282,75.38,1305583200,33.25,1305543600,1305525600,9.94,152,11.71
0,2011-05-17 00:00:00,79.08,1305666000,50.73,1305633600,0.06,prowers,39.97,0.43,1305612000prowers,37.958181,-102.392161,0.52,,0.0013,0.0135,1305691200,0.54,rain,1000.09,CO,1305632349,1305683734,79.08,1305666000,50.73,1305633600,1305612000,9.89,151,16.77
0,2011-05-18 00:00:00,71.47,1305763200,45.01,1305720000,0.5,prowers,43.78,0.63,1305698400prowers,37.958181,-102.392161,0.55,,0.0034,0.0447,1305781200,0.7,rain,999.19,CO,1305718702,1305770186,71.47,1305763200,47.52,1305720000,1305698400,9.44,82,8.52
0,2011-05-19 00:00:00,72.68,1305842400,46.01,1305795600,0.55,prowers,43.89,0.64,1305784800prowers,37.958181,-102.392161,0.58,,0.0016,0.0113,1305784800,0.52,rain,999.94,CO,1305805057,1305856638,72.68,1305842400,49.09,1305802800,1305784800,7.83,222,1.55
0,2011-05-20 00:00:00,77.1,1305936000,39.09,1305892800,0.12,prowers,34.2,0.47,1305871200prowers,37.958181,-102.392161,0.62,,0.0002,0.0033,1305928800,0.11,rain,1004.15,CO,1305891414,1305943089,77.1,1305936000,41.99,1305889200,1305871200,9.97,310,5.41
0,2011-05-21 00:00:00,79.96,1306022400,41.05,1305975600,0.1,prowers,33.36,0.39,1305957600prowers,37.958181,-102.392161,0.65,,0,0,,0,,1003.13,CO,1305977772,1306029539,82.45,1306022400,43.83,1305975600,1305957600,9.8,272,5.06
0,2011-05-22 00:00:00,80.94,1306101600,43.22,1306062000,0.04,prowers,31.79,0.3,1306044000prowers,37.958181,-102.392161,0.69,,0,0,,0,,1003.8,CO,1306064131,1306115989,83.86,1306101600,46.6,1306062000,1306044000,10,275,5.72
0,2011-05-23 00:00:00,81.24,1306184400,56.02,1306148400,0.1,prowers,40.28,0.37,1306130400prowers,37.958181,-102.392161,0.72,,0.0002,0.0037,1306195200,0.14,rain,1003.03,CO,1306150493,1306202438,83.98,1306184400,56.02,1306148400,1306130400,10,62,4.57
0,2011-05-24 00:00:00,66.85,1306260000,54.02,1306296000,0.57,prowers,47.97,0.68,1306216800prowers,37.958181,-102.392161,0.75,,0.0117,0.0581,1306260000,0.73,rain,1001.01,CO,1306236855,1306288887,66.85,1306260000,54.02,1306296000,1306216800,9.18,1,7.49
0,2011-05-25 00:00:00,78.93,1306368000,46.3,1306382400,0.56,prowers,45.19,0.65,1306303200prowers,37.958181,-102.392161,0.78,,0.008,0.055,1306317600,0.72,rain,1009.66,CO,1306323220,1306375334,78.93,1306368000,48.26,1306386000,1306303200,9.6,343,18.79
0,2011-05-26 00:00:00,79.68,1306454400,40.87,1306400400,0,prowers,40.14,0.52,1306389600prowers,37.958181,-102.392161,0.81,,0,0,,0,,1010.15,CO,1306409586,1306461781,79.68,1306454400,41.05,1306407600,1306389600,9.95,159,10.34
0,2011-05-27 00:00:00,78.97,1306533600,51.42,1306490400,0.01,prowers,40.63,0.43,1306476000prowers,37.958181,-102.392161,0.84,,0,0.0009,1306501200,0,,1002.42,CO,1306495954,1306548227,80.55,1306533600,51.42,1306490400,1306476000,10,66,6.43
0,2011-05-28 00:00:00,89.09,1306627200,55.71,1306573200,0.54,prowers,46.66,0.54,1306562400prowers,37.958181,-102.392161,0.87,,0,0,,0,,1001.19,CO,1306582324,1306634672,95.24,1306627200,55.71,1306573200,1306562400,9.67,98,11.43
0,2011-05-29 00:00:00,92.95,1306706400,57.41,1306666800,0.36,prowers,42.84,0.44,1306648800prowers,37.958181,-102.392161,0.9,,0,0.0009,1306652400,0,,993.9,CO,1306668695,1306721116,97.55,1306706400,57.41,1306666800,1306648800,8.11,183,12.19
