,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-03-03 00:00:00,57.92,1299178800,29.02,1299196800,0.37,denver,22.25,0.45,1299135600denver,39.76185,-104.881105,0.97,,0.0015,0.0089,1299204000,0.47,rain,1010.54,CO,1299159082,1299200071,57.92,1299178800,34.64,1299157200,1299135600,9.81,291,3.75
0,2011-03-04 00:00:00,42.52,1299283200,16.15,1299304800,0.5,denver,25.4,0.74,1299222000denver,39.76185,-104.881105,0.99,,0.0009,0.0113,1299232800,0.52,rain,1019.33,CO,1299245391,1299286536,42.52,1299283200,22.31,1299304800,1299222000,9.79,77,3.46
0,2011-03-05 00:00:00,45.29,1299358800,9.73,1299330000,0.36,denver,12.23,0.46,1299308400denver,39.76185,-104.881105,0.03,,0.0001,0.0025,1299369600,0.07,rain,1021.97,CO,1299331699,1299373000,45.29,1299358800,19.13,1299330000,1299308400,9.72,194,2.81
0,2011-03-06 00:00:00,43.86,1299441600,19.34,1299456000,0.66,denver,16.97,0.47,1299394800denver,39.76185,-104.881105,0.06,,0.0019,0.0115,1299474000,0.52,rain,1010.34,CO,1299418007,1299459464,48.02,1299441600,24.89,1299456000,1299394800,9.06,97,2.1
0,2011-03-07 00:00:00,31.03,1299542400,11.37,1299506400,0.96,denver,20.83,0.9,1299481200denver,39.76185,-104.881105,0.09,0.047,0.0002,0.0013,1299484800,0.02,snow,1010.01,CO,1299504314,1299545927,31.03,1299542400,20.12,1299506400,1299481200,5.22,58,5.21
0,2011-03-08 00:00:00,41.73,1299628800,11.88,1299585600,0.72,denver,19.07,0.83,1299567600denver,39.76185,-104.881105,0.12,0.115,0.0005,0.0075,1299614400,0.37,snow,1014.45,CO,1299590620,1299632391,46.7,1299628800,19.73,1299582000,1299567600,5.63,330,2.56
0,2011-03-09 00:00:00,61.63,1299715200,16.26,1299675600,0.22,denver,12.04,0.42,1299654000denver,39.76185,-104.881105,0.15,,0.0006,0.0025,1299686400,0.07,rain,1023.39,CO,1299676926,1299718854,61.63,1299715200,23.95,1299675600,1299654000,9.46,298,4.55
0,2011-03-10 00:00:00,64.25,1299794400,24.31,1299751200,0.12,denver,12.96,0.29,1299740400denver,39.76185,-104.881105,0.18,,0,0,,0,,1019.32,CO,1299763232,1299805316,64.25,1299794400,31.26,1299762000,1299740400,9.95,207,5.51
0,2011-03-11 00:00:00,64.37,1299873600,31.24,1299909600,0.26,denver,12.96,0.24,1299826800denver,39.76185,-104.881105,0.22,,0.0001,0.001,1299877200,0.01,rain,1009.36,CO,1299849537,1299891779,64.37,1299873600,37.68,1299909600,1299826800,9.99,246,3.91
0,2011-03-12 00:00:00,53.5,1299960000,25.47,1299934800,0.37,denver,19.41,0.44,1299913200denver,39.76185,-104.881105,0.25,,0.0002,0.0025,1299996000,0.07,rain,1015.02,CO,1299935842,1299978241,53.5,1299960000,28.92,1299934800,1299913200,9.96,14,0.89
0,2011-03-13 00:00:00,56.78,1300060800,26.09,1300003200,0.47,denver,25.87,0.62,1299999600denver,39.76185,-104.881105,0.28,,0.0025,0.0163,1300032000,0.57,rain,1019.15,CO,1300022146,1300064702,56.78,1300060800,31.74,1300003200,1299999600,9.04,3,1.69
0,2011-03-14 00:00:00,61.55,1300140000,20.87,1300100400,0.3,denver,16.49,0.41,1300082400denver,39.76185,-104.881105,0.32,,0.0003,0.0038,1300161600,0.14,rain,1018.52,CO,1300108450,1300151164,61.55,1300140000,27.58,1300107600,1300082400,9.91,202,2.41
0,2011-03-15 00:00:00,67.36,1300233600,26.26,1300194000,0.27,denver,23.65,0.47,1300168800denver,39.76185,-104.881105,0.35,,0.0001,0.0013,1300179600,0.02,rain,1016.05,CO,1300194753,1300237625,67.36,1300233600,32.06,1300194000,1300168800,9.99,157,4.42
0,2011-03-16 00:00:00,69.51,1300312800,32.43,1300262400,0.3,denver,19.45,0.31,1300255200denver,39.76185,-104.881105,0.39,,0,0,,0,,1007.51,CO,1300281057,1300324087,69.51,1300312800,38.38,1300266000,1300255200,9.96,199,6.36
0,2011-03-17 00:00:00,57.31,1300392000,32.45,1300420800,0.46,denver,21,0.37,1300341600denver,39.76185,-104.881105,0.42,,0.0011,0.0101,1300424400,0.51,rain,1009.9,CO,1300367360,1300410547,57.31,1300392000,34.16,1300424400,1300341600,9.7,117,8.17
0,2011-03-18 00:00:00,64.07,1300492800,24.03,1300456800,0.48,denver,25.94,0.63,1300428000denver,39.76185,-104.881105,0.46,,0.0028,0.0226,1300464000,0.61,rain,1020.75,CO,1300453662,1300497008,64.07,1300492800,29.39,1300453200,1300428000,8.57,179,8.63
0,2011-03-19 00:00:00,67.91,1300572000,26.13,1300539600,0.26,denver,16.92,0.36,1300514400denver,39.76185,-104.881105,0.49,,0.0007,0.0039,1300575600,0.15,rain,1008.08,CO,1300539965,1300583469,67.91,1300572000,32.82,1300539600,1300514400,9.94,204,8.01
0,2011-03-20 00:00:00,65.41,1300665600,36.59,1300622400,0.37,denver,7.01,0.17,1300600800denver,39.76185,-104.881105,0.54,,0.0001,0.0019,1300665600,0.05,rain,1007.13,CO,1300626268,1300669929,65.41,1300665600,41.22,1300615200,1300600800,10,175,5.43
0,2011-03-21 00:00:00,71.16,1300744800,33.2,1300716000,0.34,denver,9.86,0.22,1300687200denver,39.76185,-104.881105,0.58,,0.0017,0.0077,1300759200,0.39,rain,1002.38,CO,1300712570,1300756389,71.16,1300744800,35.95,1300708800,1300687200,9.93,210,8.47
0,2011-03-22 00:00:00,54.79,1300773600,29.97,1300856400,0.33,denver,12.71,0.29,1300773600denver,39.76185,-104.881105,0.61,,0.0024,0.019,1300784400,0.59,rain,999.32,CO,1300798872,1300842850,54.79,1300773600,37.78,1300856400,1300773600,9.7,269,13.32
0,2011-03-23 00:00:00,54.23,1300917600,23.63,1300881600,0.15,denver,6.73,0.25,1300860000denver,39.76185,-104.881105,0.65,,0.0008,0.0076,1300924800,0.38,rain,1011.03,CO,1300885175,1300929309,54.23,1300917600,32.46,1300885200,1300860000,9.8,270,3
0,2011-03-24 00:00:00,51.25,1301011200,15.18,1300971600,0.29,denver,15.88,0.45,1300946400denver,39.76185,-104.881105,0.69,,0.0016,0.0139,1301004000,0.55,rain,1008.2,CO,1300971477,1301015769,51.25,1301011200,26.1,1300968000,1300946400,9.89,205,4.49
0,2011-03-25 00:00:00,54.64,1301079600,23.62,1301047200,0.35,denver,12.93,0.34,1301032800denver,39.76185,-104.881105,0.72,,0.0002,0.0025,1301115600,0.07,rain,1004.43,CO,1301057779,1301102229,54.64,1301079600,28.89,1301050800,1301032800,9.9,218,2.88
0,2011-03-26 00:00:00,48.23,1301173200,20.64,1301137200,0.45,denver,14.04,0.46,1301119200denver,39.76185,-104.881105,0.75,,0.0006,0.0051,1301202000,0.22,rain,1006.84,CO,1301144082,1301188689,49.59,1301173200,26.66,1301144400,1301119200,8.65,22,1
0,2011-03-27 00:00:00,51.45,1301259600,24.48,1301216400,0.53,denver,23.38,0.55,1301205600denver,39.76185,-104.881105,0.79,,0.0017,0.0063,1301241600,0.29,rain,1004.56,CO,1301230384,1301275149,51.45,1301259600,32.16,1301230800,1301205600,9.44,212,0.46
0,2011-03-28 00:00:00,43.23,1301346000,23.67,1301310000,0.76,denver,26.16,0.69,1301292000denver,39.76185,-104.881105,0.82,,0.0044,0.0196,1301324400,0.6,rain,1008.57,CO,1301316687,1301361608,48.38,1301346000,29.4,1301306400,1301292000,7.58,311,3.62
0,2011-03-29 00:00:00,41.22,1301443200,21.3,1301403600,0.52,denver,22.67,0.63,1301378400denver,39.76185,-104.881105,0.85,,0.0029,0.0226,1301418000,0.61,rain,1016.97,CO,1301402989,1301448068,48.01,1301443200,26.74,1301403600,1301378400,8.7,62,1.59
0,2011-03-30 00:00:00,58.72,1301529600,27.14,1301479200,0.56,denver,19.24,0.41,1301464800denver,39.76185,-104.881105,0.88,,0.0025,0.0101,1301547600,0.51,rain,1011.4,CO,1301489292,1301534527,58.72,1301529600,31.27,1301486400,1301464800,9.7,275,9.31
0,2011-03-31 00:00:00,64.69,1301608800,40.46,1301554800,0.42,denver,25.06,0.34,1301551200denver,39.76185,-104.881105,0.91,,0.0025,0.0101,1301558400,0.51,rain,1006.12,CO,1301575596,1301620987,64.69,1301608800,44.43,1301576400,1301551200,9.97,292,13.27
0,2011-04-01 00:00:00,75.9,1301702400,42.82,1301662800,0.22,denver,25.25,0.33,1301637600denver,39.76185,-104.881105,0.94,,0,0,,0,,1007.87,CO,1301661899,1301707446,75.9,1301702400,46.83,1301662800,1301637600,9.98,302,3
0,2011-04-02 00:00:00,78.22,1301774400,21,1301788800,0.28,denver,17.93,0.28,1301724000denver,39.76185,-104.881105,0.97,,0.0001,0.0023,1301788800,0.06,rain,1002.95,CO,1301748203,1301793906,78.22,1301774400,30.1,1301788800,1301724000,9.92,218,9.09
0,2011-04-03 00:00:00,63.45,1301814000,16.68,1301889600,0.64,denver,25.89,0.55,1301810400denver,39.76185,-104.881105,0.99,,0.0036,0.0282,1301860800,0.64,rain,999.39,CO,1301834507,1301880365,63.45,1301814000,27.35,1301893200,1301810400,7.98,313,5.82
0,2011-04-04 00:00:00,67.9,1301961600,12.1,1301922000,0.3,denver,14.26,0.48,1301896800denver,39.76185,-104.881105,0.04,,0.0026,0.0602,1301936400,0.73,rain,1018.49,CO,1301920811,1301966825,67.9,1301961600,19.42,1301922000,1301896800,9.55,283,6.43
0,2011-04-05 00:00:00,70.32,1302040800,34.28,1301994000,0.32,denver,18.88,0.28,1301983200denver,39.76185,-104.881105,0.07,,0.0007,0.0058,1302030000,0.26,rain,1005.45,CO,1302007116,1302053285,70.32,1302040800,40.11,1301983200,1301983200,9.87,266,9.71
0,2011-04-06 00:00:00,55.6,1302134400,30.33,1302094800,0.75,denver,30.17,0.62,1302069600denver,39.76185,-104.881105,0.1,,0.0011,0.0234,1302152400,0.62,rain,1007.57,CO,1302093421,1302139744,55.6,1302134400,36.14,1302094800,1302069600,9.71,81,4.37
0,2011-04-07 00:00:00,67.51,1302220800,32.25,1302181200,0.47,denver,30.88,0.63,1302156000denver,39.76185,-104.881105,0.13,,0.001,0.0054,1302156000,0.24,rain,1003.11,CO,1302179727,1302226204,67.51,1302220800,35.21,1302181200,1302156000,8.73,168,3.48
0,2011-04-08 00:00:00,69.76,1302300000,35.75,1302242400,0.33,denver,21.59,0.35,1302242400denver,39.76185,-104.881105,0.16,,0.0013,0.0077,1302289200,0.39,rain,999.02,CO,1302266033,1302312664,69.76,1302300000,37.82,1302267600,1302242400,9.04,206,9.37
0,2011-04-09 00:00:00,67.5,1302386400,34.54,1302354000,0.36,denver,27.21,0.47,1302328800denver,39.76185,-104.881105,0.19,,0.0019,0.0116,1302336000,0.52,rain,999.17,CO,1302352340,1302399124,67.5,1302386400,36.7,1302350400,1302328800,9.37,209,3.05
0,2011-04-10 00:00:00,59.81,1302480000,23.33,1302436800,0.55,denver,20.77,0.5,1302415200denver,39.76185,-104.881105,0.23,,0.0005,0.0025,1302469200,0.07,rain,1006.55,CO,1302438647,1302485584,59.81,1302480000,31.67,1302436800,1302415200,9.51,322,4.7
0,2011-04-11 00:00:00,61.67,1302562800,23.73,1302523200,0.17,denver,14.77,0.35,1302501600denver,39.76185,-104.881105,0.26,,0,0,,0,,1018.58,CO,1302524955,1302572044,61.67,1302562800,29.81,1302523200,1302501600,9.94,167,3.42
0,2011-04-12 00:00:00,61.15,1302634800,30.22,1302609600,0.42,denver,17.17,0.3,1302588000denver,39.76185,-104.881105,0.3,,0.0006,0.0139,1302652800,0.55,rain,1011.96,CO,1302611264,1302658504,61.15,1302634800,34.9,1302609600,1302588000,9.93,58,0.82
0,2011-04-13 00:00:00,46.2,1302732000,30.05,1302696000,0.68,denver,30.48,0.65,1302674400denver,39.76185,-104.881105,0.34,,0.0069,0.0441,1302750000,0.7,rain,1014.31,CO,1302697573,1302744964,48.61,1302732000,34.49,1302696000,1302674400,9.28,17,3.61
0,2011-04-14 00:00:00,53,1302825600,22.52,1302843600,0.75,denver,29.24,0.76,1302760800denver,39.76185,-104.881105,0.37,,0.0099,0.0336,1302778800,0.66,rain,1009.9,CO,1302783883,1302831424,53,1302825600,32.06,1302786000,1302760800,7.52,359,8.8
0,2011-04-15 00:00:00,58,1302912000,20.91,1302868800,0.2,denver,13.47,0.38,1302847200denver,39.76185,-104.881105,0.41,,0.0001,0.0013,1302912000,0.02,rain,1016.95,CO,1302870193,1302917884,58,1302912000,30,1302868800,1302847200,9.82,330,11.74
0,2011-04-16 00:00:00,61.37,1302998400,31.39,1302951600,0.36,denver,20.28,0.34,1302933600denver,39.76185,-104.881105,0.45,,0.0005,0.0051,1302998400,0.22,rain,1010.64,CO,1302956504,1303004345,61.37,1302998400,34.53,1302951600,1302933600,9.67,276,1.66
0,2011-04-17 00:00:00,66.55,1303066800,36.4,1303020000,0.38,denver,28.2,0.41,1303020000denver,39.76185,-104.881105,0.48,,0.0017,0.0076,1303077600,0.38,rain,1002.39,CO,1303042816,1303090805,66.55,1303066800,40.73,1303020000,1303020000,9.74,278,5.12
0,2011-04-18 00:00:00,63.81,1303149600,31.58,1303185600,0.6,denver,35.17,0.59,1303106400denver,39.76185,-104.881105,0.53,,0.003,0.0358,1303189200,0.67,rain,1000.24,CO,1303129129,1303177266,63.81,1303149600,37.69,1303189200,1303106400,8.75,30,2.81
0,2011-04-19 00:00:00,52.16,1303232400,31.49,1303196400,0.63,denver,33.67,0.7,1303192800denver,39.76185,-104.881105,0.56,,0.0047,0.0373,1303192800,0.68,rain,1006.05,CO,1303215443,1303263727,52.16,1303232400,36.96,1303275600,1303192800,9.43,172,1.37
0,2011-04-20 00:00:00,60.83,1303344000,26.09,1303300800,0.87,denver,31.64,0.73,1303279200denver,39.76185,-104.881105,0.6,,0.0029,0.026,1303351200,0.63,rain,1016.05,CO,1303301757,1303350187,60.83,1303344000,31.25,1303300800,1303279200,9.09,121,5.13
0,2011-04-21 00:00:00,63.83,1303419600,30.32,1303390800,0.47,denver,31.04,0.58,1303365600denver,39.76185,-104.881105,0.63,,0.0057,0.0346,1303394400,0.67,rain,1005.99,CO,1303388073,1303436648,63.83,1303419600,35.97,1303387200,1303365600,8.98,260,2.01
0,2011-04-22 00:00:00,57.58,1303506000,31.62,1303470000,0.24,denver,15.68,0.3,1303452000denver,39.76185,-104.881105,0.67,,0.0004,0.0038,1303495200,0.14,rain,1005.35,CO,1303474389,1303523109,57.58,1303506000,38.63,1303466400,1303452000,9.73,281,12.65
0,2011-04-23 00:00:00,42.73,1303596000,24.59,1303563600,0.84,denver,22.26,0.54,1303538400denver,39.76185,-104.881105,0.7,,0.0039,0.0299,1303603200,0.65,rain,1012.91,CO,1303560706,1303609570,46.94,1303596000,30.96,1303563600,1303538400,9.02,122,4.01
0,2011-04-24 00:00:00,51.6,1303689600,30.75,1303628400,0.94,denver,31.26,0.76,1303624800denver,39.76185,-104.881105,0.74,,0.0053,0.0325,1303693200,0.66,rain,1010.28,CO,1303647024,1303696031,51.6,1303689600,33.92,1303646400,1303624800,8.37,317,1.23
0,2011-04-25 00:00:00,53.01,1303768800,28.44,1303729200,0.81,denver,32.4,0.73,1303711200denver,39.76185,-104.881105,0.77,,0.0079,0.0392,1303794000,0.68,rain,1005.68,CO,1303733344,1303782492,53.01,1303768800,35.33,1303732800,1303711200,8.05,325,4.38
0,2011-04-26 00:00:00,44.06,1303862400,26.56,1303876800,0.58,denver,29.08,0.69,1303797600denver,39.76185,-104.881105,0.8,,0.0022,0.0274,1303876800,0.64,rain,1001.17,CO,1303819664,1303868953,48.45,1303862400,32.27,1303815600,1303797600,9.48,346,4.14
0,2011-04-27 00:00:00,64.53,1303948800,26.81,1303909200,0.49,denver,20.79,0.5,1303884000denver,39.76185,-104.881105,0.83,,0.0001,0.0016,1303884000,0.03,rain,1012.67,CO,1303905985,1303955414,64.53,1303948800,30.89,1303905600,1303884000,9.86,325,5.62
0,2011-04-28 00:00:00,66.42,1304028000,24.14,1303992000,0.17,denver,10.63,0.26,1303970400denver,39.76185,-104.881105,0.86,,0.0001,0.0013,1304035200,0.02,rain,1012.95,CO,1303992308,1304041875,66.42,1304028000,31.02,1303992000,1303970400,9.96,210,4.04
0,2011-04-29 00:00:00,63.15,1304096400,22.79,1304136000,0.45,denver,20.86,0.35,1304056800denver,39.76185,-104.881105,0.89,,0.0015,0.0084,1304092800,0.44,rain,998.3,CO,1304078631,1304128336,63.15,1304096400,32.76,1304139600,1304056800,9.48,312,5.09
0,2011-04-30 00:00:00,37.13,1304193600,19.35,1304164800,0.61,denver,10.59,0.35,1304143200denver,39.76185,-104.881105,0.92,,0.0007,0.005,1304175600,0.21,rain,1012.68,CO,1304164956,1304214797,43.08,1304193600,29.05,1304164800,1304143200,9.46,325,8.42
0,2011-05-01 00:00:00,45.36,1304294400,25.97,1304240400,0.73,denver,16.02,0.44,1304229600denver,39.76185,-104.881105,0.95,,0.0005,0.0066,1304290800,0.31,rain,1021.33,CO,1304251282,1304301257,45.36,1304294400,30.14,1304247600,1304229600,9.59,354,0.38
0,2011-05-02 00:00:00,61.54,1304380800,25.11,1304323200,0.62,denver,22.88,0.58,1304316000denver,39.76185,-104.881105,0.98,,0.0006,0.0051,1304316000,0.22,rain,1025.71,CO,1304337609,1304387718,61.54,1304380800,29.51,1304337600,1304316000,9.32,305,0.77
0,2011-05-03 00:00:00,62.51,1304463600,26.1,1304402400,0.32,denver,14.8,0.3,1304402400denver,39.76185,-104.881105,0.01,,0,0,,0,,1019.13,CO,1304423937,1304474179,62.51,1304463600,33.21,1304406000,1304402400,9.92,202,3.94
0,2011-05-04 00:00:00,65.47,1304553600,33.3,1304510400,0.42,denver,25.61,0.44,1304488800denver,39.76185,-104.881105,0.04,,0.0003,0.0025,1304517600,0.07,rain,1016.96,CO,1304510266,1304560639,65.47,1304553600,37.4,1304510400,1304488800,9.83,65,5.51
0,2011-05-05 00:00:00,70.1,1304640000,23.91,1304596800,0.14,denver,18.86,0.39,1304575200denver,39.76185,-104.881105,0.08,,0,0,,0,,1019.97,CO,1304596597,1304647100,70.1,1304640000,28.88,1304596800,1304575200,9.97,163,4.21
0,2011-05-06 00:00:00,78.54,1304726400,41.91,1304672400,0.35,denver,17.11,0.2,1304661600denver,39.76185,-104.881105,0.11,,0,0,,0,,1006.4,CO,1304682929,1304733560,78.54,1304726400,45.91,1304672400,1304661600,9.81,244,3.67
0,2011-05-07 00:00:00,78.94,1304802000,43.89,1304769600,0.3,denver,21.59,0.24,1304748000denver,39.76185,-104.881105,0.14,,0,0,,0,,1003.4,CO,1304769263,1304820020,78.94,1304802000,46.04,1304769600,1304748000,9.84,212,4.15
0,2011-05-08 00:00:00,79.4,1304888400,44.47,1304856000,0.15,denver,12.92,0.15,1304834400denver,39.76185,-104.881105,0.18,,0,0,,0,,996.89,CO,1304855598,1304906480,79.4,1304888400,48.42,1304856000,1304834400,9.97,215,6.14
0,2011-05-09 00:00:00,77.33,1304974800,52.46,1305003600,0.29,denver,16.4,0.17,1304920800denver,39.76185,-104.881105,0.22,,0,0,,0,,992.96,CO,1304941934,1304992939,77.33,1304974800,52.46,1305003600,1304920800,9.94,208,11.97
0,2011-05-10 00:00:00,69.65,1305061200,26.69,1305072000,0.33,denver,18.79,0.29,1305007200denver,39.76185,-104.881105,0.25,,0.0035,0.0713,1305072000,0.75,rain,999.49,CO,1305028271,1305079398,69.65,1305061200,35.95,1305072000,1305007200,9.64,214,3.4
0,2011-05-11 00:00:00,38.39,1305093600,22.38,1305172800,0.97,denver,34.97,0.92,1305093600denver,39.76185,-104.881105,0.29,,0.0357,0.1082,1305169200,0.79,rain,1009.51,CO,1305114610,1305165857,46.53,1305093600,33.13,1305118800,1305093600,5.36,348,15.22
0,2011-05-12 00:00:00,59.59,1305244800,25.11,1305180000,0.95,denver,35.9,0.89,1305180000denver,39.76185,-104.881105,0.33,,0.0249,0.0599,1305201600,0.73,rain,1018.24,CO,1305200951,1305252316,59.59,1305244800,33.69,1305187200,1305180000,7.51,348,10.16
0,2011-05-13 00:00:00,60.23,1305324000,34.65,1305270000,0.51,denver,36.35,0.68,1305266400denver,39.76185,-104.881105,0.36,,0.0007,0.0124,1305331200,0.53,rain,1022.37,CO,1305287293,1305338774,60.23,1305324000,37.95,1305288000,1305266400,9.35,28,4.04
0,2011-05-14 00:00:00,43.96,1305352800,30.55,1305374400,0.82,denver,34.35,0.8,1305352800denver,39.76185,-104.881105,0.4,,0.004,0.0186,1305424800,0.59,rain,1021.39,CO,1305373636,1305425232,45.44,1305352800,35.52,1305374400,1305352800,8.75,43,3.14
0,2011-05-15 00:00:00,60.56,1305504000,27.69,1305457200,0.95,denver,33.73,0.79,1305439200denver,39.76185,-104.881105,0.44,,0.0014,0.0078,1305442800,0.39,rain,1020.65,CO,1305459981,1305511689,60.56,1305504000,34.35,1305464400,1305439200,8.34,113,6.22
0,2011-05-16 00:00:00,63.54,1305586800,30.56,1305547200,0.49,denver,36.84,0.64,1305525600denver,39.76185,-104.881105,0.47,,0,0,,0,,1010.41,CO,1305546328,1305598146,63.54,1305586800,36.34,1305547200,1305525600,9.68,171,1.64
0,2011-05-17 00:00:00,54.57,1305666000,38.69,1305633600,0.44,denver,39.96,0.75,1305612000denver,39.76185,-104.881105,0.52,,0.0026,0.05,1305676800,0.71,rain,1001.88,CO,1305632676,1305684602,54.57,1305666000,42.13,1305637200,1305612000,9.54,331,4.35
0,2011-05-18 00:00:00,51.9,1305748800,37.8,1305777600,0.87,denver,40.64,0.88,1305698400denver,39.76185,-104.881105,0.55,,0.0217,0.1097,1305756000,0.79,rain,1002.24,CO,1305719026,1305771058,51.9,1305748800,39.89,1305763200,1305698400,7.14,66,3.79
0,2011-05-19 00:00:00,49.21,1305849600,32.95,1305799200,0.95,denver,38.12,0.92,1305784800denver,39.76185,-104.881105,0.58,,0.0154,0.0793,1305842400,0.76,rain,1003.4,CO,1305805377,1305857513,49.21,1305849600,38.14,1305802800,1305784800,5.96,323,5.1
0,2011-05-20 00:00:00,60.53,1305936000,32.76,1305878400,0.63,denver,35.26,0.73,1305871200denver,39.76185,-104.881105,0.62,,0.0036,0.0266,1305871200,0.63,rain,1007.68,CO,1305891730,1305943967,60.53,1305936000,35.99,1305885600,1305871200,9.12,198,1.72
0,2011-05-21 00:00:00,67.37,1306022400,35.66,1305957600,0.55,denver,32.25,0.47,1305957600denver,39.76185,-104.881105,0.65,,0.0038,0.0139,1306004400,0.55,rain,1004.43,CO,1305978085,1306030421,67.37,1306022400,40.33,1305957600,1305957600,9.77,271,9.36
0,2011-05-22 00:00:00,69.4,1306101600,45.5,1306065600,0.47,denver,33.68,0.41,1306044000denver,39.76185,-104.881105,0.69,,0,0,,0,,1005.48,CO,1306064441,1306116874,69.4,1306101600,48.55,1306062000,1306044000,9.86,261,6.01
0,2011-05-23 00:00:00,65.5,1306173600,42.26,1306195200,0.59,denver,41.05,0.62,1306130400denver,39.76185,-104.881105,0.72,,0.0048,0.0587,1306188000,0.73,rain,1006.47,CO,1306150799,1306203327,65.5,1306173600,47.04,1306148400,1306130400,9.52,14,1.25
0,2011-05-24 00:00:00,59.92,1306281600,39.62,1306274400,0.71,denver,42.21,0.85,1306216800denver,39.76185,-104.881105,0.75,,0.0078,0.0374,1306260000,0.68,rain,1006.32,CO,1306237159,1306289778,59.92,1306281600,44.1,1306234800,1306216800,9.14,326,2.23
0,2011-05-25 00:00:00,62.41,1306368000,39.09,1306303200,0.51,denver,40.13,0.7,1306303200denver,39.76185,-104.881105,0.78,,0,0,,0,,1013.81,CO,1306323520,1306376229,62.41,1306368000,42.85,1306324800,1306303200,9.98,27,4.22
0,2011-05-26 00:00:00,68.15,1306443600,39.46,1306407600,0.43,denver,42.26,0.65,1306389600denver,39.76185,-104.881105,0.81,,0,0,,0,,1007.48,CO,1306409883,1306462679,68.15,1306443600,44.64,1306407600,1306389600,9.8,178,5.54
0,2011-05-27 00:00:00,64.72,1306533600,40.71,1306494000,0.39,denver,38.84,0.58,1306476000denver,39.76185,-104.881105,0.84,,0.0005,0.0051,1306486800,0.22,rain,1005.48,CO,1306496248,1306549127,64.72,1306533600,42.67,1306497600,1306476000,9.62,89,6.3
0,2011-05-28 00:00:00,70.33,1306627200,39.6,1306580400,0.62,denver,38.94,0.59,1306562400denver,39.76185,-104.881105,0.87,,0.0005,0.0025,1306569600,0.07,rain,1002.38,CO,1306582615,1306635575,70.33,1306627200,44.58,1306576800,1306562400,9.78,143,1.61
0,2011-05-29 00:00:00,71.18,1306706400,46.49,1306663200,0.56,denver,47,0.71,1306648800denver,39.76185,-104.881105,0.9,,0.0013,0.0045,1306656000,0.18,rain,995.38,CO,1306668984,1306722022,71.18,1306706400,47.65,1306659600,1306648800,7.87,305,2.32
0,2011-05-30 00:00:00,71.42,1306800000,40.12,1306818000,0.42,denver,38.48,0.56,1306735200denver,39.76185,-104.881105,0.93,,0.0025,0.0196,1306789200,0.6,rain,998.76,CO,1306755354,1306808468,71.42,1306800000,45.49,1306818000,1306735200,7.51,279,7.68
