,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-06 00:00:00,53.47,1317924000,28.67,1317952800,0.78,alamosa,33.18,0.65,1317880800alamosa,37.568442,-105.788041,0.33,,0.0008,0.0097,1317931200,0.5,rain,1003.72,CO,1317906244,1317948052,53.47,1317924000,35.51,1317960000,1317880800,8.57,201,14.27
0,2011-10-07 00:00:00,39.73,1318017600,24.25,1317992400,0.7,alamosa,28.05,0.71,1317967200alamosa,37.568442,-105.788041,0.37,,0.0023,0.0191,1318046400,0.59,rain,1012.68,CO,1317992697,1318034362,45.44,1318017600,28.68,1317992400,1317967200,9.06,190,4.55
0,2011-10-08 00:00:00,40.57,1318104000,25.95,1318082400,0.77,alamosa,29.84,0.78,1318053600alamosa,37.568442,-105.788041,0.4,,0.0063,0.0293,1318060800,0.65,rain,1014.3,CO,1318079151,1318120674,43.34,1318104000,31.7,1318082400,1318053600,7.78,256,1.21
0,2011-10-09 00:00:00,51.71,1318204800,28.09,1318222800,0.7,alamosa,29.6,0.73,1318140000alamosa,37.568442,-105.788041,0.43,,0,0,,0,,1018.87,CO,1318165605,1318206986,51.71,1318204800,32.58,1318165200,1318140000,9.41,223,1.62
0,2011-10-10 00:00:00,54.87,1318284000,18.75,1318244400,0.1,alamosa,26.37,0.62,1318226400alamosa,37.568442,-105.788041,0.46,,0,0,,0,,1017.72,CO,1318252059,1318293298,54.87,1318284000,27.01,1318248000,1318226400,9.79,245,6.07
0,2011-10-11 00:00:00,58.04,1318377600,29.31,1318327200,0.4,alamosa,28.65,0.54,1318312800alamosa,37.568442,-105.788041,0.48,,0,0,,0,,1012.55,CO,1318338514,1318379612,58.04,1318377600,35.64,1318327200,1318312800,9.73,288,7.43
0,2011-10-12 00:00:00,63.75,1318456800,28.46,1318420800,0.02,alamosa,24.79,0.46,1318399200alamosa,37.568442,-105.788041,0.52,,0,0,,0,,1017.13,CO,1318424969,1318465925,63.75,1318456800,34.9,1318424400,1318399200,9.98,288,5.99
0,2011-10-13 00:00:00,65.34,1318539600,25.34,1318510800,0,alamosa,22.68,0.42,1318485600alamosa,37.568442,-105.788041,0.55,,0,0,,0,,1018.2,CO,1318511425,1318552240,65.34,1318539600,32.51,1318510800,1318485600,10,275,6.85
0,2011-10-14 00:00:00,66.75,1318629600,26.58,1318597200,0.02,alamosa,26.36,0.45,1318572000alamosa,37.568442,-105.788041,0.58,,0,0,,0,,1017.89,CO,1318597880,1318638556,66.75,1318629600,33.74,1318597200,1318572000,9.99,283,5.47
0,2011-10-15 00:00:00,70.15,1318716000,31.28,1318680000,0,alamosa,24.72,0.41,1318658400alamosa,37.568442,-105.788041,0.61,,0,0,,0,,1019.56,CO,1318684337,1318724872,70.15,1318716000,33.29,1318683600,1318658400,9.99,255,4.97
0,2011-10-16 00:00:00,69.99,1318798800,30.28,1318766400,0.01,alamosa,22.88,0.37,1318744800alamosa,37.568442,-105.788041,0.64,,0,0,,0,,1017.85,CO,1318770793,1318811189,69.99,1318798800,34.9,1318770000,1318744800,9.96,258,6.12
0,2011-10-17 00:00:00,55.49,1318881600,34.4,1318914000,0.21,alamosa,26.28,0.45,1318831200alamosa,37.568442,-105.788041,0.67,,0.0003,0.0045,1318863600,0.18,rain,1015.16,CO,1318857251,1318897507,55.49,1318881600,38.6,1318914000,1318831200,9.43,320,9.01
0,2011-10-18 00:00:00,55.87,1318975200,19.52,1318932000,0.03,alamosa,19.44,0.48,1318917600alamosa,37.568442,-105.788041,0.71,,0,0,,0,,1024.21,CO,1318943708,1318983826,55.87,1318975200,26.41,1318942800,1318917600,9.81,328,3.24
0,2011-10-19 00:00:00,59.62,1319061600,18.78,1319022000,0,alamosa,17.02,0.44,1319004000alamosa,37.568442,-105.788041,0.74,,0,0,,0,,1021.45,CO,1319030166,1319070146,59.62,1319061600,24.49,1319025600,1319004000,9.98,249,3.31
0,2011-10-20 00:00:00,63.19,1319144400,21.34,1319115600,0,alamosa,17.17,0.36,1319090400alamosa,37.568442,-105.788041,0.77,,0,0,,0,,1018.2,CO,1319116624,1319156466,63.19,1319144400,28.32,1319115600,1319090400,9.99,277,5.22
0,2011-10-21 00:00:00,62.62,1319234400,21.54,1319198400,0,alamosa,17.37,0.37,1319176800alamosa,37.568442,-105.788041,0.81,,0,0,,0,,1021.96,CO,1319203083,1319242788,62.62,1319234400,29.58,1319202000,1319176800,9.99,273,4.67
0,2011-10-22 00:00:00,62.99,1319320800,25.53,1319274000,0,alamosa,18.35,0.38,1319263200alamosa,37.568442,-105.788041,0.85,,0,0,,0,,1021.91,CO,1319289542,1319329111,62.99,1319320800,29.6,1319284800,1319263200,10,302,4.16
0,2011-10-23 00:00:00,65.59,1319403600,23.2,1319371200,0,alamosa,17.51,0.36,1319349600alamosa,37.568442,-105.788041,0.88,,0,0,,0,,1022.56,CO,1319376002,1319415435,65.59,1319403600,31.06,1319371200,1319349600,10,270,5.13
0,2011-10-24 00:00:00,66.31,1319490000,22.05,1319461200,0.02,alamosa,17.8,0.35,1319436000alamosa,37.568442,-105.788041,0.92,,0,0,,0,,1019.62,CO,1319462462,1319501760,66.31,1319490000,28.42,1319461200,1319436000,9.96,256,8.26
0,2011-10-25 00:00:00,57.6,1319569200,23.26,1319587200,0.4,alamosa,25.93,0.47,1319522400alamosa,37.568442,-105.788041,0.96,,0.0005,0.0088,1319587200,0.46,rain,1014.37,CO,1319548922,1319588086,57.6,1319569200,30.27,1319587200,1319522400,9.55,243,7.43
0,2011-10-26 00:00:00,35.54,1319644800,23.7,1319684400,0.87,alamosa,30.53,0.83,1319608800alamosa,37.568442,-105.788041,0.99,,0.0076,0.0297,1319634000,0.65,rain,1013.45,CO,1319635383,1319674413,40.16,1319644800,27.99,1319691600,1319608800,6.84,119,3.6
0,2011-10-27 00:00:00,40.76,1319752800,22.98,1319706000,0.61,alamosa,25.81,0.76,1319695200alamosa,37.568442,-105.788041,0.04,0.203,0.0009,0.0064,1319698800,0.3,snow,1019.71,CO,1319721844,1319760741,42.3,1319752800,26.42,1319716800,1319695200,9.06,275,1.31
0,2011-10-28 00:00:00,48.49,1319835600,13.99,1319806800,0.11,alamosa,19.56,0.61,1319781600alamosa,37.568442,-105.788041,0.07,,0,0,,0,,1025.41,CO,1319808305,1319847071,48.49,1319835600,22.21,1319806800,1319781600,8.97,272,2.8
0,2011-10-29 00:00:00,52.97,1319925600,12.29,1319889600,0.01,alamosa,16.99,0.48,1319868000alamosa,37.568442,-105.788041,0.11,,0,0,,0,,1021.9,CO,1319894767,1319933402,52.97,1319925600,22.63,1319889600,1319868000,9.93,276,8.35
0,2011-10-30 00:00:00,56.77,1320012000,18.85,1319979600,0,alamosa,19.42,0.47,1319954400alamosa,37.568442,-105.788041,0.15,,0,0,,0,,1022.96,CO,1319981229,1320019734,56.77,1320012000,26.47,1319979600,1319954400,10,262,3.73
0,2011-10-31 00:00:00,57.43,1320098400,17.48,1320058800,0.01,alamosa,20.79,0.49,1320040800alamosa,37.568442,-105.788041,0.18,,0,0,,0,,1020.46,CO,1320067691,1320106068,57.43,1320098400,25.09,1320066000,1320040800,10,265,6.09
0,2011-11-01 00:00:00,57.88,1320177600,17.9,1320148800,0.09,alamosa,19.54,0.48,1320127200alamosa,37.568442,-105.788041,0.22,,0,0,,0,,1014.65,CO,1320154154,1320192402,57.88,1320177600,25.46,1320152400,1320127200,9.86,237,5.54
0,2011-11-02 00:00:00,34.98,1320217200,10.23,1320238800,0.56,alamosa,17.64,0.65,1320213600alamosa,37.568442,-105.788041,0.25,0.384,0.0013,0.0081,1320246000,0.42,snow,1022.2,CO,1320240617,1320278739,37.61,1320217200,18.22,1320296400,1320213600,8.04,29,1.75
0,2011-11-03 00:00:00,38.26,1320364800,1.89,1320321600,0.01,alamosa,12.09,0.57,1320300000alamosa,37.568442,-105.788041,0.28,,0,0,,0,,1029.46,CO,1320327080,1320365076,43.48,1320364800,12.91,1320321600,1320300000,10,267,3.89
0,2011-11-04 00:00:00,50.34,1320444000,11.7,1320400800,0.07,alamosa,15.97,0.51,1320386400alamosa,37.568442,-105.788041,0.31,,0,0,,0,,1016.41,CO,1320413544,1320451415,50.34,1320444000,19.08,1320397200,1320386400,9.87,221,5.62
0,2011-11-05 00:00:00,29.2,1320498000,15.6,1320555600,0.45,alamosa,22.19,0.61,1320472800alamosa,37.568442,-105.788041,0.34,,0.0013,0.0151,1320508800,0.56,rain,1000.72,CO,1320500008,1320537756,38.76,1320498000,24.69,1320555600,1320472800,8.82,219,12.52
0,2011-11-06 00:00:00,33.73,1320613200,12.35,1320573600,0.27,alamosa,14.9,0.6,1320559200alamosa,37.568442,-105.788041,0.38,,0,0,,0,,1013.89,CO,1320586472,1320624098,39.57,1320613200,17.53,1320584400,1320559200,9.87,199,6.16
0,2011-11-07 00:00:00,38.72,1320696000,11.72,1320674400,0.68,alamosa,19.81,0.7,1320649200alamosa,37.568442,-105.788041,0.41,0.646,0.0026,0.0282,1320724800,0.64,snow,1015.14,CO,1320672936,1320710441,38.72,1320696000,19.27,1320670800,1320649200,8.28,354,1.21
0,2011-11-08 00:00:00,30.08,1320786000,10.36,1320818400,0.54,alamosa,21.7,0.78,1320735600alamosa,37.568442,-105.788041,0.44,1.157,0.0048,0.0344,1320742800,0.67,snow,1019.68,CO,1320759400,1320796786,35.22,1320786000,17.85,1320818400,1320735600,7.85,304,4.05
0,2011-11-09 00:00:00,31.45,1320872400,3.81,1320840000,0.09,alamosa,12.39,0.67,1320822000alamosa,37.568442,-105.788041,0.47,,0,0,,0,,1035.36,CO,1320845864,1320883133,35.06,1320872400,12.21,1320843600,1320822000,9.67,278,4.57
0,2011-11-10 00:00:00,33.21,1320962400,-0.33,1320922800,0.01,alamosa,8.39,0.53,1320908400alamosa,37.568442,-105.788041,0.49,,0,0,,0,,1034.27,CO,1320932329,1320969481,38.89,1320962400,11.93,1320930000,1320908400,9.89,259,5.76
0,2011-11-11 00:00:00,30.1,1321056000,3.16,1321016400,0.1,alamosa,11.92,0.52,1320994800alamosa,37.568442,-105.788041,0.53,,0,0,,0,,1021.94,CO,1321018793,1321055831,40.09,1321056000,15.77,1321016400,1320994800,9.97,263,6.61
0,2011-11-12 00:00:00,40.56,1321128000,13.66,1321106400,0.32,alamosa,19.68,0.51,1321081200alamosa,37.568442,-105.788041,0.56,,0,0,,0,,1008.58,CO,1321105258,1321142182,47.73,1321128000,25.92,1321106400,1321081200,9.61,249,14.73
0,2011-11-13 00:00:00,39.03,1321221600,26.89,1321250400,0.35,alamosa,26.05,0.59,1321167600alamosa,37.568442,-105.788041,0.59,,0.0006,0.0029,1321246800,0.09,rain,1005.08,CO,1321191723,1321228535,45.17,1321221600,32.99,1321250400,1321167600,9.51,228,10.07
0,2011-11-14 00:00:00,36.15,1321304400,14.94,1321275600,0.15,alamosa,18.79,0.59,1321254000alamosa,37.568442,-105.788041,0.62,,0,0,,0,,1010.99,CO,1321278187,1321314890,43.8,1321304400,22.73,1321275600,1321254000,9.92,243,6.14
0,2011-11-15 00:00:00,41.68,1321390800,8.53,1321358400,0.19,alamosa,17.45,0.58,1321340400alamosa,37.568442,-105.788041,0.66,,0,0,,0,,1013.82,CO,1321364651,1321401246,45.64,1321390800,19.04,1321362000,1321340400,9.72,257,5.25
0,2011-11-16 00:00:00,35.78,1321477200,14.82,1321441200,0.07,alamosa,12.44,0.52,1321426800alamosa,37.568442,-105.788041,0.69,,0,0,,0,,1020.94,CO,1321451116,1321487605,40.51,1321477200,21,1321448400,1321426800,9.85,299,5.46
0,2011-11-17 00:00:00,40.86,1321567200,1.39,1321534800,0,alamosa,9.35,0.47,1321513200alamosa,37.568442,-105.788041,0.72,,0,0,,0,,1022.23,CO,1321537580,1321573965,45.38,1321567200,14.86,1321534800,1321513200,10,249,7.92
0,2011-11-18 00:00:00,45.1,1321650000,13.74,1321624800,0.01,alamosa,14.43,0.47,1321599600alamosa,37.568442,-105.788041,0.76,,0,0,,0,,1009.85,CO,1321624044,1321660327,49.96,1321650000,20.88,1321610400,1321599600,10,225,7.72
0,2011-11-19 00:00:00,42.05,1321736400,22.35,1321765200,0.15,alamosa,16.68,0.43,1321686000alamosa,37.568442,-105.788041,0.8,,0,0,,0,,1006.97,CO,1321710508,1321746690,47.21,1321736400,28.57,1321768800,1321686000,9.99,217,11.64
0,2011-11-20 00:00:00,41.16,1321822800,13.81,1321797600,0.12,alamosa,17.33,0.57,1321772400alamosa,37.568442,-105.788041,0.83,,0,0,,0,,1017.67,CO,1321796971,1321833056,46.89,1321822800,20.25,1321794000,1321772400,9.97,224,5.81
0,2011-11-21 00:00:00,39.77,1321902000,17.35,1321873200,0.35,alamosa,22.31,0.68,1321858800alamosa,37.568442,-105.788041,0.87,,0,0,,0,,1019.07,CO,1321883434,1321919423,42.83,1321902000,21.99,1321880400,1321858800,9.61,243,3.66
0,2011-11-22 00:00:00,44.83,1321995600,16.29,1321963200,0.1,alamosa,19.11,0.63,1321945200alamosa,37.568442,-105.788041,0.91,,0,0,,0,,1025.89,CO,1321969897,1322005792,46.33,1321995600,21.22,1321963200,1321945200,9.69,273,3.54
0,2011-11-23 00:00:00,50.28,1322082000,10.46,1322049600,0.01,alamosa,14.98,0.53,1322031600alamosa,37.568442,-105.788041,0.95,,0,0,,0,,1028.26,CO,1322056359,1322092163,50.28,1322082000,21.39,1322049600,1322031600,9.89,281,5.24
0,2011-11-24 00:00:00,52.49,1322172000,10.64,1322139600,0.07,alamosa,13.08,0.45,1322118000alamosa,37.568442,-105.788041,0.98,,0,0,,0,,1020.39,CO,1322142821,1322178536,52.49,1322172000,19.43,1322136000,1322118000,9.97,253,4.89
0,2011-11-25 00:00:00,34.39,1322258400,20.41,1322283600,0.52,alamosa,23.34,0.64,1322204400alamosa,37.568442,-105.788041,0.02,,0.0043,0.0478,1322226000,0.71,rain,1012.47,CO,1322229282,1322264911,41.61,1322258400,28.32,1322265600,1322204400,8.42,306,5.55
0,2011-11-26 00:00:00,34.58,1322352000,5.58,1322316000,0.02,alamosa,3.88,0.41,1322290800alamosa,37.568442,-105.788041,0.06,,0,0,,0,,1029.05,CO,1322315743,1322351288,37.32,1322352000,17.19,1322373600,1322290800,9.92,342,8.5
0,2011-11-27 00:00:00,41.38,1322431200,1.85,1322395200,0,alamosa,7.43,0.46,1322377200alamosa,37.568442,-105.788041,0.09,,0,0,,0,,1035.3,CO,1322402203,1322437667,44.22,1322431200,13.15,1322398800,1322377200,9.99,270,4.43
0,2011-11-28 00:00:00,50.06,1322514000,11.21,1322485200,0.02,alamosa,12.59,0.47,1322463600alamosa,37.568442,-105.788041,0.13,,0,0,,0,,1029.03,CO,1322488663,1322524048,50.06,1322514000,20.43,1322481600,1322463600,10,293,1.71
0,2011-11-29 00:00:00,45.85,1322604000,15.74,1322629200,0.16,alamosa,15.45,0.5,1322550000alamosa,37.568442,-105.788041,0.16,,0,0,,0,,1025.78,CO,1322575121,1322610431,48.28,1322604000,23.87,1322575200,1322550000,10,258,3.39
0,2011-11-30 00:00:00,43.67,1322690400,5.66,1322654400,0.06,alamosa,11.87,0.49,1322636400alamosa,37.568442,-105.788041,0.2,,0,0,,0,,1017.73,CO,1322661579,1322696816,48.65,1322690400,18.06,1322654400,1322636400,9.94,249,4.23
0,2011-12-01 00:00:00,20.36,1322766000,9.53,1322805600,0.55,alamosa,14.87,0.61,1322722800alamosa,37.568442,-105.788041,0.23,0.037,0.0002,0.0022,1322755200,0.06,snow,1019.33,CO,1322748037,1322783203,32.68,1322766000,15.8,1322805600,1322722800,7.68,81,11.1
0,2011-12-02 00:00:00,22.68,1322859600,0.37,1322830800,0.34,alamosa,13.69,0.74,1322809200alamosa,37.568442,-105.788041,0.26,0.099,0.0004,0.0046,1322848800,0.19,snow,1019.82,CO,1322834493,1322869591,32.88,1322859600,9.04,1322830800,1322809200,9.16,208,4.59
0,2011-12-03 00:00:00,17.28,1322895600,0.55,1322956800,0.9,alamosa,14.93,0.81,1322895600alamosa,37.568442,-105.788041,0.29,2.286,0.0064,0.0227,1322917200,0.61,snow,1014.37,CO,1322920948,1322955982,23.02,1322895600,11.84,1322978400,1322895600,5.78,86,4.49
0,2011-12-04 00:00:00,20.88,1323028800,-4.22,1323064800,0.9,alamosa,8.77,0.79,1322982000alamosa,37.568442,-105.788041,0.32,0.863,0.0021,0.0136,1323039600,0.55,snow,1020.61,CO,1323007403,1323042375,20.88,1323028800,3.93,1323043200,1322982000,5.52,94,4.49
0,2011-12-05 00:00:00,6.02,1323111600,-8.75,1323133200,0.84,alamosa,0.36,0.72,1323068400alamosa,37.568442,-105.788041,0.35,0.536,0.0012,0.0066,1323072000,0.31,snow,1026.25,CO,1323093856,1323128770,12.85,1323111600,-2.46,1323151200,1323068400,6.76,89,4.29
0,2011-12-06 00:00:00,14.95,1323216000,-20.03,1323154800,0.2,alamosa,-6.1,0.71,1323154800alamosa,37.568442,-105.788041,0.38,0.023,0.0001,0.0012,1323176400,0.02,snow,1031.32,CO,1323180308,1323215167,14.95,1323216000,-6.79,1323176400,1323154800,9,278,4.24
0,2011-12-07 00:00:00,17.55,1323291600,-14.14,1323248400,0,alamosa,-0.24,0.67,1323241200alamosa,37.568442,-105.788041,0.41,,0,0,,0,,1033.64,CO,1323266760,1323301566,23.11,1323291600,-0.75,1323252000,1323241200,9.97,282,3.98
0,2011-12-08 00:00:00,21.53,1323378000,-11.05,1323342000,0.04,alamosa,3.25,0.68,1323327600alamosa,37.568442,-105.788041,0.44,,0,0,,0,,1027.78,CO,1323353210,1323387967,26.22,1323378000,3.28,1323338400,1323327600,9.71,283,4.94
0,2011-12-09 00:00:00,21.27,1323468000,-8.99,1323414000,0.15,alamosa,2.86,0.69,1323414000alamosa,37.568442,-105.788041,0.47,,0,0,,0,,1033.05,CO,1323439659,1323474371,27.27,1323468000,0.75,1323439200,1323414000,8.12,281,3.45
0,2011-12-10 00:00:00,22.96,1323550800,-5.59,1323518400,0,alamosa,3.36,0.65,1323500400alamosa,37.568442,-105.788041,0.5,,0,0,,0,,1033.54,CO,1323526106,1323560776,27.42,1323550800,3.67,1323522000,1323500400,9.83,299,3.18
0,2011-12-11 00:00:00,22.63,1323637200,-11.53,1323612000,0.07,alamosa,3.6,0.67,1323586800alamosa,37.568442,-105.788041,0.54,0.021,0.0001,0.0015,1323648000,0.03,snow,1025.98,CO,1323612552,1323647183,27.31,1323637200,3.54,1323612000,1323586800,8.78,281,4.92
0,2011-12-12 00:00:00,27.85,1323734400,-5.98,1323680400,0.5,alamosa,9.81,0.73,1323673200alamosa,37.568442,-105.788041,0.57,0.76,0.0023,0.0178,1323752400,0.58,snow,1024.1,CO,1323698997,1323733592,27.85,1323734400,5.77,1323676800,1323673200,8.42,277,2.51
0,2011-12-13 00:00:00,30.13,1323810000,17.12,1323820800,0.8,alamosa,22.47,0.86,1323759600alamosa,37.568442,-105.788041,0.6,0.285,0.001,0.0067,1323759600,0.32,snow,1017.68,CO,1323785441,1323820003,30.13,1323810000,21.89,1323766800,1323759600,6.96,278,1.74
0,2011-12-14 00:00:00,26.07,1323900000,10,1323928800,0.63,alamosa,19.04,0.81,1323846000alamosa,37.568442,-105.788041,0.64,0.042,0.0002,0.0012,1323849600,0.02,snow,1016.28,CO,1323871883,1323906417,30.72,1323900000,16.94,1323907200,1323846000,7.12,262,3.95
0,2011-12-15 00:00:00,22,1323982800,-2.66,1323957600,0.16,alamosa,8.14,0.75,1323932400alamosa,37.568442,-105.788041,0.67,,0,0,,0,,1027.98,CO,1323958324,1323992832,25.87,1323982800,6.61,1323957600,1323932400,9.11,302,2.12
0,2011-12-16 00:00:00,24.19,1324069200,-9.36,1324036800,0.19,alamosa,3.49,0.66,1324018800alamosa,37.568442,-105.788041,0.71,,0,0,,0,,1034.78,CO,1324044763,1324079249,27.6,1324069200,2.14,1324044000,1324018800,9.28,294,3.56
0,2011-12-17 00:00:00,22.73,1324159200,-3.86,1324105200,0.12,alamosa,0.74,0.53,1324105200alamosa,37.568442,-105.788041,0.74,,0,0,,0,,1031.4,CO,1324131200,1324165668,28.1,1324159200,4.05,1324130400,1324105200,8.44,283,3.07
0,2011-12-18 00:00:00,35.81,1324242000,1.77,1324216800,0.04,alamosa,7.67,0.56,1324191600alamosa,37.568442,-105.788041,0.78,,0,0,,0,,1016.09,CO,1324217636,1324252089,35.81,1324242000,12.74,1324213200,1324191600,9.84,295,3.08
0,2011-12-19 00:00:00,25.55,1324317600,6.79,1324278000,0.69,alamosa,15.65,0.73,1324278000alamosa,37.568442,-105.788041,0.82,0.114,0.0004,0.0033,1324332000,0.11,snow,1015.33,CO,1324304070,1324338512,29.95,1324317600,14.09,1324278000,1324278000,7.86,29,7.14
0,2011-12-20 00:00:00,21.09,1324414800,-2.81,1324447200,0.19,alamosa,10.14,0.76,1324364400alamosa,37.568442,-105.788041,0.86,0.059,0.0002,0.0017,1324404000,0.04,snow,1018.63,CO,1324390503,1324424937,27.67,1324414800,7.75,1324447200,1324364400,9.05,279,3.15
0,2011-12-21 00:00:00,23.78,1324501200,-6.29,1324461600,0.67,alamosa,8.11,0.78,1324450800alamosa,37.568442,-105.788041,0.89,0.094,0.0002,0.0027,1324530000,0.08,snow,1017.4,CO,1324476934,1324511364,23.78,1324501200,6.04,1324461600,1324450800,6.98,292,3.35
0,2011-12-22 00:00:00,4.73,1324587600,-4.57,1324616400,0.81,alamosa,8.1,0.77,1324537200alamosa,37.568442,-105.788041,0.93,1.911,0.0044,0.0264,1324551600,0.63,snow,1024,CO,1324563363,1324597793,19.01,1324587600,5.23,1324620000,1324537200,6.1,79,7.12
0,2011-12-23 00:00:00,17.68,1324674000,-20.57,1324638000,0.09,alamosa,-3.89,0.67,1324623600alamosa,37.568442,-105.788041,0.97,,0,0,,0,,1037.18,CO,1324649790,1324684223,17.68,1324674000,-5.08,1324648800,1324623600,9.75,315,3.58
0,2011-12-24 00:00:00,18.95,1324764000,-12.77,1324717200,0,alamosa,-1.09,0.61,1324710000alamosa,37.568442,-105.788041,0.01,,0,0,,0,,1039.79,CO,1324736216,1324770656,25.78,1324764000,-0.48,1324724400,1324710000,9.97,343,4.12
0,2011-12-25 00:00:00,24.39,1324846800,-11.06,1324810800,0.01,alamosa,-0.22,0.56,1324796400alamosa,37.568442,-105.788041,0.04,,0,0,,0,,1037.93,CO,1324822639,1324857090,28.75,1324846800,1.77,1324810800,1324796400,9.93,353,2.71
0,2011-12-26 00:00:00,19.99,1324933200,-11.9,1324904400,0,alamosa,2.09,0.63,1324882800alamosa,37.568442,-105.788041,0.08,,0,0,,0,,1029.84,CO,1324909061,1324943525,27.34,1324933200,0.79,1324908000,1324882800,9.9,284,5.54
0,2011-12-27 00:00:00,20.83,1325023200,-10.8,1324994400,0,alamosa,2.38,0.6,1324969200alamosa,37.568442,-105.788041,0.11,,0,0,,0,,1030.82,CO,1324995481,1325029963,28.85,1325023200,2.67,1324994400,1324969200,9.91,269,6.72
0,2011-12-28 00:00:00,25.13,1325109600,-4.86,1325077200,0.01,alamosa,5.97,0.58,1325055600alamosa,37.568442,-105.788041,0.14,,0,0,,0,,1029.69,CO,1325081899,1325116402,32.7,1325109600,8.68,1325077200,1325055600,9.81,273,7.5
0,2011-12-29 00:00:00,30.16,1325196000,-3.91,1325152800,0.1,alamosa,12,0.62,1325142000alamosa,37.568442,-105.788041,0.17,,0,0,,0,,1024.09,CO,1325168315,1325202842,37.76,1325196000,10.01,1325160000,1325142000,9.68,275,9.35
0,2011-12-30 00:00:00,36.47,1325278800,5.75,1325257200,0.02,alamosa,15.55,0.64,1325228400alamosa,37.568442,-105.788041,0.21,,0,0,,0,,1022.43,CO,1325254730,1325289285,41.22,1325278800,17.19,1325257200,1325228400,9.99,259,7.18
0,2011-12-31 00:00:00,28.26,1325350800,2.03,1325397600,0.03,alamosa,8.6,0.48,1325314800alamosa,37.568442,-105.788041,0.24,,0,0,,0,,1018.46,CO,1325341142,1325375728,39.26,1325350800,13.24,1325397600,1325314800,9.79,280,11.78
0,2012-01-01 00:00:00,27.32,1325451600,-6.75,1325422800,0,alamosa,1.19,0.5,1325401200alamosa,37.568442,-105.788041,0.27,,0,0,,0,,1040.11,CO,1325427552,1325462174,32.13,1325451600,7.39,1325419200,1325401200,10,285,5.17
0,2012-01-02 00:00:00,32.2,1325538000,0.33,1325505600,0,alamosa,6.01,0.56,1325487600alamosa,37.568442,-105.788041,0.3,,0,0,,0,,1042.59,CO,1325513961,1325548620,36.07,1325538000,9.62,1325505600,1325487600,10,284,4.47
0,2012-01-03 00:00:00,30.86,1325624400,-1.74,1325595600,0.01,alamosa,7.78,0.56,1325574000alamosa,37.568442,-105.788041,0.33,,0,0,,0,,1034.87,CO,1325600367,1325635068,36.89,1325624400,10.6,1325592000,1325574000,9.92,289,7.05
0,2012-01-04 00:00:00,38.32,1325710800,2.7,1325678400,0,alamosa,6.92,0.53,1325660400alamosa,37.568442,-105.788041,0.36,,0,0,,0,,1038.31,CO,1325686771,1325721518,38.32,1325710800,11.6,1325685600,1325660400,10,282,3.6
0,2012-01-05 00:00:00,34.75,1325800800,1.76,1325772000,0,alamosa,8.19,0.55,1325746800alamosa,37.568442,-105.788041,0.39,,0,0,,0,,1030.41,CO,1325773174,1325807969,39.56,1325800800,12.22,1325772000,1325746800,10,268,4.67
0,2012-01-06 00:00:00,33.81,1325883600,-0.66,1325854800,0,alamosa,9.51,0.62,1325833200alamosa,37.568442,-105.788041,0.42,,0,0,,0,,1022.8,CO,1325859574,1325894421,39.06,1325883600,10.43,1325854800,1325833200,10,263,5.1
0,2012-01-07 00:00:00,28.93,1325970000,3.79,1325941200,0.31,alamosa,14.66,0.7,1325919600alamosa,37.568442,-105.788041,0.45,,0,0,,0,,1018.39,CO,1325945972,1325980874,36.49,1325970000,11.48,1325941200,1325919600,9.24,266,3.59
