,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-02-28 00:00:00,31.57,1298930400,7.19,1298883600,0.11,summit,5.61,0.44,1298876400summit,39.621023,-106.137555,0.88,0.405,0.0017,0.0101,1298941200,0.51,snow,1018.89,CO,1298900444,1298940985,40.82,1298930400,15.54,1298898000,1298876400,8.46,253,7.27
0,2011-03-01 00:00:00,41.03,1299016800,15.52,1299045600,0.06,summit,-0.41,0.27,1298962800summit,39.621023,-106.137555,0.91,0.206,0.0006,0.005,1298984400,0.21,snow,1019.17,CO,1298986756,1299027450,44.23,1299016800,20.85,1298984400,1298962800,9.92,229,3.06
0,2011-03-02 00:00:00,34.93,1299099600,12.76,1299070800,0.37,summit,12.2,0.48,1299049200summit,39.621023,-106.137555,0.94,0.063,0.0003,0.0082,1299110400,0.42,snow,1017.65,CO,1299073067,1299113915,41.23,1299099600,20.85,1299067200,1299049200,9.25,242,5.8
0,2011-03-03 00:00:00,28.48,1299178800,15.92,1299218400,0.7,summit,21.73,0.7,1299135600summit,39.621023,-106.137555,0.97,0.971,0.0045,0.0314,1299204000,0.66,snow,1013.91,CO,1299159377,1299200379,37.4,1299178800,23.66,1299196800,1299135600,7.27,255,7.16
0,2011-03-04 00:00:00,17.2,1299283200,6.14,1299301200,0.64,summit,13.6,0.7,1299222000summit,39.621023,-106.137555,0.99,0.85,0.0027,0.0166,1299254400,0.57,snow,1020.61,CO,1299245686,1299286844,27.8,1299283200,13.61,1299304800,1299222000,7.58,293,6.73
0,2011-03-05 00:00:00,21.38,1299362400,0.32,1299322800,0.43,summit,4.79,0.5,1299308400summit,39.621023,-106.137555,0.03,0.076,0.0003,0.0037,1299369600,0.14,snow,1025.22,CO,1299331995,1299373307,31.03,1299362400,11.02,1299319200,1299308400,8.44,268,6.2
0,2011-03-06 00:00:00,27.81,1299434400,14.78,1299405600,0.83,summit,17.29,0.66,1299394800summit,39.621023,-106.137555,0.06,0.621,0.0025,0.0103,1299470400,0.51,snow,1009.82,CO,1299418303,1299459771,32.55,1299434400,23.88,1299416400,1299394800,6.66,245,3.8
0,2011-03-07 00:00:00,32.69,1299524400,12.48,1299510000,0.75,summit,19.33,0.81,1299481200summit,39.621023,-106.137555,0.09,0.348,0.0012,0.0131,1299546000,0.54,snow,1001.39,CO,1299504610,1299546234,32.69,1299524400,18.71,1299502800,1299481200,7.11,185,3.03
0,2011-03-08 00:00:00,23.73,1299628800,3.47,1299643200,0.77,summit,14.26,0.75,1299567600summit,39.621023,-106.137555,0.12,0.803,0.0024,0.0122,1299625200,0.53,snow,1008.76,CO,1299590917,1299632697,31.9,1299628800,16.92,1299643200,1299567600,6.09,292,7.04
0,2011-03-09 00:00:00,38.4,1299715200,3.13,1299664800,0.41,summit,11.92,0.58,1299654000summit,39.621023,-106.137555,0.15,0.555,0.0015,0.0075,1299682800,0.37,snow,1025.66,CO,1299677224,1299719159,43.43,1299715200,18.64,1299657600,1299654000,7.92,280,11.65
0,2011-03-10 00:00:00,42.09,1299794400,10.96,1299762000,0.06,summit,12.65,0.47,1299740400summit,39.621023,-106.137555,0.18,,0,0,,0,,1025.26,CO,1299763530,1299805622,46.02,1299794400,19.78,1299762000,1299740400,9.66,243,7.1
0,2011-03-11 00:00:00,39.84,1299877200,21.99,1299852000,0.14,summit,12.45,0.36,1299826800summit,39.621023,-106.137555,0.22,,0.0003,0.0025,1299877200,0.07,rain,1014.14,CO,1299849835,1299892084,46.29,1299877200,30.63,1299909600,1299826800,9.1,249,10.93
0,2011-03-12 00:00:00,35.78,1299960000,16.65,1299934800,0.44,summit,16.89,0.51,1299913200summit,39.621023,-106.137555,0.25,,0.0003,0.0037,1299996000,0.14,rain,1012.93,CO,1299936140,1299978545,42.56,1299960000,25.65,1299934800,1299913200,9.6,233,6.1
0,2011-03-13 00:00:00,34.4,1300060800,14.51,1300024800,0.63,summit,19.73,0.67,1299999600summit,39.621023,-106.137555,0.28,1.22,0.0055,0.0416,1300010400,0.69,snow,1018.62,CO,1300022445,1300065007,41.03,1300060800,23.76,1300078800,1299999600,7.79,281,6.53
0,2011-03-14 00:00:00,38.8,1300136400,12.31,1300089600,0.25,summit,12.52,0.46,1300082400summit,39.621023,-106.137555,0.32,,0.0011,0.0055,1300161600,0.24,rain,1021.56,CO,1300108749,1300151468,44.25,1300136400,21.96,1300089600,1300082400,9.18,265,6.72
0,2011-03-15 00:00:00,44.26,1300233600,19.67,1300179600,0.27,summit,19.12,0.56,1300168800summit,39.621023,-106.137555,0.35,,0.0002,0.0018,1300179600,0.04,rain,1017.16,CO,1300195053,1300237929,49.49,1300233600,25.87,1300194000,1300168800,9.58,241,5.31
0,2011-03-16 00:00:00,52.38,1300316400,21.51,1300269600,0.15,summit,18.83,0.45,1300255200summit,39.621023,-106.137555,0.39,,0.0004,0.0096,1300320000,0.5,rain,1011.71,CO,1300281357,1300324390,52.38,1300316400,29.55,1300266000,1300255200,8.98,224,9.5
0,2011-03-17 00:00:00,37.23,1300345200,19.69,1300417200,0.74,summit,23.27,0.59,1300341600summit,39.621023,-106.137555,0.42,,0.0075,0.036,1300424400,0.67,rain,1010.26,CO,1300367660,1300410850,44.27,1300345200,27,1300424400,1300341600,6.38,207,8.64
0,2011-03-18 00:00:00,37.56,1300492800,12.31,1300456800,0.38,summit,19.28,0.64,1300428000summit,39.621023,-106.137555,0.46,1.078,0.004,0.0399,1300428000,0.68,snow,1018.4,CO,1300453963,1300497310,43.84,1300492800,22.77,1300453200,1300428000,7.37,189,8.34
0,2011-03-19 00:00:00,39.2,1300568400,17.69,1300539600,0.19,summit,14.34,0.44,1300514400summit,39.621023,-106.137555,0.49,,0.0018,0.0101,1300575600,0.51,rain,1009.2,CO,1300540266,1300583771,46.57,1300568400,28.23,1300539600,1300514400,9.02,191,12.14
0,2011-03-20 00:00:00,40.56,1300658400,22.46,1300618800,0.37,summit,7.52,0.28,1300600800summit,39.621023,-106.137555,0.54,,0.0002,0.005,1300665600,0.21,rain,1009.16,CO,1300626569,1300670231,45.84,1300658400,29.73,1300626000,1300600800,9.63,198,9.14
0,2011-03-21 00:00:00,54.4,1300741200,11.56,1300752000,0.3,summit,11.32,0.33,1300687200summit,39.621023,-106.137555,0.58,,0.0049,0.0202,1300759200,0.6,rain,1003.01,CO,1300712872,1300756690,54.4,1300741200,25.06,1300752000,1300687200,9.37,185,12.9
0,2011-03-22 00:00:00,39.04,1300838400,7.79,1300852800,0.75,summit,15.22,0.63,1300773600summit,39.621023,-106.137555,0.61,2.191,0.0087,0.0318,1300780800,0.66,snow,1004.01,CO,1300799175,1300843150,39.04,1300838400,21.69,1300856400,1300773600,6.46,267,13.29
0,2011-03-23 00:00:00,41.32,1300921200,5.02,1300870800,0.35,summit,11.49,0.53,1300860000summit,39.621023,-106.137555,0.65,0.446,0.0013,0.011,1300924800,0.52,snow,1014.2,CO,1300885477,1300929610,41.32,1300921200,19.09,1300885200,1300860000,8.31,269,6.35
0,2011-03-24 00:00:00,26.06,1300993200,13.38,1300971600,0.36,summit,12.46,0.56,1300946400summit,39.621023,-106.137555,0.69,1.085,0.0041,0.0348,1301004000,0.67,snow,1007.16,CO,1300971780,1301016069,34.07,1300993200,19.48,1300971600,1300946400,8.23,229,5.37
0,2011-03-25 00:00:00,28.54,1301079600,11.94,1301058000,0.57,summit,14.25,0.56,1301032800summit,39.621023,-106.137555,0.72,0.406,0.0015,0.0193,1301112000,0.59,snow,1006.95,CO,1301058083,1301102529,36.09,1301079600,21.79,1301040000,1301032800,8.38,216,6.47
0,2011-03-26 00:00:00,31.66,1301176800,5.64,1301144400,0.53,summit,11.58,0.57,1301119200summit,39.621023,-106.137555,0.75,0.644,0.002,0.0151,1301126400,0.56,snow,1007.4,CO,1301144386,1301188988,36.4,1301176800,16.18,1301144400,1301119200,7.95,272,4.79
0,2011-03-27 00:00:00,26.04,1301259600,12.57,1301234400,0.77,summit,20.49,0.73,1301205600summit,39.621023,-106.137555,0.79,1.976,0.0075,0.0232,1301270400,0.62,snow,1004.27,CO,1301230688,1301275447,35.1,1301259600,22.91,1301230800,1301205600,5.71,271,6.17
0,2011-03-28 00:00:00,23.7,1301356800,13.31,1301374800,0.91,summit,20.69,0.79,1301292000summit,39.621023,-106.137555,0.82,3.503,0.0129,0.0319,1301317200,0.66,snow,1007.39,CO,1301316991,1301361906,30.79,1301356800,24.09,1301374800,1301292000,4.99,273,8.13
0,2011-03-29 00:00:00,23.3,1301443200,-0.41,1301400000,0.6,summit,10.93,0.6,1301378400summit,39.621023,-106.137555,0.85,0.382,0.0011,0.0092,1301443200,0.49,snow,1018.12,CO,1301403295,1301448366,33.92,1301443200,12.33,1301403600,1301378400,9.04,277,5.84
0,2011-03-30 00:00:00,37.77,1301529600,12.32,1301486400,0.82,summit,18.31,0.63,1301464800summit,39.621023,-106.137555,0.88,1.013,0.0046,0.0147,1301547600,0.56,snow,1015.45,CO,1301489598,1301534825,45.63,1301529600,22.86,1301486400,1301464800,7.16,275,12.46
0,2011-03-31 00:00:00,51.28,1301601600,23.09,1301554800,0.66,summit,26.05,0.56,1301551200summit,39.621023,-106.137555,0.91,,0.0043,0.0147,1301558400,0.56,rain,1013.86,CO,1301575902,1301621284,51.28,1301601600,33.93,1301554800,1301551200,8.69,281,17.86
0,2011-04-01 00:00:00,56.82,1301702400,30.62,1301648400,0.2,summit,18.61,0.38,1301637600summit,39.621023,-106.137555,0.94,,0,0,,0,,1012.32,CO,1301662205,1301707743,56.82,1301702400,37.41,1301659200,1301637600,9.64,277,11.94
0,2011-04-02 00:00:00,59.48,1301778000,16.59,1301788800,0.15,summit,17.24,0.36,1301724000summit,39.621023,-106.137555,0.97,,0.0003,0.0082,1301788800,0.42,rain,1006.57,CO,1301748509,1301794202,59.48,1301778000,22.82,1301788800,1301724000,8.75,240,10.43
0,2011-04-03 00:00:00,39.31,1301810400,7.61,1301886000,0.89,summit,23.68,0.71,1301810400summit,39.621023,-106.137555,0.99,2.621,0.0105,0.0552,1301853600,0.72,snow,1001.44,CO,1301834814,1301880661,46.77,1301810400,17.62,1301893200,1301810400,5.66,250,5.19
0,2011-04-04 00:00:00,41.77,1301961600,-5.26,1301918400,0.54,summit,10.18,0.61,1301896800summit,39.621023,-106.137555,0.04,0.28,0.0007,0.0047,1301929200,0.19,snow,1020.47,CO,1301921119,1301967120,48.62,1301961600,9.89,1301918400,1301896800,8.23,279,11.32
0,2011-04-05 00:00:00,43.51,1302037200,16.79,1301994000,0.21,summit,18.93,0.47,1301983200summit,39.621023,-106.137555,0.07,,0.0026,0.0133,1302030000,0.54,rain,1012.24,CO,1302007424,1302053580,49.86,1302037200,27.26,1301983200,1301983200,8.42,260,12.75
0,2011-04-06 00:00:00,35.61,1302134400,25,1302152400,0.56,summit,21.21,0.54,1302069600summit,39.621023,-106.137555,0.1,,0.0023,0.0168,1302138000,0.57,rain,1004.51,CO,1302093730,1302140039,42.45,1302134400,31.35,1302152400,1302069600,8.54,242,7.84
0,2011-04-07 00:00:00,39.9,1302220800,22.55,1302177600,0.4,summit,16.82,0.48,1302156000summit,39.621023,-106.137555,0.13,,0.0004,0.0101,1302220800,0.51,rain,1001.93,CO,1302180036,1302226498,46.71,1302220800,27.26,1302181200,1302156000,9.66,203,6.36
0,2011-04-08 00:00:00,50.85,1302300000,21.59,1302260400,0.33,summit,18.89,0.48,1302242400summit,39.621023,-106.137555,0.16,,0.0038,0.0202,1302289200,0.6,rain,999.71,CO,1302266342,1302312958,50.85,1302300000,30.95,1302264000,1302242400,9.05,175,12.66
0,2011-04-09 00:00:00,38.75,1302379200,18.41,1302393600,0.51,summit,20.01,0.51,1302328800summit,39.621023,-106.137555,0.19,,0.0062,0.0303,1302336000,0.65,rain,998.55,CO,1302352649,1302399417,45.26,1302379200,27.84,1302411600,1302328800,8.75,172,11.28
0,2011-04-10 00:00:00,44.35,1302480000,1.88,1302429600,0.74,summit,14.82,0.66,1302415200summit,39.621023,-106.137555,0.23,0.422,0.0016,0.0053,1302469200,0.23,snow,1011.3,CO,1302438957,1302485877,46.49,1302480000,17.53,1302436800,1302415200,6.17,275,11.24
0,2011-04-11 00:00:00,45.39,1302559200,9.21,1302512400,0.32,summit,15.44,0.53,1302501600summit,39.621023,-106.137555,0.26,0.135,0.0004,0.005,1302501600,0.21,snow,1021.12,CO,1302525265,1302572336,48.75,1302559200,20.35,1302523200,1302501600,9.71,249,3.88
0,2011-04-12 00:00:00,44.69,1302634800,18.25,1302609600,0.34,summit,14.36,0.4,1302588000summit,39.621023,-106.137555,0.3,,0.0008,0.0203,1302652800,0.6,rain,1011.74,CO,1302611574,1302658796,48.99,1302634800,28.22,1302609600,1302588000,9.68,205,7.27
0,2011-04-13 00:00:00,39.16,1302724800,14.8,1302739200,0.41,summit,19.42,0.54,1302674400summit,39.621023,-106.137555,0.34,,0.006,0.0448,1302753600,0.7,rain,1009.12,CO,1302697884,1302745256,44.49,1302724800,27.27,1302696000,1302674400,8.95,177,5.47
0,2011-04-14 00:00:00,29.8,1302825600,11.08,1302840000,0.73,summit,19.2,0.69,1302760800summit,39.621023,-106.137555,0.37,3.363,0.0143,0.0482,1302778800,0.71,snow,1008.82,CO,1302784194,1302831716,38.65,1302825600,23.13,1302840000,1302760800,5.56,295,9.9
0,2011-04-15 00:00:00,39.54,1302912000,4.2,1302868800,0.3,summit,7.89,0.44,1302847200summit,39.621023,-106.137555,0.41,0.039,0.0002,0.0018,1302912000,0.04,snow,1019.94,CO,1302870505,1302918176,44.35,1302912000,18.45,1302868800,1302847200,8.15,287,13.52
0,2011-04-16 00:00:00,40.56,1302998400,20.05,1302955200,0.67,summit,20.52,0.5,1302933600summit,39.621023,-106.137555,0.45,,0.0008,0.0074,1302998400,0.37,rain,1013.12,CO,1302956816,1303004636,45.43,1302998400,29.81,1302937200,1302933600,8.37,271,9.9
0,2011-04-17 00:00:00,42.44,1303070400,25.9,1303041600,0.61,summit,27.04,0.58,1303020000summit,39.621023,-106.137555,0.48,,0.003,0.0127,1303074000,0.54,rain,1005.13,CO,1303043129,1303091096,49.06,1303070400,33.06,1303030800,1303020000,7.06,257,11.49
0,2011-04-18 00:00:00,41.97,1303160400,25.56,1303171200,0.8,summit,31.85,0.7,1303106400summit,39.621023,-106.137555,0.53,,0.0105,0.112,1303189200,0.79,rain,1001.1,CO,1303129442,1303177556,47.36,1303160400,34.73,1303171200,1303106400,7.17,241,7.71
0,2011-04-19 00:00:00,37.86,1303257600,20.92,1303272000,0.79,summit,27.19,0.78,1303192800summit,39.621023,-106.137555,0.56,,0.0089,0.0477,1303236000,0.71,rain,1006.4,CO,1303215756,1303264016,42.21,1303257600,29.77,1303275600,1303192800,7.5,268,5.56
0,2011-04-20 00:00:00,40.6,1303333200,17.33,1303286400,0.69,summit,24.39,0.66,1303279200summit,39.621023,-106.137555,0.6,,0.0027,0.0127,1303322400,0.54,rain,1012.17,CO,1303302071,1303350477,45.5,1303333200,26.73,1303290000,1303279200,8.79,218,5.43
0,2011-04-21 00:00:00,43.06,1303419600,18.15,1303448400,0.75,summit,27.16,0.68,1303365600summit,39.621023,-106.137555,0.63,,0.0112,0.0484,1303387200,0.71,rain,1005.62,CO,1303388387,1303436937,47.01,1303419600,30.31,1303448400,1303365600,6.57,234,7.48
0,2011-04-22 00:00:00,28.54,1303509600,15,1303473600,0.64,summit,17.13,0.56,1303452000summit,39.621023,-106.137555,0.67,0.252,0.0012,0.0077,1303516800,0.39,snow,1008.17,CO,1303474703,1303523398,38.64,1303509600,26.88,1303477200,1303452000,7.85,262,13.03
0,2011-04-23 00:00:00,30.06,1303603200,17.84,1303556400,0.97,summit,23.61,0.77,1303538400summit,39.621023,-106.137555,0.7,4.193,0.0196,0.0391,1303614000,0.68,snow,1008.46,CO,1303561021,1303609858,35.36,1303603200,26.14,1303567200,1303538400,4.67,204,4.54
0,2011-04-24 00:00:00,34.12,1303675200,20.92,1303650000,0.9,summit,26.8,0.8,1303624800summit,39.621023,-106.137555,0.74,1.603,0.0084,0.0212,1303668000,0.61,snow,1005.77,CO,1303647340,1303696319,40.19,1303675200,27.68,1303639200,1303624800,6.66,233,3.23
0,2011-04-25 00:00:00,30.32,1303765200,17.26,1303776000,0.88,summit,25.18,0.78,1303711200summit,39.621023,-106.137555,0.77,1.454,0.007,0.0308,1303786800,0.65,snow,1004.45,CO,1303733659,1303782779,37.46,1303765200,27.63,1303736400,1303711200,6.08,279,8.68
0,2011-04-26 00:00:00,20.91,1303862400,12.81,1303880400,0.85,summit,20.72,0.77,1303797600summit,39.621023,-106.137555,0.8,1.358,0.0058,0.0331,1303848000,0.66,snow,1002.42,CO,1303819980,1303869240,31.04,1303862400,22.91,1303880400,1303797600,6.28,296,8.43
0,2011-04-27 00:00:00,43.51,1303948800,9.12,1303902000,0.66,summit,14.49,0.63,1303884000summit,39.621023,-106.137555,0.83,0.094,0.0004,0.0029,1303945200,0.09,snow,1016.07,CO,1303906301,1303955700,47.76,1303948800,19.72,1303905600,1303884000,7.44,288,9.82
0,2011-04-28 00:00:00,44.14,1304028000,12.14,1303992000,0.11,summit,9.29,0.4,1303970400summit,39.621023,-106.137555,0.86,0.201,0.0009,0.0227,1304035200,0.61,snow,1017.07,CO,1303992624,1304042161,48.8,1304028000,19.35,1303992000,1303970400,9.32,229,6.28
0,2011-04-29 00:00:00,35.85,1304085600,10.95,1304139600,0.83,summit,21.77,0.6,1304056800summit,39.621023,-106.137555,0.89,,0.0084,0.0309,1304132400,0.65,rain,999.8,CO,1304078948,1304128622,42.04,1304085600,21.31,1304139600,1304056800,6.49,252,8.38
0,2011-04-30 00:00:00,18.77,1304204400,2.83,1304168400,0.82,summit,10.54,0.63,1304143200summit,39.621023,-106.137555,0.92,1.155,0.003,0.0172,1304146800,0.58,snow,1013.36,CO,1304165273,1304215082,26.92,1304204400,15.18,1304164800,1304143200,8.11,297,7.42
0,2011-05-01 00:00:00,26.04,1304294400,11.15,1304240400,0.89,summit,14.11,0.69,1304229600summit,39.621023,-106.137555,0.95,0.565,0.0018,0.0116,1304290800,0.52,snow,1019.26,CO,1304251599,1304301543,32.98,1304294400,18.2,1304247600,1304229600,6.73,49,0.59
0,2011-05-02 00:00:00,39.98,1304380800,6.33,1304337600,0.58,summit,14.76,0.65,1304316000summit,39.621023,-106.137555,0.98,0.194,0.0006,0.0074,1304316000,0.37,snow,1025.42,CO,1304337927,1304388003,45.07,1304380800,14.93,1304337600,1304316000,7.75,274,5.53
0,2011-05-03 00:00:00,42.35,1304460000,11.65,1304413200,0.24,summit,13.99,0.45,1304402400summit,39.621023,-106.137555,0.01,,0.0065,0.0721,1304442000,0.75,rain,1022.31,CO,1304424255,1304474463,47.14,1304460000,20.98,1304420400,1304402400,9.45,253,6.43
0,2011-05-04 00:00:00,52.13,1304553600,24.37,1304510400,0.55,summit,19.75,0.47,1304488800summit,39.621023,-106.137555,0.04,,0.0019,0.0212,1304532000,0.61,rain,1015.65,CO,1304510585,1304560924,52.13,1304553600,31.16,1304571600,1304488800,8.09,267,8.27
0,2011-05-05 00:00:00,55.34,1304640000,18.24,1304593200,0.03,summit,11.04,0.37,1304575200summit,39.621023,-106.137555,0.08,,0,0,,0,,1019.42,CO,1304596916,1304647384,55.34,1304640000,23.17,1304596800,1304575200,9.78,257,6.37
0,2011-05-06 00:00:00,60.09,1304726400,27.83,1304668800,0.28,summit,15.86,0.3,1304661600summit,39.621023,-106.137555,0.11,,0.0018,0.0085,1304715600,0.44,rain,1009.55,CO,1304683249,1304733843,60.09,1304726400,35.54,1304668800,1304661600,9.03,264,13.44
0,2011-05-07 00:00:00,61.27,1304809200,29.75,1304769600,0.12,summit,18.1,0.32,1304748000summit,39.621023,-106.137555,0.14,,0,0,,0,,1006.01,CO,1304769583,1304820303,61.27,1304809200,36.53,1304769600,1304748000,9.99,245,9.85
0,2011-05-08 00:00:00,61.54,1304892000,32.21,1304852400,0.07,summit,12.42,0.26,1304834400summit,39.621023,-106.137555,0.18,,0,0,,0,,1001.16,CO,1304855918,1304906763,61.54,1304892000,37.1,1304856000,1304834400,9.85,210,8.17
0,2011-05-09 00:00:00,55.49,1304967600,27.54,1305000000,0.31,summit,19.67,0.4,1304920800summit,39.621023,-106.137555,0.22,,0.0008,0.0128,1304978400,0.54,rain,996.53,CO,1304942254,1304993222,55.49,1304967600,33.73,1305003600,1304920800,9.25,186,9.82
0,2011-05-10 00:00:00,50.29,1305061200,18.38,1305028800,0.38,summit,15.59,0.44,1305007200summit,39.621023,-106.137555,0.25,,0.0016,0.0249,1305072000,0.63,rain,1001.8,CO,1305028592,1305079681,50.29,1305061200,28.35,1305028800,1305007200,9.25,204,5.7
0,2011-05-11 00:00:00,29.34,1305158400,18.89,1305176400,0.99,summit,28.29,0.88,1305093600summit,39.621023,-106.137555,0.29,6.015,0.0301,0.06,1305115200,0.73,snow,1004.33,CO,1305114931,1305166139,37.51,1305158400,29.49,1305118800,1305093600,3.78,315,4.12
0,2011-05-12 00:00:00,51.86,1305244800,17.99,1305194400,0.92,summit,27.75,0.79,1305180000summit,39.621023,-106.137555,0.33,0.382,0.0019,0.0055,1305223200,0.24,snow,1016.75,CO,1305201272,1305252597,51.86,1305244800,29.2,1305194400,1305180000,6.15,290,12.56
0,2011-05-13 00:00:00,52.28,1305327600,22.12,1305280800,0.32,summit,28.52,0.66,1305266400summit,39.621023,-106.137555,0.36,,0.001,0.024,1305331200,0.62,rain,1019.72,CO,1305287615,1305339055,52.28,1305327600,30.19,1305288000,1305266400,9.25,285,5.46
0,2011-05-14 00:00:00,45.3,1305417600,23.77,1305378000,0.49,summit,28.91,0.69,1305352800summit,39.621023,-106.137555,0.4,,0.0035,0.0233,1305428400,0.62,rain,1012.37,CO,1305373958,1305425513,49.82,1305417600,31.94,1305370800,1305352800,8.41,198,6.63
0,2011-05-15 00:00:00,54.82,1305504000,22.82,1305457200,0.58,summit,29.55,0.67,1305439200summit,39.621023,-106.137555,0.44,,0.0002,0.0018,1305457200,0.04,rain,1009.76,CO,1305460304,1305511970,54.82,1305504000,32.2,1305457200,1305439200,9.07,190,7.46
0,2011-05-16 00:00:00,57.55,1305579600,25.36,1305543600,0.23,summit,21.39,0.42,1305525600summit,39.621023,-106.137555,0.47,,0,0,,0,,1004.38,CO,1305546651,1305598426,57.55,1305579600,34.95,1305547200,1305525600,9.87,185,11.63
0,2011-05-17 00:00:00,39.45,1305669600,27.36,1305694800,0.46,summit,24.03,0.51,1305612000summit,39.621023,-106.137555,0.52,,0.0009,0.0168,1305676800,0.57,rain,998.79,CO,1305632999,1305684882,45.15,1305669600,36.53,1305694800,1305612000,9.19,209,7.18
0,2011-05-18 00:00:00,35.5,1305745200,23.31,1305716400,0.8,summit,28.13,0.74,1305698400summit,39.621023,-106.137555,0.55,,0.0128,0.0347,1305774000,0.67,rain,997.06,CO,1305719349,1305771338,42.04,1305745200,31.45,1305720000,1305698400,7.33,163,6.24
0,2011-05-19 00:00:00,28.87,1305849600,23.95,1305853200,0.9,summit,27.5,0.84,1305784800summit,39.621023,-106.137555,0.58,1.789,0.0095,0.026,1305842400,0.63,snow,1000.4,CO,1305805701,1305857792,35.51,1305849600,29.36,1305806400,1305784800,6.65,270,3.52
0,2011-05-20 00:00:00,33.82,1305936000,21.95,1305885600,0.84,summit,27.11,0.78,1305871200summit,39.621023,-106.137555,0.62,,0.0061,0.0721,1305918000,0.75,rain,1007.67,CO,1305892054,1305944247,41.7,1305936000,27.63,1305885600,1305871200,8.04,253,5.25
0,2011-05-21 00:00:00,51.5,1306022400,22.14,1305975600,0.86,summit,30.53,0.75,1305957600summit,39.621023,-106.137555,0.65,,0.0086,0.0203,1306004400,0.6,rain,1009.67,CO,1305978409,1306030700,51.5,1306022400,31.7,1305968400,1305957600,6.54,268,14.94
0,2011-05-22 00:00:00,54.92,1306101600,27.56,1306065600,0.65,summit,32.52,0.63,1306044000summit,39.621023,-106.137555,0.69,,0.0009,0.0118,1306116000,0.53,rain,1008.72,CO,1306064765,1306117153,54.92,1306101600,37.48,1306065600,1306044000,9.04,273,10.3
0,2011-05-23 00:00:00,53.45,1306177200,30.92,1306155600,0.55,summit,32.6,0.68,1306130400summit,39.621023,-106.137555,0.72,,0.0035,0.0331,1306188000,0.66,rain,1007.34,CO,1306151124,1306203605,53.45,1306177200,35.77,1306148400,1306130400,9.22,225,1.87
0,2011-05-24 00:00:00,50.51,1306281600,25.94,1306238400,0.65,summit,30.53,0.74,1306216800summit,39.621023,-106.137555,0.75,,0.0024,0.0116,1306285200,0.52,rain,1006.37,CO,1306237484,1306290056,50.51,1306281600,33.58,1306234800,1306216800,8.05,249,4.28
