,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-26 00:00:00,80.22,1317067200,54.41,1317038400,0.13,broomfield,30.31,0.29,1317016800broomfield,39.953302,-105.052038,0.97,,0,0,,0,,1010.13,CO,1317041562,1317084780,83.33,1317067200,54.41,1317038400,1317016800,9.85,320,4.05
0,2011-09-27 00:00:00,79.95,1317157200,50.95,1317124800,0.12,broomfield,33.38,0.34,1317103200broomfield,39.953302,-105.052038,0.02,,0,0,,0,,1015.43,CO,1317128019,1317171081,79.95,1317157200,50.95,1317124800,1317103200,9.91,285,1.79
0,2011-09-28 00:00:00,81.22,1317243600,53.73,1317211200,0.11,broomfield,31.03,0.3,1317189600broomfield,39.953302,-105.052038,0.05,,0,0,,0,,1014,CO,1317214476,1317257381,84.56,1317243600,53.73,1317211200,1317189600,9.84,302,2.32
0,2011-09-29 00:00:00,70.68,1317340800,45.1,1317358800,0.24,broomfield,32.06,0.42,1317276000broomfield,39.953302,-105.052038,0.09,,0,0,,0,,1023.92,CO,1317300933,1317343682,70.68,1317340800,46.93,1317358800,1317276000,9.8,32,2.77
0,2011-09-30 00:00:00,76.51,1317420000,42.12,1317384000,0.07,broomfield,32.61,0.43,1317362400broomfield,39.953302,-105.052038,0.12,,0,0,,0,,1020.16,CO,1317387391,1317429983,76.51,1317420000,42.12,1317384000,1317362400,9.89,215,1.58
0,2011-10-01 00:00:00,79.57,1317502800,50.21,1317459600,0.15,broomfield,32.6,0.33,1317448800broomfield,39.953302,-105.052038,0.16,,0,0.0011,1317528000,0,,1016.04,CO,1317473849,1317516285,81.89,1317502800,50.21,1317459600,1317448800,9.9,197,2.29
0,2011-10-02 00:00:00,78.96,1317585600,51.01,1317560400,0.16,broomfield,34.24,0.34,1317535200broomfield,39.953302,-105.052038,0.2,,0,0.0011,1317603600,0,,1015.06,CO,1317560307,1317602587,78.96,1317585600,51.01,1317560400,1317535200,9.98,228,1.74
0,2011-10-03 00:00:00,78.68,1317675600,51.58,1317643200,0.18,broomfield,35.07,0.36,1317621600broomfield,39.953302,-105.052038,0.23,,0.0001,0.0022,1317672000,0.06,rain,1014.58,CO,1317646766,1317688889,78.68,1317675600,51.58,1317643200,1317621600,9.89,193,2.39
0,2011-10-04 00:00:00,77.88,1317762000,50.58,1317729600,0.25,broomfield,35.33,0.38,1317708000broomfield,39.953302,-105.052038,0.27,,0.0002,0.0022,1317783600,0.06,rain,1008.9,CO,1317733224,1317775192,77.88,1317762000,50.58,1317729600,1317708000,9.79,195,4.45
0,2011-10-05 00:00:00,72.99,1317848400,48.03,1317819600,0.21,broomfield,36.01,0.44,1317794400broomfield,39.953302,-105.052038,0.3,,0,0.0011,1317859200,0,,1001.7,CO,1317819684,1317861496,72.99,1317848400,48.77,1317816000,1317794400,9.76,193,4.4
0,2011-10-06 00:00:00,69.48,1317927600,39.21,1317963600,0.26,broomfield,28.48,0.36,1317880800broomfield,39.953302,-105.052038,0.33,,0.0011,0.0187,1317934800,0.59,rain,995.74,CO,1317906143,1317947799,69.48,1317927600,44.38,1317963600,1317880800,9.62,207,9.59
0,2011-10-07 00:00:00,61.06,1318021200,31.44,1317985200,0.22,broomfield,13.44,0.27,1317967200broomfield,39.953302,-105.052038,0.37,,0.0004,0.0089,1318032000,0.47,rain,1007.01,CO,1317992603,1318034104,61.06,1318021200,36.84,1317985200,1317967200,9.81,229,4.71
0,2011-10-08 00:00:00,46.36,1318053600,27.3,1318096800,0.93,broomfield,31.54,0.73,1318053600broomfield,39.953302,-105.052038,0.4,,0.0195,0.0652,1318100400,0.74,rain,1014.44,CO,1318079063,1318120409,47.67,1318053600,35.33,1318096800,1318053600,8.4,349,6.95
0,2011-10-09 00:00:00,56.05,1318204800,34.25,1318143600,0.67,broomfield,32.86,0.69,1318140000broomfield,39.953302,-105.052038,0.43,,0.0001,0.0011,1318215600,0.02,rain,1019.42,CO,1318165523,1318206714,56.05,1318204800,34.51,1318165200,1318140000,9.65,64,2.44
0,2011-10-10 00:00:00,62.31,1318284000,32.37,1318251600,0.16,broomfield,31,0.59,1318226400broomfield,39.953302,-105.052038,0.46,,0,0,,0,,1012.89,CO,1318251984,1318293020,62.31,1318284000,34.78,1318244400,1318226400,9.53,189,1.73
0,2011-10-11 00:00:00,64.08,1318370400,41.51,1318312800,0.42,broomfield,29.63,0.41,1318312800broomfield,39.953302,-105.052038,0.48,,0.001,0.0176,1318384800,0.58,rain,1007.99,CO,1318338445,1318379327,64.08,1318370400,44.01,1318316400,1318312800,9.76,279,7.79
0,2011-10-12 00:00:00,64.12,1318453200,40.22,1318424400,0.16,broomfield,25.9,0.37,1318399200broomfield,39.953302,-105.052038,0.52,,0.0004,0.0075,1318402800,0.37,rain,1013.79,CO,1318424906,1318465635,64.12,1318453200,44.91,1318420800,1318399200,9.86,312,3.5
0,2011-10-13 00:00:00,71.26,1318536000,34.15,1318507200,0.12,broomfield,26.96,0.42,1318485600broomfield,39.953302,-105.052038,0.55,,0,0,,0,,1013.62,CO,1318511368,1318551943,71.26,1318536000,37.22,1318507200,1318485600,9.99,281,4.06
0,2011-10-14 00:00:00,72.82,1318636800,36.42,1318590000,0.15,broomfield,30.3,0.48,1318572000broomfield,39.953302,-105.052038,0.58,,0,0,,0,,1014.5,CO,1318597831,1318638252,72.82,1318636800,39.5,1318597200,1318572000,10,305,3.64
0,2011-10-15 00:00:00,78.46,1318716000,42.9,1318662000,0.2,broomfield,27.99,0.36,1318658400broomfield,39.953302,-105.052038,0.61,,0,0,,0,,1012.96,CO,1318684293,1318724562,78.46,1318716000,45.03,1318662000,1318658400,9.99,241,5.2
0,2011-10-16 00:00:00,61.93,1318798800,40.15,1318770000,0.25,broomfield,33.34,0.53,1318744800broomfield,39.953302,-105.052038,0.64,,0,0,,0,,1015.01,CO,1318770756,1318810873,61.93,1318798800,40.15,1318770000,1318744800,9.73,330,1.01
0,2011-10-17 00:00:00,51.4,1318878000,29.43,1318914000,0.51,broomfield,33.74,0.68,1318831200broomfield,39.953302,-105.052038,0.67,,0.0034,0.0257,1318860000,0.63,rain,1016.98,CO,1318857220,1318897185,51.4,1318878000,33.85,1318914000,1318831200,9.58,6,5.83
0,2011-10-18 00:00:00,54.67,1318975200,29.67,1318935600,0.25,broomfield,25.44,0.58,1318917600broomfield,39.953302,-105.052038,0.71,,0,0,,0,,1025.92,CO,1318943683,1318983497,54.67,1318975200,32.92,1318921200,1318917600,9.79,350,3.29
0,2011-10-19 00:00:00,58.91,1319068800,28.1,1319011200,0.05,broomfield,22.14,0.49,1319004000broomfield,39.953302,-105.052038,0.74,,0,0,,0,,1020.05,CO,1319030148,1319069811,58.91,1319068800,29.61,1319025600,1319004000,9.85,190,1.01
0,2011-10-20 00:00:00,68.62,1319144400,31.07,1319101200,0.07,broomfield,22.75,0.39,1319090400broomfield,39.953302,-105.052038,0.77,,0,0,,0,,1014.32,CO,1319116612,1319156125,68.62,1319144400,34.35,1319101200,1319090400,9.97,294,1.29
0,2011-10-21 00:00:00,68.12,1319230800,34.87,1319202000,0.17,broomfield,24.82,0.39,1319176800broomfield,39.953302,-105.052038,0.81,,0,0,,0,,1017.92,CO,1319203077,1319242441,68.12,1319230800,38.36,1319194800,1319176800,9.85,276,0.88
0,2011-10-22 00:00:00,64.89,1319317200,37.27,1319281200,0.23,broomfield,26.96,0.42,1319263200broomfield,39.953302,-105.052038,0.85,,0,0,,0,,1018.21,CO,1319289542,1319328757,64.89,1319317200,40.59,1319284800,1319263200,9.98,299,1.78
0,2011-10-23 00:00:00,70.37,1319403600,34.09,1319371200,0.09,broomfield,23.51,0.38,1319349600broomfield,39.953302,-105.052038,0.88,,0,0,,0,,1017.05,CO,1319376008,1319415075,70.37,1319403600,36.53,1319371200,1319349600,9.95,234,1.74
0,2011-10-24 00:00:00,75.35,1319490000,33.72,1319500800,0.19,broomfield,18.81,0.3,1319436000broomfield,39.953302,-105.052038,0.92,,0.0017,0.0397,1319500800,0.68,rain,1011.66,CO,1319462474,1319501394,75.35,1319490000,39.34,1319454000,1319436000,9.84,242,3.47
0,2011-10-25 00:00:00,57.84,1319522400,24.3,1319605200,0.53,broomfield,26.98,0.52,1319522400broomfield,39.953302,-105.052038,0.96,,0.0124,0.068,1319601600,0.74,rain,1013.54,CO,1319548941,1319587714,57.84,1319522400,26.84,1319587200,1319522400,8.54,359,3.16
0,2011-10-26 00:00:00,31.7,1319673600,12.49,1319691600,0.9,broomfield,25.69,0.93,1319608800broomfield,39.953302,-105.052038,0.99,4.738,0.0202,0.0542,1319612400,0.72,snow,1024.04,CO,1319635407,1319674035,31.7,1319673600,18.85,1319691600,1319608800,3.78,13,4.07
0,2011-10-27 00:00:00,35.44,1319760000,6.61,1319702400,0.23,broomfield,18.47,0.78,1319695200broomfield,39.953302,-105.052038,0.04,0.958,0.0048,0.03,1319738400,0.65,snow,1023.35,CO,1319721875,1319760357,37.91,1319760000,13.63,1319713200,1319695200,8.37,214,2.5
0,2011-10-28 00:00:00,45.86,1319846400,15.04,1319799600,0.09,broomfield,19.87,0.61,1319781600broomfield,39.953302,-105.052038,0.07,,0,0,,0,,1023.97,CO,1319808342,1319846681,49.53,1319846400,21.98,1319799600,1319781600,9.65,220,3.06
0,2011-10-29 00:00:00,55.13,1319925600,25.45,1319878800,0.2,broomfield,21.66,0.46,1319868000broomfield,39.953302,-105.052038,0.11,,0.0005,0.0025,1319929200,0.07,rain,1015.05,CO,1319894810,1319933006,55.13,1319925600,31.11,1319868000,1319868000,9.76,271,4.39
0,2011-10-30 00:00:00,58.98,1320012000,25.59,1319972400,0.1,broomfield,27.53,0.6,1319954400broomfield,39.953302,-105.052038,0.15,,0,0,,0,,1020.34,CO,1319981278,1320019332,58.98,1320012000,29.84,1319979600,1319954400,9.97,240,2.18
0,2011-10-31 00:00:00,64.82,1320094800,29.8,1320055200,0.1,broomfield,24.97,0.46,1320040800broomfield,39.953302,-105.052038,0.18,,0,0,,0,,1014.05,CO,1320067746,1320105659,64.82,1320094800,34.36,1320055200,1320040800,9.95,259,5.03
0,2011-11-01 00:00:00,43.76,1320181200,16.57,1320210000,0.58,broomfield,29.27,0.73,1320127200broomfield,39.953302,-105.052038,0.22,,0.0053,0.053,1320210000,0.72,rain,1014.74,CO,1320154215,1320191988,43.76,1320181200,24.97,1320192000,1320127200,8.61,353,3.56
0,2011-11-02 00:00:00,25.23,1320264000,11.1,1320289200,0.63,broomfield,22.3,0.87,1320213600broomfield,39.953302,-105.052038,0.25,3.634,0.0144,0.052,1320256800,0.72,snow,1029.68,CO,1320240684,1320278318,29.82,1320264000,17.48,1320289200,1320213600,5.72,345,6.54
0,2011-11-03 00:00:00,40.32,1320364800,8.25,1320307200,0.08,broomfield,18.16,0.71,1320300000broomfield,39.953302,-105.052038,0.28,0.389,0.0021,0.0256,1320339600,0.63,snow,1023.85,CO,1320327153,1320364650,41.77,1320364800,15.94,1320307200,1320300000,9.5,217,3.04
0,2011-11-04 00:00:00,52.12,1320433200,17.86,1320400800,0.25,broomfield,25.22,0.63,1320386400broomfield,39.953302,-105.052038,0.31,,0.0001,0.0025,1320451200,0.07,rain,1008.25,CO,1320413622,1320450983,52.12,1320433200,25.96,1320408000,1320386400,9.38,208,3.84
0,2011-11-05 00:00:00,48.49,1320519600,27.49,1320555600,0.26,broomfield,26.34,0.55,1320472800broomfield,39.953302,-105.052038,0.34,,0.0004,0.0025,1320555600,0.07,rain,994.67,CO,1320500092,1320537318,49.92,1320519600,36.65,1320555600,1320472800,9.85,226,4.75
0,2011-11-06 00:00:00,40.43,1320613200,23.91,1320645600,0.13,broomfield,16.8,0.5,1320559200broomfield,39.953302,-105.052038,0.38,,0.0001,0.0025,1320562800,0.07,rain,1010.15,CO,1320586562,1320623654,45.38,1320613200,27.34,1320584400,1320559200,9.86,261,2.43
0,2011-11-07 00:00:00,32.91,1320699600,20.87,1320652800,0.45,broomfield,21.62,0.65,1320649200broomfield,39.953302,-105.052038,0.41,,0,0,,0,,1017.45,CO,1320673031,1320709992,38.62,1320699600,28,1320674400,1320649200,9.79,346,4.54
0,2011-11-08 00:00:00,38.1,1320786000,20.35,1320757200,0.31,broomfield,22.07,0.69,1320735600broomfield,39.953302,-105.052038,0.44,,0,0,,0,,1021.68,CO,1320759501,1320796331,40.92,1320786000,26.44,1320760800,1320735600,9.34,2,2.4
0,2011-11-09 00:00:00,44.32,1320883200,15.55,1320843600,0.08,broomfield,14.42,0.52,1320822000broomfield,39.953302,-105.052038,0.47,,0,0,,0,,1030.24,CO,1320845971,1320882672,46.94,1320883200,21.68,1320843600,1320822000,9.94,227,2.1
0,2011-11-10 00:00:00,58.48,1320958800,19.7,1320915600,0.09,broomfield,4.16,0.26,1320908400broomfield,39.953302,-105.052038,0.49,,0,0,,0,,1021.58,CO,1320932441,1320969015,58.48,1320958800,25.39,1320919200,1320908400,9.94,260,5.45
0,2011-11-11 00:00:00,60.56,1321038000,32.05,1321016400,0.18,broomfield,2.93,0.19,1320994800broomfield,39.953302,-105.052038,0.53,,0,0,,0,,1008.38,CO,1321018911,1321055359,60.56,1321038000,38.54,1321016400,1320994800,9.98,251,6.57
0,2011-11-12 00:00:00,57.66,1321124400,36.71,1321164000,0.31,broomfield,16.29,0.28,1321081200broomfield,39.953302,-105.052038,0.56,,0.0007,0.005,1321124400,0.21,rain,996.93,CO,1321105381,1321141705,57.66,1321124400,38.7,1321164000,1321081200,9.82,262,12.21
0,2011-11-13 00:00:00,54.27,1321218000,24.98,1321174800,0.46,broomfield,19.45,0.42,1321167600broomfield,39.953302,-105.052038,0.59,,0.0039,0.0251,1321239600,0.63,rain,998.04,CO,1321191851,1321228053,54.27,1321218000,33.79,1321174800,1321167600,10,239,6.03
0,2011-11-14 00:00:00,53.26,1321300800,30.15,1321275600,0.13,broomfield,8.66,0.24,1321254000broomfield,39.953302,-105.052038,0.62,,0.0002,0.0025,1321261200,0.07,rain,1004.6,CO,1321278321,1321314403,53.26,1321300800,36.45,1321275600,1321254000,10,262,13.21
0,2011-11-15 00:00:00,50.27,1321390800,20.11,1321423200,0.18,broomfield,13.64,0.35,1321340400broomfield,39.953302,-105.052038,0.66,,0.0012,0.0075,1321369200,0.37,rain,1009.43,CO,1321364790,1321400754,50.27,1321390800,26.91,1321423200,1321340400,9.98,278,6.91
0,2011-11-16 00:00:00,45.07,1321488000,10.33,1321448400,0.16,broomfield,10.39,0.53,1321426800broomfield,39.953302,-105.052038,0.69,,0,0,,0,,1023.09,CO,1321451260,1321487107,48.21,1321488000,15.97,1321448400,1321426800,9.89,92,0.92
0,2011-11-17 00:00:00,53.07,1321563600,15.66,1321516800,0.17,broomfield,10.82,0.35,1321513200broomfield,39.953302,-105.052038,0.72,,0,0,,0,,1013.76,CO,1321537729,1321573462,53.07,1321563600,21.9,1321527600,1321513200,9.92,221,3
0,2011-11-18 00:00:00,63.23,1321650000,28.8,1321660800,0.1,broomfield,10.34,0.23,1321599600broomfield,39.953302,-105.052038,0.76,,0,0,,0,,999.55,CO,1321624198,1321659819,63.23,1321650000,33.21,1321660800,1321599600,9.96,227,6.16
0,2011-11-19 00:00:00,39.25,1321736400,17.89,1321700400,0.44,broomfield,21.24,0.63,1321686000broomfield,39.953302,-105.052038,0.8,0.621,0.0027,0.0126,1321714800,0.54,snow,1006.9,CO,1321710666,1321746178,41.67,1321736400,26,1321707600,1321686000,9.87,55,2.26
0,2011-11-20 00:00:00,40.54,1321826400,18.79,1321797600,0.21,broomfield,19.87,0.65,1321772400broomfield,39.953302,-105.052038,0.83,,0,0,,0,,1016.72,CO,1321797135,1321832539,40.54,1321826400,21.88,1321794000,1321772400,10,290,1.71
0,2011-11-21 00:00:00,49.24,1321912800,24.56,1321876800,0.26,broomfield,22.13,0.59,1321858800broomfield,39.953302,-105.052038,0.87,,0.0003,0.0075,1321927200,0.37,rain,1016.9,CO,1321883602,1321918901,49.24,1321912800,27.33,1321880400,1321858800,9.98,272,1.58
0,2011-11-22 00:00:00,54.67,1321995600,27.86,1321966800,0.14,broomfield,18.8,0.42,1321945200broomfield,39.953302,-105.052038,0.91,,0,0,,0,,1019.2,CO,1321970070,1322005266,54.67,1321995600,30.57,1321963200,1321945200,9.99,256,5.89
0,2011-11-23 00:00:00,61.75,1322085600,33,1322114400,0.24,broomfield,14.67,0.3,1322031600broomfield,39.953302,-105.052038,0.95,,0,0,,0,,1018.06,CO,1322056536,1322091633,61.75,1322085600,37.22,1322114400,1322031600,9.99,231,4.29
0,2011-11-24 00:00:00,63.89,1322168400,31.21,1322128800,0.16,broomfield,10.51,0.26,1322118000broomfield,39.953302,-105.052038,0.98,,0.0002,0.005,1322179200,0.21,rain,1009.71,CO,1322143003,1322178001,63.89,1322168400,36.61,1322136000,1322118000,9.99,229,4.39
0,2011-11-25 00:00:00,52.16,1322254800,23.82,1322287200,0.3,broomfield,17.45,0.36,1322204400broomfield,39.953302,-105.052038,0.02,,0.0016,0.0226,1322269200,0.61,rain,1008.71,CO,1322229468,1322264372,52.16,1322254800,31.35,1322265600,1322204400,9.85,277,8.55
0,2011-11-26 00:00:00,42.72,1322352000,11.58,1322316000,0.14,broomfield,4.65,0.37,1322290800broomfield,39.953302,-105.052038,0.06,0.103,0.0004,0.005,1322298000,0.21,snow,1030.51,CO,1322315933,1322350745,46.57,1322352000,22.1,1322316000,1322290800,9.99,352,5.8
0,2011-11-27 00:00:00,56.61,1322431200,17.2,1322398800,0.05,broomfield,10.83,0.36,1322377200broomfield,39.953302,-105.052038,0.09,,0,0,,0,,1026.78,CO,1322402397,1322437120,56.61,1322431200,22.32,1322391600,1322377200,10,269,3.35
0,2011-11-28 00:00:00,59.27,1322506800,32.23,1322546400,0.2,broomfield,13.99,0.31,1322463600broomfield,39.953302,-105.052038,0.13,,0,0,,0,,1020.8,CO,1322488860,1322523497,59.27,1322506800,32.23,1322546400,1322463600,10,286,3.27
0,2011-11-29 00:00:00,51.97,1322600400,20.82,1322575200,0.13,broomfield,21.12,0.54,1322550000broomfield,39.953302,-105.052038,0.16,,0,0,,0,,1023.14,CO,1322575323,1322609876,51.97,1322600400,26.69,1322575200,1322550000,9.99,232,1.13
0,2011-11-30 00:00:00,56.26,1322683200,14,1322697600,0.36,broomfield,17.66,0.42,1322636400broomfield,39.953302,-105.052038,0.2,,0.0003,0.0075,1322719200,0.37,rain,1010.85,CO,1322661785,1322696257,56.26,1322683200,19.87,1322697600,1322636400,9.93,48,2.19
0,2011-12-01 00:00:00,23.98,1322722800,6.9,1322794800,0.88,broomfield,20.89,0.9,1322722800broomfield,39.953302,-105.052038,0.23,2.174,0.0087,0.024,1322748000,0.62,snow,1028.67,CO,1322748245,1322782641,32.94,1322722800,13.58,1322805600,1322722800,4.74,7,7.65
0,2011-12-02 00:00:00,31.22,1322863200,0.92,1322827200,0.35,broomfield,15.14,0.8,1322809200broomfield,39.953302,-105.052038,0.26,0.388,0.0013,0.0118,1322848800,0.53,snow,1017.7,CO,1322834705,1322869026,31.22,1322863200,9.75,1322820000,1322809200,8.31,267,1.65
0,2011-12-03 00:00:00,16.6,1322895600,1.86,1322967600,0.77,broomfield,15.13,0.83,1322895600broomfield,39.953302,-105.052038,0.29,1.693,0.005,0.0183,1322910000,0.59,snow,1021.01,CO,1322921164,1322955414,26.54,1322895600,10.41,1322967600,1322895600,5.91,347,5.88
0,2011-12-04 00:00:00,27.01,1323028800,-5.86,1323043200,0.62,broomfield,8.49,0.72,1322982000broomfield,39.953302,-105.052038,0.32,0.963,0.0023,0.0162,1323046800,0.57,snow,1025.32,CO,1323007621,1323041804,27.01,1323028800,6.37,1323043200,1322982000,9.05,21,2.72
0,2011-12-05 00:00:00,21.01,1323129600,-11.05,1323151200,0.3,broomfield,-0.88,0.76,1323068400broomfield,39.953302,-105.052038,0.35,0.095,0.0002,0.0025,1323118800,0.07,snow,1032.95,CO,1323094077,1323128196,21.01,1323129600,-3.33,1323147600,1323068400,9.31,99,1.73
0,2011-12-06 00:00:00,22.84,1323208800,-19.12,1323172800,0.14,broomfield,2.6,0.66,1323154800broomfield,39.953302,-105.052038,0.38,,0,0,,0,,1024.7,CO,1323180532,1323214590,27.15,1323208800,-4.17,1323165600,1323154800,9.52,198,4.61
0,2011-12-07 00:00:00,34.62,1323288000,13.42,1323262800,0.05,broomfield,15.73,0.64,1323241200broomfield,39.953302,-105.052038,0.41,,0,0,,0,,1021.25,CO,1323266986,1323300986,39.07,1323288000,18.71,1323262800,1323241200,10,183,1.98
0,2011-12-08 00:00:00,27.69,1323374400,9.99,1323403200,0.24,broomfield,17.39,0.74,1323327600broomfield,39.953302,-105.052038,0.44,0.327,0.0013,0.0071,1323367200,0.35,snow,1021.21,CO,1323353439,1323387385,33.22,1323374400,16.75,1323403200,1323327600,9.65,284,0.47
0,2011-12-09 00:00:00,26.58,1323464400,10.35,1323435600,0.39,broomfield,18.05,0.84,1323414000broomfield,39.953302,-105.052038,0.47,,0,0,,0,,1027.05,CO,1323439890,1323473786,30.85,1323464400,16.02,1323414000,1323414000,5.63,276,1.31
0,2011-12-10 00:00:00,33.9,1323550800,9.34,1323518400,0.02,broomfield,16.37,0.68,1323500400broomfield,39.953302,-105.052038,0.5,,0,0,,0,,1026.47,CO,1323526340,1323560189,38.55,1323550800,16.22,1323507600,1323500400,9.43,191,3.59
0,2011-12-11 00:00:00,42.32,1323633600,11.85,1323608400,0.07,broomfield,15.85,0.6,1323586800broomfield,39.953302,-105.052038,0.54,,0,0,,0,,1015.22,CO,1323612788,1323646594,42.32,1323633600,19.24,1323608400,1323586800,9.98,220,2.37
0,2011-12-12 00:00:00,32.14,1323720000,17.41,1323752400,0.24,broomfield,16.21,0.67,1323673200broomfield,39.953302,-105.052038,0.57,,0,0,,0,,1017.93,CO,1323699235,1323733002,34.5,1323720000,19.81,1323694800,1323673200,9.95,295,1.12
0,2011-12-13 00:00:00,30.63,1323810000,11.7,1323774000,0.17,broomfield,18.63,0.78,1323759600broomfield,39.953302,-105.052038,0.6,,0,0,,0,,1015.62,CO,1323785680,1323819411,34.16,1323810000,18.16,1323781200,1323759600,9.11,251,1.54
0,2011-12-14 00:00:00,41.32,1323892800,17.97,1323849600,0.33,broomfield,19.4,0.62,1323846000broomfield,39.953302,-105.052038,0.64,0.058,0.0003,0.0022,1323874800,0.06,snow,1013.04,CO,1323872123,1323905823,43.2,1323892800,22.44,1323846000,1323846000,9.82,248,2.78
0,2011-12-15 00:00:00,35.58,1323982800,15.74,1323957600,0.09,broomfield,17.19,0.66,1323932400broomfield,39.953302,-105.052038,0.67,,0,0,,0,,1022.91,CO,1323958565,1323992237,35.58,1323982800,20.92,1323957600,1323932400,10,180,2.62
0,2011-12-16 00:00:00,29.35,1324065600,11.57,1324036800,0.09,broomfield,15.66,0.66,1324018800broomfield,39.953302,-105.052038,0.71,,0,0,,0,,1028.07,CO,1324045005,1324078653,36.55,1324065600,17,1324040400,1324018800,10,169,2.57
0,2011-12-17 00:00:00,41.51,1324166400,15.65,1324116000,0.07,broomfield,16.2,0.59,1324105200broomfield,39.953302,-105.052038,0.74,,0,0,,0,,1027.79,CO,1324131444,1324165071,41.51,1324166400,19.82,1324108800,1324105200,10,238,1.56
0,2011-12-18 00:00:00,55.18,1324242000,18.57,1324252800,0.11,broomfield,18.95,0.53,1324191600broomfield,39.953302,-105.052038,0.78,,0.0001,0.0023,1324252800,0.06,rain,1016.03,CO,1324217880,1324251492,55.18,1324242000,24.9,1324216800,1324191600,9.88,249,1.85
0,2011-12-19 00:00:00,31.06,1324281600,15.59,1324324800,0.65,broomfield,20.92,0.77,1324278000broomfield,39.953302,-105.052038,0.82,0.178,0.0006,0.0034,1324335600,0.12,snow,1019.99,CO,1324304315,1324337914,31.06,1324281600,19.62,1324360800,1324278000,8.22,354,4.91
0,2011-12-20 00:00:00,35.22,1324414800,8.05,1324382400,0.16,broomfield,19.09,0.76,1324364400broomfield,39.953302,-105.052038,0.86,0.265,0.0009,0.0044,1324368000,0.18,snow,1015.5,CO,1324390748,1324424339,38.17,1324414800,16.76,1324389600,1324364400,9.69,190,3.24
0,2011-12-21 00:00:00,31.13,1324494000,4.77,1324512000,0.52,broomfield,19.59,0.75,1324450800broomfield,39.953302,-105.052038,0.89,2.281,0.0093,0.0891,1324526400,0.77,snow,1011.39,CO,1324477179,1324510765,36.45,1324494000,11.83,1324512000,1324450800,7.83,21,0.66
